ts,open,high,low,close,volume
2026-07-14T12:35:00+05:30,1180.90,1181.50,1180.60,1181.30,1482
2026-07-14T12:36:00+05:30,1181.20,1181.50,1181.00,1181.00,563
2026-07-14T12:37:00+05:30,1180.90,1181.30,1180.20,1180.90,1804
2026-07-14T12:38:00+05:30,1180.90,1181.20,1180.20,1181.20,947
2026-07-14T12:39:00+05:30,1181.20,1181.20,1180.10,1181.00,786
2026-07-14T12:40:00+05:30,1180.90,1181.00,1180.30,1180.50,780
2026-07-14T12:41:00+05:30,1180.50,1181.60,1180.50,1180.90,905
2026-07-14T12:42:00+05:30,1180.90,1182.10,1180.90,1181.40,985
2026-07-14T12:43:00+05:30,1181.50,1181.70,1181.10,1181.30,752
2026-07-14T12:44:00+05:30,1181.00,1182.70,1181.00,1181.90,2453
2026-07-14T12:45:00+05:30,1181.80,1182.20,1181.50,1182.10,861
2026-07-14T12:46:00+05:30,1182.10,1182.20,1181.40,1181.60,794
2026-07-14T12:47:00+05:30,1181.60,1181.70,1180.70,1180.70,1513
2026-07-14T12:48:00+05:30,1180.10,1181.40,1180.10,1181.30,838
2026-07-14T12:49:00+05:30,1181.20,1181.20,1180.50,1180.60,781
2026-07-14T12:50:00+05:30,1180.50,1180.50,1180.00,1180.10,895
2026-07-14T12:51:00+05:30,1180.50,1180.90,1180.10,1180.40,488
2026-07-14T12:52:00+05:30,1180.40,1181.00,1180.30,1181.00,932
2026-07-14T12:53:00+05:30,1180.90,1180.90,1180.10,1180.30,538
2026-07-14T12:54:00+05:30,1180.10,1180.30,1179.90,1179.90,875
2026-07-14T12:55:00+05:30,1179.80,1180.30,1179.60,1179.70,1548
2026-07-14T12:56:00+05:30,1179.90,1180.60,1179.60,1180.60,2206
2026-07-14T12:57:00+05:30,1180.40,1180.40,1179.80,1180.10,1458
2026-07-14T12:58:00+05:30,1180.10,1180.80,1179.80,1179.90,1559
2026-07-14T12:59:00+05:30,1180.50,1180.80,1179.90,1180.10,850
2026-07-14T13:00:00+05:30,1180.10,1180.50,1179.00,1179.20,2817
2026-07-14T13:01:00+05:30,1178.80,1179.40,1178.60,1179.30,1129
2026-07-14T13:02:00+05:30,1179.30,1179.30,1179.00,1179.00,1059
2026-07-14T13:03:00+05:30,1178.60,1179.60,1178.50,1179.60,1185
2026-07-14T13:04:00+05:30,1179.00,1180.00,1179.00,1180.00,1067
2026-07-14T13:05:00+05:30,1179.30,1179.90,1179.30,1179.30,484
2026-07-14T13:06:00+05:30,1179.30,1180.40,1179.30,1179.50,1085
2026-07-14T13:07:00+05:30,1179.40,1180.10,1179.00,1179.80,843
2026-07-14T13:08:00+05:30,1179.30,1179.60,1179.30,1179.30,517
2026-07-14T13:09:00+05:30,1179.30,1180.20,1179.30,1180.20,1063
2026-07-14T13:10:00+05:30,1180.20,1180.30,1179.50,1179.70,694
2026-07-14T13:11:00+05:30,1179.40,1179.60,1178.50,1178.70,1780
2026-07-14T13:12:00+05:30,1179.20,1179.80,1178.60,1179.80,1587
2026-07-14T13:13:00+05:30,1179.70,1179.70,1178.90,1179.60,1214
2026-07-14T13:14:00+05:30,1179.10,1179.60,1178.50,1178.60,569
2026-07-14T13:15:00+05:30,1178.50,1178.50,1177.10,1177.40,1270
2026-07-14T13:16:00+05:30,1177.20,1177.60,1177.20,1177.50,1555
2026-07-14T13:17:00+05:30,1177.50,1178.00,1177.30,1177.60,475
2026-07-14T13:18:00+05:30,1178.00,1178.10,1177.60,1177.90,1594
2026-07-14T13:19:00+05:30,1177.80,1178.30,1177.60,1178.20,1007
2026-07-14T13:20:00+05:30,1178.00,1179.40,1177.80,1177.80,2163
2026-07-14T13:21:00+05:30,1178.00,1178.50,1177.80,1178.20,1290
2026-07-14T13:22:00+05:30,1178.10,1178.70,1178.10,1178.70,829
2026-07-14T13:23:00+05:30,1178.50,1179.00,1178.40,1178.70,674
2026-07-14T13:24:00+05:30,1178.50,1179.10,1178.50,1178.70,1078
2026-07-14T13:25:00+05:30,1179.30,1180.50,1179.10,1179.40,8255
2026-07-14T13:26:00+05:30,1179.70,1180.00,1179.00,1179.20,1875
2026-07-14T13:27:00+05:30,1178.60,1178.80,1178.00,1178.10,941
2026-07-14T13:28:00+05:30,1178.10,1178.80,1178.10,1178.80,940
2026-07-14T13:29:00+05:30,1178.60,1179.00,1178.40,1178.70,939
2026-07-14T13:30:00+05:30,1178.50,1178.60,1178.20,1178.30,605
2026-07-14T13:31:00+05:30,1178.30,1178.40,1178.10,1178.20,859
2026-07-14T13:32:00+05:30,1178.10,1178.70,1177.80,1178.70,1731
2026-07-14T13:33:00+05:30,1178.00,1178.30,1177.90,1178.30,758
2026-07-14T13:34:00+05:30,1177.70,1178.20,1177.60,1178.20,984
2026-07-14T13:35:00+05:30,1177.90,1178.10,1177.70,1177.70,714
2026-07-14T13:36:00+05:30,1178.10,1178.10,1177.60,1178.00,740
2026-07-14T13:37:00+05:30,1178.00,1178.10,1177.50,1178.00,2081
2026-07-14T13:38:00+05:30,1177.50,1178.10,1177.50,1178.10,2140
2026-07-14T13:39:00+05:30,1178.00,1178.20,1178.00,1178.20,918
2026-07-14T13:40:00+05:30,1178.00,1179.60,1178.00,1178.70,1949
2026-07-14T13:41:00+05:30,1178.00,1178.30,1178.00,1178.20,2117
2026-07-14T13:42:00+05:30,1178.10,1178.70,1177.40,1177.70,5941
2026-07-14T13:43:00+05:30,1177.80,1179.80,1177.80,1179.30,3224
2026-07-14T13:44:00+05:30,1178.30,1178.60,1177.60,1178.60,5056
2026-07-14T13:45:00+05:30,1178.10,1179.50,1178.10,1179.40,893
2026-07-14T13:46:00+05:30,1179.40,1179.90,1179.00,1179.80,862
2026-07-14T13:47:00+05:30,1179.70,1179.70,1178.40,1179.40,5278
2026-07-14T13:48:00+05:30,1178.90,1179.40,1178.50,1179.40,1007
2026-07-14T13:49:00+05:30,1179.30,1179.30,1178.40,1178.70,1055
2026-07-14T13:50:00+05:30,1178.70,1179.20,1178.30,1179.20,1030
2026-07-14T13:51:00+05:30,1179.20,1180.80,1178.60,1180.80,3750
2026-07-14T13:52:00+05:30,1180.70,1180.80,1180.00,1180.80,1458
2026-07-14T13:53:00+05:30,1180.80,1180.80,1180.00,1180.50,594
2026-07-14T13:54:00+05:30,1180.40,1181.20,1180.30,1180.70,804
2026-07-14T13:55:00+05:30,1180.70,1181.00,1180.50,1180.60,833
2026-07-14T13:56:00+05:30,1180.60,1180.90,1180.20,1180.90,932
2026-07-14T13:57:00+05:30,1180.80,1180.90,1180.40,1180.80,830
2026-07-14T13:58:00+05:30,1181.40,1181.40,1180.90,1181.10,1354
2026-07-14T13:59:00+05:30,1181.10,1181.60,1181.00,1181.20,1010
2026-07-14T14:00:00+05:30,1181.20,1181.40,1181.00,1181.10,909
2026-07-14T14:01:00+05:30,1181.10,1182.10,1181.10,1181.70,907
2026-07-14T14:02:00+05:30,1181.60,1183.00,1181.60,1182.80,3364
2026-07-14T14:03:00+05:30,1182.80,1182.80,1182.00,1182.10,607
2026-07-14T14:04:00+05:30,1182.10,1183.10,1182.10,1183.10,2669
2026-07-14T14:05:00+05:30,1183.00,1183.10,1182.20,1182.40,1178
2026-07-14T14:06:00+05:30,1182.50,1185.20,1182.50,1185.20,5538
2026-07-14T14:07:00+05:30,1185.30,1185.30,1184.40,1185.00,2519
2026-07-14T14:08:00+05:30,1185.20,1185.50,1185.00,1185.20,514
2026-07-14T14:09:00+05:30,1185.10,1185.50,1184.50,1184.60,1083
2026-07-14T14:10:00+05:30,1184.60,1185.10,1184.50,1185.10,2404
2026-07-14T14:11:00+05:30,1185.10,1185.60,1185.00,1185.60,2064
2026-07-14T14:12:00+05:30,1185.60,1185.60,1185.00,1185.10,846
2026-07-14T14:13:00+05:30,1185.10,1185.50,1185.00,1185.50,1366
2026-07-14T14:14:00+05:30,1185.50,1185.80,1185.20,1185.80,865
2026-07-14T14:15:00+05:30,1185.80,1185.80,1185.50,1185.60,562
2026-07-14T14:16:00+05:30,1185.50,1186.50,1185.40,1186.20,2648
2026-07-14T14:17:00+05:30,1186.10,1188.60,1186.00,1188.50,5539
2026-07-14T14:18:00+05:30,1188.40,1188.50,1187.60,1187.60,885
2026-07-14T14:19:00+05:30,1187.60,1188.00,1187.50,1187.50,1051
2026-07-14T14:20:00+05:30,1187.60,1187.60,1186.20,1186.80,3379
2026-07-14T14:21:00+05:30,1186.80,1187.40,1186.80,1187.10,670
2026-07-14T14:22:00+05:30,1187.00,1187.00,1185.80,1186.60,1511
2026-07-14T14:23:00+05:30,1186.00,1186.20,1185.80,1185.90,672
2026-07-14T14:24:00+05:30,1186.00,1186.20,1185.50,1186.00,1651
2026-07-14T14:25:00+05:30,1185.80,1186.90,1185.60,1186.10,6274
2026-07-14T14:26:00+05:30,1185.90,1186.40,1185.60,1186.30,6826
2026-07-14T14:27:00+05:30,1186.40,1186.90,1185.70,1186.00,1491
2026-07-14T14:28:00+05:30,1186.00,1186.30,1185.50,1186.30,1868
2026-07-14T14:29:00+05:30,1186.40,1186.40,1186.00,1186.40,1690
2026-07-14T14:30:00+05:30,1186.50,1186.50,1186.40,1186.40,1904
2026-07-14T14:31:00+05:30,1186.40,1186.70,1186.00,1186.70,1611
2026-07-14T14:32:00+05:30,1186.40,1186.40,1185.90,1185.90,1136
2026-07-14T14:33:00+05:30,1186.20,1187.20,1186.20,1187.10,2059
2026-07-14T14:34:00+05:30,1187.10,1187.10,1185.80,1186.70,1919
2026-07-14T14:35:00+05:30,1186.30,1187.00,1186.30,1187.00,1591
2026-07-14T14:36:00+05:30,1186.80,1186.90,1186.50,1186.70,1235
2026-07-14T14:37:00+05:30,1186.30,1187.00,1186.30,1187.00,1441
2026-07-14T14:38:00+05:30,1186.90,1187.00,1186.40,1186.70,947
2026-07-14T14:39:00+05:30,1186.50,1187.30,1186.30,1187.30,1479
2026-07-14T14:40:00+05:30,1187.00,1187.00,1186.70,1186.80,1017
2026-07-14T14:41:00+05:30,1186.60,1187.00,1186.60,1187.00,1173
2026-07-14T14:42:00+05:30,1186.80,1186.90,1186.20,1186.20,1637
2026-07-14T14:43:00+05:30,1186.90,1187.00,1186.50,1186.90,2519
2026-07-14T14:44:00+05:30,1186.60,1187.40,1186.50,1186.80,1121
2026-07-14T14:45:00+05:30,1187.10,1187.20,1187.00,1187.00,846
2026-07-14T14:46:00+05:30,1187.00,1187.80,1186.50,1187.80,2101
2026-07-14T14:47:00+05:30,1187.70,1187.70,1186.70,1187.00,562
2026-07-14T14:48:00+05:30,1187.00,1187.00,1186.30,1186.90,651
2026-07-14T14:49:00+05:30,1186.90,1187.00,1186.30,1187.00,380
2026-07-14T14:50:00+05:30,1187.00,1187.20,1187.00,1187.20,843
2026-07-14T14:51:00+05:30,1187.20,1187.30,1187.10,1187.30,698
2026-07-14T14:52:00+05:30,1187.00,1187.10,1186.00,1186.00,1780
2026-07-14T14:53:00+05:30,1186.50,1186.50,1185.40,1185.40,445
2026-07-14T14:54:00+05:30,1186.00,1187.20,1185.80,1187.20,3545
2026-07-14T14:55:00+05:30,1187.20,1187.20,1186.60,1186.90,798
2026-07-14T14:56:00+05:30,1186.80,1187.20,1186.40,1187.20,2290
2026-07-14T14:57:00+05:30,1187.20,1187.40,1187.00,1187.40,859
2026-07-14T14:58:00+05:30,1187.60,1188.00,1187.20,1187.20,2224
2026-07-14T14:59:00+05:30,1187.40,1187.50,1187.00,1187.00,608
2026-07-14T15:00:00+05:30,1187.20,1187.50,1185.00,1185.50,4447
2026-07-14T15:01:00+05:30,1185.20,1185.70,1185.10,1185.60,4143
2026-07-14T15:02:00+05:30,1186.00,1186.80,1185.80,1186.70,3166
2026-07-14T15:03:00+05:30,1186.60,1187.00,1186.10,1187.00,2779
2026-07-14T15:04:00+05:30,1187.50,1187.50,1186.60,1186.60,2496
2026-07-14T15:05:00+05:30,1187.00,1187.10,1186.80,1186.90,2528
2026-07-14T15:06:00+05:30,1187.30,1187.30,1186.60,1187.10,2048
2026-07-14T15:07:00+05:30,1186.70,1187.00,1186.40,1186.60,2290
2026-07-14T15:08:00+05:30,1186.60,1187.20,1186.60,1187.00,1921
2026-07-14T15:09:00+05:30,1186.50,1187.00,1186.50,1187.00,3047
2026-07-14T15:10:00+05:30,1187.00,1187.00,1186.10,1186.10,2440
2026-07-14T15:11:00+05:30,1186.60,1186.60,1186.10,1186.40,3586
2026-07-14T15:12:00+05:30,1186.60,1186.60,1185.90,1186.40,1910
2026-07-14T15:13:00+05:30,1186.30,1186.30,1185.70,1186.00,2528
2026-07-14T15:14:00+05:30,1185.40,1187.40,1185.40,1187.00,37226
2026-07-14T15:15:00+05:30,1187.20,1187.20,1186.10,1186.10,4087
2026-07-14T15:16:00+05:30,1187.10,1187.10,1186.20,1186.20,5257
2026-07-14T15:17:00+05:30,1186.50,1186.60,1186.10,1186.10,2430
2026-07-14T15:18:00+05:30,1186.10,1186.80,1186.10,1186.70,6343
2026-07-14T15:19:00+05:30,1186.40,1186.50,1186.00,1186.30,3843
2026-07-14T15:20:00+05:30,1186.30,1186.80,1185.60,1186.80,7092
2026-07-14T15:21:00+05:30,1186.80,1186.80,1186.10,1186.50,3969
2026-07-14T15:22:00+05:30,1186.60,1187.40,1186.60,1187.40,2739
2026-07-14T15:23:00+05:30,1187.20,1188.10,1187.20,1188.10,5225
2026-07-14T15:24:00+05:30,1188.30,1188.30,1187.20,1187.50,9841
2026-07-14T15:25:00+05:30,1187.50,1187.90,1187.20,1187.70,4551
2026-07-14T15:26:00+05:30,1187.40,1188.70,1187.40,1188.10,8611
2026-07-14T15:27:00+05:30,1188.40,1189.20,1188.30,1189.10,13217
2026-07-14T15:28:00+05:30,1188.20,1188.20,1187.20,1187.20,14468
2026-07-14T15:29:00+05:30,1187.50,1189.40,1187.20,1188.90,3044
2026-07-15T09:15:00+05:30,1190.10,1192.50,1190.00,1190.00,10974
2026-07-15T09:16:00+05:30,1189.10,1192.10,1189.10,1191.40,2388
2026-07-15T09:17:00+05:30,1191.60,1193.00,1191.50,1192.90,1175
2026-07-15T09:18:00+05:30,1192.70,1192.70,1191.40,1192.20,2757
2026-07-15T09:19:00+05:30,1192.00,1194.80,1191.90,1194.80,5495
2026-07-15T09:20:00+05:30,1194.80,1195.50,1194.80,1195.20,1464
2026-07-15T09:21:00+05:30,1194.70,1194.70,1193.20,1193.60,758
2026-07-15T09:22:00+05:30,1193.20,1193.60,1192.20,1192.90,2341
2026-07-15T09:23:00+05:30,1192.90,1192.90,1192.20,1192.30,3392
2026-07-15T09:24:00+05:30,1191.00,1191.00,1190.10,1190.40,407
2026-07-15T09:25:00+05:30,1190.90,1193.30,1190.90,1192.40,2327
2026-07-15T09:26:00+05:30,1191.70,1193.20,1191.20,1191.20,2444
2026-07-15T09:27:00+05:30,1190.30,1191.80,1190.30,1191.80,618
2026-07-15T09:28:00+05:30,1191.60,1192.00,1191.00,1191.80,517
2026-07-15T09:29:00+05:30,1190.70,1191.10,1190.20,1190.20,393
2026-07-15T09:30:00+05:30,1190.80,1192.40,1190.80,1191.80,1136
2026-07-15T09:31:00+05:30,1191.90,1194.50,1191.40,1194.00,2004
2026-07-15T09:32:00+05:30,1194.50,1194.50,1192.30,1192.60,1552
2026-07-15T09:33:00+05:30,1192.10,1193.30,1192.10,1192.90,325
2026-07-15T09:34:00+05:30,1192.50,1193.50,1192.50,1192.80,285
2026-07-15T09:35:00+05:30,1193.00,1193.30,1192.60,1193.30,276
2026-07-15T09:36:00+05:30,1193.30,1193.80,1193.00,1193.00,1010
2026-07-15T09:37:00+05:30,1191.40,1191.80,1191.40,1191.40,2255
2026-07-15T09:38:00+05:30,1192.20,1192.20,1191.00,1191.10,876
2026-07-15T09:39:00+05:30,1191.60,1191.60,1191.00,1191.00,203
2026-07-15T09:40:00+05:30,1191.00,1191.40,1191.00,1191.00,854
2026-07-15T09:41:00+05:30,1190.50,1190.50,1190.00,1190.50,1209
2026-07-15T09:42:00+05:30,1190.50,1191.00,1190.50,1190.70,513
2026-07-15T09:43:00+05:30,1190.60,1190.80,1190.50,1190.50,643
2026-07-15T09:44:00+05:30,1190.40,1190.90,1190.40,1190.90,203
2026-07-15T09:45:00+05:30,1190.40,1190.90,1188.30,1188.90,6364
2026-07-15T09:46:00+05:30,1189.10,1189.40,1188.90,1188.90,726
2026-07-15T09:47:00+05:30,1188.90,1188.90,1186.50,1186.50,3517
2026-07-15T09:48:00+05:30,1187.40,1188.70,1187.40,1188.50,2415
2026-07-15T09:49:00+05:30,1188.50,1188.50,1188.50,1188.50,67
2026-07-15T09:50:00+05:30,1189.00,1189.00,1187.60,1188.90,716
2026-07-15T09:51:00+05:30,1190.00,1190.50,1189.30,1189.90,1691
2026-07-15T09:52:00+05:30,1189.80,1189.80,1188.00,1188.00,653
2026-07-15T09:53:00+05:30,1187.20,1187.70,1187.10,1187.60,1226
2026-07-15T09:54:00+05:30,1187.10,1187.60,1187.10,1187.30,506
2026-07-15T09:55:00+05:30,1187.60,1188.00,1187.60,1187.90,644
2026-07-15T09:56:00+05:30,1187.90,1187.90,1186.80,1186.80,459
2026-07-15T09:57:00+05:30,1186.80,1188.30,1186.80,1188.30,699
2026-07-15T09:58:00+05:30,1187.40,1187.80,1187.40,1187.50,39
2026-07-15T09:59:00+05:30,1187.40,1188.10,1187.20,1187.20,719
2026-07-15T10:00:00+05:30,1186.40,1186.90,1186.10,1186.50,489
2026-07-15T10:01:00+05:30,1186.40,1189.20,1186.00,1189.20,11715
2026-07-15T10:02:00+05:30,1190.00,1190.00,1189.10,1189.40,10564
2026-07-15T10:03:00+05:30,1189.00,1189.00,1188.70,1188.70,354
2026-07-15T10:04:00+05:30,1188.90,1188.90,1188.10,1188.10,314
2026-07-15T10:05:00+05:30,1188.40,1188.40,1187.40,1187.80,391
2026-07-15T10:06:00+05:30,1187.60,1187.60,1186.10,1186.10,1265
2026-07-15T10:07:00+05:30,1186.50,1187.90,1186.50,1187.90,1562
2026-07-15T10:08:00+05:30,1187.20,1188.40,1187.20,1187.80,613
2026-07-15T10:09:00+05:30,1187.30,1187.40,1186.90,1186.90,77
2026-07-15T10:10:00+05:30,1187.30,1187.30,1186.90,1187.30,4
2026-07-15T10:11:00+05:30,1187.30,1187.40,1186.80,1186.80,1041
2026-07-15T10:12:00+05:30,1186.90,1187.10,1186.20,1186.20,343
2026-07-15T10:13:00+05:30,1186.70,1186.70,1186.10,1186.10,450
2026-07-15T10:14:00+05:30,1186.60,1187.80,1186.60,1187.80,236
2026-07-15T10:15:00+05:30,1187.80,1187.90,1187.30,1187.80,213
2026-07-15T10:16:00+05:30,1187.30,1188.40,1187.30,1188.40,726
2026-07-15T10:17:00+05:30,1188.60,1189.50,1188.20,1188.30,132
2026-07-15T10:18:00+05:30,1189.00,1189.00,1188.50,1189.00,3
2026-07-15T10:19:00+05:30,1189.00,1189.00,1188.20,1188.90,1161
2026-07-15T10:20:00+05:30,1188.40,1188.90,1188.40,1188.50,0
2026-07-15T10:21:00+05:30,1188.40,1188.90,1188.40,1188.90,640
2026-07-15T10:22:00+05:30,1187.50,1187.50,1186.30,1187.00,1886
2026-07-15T10:23:00+05:30,1185.70,1186.20,1185.60,1185.60,636
2026-07-15T10:24:00+05:30,1185.50,1187.30,1185.50,1187.30,328
2026-07-15T10:25:00+05:30,1186.30,1187.00,1186.30,1187.00,153
2026-07-15T10:26:00+05:30,1186.50,1187.80,1186.50,1187.10,371
2026-07-15T10:27:00+05:30,1187.80,1187.80,1187.00,1187.40,191
2026-07-15T10:28:00+05:30,1187.30,1187.30,1186.70,1187.20,156
2026-07-15T10:29:00+05:30,1187.00,1187.60,1187.00,1187.00,284
2026-07-15T10:30:00+05:30,1187.50,1188.00,1187.20,1187.20,271
2026-07-15T10:31:00+05:30,1187.20,1187.80,1187.10,1187.10,217
2026-07-15T10:32:00+05:30,1187.50,1187.50,1187.10,1187.50,1743
2026-07-15T10:33:00+05:30,1187.10,1187.50,1187.10,1187.50,186
2026-07-15T10:34:00+05:30,1187.50,1188.00,1187.50,1188.00,114
2026-07-15T10:35:00+05:30,1188.40,1188.40,1188.20,1188.20,401
2026-07-15T10:36:00+05:30,1188.90,1188.90,1188.00,1188.00,212
2026-07-15T10:37:00+05:30,1188.80,1188.80,1187.90,1187.90,268
2026-07-15T10:38:00+05:30,1188.60,1188.80,1188.10,1188.10,54
2026-07-15T10:39:00+05:30,1187.90,1187.90,1186.80,1186.80,972
2026-07-15T10:40:00+05:30,1186.80,1187.80,1186.80,1187.80,277
2026-07-15T10:41:00+05:30,1187.00,1188.20,1185.50,1187.50,2863
2026-07-15T10:42:00+05:30,1187.50,1189.00,1187.50,1188.30,1666
2026-07-15T10:43:00+05:30,1188.30,1188.30,1187.60,1187.60,0
2026-07-15T10:44:00+05:30,1188.00,1188.00,1188.00,1188.00,141
2026-07-15T10:45:00+05:30,1188.70,1188.80,1188.50,1188.50,4266
2026-07-15T10:46:00+05:30,1187.80,1188.40,1187.40,1187.40,254
2026-07-15T10:47:00+05:30,1186.70,1187.00,1186.70,1186.70,1373
2026-07-15T10:48:00+05:30,1187.50,1187.50,1186.50,1186.50,373
2026-07-15T10:49:00+05:30,1186.50,1187.00,1186.50,1186.90,485
2026-07-15T10:50:00+05:30,1186.20,1186.60,1186.00,1186.60,310
2026-07-15T10:51:00+05:30,1186.60,1186.60,1185.70,1185.70,422
2026-07-15T10:52:00+05:30,1186.60,1186.70,1186.10,1186.10,211
2026-07-15T10:53:00+05:30,1186.50,1186.70,1186.00,1186.70,120
2026-07-15T10:54:00+05:30,1186.10,1187.00,1186.10,1186.70,642
2026-07-15T10:55:00+05:30,1187.50,1187.50,1186.40,1186.40,208
2026-07-15T10:56:00+05:30,1187.00,1187.20,1187.00,1187.00,398
2026-07-15T10:57:00+05:30,1187.00,1187.80,1187.00,1187.60,238
2026-07-15T10:58:00+05:30,1187.70,1189.80,1187.10,1189.10,1054
2026-07-15T10:59:00+05:30,1189.70,1189.70,1189.20,1189.70,171
2026-07-15T11:00:00+05:30,1189.30,1189.30,1188.60,1188.60,3858
2026-07-15T11:01:00+05:30,1188.50,1189.60,1188.50,1189.60,299
2026-07-15T11:02:00+05:30,1188.80,1190.00,1188.80,1190.00,1038
2026-07-15T11:03:00+05:30,1189.90,1190.00,1189.00,1189.50,1689
2026-07-15T11:04:00+05:30,1188.50,1189.40,1188.50,1189.30,730
2026-07-15T11:05:00+05:30,1189.20,1189.20,1188.50,1188.60,513
2026-07-15T11:06:00+05:30,1188.90,1189.10,1188.40,1189.10,746
2026-07-15T11:07:00+05:30,1189.10,1189.80,1189.10,1189.80,287
2026-07-15T11:08:00+05:30,1189.80,1190.10,1189.80,1190.00,13346
2026-07-15T11:09:00+05:30,1190.10,1190.10,1190.00,1190.00,5204
2026-07-15T11:10:00+05:30,1190.00,1190.00,1189.70,1190.00,921
2026-07-15T11:11:00+05:30,1190.80,1190.80,1190.00,1190.00,23976
2026-07-15T11:12:00+05:30,1190.00,1192.50,1190.00,1192.40,8698
2026-07-15T11:13:00+05:30,1192.40,1192.40,1190.00,1190.00,2708
2026-07-15T11:14:00+05:30,1190.00,1190.00,1190.00,1190.00,5413
2026-07-15T11:15:00+05:30,1190.00,1190.40,1190.00,1190.00,6586
2026-07-15T11:16:00+05:30,1190.00,1190.00,1189.90,1190.00,4033
2026-07-15T11:17:00+05:30,1190.00,1190.00,1189.90,1190.00,9483
2026-07-15T11:18:00+05:30,1190.00,1190.00,1189.90,1190.00,7084
2026-07-15T11:19:00+05:30,1190.00,1190.00,1189.90,1190.00,4513
2026-07-15T11:20:00+05:30,1190.00,1190.00,1190.00,1190.00,11243
2026-07-15T11:21:00+05:30,1190.00,1190.00,1189.90,1190.00,5268
2026-07-15T11:22:00+05:30,1190.00,1190.00,1189.90,1190.00,4228
2026-07-15T11:23:00+05:30,1190.00,1190.00,1189.50,1190.00,4061
2026-07-15T11:24:00+05:30,1190.00,1192.30,1189.90,1190.10,6227
2026-07-15T11:25:00+05:30,1189.50,1190.70,1189.50,1190.10,532
2026-07-15T11:26:00+05:30,1190.10,1190.20,1190.00,1190.20,401
2026-07-15T11:27:00+05:30,1190.20,1190.50,1190.00,1190.10,380
2026-07-15T11:28:00+05:30,1190.60,1190.70,1190.10,1190.20,626
2026-07-15T11:29:00+05:30,1190.20,1190.20,1189.00,1189.00,684
2026-07-15T11:30:00+05:30,1190.00,1190.00,1189.20,1189.50,7920
2026-07-15T11:31:00+05:30,1189.60,1191.40,1189.60,1190.60,1406
2026-07-15T11:32:00+05:30,1190.60,1190.60,1190.60,1190.60,245
2026-07-15T11:33:00+05:30,1190.60,1191.00,1190.10,1190.10,447
2026-07-15T11:34:00+05:30,1190.10,1190.10,1190.10,1190.10,2
2026-07-15T11:35:00+05:30,1190.20,1190.20,1189.60,1190.00,1391
2026-07-15T11:36:00+05:30,1190.00,1190.00,1189.60,1190.00,284
2026-07-15T11:37:00+05:30,1190.00,1190.10,1189.60,1190.00,356
2026-07-15T11:38:00+05:30,1190.00,1190.00,1190.00,1190.00,368
2026-07-15T11:39:00+05:30,1190.00,1190.00,1190.00,1190.00,93
2026-07-15T11:40:00+05:30,1190.00,1190.10,1190.00,1190.00,264
2026-07-15T11:41:00+05:30,1190.30,1190.30,1190.00,1190.00,12
2026-07-15T11:42:00+05:30,1190.30,1190.30,1190.00,1190.00,134
2026-07-15T11:43:00+05:30,1190.00,1190.00,1189.90,1190.00,299
2026-07-15T11:44:00+05:30,1190.00,1190.00,1189.90,1190.00,97
2026-07-15T11:45:00+05:30,1190.20,1190.20,1190.00,1190.00,259
2026-07-15T11:46:00+05:30,1190.00,1190.00,1190.00,1190.00,527
2026-07-15T11:47:00+05:30,1190.00,1190.00,1190.00,1190.00,728
2026-07-15T11:48:00+05:30,1189.90,1190.00,1189.60,1190.00,272
2026-07-15T11:49:00+05:30,1189.90,1190.00,1189.40,1189.40,17026
2026-07-15T11:50:00+05:30,1190.00,1190.00,1189.00,1189.00,7844
2026-07-15T11:51:00+05:30,1190.00,1190.00,1189.10,1189.60,10072
2026-07-15T11:52:00+05:30,1190.00,1190.20,1190.00,1190.00,1870
2026-07-15T11:53:00+05:30,1190.00,1190.10,1189.60,1190.00,362
2026-07-15T11:54:00+05:30,1190.00,1190.00,1188.90,1188.90,17223
2026-07-15T11:55:00+05:30,1188.20,1190.00,1185.70,1185.70,52260
2026-07-15T11:56:00+05:30,1186.40,1186.40,1185.60,1185.90,136
2026-07-15T11:57:00+05:30,1186.00,1186.20,1185.50,1186.00,323
2026-07-15T11:58:00+05:30,1186.00,1186.20,1186.00,1186.00,51
2026-07-15T11:59:00+05:30,1186.20,1186.30,1185.90,1185.90,130
2026-07-15T12:00:00+05:30,1186.20,1186.20,1184.50,1184.50,730
2026-07-15T12:01:00+05:30,1185.00,1185.10,1185.00,1185.00,207
2026-07-15T12:02:00+05:30,1185.00,1185.20,1185.00,1185.20,38
2026-07-15T12:03:00+05:30,1184.90,1185.30,1184.20,1184.20,1356
2026-07-15T12:04:00+05:30,1184.00,1184.20,1183.60,1183.80,289
2026-07-15T12:05:00+05:30,1183.70,1184.30,1183.70,1184.20,422
2026-07-15T12:06:00+05:30,1183.80,1184.10,1183.70,1184.10,177
2026-07-15T12:07:00+05:30,1184.10,1184.10,1183.50,1183.50,100
2026-07-15T12:08:00+05:30,1183.50,1183.90,1183.10,1183.90,277
2026-07-15T12:09:00+05:30,1183.40,1184.20,1183.40,1184.20,1563
2026-07-15T12:10:00+05:30,1185.30,1185.30,1184.20,1185.20,690
2026-07-15T12:11:00+05:30,1184.30,1184.60,1183.80,1184.60,609
2026-07-15T12:12:00+05:30,1184.90,1184.90,1181.90,1181.90,2450
2026-07-15T12:13:00+05:30,1183.00,1183.40,1181.20,1183.00,5813
