ts,open,high,low,close,volume
2026-07-13T11:34:00+05:30,1434.60,1434.60,1433.70,1434.20,2956
2026-07-13T11:35:00+05:30,1434.00,1434.90,1433.80,1434.10,7131
2026-07-13T11:36:00+05:30,1434.10,1434.10,1434.00,1434.10,969
2026-07-13T11:37:00+05:30,1434.10,1434.10,1433.00,1433.60,2104
2026-07-13T11:38:00+05:30,1433.00,1433.60,1433.00,1433.60,1370
2026-07-13T11:39:00+05:30,1433.10,1433.60,1432.70,1432.70,1079
2026-07-13T11:40:00+05:30,1433.30,1434.90,1432.60,1434.80,5009
2026-07-13T11:41:00+05:30,1434.90,1434.90,1434.10,1434.80,1060
2026-07-13T11:42:00+05:30,1434.40,1434.80,1433.70,1434.20,1824
2026-07-13T11:43:00+05:30,1434.20,1434.80,1433.70,1434.60,770
2026-07-13T11:44:00+05:30,1434.60,1434.60,1433.60,1434.30,1067
2026-07-13T11:45:00+05:30,1434.30,1434.30,1433.60,1434.30,830
2026-07-13T11:46:00+05:30,1434.30,1435.00,1433.70,1435.00,10901
2026-07-13T11:47:00+05:30,1435.00,1435.00,1434.40,1434.40,889
2026-07-13T11:48:00+05:30,1434.90,1434.90,1434.10,1434.10,1216
2026-07-13T11:49:00+05:30,1434.50,1434.50,1433.70,1434.50,965
2026-07-13T11:50:00+05:30,1434.00,1435.00,1434.00,1435.00,2580
2026-07-13T11:51:00+05:30,1435.00,1435.00,1434.40,1434.40,2121
2026-07-13T11:52:00+05:30,1434.90,1435.00,1434.20,1435.00,70574
2026-07-13T11:53:00+05:30,1434.90,1435.00,1434.80,1435.00,43727
2026-07-13T11:54:00+05:30,1435.00,1435.00,1434.80,1435.00,2620
2026-07-13T11:55:00+05:30,1435.00,1438.00,1434.90,1438.00,43307
2026-07-13T11:56:00+05:30,1437.90,1438.80,1437.50,1438.50,3348
2026-07-13T11:57:00+05:30,1438.50,1438.50,1437.10,1437.40,2665
2026-07-13T11:58:00+05:30,1437.50,1440.70,1437.20,1439.90,145726
2026-07-13T11:59:00+05:30,1439.90,1440.90,1439.60,1439.60,2462
2026-07-13T12:00:00+05:30,1439.60,1440.80,1439.60,1440.30,1887
2026-07-13T12:01:00+05:30,1440.50,1440.50,1439.60,1439.60,2524
2026-07-13T12:02:00+05:30,1439.60,1439.60,1438.80,1439.40,2210
2026-07-13T12:03:00+05:30,1439.40,1439.40,1438.10,1438.10,1601
2026-07-13T12:04:00+05:30,1438.70,1440.90,1438.10,1440.00,5612
2026-07-13T12:05:00+05:30,1440.50,1440.50,1439.30,1440.00,1304
2026-07-13T12:06:00+05:30,1439.70,1439.90,1438.90,1439.90,2061
2026-07-13T12:07:00+05:30,1439.90,1440.50,1439.50,1439.50,1533
2026-07-13T12:08:00+05:30,1440.00,1440.00,1438.70,1438.70,1378
2026-07-13T12:09:00+05:30,1438.50,1439.30,1438.30,1438.40,1310
2026-07-13T12:10:00+05:30,1438.80,1439.40,1438.30,1438.80,2229
2026-07-13T12:11:00+05:30,1438.80,1439.10,1438.30,1438.90,2223
2026-07-13T12:12:00+05:30,1438.90,1438.90,1438.20,1438.70,1837
2026-07-13T12:13:00+05:30,1438.70,1440.00,1438.60,1440.00,2877
2026-07-13T12:14:00+05:30,1440.30,1440.30,1438.30,1438.50,3028
2026-07-13T12:15:00+05:30,1438.90,1439.70,1438.50,1438.50,2633
2026-07-13T12:16:00+05:30,1439.20,1439.20,1438.00,1438.40,1474
2026-07-13T12:17:00+05:30,1438.00,1440.40,1438.00,1439.10,6567
2026-07-13T12:18:00+05:30,1439.20,1439.30,1438.50,1438.80,1242
2026-07-13T12:19:00+05:30,1438.90,1439.30,1438.90,1439.30,2336
2026-07-13T12:20:00+05:30,1439.00,1439.00,1438.00,1438.70,2057
2026-07-13T12:21:00+05:30,1438.50,1439.50,1438.50,1439.00,2452
2026-07-13T12:22:00+05:30,1439.20,1439.90,1438.60,1439.30,2046
2026-07-13T12:23:00+05:30,1439.80,1439.80,1439.10,1439.50,2552
2026-07-13T12:24:00+05:30,1439.10,1440.00,1439.00,1439.00,3546
2026-07-13T12:25:00+05:30,1439.00,1439.60,1438.10,1438.80,1960
2026-07-13T12:26:00+05:30,1438.80,1439.80,1438.00,1439.20,4198
2026-07-13T12:27:00+05:30,1439.70,1440.30,1439.20,1440.00,2267
2026-07-13T12:28:00+05:30,1440.00,1440.10,1439.50,1440.10,1888
2026-07-13T12:29:00+05:30,1440.00,1440.10,1439.20,1439.20,2246
2026-07-13T12:30:00+05:30,1439.90,1440.20,1439.00,1439.10,1709
2026-07-13T12:31:00+05:30,1439.10,1439.60,1438.40,1439.30,2237
2026-07-13T12:32:00+05:30,1439.00,1439.80,1439.00,1439.70,1420
2026-07-13T12:33:00+05:30,1439.70,1440.20,1438.80,1439.50,2409
2026-07-13T12:34:00+05:30,1439.50,1439.60,1439.30,1439.30,1718
2026-07-13T12:35:00+05:30,1439.10,1441.50,1439.10,1440.20,6861
2026-07-13T12:36:00+05:30,1439.70,1440.50,1439.60,1440.40,2321
2026-07-13T12:37:00+05:30,1439.60,1440.40,1439.60,1439.70,2016
2026-07-13T12:38:00+05:30,1439.60,1440.60,1439.60,1440.10,2586
2026-07-13T12:39:00+05:30,1440.00,1440.00,1439.60,1439.60,1547
2026-07-13T12:40:00+05:30,1439.90,1440.90,1439.90,1440.60,2763
2026-07-13T12:41:00+05:30,1440.60,1440.60,1440.00,1440.00,2040
2026-07-13T12:42:00+05:30,1439.80,1439.80,1435.50,1436.40,30233
2026-07-13T12:43:00+05:30,1435.60,1436.10,1435.00,1435.60,2311
2026-07-13T12:44:00+05:30,1435.90,1435.90,1434.80,1435.00,2986
2026-07-13T12:45:00+05:30,1435.00,1435.00,1434.60,1434.70,2419
2026-07-13T12:46:00+05:30,1435.00,1435.00,1434.00,1434.30,2147
2026-07-13T12:47:00+05:30,1434.00,1434.00,1433.70,1433.80,1750
2026-07-13T12:48:00+05:30,1433.80,1434.30,1433.70,1434.30,1763
2026-07-13T12:49:00+05:30,1434.30,1434.30,1433.30,1433.60,4253
2026-07-13T12:50:00+05:30,1433.60,1433.70,1433.50,1433.60,1814
2026-07-13T12:51:00+05:30,1433.60,1434.40,1433.00,1434.40,11793
2026-07-13T12:52:00+05:30,1434.50,1435.20,1434.00,1434.40,52576
2026-07-13T12:53:00+05:30,1434.40,1436.10,1433.30,1435.80,39560
2026-07-13T12:54:00+05:30,1436.10,1437.30,1434.90,1435.00,34542
2026-07-13T12:55:00+05:30,1435.00,1435.40,1434.30,1434.70,2385
2026-07-13T12:56:00+05:30,1434.70,1434.70,1433.60,1433.60,1716
2026-07-13T12:57:00+05:30,1433.40,1434.80,1433.40,1433.90,2222
2026-07-13T12:58:00+05:30,1434.00,1434.30,1434.00,1434.00,1220
2026-07-13T12:59:00+05:30,1434.00,1434.10,1433.00,1434.10,1967
2026-07-13T13:00:00+05:30,1434.10,1434.10,1433.60,1433.60,5249
2026-07-13T13:01:00+05:30,1433.60,1433.60,1433.10,1433.40,1093
2026-07-13T13:02:00+05:30,1433.40,1433.90,1433.10,1433.10,1984
2026-07-13T13:03:00+05:30,1433.40,1433.40,1433.10,1433.10,13782
2026-07-13T13:04:00+05:30,1433.10,1433.10,1432.40,1433.00,4911
2026-07-13T13:05:00+05:30,1432.30,1432.80,1432.10,1432.60,1316
2026-07-13T13:06:00+05:30,1432.60,1433.80,1432.60,1433.60,8585
2026-07-13T13:07:00+05:30,1433.60,1433.60,1432.50,1432.50,2541
2026-07-13T13:08:00+05:30,1432.90,1433.20,1432.50,1433.00,57470
2026-07-13T13:09:00+05:30,1433.00,1433.70,1432.90,1433.70,3011
2026-07-13T13:10:00+05:30,1433.30,1434.70,1433.30,1434.50,3722
2026-07-13T13:11:00+05:30,1434.50,1434.50,1433.80,1434.40,1174
2026-07-13T13:12:00+05:30,1434.40,1434.40,1433.80,1434.30,979
2026-07-13T13:13:00+05:30,1434.30,1434.30,1433.90,1433.90,1145
2026-07-13T13:14:00+05:30,1434.30,1435.00,1433.90,1435.00,2095
2026-07-13T13:15:00+05:30,1435.00,1435.00,1434.80,1434.80,3545
2026-07-13T13:16:00+05:30,1434.80,1434.80,1434.50,1434.80,1278
2026-07-13T13:17:00+05:30,1434.80,1434.80,1434.70,1434.80,990
2026-07-13T13:18:00+05:30,1434.80,1434.80,1432.70,1432.70,32320
2026-07-13T13:19:00+05:30,1432.50,1432.50,1431.00,1432.00,22238
2026-07-13T13:20:00+05:30,1432.00,1432.00,1431.70,1431.70,2443
2026-07-13T13:21:00+05:30,1431.90,1431.90,1430.60,1430.60,5514
2026-07-13T13:22:00+05:30,1429.20,1431.00,1429.20,1429.70,27453
2026-07-13T13:23:00+05:30,1429.70,1429.70,1425.80,1425.80,16228
2026-07-13T13:24:00+05:30,1426.20,1427.00,1425.40,1426.50,101854
2026-07-13T13:25:00+05:30,1426.90,1429.30,1426.90,1428.40,7659
2026-07-13T13:26:00+05:30,1427.90,1428.40,1426.70,1427.40,3397
2026-07-13T13:27:00+05:30,1427.20,1427.60,1426.80,1427.40,4516
2026-07-13T13:28:00+05:30,1427.50,1427.50,1426.80,1427.20,1248
2026-07-13T13:29:00+05:30,1427.20,1427.90,1426.20,1427.20,6228
2026-07-13T13:30:00+05:30,1427.20,1428.10,1427.10,1428.00,1250
2026-07-13T13:31:00+05:30,1428.00,1428.90,1428.00,1428.70,1441
2026-07-13T13:32:00+05:30,1428.30,1428.80,1428.00,1428.20,5901
2026-07-13T13:33:00+05:30,1428.30,1428.30,1427.50,1427.90,843
2026-07-13T13:34:00+05:30,1427.80,1429.00,1427.80,1428.80,4622
2026-07-13T13:35:00+05:30,1428.80,1429.90,1428.80,1429.40,3521
2026-07-13T13:36:00+05:30,1429.90,1429.90,1429.40,1429.40,695
2026-07-13T13:37:00+05:30,1428.50,1428.80,1428.40,1428.70,1325
2026-07-13T13:38:00+05:30,1429.10,1429.10,1429.00,1429.10,1139
2026-07-13T13:39:00+05:30,1429.10,1429.10,1428.60,1428.90,1274
2026-07-13T13:40:00+05:30,1429.10,1429.10,1428.90,1429.10,659
2026-07-13T13:41:00+05:30,1429.00,1429.10,1428.90,1429.10,1248
2026-07-13T13:42:00+05:30,1429.10,1431.40,1429.00,1430.90,6120
2026-07-13T13:43:00+05:30,1431.00,1431.30,1430.40,1430.60,2299
2026-07-13T13:44:00+05:30,1430.40,1430.60,1427.00,1428.00,31764
2026-07-13T13:45:00+05:30,1428.10,1428.10,1426.10,1426.70,13538
2026-07-13T13:46:00+05:30,1426.70,1426.70,1425.50,1426.50,6504
2026-07-13T13:47:00+05:30,1426.50,1426.50,1425.40,1426.20,764
2026-07-13T13:48:00+05:30,1426.20,1426.30,1425.60,1426.10,1418
2026-07-13T13:49:00+05:30,1426.40,1426.80,1426.40,1426.80,1253
2026-07-13T13:50:00+05:30,1426.80,1426.80,1426.10,1426.10,1035
2026-07-13T13:51:00+05:30,1426.50,1427.60,1426.10,1427.60,3691
2026-07-13T13:52:00+05:30,1427.70,1427.70,1427.20,1427.50,2243
2026-07-13T13:53:00+05:30,1427.60,1427.60,1427.50,1427.60,723
2026-07-13T13:54:00+05:30,1427.60,1427.60,1426.30,1426.80,3335
2026-07-13T13:55:00+05:30,1426.10,1426.50,1425.40,1425.90,3407
2026-07-13T13:56:00+05:30,1426.20,1426.60,1426.20,1426.60,515
2026-07-13T13:57:00+05:30,1426.30,1426.30,1425.00,1425.60,1345
2026-07-13T13:58:00+05:30,1425.60,1425.60,1424.10,1424.50,3243
2026-07-13T13:59:00+05:30,1424.50,1424.70,1423.70,1424.40,1860
2026-07-13T14:00:00+05:30,1424.40,1424.80,1424.00,1424.00,2869
2026-07-13T14:01:00+05:30,1424.00,1424.00,1422.80,1423.00,2953
2026-07-13T14:02:00+05:30,1422.90,1423.50,1422.30,1422.90,2094
2026-07-13T14:03:00+05:30,1422.90,1423.90,1422.90,1423.80,1326
2026-07-13T14:04:00+05:30,1423.80,1423.80,1423.00,1423.00,2926
2026-07-13T14:05:00+05:30,1423.50,1423.50,1423.10,1423.50,889
2026-07-13T14:06:00+05:30,1423.50,1424.10,1423.20,1424.10,2006
2026-07-13T14:07:00+05:30,1423.90,1423.90,1423.00,1423.50,1437
2026-07-13T14:08:00+05:30,1423.90,1423.90,1422.60,1422.60,2406
2026-07-13T14:09:00+05:30,1422.60,1423.20,1422.50,1423.20,1105
2026-07-13T14:10:00+05:30,1423.20,1423.20,1422.60,1423.00,2533
2026-07-13T14:11:00+05:30,1422.40,1423.00,1422.40,1422.80,2439
2026-07-13T14:12:00+05:30,1422.90,1423.10,1422.40,1422.40,676
2026-07-13T14:13:00+05:30,1422.30,1422.90,1422.20,1422.90,1288
2026-07-13T14:14:00+05:30,1422.20,1422.90,1422.10,1422.50,1252
2026-07-13T14:15:00+05:30,1422.10,1423.50,1422.10,1422.30,4019
2026-07-13T14:16:00+05:30,1422.60,1422.60,1422.00,1422.00,2382
2026-07-13T14:17:00+05:30,1421.80,1421.80,1420.30,1421.00,3785
2026-07-13T14:18:00+05:30,1421.00,1421.60,1420.80,1421.00,962
2026-07-13T14:19:00+05:30,1421.30,1421.30,1420.60,1421.20,2066
2026-07-13T14:20:00+05:30,1421.30,1421.30,1420.70,1420.70,1381
2026-07-13T14:21:00+05:30,1421.30,1422.70,1421.30,1422.70,5792
2026-07-13T14:22:00+05:30,1422.60,1422.70,1422.40,1422.40,2695
2026-07-13T14:23:00+05:30,1422.60,1422.60,1422.20,1422.50,1346
2026-07-13T14:24:00+05:30,1422.60,1422.70,1422.20,1422.60,997
2026-07-13T14:25:00+05:30,1422.60,1422.60,1422.10,1422.30,3392
2026-07-13T14:26:00+05:30,1422.50,1424.20,1422.40,1424.10,12945
2026-07-13T14:27:00+05:30,1424.10,1424.50,1424.00,1424.30,2869
2026-07-13T14:28:00+05:30,1424.30,1424.30,1424.00,1424.10,1141
2026-07-13T14:29:00+05:30,1424.10,1424.60,1423.20,1424.60,2621
2026-07-13T14:30:00+05:30,1424.60,1424.80,1424.30,1424.30,1022
2026-07-13T14:31:00+05:30,1424.50,1424.70,1424.30,1424.50,2049
2026-07-13T14:32:00+05:30,1424.70,1424.70,1424.60,1424.70,786
2026-07-13T14:33:00+05:30,1424.70,1424.80,1424.50,1424.50,4601
2026-07-13T14:34:00+05:30,1424.50,1424.50,1424.40,1424.40,2351
2026-07-13T14:35:00+05:30,1424.30,1424.80,1424.30,1424.80,1923
2026-07-13T14:36:00+05:30,1424.70,1424.70,1424.20,1424.60,1193
2026-07-13T14:37:00+05:30,1424.60,1424.60,1424.30,1424.30,1680
2026-07-13T14:38:00+05:30,1424.50,1424.50,1424.10,1424.50,2110
2026-07-13T14:39:00+05:30,1424.50,1424.60,1424.40,1424.60,2965
2026-07-13T14:40:00+05:30,1424.60,1424.60,1424.10,1424.10,987
2026-07-13T14:41:00+05:30,1424.10,1424.10,1423.50,1423.80,1910
2026-07-13T14:42:00+05:30,1423.80,1424.50,1423.80,1424.50,2770
2026-07-13T14:43:00+05:30,1424.50,1424.50,1423.70,1423.70,1219
2026-07-13T14:44:00+05:30,1424.20,1424.50,1423.80,1424.50,3068
2026-07-13T14:45:00+05:30,1424.50,1424.90,1424.50,1424.90,1187
2026-07-13T14:46:00+05:30,1424.90,1425.00,1423.70,1424.30,4737
2026-07-13T14:47:00+05:30,1424.30,1424.30,1423.60,1423.60,1515
2026-07-13T14:48:00+05:30,1424.00,1424.70,1423.50,1424.70,2438
2026-07-13T14:49:00+05:30,1424.50,1424.50,1424.30,1424.40,3617
2026-07-13T14:50:00+05:30,1424.40,1425.00,1424.40,1425.00,2100
2026-07-13T14:51:00+05:30,1425.00,1426.10,1425.00,1426.00,8948
2026-07-13T14:52:00+05:30,1425.80,1425.80,1424.30,1424.60,6372
2026-07-13T14:53:00+05:30,1424.60,1425.00,1424.60,1424.80,6452
2026-07-13T14:54:00+05:30,1425.00,1425.60,1424.90,1425.60,8621
2026-07-13T14:55:00+05:30,1425.60,1425.60,1424.50,1424.50,5635
2026-07-13T14:56:00+05:30,1424.50,1425.00,1424.50,1424.90,2911
2026-07-13T14:57:00+05:30,1424.90,1425.30,1424.80,1425.00,16419
2026-07-13T14:58:00+05:30,1424.80,1424.80,1424.00,1424.40,3239
2026-07-13T14:59:00+05:30,1424.00,1424.70,1424.00,1424.50,4526
2026-07-13T15:00:00+05:30,1423.50,1423.80,1423.40,1423.60,13635
2026-07-13T15:01:00+05:30,1423.50,1424.70,1423.50,1424.40,9391
2026-07-13T15:02:00+05:30,1424.40,1424.90,1424.30,1424.60,15226
2026-07-13T15:03:00+05:30,1424.40,1424.40,1423.80,1424.10,5968
2026-07-13T15:04:00+05:30,1424.00,1424.20,1423.70,1424.20,12839
2026-07-13T15:05:00+05:30,1424.20,1424.50,1424.20,1424.30,7701
2026-07-13T15:06:00+05:30,1424.30,1424.70,1424.30,1424.70,7313
2026-07-13T15:07:00+05:30,1424.70,1425.00,1424.70,1425.00,22906
2026-07-13T15:08:00+05:30,1425.10,1426.90,1425.10,1426.50,9761
2026-07-13T15:09:00+05:30,1426.80,1427.30,1426.80,1427.10,12513
2026-07-13T15:10:00+05:30,1427.00,1428.10,1427.00,1428.10,11384
2026-07-13T15:11:00+05:30,1428.30,1428.30,1427.20,1427.20,13393
2026-07-13T15:12:00+05:30,1427.50,1427.50,1424.80,1424.80,32533
2026-07-13T15:13:00+05:30,1424.90,1428.60,1424.90,1427.00,24110
2026-07-13T15:14:00+05:30,1427.00,1428.60,1426.70,1427.80,12904
2026-07-13T15:15:00+05:30,1427.10,1429.00,1427.10,1429.00,24004
2026-07-13T15:16:00+05:30,1429.30,1429.70,1428.20,1428.40,10493
2026-07-13T15:17:00+05:30,1428.50,1428.50,1427.30,1427.50,13959
2026-07-13T15:18:00+05:30,1425.80,1427.20,1425.20,1427.20,33773
2026-07-13T15:19:00+05:30,1427.40,1428.80,1427.40,1428.80,7763
2026-07-13T15:20:00+05:30,1428.80,1429.40,1428.80,1429.40,22201
2026-07-13T15:21:00+05:30,1429.40,1429.40,1427.90,1428.50,26294
2026-07-13T15:22:00+05:30,1428.40,1428.50,1428.30,1428.50,11738
2026-07-13T15:23:00+05:30,1428.40,1428.50,1428.30,1428.40,6418
2026-07-13T15:24:00+05:30,1428.50,1428.70,1428.50,1428.70,9311
2026-07-13T15:25:00+05:30,1428.80,1428.80,1426.40,1426.50,29710
2026-07-13T15:26:00+05:30,1426.40,1428.40,1426.40,1427.30,12514
2026-07-13T15:27:00+05:30,1427.30,1431.00,1426.90,1430.80,28121
2026-07-13T15:28:00+05:30,1431.00,1431.50,1430.00,1431.00,7963
2026-07-13T15:29:00+05:30,1430.70,1432.00,1428.00,1428.00,12364
2026-07-14T09:15:00+05:30,1425.00,1432.80,1425.00,1432.80,0
2026-07-14T09:16:00+05:30,1433.70,1436.20,1432.30,1436.20,4495
2026-07-14T09:17:00+05:30,1436.20,1439.10,1435.40,1439.10,4390
2026-07-14T09:18:00+05:30,1438.50,1441.70,1437.50,1441.20,12604
2026-07-14T09:19:00+05:30,1441.60,1442.30,1439.50,1440.70,5527
2026-07-14T09:20:00+05:30,1441.00,1441.90,1440.60,1441.90,3953
2026-07-14T09:21:00+05:30,1442.90,1446.00,1442.80,1446.00,8450
2026-07-14T09:22:00+05:30,1447.10,1448.50,1447.10,1447.90,10657
2026-07-14T09:23:00+05:30,1447.20,1447.20,1443.90,1444.60,16378
2026-07-14T09:24:00+05:30,1445.10,1445.20,1441.60,1443.50,7041
2026-07-14T09:25:00+05:30,1442.70,1442.90,1441.20,1441.50,5126
2026-07-14T09:26:00+05:30,1442.00,1442.00,1441.40,1442.00,6475
2026-07-14T09:27:00+05:30,1442.00,1442.00,1441.10,1441.50,5370
2026-07-14T09:28:00+05:30,1441.70,1441.70,1441.30,1441.30,1113
2026-07-14T09:29:00+05:30,1442.00,1442.00,1441.50,1441.50,28992
2026-07-14T09:30:00+05:30,1440.50,1442.00,1440.30,1441.90,7198
2026-07-14T09:31:00+05:30,1441.80,1446.90,1441.80,1446.30,41282
2026-07-14T09:32:00+05:30,1445.70,1448.00,1444.80,1445.70,17272
2026-07-14T09:33:00+05:30,1445.70,1445.70,1445.10,1445.40,2186
2026-07-14T09:34:00+05:30,1445.70,1445.70,1442.10,1442.60,3072
2026-07-14T09:35:00+05:30,1442.40,1444.70,1442.10,1444.70,2741
2026-07-14T09:36:00+05:30,1444.50,1444.50,1443.00,1443.00,2106
2026-07-14T09:37:00+05:30,1442.90,1443.00,1440.80,1440.80,9336
2026-07-14T09:38:00+05:30,1441.60,1442.00,1440.80,1440.80,2902
2026-07-14T09:39:00+05:30,1441.30,1441.30,1439.50,1440.40,2619
2026-07-14T09:40:00+05:30,1440.40,1442.20,1440.40,1441.70,1676
2026-07-14T09:41:00+05:30,1441.70,1441.70,1440.30,1440.30,2537
2026-07-14T09:42:00+05:30,1440.60,1440.70,1440.10,1440.10,1097
2026-07-14T09:43:00+05:30,1440.10,1440.90,1440.00,1440.90,3991
2026-07-14T09:44:00+05:30,1441.00,1442.00,1440.80,1442.00,1722
2026-07-14T09:45:00+05:30,1441.80,1441.80,1439.40,1440.50,1829
2026-07-14T09:46:00+05:30,1441.50,1441.50,1440.80,1440.90,1420
2026-07-14T09:47:00+05:30,1440.90,1440.90,1440.60,1440.60,518
2026-07-14T09:48:00+05:30,1440.50,1440.50,1438.80,1439.00,3307
2026-07-14T09:49:00+05:30,1439.00,1441.00,1439.00,1440.90,4103
2026-07-14T09:50:00+05:30,1440.80,1440.90,1440.50,1440.50,913
2026-07-14T09:51:00+05:30,1440.40,1440.40,1439.10,1439.10,997
2026-07-14T09:52:00+05:30,1439.90,1439.90,1439.40,1439.70,570
2026-07-14T09:53:00+05:30,1439.70,1439.70,1439.40,1439.40,665
2026-07-14T09:54:00+05:30,1439.00,1439.00,1438.60,1438.70,459
2026-07-14T09:55:00+05:30,1438.70,1439.40,1438.30,1439.40,3226
2026-07-14T09:56:00+05:30,1439.20,1439.20,1438.30,1438.40,952
2026-07-14T09:57:00+05:30,1438.40,1439.70,1438.40,1438.80,1372
2026-07-14T09:58:00+05:30,1438.80,1439.20,1438.30,1438.90,1185
2026-07-14T09:59:00+05:30,1438.80,1439.80,1438.80,1438.90,1458
2026-07-14T10:00:00+05:30,1439.00,1440.00,1438.70,1440.00,5015
2026-07-14T10:01:00+05:30,1439.90,1439.90,1439.20,1439.40,460
2026-07-14T10:02:00+05:30,1439.20,1439.70,1439.00,1439.00,748
2026-07-14T10:03:00+05:30,1439.10,1439.30,1439.10,1439.30,803
2026-07-14T10:04:00+05:30,1439.50,1439.90,1439.40,1439.40,473
2026-07-14T10:05:00+05:30,1439.40,1439.50,1438.60,1439.10,783
2026-07-14T10:06:00+05:30,1439.00,1439.00,1438.50,1438.50,632
2026-07-14T10:07:00+05:30,1438.20,1438.30,1436.40,1436.50,2695
2026-07-14T10:08:00+05:30,1436.50,1436.90,1436.50,1436.90,1084
2026-07-14T10:09:00+05:30,1436.90,1436.90,1436.90,1436.90,473
2026-07-14T10:10:00+05:30,1436.90,1436.90,1436.20,1436.30,559
2026-07-14T10:11:00+05:30,1438.40,1438.40,1436.00,1436.10,5859
2026-07-14T10:12:00+05:30,1436.10,1437.00,1436.10,1436.90,874
2026-07-14T10:13:00+05:30,1437.00,1437.10,1436.10,1436.10,523
2026-07-14T10:14:00+05:30,1436.10,1439.00,1436.10,1438.60,13527
2026-07-14T10:15:00+05:30,1438.60,1438.60,1438.00,1438.10,4264
2026-07-14T10:16:00+05:30,1438.70,1438.70,1438.20,1438.50,503
2026-07-14T10:17:00+05:30,1438.50,1438.50,1436.40,1436.60,748
2026-07-14T10:18:00+05:30,1436.40,1436.40,1434.80,1434.80,1122
2026-07-14T10:19:00+05:30,1434.80,1434.80,1433.30,1434.60,2517
2026-07-14T10:20:00+05:30,1434.00,1435.50,1433.10,1435.50,7013
2026-07-14T10:21:00+05:30,1436.10,1436.20,1435.70,1435.90,1101
2026-07-14T10:22:00+05:30,1435.20,1435.90,1435.20,1435.80,285
2026-07-14T10:23:00+05:30,1435.60,1436.90,1435.40,1435.80,2522
2026-07-14T10:24:00+05:30,1435.70,1437.10,1435.20,1435.30,4168
2026-07-14T10:25:00+05:30,1435.50,1435.60,1435.00,1435.60,341
2026-07-14T10:26:00+05:30,1435.60,1435.60,1433.20,1433.40,1494
2026-07-14T10:27:00+05:30,1433.40,1434.00,1433.00,1433.60,713
2026-07-14T10:28:00+05:30,1433.20,1434.10,1433.20,1434.10,30020
2026-07-14T10:29:00+05:30,1434.10,1435.00,1434.00,1434.10,101111
2026-07-14T10:30:00+05:30,1434.10,1434.70,1433.70,1434.00,7585
2026-07-14T10:31:00+05:30,1434.10,1435.00,1434.00,1435.00,46228
2026-07-14T10:32:00+05:30,1434.10,1438.40,1434.00,1438.30,14740
2026-07-14T10:33:00+05:30,1438.70,1439.80,1437.90,1439.50,5436
2026-07-14T10:34:00+05:30,1439.80,1439.90,1437.30,1437.30,1975
2026-07-14T10:35:00+05:30,1437.40,1437.40,1436.00,1436.70,1351
2026-07-14T10:36:00+05:30,1436.70,1437.10,1436.60,1437.10,1091
2026-07-14T10:37:00+05:30,1437.10,1437.60,1436.30,1436.40,1216
2026-07-14T10:38:00+05:30,1436.30,1436.30,1435.70,1436.10,2000
2026-07-14T10:39:00+05:30,1436.10,1436.40,1435.50,1436.40,1027
2026-07-14T10:40:00+05:30,1436.40,1436.90,1436.40,1436.60,1134
2026-07-14T10:41:00+05:30,1436.60,1436.60,1434.50,1434.60,2201
2026-07-14T10:42:00+05:30,1434.70,1434.70,1434.40,1434.40,921
2026-07-14T10:43:00+05:30,1434.40,1435.00,1434.00,1434.00,1316
2026-07-14T10:44:00+05:30,1434.00,1434.20,1433.70,1434.10,1106
2026-07-14T10:45:00+05:30,1434.00,1435.70,1434.00,1435.50,3175
2026-07-14T10:46:00+05:30,1435.00,1435.40,1434.90,1434.90,2015
2026-07-14T10:47:00+05:30,1434.80,1434.80,1434.30,1434.60,1430
2026-07-14T10:48:00+05:30,1434.60,1435.50,1434.60,1434.90,1439
2026-07-14T10:49:00+05:30,1434.80,1435.60,1434.80,1435.60,1572
2026-07-14T10:50:00+05:30,1435.50,1435.50,1434.50,1434.80,1787
2026-07-14T10:51:00+05:30,1434.80,1435.50,1434.20,1435.40,2684
2026-07-14T10:52:00+05:30,1434.80,1435.00,1434.00,1434.00,1776
2026-07-14T10:53:00+05:30,1434.00,1434.60,1433.10,1433.40,613
2026-07-14T10:54:00+05:30,1433.40,1433.50,1433.40,1433.40,375
2026-07-14T10:55:00+05:30,1433.20,1433.30,1433.00,1433.30,647
2026-07-14T10:56:00+05:30,1433.30,1433.30,1432.40,1433.00,949
2026-07-14T10:57:00+05:30,1432.90,1433.00,1431.70,1431.70,1742
2026-07-14T10:58:00+05:30,1432.00,1432.00,1431.00,1431.00,1814
2026-07-14T10:59:00+05:30,1431.40,1433.00,1431.10,1432.00,2149
2026-07-14T11:00:00+05:30,1432.00,1432.10,1431.90,1432.00,963
2026-07-14T11:01:00+05:30,1432.00,1432.50,1431.90,1432.10,592
2026-07-14T11:02:00+05:30,1432.20,1432.20,1431.50,1431.50,689
2026-07-14T11:03:00+05:30,1431.70,1432.20,1431.50,1432.10,1030
2026-07-14T11:04:00+05:30,1432.00,1432.00,1430.40,1430.40,2759
2026-07-14T11:05:00+05:30,1430.70,1432.00,1430.70,1431.80,1588
2026-07-14T11:06:00+05:30,1431.90,1431.90,1430.90,1431.50,1308
2026-07-14T11:07:00+05:30,1431.00,1431.60,1431.00,1431.50,1120
2026-07-14T11:08:00+05:30,1432.00,1432.00,1431.20,1431.60,1490
