ts,open,high,low,close,volume
2026-07-16T13:32:00+05:30,218.60,218.70,218.55,218.55,24539
2026-07-16T13:33:00+05:30,218.45,218.45,218.30,218.35,65070
2026-07-16T13:34:00+05:30,218.40,218.45,218.35,218.45,15292
2026-07-16T13:35:00+05:30,218.50,218.50,218.30,218.35,55599
2026-07-16T13:36:00+05:30,218.35,218.50,218.35,218.45,41937
2026-07-16T13:37:00+05:30,218.50,218.50,218.30,218.30,58129
2026-07-16T13:38:00+05:30,218.30,218.35,218.30,218.30,29688
2026-07-16T13:39:00+05:30,218.30,218.35,218.30,218.30,25327
2026-07-16T13:40:00+05:30,218.30,218.30,217.85,218.05,287361
2026-07-16T13:41:00+05:30,218.15,218.15,217.70,217.90,110584
2026-07-16T13:42:00+05:30,218.00,218.05,217.65,217.65,157994
2026-07-16T13:43:00+05:30,217.80,217.95,217.65,217.80,61504
2026-07-16T13:44:00+05:30,217.85,217.85,217.70,217.75,34644
2026-07-16T13:45:00+05:30,217.75,217.85,217.70,217.85,29620
2026-07-16T13:46:00+05:30,217.85,218.05,217.80,218.05,37716
2026-07-16T13:47:00+05:30,218.00,218.10,217.95,218.10,12332
2026-07-16T13:48:00+05:30,218.05,218.15,218.00,218.05,43272
2026-07-16T13:49:00+05:30,218.05,218.10,218.00,218.10,11218
2026-07-16T13:50:00+05:30,218.10,218.10,217.95,218.00,20864
2026-07-16T13:51:00+05:30,218.00,218.05,217.95,218.05,14578
2026-07-16T13:52:00+05:30,218.20,218.20,218.05,218.15,25244
2026-07-16T13:53:00+05:30,218.15,218.15,218.00,218.00,24692
2026-07-16T13:54:00+05:30,218.05,218.15,218.05,218.15,16630
2026-07-16T13:55:00+05:30,218.15,218.30,218.15,218.30,27467
2026-07-16T13:56:00+05:30,218.35,218.35,218.35,218.35,20470
2026-07-16T13:57:00+05:30,218.40,218.40,218.30,218.30,35902
2026-07-16T13:58:00+05:30,218.30,218.30,218.25,218.25,10565
2026-07-16T13:59:00+05:30,218.25,218.35,218.20,218.35,15983
2026-07-16T14:00:00+05:30,218.35,218.45,218.30,218.40,26481
2026-07-16T14:01:00+05:30,218.40,218.40,218.30,218.30,10625
2026-07-16T14:02:00+05:30,218.40,218.40,218.35,218.40,12707
2026-07-16T14:03:00+05:30,218.40,218.45,218.40,218.45,16649
2026-07-16T14:04:00+05:30,218.40,218.50,218.25,218.35,33123
2026-07-16T14:05:00+05:30,218.35,218.35,218.15,218.25,21638
2026-07-16T14:06:00+05:30,218.25,218.25,218.20,218.20,15789
2026-07-16T14:07:00+05:30,218.20,218.30,218.20,218.20,6839
2026-07-16T14:08:00+05:30,218.30,218.30,218.20,218.20,14047
2026-07-16T14:09:00+05:30,218.20,218.20,218.10,218.15,16432
2026-07-16T14:10:00+05:30,218.10,218.20,218.10,218.15,16849
2026-07-16T14:11:00+05:30,218.05,218.20,218.05,218.15,8524
2026-07-16T14:12:00+05:30,218.15,218.15,218.15,218.15,6554
2026-07-16T14:13:00+05:30,218.15,218.20,218.10,218.10,26500
2026-07-16T14:14:00+05:30,218.20,218.20,218.10,218.15,7759
2026-07-16T14:15:00+05:30,218.15,218.20,218.15,218.20,28056
2026-07-16T14:16:00+05:30,218.20,218.20,218.15,218.20,19209
2026-07-16T14:17:00+05:30,218.20,218.40,218.15,218.40,33959
2026-07-16T14:18:00+05:30,218.40,218.45,218.35,218.45,16933
2026-07-16T14:19:00+05:30,218.45,218.45,218.35,218.40,22089
2026-07-16T14:20:00+05:30,218.25,218.25,218.20,218.20,18084
2026-07-16T14:21:00+05:30,218.25,218.25,218.10,218.10,24090
2026-07-16T14:22:00+05:30,218.10,218.10,217.35,217.35,431610
2026-07-16T14:23:00+05:30,217.40,217.50,217.35,217.50,37698
2026-07-16T14:24:00+05:30,217.50,217.65,217.45,217.60,28098
2026-07-16T14:25:00+05:30,217.60,217.70,217.60,217.65,28548
2026-07-16T14:26:00+05:30,217.70,217.85,217.70,217.85,16141
2026-07-16T14:27:00+05:30,217.85,217.85,217.75,217.75,85526
2026-07-16T14:28:00+05:30,217.75,217.75,217.65,217.70,44877
2026-07-16T14:29:00+05:30,217.70,217.75,217.40,217.40,67947
2026-07-16T14:30:00+05:30,217.40,217.40,217.00,217.15,278501
2026-07-16T14:31:00+05:30,217.00,217.25,217.00,217.25,56347
2026-07-16T14:32:00+05:30,217.25,217.30,217.15,217.30,24383
2026-07-16T14:33:00+05:30,217.30,217.35,217.15,217.30,48963
2026-07-16T14:34:00+05:30,217.30,217.40,217.25,217.35,28161
2026-07-16T14:35:00+05:30,217.40,217.40,217.25,217.40,31549
2026-07-16T14:36:00+05:30,217.40,217.40,217.10,217.10,75203
2026-07-16T14:37:00+05:30,217.15,217.20,217.05,217.20,42107
2026-07-16T14:38:00+05:30,217.15,217.15,217.10,217.15,28268
2026-07-16T14:39:00+05:30,217.20,217.25,217.15,217.15,37317
2026-07-16T14:40:00+05:30,217.25,217.25,217.15,217.20,30978
2026-07-16T14:41:00+05:30,217.20,217.20,216.85,216.85,166288
2026-07-16T14:42:00+05:30,216.95,217.00,216.90,217.00,56274
2026-07-16T14:43:00+05:30,217.15,217.20,217.05,217.10,47127
2026-07-16T14:44:00+05:30,217.10,217.25,217.10,217.20,47629
2026-07-16T14:45:00+05:30,217.10,217.20,217.00,217.20,36277
2026-07-16T14:46:00+05:30,217.20,217.20,217.10,217.15,21926
2026-07-16T14:47:00+05:30,217.15,217.20,217.10,217.20,16440
2026-07-16T14:48:00+05:30,217.20,217.25,217.20,217.25,21677
2026-07-16T14:49:00+05:30,217.35,217.35,217.25,217.30,75981
2026-07-16T14:50:00+05:30,217.25,217.25,217.20,217.25,16275
2026-07-16T14:51:00+05:30,217.30,217.30,217.25,217.30,26425
2026-07-16T14:52:00+05:30,217.30,217.30,217.30,217.30,18767
2026-07-16T14:53:00+05:30,217.30,217.35,217.30,217.35,15811
2026-07-16T14:54:00+05:30,217.35,217.45,217.30,217.45,25376
2026-07-16T14:55:00+05:30,217.40,217.40,217.35,217.40,19803
2026-07-16T14:56:00+05:30,217.35,217.40,217.25,217.35,31434
2026-07-16T14:57:00+05:30,217.35,217.40,217.25,217.25,51716
2026-07-16T14:58:00+05:30,217.30,217.35,217.25,217.35,20543
2026-07-16T14:59:00+05:30,217.50,217.50,217.40,217.40,62172
2026-07-16T15:00:00+05:30,217.30,217.30,216.30,216.45,481778
2026-07-16T15:01:00+05:30,216.45,217.00,216.45,216.95,161035
2026-07-16T15:02:00+05:30,216.90,216.90,216.70,216.75,108691
2026-07-16T15:03:00+05:30,216.70,216.90,216.70,216.85,142184
2026-07-16T15:04:00+05:30,216.85,216.90,216.75,216.75,127273
2026-07-16T15:05:00+05:30,216.75,216.80,216.70,216.75,87678
2026-07-16T15:06:00+05:30,216.70,216.75,216.70,216.75,102872
2026-07-16T15:07:00+05:30,216.70,216.75,216.55,216.60,98549
2026-07-16T15:08:00+05:30,216.65,216.80,216.65,216.65,147370
2026-07-16T15:09:00+05:30,216.65,216.65,216.40,216.50,117513
2026-07-16T15:10:00+05:30,216.40,216.70,216.40,216.70,148679
2026-07-16T15:11:00+05:30,216.70,216.75,216.60,216.65,116263
2026-07-16T15:12:00+05:30,216.65,216.75,216.55,216.75,127061
2026-07-16T15:13:00+05:30,216.75,216.75,216.40,216.50,207082
2026-07-16T15:14:00+05:30,216.50,216.55,216.45,216.55,165577
2026-07-16T15:15:00+05:30,216.55,216.65,216.40,216.40,217323
2026-07-16T15:16:00+05:30,216.50,216.50,216.30,216.30,163397
2026-07-16T15:17:00+05:30,216.25,216.25,216.20,216.25,248168
2026-07-16T15:18:00+05:30,216.40,216.50,216.25,216.45,290091
2026-07-16T15:19:00+05:30,216.40,216.50,216.35,216.50,146272
2026-07-16T15:20:00+05:30,216.50,216.75,216.50,216.60,388165
2026-07-16T15:21:00+05:30,216.55,216.55,216.30,216.40,202584
2026-07-16T15:22:00+05:30,216.40,216.60,216.35,216.50,96552
2026-07-16T15:23:00+05:30,216.50,216.50,216.40,216.45,136755
2026-07-16T15:24:00+05:30,216.40,216.60,216.40,216.55,258827
2026-07-16T15:25:00+05:30,216.55,216.55,216.30,216.50,205945
2026-07-16T15:26:00+05:30,216.45,216.65,216.45,216.60,107833
2026-07-16T15:27:00+05:30,216.60,216.70,216.50,216.60,113072
2026-07-16T15:28:00+05:30,216.70,216.80,216.60,216.65,200511
2026-07-16T15:29:00+05:30,216.60,216.80,216.55,216.55,209755
2026-07-17T09:15:00+05:30,217.00,217.00,214.60,214.80,0
2026-07-17T09:16:00+05:30,214.80,215.00,214.10,214.35,693416
2026-07-17T09:17:00+05:30,214.40,214.40,214.20,214.40,356761
2026-07-17T09:18:00+05:30,214.40,214.50,214.35,214.50,522596
2026-07-17T09:19:00+05:30,214.50,214.50,214.20,214.40,355353
2026-07-17T09:20:00+05:30,214.40,214.40,213.70,213.75,642030
2026-07-17T09:21:00+05:30,213.85,214.55,213.85,214.40,223504
2026-07-17T09:22:00+05:30,214.40,214.55,214.20,214.55,226834
2026-07-17T09:23:00+05:30,214.55,214.90,214.55,214.75,244968
2026-07-17T09:24:00+05:30,214.80,214.95,214.35,214.90,318198
2026-07-17T09:25:00+05:30,214.85,215.00,214.70,214.85,238533
2026-07-17T09:26:00+05:30,214.85,214.85,214.35,214.55,432699
2026-07-17T09:27:00+05:30,214.60,214.75,214.30,214.40,133723
2026-07-17T09:28:00+05:30,214.40,214.50,214.35,214.40,76780
2026-07-17T09:29:00+05:30,214.40,214.70,214.30,214.70,65829
2026-07-17T09:30:00+05:30,214.70,215.00,214.70,215.00,175569
2026-07-17T09:31:00+05:30,215.00,215.25,214.70,215.05,1079972
2026-07-17T09:32:00+05:30,215.15,215.35,214.90,214.95,590780
2026-07-17T09:33:00+05:30,214.85,215.10,214.80,215.10,148221
2026-07-17T09:34:00+05:30,215.15,215.85,215.15,215.85,219786
2026-07-17T09:35:00+05:30,215.80,216.40,215.70,216.20,393890
2026-07-17T09:36:00+05:30,216.15,216.15,215.10,215.35,281196
2026-07-17T09:37:00+05:30,215.35,215.60,215.35,215.50,66483
2026-07-17T09:38:00+05:30,215.50,215.75,215.45,215.50,99282
2026-07-17T09:39:00+05:30,215.60,215.85,215.50,215.55,110334
2026-07-17T09:40:00+05:30,215.50,215.70,215.50,215.65,62247
2026-07-17T09:41:00+05:30,215.65,215.70,215.40,215.40,81570
2026-07-17T09:42:00+05:30,215.50,215.75,215.40,215.65,81079
2026-07-17T09:43:00+05:30,215.75,215.95,215.60,215.90,119974
2026-07-17T09:44:00+05:30,215.90,216.25,215.85,215.90,278114
2026-07-17T09:45:00+05:30,215.85,215.95,215.70,215.75,46652
2026-07-17T09:46:00+05:30,215.70,216.40,215.50,215.60,601453
2026-07-17T09:47:00+05:30,215.55,215.60,215.30,215.55,227462
2026-07-17T09:48:00+05:30,215.60,215.60,215.25,215.30,85919
2026-07-17T09:49:00+05:30,215.40,215.40,215.15,215.25,132620
2026-07-17T09:50:00+05:30,215.25,215.30,215.10,215.20,75967
2026-07-17T09:51:00+05:30,215.20,215.30,215.15,215.20,37523
2026-07-17T09:52:00+05:30,215.00,215.15,214.75,214.75,299152
2026-07-17T09:53:00+05:30,214.85,215.15,214.80,214.90,77666
2026-07-17T09:54:00+05:30,215.00,215.10,214.90,215.00,47194
2026-07-17T09:55:00+05:30,215.00,215.20,214.95,215.05,38340
2026-07-17T09:56:00+05:30,215.10,215.15,215.00,215.05,78259
2026-07-17T09:57:00+05:30,214.85,214.85,214.60,214.85,90677
2026-07-17T09:58:00+05:30,214.90,215.05,214.90,215.00,86413
2026-07-17T09:59:00+05:30,215.00,215.00,214.85,214.90,36955
2026-07-17T10:00:00+05:30,214.90,214.95,214.85,214.85,39652
2026-07-17T10:01:00+05:30,214.90,214.90,214.80,214.80,51008
2026-07-17T10:02:00+05:30,214.75,214.90,214.75,214.80,48629
2026-07-17T10:03:00+05:30,214.75,214.85,214.70,214.85,46372
2026-07-17T10:04:00+05:30,214.75,214.90,214.75,214.85,44722
2026-07-17T10:05:00+05:30,214.85,214.85,214.70,214.75,23221
2026-07-17T10:06:00+05:30,214.70,214.75,214.70,214.75,33631
2026-07-17T10:07:00+05:30,214.80,214.90,214.80,214.85,28245
2026-07-17T10:08:00+05:30,215.00,215.30,215.00,215.30,97101
2026-07-17T10:09:00+05:30,215.30,215.30,215.25,215.30,17407
2026-07-17T10:10:00+05:30,215.25,215.30,215.10,215.30,28034
2026-07-17T10:11:00+05:30,215.30,215.30,215.10,215.10,20378
2026-07-17T10:12:00+05:30,215.20,215.30,215.10,215.20,51297
2026-07-17T10:13:00+05:30,215.15,215.25,214.95,215.10,48908
2026-07-17T10:14:00+05:30,215.10,215.15,214.95,214.95,47347
2026-07-17T10:15:00+05:30,215.00,215.15,215.00,215.15,30703
2026-07-17T10:16:00+05:30,215.15,215.30,215.15,215.25,127320
2026-07-17T10:17:00+05:30,215.25,215.40,215.25,215.40,40881
2026-07-17T10:18:00+05:30,215.40,215.50,215.35,215.50,29019
2026-07-17T10:19:00+05:30,215.50,215.50,215.25,215.30,36113
2026-07-17T10:20:00+05:30,215.30,215.40,215.30,215.35,44328
2026-07-17T10:21:00+05:30,215.30,215.30,215.25,215.30,33183
2026-07-17T10:22:00+05:30,215.30,215.40,215.25,215.35,25737
2026-07-17T10:23:00+05:30,215.40,215.40,215.35,215.35,21803
2026-07-17T10:24:00+05:30,215.45,215.45,215.20,215.20,37606
2026-07-17T10:25:00+05:30,215.20,215.50,215.20,215.50,44171
2026-07-17T10:26:00+05:30,215.50,215.80,215.50,215.80,57069
2026-07-17T10:27:00+05:30,215.75,215.85,215.50,215.85,146664
2026-07-17T10:28:00+05:30,215.80,216.10,215.70,216.05,366453
2026-07-17T10:29:00+05:30,215.95,216.05,215.80,215.95,190940
2026-07-17T10:30:00+05:30,215.90,216.15,215.40,215.40,251940
2026-07-17T10:31:00+05:30,215.55,215.70,215.35,215.55,51596
2026-07-17T10:32:00+05:30,215.55,215.70,215.50,215.55,27936
2026-07-17T10:33:00+05:30,215.55,215.60,215.35,215.45,81934
2026-07-17T10:34:00+05:30,215.40,215.60,215.40,215.60,37625
2026-07-17T10:35:00+05:30,215.60,215.60,215.25,215.50,47699
2026-07-17T10:36:00+05:30,215.50,215.70,215.50,215.65,19741
2026-07-17T10:37:00+05:30,215.60,215.75,215.60,215.70,25363
2026-07-17T10:38:00+05:30,215.55,215.60,215.40,215.40,33455
2026-07-17T10:39:00+05:30,215.60,215.60,215.50,215.55,41937
2026-07-17T10:40:00+05:30,215.55,215.70,215.55,215.65,23404
2026-07-17T10:41:00+05:30,215.65,215.80,215.50,215.50,66330
2026-07-17T10:42:00+05:30,215.50,215.50,215.30,215.40,44584
2026-07-17T10:43:00+05:30,215.40,215.40,215.00,215.10,129139
2026-07-17T10:44:00+05:30,215.10,215.20,215.00,215.20,54302
2026-07-17T10:45:00+05:30,215.20,215.40,215.15,215.25,26300
2026-07-17T10:46:00+05:30,215.30,215.35,215.20,215.30,11546
2026-07-17T10:47:00+05:30,215.30,215.35,215.25,215.25,14521
2026-07-17T10:48:00+05:30,215.25,215.40,215.20,215.25,31854
2026-07-17T10:49:00+05:30,215.25,215.30,214.80,214.80,150708
2026-07-17T10:50:00+05:30,214.80,214.90,214.80,214.90,16093
2026-07-17T10:51:00+05:30,214.90,214.95,214.85,214.90,27177
2026-07-17T10:52:00+05:30,214.80,214.85,214.70,214.80,72241
2026-07-17T10:53:00+05:30,214.85,214.95,214.85,214.85,26203
2026-07-17T10:54:00+05:30,214.85,215.10,214.85,215.05,22031
2026-07-17T10:55:00+05:30,215.10,215.10,214.95,215.00,21629
2026-07-17T10:56:00+05:30,215.05,215.05,215.00,215.00,38812
2026-07-17T10:57:00+05:30,215.00,215.00,214.90,214.95,13807
2026-07-17T10:58:00+05:30,214.95,215.15,214.95,215.15,26455
2026-07-17T10:59:00+05:30,215.20,215.20,215.00,215.05,17628
2026-07-17T11:00:00+05:30,215.00,215.10,215.00,215.10,18046
2026-07-17T11:01:00+05:30,215.10,215.10,215.00,215.05,49993
2026-07-17T11:02:00+05:30,215.05,215.05,215.00,215.05,21033
2026-07-17T11:03:00+05:30,215.00,215.05,215.00,215.00,16318
2026-07-17T11:04:00+05:30,214.95,215.10,214.95,215.10,8227
2026-07-17T11:05:00+05:30,215.10,215.25,215.10,215.25,19138
2026-07-17T11:06:00+05:30,215.25,215.30,215.10,215.20,40522
2026-07-17T11:07:00+05:30,215.10,215.15,215.00,215.00,12939
2026-07-17T11:08:00+05:30,215.00,215.00,214.85,214.90,19283
2026-07-17T11:09:00+05:30,214.90,214.90,214.80,214.90,68307
2026-07-17T11:10:00+05:30,214.95,215.00,214.90,215.00,34126
2026-07-17T11:11:00+05:30,215.00,215.00,214.80,214.90,38466
2026-07-17T11:12:00+05:30,214.90,214.90,214.75,214.75,13582
2026-07-17T11:13:00+05:30,214.75,214.90,214.75,214.85,24873
2026-07-17T11:14:00+05:30,214.85,214.90,214.75,214.85,16056
2026-07-17T11:15:00+05:30,214.80,214.85,214.80,214.85,17079
2026-07-17T11:16:00+05:30,214.85,214.95,214.85,214.90,25276
2026-07-17T11:17:00+05:30,214.90,214.90,214.75,214.80,28639
2026-07-17T11:18:00+05:30,214.80,214.80,214.75,214.80,11558
2026-07-17T11:19:00+05:30,214.80,214.80,214.70,214.75,22984
2026-07-17T11:20:00+05:30,214.75,214.75,214.60,214.65,51702
2026-07-17T11:21:00+05:30,214.60,214.70,214.60,214.65,39805
2026-07-17T11:22:00+05:30,214.70,214.70,214.50,214.60,20298
2026-07-17T11:23:00+05:30,214.70,214.70,214.55,214.60,22002
2026-07-17T11:24:00+05:30,214.60,214.70,214.55,214.65,23452
2026-07-17T11:25:00+05:30,214.60,214.75,214.60,214.75,16717
2026-07-17T11:26:00+05:30,214.70,214.70,214.60,214.60,23044
2026-07-17T11:27:00+05:30,214.70,214.75,214.65,214.75,5871
2026-07-17T11:28:00+05:30,214.75,214.80,214.75,214.80,19867
2026-07-17T11:29:00+05:30,214.80,214.85,214.80,214.80,17396
2026-07-17T11:30:00+05:30,214.80,214.80,214.75,214.80,18338
2026-07-17T11:31:00+05:30,214.75,214.80,214.60,214.75,22998
2026-07-17T11:32:00+05:30,214.75,214.75,214.60,214.65,10306
2026-07-17T11:33:00+05:30,214.65,214.70,214.55,214.65,47330
2026-07-17T11:34:00+05:30,214.65,214.75,214.65,214.65,14486
2026-07-17T11:35:00+05:30,214.65,214.65,214.60,214.65,4675
2026-07-17T11:36:00+05:30,214.65,214.70,214.60,214.60,17165
2026-07-17T11:37:00+05:30,214.65,214.65,214.40,214.45,111484
2026-07-17T11:38:00+05:30,214.40,214.50,214.40,214.45,21343
2026-07-17T11:39:00+05:30,214.45,214.65,214.45,214.65,23209
2026-07-17T11:40:00+05:30,214.60,214.65,214.55,214.60,10627
2026-07-17T11:41:00+05:30,214.60,214.60,214.50,214.50,23663
2026-07-17T11:42:00+05:30,214.55,214.60,214.55,214.60,15035
2026-07-17T11:43:00+05:30,214.65,214.70,214.65,214.70,6164
2026-07-17T11:44:00+05:30,214.70,214.80,214.70,214.75,11375
2026-07-17T11:45:00+05:30,214.75,214.80,214.70,214.70,19088
2026-07-17T11:46:00+05:30,214.70,214.70,214.55,214.55,19404
2026-07-17T11:47:00+05:30,214.60,214.60,214.55,214.55,6827
2026-07-17T11:48:00+05:30,214.55,214.65,214.50,214.65,29895
2026-07-17T11:49:00+05:30,214.60,214.75,214.60,214.60,8620
2026-07-17T11:50:00+05:30,214.60,214.75,214.60,214.60,29267
2026-07-17T11:51:00+05:30,214.65,214.95,214.65,214.80,33278
2026-07-17T11:52:00+05:30,214.75,214.90,214.75,214.80,12915
2026-07-17T11:53:00+05:30,214.75,214.90,214.75,214.85,20454
2026-07-17T11:54:00+05:30,214.80,214.85,214.80,214.80,10969
2026-07-17T11:55:00+05:30,214.80,214.85,214.75,214.75,25460
2026-07-17T11:56:00+05:30,214.75,214.75,214.70,214.70,31985
2026-07-17T11:57:00+05:30,214.65,214.65,214.55,214.60,32674
2026-07-17T11:58:00+05:30,214.60,214.70,214.60,214.65,13141
2026-07-17T11:59:00+05:30,214.65,214.70,214.55,214.60,19610
2026-07-17T12:00:00+05:30,214.60,214.60,214.50,214.55,35774
2026-07-17T12:01:00+05:30,214.50,214.50,214.40,214.50,37809
2026-07-17T12:02:00+05:30,214.40,214.50,214.40,214.45,8613
2026-07-17T12:03:00+05:30,214.45,214.50,214.30,214.45,34057
2026-07-17T12:04:00+05:30,214.35,214.45,214.35,214.40,30425
2026-07-17T12:05:00+05:30,214.40,214.40,214.20,214.20,115751
2026-07-17T12:06:00+05:30,214.30,214.35,214.20,214.30,32981
2026-07-17T12:07:00+05:30,214.20,214.25,214.15,214.25,90243
2026-07-17T12:08:00+05:30,214.20,214.30,214.15,214.15,29183
2026-07-17T12:09:00+05:30,214.20,214.45,214.20,214.40,26631
2026-07-17T12:10:00+05:30,214.45,214.45,214.40,214.40,13295
2026-07-17T12:11:00+05:30,214.40,214.45,214.40,214.45,10862
2026-07-17T12:12:00+05:30,214.45,214.50,214.40,214.40,30441
2026-07-17T12:13:00+05:30,214.40,214.40,214.30,214.35,10896
2026-07-17T12:14:00+05:30,214.35,214.50,214.35,214.40,23375
2026-07-17T12:15:00+05:30,214.40,214.40,214.35,214.35,11678
2026-07-17T12:16:00+05:30,214.35,214.40,214.15,214.25,47460
2026-07-17T12:17:00+05:30,214.25,214.30,214.15,214.30,24104
2026-07-17T12:18:00+05:30,214.40,214.50,214.35,214.50,33469
2026-07-17T12:19:00+05:30,214.50,214.50,214.40,214.45,16534
2026-07-17T12:20:00+05:30,214.45,214.45,214.40,214.45,12965
2026-07-17T12:21:00+05:30,214.40,214.50,214.40,214.50,30643
2026-07-17T12:22:00+05:30,214.45,214.45,214.40,214.40,12193
2026-07-17T12:23:00+05:30,214.45,214.70,214.45,214.70,76344
2026-07-17T12:24:00+05:30,214.70,214.70,214.65,214.65,9814
2026-07-17T12:25:00+05:30,214.70,214.70,214.55,214.60,34980
2026-07-17T12:26:00+05:30,214.60,214.60,214.55,214.60,14137
2026-07-17T12:27:00+05:30,214.60,214.60,214.55,214.60,15489
2026-07-17T12:28:00+05:30,214.60,214.60,214.50,214.50,26533
2026-07-17T12:29:00+05:30,214.45,214.50,214.40,214.50,8361
2026-07-17T12:30:00+05:30,214.45,214.55,214.45,214.55,8464
2026-07-17T12:31:00+05:30,214.55,214.55,214.40,214.45,10183
2026-07-17T12:32:00+05:30,214.45,214.70,214.45,214.65,11077
2026-07-17T12:33:00+05:30,214.60,214.60,214.55,214.60,10554
2026-07-17T12:34:00+05:30,214.60,214.60,214.55,214.55,14291
2026-07-17T12:35:00+05:30,214.55,214.55,214.35,214.40,127264
2026-07-17T12:36:00+05:30,214.40,214.45,214.35,214.45,18425
2026-07-17T12:37:00+05:30,214.40,214.50,214.40,214.40,5950
2026-07-17T12:38:00+05:30,214.50,214.50,214.40,214.45,26646
2026-07-17T12:39:00+05:30,214.45,214.50,214.45,214.50,12774
2026-07-17T12:40:00+05:30,214.50,214.55,214.45,214.50,5156
2026-07-17T12:41:00+05:30,214.45,214.45,214.30,214.35,11055
2026-07-17T12:42:00+05:30,214.35,214.50,214.35,214.40,12981
2026-07-17T12:43:00+05:30,214.40,214.45,214.30,214.40,8696
2026-07-17T12:44:00+05:30,214.40,214.45,214.35,214.40,24429
2026-07-17T12:45:00+05:30,214.30,214.30,214.20,214.25,20295
2026-07-17T12:46:00+05:30,214.25,214.35,214.20,214.35,5973
2026-07-17T12:47:00+05:30,214.35,214.40,214.30,214.35,11392
2026-07-17T12:48:00+05:30,214.35,214.40,214.35,214.40,5539
2026-07-17T12:49:00+05:30,214.40,214.45,214.40,214.40,44534
2026-07-17T12:50:00+05:30,214.40,214.40,214.30,214.35,11772
2026-07-17T12:51:00+05:30,214.40,214.50,214.35,214.50,15667
2026-07-17T12:52:00+05:30,214.40,214.65,214.40,214.55,20628
2026-07-17T12:53:00+05:30,214.60,214.70,214.60,214.60,10485
2026-07-17T12:54:00+05:30,214.60,214.70,214.40,214.50,43976
2026-07-17T12:55:00+05:30,214.50,214.65,214.45,214.55,12188
2026-07-17T12:56:00+05:30,214.45,214.65,214.45,214.60,16210
2026-07-17T12:57:00+05:30,214.60,214.70,214.60,214.65,17316
2026-07-17T12:58:00+05:30,214.65,214.70,214.60,214.65,5266
2026-07-17T12:59:00+05:30,214.65,214.70,214.55,214.60,11102
2026-07-17T13:00:00+05:30,214.60,214.65,214.60,214.65,4823
2026-07-17T13:01:00+05:30,214.65,214.70,214.60,214.65,15422
2026-07-17T13:02:00+05:30,214.65,214.65,214.60,214.65,11243
2026-07-17T13:03:00+05:30,214.70,214.75,214.65,214.75,13623
2026-07-17T13:04:00+05:30,214.70,214.70,214.65,214.70,22993
2026-07-17T13:05:00+05:30,214.70,214.75,214.60,214.75,21376
2026-07-17T13:06:00+05:30,214.75,214.80,214.75,214.80,71985
