ts,open,high,low,close,volume
2026-07-15T14:14:00+05:30,9372.00,9374.00,9368.00,9368.00,432
2026-07-15T14:15:00+05:30,9368.00,9374.50,9368.00,9371.00,1425
2026-07-15T14:16:00+05:30,9372.00,9374.00,9371.00,9372.50,410
2026-07-15T14:17:00+05:30,9372.00,9373.00,9368.00,9373.00,522
2026-07-15T14:18:00+05:30,9369.50,9373.00,9366.00,9367.00,334
2026-07-15T14:19:00+05:30,9367.50,9369.00,9362.00,9365.00,840
2026-07-15T14:20:00+05:30,9364.50,9369.50,9362.00,9362.00,255
2026-07-15T14:21:00+05:30,9360.50,9365.00,9360.00,9362.50,475
2026-07-15T14:22:00+05:30,9364.00,9368.50,9362.50,9367.00,460
2026-07-15T14:23:00+05:30,9367.00,9379.00,9366.50,9371.50,1474
2026-07-15T14:24:00+05:30,9372.50,9372.50,9360.00,9360.00,403
2026-07-15T14:25:00+05:30,9360.00,9361.00,9357.00,9357.00,673
2026-07-15T14:26:00+05:30,9357.00,9357.50,9350.50,9351.50,539
2026-07-15T14:27:00+05:30,9351.50,9355.50,9351.50,9352.00,445
2026-07-15T14:28:00+05:30,9351.50,9353.00,9346.00,9352.50,864
2026-07-15T14:29:00+05:30,9355.50,9362.00,9351.00,9362.00,604
2026-07-15T14:30:00+05:30,9362.00,9362.00,9350.50,9350.50,249
2026-07-15T14:31:00+05:30,9349.50,9358.00,9347.50,9355.00,567
2026-07-15T14:32:00+05:30,9355.00,9356.50,9353.00,9355.50,582
2026-07-15T14:33:00+05:30,9355.00,9357.50,9352.50,9353.00,592
2026-07-15T14:34:00+05:30,9353.00,9354.00,9350.00,9351.00,333
2026-07-15T14:35:00+05:30,9351.50,9351.50,9348.50,9351.50,609
2026-07-15T14:36:00+05:30,9350.50,9350.50,9347.50,9347.50,317
2026-07-15T14:37:00+05:30,9347.50,9351.50,9347.50,9348.50,512
2026-07-15T14:38:00+05:30,9348.50,9355.00,9348.50,9355.00,561
2026-07-15T14:39:00+05:30,9355.00,9360.50,9352.50,9356.00,662
2026-07-15T14:40:00+05:30,9356.00,9357.00,9355.00,9357.00,430
2026-07-15T14:41:00+05:30,9358.00,9358.00,9349.00,9352.00,997
2026-07-15T14:42:00+05:30,9349.00,9356.50,9349.00,9350.50,371
2026-07-15T14:43:00+05:30,9351.50,9354.00,9349.50,9349.50,369
2026-07-15T14:44:00+05:30,9349.00,9350.00,9347.00,9347.00,782
2026-07-15T14:45:00+05:30,9346.00,9346.00,9341.50,9341.50,463
2026-07-15T14:46:00+05:30,9341.50,9349.00,9341.50,9348.00,606
2026-07-15T14:47:00+05:30,9345.50,9347.50,9341.50,9347.50,520
2026-07-15T14:48:00+05:30,9347.50,9348.50,9343.50,9345.50,758
2026-07-15T14:49:00+05:30,9345.50,9345.50,9337.00,9337.00,1251
2026-07-15T14:50:00+05:30,9338.50,9343.00,9335.00,9340.00,967
2026-07-15T14:51:00+05:30,9341.00,9341.00,9336.00,9336.00,626
2026-07-15T14:52:00+05:30,9335.00,9336.00,9332.50,9335.50,677
2026-07-15T14:53:00+05:30,9335.00,9335.00,9334.00,9334.00,448
2026-07-15T14:54:00+05:30,9334.00,9337.50,9330.50,9330.50,1699
2026-07-15T14:55:00+05:30,9336.50,9336.50,9332.00,9333.00,586
2026-07-15T14:56:00+05:30,9332.50,9336.50,9331.50,9332.50,720
2026-07-15T14:57:00+05:30,9333.50,9334.00,9331.00,9334.00,1068
2026-07-15T14:58:00+05:30,9333.00,9333.00,9330.00,9332.50,816
2026-07-15T14:59:00+05:30,9335.00,9335.00,9329.00,9331.00,400
2026-07-15T15:00:00+05:30,9324.50,9325.00,9315.00,9322.00,2161
2026-07-15T15:01:00+05:30,9322.00,9328.50,9317.00,9327.50,1170
2026-07-15T15:02:00+05:30,9328.50,9328.50,9321.50,9327.00,798
2026-07-15T15:03:00+05:30,9327.00,9331.00,9326.50,9329.50,589
2026-07-15T15:04:00+05:30,9329.50,9342.50,9329.00,9340.00,981
2026-07-15T15:05:00+05:30,9341.50,9354.00,9339.00,9348.50,2255
2026-07-15T15:06:00+05:30,9348.00,9348.00,9340.00,9340.00,1191
2026-07-15T15:07:00+05:30,9341.00,9348.00,9339.50,9345.00,760
2026-07-15T15:08:00+05:30,9340.50,9344.50,9339.50,9341.50,1026
2026-07-15T15:09:00+05:30,9342.00,9346.50,9341.00,9344.50,1165
2026-07-15T15:10:00+05:30,9341.50,9347.50,9335.00,9340.50,1518
2026-07-15T15:11:00+05:30,9342.50,9346.50,9340.00,9342.50,861
2026-07-15T15:12:00+05:30,9346.50,9346.50,9344.50,9344.50,1457
2026-07-15T15:13:00+05:30,9343.00,9350.00,9343.00,9345.00,1037
2026-07-15T15:14:00+05:30,9344.00,9345.50,9338.50,9338.50,1145
2026-07-15T15:15:00+05:30,9339.00,9339.00,9333.50,9334.50,1750
2026-07-15T15:16:00+05:30,9333.50,9336.50,9330.00,9330.00,2328
2026-07-15T15:17:00+05:30,9331.50,9335.00,9330.50,9334.00,957
2026-07-15T15:18:00+05:30,9331.50,9331.50,9330.00,9330.00,2408
2026-07-15T15:19:00+05:30,9331.00,9334.00,9322.50,9329.50,1982
2026-07-15T15:20:00+05:30,9330.00,9333.50,9327.00,9328.50,1807
2026-07-15T15:21:00+05:30,9328.50,9333.50,9324.00,9331.00,1540
2026-07-15T15:22:00+05:30,9332.00,9332.00,9327.50,9327.50,1541
2026-07-15T15:23:00+05:30,9328.00,9328.00,9327.50,9328.00,506
2026-07-15T15:24:00+05:30,9327.00,9327.00,9321.00,9324.50,2697
2026-07-15T15:25:00+05:30,9329.50,9337.00,9324.50,9334.00,4052
2026-07-15T15:26:00+05:30,9334.00,9334.00,9322.00,9322.00,1793
2026-07-15T15:27:00+05:30,9321.00,9322.00,9299.00,9300.00,8161
2026-07-15T15:28:00+05:30,9300.00,9300.00,9292.50,9300.00,4436
2026-07-15T15:29:00+05:30,9300.00,9300.00,9299.00,9300.00,4211
2026-07-16T09:15:00+05:30,9302.00,9351.00,9284.50,9344.50,0
2026-07-16T09:16:00+05:30,9349.00,9389.50,9341.00,9352.50,8014
2026-07-16T09:17:00+05:30,9355.00,9397.50,9343.00,9384.50,7113
2026-07-16T09:18:00+05:30,9382.50,9386.00,9350.00,9355.00,3233
2026-07-16T09:19:00+05:30,9360.50,9371.50,9355.00,9368.50,2732
2026-07-16T09:20:00+05:30,9364.00,9386.00,9355.50,9379.50,2735
2026-07-16T09:21:00+05:30,9375.00,9396.50,9368.50,9380.00,1870
2026-07-16T09:22:00+05:30,9380.00,9399.00,9370.00,9370.00,4590
2026-07-16T09:23:00+05:30,9364.00,9370.50,9353.50,9363.00,1254
2026-07-16T09:24:00+05:30,9366.00,9372.50,9337.00,9337.00,2511
2026-07-16T09:25:00+05:30,9334.00,9339.50,9321.00,9338.00,1721
2026-07-16T09:26:00+05:30,9339.00,9350.00,9339.00,9350.00,911
2026-07-16T09:27:00+05:30,9350.00,9352.50,9336.00,9337.00,1429
2026-07-16T09:28:00+05:30,9335.00,9336.00,9331.50,9332.00,1060
2026-07-16T09:29:00+05:30,9330.50,9330.50,9309.50,9316.50,1351
2026-07-16T09:30:00+05:30,9322.00,9330.50,9316.50,9325.50,448
2026-07-16T09:31:00+05:30,9320.00,9324.50,9309.00,9309.50,1614
2026-07-16T09:32:00+05:30,9311.50,9322.50,9303.50,9303.50,859
2026-07-16T09:33:00+05:30,9304.00,9305.00,9295.00,9299.00,1406
2026-07-16T09:34:00+05:30,9295.00,9308.00,9295.00,9308.00,1537
2026-07-16T09:35:00+05:30,9314.50,9325.00,9314.50,9325.00,968
2026-07-16T09:36:00+05:30,9331.00,9334.50,9324.50,9332.00,1220
2026-07-16T09:37:00+05:30,9337.00,9348.50,9335.50,9342.00,372
2026-07-16T09:38:00+05:30,9341.00,9349.50,9335.00,9349.50,996
2026-07-16T09:39:00+05:30,9349.50,9349.50,9334.00,9335.00,1571
2026-07-16T09:40:00+05:30,9336.00,9336.50,9324.50,9324.50,1376
2026-07-16T09:41:00+05:30,9315.50,9327.50,9315.50,9323.50,300
2026-07-16T09:42:00+05:30,9324.50,9325.00,9319.00,9325.00,360
2026-07-16T09:43:00+05:30,9323.00,9330.00,9323.00,9330.00,102
2026-07-16T09:44:00+05:30,9329.00,9330.00,9325.00,9326.50,273
2026-07-16T09:45:00+05:30,9325.00,9333.00,9325.00,9332.50,341
2026-07-16T09:46:00+05:30,9334.00,9334.00,9327.00,9330.00,414
2026-07-16T09:47:00+05:30,9328.50,9328.50,9319.50,9319.50,270
2026-07-16T09:48:00+05:30,9317.50,9321.00,9314.50,9315.50,494
2026-07-16T09:49:00+05:30,9312.50,9318.50,9310.00,9311.50,990
2026-07-16T09:50:00+05:30,9311.00,9316.00,9310.00,9316.00,238
2026-07-16T09:51:00+05:30,9318.00,9325.00,9318.00,9324.50,724
2026-07-16T09:52:00+05:30,9324.00,9328.00,9320.00,9328.00,223
2026-07-16T09:53:00+05:30,9327.50,9327.50,9317.50,9317.50,164
2026-07-16T09:54:00+05:30,9317.00,9323.00,9315.50,9322.00,273
2026-07-16T09:55:00+05:30,9323.50,9324.50,9312.50,9314.50,633
2026-07-16T09:56:00+05:30,9311.00,9314.00,9311.00,9313.00,61
2026-07-16T09:57:00+05:30,9314.50,9319.00,9312.00,9314.00,259
2026-07-16T09:58:00+05:30,9312.00,9312.00,9291.00,9299.50,1570
2026-07-16T09:59:00+05:30,9297.00,9304.00,9297.00,9304.00,529
2026-07-16T10:00:00+05:30,9317.00,9318.00,9311.00,9313.00,334
2026-07-16T10:01:00+05:30,9311.00,9316.50,9305.00,9305.00,591
2026-07-16T10:02:00+05:30,9309.00,9309.00,9303.00,9303.00,198
2026-07-16T10:03:00+05:30,9305.00,9322.00,9304.00,9319.50,362
2026-07-16T10:04:00+05:30,9325.00,9325.00,9312.50,9315.00,233
2026-07-16T10:05:00+05:30,9313.50,9314.50,9311.00,9311.00,195
2026-07-16T10:06:00+05:30,9313.00,9322.50,9313.00,9322.00,187
2026-07-16T10:07:00+05:30,9321.50,9321.50,9317.00,9320.00,253
2026-07-16T10:08:00+05:30,9324.00,9328.00,9324.00,9324.50,305
2026-07-16T10:09:00+05:30,9324.50,9334.00,9321.00,9334.00,1130
2026-07-16T10:10:00+05:30,9334.00,9340.50,9334.00,9339.50,572
2026-07-16T10:11:00+05:30,9336.50,9337.00,9325.00,9325.00,484
2026-07-16T10:12:00+05:30,9320.00,9322.50,9305.00,9305.00,877
2026-07-16T10:13:00+05:30,9310.50,9310.50,9297.50,9306.00,1999
2026-07-16T10:14:00+05:30,9310.00,9316.50,9305.50,9313.00,203
2026-07-16T10:15:00+05:30,9315.00,9315.00,9301.50,9305.50,488
2026-07-16T10:16:00+05:30,9310.00,9313.50,9306.50,9307.00,674
2026-07-16T10:17:00+05:30,9307.00,9310.00,9306.00,9306.00,156
2026-07-16T10:18:00+05:30,9305.00,9319.50,9305.00,9308.50,1350
2026-07-16T10:19:00+05:30,9310.50,9324.00,9308.00,9318.00,1541
2026-07-16T10:20:00+05:30,9324.50,9324.50,9317.50,9320.50,1165
2026-07-16T10:21:00+05:30,9319.00,9321.00,9313.50,9317.50,245
2026-07-16T10:22:00+05:30,9314.50,9330.50,9313.50,9314.50,1105
2026-07-16T10:23:00+05:30,9319.00,9338.50,9319.00,9325.00,1473
2026-07-16T10:24:00+05:30,9331.50,9331.50,9321.50,9326.00,521
2026-07-16T10:25:00+05:30,9326.00,9326.00,9316.50,9316.50,32
2026-07-16T10:26:00+05:30,9318.50,9318.50,9313.50,9313.50,166
2026-07-16T10:27:00+05:30,9313.00,9313.00,9305.00,9308.00,468
2026-07-16T10:28:00+05:30,9308.00,9309.00,9305.00,9305.00,143
2026-07-16T10:29:00+05:30,9305.00,9308.00,9305.00,9307.00,368
2026-07-16T10:30:00+05:30,9307.50,9310.00,9304.00,9305.00,519
2026-07-16T10:31:00+05:30,9306.50,9311.00,9305.50,9305.50,190
2026-07-16T10:32:00+05:30,9315.00,9315.00,9305.00,9305.00,210
2026-07-16T10:33:00+05:30,9306.50,9310.00,9305.00,9308.50,269
2026-07-16T10:34:00+05:30,9305.00,9308.00,9305.00,9305.00,194
2026-07-16T10:35:00+05:30,9305.00,9305.50,9301.00,9301.00,398
2026-07-16T10:36:00+05:30,9304.00,9304.00,9285.00,9285.00,646
2026-07-16T10:37:00+05:30,9287.50,9288.00,9284.00,9288.00,490
2026-07-16T10:38:00+05:30,9285.00,9289.00,9275.00,9275.00,1827
2026-07-16T10:39:00+05:30,9279.00,9279.00,9261.00,9261.00,1882
2026-07-16T10:40:00+05:30,9261.00,9274.00,9260.00,9268.50,659
2026-07-16T10:41:00+05:30,9273.50,9284.00,9268.50,9284.00,786
2026-07-16T10:42:00+05:30,9287.00,9301.50,9286.00,9301.50,197
2026-07-16T10:43:00+05:30,9299.50,9327.00,9299.50,9324.00,1553
2026-07-16T10:44:00+05:30,9320.50,9329.00,9311.50,9319.00,1903
2026-07-16T10:45:00+05:30,9324.00,9362.00,9319.50,9357.50,4145
2026-07-16T10:46:00+05:30,9361.00,9381.00,9348.00,9363.50,4184
2026-07-16T10:47:00+05:30,9367.50,9367.50,9353.00,9360.50,832
2026-07-16T10:48:00+05:30,9366.00,9368.50,9359.00,9360.00,606
2026-07-16T10:49:00+05:30,9358.00,9361.50,9347.50,9347.50,528
2026-07-16T10:50:00+05:30,9347.50,9347.50,9341.50,9341.50,344
2026-07-16T10:51:00+05:30,9341.50,9348.50,9340.00,9348.50,457
2026-07-16T10:52:00+05:30,9347.00,9349.00,9342.00,9344.00,240
2026-07-16T10:53:00+05:30,9344.00,9344.00,9325.00,9335.00,943
2026-07-16T10:54:00+05:30,9332.50,9335.00,9325.50,9332.00,472
2026-07-16T10:55:00+05:30,9330.50,9330.50,9325.00,9325.00,416
2026-07-16T10:56:00+05:30,9325.00,9325.00,9307.50,9310.00,962
2026-07-16T10:57:00+05:30,9310.00,9315.50,9307.00,9315.50,572
2026-07-16T10:58:00+05:30,9315.50,9316.50,9306.00,9307.50,312
2026-07-16T10:59:00+05:30,9310.00,9310.00,9308.00,9310.00,99
2026-07-16T11:00:00+05:30,9311.50,9315.00,9310.50,9311.00,184
2026-07-16T11:01:00+05:30,9311.00,9316.50,9311.00,9316.50,304
2026-07-16T11:02:00+05:30,9315.50,9324.50,9315.50,9324.50,637
2026-07-16T11:03:00+05:30,9326.50,9343.50,9326.50,9340.50,1071
2026-07-16T11:04:00+05:30,9344.00,9355.00,9333.00,9336.00,754
2026-07-16T11:05:00+05:30,9333.00,9338.50,9324.00,9338.50,772
2026-07-16T11:06:00+05:30,9337.50,9337.50,9330.00,9332.50,900
2026-07-16T11:07:00+05:30,9335.00,9337.00,9334.50,9335.00,320
2026-07-16T11:08:00+05:30,9336.00,9344.00,9335.50,9343.50,584
2026-07-16T11:09:00+05:30,9346.00,9349.50,9335.00,9335.00,453
2026-07-16T11:10:00+05:30,9342.50,9347.50,9338.50,9340.50,887
2026-07-16T11:11:00+05:30,9340.50,9345.00,9335.00,9345.00,615
2026-07-16T11:12:00+05:30,9343.00,9343.00,9335.50,9336.00,216
2026-07-16T11:13:00+05:30,9336.50,9340.50,9335.50,9338.50,360
2026-07-16T11:14:00+05:30,9339.50,9339.50,9332.00,9334.00,588
2026-07-16T11:15:00+05:30,9334.50,9338.00,9330.50,9330.50,1307
2026-07-16T11:16:00+05:30,9333.00,9334.00,9320.50,9320.50,399
2026-07-16T11:17:00+05:30,9321.50,9327.50,9320.00,9322.00,376
2026-07-16T11:18:00+05:30,9323.00,9323.50,9320.00,9322.00,226
2026-07-16T11:19:00+05:30,9321.50,9321.50,9315.50,9318.50,184
2026-07-16T11:20:00+05:30,9318.50,9321.00,9317.00,9320.00,493
2026-07-16T11:21:00+05:30,9320.00,9328.00,9320.00,9327.00,300
2026-07-16T11:22:00+05:30,9329.00,9332.50,9326.00,9326.00,321
2026-07-16T11:23:00+05:30,9326.00,9328.50,9323.00,9323.50,164
2026-07-16T11:24:00+05:30,9320.00,9322.50,9319.00,9319.50,315
2026-07-16T11:25:00+05:30,9321.50,9324.50,9318.00,9321.00,370
2026-07-16T11:26:00+05:30,9320.50,9320.50,9318.00,9318.00,216
2026-07-16T11:27:00+05:30,9318.00,9324.00,9318.00,9322.00,281
2026-07-16T11:28:00+05:30,9321.50,9324.00,9300.00,9312.00,1446
2026-07-16T11:29:00+05:30,9308.00,9315.00,9308.00,9314.00,197
2026-07-16T11:30:00+05:30,9314.00,9319.50,9310.50,9310.50,413
2026-07-16T11:31:00+05:30,9311.00,9311.00,9310.00,9310.00,589
2026-07-16T11:32:00+05:30,9310.00,9313.00,9310.00,9312.00,327
2026-07-16T11:33:00+05:30,9313.00,9318.00,9312.00,9317.50,280
2026-07-16T11:34:00+05:30,9317.00,9320.00,9316.50,9316.50,734
2026-07-16T11:35:00+05:30,9316.50,9321.50,9315.00,9319.50,101
2026-07-16T11:36:00+05:30,9320.00,9321.50,9316.50,9318.50,95
2026-07-16T11:37:00+05:30,9312.00,9316.00,9310.50,9312.50,241
2026-07-16T11:38:00+05:30,9311.50,9313.50,9308.50,9312.50,291
2026-07-16T11:39:00+05:30,9313.00,9316.50,9309.50,9309.50,114
2026-07-16T11:40:00+05:30,9308.50,9311.00,9308.00,9308.00,525
2026-07-16T11:41:00+05:30,9309.00,9312.50,9307.50,9308.50,366
2026-07-16T11:42:00+05:30,9309.50,9309.50,9306.00,9306.00,620
2026-07-16T11:43:00+05:30,9309.00,9310.00,9300.00,9300.00,1008
2026-07-16T11:44:00+05:30,9295.00,9305.00,9293.50,9305.00,1886
2026-07-16T11:45:00+05:30,9300.00,9301.00,9297.50,9301.00,101
2026-07-16T11:46:00+05:30,9307.50,9308.50,9302.00,9302.50,111
2026-07-16T11:47:00+05:30,9305.00,9305.00,9297.50,9300.00,216
2026-07-16T11:48:00+05:30,9300.00,9300.00,9295.00,9295.50,176
2026-07-16T11:49:00+05:30,9296.00,9299.50,9294.00,9298.00,196
2026-07-16T11:50:00+05:30,9295.50,9297.50,9294.50,9296.00,326
2026-07-16T11:51:00+05:30,9296.00,9299.00,9294.00,9298.50,644
2026-07-16T11:52:00+05:30,9294.00,9297.50,9290.00,9290.00,571
2026-07-16T11:53:00+05:30,9290.00,9292.00,9290.00,9290.00,206
2026-07-16T11:54:00+05:30,9290.00,9290.00,9287.00,9288.50,409
2026-07-16T11:55:00+05:30,9287.00,9292.00,9287.00,9288.00,220
2026-07-16T11:56:00+05:30,9288.00,9291.00,9275.00,9281.00,1350
2026-07-16T11:57:00+05:30,9284.50,9284.50,9276.50,9279.00,561
2026-07-16T11:58:00+05:30,9280.00,9281.50,9279.00,9280.50,143
2026-07-16T11:59:00+05:30,9281.50,9287.50,9281.50,9287.00,169
2026-07-16T12:00:00+05:30,9287.00,9291.50,9286.00,9287.00,279
2026-07-16T12:01:00+05:30,9288.00,9288.00,9283.00,9283.00,208
2026-07-16T12:02:00+05:30,9285.00,9288.00,9283.00,9284.00,183
2026-07-16T12:03:00+05:30,9284.00,9284.00,9280.00,9280.00,907
2026-07-16T12:04:00+05:30,9278.50,9280.50,9278.50,9279.00,213
2026-07-16T12:05:00+05:30,9279.00,9284.50,9279.00,9282.00,248
2026-07-16T12:06:00+05:30,9282.00,9287.00,9280.00,9282.00,379
2026-07-16T12:07:00+05:30,9283.50,9287.00,9283.50,9284.00,142
2026-07-16T12:08:00+05:30,9287.50,9287.50,9284.00,9284.00,114
2026-07-16T12:09:00+05:30,9284.00,9285.00,9284.00,9284.00,94
2026-07-16T12:10:00+05:30,9288.00,9288.00,9285.00,9285.00,319
2026-07-16T12:11:00+05:30,9285.00,9291.00,9284.00,9290.50,513
2026-07-16T12:12:00+05:30,9290.50,9290.50,9286.50,9288.00,100
2026-07-16T12:13:00+05:30,9288.00,9289.50,9286.00,9286.00,224
2026-07-16T12:14:00+05:30,9286.00,9287.50,9286.00,9286.00,181
2026-07-16T12:15:00+05:30,9287.50,9295.00,9286.00,9292.50,320
2026-07-16T12:16:00+05:30,9292.50,9311.50,9290.00,9305.50,624
2026-07-16T12:17:00+05:30,9303.50,9320.50,9303.50,9320.00,1561
2026-07-16T12:18:00+05:30,9328.00,9339.00,9322.50,9337.50,1981
2026-07-16T12:19:00+05:30,9337.50,9346.00,9333.50,9344.50,1534
2026-07-16T12:20:00+05:30,9340.00,9350.00,9321.00,9324.00,1531
2026-07-16T12:21:00+05:30,9321.00,9323.50,9316.00,9317.50,415
2026-07-16T12:22:00+05:30,9323.50,9344.50,9322.00,9341.00,3347
2026-07-16T12:23:00+05:30,9339.00,9339.00,9317.00,9326.00,1487
2026-07-16T12:24:00+05:30,9326.00,9326.00,9311.50,9311.50,324
2026-07-16T12:25:00+05:30,9313.50,9320.00,9311.50,9311.50,810
2026-07-16T12:26:00+05:30,9311.00,9312.50,9310.50,9311.00,452
2026-07-16T12:27:00+05:30,9313.00,9315.00,9310.00,9312.00,631
2026-07-16T12:28:00+05:30,9312.00,9313.50,9303.00,9303.00,497
2026-07-16T12:29:00+05:30,9303.00,9304.00,9303.00,9303.00,258
2026-07-16T12:30:00+05:30,9303.00,9313.50,9303.00,9310.50,881
2026-07-16T12:31:00+05:30,9311.50,9319.50,9304.00,9309.00,1755
2026-07-16T12:32:00+05:30,9313.00,9319.00,9308.50,9315.50,627
2026-07-16T12:33:00+05:30,9315.50,9315.50,9310.00,9310.00,125
2026-07-16T12:34:00+05:30,9310.00,9310.00,9295.00,9300.00,1219
2026-07-16T12:35:00+05:30,9304.50,9313.00,9295.50,9309.50,1136
2026-07-16T12:36:00+05:30,9309.00,9311.00,9306.50,9306.50,307
2026-07-16T12:37:00+05:30,9307.50,9310.00,9305.00,9305.00,239
2026-07-16T12:38:00+05:30,9305.00,9329.00,9302.50,9324.00,1274
2026-07-16T12:39:00+05:30,9327.50,9329.00,9314.00,9318.00,497
2026-07-16T12:40:00+05:30,9315.50,9348.50,9314.00,9340.50,2698
2026-07-16T12:41:00+05:30,9338.50,9349.50,9333.50,9341.00,575
2026-07-16T12:42:00+05:30,9341.00,9355.00,9335.50,9351.00,1494
2026-07-16T12:43:00+05:30,9352.50,9360.00,9342.50,9355.50,1143
2026-07-16T12:44:00+05:30,9355.00,9367.50,9355.00,9358.50,2736
2026-07-16T12:45:00+05:30,9360.00,9363.00,9350.00,9351.00,553
2026-07-16T12:46:00+05:30,9351.00,9354.00,9342.00,9348.00,1064
2026-07-16T12:47:00+05:30,9348.00,9348.00,9337.00,9338.00,359
2026-07-16T12:48:00+05:30,9338.00,9338.00,9332.00,9333.50,405
2026-07-16T12:49:00+05:30,9335.00,9335.50,9332.50,9333.00,299
2026-07-16T12:50:00+05:30,9333.00,9333.00,9324.00,9324.00,385
2026-07-16T12:51:00+05:30,9324.00,9331.50,9319.50,9326.50,1217
2026-07-16T12:52:00+05:30,9326.00,9333.00,9325.50,9330.00,113
2026-07-16T12:53:00+05:30,9330.00,9330.00,9325.00,9325.50,205
2026-07-16T12:54:00+05:30,9325.00,9329.50,9320.50,9320.50,915
2026-07-16T12:55:00+05:30,9320.50,9333.00,9317.50,9333.00,1468
2026-07-16T12:56:00+05:30,9329.50,9335.00,9326.50,9331.50,592
2026-07-16T12:57:00+05:30,9328.00,9330.50,9322.00,9326.00,631
2026-07-16T12:58:00+05:30,9326.50,9348.50,9326.50,9346.50,1109
2026-07-16T12:59:00+05:30,9341.50,9341.50,9325.00,9325.00,885
2026-07-16T13:00:00+05:30,9323.50,9323.50,9305.50,9315.50,1215
2026-07-16T13:01:00+05:30,9320.50,9330.50,9320.50,9330.50,632
2026-07-16T13:02:00+05:30,9329.00,9335.50,9322.00,9332.50,377
2026-07-16T13:03:00+05:30,9333.00,9335.00,9331.00,9335.00,435
2026-07-16T13:04:00+05:30,9335.00,9344.00,9335.00,9339.50,700
2026-07-16T13:05:00+05:30,9339.50,9339.50,9325.00,9335.00,681
2026-07-16T13:06:00+05:30,9336.00,9345.00,9332.50,9337.00,585
2026-07-16T13:07:00+05:30,9337.00,9338.00,9332.50,9335.50,432
2026-07-16T13:08:00+05:30,9337.00,9337.00,9334.00,9335.50,274
2026-07-16T13:09:00+05:30,9338.00,9342.50,9330.50,9330.50,1207
2026-07-16T13:10:00+05:30,9331.50,9334.00,9325.00,9331.50,768
2026-07-16T13:11:00+05:30,9332.00,9332.00,9322.50,9322.50,126
2026-07-16T13:12:00+05:30,9322.50,9325.50,9322.50,9322.50,403
2026-07-16T13:13:00+05:30,9322.50,9324.50,9321.00,9321.00,460
2026-07-16T13:14:00+05:30,9321.50,9322.50,9316.50,9319.50,984
2026-07-16T13:15:00+05:30,9322.50,9325.50,9320.50,9320.50,295
2026-07-16T13:16:00+05:30,9322.00,9322.00,9315.50,9315.50,227
2026-07-16T13:17:00+05:30,9316.00,9318.50,9316.00,9318.50,324
2026-07-16T13:18:00+05:30,9316.50,9318.50,9316.00,9316.00,171
2026-07-16T13:19:00+05:30,9316.00,9327.50,9316.00,9323.50,500
2026-07-16T13:20:00+05:30,9324.00,9326.50,9323.00,9325.00,354
2026-07-16T13:21:00+05:30,9324.50,9326.50,9314.50,9316.50,1099
2026-07-16T13:22:00+05:30,9316.00,9328.00,9311.00,9328.00,1814
2026-07-16T13:23:00+05:30,9321.00,9345.00,9321.00,9332.00,1048
2026-07-16T13:24:00+05:30,9327.50,9327.50,9320.50,9322.50,350
2026-07-16T13:25:00+05:30,9320.00,9320.00,9314.00,9315.00,250
2026-07-16T13:26:00+05:30,9315.00,9331.50,9315.00,9323.50,453
2026-07-16T13:27:00+05:30,9324.00,9325.50,9312.00,9312.00,1557
2026-07-16T13:28:00+05:30,9314.50,9314.50,9290.00,9299.00,2630
2026-07-16T13:29:00+05:30,9296.50,9302.50,9293.00,9296.00,306
2026-07-16T13:30:00+05:30,9296.00,9296.00,9278.00,9283.50,1238
2026-07-16T13:31:00+05:30,9287.00,9290.50,9284.00,9288.00,625
2026-07-16T13:32:00+05:30,9288.00,9296.00,9282.50,9282.50,1197
2026-07-16T13:33:00+05:30,9283.00,9283.50,9282.50,9283.00,450
2026-07-16T13:34:00+05:30,9283.00,9284.50,9283.00,9283.00,204
2026-07-16T13:35:00+05:30,9283.00,9283.50,9278.00,9278.50,2801
2026-07-16T13:36:00+05:30,9278.50,9278.50,9275.00,9275.50,1243
2026-07-16T13:37:00+05:30,9276.00,9285.00,9276.00,9285.00,967
2026-07-16T13:38:00+05:30,9285.50,9288.50,9283.50,9283.50,259
2026-07-16T13:39:00+05:30,9285.00,9285.50,9280.50,9282.50,252
2026-07-16T13:40:00+05:30,9281.50,9284.00,9280.00,9281.00,800
2026-07-16T13:41:00+05:30,9283.50,9283.50,9281.00,9281.50,380
2026-07-16T13:42:00+05:30,9281.00,9307.00,9281.00,9307.00,1306
2026-07-16T13:43:00+05:30,9299.50,9311.50,9299.50,9300.00,1072
2026-07-16T13:44:00+05:30,9304.00,9315.00,9304.00,9308.00,1019
2026-07-16T13:45:00+05:30,9307.00,9318.00,9305.00,9311.00,888
2026-07-16T13:46:00+05:30,9313.00,9330.00,9310.50,9319.00,1595
2026-07-16T13:47:00+05:30,9316.50,9316.50,9300.00,9300.00,952
2026-07-16T13:48:00+05:30,9300.00,9300.00,9274.00,9287.50,1703
2026-07-16T13:49:00+05:30,9287.50,9301.50,9287.50,9292.50,807
2026-07-16T13:50:00+05:30,9290.50,9304.00,9288.50,9298.00,1187
2026-07-16T13:51:00+05:30,9300.00,9300.00,9290.50,9290.50,167
2026-07-16T13:52:00+05:30,9292.50,9311.00,9292.50,9300.00,945
2026-07-16T13:53:00+05:30,9298.00,9310.50,9296.00,9296.00,472
