ts,open,high,low,close,volume
2026-07-15T14:02:00+05:30,1377.30,1377.80,1377.30,1377.80,2
2026-07-15T14:03:00+05:30,1377.70,1377.70,1377.30,1377.30,60
2026-07-15T14:04:00+05:30,1377.30,1378.80,1377.30,1378.80,1560
2026-07-15T14:05:00+05:30,1378.50,1378.80,1378.50,1378.80,79
2026-07-15T14:06:00+05:30,1378.50,1378.50,1377.80,1378.50,1698
2026-07-15T14:07:00+05:30,1378.50,1378.50,1378.40,1378.40,63
2026-07-15T14:08:00+05:30,1378.30,1378.40,1378.30,1378.40,67
2026-07-15T14:09:00+05:30,1378.40,1379.00,1378.40,1378.60,476
2026-07-15T14:10:00+05:30,1378.60,1379.30,1378.60,1378.60,194
2026-07-15T14:11:00+05:30,1378.50,1378.60,1377.80,1377.90,586
2026-07-15T14:12:00+05:30,1377.90,1378.50,1377.80,1377.80,1238
2026-07-15T14:13:00+05:30,1377.90,1377.90,1377.50,1377.80,1041
2026-07-15T14:14:00+05:30,1377.80,1378.30,1377.80,1377.90,3549
2026-07-15T14:15:00+05:30,1377.00,1377.00,1375.00,1375.00,208
2026-07-15T14:16:00+05:30,1374.60,1375.00,1374.30,1375.00,1142
2026-07-15T14:17:00+05:30,1375.20,1375.60,1375.20,1375.20,533
2026-07-15T14:18:00+05:30,1375.20,1375.60,1375.00,1375.60,840
2026-07-15T14:19:00+05:30,1377.10,1381.70,1376.90,1381.70,13318
2026-07-15T14:20:00+05:30,1381.50,1381.50,1380.40,1380.40,1466
2026-07-15T14:21:00+05:30,1381.30,1381.30,1380.60,1380.70,907
2026-07-15T14:22:00+05:30,1380.70,1383.60,1380.60,1383.60,9020
2026-07-15T14:23:00+05:30,1384.10,1384.10,1383.30,1383.30,1203
2026-07-15T14:24:00+05:30,1383.30,1383.30,1382.40,1382.50,477
2026-07-15T14:25:00+05:30,1382.20,1382.20,1380.80,1380.80,353
2026-07-15T14:26:00+05:30,1380.80,1381.00,1380.40,1380.50,458
2026-07-15T14:27:00+05:30,1380.50,1381.50,1380.50,1380.80,987
2026-07-15T14:28:00+05:30,1381.00,1381.00,1380.40,1380.70,530
2026-07-15T14:29:00+05:30,1380.60,1380.80,1380.40,1380.80,533
2026-07-15T14:30:00+05:30,1380.60,1380.70,1380.00,1380.00,309
2026-07-15T14:31:00+05:30,1380.00,1380.00,1379.50,1379.60,237
2026-07-15T14:32:00+05:30,1379.60,1380.60,1379.40,1379.40,921
2026-07-15T14:33:00+05:30,1379.40,1380.00,1379.10,1380.00,1476
2026-07-15T14:34:00+05:30,1379.50,1379.60,1379.40,1379.40,231
2026-07-15T14:35:00+05:30,1379.40,1379.70,1379.10,1379.20,361
2026-07-15T14:36:00+05:30,1379.20,1379.80,1379.20,1379.30,734
2026-07-15T14:37:00+05:30,1379.70,1380.60,1379.20,1380.10,1103
2026-07-15T14:38:00+05:30,1380.20,1381.10,1380.10,1381.10,536
2026-07-15T14:39:00+05:30,1380.40,1382.30,1380.40,1382.30,2535
2026-07-15T14:40:00+05:30,1382.30,1382.30,1381.10,1381.20,525
2026-07-15T14:41:00+05:30,1381.30,1382.00,1380.90,1381.40,312
2026-07-15T14:42:00+05:30,1381.40,1381.70,1380.60,1381.70,1095
2026-07-15T14:43:00+05:30,1380.40,1380.70,1380.20,1380.20,517
2026-07-15T14:44:00+05:30,1380.20,1380.50,1380.00,1380.50,568
2026-07-15T14:45:00+05:30,1380.60,1380.60,1380.10,1380.10,1051
2026-07-15T14:46:00+05:30,1380.10,1380.60,1380.10,1380.50,1597
2026-07-15T14:47:00+05:30,1380.40,1380.40,1379.80,1380.20,1233
2026-07-15T14:48:00+05:30,1380.20,1380.80,1379.70,1379.70,395
2026-07-15T14:49:00+05:30,1379.70,1379.80,1379.20,1379.20,746
2026-07-15T14:50:00+05:30,1379.20,1379.60,1379.00,1379.10,204
2026-07-15T14:51:00+05:30,1379.00,1379.60,1378.80,1378.90,502
2026-07-15T14:52:00+05:30,1378.90,1379.00,1378.90,1379.00,995
2026-07-15T14:53:00+05:30,1378.90,1379.20,1378.50,1378.60,377
2026-07-15T14:54:00+05:30,1378.50,1379.20,1378.10,1378.20,1067
2026-07-15T14:55:00+05:30,1378.20,1379.10,1378.10,1378.80,1516
2026-07-15T14:56:00+05:30,1378.80,1379.70,1378.60,1379.40,3011
2026-07-15T14:57:00+05:30,1379.20,1379.60,1379.00,1379.10,280
2026-07-15T14:58:00+05:30,1379.00,1379.00,1378.20,1378.90,779
2026-07-15T14:59:00+05:30,1378.90,1380.60,1378.90,1380.00,2541
2026-07-15T15:00:00+05:30,1379.70,1379.90,1378.50,1379.10,1827
2026-07-15T15:01:00+05:30,1379.10,1379.10,1377.20,1377.50,2863
2026-07-15T15:02:00+05:30,1378.10,1378.10,1376.10,1376.10,3490
2026-07-15T15:03:00+05:30,1376.50,1377.40,1376.50,1377.30,2111
2026-07-15T15:04:00+05:30,1377.00,1378.70,1377.00,1377.70,1890
2026-07-15T15:05:00+05:30,1377.70,1378.30,1377.30,1377.70,1590
2026-07-15T15:06:00+05:30,1378.20,1378.20,1377.60,1377.60,1480
2026-07-15T15:07:00+05:30,1377.60,1378.00,1377.20,1377.40,1612
2026-07-15T15:08:00+05:30,1377.90,1377.90,1377.10,1377.10,799
2026-07-15T15:09:00+05:30,1377.10,1377.40,1377.00,1377.00,1642
2026-07-15T15:10:00+05:30,1377.10,1377.60,1376.90,1377.30,2947
2026-07-15T15:11:00+05:30,1376.90,1377.40,1375.90,1376.90,4977
2026-07-15T15:12:00+05:30,1377.30,1377.40,1375.80,1375.80,2929
2026-07-15T15:13:00+05:30,1376.30,1377.40,1376.10,1377.00,2750
2026-07-15T15:14:00+05:30,1377.30,1377.30,1376.50,1377.00,1322
2026-07-15T15:15:00+05:30,1376.50,1376.60,1376.10,1376.10,2801
2026-07-15T15:16:00+05:30,1376.40,1376.40,1375.60,1376.00,3337
2026-07-15T15:17:00+05:30,1375.80,1375.90,1375.40,1375.40,737
2026-07-15T15:18:00+05:30,1375.50,1375.80,1375.00,1375.40,2243
2026-07-15T15:19:00+05:30,1376.00,1376.70,1375.20,1376.70,1645
2026-07-15T15:20:00+05:30,1376.70,1376.80,1376.10,1376.20,1765
2026-07-15T15:21:00+05:30,1376.60,1378.30,1376.60,1378.30,3802
2026-07-15T15:22:00+05:30,1378.30,1378.30,1377.60,1378.30,3229
2026-07-15T15:23:00+05:30,1378.20,1378.40,1377.70,1378.40,2036
2026-07-15T15:24:00+05:30,1378.50,1378.50,1377.80,1378.40,3582
2026-07-15T15:25:00+05:30,1378.80,1379.30,1378.30,1378.70,4638
2026-07-15T15:26:00+05:30,1378.60,1379.00,1377.70,1377.70,3545
2026-07-15T15:27:00+05:30,1377.60,1378.50,1376.70,1377.10,3302
2026-07-15T15:28:00+05:30,1377.80,1378.90,1376.90,1377.10,4821
2026-07-15T15:29:00+05:30,1377.30,1378.00,1376.00,1377.40,3087
2026-07-16T09:15:00+05:30,1392.90,1400.00,1390.10,1400.00,0
2026-07-16T09:16:00+05:30,1400.20,1400.90,1397.10,1397.10,13812
2026-07-16T09:17:00+05:30,1396.00,1402.30,1396.00,1401.40,11693
2026-07-16T09:18:00+05:30,1401.10,1401.10,1398.90,1398.90,7440
2026-07-16T09:19:00+05:30,1398.00,1398.60,1397.00,1397.00,5427
2026-07-16T09:20:00+05:30,1396.30,1396.30,1394.20,1394.70,4837
2026-07-16T09:21:00+05:30,1394.20,1394.40,1390.80,1390.80,5986
2026-07-16T09:22:00+05:30,1391.70,1392.10,1391.40,1391.40,2267
2026-07-16T09:23:00+05:30,1390.30,1390.30,1389.60,1389.60,5432
2026-07-16T09:24:00+05:30,1389.80,1389.80,1387.80,1387.80,13019
2026-07-16T09:25:00+05:30,1389.10,1390.00,1387.80,1389.00,2220
2026-07-16T09:26:00+05:30,1392.90,1393.80,1392.30,1393.70,6449
2026-07-16T09:27:00+05:30,1393.60,1393.90,1391.00,1391.00,3147
2026-07-16T09:28:00+05:30,1391.00,1391.00,1388.20,1388.20,2281
2026-07-16T09:29:00+05:30,1388.70,1389.20,1388.70,1388.70,8756
2026-07-16T09:30:00+05:30,1388.20,1388.60,1386.70,1387.10,3086
2026-07-16T09:31:00+05:30,1387.10,1387.20,1382.40,1382.40,12512
2026-07-16T09:32:00+05:30,1382.40,1382.90,1381.80,1381.80,2893
2026-07-16T09:33:00+05:30,1381.80,1382.00,1381.00,1381.00,2925
2026-07-16T09:34:00+05:30,1381.00,1381.30,1380.10,1380.50,3103
2026-07-16T09:35:00+05:30,1379.50,1380.50,1378.40,1379.00,5795
2026-07-16T09:36:00+05:30,1378.00,1379.20,1376.90,1376.90,4422
2026-07-16T09:37:00+05:30,1377.30,1377.30,1374.00,1374.00,5598
2026-07-16T09:38:00+05:30,1374.40,1375.70,1374.40,1375.20,2861
2026-07-16T09:39:00+05:30,1375.20,1375.20,1373.40,1374.30,3135
2026-07-16T09:40:00+05:30,1374.30,1375.00,1374.30,1374.90,2680
2026-07-16T09:41:00+05:30,1374.90,1374.90,1373.80,1374.10,4493
2026-07-16T09:42:00+05:30,1374.00,1374.50,1373.90,1374.20,3268
2026-07-16T09:43:00+05:30,1374.50,1376.20,1371.50,1372.50,8731
2026-07-16T09:44:00+05:30,1372.00,1372.80,1372.00,1372.20,1538
2026-07-16T09:45:00+05:30,1372.00,1373.00,1371.90,1373.00,1056
2026-07-16T09:46:00+05:30,1373.00,1373.60,1372.80,1373.40,2221
2026-07-16T09:47:00+05:30,1373.40,1373.50,1373.00,1373.00,5483
2026-07-16T09:48:00+05:30,1373.20,1374.90,1373.20,1374.30,2527
2026-07-16T09:49:00+05:30,1374.80,1375.40,1374.60,1374.70,1490
2026-07-16T09:50:00+05:30,1374.70,1375.10,1374.20,1374.90,1217
2026-07-16T09:51:00+05:30,1375.20,1375.70,1375.20,1375.20,403
2026-07-16T09:52:00+05:30,1375.20,1375.40,1375.10,1375.10,325
2026-07-16T09:53:00+05:30,1375.70,1375.70,1375.20,1375.20,735
2026-07-16T09:54:00+05:30,1374.90,1374.90,1373.50,1373.60,6749
2026-07-16T09:55:00+05:30,1373.60,1373.60,1372.10,1372.10,1957
2026-07-16T09:56:00+05:30,1372.10,1372.40,1372.10,1372.40,2002
2026-07-16T09:57:00+05:30,1372.20,1372.50,1372.20,1372.20,435
2026-07-16T09:58:00+05:30,1372.20,1372.50,1372.00,1372.00,2447
2026-07-16T09:59:00+05:30,1372.30,1373.00,1372.00,1373.00,1647
2026-07-16T10:00:00+05:30,1373.00,1373.10,1372.00,1372.00,961
2026-07-16T10:01:00+05:30,1372.30,1372.30,1372.00,1372.30,1008
2026-07-16T10:02:00+05:30,1372.00,1372.30,1371.20,1371.30,1549
2026-07-16T10:03:00+05:30,1371.30,1371.50,1371.00,1371.30,2389
2026-07-16T10:04:00+05:30,1371.30,1371.60,1371.00,1371.50,1575
2026-07-16T10:05:00+05:30,1372.00,1372.60,1372.00,1372.10,1211
2026-07-16T10:06:00+05:30,1372.10,1373.60,1372.10,1373.60,1348
2026-07-16T10:07:00+05:30,1373.40,1373.50,1372.50,1373.10,668
2026-07-16T10:08:00+05:30,1373.30,1373.60,1373.00,1373.00,408
2026-07-16T10:09:00+05:30,1373.40,1373.40,1373.00,1373.40,967
2026-07-16T10:10:00+05:30,1373.40,1373.50,1373.00,1373.30,899
2026-07-16T10:11:00+05:30,1372.50,1373.00,1371.50,1371.50,13265
2026-07-16T10:12:00+05:30,1371.20,1372.00,1370.00,1371.40,7882
2026-07-16T10:13:00+05:30,1370.80,1371.70,1370.80,1371.60,218
2026-07-16T10:14:00+05:30,1371.00,1371.60,1371.00,1371.40,509
2026-07-16T10:15:00+05:30,1371.60,1371.60,1369.50,1369.60,1939
2026-07-16T10:16:00+05:30,1369.30,1375.60,1369.30,1373.90,4402
2026-07-16T10:17:00+05:30,1373.90,1373.90,1372.50,1373.40,177
2026-07-16T10:18:00+05:30,1373.40,1373.50,1372.70,1372.70,203
2026-07-16T10:19:00+05:30,1372.70,1373.50,1372.70,1373.50,1637
2026-07-16T10:20:00+05:30,1373.00,1373.60,1372.90,1373.60,1278
2026-07-16T10:21:00+05:30,1373.50,1373.50,1372.70,1372.70,1180
2026-07-16T10:22:00+05:30,1372.70,1373.10,1372.50,1373.10,846
2026-07-16T10:23:00+05:30,1372.90,1373.30,1372.90,1373.30,811
2026-07-16T10:24:00+05:30,1372.90,1372.90,1372.00,1372.30,1912
2026-07-16T10:25:00+05:30,1372.60,1373.30,1372.60,1373.30,1205
2026-07-16T10:26:00+05:30,1373.20,1373.20,1372.80,1372.90,147
2026-07-16T10:27:00+05:30,1372.40,1372.90,1372.30,1372.70,1160
2026-07-16T10:28:00+05:30,1372.90,1374.20,1372.90,1374.20,608
2026-07-16T10:29:00+05:30,1373.40,1373.40,1373.30,1373.30,253
2026-07-16T10:30:00+05:30,1373.30,1373.30,1372.90,1372.90,441
2026-07-16T10:31:00+05:30,1372.90,1373.20,1372.90,1373.20,195
2026-07-16T10:32:00+05:30,1373.20,1373.30,1372.90,1372.90,1415
2026-07-16T10:33:00+05:30,1373.20,1373.20,1372.90,1372.90,221
2026-07-16T10:34:00+05:30,1373.20,1373.30,1373.20,1373.30,220
2026-07-16T10:35:00+05:30,1373.20,1373.20,1372.90,1373.00,371
2026-07-16T10:36:00+05:30,1373.20,1374.20,1373.00,1374.20,643
2026-07-16T10:37:00+05:30,1374.30,1374.30,1374.00,1374.00,590
2026-07-16T10:38:00+05:30,1374.00,1374.00,1373.20,1373.20,248
2026-07-16T10:39:00+05:30,1373.20,1373.80,1373.20,1373.50,823
2026-07-16T10:40:00+05:30,1373.60,1374.20,1373.60,1374.20,586
2026-07-16T10:41:00+05:30,1374.50,1375.90,1374.50,1375.90,2327
2026-07-16T10:42:00+05:30,1375.20,1375.90,1375.20,1375.70,1979
2026-07-16T10:43:00+05:30,1375.70,1379.10,1374.90,1375.00,26506
2026-07-16T10:44:00+05:30,1375.20,1382.20,1373.00,1382.20,8949
2026-07-16T10:45:00+05:30,1383.00,1388.00,1381.70,1387.60,6925
2026-07-16T10:46:00+05:30,1387.60,1388.00,1386.70,1387.40,2464
2026-07-16T10:47:00+05:30,1387.40,1389.00,1387.40,1389.00,2798
2026-07-16T10:48:00+05:30,1389.00,1389.80,1388.70,1389.20,3257
2026-07-16T10:49:00+05:30,1389.10,1389.10,1387.60,1388.00,2692
2026-07-16T10:50:00+05:30,1387.50,1387.60,1387.50,1387.50,1352
2026-07-16T10:51:00+05:30,1387.60,1387.60,1387.00,1387.00,1110
2026-07-16T10:52:00+05:30,1386.00,1386.00,1383.70,1384.30,1994
2026-07-16T10:53:00+05:30,1384.80,1385.00,1383.00,1383.00,1950
2026-07-16T10:54:00+05:30,1382.90,1382.90,1381.60,1382.00,664
2026-07-16T10:55:00+05:30,1382.00,1382.30,1382.00,1382.00,958
2026-07-16T10:56:00+05:30,1380.80,1384.50,1380.80,1383.50,15040
2026-07-16T10:57:00+05:30,1384.20,1384.20,1382.50,1382.70,737
2026-07-16T10:58:00+05:30,1382.00,1383.00,1382.00,1383.00,826
2026-07-16T10:59:00+05:30,1383.10,1383.10,1383.10,1383.10,101
2026-07-16T11:00:00+05:30,1383.50,1383.50,1383.10,1383.10,1343
2026-07-16T11:01:00+05:30,1383.00,1383.20,1383.00,1383.20,166
2026-07-16T11:02:00+05:30,1383.50,1384.50,1383.00,1384.10,830
2026-07-16T11:03:00+05:30,1383.70,1385.80,1383.70,1385.80,1112
2026-07-16T11:04:00+05:30,1385.80,1385.80,1384.90,1384.90,373
2026-07-16T11:05:00+05:30,1384.80,1384.80,1383.80,1383.90,148
2026-07-16T11:06:00+05:30,1384.60,1384.80,1383.60,1383.60,1634
2026-07-16T11:07:00+05:30,1383.60,1384.20,1381.70,1384.20,4485
2026-07-16T11:08:00+05:30,1384.40,1386.70,1384.30,1386.70,1916
2026-07-16T11:09:00+05:30,1388.00,1388.00,1385.50,1386.00,717
2026-07-16T11:10:00+05:30,1386.00,1386.00,1385.40,1385.60,140
2026-07-16T11:11:00+05:30,1385.40,1386.90,1385.40,1386.30,1962
2026-07-16T11:12:00+05:30,1386.30,1386.30,1385.70,1385.70,561
2026-07-16T11:13:00+05:30,1385.70,1386.00,1385.70,1385.70,1203
2026-07-16T11:14:00+05:30,1385.70,1385.70,1384.70,1385.20,763
2026-07-16T11:15:00+05:30,1385.60,1388.40,1385.20,1388.20,4992
2026-07-16T11:16:00+05:30,1388.00,1389.70,1387.30,1389.70,3624
2026-07-16T11:17:00+05:30,1389.20,1389.20,1386.70,1386.70,898
2026-07-16T11:18:00+05:30,1386.70,1387.20,1386.70,1386.70,289
2026-07-16T11:19:00+05:30,1387.20,1388.00,1385.70,1388.00,1896
