ts,open,high,low,close,volume
2026-07-14T10:41:00+05:30,1840.00,1841.80,1840.00,1841.70,2854
2026-07-14T10:42:00+05:30,1841.80,1842.60,1841.80,1842.40,678
2026-07-14T10:43:00+05:30,1842.30,1842.50,1841.40,1841.40,1698
2026-07-14T10:44:00+05:30,1841.40,1842.90,1841.40,1842.50,471
2026-07-14T10:45:00+05:30,1842.70,1843.20,1842.10,1843.00,2145
2026-07-14T10:46:00+05:30,1843.20,1843.30,1842.30,1842.70,505
2026-07-14T10:47:00+05:30,1842.80,1843.10,1842.70,1843.00,607
2026-07-14T10:48:00+05:30,1843.10,1845.40,1843.10,1843.80,7235
2026-07-14T10:49:00+05:30,1843.90,1844.70,1843.90,1844.30,1549
2026-07-14T10:50:00+05:30,1844.40,1844.80,1844.40,1844.50,1020
2026-07-14T10:51:00+05:30,1844.60,1845.50,1844.50,1845.50,1112
2026-07-14T10:52:00+05:30,1845.20,1845.60,1844.50,1845.00,2909
2026-07-14T10:53:00+05:30,1845.00,1845.00,1844.20,1844.20,532
2026-07-14T10:54:00+05:30,1844.40,1844.70,1844.20,1844.50,4081
2026-07-14T10:55:00+05:30,1844.60,1846.00,1844.60,1845.30,645
2026-07-14T10:56:00+05:30,1845.30,1845.80,1845.30,1845.60,738
2026-07-14T10:57:00+05:30,1845.60,1845.60,1845.00,1845.00,1612
2026-07-14T10:58:00+05:30,1845.10,1845.40,1845.00,1845.00,2071
2026-07-14T10:59:00+05:30,1844.90,1846.70,1844.90,1845.60,4269
2026-07-14T11:00:00+05:30,1845.40,1845.90,1845.00,1845.00,3286
2026-07-14T11:01:00+05:30,1845.00,1845.60,1844.70,1844.70,2116
2026-07-14T11:02:00+05:30,1844.80,1844.80,1844.60,1844.60,1762
2026-07-14T11:03:00+05:30,1844.60,1845.10,1844.60,1845.00,1025
2026-07-14T11:04:00+05:30,1844.80,1845.00,1844.50,1844.50,7489
2026-07-14T11:05:00+05:30,1844.50,1845.00,1844.50,1844.90,652
2026-07-14T11:06:00+05:30,1844.80,1844.80,1841.50,1841.50,17209
2026-07-14T11:07:00+05:30,1840.60,1841.50,1840.60,1841.30,2769
2026-07-14T11:08:00+05:30,1841.40,1842.10,1840.90,1841.30,2099
2026-07-14T11:09:00+05:30,1841.10,1841.30,1840.50,1840.70,1001
2026-07-14T11:10:00+05:30,1840.70,1841.10,1839.10,1839.90,2872
2026-07-14T11:11:00+05:30,1839.90,1840.00,1839.50,1839.50,872
2026-07-14T11:12:00+05:30,1839.80,1839.80,1838.50,1838.70,1388
2026-07-14T11:13:00+05:30,1838.80,1839.10,1838.40,1839.00,1084
2026-07-14T11:14:00+05:30,1840.30,1841.30,1840.00,1840.00,2707
2026-07-14T11:15:00+05:30,1840.00,1840.00,1839.00,1839.30,1526
2026-07-14T11:16:00+05:30,1838.90,1839.40,1837.50,1837.90,2532
2026-07-14T11:17:00+05:30,1837.90,1841.20,1837.90,1840.70,5507
2026-07-14T11:18:00+05:30,1841.10,1841.10,1839.30,1839.50,612
2026-07-14T11:19:00+05:30,1839.50,1840.10,1838.40,1838.70,1108
2026-07-14T11:20:00+05:30,1838.80,1840.00,1838.70,1840.00,851
2026-07-14T11:21:00+05:30,1839.90,1840.90,1839.10,1839.10,2083
2026-07-14T11:22:00+05:30,1839.30,1840.20,1839.30,1840.00,471
2026-07-14T11:23:00+05:30,1840.00,1840.70,1840.00,1840.00,673
2026-07-14T11:24:00+05:30,1840.30,1840.80,1839.60,1840.10,2167
2026-07-14T11:25:00+05:30,1840.00,1840.40,1839.80,1840.40,954
2026-07-14T11:26:00+05:30,1840.80,1842.20,1840.60,1840.60,1214
2026-07-14T11:27:00+05:30,1840.60,1841.10,1840.00,1840.00,669
2026-07-14T11:28:00+05:30,1840.00,1841.60,1839.40,1840.60,1152
2026-07-14T11:29:00+05:30,1840.10,1841.20,1839.90,1841.10,707
2026-07-14T11:30:00+05:30,1841.10,1841.10,1839.50,1840.20,876
2026-07-14T11:31:00+05:30,1840.10,1840.70,1838.80,1838.80,3634
2026-07-14T11:32:00+05:30,1839.00,1839.70,1839.00,1839.60,1561
2026-07-14T11:33:00+05:30,1839.70,1840.80,1839.60,1840.50,1243
2026-07-14T11:34:00+05:30,1840.70,1840.70,1839.60,1840.10,1426
2026-07-14T11:35:00+05:30,1840.10,1840.50,1839.50,1839.80,2011
2026-07-14T11:36:00+05:30,1839.90,1839.90,1837.70,1838.50,1227
2026-07-14T11:37:00+05:30,1838.40,1839.10,1837.30,1837.70,1490
2026-07-14T11:38:00+05:30,1837.90,1838.10,1837.70,1837.70,656
2026-07-14T11:39:00+05:30,1837.40,1841.80,1837.40,1840.80,8111
2026-07-14T11:40:00+05:30,1840.80,1841.20,1840.00,1840.30,1126
2026-07-14T11:41:00+05:30,1840.30,1840.40,1838.40,1838.40,3554
2026-07-14T11:42:00+05:30,1838.90,1839.00,1838.60,1839.00,732
2026-07-14T11:43:00+05:30,1839.00,1840.10,1838.10,1840.00,2335
2026-07-14T11:44:00+05:30,1840.00,1840.70,1838.90,1839.70,2871
2026-07-14T11:45:00+05:30,1839.70,1840.00,1839.40,1839.90,807
2026-07-14T11:46:00+05:30,1840.00,1840.80,1839.90,1840.00,919
2026-07-14T11:47:00+05:30,1840.00,1840.80,1840.00,1840.30,655
2026-07-14T11:48:00+05:30,1840.50,1841.40,1840.50,1841.40,614
2026-07-14T11:49:00+05:30,1841.40,1841.70,1839.10,1839.10,4280
2026-07-14T11:50:00+05:30,1839.30,1840.20,1837.70,1838.00,6104
2026-07-14T11:51:00+05:30,1837.70,1840.10,1837.70,1840.00,1298
2026-07-14T11:52:00+05:30,1840.00,1840.00,1838.00,1839.40,2562
2026-07-14T11:53:00+05:30,1839.50,1839.80,1838.10,1838.10,1107
2026-07-14T11:54:00+05:30,1838.10,1839.10,1837.70,1838.50,1553
2026-07-14T11:55:00+05:30,1837.90,1838.50,1836.10,1836.80,1362
2026-07-14T11:56:00+05:30,1836.50,1837.60,1836.00,1836.80,7973
2026-07-14T11:57:00+05:30,1836.80,1838.20,1836.00,1836.60,5569
2026-07-14T11:58:00+05:30,1836.30,1836.30,1834.50,1835.30,3094
2026-07-14T11:59:00+05:30,1835.30,1836.10,1835.00,1835.40,1230
2026-07-14T12:00:00+05:30,1835.50,1835.90,1834.50,1834.50,2159
2026-07-14T12:01:00+05:30,1834.90,1835.80,1834.60,1835.40,1555
2026-07-14T12:02:00+05:30,1835.20,1836.10,1835.20,1836.00,574
2026-07-14T12:03:00+05:30,1836.10,1836.80,1836.10,1836.20,900
2026-07-14T12:04:00+05:30,1836.20,1836.70,1835.60,1835.60,860
2026-07-14T12:05:00+05:30,1835.60,1836.20,1835.60,1836.10,640
2026-07-14T12:06:00+05:30,1836.10,1836.20,1835.60,1835.70,683
2026-07-14T12:07:00+05:30,1835.70,1835.70,1835.00,1835.00,1256
2026-07-14T12:08:00+05:30,1835.10,1835.20,1833.80,1834.10,2009
2026-07-14T12:09:00+05:30,1834.10,1835.10,1834.10,1835.10,566
2026-07-14T12:10:00+05:30,1835.10,1835.80,1833.50,1833.50,6093
2026-07-14T12:11:00+05:30,1834.20,1834.50,1833.80,1834.20,1245
2026-07-14T12:12:00+05:30,1834.10,1835.90,1834.10,1835.30,1245
2026-07-14T12:13:00+05:30,1834.10,1835.50,1833.80,1834.70,3181
2026-07-14T12:14:00+05:30,1834.60,1836.70,1834.60,1836.50,1128
2026-07-14T12:15:00+05:30,1835.50,1836.00,1833.40,1833.70,10181
2026-07-14T12:16:00+05:30,1833.40,1834.10,1833.10,1833.80,3813
2026-07-14T12:17:00+05:30,1833.70,1833.80,1832.90,1833.70,1235
2026-07-14T12:18:00+05:30,1833.40,1833.70,1832.70,1833.10,1206
2026-07-14T12:19:00+05:30,1833.10,1833.80,1833.10,1833.30,814
2026-07-14T12:20:00+05:30,1833.30,1834.30,1832.50,1832.90,1357
2026-07-14T12:21:00+05:30,1832.90,1833.90,1832.80,1832.90,1628
2026-07-14T12:22:00+05:30,1832.90,1833.70,1832.70,1833.20,2253
2026-07-14T12:23:00+05:30,1833.20,1834.00,1832.60,1833.90,2590
2026-07-14T12:24:00+05:30,1832.70,1836.20,1832.50,1834.10,4940
2026-07-14T12:25:00+05:30,1834.10,1835.30,1834.10,1835.10,1371
2026-07-14T12:26:00+05:30,1834.80,1834.90,1834.80,1834.80,780
2026-07-14T12:27:00+05:30,1834.40,1834.80,1834.40,1834.60,876
2026-07-14T12:28:00+05:30,1837.00,1837.00,1834.60,1834.80,6883
2026-07-14T12:29:00+05:30,1834.90,1836.40,1834.20,1835.90,4807
2026-07-14T12:30:00+05:30,1835.90,1836.10,1833.40,1834.80,3364
2026-07-14T12:31:00+05:30,1834.90,1835.20,1834.80,1834.90,537
2026-07-14T12:32:00+05:30,1835.00,1835.00,1834.50,1834.60,1399
2026-07-14T12:33:00+05:30,1834.10,1835.80,1834.10,1834.80,883
2026-07-14T12:34:00+05:30,1835.20,1835.50,1835.10,1835.50,383
2026-07-14T12:35:00+05:30,1835.50,1836.90,1835.40,1836.90,439
2026-07-14T12:36:00+05:30,1837.00,1838.20,1836.90,1838.10,2015
2026-07-14T12:37:00+05:30,1837.30,1837.80,1836.60,1836.60,439
2026-07-14T12:38:00+05:30,1837.10,1838.10,1837.10,1838.10,607
2026-07-14T12:39:00+05:30,1838.20,1838.60,1837.60,1837.60,1281
2026-07-14T12:40:00+05:30,1838.10,1838.10,1836.90,1837.60,1226
2026-07-14T12:41:00+05:30,1837.50,1839.50,1837.50,1839.00,2820
2026-07-14T12:42:00+05:30,1839.00,1839.60,1838.70,1838.90,854
2026-07-14T12:43:00+05:30,1838.70,1839.30,1838.30,1838.30,1222
2026-07-14T12:44:00+05:30,1838.50,1839.40,1838.50,1839.40,1227
2026-07-14T12:45:00+05:30,1839.40,1840.00,1838.70,1839.60,1491
2026-07-14T12:46:00+05:30,1839.40,1839.60,1838.50,1839.00,1143
2026-07-14T12:47:00+05:30,1838.90,1839.20,1837.70,1837.80,4103
2026-07-14T12:48:00+05:30,1836.50,1838.60,1835.70,1836.40,7830
2026-07-14T12:49:00+05:30,1836.30,1837.20,1836.30,1836.40,962
2026-07-14T12:50:00+05:30,1836.80,1837.60,1836.50,1837.60,2447
2026-07-14T12:51:00+05:30,1837.50,1837.90,1837.00,1837.30,2464
2026-07-14T12:52:00+05:30,1838.00,1838.00,1836.60,1837.10,3354
2026-07-14T12:53:00+05:30,1837.10,1839.20,1837.10,1838.00,4493
2026-07-14T12:54:00+05:30,1838.00,1838.20,1837.80,1837.90,833
2026-07-14T12:55:00+05:30,1837.80,1838.50,1837.40,1838.20,2622
2026-07-14T12:56:00+05:30,1838.10,1838.10,1837.50,1838.00,761
2026-07-14T12:57:00+05:30,1838.00,1838.10,1835.90,1836.60,1203
2026-07-14T12:58:00+05:30,1836.40,1836.40,1834.80,1835.90,3054
2026-07-14T12:59:00+05:30,1835.90,1836.70,1834.40,1834.70,1825
2026-07-14T13:00:00+05:30,1834.90,1836.00,1834.00,1834.10,2311
2026-07-14T13:01:00+05:30,1834.20,1834.80,1833.90,1834.60,1098
2026-07-14T13:02:00+05:30,1834.60,1834.80,1833.50,1834.10,1573
2026-07-14T13:03:00+05:30,1834.70,1834.80,1834.10,1834.30,880
2026-07-14T13:04:00+05:30,1834.30,1835.40,1834.00,1835.30,1307
2026-07-14T13:05:00+05:30,1835.90,1836.90,1835.40,1836.90,2034
2026-07-14T13:06:00+05:30,1836.90,1838.60,1836.60,1838.60,2877
2026-07-14T13:07:00+05:30,1838.60,1839.20,1837.50,1838.90,2554
2026-07-14T13:08:00+05:30,1838.90,1839.30,1837.30,1838.00,3437
2026-07-14T13:09:00+05:30,1838.00,1839.90,1837.50,1839.90,938
2026-07-14T13:10:00+05:30,1840.00,1840.00,1837.00,1838.10,1633
2026-07-14T13:11:00+05:30,1838.00,1838.70,1837.30,1837.30,1009
2026-07-14T13:12:00+05:30,1837.30,1838.20,1837.20,1837.80,1223
2026-07-14T13:13:00+05:30,1837.60,1838.60,1836.70,1836.70,1082
2026-07-14T13:14:00+05:30,1837.20,1837.70,1836.10,1837.10,1900
2026-07-14T13:15:00+05:30,1836.60,1838.00,1836.30,1837.10,1507
2026-07-14T13:16:00+05:30,1837.10,1837.10,1836.80,1836.80,968
2026-07-14T13:17:00+05:30,1836.60,1837.10,1836.60,1837.10,621
2026-07-14T13:18:00+05:30,1837.10,1838.90,1836.60,1838.90,3216
2026-07-14T13:19:00+05:30,1838.90,1839.60,1837.00,1837.40,4591
2026-07-14T13:20:00+05:30,1837.50,1838.80,1837.50,1838.60,2124
2026-07-14T13:21:00+05:30,1838.30,1838.80,1838.30,1838.80,1106
2026-07-14T13:22:00+05:30,1839.50,1839.90,1837.00,1837.80,4248
2026-07-14T13:23:00+05:30,1838.10,1838.60,1837.10,1838.30,1914
2026-07-14T13:24:00+05:30,1838.30,1838.30,1837.80,1837.90,545
2026-07-14T13:25:00+05:30,1837.90,1838.30,1837.00,1837.00,2015
2026-07-14T13:26:00+05:30,1837.30,1838.00,1837.20,1838.00,887
2026-07-14T13:27:00+05:30,1838.00,1838.00,1837.20,1837.50,880
2026-07-14T13:28:00+05:30,1837.50,1838.20,1837.40,1838.00,1279
2026-07-14T13:29:00+05:30,1838.00,1838.40,1837.90,1838.30,1278
2026-07-14T13:30:00+05:30,1837.80,1838.50,1834.40,1834.50,8781
2026-07-14T13:31:00+05:30,1834.30,1835.60,1834.20,1835.00,2430
2026-07-14T13:32:00+05:30,1834.20,1836.80,1833.60,1836.30,5382
2026-07-14T13:33:00+05:30,1836.10,1836.10,1835.00,1835.50,4704
2026-07-14T13:34:00+05:30,1835.40,1835.80,1835.00,1835.40,676
2026-07-14T13:35:00+05:30,1835.80,1835.80,1833.20,1833.70,14631
2026-07-14T13:36:00+05:30,1833.70,1834.30,1833.30,1833.90,1222
2026-07-14T13:37:00+05:30,1833.60,1833.90,1832.40,1832.40,772
2026-07-14T13:38:00+05:30,1832.40,1832.90,1831.00,1831.00,2086
2026-07-14T13:39:00+05:30,1831.90,1832.70,1831.20,1832.20,817
2026-07-14T13:40:00+05:30,1832.40,1834.50,1832.40,1833.20,3503
2026-07-14T13:41:00+05:30,1833.00,1834.50,1833.00,1833.40,965
2026-07-14T13:42:00+05:30,1834.00,1835.50,1834.00,1834.70,3025
2026-07-14T13:43:00+05:30,1834.70,1834.80,1833.10,1833.90,2044
2026-07-14T13:44:00+05:30,1833.90,1834.00,1833.10,1833.70,477
2026-07-14T13:45:00+05:30,1834.80,1835.70,1834.70,1835.70,2477
2026-07-14T13:46:00+05:30,1835.40,1835.60,1834.60,1835.50,724
2026-07-14T13:47:00+05:30,1835.50,1835.90,1834.90,1835.90,1372
2026-07-14T13:48:00+05:30,1835.90,1835.90,1834.50,1835.20,895
2026-07-14T13:49:00+05:30,1835.10,1835.70,1834.60,1835.00,439
2026-07-14T13:50:00+05:30,1834.90,1835.10,1833.80,1834.80,4383
2026-07-14T13:51:00+05:30,1834.40,1835.20,1833.80,1834.70,510
2026-07-14T13:52:00+05:30,1834.70,1835.00,1833.80,1834.80,972
2026-07-14T13:53:00+05:30,1834.90,1834.90,1834.10,1834.50,545
2026-07-14T13:54:00+05:30,1834.70,1834.70,1834.20,1834.40,518
2026-07-14T13:55:00+05:30,1834.40,1835.70,1834.40,1835.10,1067
2026-07-14T13:56:00+05:30,1834.90,1835.70,1834.50,1835.30,1510
2026-07-14T13:57:00+05:30,1835.20,1835.50,1834.40,1835.50,1000
2026-07-14T13:58:00+05:30,1834.70,1837.30,1833.60,1836.10,7177
2026-07-14T13:59:00+05:30,1836.60,1836.90,1835.50,1836.30,1356
2026-07-14T14:00:00+05:30,1836.30,1837.80,1836.10,1837.10,816
2026-07-14T14:01:00+05:30,1837.40,1837.70,1836.30,1836.80,455
2026-07-14T14:02:00+05:30,1836.80,1837.00,1835.90,1836.30,1496
2026-07-14T14:03:00+05:30,1836.30,1837.40,1836.20,1837.40,528
2026-07-14T14:04:00+05:30,1837.40,1837.70,1836.80,1837.60,613
2026-07-14T14:05:00+05:30,1837.60,1837.60,1836.00,1836.50,1150
2026-07-14T14:06:00+05:30,1837.30,1837.70,1836.50,1837.30,971
2026-07-14T14:07:00+05:30,1837.30,1837.70,1837.10,1837.50,786
2026-07-14T14:08:00+05:30,1837.50,1838.00,1837.00,1837.50,1044
2026-07-14T14:09:00+05:30,1837.50,1837.70,1836.10,1837.50,2442
2026-07-14T14:10:00+05:30,1837.60,1838.90,1836.70,1838.80,3714
2026-07-14T14:11:00+05:30,1838.80,1840.10,1838.50,1839.70,3324
2026-07-14T14:12:00+05:30,1839.70,1840.20,1839.10,1840.20,2010
2026-07-14T14:13:00+05:30,1840.00,1840.00,1838.90,1839.00,1972
2026-07-14T14:14:00+05:30,1839.00,1839.70,1837.80,1838.70,1595
2026-07-14T14:15:00+05:30,1838.70,1839.60,1838.40,1839.60,777
2026-07-14T14:16:00+05:30,1839.00,1840.10,1839.00,1839.40,1490
2026-07-14T14:17:00+05:30,1839.70,1840.00,1839.00,1839.80,3068
2026-07-14T14:18:00+05:30,1839.80,1839.90,1839.20,1839.40,594
2026-07-14T14:19:00+05:30,1839.40,1841.10,1839.00,1840.00,4195
2026-07-14T14:20:00+05:30,1841.00,1841.00,1840.00,1840.50,846
2026-07-14T14:21:00+05:30,1841.10,1841.10,1839.90,1840.10,1499
2026-07-14T14:22:00+05:30,1840.10,1840.90,1840.00,1840.00,1666
2026-07-14T14:23:00+05:30,1840.10,1840.40,1840.00,1840.30,4223
2026-07-14T14:24:00+05:30,1840.30,1841.40,1840.20,1841.40,3015
2026-07-14T14:25:00+05:30,1840.60,1840.90,1840.50,1840.80,2434
2026-07-14T14:26:00+05:30,1840.70,1840.80,1840.10,1840.80,1150
2026-07-14T14:27:00+05:30,1840.80,1840.90,1840.30,1840.40,1306
2026-07-14T14:28:00+05:30,1840.20,1841.50,1840.10,1841.50,4228
2026-07-14T14:29:00+05:30,1840.90,1840.90,1835.20,1835.60,29444
2026-07-14T14:30:00+05:30,1836.30,1836.90,1834.00,1836.90,14759
2026-07-14T14:31:00+05:30,1837.40,1838.00,1837.00,1838.00,1978
2026-07-14T14:32:00+05:30,1838.00,1838.20,1834.90,1836.50,12500
2026-07-14T14:33:00+05:30,1836.40,1837.40,1836.00,1837.30,1367
2026-07-14T14:34:00+05:30,1837.30,1838.50,1837.10,1837.90,3352
2026-07-14T14:35:00+05:30,1838.00,1838.70,1837.50,1838.70,2082
2026-07-14T14:36:00+05:30,1837.90,1838.40,1837.00,1837.70,1888
2026-07-14T14:37:00+05:30,1838.10,1838.60,1837.40,1837.40,1731
2026-07-14T14:38:00+05:30,1836.70,1837.40,1836.50,1836.50,3888
2026-07-14T14:39:00+05:30,1837.10,1837.80,1836.20,1837.50,2279
2026-07-14T14:40:00+05:30,1838.30,1838.30,1836.90,1838.30,4328
2026-07-14T14:41:00+05:30,1838.20,1838.60,1837.30,1838.00,1960
2026-07-14T14:42:00+05:30,1838.00,1838.60,1837.50,1837.60,5820
2026-07-14T14:43:00+05:30,1838.10,1838.50,1837.50,1838.00,1913
2026-07-14T14:44:00+05:30,1838.00,1838.70,1837.60,1838.30,1704
2026-07-14T14:45:00+05:30,1837.80,1838.40,1837.00,1837.00,1701
2026-07-14T14:46:00+05:30,1837.90,1840.00,1836.90,1837.90,7913
2026-07-14T14:47:00+05:30,1838.80,1839.40,1837.60,1837.60,4496
2026-07-14T14:48:00+05:30,1838.30,1838.70,1837.50,1838.00,1934
2026-07-14T14:49:00+05:30,1838.70,1838.90,1838.10,1838.30,1473
2026-07-14T14:50:00+05:30,1838.00,1838.90,1838.00,1838.40,1576
2026-07-14T14:51:00+05:30,1839.10,1840.50,1839.10,1839.30,4286
2026-07-14T14:52:00+05:30,1839.30,1840.80,1839.10,1839.30,12649
2026-07-14T14:53:00+05:30,1839.90,1841.70,1839.90,1841.60,2859
2026-07-14T14:54:00+05:30,1841.60,1841.90,1841.10,1841.90,1508
2026-07-14T14:55:00+05:30,1842.00,1842.70,1841.10,1842.20,3838
2026-07-14T14:56:00+05:30,1842.30,1843.20,1842.20,1842.40,6550
2026-07-14T14:57:00+05:30,1842.40,1842.40,1841.20,1841.80,3249
2026-07-14T14:58:00+05:30,1841.60,1841.90,1840.10,1841.20,2880
2026-07-14T14:59:00+05:30,1841.40,1841.50,1841.00,1841.00,2796
2026-07-14T15:00:00+05:30,1840.70,1841.80,1840.00,1841.70,10455
2026-07-14T15:01:00+05:30,1841.40,1841.60,1839.10,1840.80,6488
2026-07-14T15:02:00+05:30,1841.70,1841.70,1840.10,1841.20,6125
2026-07-14T15:03:00+05:30,1841.20,1841.50,1840.30,1841.50,4371
2026-07-14T15:04:00+05:30,1841.10,1841.10,1840.10,1841.10,6323
2026-07-14T15:05:00+05:30,1841.10,1841.80,1841.10,1841.30,5946
2026-07-14T15:06:00+05:30,1841.30,1842.10,1840.30,1841.30,5631
2026-07-14T15:07:00+05:30,1841.30,1841.70,1839.80,1840.40,8030
2026-07-14T15:08:00+05:30,1840.20,1840.60,1839.00,1839.60,7346
2026-07-14T15:09:00+05:30,1839.20,1841.00,1838.10,1840.70,21572
2026-07-14T15:10:00+05:30,1840.60,1841.20,1839.00,1839.40,4714
2026-07-14T15:11:00+05:30,1839.00,1841.00,1839.00,1839.80,5593
2026-07-14T15:12:00+05:30,1840.40,1842.00,1839.80,1841.90,4644
2026-07-14T15:13:00+05:30,1842.00,1842.80,1841.50,1842.10,4800
2026-07-14T15:14:00+05:30,1842.10,1843.00,1842.10,1842.20,4568
2026-07-14T15:15:00+05:30,1842.50,1843.80,1842.50,1843.70,6561
2026-07-14T15:16:00+05:30,1843.60,1843.60,1842.30,1842.70,5554
2026-07-14T15:17:00+05:30,1843.00,1843.00,1840.80,1840.80,13135
2026-07-14T15:18:00+05:30,1840.30,1840.50,1839.60,1840.50,3563
2026-07-14T15:19:00+05:30,1840.50,1840.90,1839.70,1839.70,4287
2026-07-14T15:20:00+05:30,1840.10,1840.80,1840.10,1840.20,3963
2026-07-14T15:21:00+05:30,1840.20,1840.40,1838.60,1838.60,4308
2026-07-14T15:22:00+05:30,1838.60,1838.70,1837.60,1837.80,4837
2026-07-14T15:23:00+05:30,1837.60,1839.50,1837.50,1839.50,2411
2026-07-14T15:24:00+05:30,1839.50,1840.00,1838.10,1838.50,7256
2026-07-14T15:25:00+05:30,1838.50,1839.40,1838.50,1839.40,4281
2026-07-14T15:26:00+05:30,1839.30,1840.50,1838.50,1839.90,8207
2026-07-14T15:27:00+05:30,1840.00,1840.70,1839.00,1839.20,3666
2026-07-14T15:28:00+05:30,1839.20,1839.20,1838.30,1839.00,4868
2026-07-14T15:29:00+05:30,1840.30,1840.30,1840.30,1840.30,0
2026-07-15T09:15:00+05:30,1845.90,1845.90,1840.40,1845.70,0
2026-07-15T09:16:00+05:30,1846.60,1850.00,1846.10,1849.60,3991
2026-07-15T09:17:00+05:30,1849.30,1853.90,1849.30,1853.20,4331
2026-07-15T09:18:00+05:30,1853.60,1853.60,1853.20,1853.20,1317
2026-07-15T09:19:00+05:30,1854.40,1855.00,1853.10,1853.30,4341
2026-07-15T09:20:00+05:30,1854.50,1856.80,1854.50,1855.50,4775
2026-07-15T09:21:00+05:30,1854.60,1855.10,1853.90,1854.10,3076
2026-07-15T09:22:00+05:30,1854.10,1858.00,1853.90,1856.70,3244
2026-07-15T09:23:00+05:30,1856.10,1856.60,1855.40,1855.40,2074
2026-07-15T09:24:00+05:30,1857.90,1860.50,1856.20,1860.00,6624
2026-07-15T09:25:00+05:30,1860.00,1862.00,1859.70,1860.60,8322
2026-07-15T09:26:00+05:30,1861.50,1861.50,1859.00,1859.90,4717
2026-07-15T09:27:00+05:30,1859.90,1860.90,1859.10,1860.80,3359
2026-07-15T09:28:00+05:30,1861.00,1861.00,1858.60,1859.00,2443
2026-07-15T09:29:00+05:30,1858.00,1858.00,1856.80,1857.10,1451
2026-07-15T09:30:00+05:30,1857.80,1861.50,1857.80,1860.60,4178
2026-07-15T09:31:00+05:30,1860.60,1861.50,1859.10,1861.50,3099
2026-07-15T09:32:00+05:30,1861.50,1861.50,1859.00,1859.00,2713
2026-07-15T09:33:00+05:30,1859.20,1862.40,1859.10,1861.80,1002
2026-07-15T09:34:00+05:30,1861.80,1862.40,1861.00,1862.40,1210
2026-07-15T09:35:00+05:30,1862.30,1863.10,1862.20,1863.10,2123
2026-07-15T09:36:00+05:30,1863.50,1864.30,1861.60,1861.60,5447
2026-07-15T09:37:00+05:30,1861.70,1861.70,1860.00,1860.60,3068
2026-07-15T09:38:00+05:30,1860.60,1862.00,1860.60,1862.00,949
2026-07-15T09:39:00+05:30,1861.70,1862.30,1861.70,1862.30,654
2026-07-15T09:40:00+05:30,1862.80,1864.20,1861.70,1864.10,7071
2026-07-15T09:41:00+05:30,1864.10,1873.00,1864.10,1872.30,14860
2026-07-15T09:42:00+05:30,1873.00,1876.40,1872.80,1876.40,12819
2026-07-15T09:43:00+05:30,1876.40,1877.00,1874.40,1875.10,5391
2026-07-15T09:44:00+05:30,1875.90,1878.00,1873.30,1878.00,8721
2026-07-15T09:45:00+05:30,1878.00,1878.00,1876.80,1876.90,3175
2026-07-15T09:46:00+05:30,1877.40,1877.40,1875.20,1876.00,2749
2026-07-15T09:47:00+05:30,1875.90,1878.00,1875.30,1878.00,6395
2026-07-15T09:48:00+05:30,1879.60,1879.60,1878.50,1878.50,15429
2026-07-15T09:49:00+05:30,1878.60,1879.00,1877.30,1877.60,6332
2026-07-15T09:50:00+05:30,1877.30,1878.00,1875.70,1876.00,9194
2026-07-15T09:51:00+05:30,1875.60,1875.80,1872.80,1875.50,6678
2026-07-15T09:52:00+05:30,1875.10,1875.60,1875.10,1875.40,907
2026-07-15T09:53:00+05:30,1875.30,1877.40,1875.10,1877.00,2915
2026-07-15T09:54:00+05:30,1876.50,1877.70,1876.50,1876.60,1738
2026-07-15T09:55:00+05:30,1876.70,1876.70,1876.50,1876.60,3007
2026-07-15T09:56:00+05:30,1876.70,1876.70,1876.50,1876.50,850
2026-07-15T09:57:00+05:30,1876.40,1876.40,1875.60,1876.00,4343
2026-07-15T09:58:00+05:30,1875.60,1875.90,1875.20,1875.20,1219
2026-07-15T09:59:00+05:30,1875.10,1875.50,1875.00,1875.50,2044
2026-07-15T10:00:00+05:30,1875.50,1875.60,1875.10,1875.50,994
2026-07-15T10:01:00+05:30,1874.70,1875.10,1874.10,1874.60,6196
2026-07-15T10:02:00+05:30,1874.60,1875.00,1872.40,1872.40,8669
2026-07-15T10:03:00+05:30,1873.40,1875.10,1873.40,1875.00,4365
2026-07-15T10:04:00+05:30,1874.80,1875.10,1874.40,1875.10,1424
2026-07-15T10:05:00+05:30,1875.10,1875.50,1875.00,1875.00,1170
2026-07-15T10:06:00+05:30,1875.00,1875.10,1875.00,1875.10,1079
2026-07-15T10:07:00+05:30,1875.10,1875.70,1873.00,1874.20,10577
2026-07-15T10:08:00+05:30,1874.60,1876.20,1874.60,1875.50,2942
2026-07-15T10:09:00+05:30,1875.50,1875.50,1874.60,1874.60,1298
2026-07-15T10:10:00+05:30,1874.60,1875.20,1874.60,1874.90,726
2026-07-15T10:11:00+05:30,1875.00,1875.30,1874.30,1874.30,1100
2026-07-15T10:12:00+05:30,1874.50,1875.10,1874.30,1874.60,544
2026-07-15T10:13:00+05:30,1875.00,1875.20,1874.50,1875.00,676
2026-07-15T10:14:00+05:30,1875.00,1875.10,1875.00,1875.00,577
2026-07-15T10:15:00+05:30,1875.10,1875.20,1874.30,1875.20,859
2026-07-15T10:16:00+05:30,1875.10,1875.20,1874.30,1874.60,7159
