ts,open,high,low,close,volume
2026-07-15T13:44:00+05:30,1828.60,1828.60,1828.40,1828.40,12
2026-07-15T13:45:00+05:30,1828.40,1828.40,1827.00,1827.00,28
2026-07-15T13:46:00+05:30,1827.00,1828.00,1825.60,1827.70,379
2026-07-15T13:47:00+05:30,1827.60,1827.60,1827.60,1827.60,10
2026-07-15T13:48:00+05:30,1827.60,1828.00,1827.60,1828.00,20
2026-07-15T13:49:00+05:30,1828.00,1828.00,1827.80,1828.00,3
2026-07-15T13:50:00+05:30,1828.00,1828.00,1827.70,1827.70,9
2026-07-15T13:51:00+05:30,1828.00,1828.30,1828.00,1828.30,128
2026-07-15T13:52:00+05:30,1828.30,1828.30,1828.30,1828.30,2
2026-07-15T13:53:00+05:30,1828.30,1828.40,1826.60,1827.50,76
2026-07-15T13:54:00+05:30,1827.50,1827.50,1825.70,1826.60,48
2026-07-15T13:55:00+05:30,1826.60,1827.50,1826.60,1827.50,6
2026-07-15T13:56:00+05:30,1827.50,1827.50,1827.50,1827.50,2
2026-07-15T13:57:00+05:30,1827.20,1827.20,1827.20,1827.20,74
2026-07-15T13:58:00+05:30,1827.70,1828.10,1827.70,1828.10,0
2026-07-15T13:59:00+05:30,1829.90,1829.90,1828.40,1828.60,281
2026-07-15T14:00:00+05:30,1829.40,1829.90,1829.40,1829.90,36
2026-07-15T14:01:00+05:30,1830.40,1830.40,1828.10,1828.90,151
2026-07-15T14:02:00+05:30,1829.90,1829.90,1829.20,1829.20,257
2026-07-15T14:03:00+05:30,1829.20,1829.20,1827.70,1828.90,75
2026-07-15T14:04:00+05:30,1828.90,1829.00,1827.80,1829.00,9
2026-07-15T14:05:00+05:30,1829.00,1831.70,1828.90,1831.70,1547
2026-07-15T14:06:00+05:30,1830.80,1831.50,1829.80,1831.30,145
2026-07-15T14:07:00+05:30,1831.00,1831.20,1829.80,1831.00,110
2026-07-15T14:08:00+05:30,1831.00,1831.50,1830.40,1831.50,21
2026-07-15T14:09:00+05:30,1831.50,1831.90,1831.50,1831.90,10
2026-07-15T14:10:00+05:30,1832.00,1832.00,1830.10,1831.90,342
2026-07-15T14:11:00+05:30,1838.00,1838.00,1836.80,1836.80,2528
2026-07-15T14:12:00+05:30,1838.00,1838.00,1836.90,1837.90,700
2026-07-15T14:13:00+05:30,1837.90,1844.00,1837.90,1844.00,895
2026-07-15T14:14:00+05:30,1844.80,1844.80,1842.30,1842.60,218
2026-07-15T14:15:00+05:30,1843.80,1843.80,1841.90,1841.90,224
2026-07-15T14:16:00+05:30,1842.00,1844.00,1842.00,1843.10,709
2026-07-15T14:17:00+05:30,1844.00,1844.00,1843.00,1843.00,44
2026-07-15T14:18:00+05:30,1843.00,1843.00,1842.50,1842.50,5
2026-07-15T14:19:00+05:30,1842.70,1842.70,1842.00,1842.00,181
2026-07-15T14:20:00+05:30,1842.00,1842.00,1841.20,1841.20,158
2026-07-15T14:21:00+05:30,1841.20,1841.90,1841.20,1841.90,20
2026-07-15T14:22:00+05:30,1841.90,1845.00,1841.90,1844.90,979
2026-07-15T14:23:00+05:30,1844.00,1845.30,1844.00,1845.10,495
2026-07-15T14:24:00+05:30,1845.10,1845.10,1843.10,1843.10,415
2026-07-15T14:25:00+05:30,1844.00,1844.00,1843.00,1844.00,144
2026-07-15T14:26:00+05:30,1844.00,1844.00,1843.00,1844.00,14
2026-07-15T14:27:00+05:30,1844.00,1844.60,1843.80,1844.60,257
2026-07-15T14:28:00+05:30,1844.60,1844.60,1844.40,1844.40,25
2026-07-15T14:29:00+05:30,1843.40,1844.20,1843.40,1844.20,142
2026-07-15T14:30:00+05:30,1844.30,1844.30,1842.80,1843.60,46
2026-07-15T14:31:00+05:30,1841.70,1844.20,1841.70,1844.20,454
2026-07-15T14:32:00+05:30,1844.20,1844.20,1844.00,1844.00,0
2026-07-15T14:33:00+05:30,1843.90,1844.10,1843.80,1844.10,30
2026-07-15T14:34:00+05:30,1844.00,1844.00,1842.00,1843.70,161
2026-07-15T14:35:00+05:30,1843.70,1844.80,1843.60,1844.80,733
2026-07-15T14:36:00+05:30,1844.70,1845.20,1844.70,1845.20,143
2026-07-15T14:37:00+05:30,1845.20,1845.20,1845.00,1845.00,36
2026-07-15T14:38:00+05:30,1845.00,1845.00,1844.00,1844.00,81
2026-07-15T14:39:00+05:30,1845.00,1849.30,1844.00,1849.30,4340
2026-07-15T14:40:00+05:30,1851.30,1853.10,1851.10,1852.20,631
2026-07-15T14:41:00+05:30,1851.90,1851.90,1851.50,1851.50,13
2026-07-15T14:42:00+05:30,1850.70,1851.50,1850.00,1851.50,297
2026-07-15T14:43:00+05:30,1851.50,1851.50,1850.00,1850.70,732
2026-07-15T14:44:00+05:30,1850.70,1850.70,1850.00,1850.00,241
2026-07-15T14:45:00+05:30,1850.00,1850.60,1850.00,1850.50,335
2026-07-15T14:46:00+05:30,1850.50,1850.50,1850.00,1850.50,65
2026-07-15T14:47:00+05:30,1850.60,1850.60,1850.00,1850.50,738
2026-07-15T14:48:00+05:30,1850.50,1851.00,1850.50,1850.80,52
2026-07-15T14:49:00+05:30,1850.80,1851.00,1850.10,1850.90,386
2026-07-15T14:50:00+05:30,1850.90,1850.90,1850.00,1850.40,50
2026-07-15T14:51:00+05:30,1850.40,1850.40,1850.10,1850.40,616
2026-07-15T14:52:00+05:30,1850.40,1850.80,1849.50,1850.40,277
2026-07-15T14:53:00+05:30,1850.40,1850.40,1849.50,1850.30,74
2026-07-15T14:54:00+05:30,1850.30,1850.40,1850.30,1850.30,10
2026-07-15T14:55:00+05:30,1850.20,1851.00,1850.10,1851.00,590
2026-07-15T14:56:00+05:30,1851.00,1851.00,1850.40,1850.40,134
2026-07-15T14:57:00+05:30,1850.40,1850.90,1850.00,1850.30,170
2026-07-15T14:58:00+05:30,1850.30,1850.80,1849.40,1850.80,523
2026-07-15T14:59:00+05:30,1850.80,1850.80,1850.00,1850.80,121
2026-07-15T15:00:00+05:30,1850.70,1850.70,1849.20,1850.00,1285
2026-07-15T15:01:00+05:30,1849.90,1850.40,1849.90,1850.00,1193
2026-07-15T15:02:00+05:30,1849.40,1850.10,1848.80,1848.80,1347
2026-07-15T15:03:00+05:30,1849.20,1851.00,1849.10,1850.00,1234
2026-07-15T15:04:00+05:30,1849.10,1851.40,1848.90,1849.90,2405
2026-07-15T15:05:00+05:30,1849.90,1851.10,1849.90,1850.00,810
2026-07-15T15:06:00+05:30,1850.70,1852.40,1850.70,1851.70,824
2026-07-15T15:07:00+05:30,1852.40,1853.20,1851.70,1852.30,1180
2026-07-15T15:08:00+05:30,1852.20,1852.20,1850.80,1851.20,895
2026-07-15T15:09:00+05:30,1850.20,1851.40,1849.70,1850.50,811
2026-07-15T15:10:00+05:30,1850.90,1862.00,1850.90,1861.20,8061
2026-07-15T15:11:00+05:30,1860.50,1861.90,1859.60,1861.40,5316
2026-07-15T15:12:00+05:30,1861.30,1861.90,1854.10,1855.40,2990
2026-07-15T15:13:00+05:30,1853.60,1860.10,1853.60,1854.40,1392
2026-07-15T15:14:00+05:30,1854.00,1855.40,1853.30,1854.20,1183
2026-07-15T15:15:00+05:30,1854.20,1855.30,1853.50,1853.50,1519
2026-07-15T15:16:00+05:30,1854.20,1855.80,1853.80,1853.80,1836
2026-07-15T15:17:00+05:30,1853.00,1855.40,1853.00,1854.00,2322
2026-07-15T15:18:00+05:30,1854.30,1854.70,1853.10,1853.10,1778
2026-07-15T15:19:00+05:30,1852.80,1854.30,1852.80,1854.30,1514
2026-07-15T15:20:00+05:30,1854.80,1855.80,1854.80,1855.80,2153
2026-07-15T15:21:00+05:30,1855.50,1855.80,1855.20,1855.80,1641
2026-07-15T15:22:00+05:30,1855.50,1856.30,1855.50,1855.50,1673
2026-07-15T15:23:00+05:30,1855.60,1855.60,1855.00,1855.10,687
2026-07-15T15:24:00+05:30,1855.00,1858.70,1855.00,1857.50,1937
2026-07-15T15:25:00+05:30,1858.00,1860.60,1857.60,1857.60,1863
2026-07-15T15:26:00+05:30,1857.10,1859.20,1857.10,1858.00,1477
2026-07-15T15:27:00+05:30,1858.10,1858.70,1857.10,1857.10,3528
2026-07-15T15:28:00+05:30,1858.00,1858.00,1853.20,1853.20,4181
2026-07-15T15:29:00+05:30,1855.90,1857.40,1854.10,1857.40,1188
2026-07-16T09:15:00+05:30,1865.40,1865.40,1846.10,1846.10,0
2026-07-16T09:16:00+05:30,1845.50,1850.60,1844.10,1850.60,597
2026-07-16T09:17:00+05:30,1852.80,1852.80,1848.00,1848.00,1191
2026-07-16T09:18:00+05:30,1848.00,1850.70,1846.30,1848.00,624
2026-07-16T09:19:00+05:30,1846.00,1848.50,1845.80,1846.00,88
2026-07-16T09:20:00+05:30,1848.60,1849.40,1846.20,1849.40,376
2026-07-16T09:21:00+05:30,1847.60,1850.90,1845.50,1846.90,3415
2026-07-16T09:22:00+05:30,1845.50,1846.30,1845.50,1846.30,66
2026-07-16T09:23:00+05:30,1846.90,1847.00,1846.90,1847.00,392
2026-07-16T09:24:00+05:30,1846.90,1846.90,1843.00,1843.00,1732
2026-07-16T09:25:00+05:30,1843.90,1845.50,1843.90,1845.50,289
2026-07-16T09:26:00+05:30,1845.10,1847.30,1845.10,1847.30,354
2026-07-16T09:27:00+05:30,1848.50,1849.00,1847.40,1847.40,240
2026-07-16T09:28:00+05:30,1846.80,1846.80,1843.90,1846.50,2296
2026-07-16T09:29:00+05:30,1845.00,1845.00,1845.00,1845.00,65
2026-07-16T09:30:00+05:30,1845.10,1846.00,1845.00,1845.00,470
2026-07-16T09:31:00+05:30,1845.20,1845.20,1843.40,1844.20,100
2026-07-16T09:32:00+05:30,1843.00,1844.80,1843.00,1843.90,369
2026-07-16T09:33:00+05:30,1844.80,1846.30,1844.80,1845.70,196
2026-07-16T09:34:00+05:30,1845.70,1845.70,1843.80,1845.10,51
2026-07-16T09:35:00+05:30,1845.10,1845.10,1843.00,1843.00,92
2026-07-16T09:36:00+05:30,1843.10,1843.80,1843.00,1843.80,265
2026-07-16T09:37:00+05:30,1843.80,1843.80,1842.00,1842.00,80
2026-07-16T09:38:00+05:30,1842.00,1842.40,1840.70,1840.90,316
2026-07-16T09:39:00+05:30,1841.20,1842.10,1840.90,1842.10,286
2026-07-16T09:40:00+05:30,1841.10,1841.10,1840.80,1841.00,233
2026-07-16T09:41:00+05:30,1841.80,1844.60,1841.80,1844.60,858
2026-07-16T09:42:00+05:30,1844.10,1845.00,1844.00,1844.00,203
2026-07-16T09:43:00+05:30,1844.00,1844.00,1842.90,1842.90,45
2026-07-16T09:44:00+05:30,1842.90,1842.90,1842.90,1842.90,60
2026-07-16T09:45:00+05:30,1842.30,1843.40,1841.70,1843.40,132
2026-07-16T09:46:00+05:30,1843.30,1843.90,1841.50,1841.50,235
2026-07-16T09:47:00+05:30,1842.10,1843.00,1842.10,1843.00,453
2026-07-16T09:48:00+05:30,1843.90,1843.90,1843.00,1843.00,45
2026-07-16T09:49:00+05:30,1842.20,1842.20,1841.80,1841.80,229
2026-07-16T09:50:00+05:30,1840.50,1840.50,1840.10,1840.10,98
2026-07-16T09:51:00+05:30,1840.10,1840.80,1840.10,1840.10,177
2026-07-16T09:52:00+05:30,1840.80,1840.80,1840.10,1840.10,169
2026-07-16T09:53:00+05:30,1840.80,1840.80,1840.10,1840.50,175
2026-07-16T09:54:00+05:30,1840.10,1840.10,1839.70,1839.70,236
2026-07-16T09:55:00+05:30,1839.70,1843.50,1839.70,1843.50,464
2026-07-16T09:56:00+05:30,1843.20,1847.40,1843.20,1846.70,212
2026-07-16T09:57:00+05:30,1847.50,1849.00,1847.50,1847.80,540
2026-07-16T09:58:00+05:30,1847.80,1847.80,1846.80,1847.00,225
2026-07-16T09:59:00+05:30,1846.90,1847.40,1846.90,1847.40,422
2026-07-16T10:00:00+05:30,1847.40,1847.90,1847.40,1847.90,147
2026-07-16T10:01:00+05:30,1847.20,1848.70,1847.20,1848.60,293
2026-07-16T10:02:00+05:30,1848.10,1849.30,1847.60,1848.90,423
2026-07-16T10:03:00+05:30,1848.50,1850.40,1848.50,1850.40,321
2026-07-16T10:04:00+05:30,1850.30,1851.70,1850.30,1850.80,155
2026-07-16T10:05:00+05:30,1850.60,1850.60,1850.00,1850.20,344
2026-07-16T10:06:00+05:30,1850.20,1851.00,1850.00,1850.20,529
2026-07-16T10:07:00+05:30,1849.20,1850.50,1849.00,1849.40,329
2026-07-16T10:08:00+05:30,1849.30,1850.40,1848.50,1849.60,198
2026-07-16T10:09:00+05:30,1849.60,1849.60,1846.30,1846.30,136
2026-07-16T10:10:00+05:30,1847.30,1847.90,1846.40,1847.80,101
2026-07-16T10:11:00+05:30,1847.80,1848.40,1847.70,1847.70,103
2026-07-16T10:12:00+05:30,1847.60,1847.60,1846.90,1847.40,105
2026-07-16T10:13:00+05:30,1847.20,1847.40,1846.90,1847.20,103
2026-07-16T10:14:00+05:30,1847.10,1847.20,1847.10,1847.10,150
2026-07-16T10:15:00+05:30,1847.40,1848.00,1847.00,1847.60,519
2026-07-16T10:16:00+05:30,1847.90,1848.10,1847.90,1848.10,105
2026-07-16T10:17:00+05:30,1848.10,1848.50,1847.70,1848.50,97
2026-07-16T10:18:00+05:30,1848.60,1848.60,1847.80,1848.30,121
2026-07-16T10:19:00+05:30,1848.30,1849.50,1848.10,1849.50,102
2026-07-16T10:20:00+05:30,1849.10,1849.50,1849.10,1849.30,94
2026-07-16T10:21:00+05:30,1849.30,1849.30,1848.60,1849.30,112
2026-07-16T10:22:00+05:30,1849.50,1849.60,1849.10,1849.60,104
2026-07-16T10:23:00+05:30,1849.70,1849.70,1848.70,1849.70,182
2026-07-16T10:24:00+05:30,1848.80,1849.70,1848.80,1848.90,80
2026-07-16T10:25:00+05:30,1849.00,1850.30,1848.60,1849.90,335
2026-07-16T10:26:00+05:30,1849.70,1850.80,1849.00,1850.60,307
2026-07-16T10:27:00+05:30,1850.50,1850.50,1849.80,1850.20,85
2026-07-16T10:28:00+05:30,1850.20,1850.30,1849.10,1850.30,117
2026-07-16T10:29:00+05:30,1850.30,1851.30,1850.30,1851.00,726
2026-07-16T10:30:00+05:30,1851.00,1851.00,1850.80,1850.80,123
2026-07-16T10:31:00+05:30,1850.80,1852.60,1850.80,1852.60,750
2026-07-16T10:32:00+05:30,1853.00,1853.00,1852.70,1852.70,79
2026-07-16T10:33:00+05:30,1852.50,1852.70,1852.50,1852.70,69
2026-07-16T10:34:00+05:30,1852.70,1852.70,1852.10,1852.50,77
2026-07-16T10:35:00+05:30,1852.40,1852.40,1851.60,1851.80,99
2026-07-16T10:36:00+05:30,1851.50,1852.00,1850.90,1851.30,251
2026-07-16T10:37:00+05:30,1851.70,1852.30,1851.70,1852.30,250
2026-07-16T10:38:00+05:30,1852.60,1852.90,1850.60,1852.90,1623
2026-07-16T10:39:00+05:30,1853.00,1854.00,1853.00,1853.20,149
2026-07-16T10:40:00+05:30,1853.20,1853.20,1852.80,1853.20,71
2026-07-16T10:41:00+05:30,1853.20,1853.50,1853.20,1853.40,103
2026-07-16T10:42:00+05:30,1853.40,1853.40,1852.10,1853.10,146
2026-07-16T10:43:00+05:30,1853.30,1853.40,1852.30,1852.30,67
2026-07-16T10:44:00+05:30,1852.30,1852.60,1851.00,1851.00,145
2026-07-16T10:45:00+05:30,1851.90,1851.90,1850.90,1850.90,253
2026-07-16T10:46:00+05:30,1851.50,1852.50,1851.00,1852.00,216
2026-07-16T10:47:00+05:30,1851.60,1852.30,1850.90,1852.30,146
2026-07-16T10:48:00+05:30,1852.30,1852.50,1851.90,1852.50,88
2026-07-16T10:49:00+05:30,1852.40,1853.70,1852.40,1853.70,1730
2026-07-16T10:50:00+05:30,1853.90,1855.00,1853.70,1854.70,100
2026-07-16T10:51:00+05:30,1854.20,1855.00,1854.20,1855.00,139
2026-07-16T10:52:00+05:30,1855.00,1855.00,1852.80,1854.70,1071
2026-07-16T10:53:00+05:30,1854.50,1854.50,1852.10,1853.30,284
2026-07-16T10:54:00+05:30,1852.50,1852.50,1850.80,1852.00,227
2026-07-16T10:55:00+05:30,1852.00,1852.70,1851.80,1852.70,297
2026-07-16T10:56:00+05:30,1852.30,1852.70,1851.80,1852.30,92
2026-07-16T10:57:00+05:30,1852.10,1852.30,1851.30,1851.30,194
2026-07-16T10:58:00+05:30,1852.10,1852.20,1852.00,1852.00,107
2026-07-16T10:59:00+05:30,1852.00,1852.70,1851.80,1852.70,217
2026-07-16T11:00:00+05:30,1852.50,1852.50,1852.00,1852.20,268
2026-07-16T11:01:00+05:30,1852.20,1852.90,1852.10,1852.10,77
2026-07-16T11:02:00+05:30,1852.80,1853.00,1850.70,1850.70,614
2026-07-16T11:03:00+05:30,1851.80,1852.30,1851.50,1852.20,169
2026-07-16T11:04:00+05:30,1851.80,1852.10,1851.10,1851.80,135
2026-07-16T11:05:00+05:30,1852.10,1852.20,1852.00,1852.00,69
2026-07-16T11:06:00+05:30,1852.10,1852.80,1852.10,1852.30,165
2026-07-16T11:07:00+05:30,1852.60,1852.70,1851.80,1852.70,78
2026-07-16T11:08:00+05:30,1852.70,1852.70,1851.80,1852.70,84
2026-07-16T11:09:00+05:30,1852.30,1852.70,1852.30,1852.60,115
2026-07-16T11:10:00+05:30,1852.60,1852.90,1851.90,1852.20,958
2026-07-16T11:11:00+05:30,1851.80,1853.50,1851.60,1853.50,294
2026-07-16T11:12:00+05:30,1852.90,1853.60,1852.90,1853.60,90
2026-07-16T11:13:00+05:30,1853.90,1854.40,1853.80,1853.80,122
2026-07-16T11:14:00+05:30,1853.80,1853.90,1852.20,1852.20,139
2026-07-16T11:15:00+05:30,1853.20,1853.20,1853.00,1853.00,72
2026-07-16T11:16:00+05:30,1853.00,1853.00,1851.90,1852.80,111
2026-07-16T11:17:00+05:30,1852.70,1852.70,1851.40,1852.00,92
2026-07-16T11:18:00+05:30,1852.00,1852.80,1851.90,1852.20,126
2026-07-16T11:19:00+05:30,1852.70,1852.70,1852.70,1852.70,63
2026-07-16T11:20:00+05:30,1852.70,1852.70,1851.30,1852.70,256
2026-07-16T11:21:00+05:30,1852.80,1854.00,1852.80,1854.00,94
2026-07-16T11:22:00+05:30,1852.40,1853.90,1852.40,1853.40,93
2026-07-16T11:23:00+05:30,1853.40,1853.40,1852.60,1853.30,81
2026-07-16T11:24:00+05:30,1852.70,1854.50,1852.70,1854.50,246
2026-07-16T11:25:00+05:30,1854.40,1854.50,1854.20,1854.50,65
2026-07-16T11:26:00+05:30,1853.80,1854.40,1851.60,1852.70,1811
2026-07-16T11:27:00+05:30,1852.70,1852.70,1852.40,1852.70,69
2026-07-16T11:28:00+05:30,1852.70,1852.70,1852.70,1852.70,76
2026-07-16T11:29:00+05:30,1852.70,1852.70,1852.60,1852.70,209
2026-07-16T11:30:00+05:30,1852.70,1853.20,1852.70,1852.90,268
2026-07-16T11:31:00+05:30,1852.90,1853.10,1852.90,1853.10,0
2026-07-16T11:32:00+05:30,1853.10,1853.40,1852.90,1853.40,126
2026-07-16T11:33:00+05:30,1853.40,1853.80,1853.40,1853.80,48
2026-07-16T11:34:00+05:30,1854.30,1854.30,1853.80,1853.90,62
2026-07-16T11:35:00+05:30,1853.70,1854.00,1853.30,1853.30,84
2026-07-16T11:36:00+05:30,1853.40,1854.60,1853.10,1854.60,682
2026-07-16T11:37:00+05:30,1854.60,1854.90,1854.10,1854.90,201
2026-07-16T11:38:00+05:30,1854.50,1854.80,1854.00,1854.30,267
2026-07-16T11:39:00+05:30,1854.60,1854.60,1854.00,1854.00,80
2026-07-16T11:40:00+05:30,1854.00,1854.00,1853.40,1854.00,81
2026-07-16T11:41:00+05:30,1854.00,1854.00,1853.00,1853.80,97
2026-07-16T11:42:00+05:30,1853.80,1854.00,1853.70,1853.70,94
2026-07-16T11:43:00+05:30,1852.60,1852.60,1851.90,1852.10,297
2026-07-16T11:44:00+05:30,1852.10,1852.10,1850.30,1850.90,500
2026-07-16T11:45:00+05:30,1850.90,1850.90,1850.80,1850.90,55
2026-07-16T11:46:00+05:30,1850.90,1851.90,1850.60,1851.90,91
2026-07-16T11:47:00+05:30,1851.90,1852.50,1851.40,1851.40,78
2026-07-16T11:48:00+05:30,1851.50,1851.60,1851.30,1851.60,155
2026-07-16T11:49:00+05:30,1851.60,1851.90,1851.60,1851.80,61
2026-07-16T11:50:00+05:30,1851.60,1851.60,1850.70,1851.50,211
2026-07-16T11:51:00+05:30,1851.60,1851.70,1851.60,1851.60,61
2026-07-16T11:52:00+05:30,1851.50,1851.90,1851.10,1851.10,81
2026-07-16T11:53:00+05:30,1851.40,1851.40,1850.90,1851.10,66
2026-07-16T11:54:00+05:30,1850.50,1851.20,1850.00,1850.00,711
2026-07-16T11:55:00+05:30,1848.60,1848.80,1847.80,1848.50,149
2026-07-16T11:56:00+05:30,1848.20,1848.80,1847.80,1848.80,189
2026-07-16T11:57:00+05:30,1848.80,1848.80,1848.00,1848.60,45
2026-07-16T11:58:00+05:30,1848.90,1849.70,1848.90,1849.60,51
2026-07-16T11:59:00+05:30,1849.60,1849.60,1848.80,1849.60,229
2026-07-16T12:00:00+05:30,1849.60,1850.90,1848.70,1850.60,406
2026-07-16T12:01:00+05:30,1850.00,1850.30,1850.00,1850.10,48
2026-07-16T12:02:00+05:30,1850.10,1850.10,1849.10,1849.70,173
2026-07-16T12:03:00+05:30,1850.10,1850.10,1849.40,1850.00,68
2026-07-16T12:04:00+05:30,1850.00,1850.10,1849.80,1850.10,75
2026-07-16T12:05:00+05:30,1849.70,1849.70,1849.60,1849.60,128
2026-07-16T12:06:00+05:30,1849.60,1849.80,1849.50,1849.80,112
2026-07-16T12:07:00+05:30,1849.80,1851.70,1849.80,1851.70,61
2026-07-16T12:08:00+05:30,1850.90,1851.50,1850.80,1851.50,67
2026-07-16T12:09:00+05:30,1851.80,1851.80,1851.00,1851.00,80
2026-07-16T12:10:00+05:30,1851.30,1852.00,1850.70,1850.80,111
2026-07-16T12:11:00+05:30,1850.60,1851.50,1850.60,1851.40,83
2026-07-16T12:12:00+05:30,1851.10,1851.40,1851.10,1851.40,53
2026-07-16T12:13:00+05:30,1851.40,1852.00,1851.40,1852.00,86
2026-07-16T12:14:00+05:30,1852.00,1852.00,1851.80,1851.80,65
2026-07-16T12:15:00+05:30,1851.80,1852.00,1851.80,1852.00,160
2026-07-16T12:16:00+05:30,1851.80,1852.00,1851.80,1852.00,53
2026-07-16T12:17:00+05:30,1851.80,1852.00,1851.80,1851.80,85
2026-07-16T12:18:00+05:30,1851.80,1851.80,1851.70,1851.80,51
2026-07-16T12:19:00+05:30,1851.70,1851.80,1851.70,1851.80,44
2026-07-16T12:20:00+05:30,1851.80,1851.80,1851.10,1851.60,105
2026-07-16T12:21:00+05:30,1851.40,1851.60,1851.40,1851.60,52
2026-07-16T12:22:00+05:30,1851.60,1851.70,1850.40,1851.70,59
2026-07-16T12:23:00+05:30,1851.70,1852.00,1851.70,1852.00,58
2026-07-16T12:24:00+05:30,1852.00,1852.00,1852.00,1852.00,51
2026-07-16T12:25:00+05:30,1852.00,1852.00,1851.80,1851.80,162
2026-07-16T12:26:00+05:30,1851.80,1851.80,1851.80,1851.80,55
2026-07-16T12:27:00+05:30,1851.70,1851.80,1851.10,1851.80,54
2026-07-16T12:28:00+05:30,1851.80,1852.00,1850.30,1851.50,256
2026-07-16T12:29:00+05:30,1851.60,1852.00,1850.20,1851.60,49
2026-07-16T12:30:00+05:30,1850.50,1851.90,1850.50,1851.80,181
2026-07-16T12:31:00+05:30,1851.60,1851.60,1851.60,1851.60,68
2026-07-16T12:32:00+05:30,1851.60,1851.90,1850.70,1851.90,59
2026-07-16T12:33:00+05:30,1851.80,1851.80,1850.50,1850.50,75
2026-07-16T12:34:00+05:30,1851.10,1851.50,1850.50,1851.30,62
2026-07-16T12:35:00+05:30,1851.00,1851.30,1850.50,1851.20,66
2026-07-16T12:36:00+05:30,1850.80,1851.30,1848.10,1849.70,641
2026-07-16T12:37:00+05:30,1849.00,1850.90,1848.30,1850.00,263
2026-07-16T12:38:00+05:30,1850.30,1850.70,1850.10,1850.70,62
2026-07-16T12:39:00+05:30,1850.40,1850.40,1848.80,1849.90,67
2026-07-16T12:40:00+05:30,1848.80,1850.90,1848.80,1850.30,257
2026-07-16T12:41:00+05:30,1850.50,1850.90,1850.00,1850.70,69
2026-07-16T12:42:00+05:30,1850.30,1851.20,1850.30,1851.20,78
2026-07-16T12:43:00+05:30,1850.70,1851.10,1850.30,1850.70,66
2026-07-16T12:44:00+05:30,1850.70,1851.00,1850.30,1850.30,98
2026-07-16T12:45:00+05:30,1850.30,1850.40,1849.50,1850.00,86
2026-07-16T12:46:00+05:30,1850.10,1850.10,1849.90,1850.10,55
2026-07-16T12:47:00+05:30,1850.10,1850.10,1848.10,1848.90,151
2026-07-16T12:48:00+05:30,1848.30,1851.70,1848.30,1851.60,1071
2026-07-16T12:49:00+05:30,1852.00,1852.00,1851.20,1851.50,60
2026-07-16T12:50:00+05:30,1851.40,1851.40,1851.30,1851.40,75
2026-07-16T12:51:00+05:30,1851.40,1852.00,1851.30,1852.00,70
2026-07-16T12:52:00+05:30,1851.70,1852.00,1850.10,1851.30,126
2026-07-16T12:53:00+05:30,1851.30,1851.90,1850.30,1851.80,161
2026-07-16T12:54:00+05:30,1851.80,1853.90,1851.80,1853.40,844
2026-07-16T12:55:00+05:30,1852.20,1852.30,1850.10,1851.40,610
2026-07-16T12:56:00+05:30,1850.90,1851.20,1850.10,1851.20,88
2026-07-16T12:57:00+05:30,1851.10,1851.20,1850.20,1851.20,104
2026-07-16T12:58:00+05:30,1850.80,1851.20,1850.20,1851.20,57
2026-07-16T12:59:00+05:30,1850.80,1851.10,1848.70,1848.90,72
2026-07-16T13:00:00+05:30,1850.50,1850.50,1848.50,1849.30,71
2026-07-16T13:01:00+05:30,1849.30,1849.30,1848.40,1848.40,71
2026-07-16T13:02:00+05:30,1848.50,1849.20,1847.90,1849.20,412
2026-07-16T13:03:00+05:30,1849.20,1850.30,1848.20,1850.30,98
2026-07-16T13:04:00+05:30,1848.20,1849.50,1848.20,1849.50,256
2026-07-16T13:05:00+05:30,1849.50,1849.50,1849.20,1849.20,71
2026-07-16T13:06:00+05:30,1849.50,1850.00,1848.80,1850.00,54
2026-07-16T13:07:00+05:30,1850.10,1850.80,1848.90,1850.30,87
2026-07-16T13:08:00+05:30,1849.50,1850.60,1849.50,1850.60,58
2026-07-16T13:09:00+05:30,1850.20,1850.90,1848.60,1850.10,60
2026-07-16T13:10:00+05:30,1850.10,1850.10,1848.40,1849.60,121
2026-07-16T13:11:00+05:30,1849.20,1849.60,1848.60,1849.00,59
2026-07-16T13:12:00+05:30,1849.00,1849.60,1849.00,1849.60,59
2026-07-16T13:13:00+05:30,1849.60,1849.60,1848.90,1849.60,88
2026-07-16T13:14:00+05:30,1849.20,1850.40,1849.20,1850.40,58
2026-07-16T13:15:00+05:30,1848.90,1851.00,1848.90,1851.00,173
2026-07-16T13:16:00+05:30,1850.50,1850.60,1848.90,1850.00,192
2026-07-16T13:17:00+05:30,1849.30,1849.90,1847.20,1847.20,225
2026-07-16T13:18:00+05:30,1849.50,1849.50,1847.70,1847.70,125
2026-07-16T13:19:00+05:30,1848.20,1850.70,1848.20,1849.10,261
2026-07-16T13:20:00+05:30,1848.80,1849.90,1848.80,1849.00,82
2026-07-16T13:21:00+05:30,1849.90,1850.00,1849.50,1849.90,55
2026-07-16T13:22:00+05:30,1850.00,1850.30,1849.00,1849.70,78
2026-07-16T13:23:00+05:30,1849.10,1849.70,1848.80,1849.70,105
2026-07-16T13:24:00+05:30,1849.70,1849.70,1848.70,1849.20,58
2026-07-16T13:25:00+05:30,1849.20,1849.40,1847.20,1847.50,308
