ts,open,high,low,close,volume
2026-07-15T12:47:00+05:30,1695.00,1695.00,1695.00,1695.00,65
2026-07-15T12:48:00+05:30,1695.80,1695.90,1695.80,1695.90,107
2026-07-15T12:49:00+05:30,1695.10,1697.60,1695.10,1697.60,5306
2026-07-15T12:50:00+05:30,1698.00,1698.00,1698.00,1698.00,85
2026-07-15T12:51:00+05:30,1698.10,1698.10,1696.90,1696.90,9
2026-07-15T12:52:00+05:30,1698.00,1698.00,1696.70,1696.70,31
2026-07-15T12:53:00+05:30,1697.00,1697.00,1696.10,1696.10,136
2026-07-15T12:54:00+05:30,1697.10,1697.10,1695.60,1695.60,22
2026-07-15T12:55:00+05:30,1696.00,1696.00,1695.00,1695.00,38
2026-07-15T12:56:00+05:30,1694.60,1695.00,1694.10,1694.10,625
2026-07-15T12:57:00+05:30,1694.00,1694.00,1692.40,1692.40,158
2026-07-15T12:58:00+05:30,1692.10,1693.70,1692.10,1693.70,706
2026-07-15T12:59:00+05:30,1692.60,1693.20,1692.30,1693.10,77
2026-07-15T13:00:00+05:30,1692.80,1693.00,1690.60,1693.00,2819
2026-07-15T13:01:00+05:30,1693.50,1693.50,1692.80,1692.80,51
2026-07-15T13:02:00+05:30,1692.50,1692.50,1692.50,1692.50,86
2026-07-15T13:03:00+05:30,1693.30,1693.30,1692.90,1692.90,36
2026-07-15T13:04:00+05:30,1692.90,1692.90,1688.50,1688.50,563
2026-07-15T13:05:00+05:30,1690.90,1691.60,1689.70,1691.60,448
2026-07-15T13:06:00+05:30,1693.70,1693.70,1692.30,1692.30,0
2026-07-15T13:07:00+05:30,1692.30,1693.20,1691.50,1691.50,59
2026-07-15T13:08:00+05:30,1692.70,1692.70,1691.60,1692.70,18
2026-07-15T13:09:00+05:30,1690.10,1692.30,1690.10,1692.30,587
2026-07-15T13:10:00+05:30,1691.90,1691.90,1691.90,1691.90,3
2026-07-15T13:11:00+05:30,1691.90,1691.90,1689.80,1690.30,155
2026-07-15T13:12:00+05:30,1690.20,1691.80,1690.20,1690.20,231
2026-07-15T13:13:00+05:30,1688.80,1688.80,1687.90,1687.90,621
2026-07-15T13:14:00+05:30,1687.90,1688.00,1687.90,1687.90,39
2026-07-15T13:15:00+05:30,1687.70,1688.00,1687.70,1687.80,11
2026-07-15T13:16:00+05:30,1689.90,1690.00,1688.40,1689.80,682
2026-07-15T13:17:00+05:30,1689.00,1689.00,1689.00,1689.00,20
2026-07-15T13:18:00+05:30,1688.10,1688.10,1688.10,1688.10,4
2026-07-15T13:19:00+05:30,1688.20,1688.20,1688.20,1688.20,66
2026-07-15T13:20:00+05:30,1688.40,1690.60,1688.40,1690.60,151
2026-07-15T13:21:00+05:30,1690.60,1690.60,1690.60,1690.60,0
2026-07-15T13:22:00+05:30,1690.60,1690.60,1690.60,1690.60,4
2026-07-15T13:23:00+05:30,1690.00,1690.00,1689.80,1689.80,104
2026-07-15T13:24:00+05:30,1690.90,1690.90,1689.90,1689.90,132
2026-07-15T13:25:00+05:30,1690.60,1690.60,1689.70,1690.20,91
2026-07-15T13:27:00+05:30,1689.20,1690.50,1688.50,1690.50,483
2026-07-15T13:28:00+05:30,1689.70,1689.70,1689.20,1689.20,2
2026-07-15T13:29:00+05:30,1689.20,1689.20,1688.40,1688.40,32
2026-07-15T13:31:00+05:30,1688.90,1688.90,1688.90,1688.90,41
2026-07-15T13:32:00+05:30,1688.90,1689.20,1688.90,1689.20,13
2026-07-15T13:33:00+05:30,1688.20,1689.10,1688.20,1689.10,232
2026-07-15T13:34:00+05:30,1689.00,1689.00,1689.00,1689.00,0
2026-07-15T13:35:00+05:30,1688.90,1688.90,1687.70,1687.90,10
2026-07-15T13:37:00+05:30,1687.90,1688.90,1687.90,1688.90,38
2026-07-15T13:38:00+05:30,1688.90,1688.90,1687.30,1687.30,140
2026-07-15T13:39:00+05:30,1688.60,1689.40,1687.50,1689.20,121
2026-07-15T13:40:00+05:30,1688.00,1688.10,1688.00,1688.10,32
2026-07-15T13:41:00+05:30,1688.00,1688.00,1688.00,1688.00,34
2026-07-15T13:42:00+05:30,1688.00,1688.10,1688.00,1688.10,19
2026-07-15T13:43:00+05:30,1689.90,1689.90,1688.00,1688.00,178
2026-07-15T13:44:00+05:30,1689.00,1689.00,1688.30,1688.30,348
2026-07-15T13:45:00+05:30,1688.50,1688.50,1688.10,1688.10,11
2026-07-15T13:46:00+05:30,1689.10,1689.10,1688.20,1688.20,71
2026-07-15T13:47:00+05:30,1688.10,1688.10,1688.10,1688.10,12
2026-07-15T13:48:00+05:30,1688.20,1689.00,1688.20,1688.30,134
2026-07-15T13:49:00+05:30,1689.90,1689.90,1688.50,1689.90,150
2026-07-15T13:50:00+05:30,1689.80,1689.80,1688.10,1689.60,170
2026-07-15T13:51:00+05:30,1689.60,1690.40,1689.60,1689.70,128
2026-07-15T13:52:00+05:30,1692.70,1697.90,1692.70,1697.90,826
2026-07-15T13:53:00+05:30,1697.80,1697.90,1696.30,1697.00,487
2026-07-15T13:54:00+05:30,1697.90,1698.90,1697.90,1697.90,287
2026-07-15T13:55:00+05:30,1697.90,1699.90,1697.90,1699.90,446
2026-07-15T13:56:00+05:30,1699.90,1699.90,1699.90,1699.90,356
2026-07-15T13:57:00+05:30,1700.00,1700.00,1698.50,1699.90,574
2026-07-15T13:58:00+05:30,1699.90,1701.90,1698.90,1700.00,3768
2026-07-15T13:59:00+05:30,1699.90,1700.00,1698.50,1699.30,651
2026-07-15T14:00:00+05:30,1699.50,1701.10,1699.30,1699.30,1365
2026-07-15T14:01:00+05:30,1699.80,1700.00,1699.70,1700.00,313
2026-07-15T14:02:00+05:30,1700.00,1700.00,1699.80,1699.80,724
2026-07-15T14:03:00+05:30,1699.90,1700.00,1699.40,1699.50,445
2026-07-15T14:04:00+05:30,1699.50,1700.50,1699.50,1700.00,780
2026-07-15T14:05:00+05:30,1700.00,1701.30,1699.20,1700.00,370
2026-07-15T14:06:00+05:30,1700.00,1701.70,1700.00,1701.50,559
2026-07-15T14:07:00+05:30,1700.00,1702.30,1700.00,1702.20,418
2026-07-15T14:08:00+05:30,1702.50,1704.70,1702.50,1704.50,528
2026-07-15T14:09:00+05:30,1703.90,1705.00,1703.00,1705.00,860
2026-07-15T14:10:00+05:30,1705.00,1705.80,1703.40,1704.00,778
2026-07-15T14:11:00+05:30,1705.50,1705.60,1700.40,1700.60,1379
2026-07-15T14:12:00+05:30,1702.00,1704.50,1702.00,1702.90,685
2026-07-15T14:13:00+05:30,1702.40,1709.20,1702.40,1707.40,6037
2026-07-15T14:14:00+05:30,1708.40,1712.00,1708.10,1709.10,3967
2026-07-15T14:15:00+05:30,1710.20,1714.50,1709.00,1712.60,1799
2026-07-15T14:16:00+05:30,1714.00,1715.30,1712.70,1713.40,2031
2026-07-15T14:17:00+05:30,1714.40,1714.90,1712.50,1714.30,771
2026-07-15T14:18:00+05:30,1714.40,1714.60,1712.00,1712.40,809
2026-07-15T14:19:00+05:30,1714.10,1714.40,1711.80,1712.30,1313
2026-07-15T14:20:00+05:30,1712.70,1713.00,1711.20,1712.70,1049
2026-07-15T14:21:00+05:30,1712.60,1713.00,1712.60,1712.80,1677
2026-07-15T14:22:00+05:30,1712.60,1712.90,1711.40,1712.90,535
2026-07-15T14:23:00+05:30,1712.80,1712.80,1711.60,1712.60,844
2026-07-15T14:24:00+05:30,1713.50,1714.00,1712.30,1713.40,725
2026-07-15T14:25:00+05:30,1710.40,1710.70,1706.10,1707.40,2796
2026-07-15T14:26:00+05:30,1701.60,1701.60,1698.90,1699.20,1247
2026-07-15T14:27:00+05:30,1698.20,1699.10,1696.10,1696.70,466
2026-07-15T14:28:00+05:30,1697.60,1698.40,1697.00,1697.00,260
2026-07-15T14:29:00+05:30,1697.00,1697.00,1697.00,1697.00,175
2026-07-15T14:30:00+05:30,1697.60,1699.00,1697.60,1698.00,137
2026-07-15T14:31:00+05:30,1698.10,1698.10,1698.10,1698.10,0
2026-07-15T14:32:00+05:30,1698.00,1698.10,1698.00,1698.00,36
2026-07-15T14:33:00+05:30,1698.90,1698.90,1698.10,1698.80,549
2026-07-15T14:34:00+05:30,1697.40,1697.40,1697.10,1697.10,515
2026-07-15T14:35:00+05:30,1698.50,1700.00,1698.50,1699.50,357
2026-07-15T14:36:00+05:30,1700.70,1700.70,1699.50,1700.00,353
2026-07-15T14:37:00+05:30,1700.00,1701.90,1700.00,1700.40,417
2026-07-15T14:38:00+05:30,1701.70,1702.40,1700.20,1700.50,617
2026-07-15T14:39:00+05:30,1700.60,1700.70,1700.20,1700.20,399
2026-07-15T14:40:00+05:30,1701.60,1701.60,1701.00,1701.00,492
2026-07-15T14:41:00+05:30,1701.00,1701.50,1700.10,1701.50,346
2026-07-15T14:42:00+05:30,1700.40,1702.70,1700.40,1701.00,727
2026-07-15T14:43:00+05:30,1702.00,1702.10,1701.00,1701.10,472
2026-07-15T14:44:00+05:30,1701.00,1701.00,1698.50,1698.50,837
2026-07-15T14:45:00+05:30,1698.50,1699.20,1698.50,1698.50,39
2026-07-15T14:46:00+05:30,1701.90,1704.50,1698.90,1698.90,1691
2026-07-15T14:47:00+05:30,1698.60,1699.60,1698.10,1698.10,268
2026-07-15T14:48:00+05:30,1698.30,1698.50,1698.30,1698.30,20
2026-07-15T14:49:00+05:30,1698.00,1699.40,1695.50,1695.50,2093
2026-07-15T14:50:00+05:30,1696.20,1697.00,1695.80,1696.70,313
2026-07-15T14:51:00+05:30,1697.00,1697.80,1697.00,1697.80,72
2026-07-15T14:52:00+05:30,1697.80,1697.80,1695.30,1695.30,235
2026-07-15T14:53:00+05:30,1695.30,1696.30,1695.30,1696.30,127
2026-07-15T14:54:00+05:30,1695.20,1695.20,1695.00,1695.10,487
2026-07-15T14:55:00+05:30,1695.10,1695.80,1695.10,1695.60,43
2026-07-15T14:56:00+05:30,1695.60,1695.60,1695.20,1695.20,58
2026-07-15T14:57:00+05:30,1695.40,1696.00,1695.40,1695.40,136
2026-07-15T14:58:00+05:30,1695.30,1695.50,1695.30,1695.50,164
2026-07-15T14:59:00+05:30,1695.30,1695.30,1692.60,1692.60,370
2026-07-15T15:00:00+05:30,1692.60,1693.60,1690.60,1690.60,705
2026-07-15T15:01:00+05:30,1691.30,1691.30,1690.60,1690.60,70
2026-07-15T15:02:00+05:30,1691.20,1691.30,1690.10,1691.00,575
2026-07-15T15:03:00+05:30,1690.10,1690.80,1690.10,1690.80,140
2026-07-15T15:04:00+05:30,1690.00,1691.00,1690.00,1691.00,433
2026-07-15T15:05:00+05:30,1692.10,1693.30,1692.00,1692.00,38
2026-07-15T15:06:00+05:30,1690.50,1691.50,1690.50,1691.40,105
2026-07-15T15:07:00+05:30,1690.50,1691.40,1690.50,1690.80,70
2026-07-15T15:08:00+05:30,1690.80,1691.90,1690.80,1691.90,365
2026-07-15T15:09:00+05:30,1691.90,1691.90,1689.60,1689.60,1284
2026-07-15T15:10:00+05:30,1688.10,1688.10,1685.50,1686.40,2303
2026-07-15T15:11:00+05:30,1685.50,1697.50,1685.50,1692.50,2750
2026-07-15T15:12:00+05:30,1693.50,1693.50,1692.00,1692.20,220
2026-07-15T15:13:00+05:30,1692.20,1694.00,1690.00,1692.50,3588
2026-07-15T15:14:00+05:30,1690.80,1699.40,1690.80,1699.40,1866
2026-07-15T15:15:00+05:30,1699.80,1700.10,1699.30,1700.00,3812
2026-07-15T15:16:00+05:30,1700.00,1702.00,1700.00,1700.10,4287
2026-07-15T15:17:00+05:30,1701.50,1701.50,1700.00,1700.00,920
2026-07-15T15:18:00+05:30,1700.80,1700.80,1700.00,1700.20,3207
2026-07-15T15:19:00+05:30,1701.00,1701.50,1700.00,1700.00,515
2026-07-15T15:20:00+05:30,1700.00,1700.90,1700.00,1700.80,1036
2026-07-15T15:21:00+05:30,1700.00,1701.00,1700.00,1701.00,1646
2026-07-15T15:22:00+05:30,1701.80,1703.50,1700.20,1703.50,1832
2026-07-15T15:23:00+05:30,1700.80,1701.80,1700.10,1701.80,771
2026-07-15T15:24:00+05:30,1700.00,1701.80,1700.00,1701.00,2740
2026-07-15T15:25:00+05:30,1700.00,1700.90,1700.00,1700.00,1756
2026-07-15T15:26:00+05:30,1700.00,1700.60,1700.00,1700.00,1039
2026-07-15T15:27:00+05:30,1700.00,1700.60,1700.00,1700.20,1305
2026-07-15T15:28:00+05:30,1701.90,1704.50,1700.70,1704.40,720
2026-07-15T15:29:00+05:30,1704.00,1704.00,1697.00,1697.00,827
2026-07-16T09:15:00+05:30,1700.00,1701.00,1697.00,1700.40,0
2026-07-16T09:16:00+05:30,1701.00,1706.00,1701.00,1706.00,1444
2026-07-16T09:17:00+05:30,1707.20,1708.90,1705.30,1705.30,260
2026-07-16T09:18:00+05:30,1703.00,1704.10,1700.30,1702.30,145
2026-07-16T09:19:00+05:30,1702.50,1702.50,1700.20,1700.20,148
2026-07-16T09:20:00+05:30,1701.10,1703.80,1701.10,1703.80,330
2026-07-16T09:21:00+05:30,1702.80,1704.10,1702.80,1704.00,101
2026-07-16T09:22:00+05:30,1703.20,1703.20,1702.30,1702.30,25
2026-07-16T09:23:00+05:30,1702.30,1702.30,1697.30,1699.50,721
2026-07-16T09:24:00+05:30,1699.40,1699.40,1698.00,1698.00,168
2026-07-16T09:25:00+05:30,1697.30,1698.40,1697.30,1697.30,102
2026-07-16T09:26:00+05:30,1697.00,1705.40,1697.00,1705.40,1914
2026-07-16T09:27:00+05:30,1707.20,1707.20,1703.50,1705.10,399
2026-07-16T09:28:00+05:30,1705.70,1711.60,1705.70,1711.60,3181
2026-07-16T09:29:00+05:30,1709.90,1730.20,1709.10,1730.20,13846
2026-07-16T09:30:00+05:30,1730.40,1733.90,1730.40,1731.60,3756
2026-07-16T09:31:00+05:30,1732.90,1733.10,1731.60,1731.70,441
2026-07-16T09:32:00+05:30,1732.70,1732.70,1728.80,1730.60,1400
2026-07-16T09:33:00+05:30,1729.60,1735.90,1728.00,1735.90,5984
2026-07-16T09:34:00+05:30,1737.80,1739.50,1735.00,1735.00,2296
2026-07-16T09:35:00+05:30,1733.30,1734.00,1728.50,1728.50,4494
2026-07-16T09:36:00+05:30,1730.00,1735.10,1729.50,1735.00,1740
2026-07-16T09:37:00+05:30,1736.00,1738.00,1734.00,1734.00,4222
2026-07-16T09:38:00+05:30,1734.00,1735.00,1732.50,1732.80,1209
2026-07-16T09:39:00+05:30,1732.70,1732.80,1729.00,1729.00,3743
2026-07-16T09:40:00+05:30,1729.00,1731.90,1728.40,1731.50,1163
2026-07-16T09:41:00+05:30,1731.20,1732.40,1730.90,1731.40,1527
2026-07-16T09:42:00+05:30,1733.50,1741.70,1731.60,1740.80,6178
2026-07-16T09:43:00+05:30,1741.70,1745.90,1740.30,1745.90,8578
2026-07-16T09:44:00+05:30,1743.00,1744.00,1737.80,1739.20,3423
2026-07-16T09:45:00+05:30,1741.00,1744.00,1740.60,1742.00,2098
2026-07-16T09:46:00+05:30,1742.00,1742.30,1736.70,1736.70,3090
2026-07-16T09:47:00+05:30,1739.10,1740.50,1736.70,1736.70,1097
2026-07-16T09:48:00+05:30,1736.80,1737.80,1736.40,1737.00,1296
2026-07-16T09:49:00+05:30,1737.00,1738.90,1735.00,1735.00,789
2026-07-16T09:50:00+05:30,1735.00,1737.60,1735.00,1735.90,970
2026-07-16T09:51:00+05:30,1734.50,1736.00,1733.00,1733.20,2974
2026-07-16T09:52:00+05:30,1735.90,1737.10,1735.30,1735.30,2446
2026-07-16T09:53:00+05:30,1734.50,1737.90,1734.50,1737.10,380
2026-07-16T09:54:00+05:30,1738.00,1738.80,1736.80,1738.10,1637
2026-07-16T09:55:00+05:30,1739.60,1739.60,1737.00,1739.40,1769
2026-07-16T09:56:00+05:30,1739.40,1740.40,1738.10,1739.70,559
2026-07-16T09:57:00+05:30,1739.70,1739.70,1738.10,1738.20,885
2026-07-16T09:58:00+05:30,1739.70,1739.70,1737.80,1739.60,891
2026-07-16T09:59:00+05:30,1740.00,1742.00,1740.00,1741.20,1520
2026-07-16T10:00:00+05:30,1741.20,1742.00,1740.00,1742.00,518
2026-07-16T10:01:00+05:30,1742.00,1742.00,1736.70,1736.70,1524
2026-07-16T10:02:00+05:30,1739.00,1741.60,1739.00,1740.80,559
2026-07-16T10:03:00+05:30,1740.10,1741.00,1740.10,1740.10,1032
2026-07-16T10:04:00+05:30,1740.20,1741.40,1740.20,1741.10,457
2026-07-16T10:05:00+05:30,1740.30,1740.80,1739.10,1739.10,230
2026-07-16T10:06:00+05:30,1740.20,1740.20,1739.30,1739.40,162
2026-07-16T10:07:00+05:30,1740.40,1743.70,1740.40,1742.20,2608
2026-07-16T10:08:00+05:30,1743.00,1743.00,1741.70,1742.30,1369
2026-07-16T10:09:00+05:30,1741.40,1742.50,1741.40,1741.40,465
2026-07-16T10:10:00+05:30,1740.60,1740.60,1740.30,1740.50,1717
2026-07-16T10:11:00+05:30,1740.60,1740.70,1739.00,1739.00,950
2026-07-16T10:12:00+05:30,1739.80,1740.60,1739.00,1739.90,416
2026-07-16T10:13:00+05:30,1739.90,1739.90,1739.00,1739.00,179
2026-07-16T10:14:00+05:30,1739.00,1752.80,1738.00,1751.00,21850
2026-07-16T10:15:00+05:30,1753.00,1754.50,1751.20,1753.90,6743
2026-07-16T10:16:00+05:30,1754.00,1754.70,1752.00,1752.00,1277
2026-07-16T10:17:00+05:30,1751.90,1753.00,1751.00,1753.00,1565
2026-07-16T10:18:00+05:30,1753.00,1753.30,1744.30,1744.30,3965
2026-07-16T10:19:00+05:30,1745.00,1749.40,1744.50,1748.90,1508
2026-07-16T10:20:00+05:30,1747.80,1749.40,1745.10,1745.10,1461
2026-07-16T10:21:00+05:30,1746.00,1746.00,1741.00,1742.10,1425
2026-07-16T10:22:00+05:30,1742.10,1744.00,1741.50,1742.50,465
2026-07-16T10:23:00+05:30,1743.60,1745.00,1742.40,1745.00,967
2026-07-16T10:24:00+05:30,1745.00,1747.00,1744.00,1747.00,882
2026-07-16T10:25:00+05:30,1747.00,1747.00,1746.10,1746.30,173
2026-07-16T10:26:00+05:30,1747.00,1747.70,1745.10,1745.10,679
2026-07-16T10:27:00+05:30,1745.10,1745.90,1745.00,1745.00,747
2026-07-16T10:28:00+05:30,1744.50,1749.30,1742.40,1747.90,6930
2026-07-16T10:29:00+05:30,1748.30,1749.30,1748.10,1748.20,216
2026-07-16T10:30:00+05:30,1748.10,1748.80,1745.90,1748.80,2172
2026-07-16T10:31:00+05:30,1750.00,1753.30,1749.70,1753.30,2560
2026-07-16T10:32:00+05:30,1752.80,1754.00,1752.30,1753.10,801
2026-07-16T10:33:00+05:30,1752.00,1757.40,1752.00,1756.30,7115
2026-07-16T10:34:00+05:30,1757.30,1757.30,1754.60,1755.00,2900
2026-07-16T10:35:00+05:30,1756.20,1756.30,1753.60,1754.00,1414
2026-07-16T10:36:00+05:30,1753.90,1755.50,1753.50,1753.70,966
2026-07-16T10:37:00+05:30,1753.60,1760.00,1753.40,1758.80,5907
2026-07-16T10:38:00+05:30,1758.80,1762.20,1758.80,1762.00,14466
2026-07-16T10:39:00+05:30,1761.00,1763.50,1761.00,1761.00,7720
2026-07-16T10:40:00+05:30,1762.00,1762.00,1758.00,1758.10,5923
2026-07-16T10:41:00+05:30,1758.30,1760.70,1758.20,1758.80,1545
2026-07-16T10:42:00+05:30,1758.80,1760.50,1755.40,1755.50,3579
2026-07-16T10:43:00+05:30,1755.70,1756.70,1752.00,1752.00,2575
2026-07-16T10:44:00+05:30,1752.30,1753.10,1751.10,1752.80,1079
2026-07-16T10:45:00+05:30,1753.00,1754.10,1752.90,1752.90,1895
2026-07-16T10:46:00+05:30,1754.00,1754.00,1752.00,1752.50,1358
2026-07-16T10:47:00+05:30,1753.00,1753.10,1752.00,1753.00,1015
2026-07-16T10:48:00+05:30,1752.10,1753.80,1752.10,1752.10,372
2026-07-16T10:49:00+05:30,1752.10,1752.20,1751.00,1751.00,1257
2026-07-16T10:50:00+05:30,1751.00,1751.00,1750.10,1750.40,941
2026-07-16T10:51:00+05:30,1750.60,1750.90,1750.20,1750.90,628
2026-07-16T10:52:00+05:30,1750.90,1751.90,1750.40,1750.50,403
2026-07-16T10:53:00+05:30,1751.00,1752.60,1751.00,1752.00,183
2026-07-16T10:54:00+05:30,1753.00,1753.00,1752.00,1752.20,617
2026-07-16T10:55:00+05:30,1752.60,1752.60,1752.20,1752.60,338
2026-07-16T10:56:00+05:30,1752.10,1753.60,1752.00,1753.00,543
2026-07-16T10:57:00+05:30,1753.00,1753.80,1753.00,1753.60,1541
2026-07-16T10:58:00+05:30,1753.60,1753.70,1752.90,1752.90,1083
2026-07-16T10:59:00+05:30,1752.30,1752.70,1751.20,1751.50,1215
2026-07-16T11:00:00+05:30,1751.60,1751.60,1750.40,1750.40,255
2026-07-16T11:01:00+05:30,1750.40,1752.00,1750.20,1752.00,1893
2026-07-16T11:02:00+05:30,1752.40,1753.00,1752.00,1752.00,498
2026-07-16T11:03:00+05:30,1754.50,1754.50,1753.00,1753.00,672
2026-07-16T11:04:00+05:30,1750.20,1750.20,1750.00,1750.00,2350
2026-07-16T11:05:00+05:30,1750.20,1750.20,1750.00,1750.00,452
2026-07-16T11:06:00+05:30,1751.00,1751.00,1750.10,1750.10,344
2026-07-16T11:07:00+05:30,1750.00,1750.40,1750.00,1750.20,619
2026-07-16T11:08:00+05:30,1750.20,1750.20,1735.10,1738.10,15062
2026-07-16T11:09:00+05:30,1738.40,1738.40,1735.00,1735.00,4740
2026-07-16T11:10:00+05:30,1736.20,1738.60,1736.20,1737.90,2283
2026-07-16T11:11:00+05:30,1737.90,1737.90,1735.00,1735.00,985
2026-07-16T11:12:00+05:30,1735.00,1736.20,1735.00,1736.20,247
2026-07-16T11:13:00+05:30,1736.50,1736.70,1735.70,1736.00,1334
2026-07-16T11:14:00+05:30,1735.90,1736.80,1735.90,1736.80,1084
2026-07-16T11:15:00+05:30,1736.00,1737.30,1736.00,1737.30,330
2026-07-16T11:16:00+05:30,1737.00,1737.40,1736.10,1737.40,460
2026-07-16T11:17:00+05:30,1736.30,1737.10,1736.10,1736.20,9
2026-07-16T11:18:00+05:30,1736.90,1738.50,1736.90,1737.70,1516
2026-07-16T11:19:00+05:30,1737.50,1739.20,1737.20,1737.20,823
2026-07-16T11:20:00+05:30,1738.80,1738.80,1737.00,1737.00,389
2026-07-16T11:21:00+05:30,1737.00,1738.40,1737.00,1737.10,173
2026-07-16T11:22:00+05:30,1737.10,1737.10,1736.90,1736.90,89
2026-07-16T11:23:00+05:30,1736.10,1736.90,1735.90,1736.00,782
2026-07-16T11:24:00+05:30,1735.50,1743.20,1735.50,1743.00,1455
2026-07-16T11:25:00+05:30,1742.60,1742.70,1741.70,1741.70,71
2026-07-16T11:26:00+05:30,1741.60,1741.60,1740.20,1741.00,131
2026-07-16T11:27:00+05:30,1740.00,1741.00,1738.50,1738.50,628
2026-07-16T11:28:00+05:30,1740.00,1740.50,1738.60,1739.70,97
2026-07-16T11:29:00+05:30,1739.70,1739.70,1739.70,1739.70,20
2026-07-16T11:30:00+05:30,1739.70,1741.00,1739.00,1740.90,842
2026-07-16T11:31:00+05:30,1740.00,1740.00,1738.60,1738.60,121
2026-07-16T11:32:00+05:30,1738.50,1738.50,1738.50,1738.50,12
2026-07-16T11:33:00+05:30,1738.60,1738.60,1738.50,1738.50,135
2026-07-16T11:34:00+05:30,1738.50,1740.10,1738.50,1740.00,1064
2026-07-16T11:35:00+05:30,1740.00,1740.80,1740.00,1740.00,773
2026-07-16T11:36:00+05:30,1740.00,1740.00,1740.00,1740.00,68
2026-07-16T11:37:00+05:30,1740.00,1740.00,1739.10,1739.90,61
2026-07-16T11:38:00+05:30,1739.80,1739.80,1738.70,1739.60,47
2026-07-16T11:39:00+05:30,1739.10,1739.90,1739.10,1739.90,173
2026-07-16T11:40:00+05:30,1739.90,1739.90,1739.80,1739.80,328
2026-07-16T11:41:00+05:30,1738.50,1739.30,1738.10,1739.30,1431
2026-07-16T11:42:00+05:30,1738.50,1739.70,1738.50,1739.70,84
2026-07-16T11:43:00+05:30,1739.50,1739.70,1739.50,1739.70,231
2026-07-16T11:44:00+05:30,1736.10,1738.30,1736.10,1738.30,1086
2026-07-16T11:45:00+05:30,1737.50,1737.50,1735.30,1735.30,962
2026-07-16T11:46:00+05:30,1735.30,1736.30,1735.30,1735.30,28
2026-07-16T11:47:00+05:30,1734.30,1736.50,1734.20,1736.50,358
2026-07-16T11:48:00+05:30,1736.40,1736.50,1735.00,1736.50,145
2026-07-16T11:49:00+05:30,1738.00,1739.70,1736.60,1736.60,1495
2026-07-16T11:50:00+05:30,1737.70,1738.90,1737.00,1737.80,358
2026-07-16T11:51:00+05:30,1737.00,1737.80,1737.00,1737.80,39
2026-07-16T11:52:00+05:30,1737.00,1737.80,1737.00,1737.00,62
2026-07-16T11:53:00+05:30,1737.80,1738.30,1737.00,1737.00,217
2026-07-16T11:54:00+05:30,1736.20,1737.50,1735.60,1735.60,186
2026-07-16T11:55:00+05:30,1735.60,1736.70,1735.30,1736.10,131
2026-07-16T11:56:00+05:30,1737.80,1737.80,1736.10,1736.10,121
2026-07-16T11:57:00+05:30,1737.00,1737.00,1736.10,1736.10,17
2026-07-16T11:58:00+05:30,1736.80,1737.80,1736.00,1737.80,288
2026-07-16T11:59:00+05:30,1737.00,1737.60,1737.00,1737.60,10
2026-07-16T12:00:00+05:30,1737.00,1737.00,1736.00,1736.00,595
2026-07-16T12:01:00+05:30,1735.40,1735.40,1733.00,1733.80,1251
2026-07-16T12:02:00+05:30,1733.00,1733.50,1733.00,1733.50,405
2026-07-16T12:03:00+05:30,1733.00,1733.50,1733.00,1733.00,143
2026-07-16T12:04:00+05:30,1733.00,1733.50,1733.00,1733.00,124
2026-07-16T12:05:00+05:30,1733.50,1733.50,1733.00,1733.00,103
2026-07-16T12:06:00+05:30,1732.60,1733.00,1732.60,1732.60,222
2026-07-16T12:07:00+05:30,1733.50,1733.50,1733.50,1733.50,236
2026-07-16T12:08:00+05:30,1733.00,1734.70,1733.00,1734.70,285
2026-07-16T12:09:00+05:30,1735.00,1735.00,1734.70,1734.70,98
2026-07-16T12:10:00+05:30,1734.90,1737.70,1734.60,1736.90,582
2026-07-16T12:11:00+05:30,1736.60,1737.40,1731.10,1733.50,681
2026-07-16T12:12:00+05:30,1734.20,1734.20,1732.70,1732.70,15
2026-07-16T12:14:00+05:30,1733.90,1733.90,1732.50,1732.60,68
2026-07-16T12:15:00+05:30,1733.60,1734.00,1733.60,1734.00,80
2026-07-16T12:16:00+05:30,1734.90,1734.90,1733.00,1733.20,106
2026-07-16T12:17:00+05:30,1733.30,1733.30,1733.30,1733.30,11
2026-07-16T12:18:00+05:30,1733.40,1733.40,1733.40,1733.40,13
2026-07-16T12:19:00+05:30,1734.20,1734.20,1733.50,1733.50,12
2026-07-16T12:20:00+05:30,1734.20,1734.30,1734.20,1734.30,29
2026-07-16T12:21:00+05:30,1734.80,1734.80,1734.80,1734.80,1
2026-07-16T12:22:00+05:30,1735.50,1735.60,1735.50,1735.60,77
2026-07-16T12:23:00+05:30,1735.20,1735.20,1735.20,1735.20,0
2026-07-16T12:24:00+05:30,1734.40,1734.40,1732.10,1732.10,444
2026-07-16T12:25:00+05:30,1729.90,1732.90,1729.90,1732.90,1184
2026-07-16T12:26:00+05:30,1733.30,1733.30,1732.10,1732.10,148
2026-07-16T12:27:00+05:30,1732.20,1733.60,1732.20,1733.60,35
2026-07-16T12:28:00+05:30,1733.60,1733.60,1732.40,1732.50,39
2026-07-16T12:29:00+05:30,1732.50,1733.80,1732.50,1733.80,74
2026-07-16T12:30:00+05:30,1733.80,1733.80,1732.60,1733.80,50
