ts,open,high,low,close,volume
2026-07-14T15:17:00+05:30,914.45,914.90,914.40,914.90,11204
2026-07-14T15:18:00+05:30,914.90,915.00,914.20,914.25,13480
2026-07-14T15:19:00+05:30,914.75,914.80,914.15,914.15,21456
2026-07-14T15:20:00+05:30,914.35,914.75,914.25,914.35,14540
2026-07-14T15:21:00+05:30,914.85,914.90,914.40,914.65,12778
2026-07-14T15:22:00+05:30,914.65,914.75,914.25,914.25,12220
2026-07-14T15:23:00+05:30,914.25,914.70,914.05,914.50,19676
2026-07-14T15:24:00+05:30,914.50,914.90,914.10,914.30,17212
2026-07-14T15:25:00+05:30,914.55,914.55,913.95,914.50,26667
2026-07-14T15:26:00+05:30,914.15,914.75,914.05,914.30,13699
2026-07-14T15:27:00+05:30,914.30,914.75,914.10,914.65,11093
2026-07-14T15:28:00+05:30,914.65,914.65,913.90,913.90,8419
2026-07-14T15:29:00+05:30,914.40,914.40,913.55,913.95,5071
2026-07-15T09:15:00+05:30,918.20,921.20,917.90,917.90,43141
2026-07-15T09:16:00+05:30,917.90,918.45,917.50,917.50,20585
2026-07-15T09:17:00+05:30,917.50,918.45,917.50,917.75,7477
2026-07-15T09:18:00+05:30,917.80,919.00,917.75,919.00,10436
2026-07-15T09:19:00+05:30,918.40,922.85,918.40,922.85,41607
2026-07-15T09:20:00+05:30,923.55,928.85,923.55,925.55,101554
2026-07-15T09:21:00+05:30,925.55,926.60,925.00,925.25,33125
2026-07-15T09:22:00+05:30,925.20,926.70,922.25,923.00,38370
2026-07-15T09:23:00+05:30,923.00,923.00,921.60,921.70,17404
2026-07-15T09:24:00+05:30,921.60,921.80,920.80,921.30,21503
2026-07-15T09:25:00+05:30,920.75,922.15,920.35,921.05,17569
2026-07-15T09:26:00+05:30,921.15,921.40,920.30,921.10,14734
2026-07-15T09:27:00+05:30,920.80,921.90,920.25,920.80,13299
2026-07-15T09:28:00+05:30,920.85,920.85,918.95,918.95,12934
2026-07-15T09:29:00+05:30,918.55,918.90,918.10,918.80,8828
2026-07-15T09:30:00+05:30,919.00,919.95,918.80,919.95,4739
2026-07-15T09:31:00+05:30,919.55,919.85,919.00,919.50,6266
2026-07-15T09:32:00+05:30,919.85,919.85,917.25,917.55,29178
2026-07-15T09:33:00+05:30,917.55,918.35,917.50,918.10,5225
2026-07-15T09:34:00+05:30,918.50,918.50,917.75,918.10,4999
2026-07-15T09:35:00+05:30,918.00,918.60,917.95,918.60,6724
2026-07-15T09:36:00+05:30,918.15,918.45,917.65,918.45,6622
2026-07-15T09:37:00+05:30,918.50,919.35,918.00,919.35,4613
2026-07-15T09:38:00+05:30,919.00,919.50,918.25,918.25,7341
2026-07-15T09:39:00+05:30,918.30,918.95,918.05,918.80,3568
2026-07-15T09:40:00+05:30,918.30,918.95,918.30,918.95,2608
2026-07-15T09:41:00+05:30,918.95,919.05,918.50,919.00,6836
2026-07-15T09:42:00+05:30,919.05,920.00,919.05,919.95,1802
2026-07-15T09:43:00+05:30,919.70,919.95,919.45,919.95,3245
2026-07-15T09:44:00+05:30,919.45,920.95,919.45,920.95,10855
2026-07-15T09:45:00+05:30,920.75,921.00,920.60,921.00,7810
2026-07-15T09:46:00+05:30,920.85,921.50,920.35,920.60,5821
2026-07-15T09:47:00+05:30,920.45,921.50,920.45,921.40,5661
2026-07-15T09:48:00+05:30,921.50,921.50,920.75,920.75,9046
2026-07-15T09:49:00+05:30,921.00,921.00,920.55,920.60,3851
2026-07-15T09:50:00+05:30,920.90,921.00,920.50,920.50,4880
2026-07-15T09:51:00+05:30,920.75,921.50,920.50,921.10,5848
2026-07-15T09:52:00+05:30,921.25,921.60,920.55,920.55,7530
2026-07-15T09:53:00+05:30,920.55,921.00,920.25,920.80,2341
2026-07-15T09:54:00+05:30,920.80,921.90,920.45,921.65,6459
2026-07-15T09:55:00+05:30,921.55,921.75,921.55,921.75,1858
2026-07-15T09:56:00+05:30,921.60,921.60,921.10,921.50,8082
2026-07-15T09:57:00+05:30,921.25,922.70,921.15,922.20,16350
2026-07-15T09:58:00+05:30,922.35,924.75,922.35,924.10,33516
2026-07-15T09:59:00+05:30,924.10,924.55,923.60,924.05,8987
2026-07-15T10:00:00+05:30,924.05,924.80,923.85,924.10,11228
2026-07-15T10:01:00+05:30,924.10,924.25,923.85,924.15,6092
2026-07-15T10:02:00+05:30,924.15,924.25,923.45,924.00,2361
2026-07-15T10:03:00+05:30,923.95,924.00,923.35,923.35,4589
2026-07-15T10:04:00+05:30,923.35,923.55,922.15,922.15,7131
2026-07-15T10:05:00+05:30,922.65,922.65,921.70,921.70,4958
2026-07-15T10:06:00+05:30,921.60,922.00,920.30,920.30,4351
2026-07-15T10:07:00+05:30,920.40,920.40,920.10,920.20,2200
2026-07-15T10:08:00+05:30,920.00,920.10,919.50,919.85,7608
2026-07-15T10:09:00+05:30,920.00,920.15,919.50,919.50,1158
2026-07-15T10:10:00+05:30,919.50,919.75,918.50,919.10,6711
2026-07-15T10:11:00+05:30,918.75,918.80,917.30,917.30,6667
2026-07-15T10:12:00+05:30,917.10,917.10,915.60,916.40,18828
2026-07-15T10:13:00+05:30,916.10,917.65,916.10,917.65,2162
2026-07-15T10:14:00+05:30,918.00,918.00,917.50,917.80,2534
2026-07-15T10:15:00+05:30,917.80,918.10,917.50,918.05,2813
2026-07-15T10:16:00+05:30,918.05,918.95,918.05,918.90,1539
2026-07-15T10:17:00+05:30,918.65,918.95,918.65,918.90,3331
2026-07-15T10:18:00+05:30,918.90,919.00,918.75,918.90,3808
2026-07-15T10:19:00+05:30,918.60,918.80,918.25,918.65,3406
2026-07-15T10:20:00+05:30,918.45,919.00,918.15,918.65,1483
2026-07-15T10:21:00+05:30,919.00,919.50,918.85,919.50,2011
2026-07-15T10:22:00+05:30,919.15,919.75,918.95,919.55,3585
2026-07-15T10:23:00+05:30,919.10,919.50,919.05,919.35,1581
2026-07-15T10:24:00+05:30,919.15,919.40,919.00,919.15,1136
2026-07-15T10:25:00+05:30,919.00,919.75,919.00,919.45,2957
2026-07-15T10:26:00+05:30,919.40,920.40,919.40,920.05,3817
2026-07-15T10:27:00+05:30,920.60,920.85,920.25,920.65,5059
2026-07-15T10:28:00+05:30,920.30,920.85,920.30,920.30,9748
2026-07-15T10:29:00+05:30,920.30,921.15,920.30,921.05,3534
2026-07-15T10:30:00+05:30,921.00,921.50,921.00,921.25,3118
2026-07-15T10:31:00+05:30,921.25,921.45,920.70,920.95,2100
2026-07-15T10:32:00+05:30,920.95,921.15,920.75,920.85,1989
2026-07-15T10:33:00+05:30,920.70,921.00,920.60,921.00,2562
2026-07-15T10:34:00+05:30,920.80,921.00,920.65,920.65,4108
2026-07-15T10:35:00+05:30,920.60,921.50,920.60,920.90,3437
2026-07-15T10:36:00+05:30,921.00,923.85,920.90,923.85,14456
2026-07-15T10:37:00+05:30,924.00,926.50,923.95,924.65,61034
2026-07-15T10:38:00+05:30,924.65,925.00,923.75,924.80,12617
2026-07-15T10:39:00+05:30,924.30,924.30,923.00,923.45,5762
2026-07-15T10:40:00+05:30,923.05,923.45,922.30,922.50,4013
2026-07-15T10:41:00+05:30,922.65,923.10,921.90,922.75,7473
2026-07-15T10:42:00+05:30,922.90,924.70,922.20,923.50,89784
2026-07-15T10:43:00+05:30,923.85,923.90,922.55,923.10,7449
2026-07-15T10:44:00+05:30,923.60,925.10,922.80,924.65,66451
2026-07-15T10:45:00+05:30,923.85,924.55,923.25,923.70,5116
2026-07-15T10:46:00+05:30,923.70,924.20,923.50,923.95,5554
2026-07-15T10:47:00+05:30,924.00,924.00,922.45,922.45,10343
2026-07-15T10:48:00+05:30,922.55,924.25,922.40,924.25,19493
2026-07-15T10:49:00+05:30,924.90,928.85,924.90,927.25,96992
2026-07-15T10:50:00+05:30,927.55,927.55,925.00,925.15,15800
2026-07-15T10:51:00+05:30,924.90,925.50,924.40,924.45,9842
2026-07-15T10:52:00+05:30,924.90,925.00,924.35,924.85,5611
2026-07-15T10:53:00+05:30,924.60,924.70,924.10,924.10,6767
2026-07-15T10:54:00+05:30,924.25,924.90,924.00,924.00,5810
2026-07-15T10:55:00+05:30,923.85,924.35,923.80,923.85,5832
2026-07-15T10:56:00+05:30,923.60,924.00,923.45,924.00,8217
2026-07-15T10:57:00+05:30,924.15,925.45,924.15,925.45,8861
2026-07-15T10:58:00+05:30,926.20,926.20,925.20,925.25,9554
2026-07-15T10:59:00+05:30,925.20,925.65,925.20,925.65,5737
2026-07-15T11:00:00+05:30,925.65,928.40,925.35,928.25,17717
2026-07-15T11:01:00+05:30,928.45,928.45,927.05,927.15,15494
2026-07-15T11:02:00+05:30,927.00,927.00,926.10,926.45,9214
2026-07-15T11:03:00+05:30,926.50,926.70,925.65,925.65,5038
2026-07-15T11:04:00+05:30,926.00,926.00,925.00,925.00,4369
2026-07-15T11:05:00+05:30,925.00,925.35,924.75,925.35,13652
2026-07-15T11:06:00+05:30,924.75,925.85,924.65,925.85,7879
2026-07-15T11:07:00+05:30,925.55,926.50,925.45,925.90,6446
2026-07-15T11:08:00+05:30,925.30,927.50,925.30,926.85,13090
2026-07-15T11:09:00+05:30,926.95,926.95,926.30,926.75,10413
2026-07-15T11:10:00+05:30,926.95,927.00,926.40,927.00,9286
2026-07-15T11:11:00+05:30,926.70,927.65,926.70,927.30,15539
2026-07-15T11:12:00+05:30,927.30,927.50,926.85,926.85,15492
2026-07-15T11:13:00+05:30,926.60,926.60,925.00,925.70,10541
2026-07-15T11:14:00+05:30,925.55,925.90,925.25,925.50,5059
2026-07-15T11:15:00+05:30,925.50,926.00,925.25,925.35,11288
2026-07-15T11:16:00+05:30,925.20,925.70,924.60,925.00,8061
2026-07-15T11:17:00+05:30,924.75,924.95,924.35,924.95,9445
2026-07-15T11:18:00+05:30,924.60,924.90,924.55,924.90,6234
2026-07-15T11:19:00+05:30,924.95,924.95,923.80,924.15,11888
2026-07-15T11:20:00+05:30,923.80,924.15,923.40,924.10,8010
2026-07-15T11:21:00+05:30,924.20,925.00,924.15,924.60,5027
2026-07-15T11:22:00+05:30,924.35,924.35,923.20,923.95,6665
2026-07-15T11:23:00+05:30,923.95,924.15,923.35,923.55,3789
2026-07-15T11:24:00+05:30,923.55,924.50,923.55,923.70,7144
2026-07-15T11:25:00+05:30,923.85,924.20,923.65,923.65,3503
2026-07-15T11:26:00+05:30,923.65,923.75,923.40,923.60,3995
2026-07-15T11:27:00+05:30,923.60,923.65,922.85,922.85,4463
2026-07-15T11:28:00+05:30,923.40,924.10,923.20,924.00,8521
2026-07-15T11:29:00+05:30,924.15,924.55,923.20,923.20,4906
2026-07-15T11:30:00+05:30,923.30,923.75,923.20,923.55,884
2026-07-15T11:31:00+05:30,923.70,924.00,923.70,923.70,3188
2026-07-15T11:32:00+05:30,924.00,925.85,924.00,925.45,15632
2026-07-15T11:33:00+05:30,923.85,923.90,922.60,922.90,6641
2026-07-15T11:34:00+05:30,922.75,923.25,922.20,922.25,7269
2026-07-15T11:35:00+05:30,922.65,923.90,922.65,923.05,4497
2026-07-15T11:36:00+05:30,923.00,923.20,922.75,923.20,4880
2026-07-15T11:37:00+05:30,923.55,926.70,923.55,926.50,19359
2026-07-15T11:38:00+05:30,926.15,926.45,925.50,926.40,11400
2026-07-15T11:39:00+05:30,926.15,926.40,925.65,925.85,2881
2026-07-15T11:40:00+05:30,925.85,926.25,925.45,926.00,11609
2026-07-15T11:41:00+05:30,925.85,927.50,925.85,927.50,20866
2026-07-15T11:42:00+05:30,927.50,930.85,927.50,930.65,117831
2026-07-15T11:43:00+05:30,930.60,930.90,928.20,928.20,17423
2026-07-15T11:44:00+05:30,928.25,929.50,927.55,929.35,19003
2026-07-15T11:45:00+05:30,929.45,930.70,928.70,929.85,18387
2026-07-15T11:46:00+05:30,929.95,929.95,929.25,929.30,10187
2026-07-15T11:47:00+05:30,929.30,930.00,929.20,929.80,11069
2026-07-15T11:48:00+05:30,929.65,929.65,928.80,928.85,11757
2026-07-15T11:49:00+05:30,928.90,929.15,928.00,929.10,10917
2026-07-15T11:50:00+05:30,928.60,928.60,927.60,927.65,7577
2026-07-15T11:51:00+05:30,927.65,927.95,926.75,927.30,9346
2026-07-15T11:52:00+05:30,927.50,927.65,927.10,927.65,4166
2026-07-15T11:53:00+05:30,927.10,927.85,927.00,927.85,6463
2026-07-15T11:54:00+05:30,927.75,929.10,927.75,928.50,11821
2026-07-15T11:55:00+05:30,928.45,929.10,928.00,928.45,10918
2026-07-15T11:56:00+05:30,928.45,929.00,928.25,928.90,9554
2026-07-15T11:57:00+05:30,929.20,929.20,928.40,928.80,4393
2026-07-15T11:58:00+05:30,928.75,928.85,928.45,928.50,6017
2026-07-15T11:59:00+05:30,928.50,929.20,928.50,928.70,11701
2026-07-15T12:00:00+05:30,928.70,928.85,928.50,928.55,4672
2026-07-15T12:01:00+05:30,928.55,928.70,928.40,928.55,8126
2026-07-15T12:02:00+05:30,928.50,929.70,928.30,929.40,20651
2026-07-15T12:03:00+05:30,930.10,931.05,930.10,930.95,40247
2026-07-15T12:04:00+05:30,930.95,931.30,930.15,930.15,12509
2026-07-15T12:05:00+05:30,930.80,930.85,930.00,930.70,10429
2026-07-15T12:06:00+05:30,930.70,931.80,930.15,931.60,16635
2026-07-15T12:07:00+05:30,931.50,932.00,931.30,931.60,18018
2026-07-15T12:08:00+05:30,931.80,932.35,931.65,932.25,22931
2026-07-15T12:09:00+05:30,932.00,933.60,931.95,933.60,28229
2026-07-15T12:10:00+05:30,933.60,933.90,932.50,933.25,37264
2026-07-15T12:11:00+05:30,933.00,933.25,932.30,933.00,17012
2026-07-15T12:12:00+05:30,933.15,933.50,932.10,932.10,24487
2026-07-15T12:13:00+05:30,932.00,932.95,932.00,932.50,13805
2026-07-15T12:14:00+05:30,932.50,933.25,932.10,933.00,12333
2026-07-15T12:15:00+05:30,933.00,933.60,932.30,932.80,8956
2026-07-15T12:16:00+05:30,932.70,932.70,932.05,932.05,9795
2026-07-15T12:17:00+05:30,932.05,932.40,931.80,932.40,7056
2026-07-15T12:18:00+05:30,932.00,932.25,931.50,931.50,8394
2026-07-15T12:19:00+05:30,931.50,931.50,930.70,931.20,13709
2026-07-15T12:20:00+05:30,930.95,931.20,930.80,931.00,5560
2026-07-15T12:21:00+05:30,931.00,931.20,930.40,930.50,4165
2026-07-15T12:22:00+05:30,930.50,932.00,930.50,931.65,15495
2026-07-15T12:23:00+05:30,931.65,931.90,929.55,930.95,16360
2026-07-15T12:24:00+05:30,930.65,931.45,930.65,931.15,7006
2026-07-15T12:25:00+05:30,931.15,931.40,930.55,930.55,9090
2026-07-15T12:26:00+05:30,931.05,932.35,930.50,931.80,21035
2026-07-15T12:27:00+05:30,931.80,932.45,930.90,931.80,10251
2026-07-15T12:28:00+05:30,931.40,932.30,931.20,932.00,4655
2026-07-15T12:29:00+05:30,931.95,932.25,931.35,931.55,4511
2026-07-15T12:30:00+05:30,931.55,932.35,931.30,931.75,13580
2026-07-15T12:31:00+05:30,932.00,932.20,931.35,931.95,5827
2026-07-15T12:32:00+05:30,931.75,933.40,931.35,933.10,34132
2026-07-15T12:33:00+05:30,933.00,933.00,932.30,932.70,7352
2026-07-15T12:34:00+05:30,932.50,932.60,931.90,932.45,6222
2026-07-15T12:35:00+05:30,932.25,932.25,931.00,931.00,6840
2026-07-15T12:36:00+05:30,931.10,931.70,930.70,931.15,5717
2026-07-15T12:37:00+05:30,931.15,931.20,930.50,930.50,4398
2026-07-15T12:38:00+05:30,930.50,931.25,930.45,930.45,9270
2026-07-15T12:39:00+05:30,930.90,931.05,930.45,930.90,9847
2026-07-15T12:40:00+05:30,930.90,931.90,930.90,931.20,8020
2026-07-15T12:41:00+05:30,931.50,931.85,930.95,931.55,7033
2026-07-15T12:42:00+05:30,931.00,931.75,930.90,931.75,5070
2026-07-15T12:43:00+05:30,931.75,932.00,931.25,931.75,7428
2026-07-15T12:44:00+05:30,931.75,932.05,931.10,931.50,5837
2026-07-15T12:45:00+05:30,931.50,932.00,931.50,931.90,7206
2026-07-15T12:46:00+05:30,931.70,931.85,931.05,931.25,7141
2026-07-15T12:47:00+05:30,931.25,931.45,930.55,931.00,4585
2026-07-15T12:48:00+05:30,931.00,931.75,930.85,931.30,6102
2026-07-15T12:49:00+05:30,931.30,931.50,930.65,931.00,4806
2026-07-15T12:50:00+05:30,930.55,930.95,930.25,930.50,5081
2026-07-15T12:51:00+05:30,930.25,930.25,929.45,929.70,15724
2026-07-15T12:52:00+05:30,929.35,929.75,929.25,929.25,6411
2026-07-15T12:53:00+05:30,929.30,929.45,928.30,928.60,12911
2026-07-15T12:54:00+05:30,928.50,928.50,928.00,928.10,6585
2026-07-15T12:55:00+05:30,928.05,928.30,927.70,927.85,11084
2026-07-15T12:56:00+05:30,927.10,927.10,925.20,925.20,25929
2026-07-15T12:57:00+05:30,924.80,925.35,924.45,924.45,20809
2026-07-15T12:58:00+05:30,924.20,926.00,924.20,926.00,9475
2026-07-15T12:59:00+05:30,925.80,926.10,925.05,925.05,15254
2026-07-15T13:00:00+05:30,925.10,926.05,925.00,925.00,11098
2026-07-15T13:01:00+05:30,925.80,926.40,925.80,926.30,4976
2026-07-15T13:02:00+05:30,926.30,928.15,926.30,928.00,10149
2026-07-15T13:03:00+05:30,927.30,927.95,926.80,926.80,4555
2026-07-15T13:04:00+05:30,927.10,927.10,926.10,926.60,4554
2026-07-15T13:05:00+05:30,926.60,927.55,926.05,927.30,6002
2026-07-15T13:06:00+05:30,927.35,927.40,926.85,926.85,5064
2026-07-15T13:07:00+05:30,926.70,927.05,926.05,926.60,3951
2026-07-15T13:08:00+05:30,926.15,926.70,925.95,926.55,3682
2026-07-15T13:09:00+05:30,926.40,926.75,925.90,926.40,3950
2026-07-15T13:10:00+05:30,926.00,927.00,925.90,927.00,4181
2026-07-15T13:11:00+05:30,926.90,926.90,925.75,926.00,3041
2026-07-15T13:12:00+05:30,925.80,926.80,925.80,926.55,4029
2026-07-15T13:13:00+05:30,926.35,926.35,925.25,925.25,6628
2026-07-15T13:14:00+05:30,925.10,926.30,925.00,926.10,5495
2026-07-15T13:15:00+05:30,925.95,925.95,925.05,925.70,6219
2026-07-15T13:16:00+05:30,925.50,926.00,924.90,925.60,4369
2026-07-15T13:17:00+05:30,925.65,926.45,925.65,926.05,6616
2026-07-15T13:18:00+05:30,926.05,926.70,926.05,926.40,3901
2026-07-15T13:19:00+05:30,926.95,928.45,926.95,928.30,12714
2026-07-15T13:20:00+05:30,928.15,928.60,927.55,928.00,5541
2026-07-15T13:21:00+05:30,927.75,927.95,926.70,926.70,11727
2026-07-15T13:22:00+05:30,926.70,927.45,926.55,926.85,4088
2026-07-15T13:23:00+05:30,926.85,927.25,926.10,926.45,4200
2026-07-15T13:24:00+05:30,926.80,927.40,926.40,927.30,33462
2026-07-15T13:25:00+05:30,927.20,927.55,926.50,927.25,4292
2026-07-15T13:26:00+05:30,927.10,927.55,926.60,927.20,4356
2026-07-15T13:27:00+05:30,927.40,931.90,927.20,931.70,25100
2026-07-15T13:28:00+05:30,931.50,931.85,931.00,931.00,8625
2026-07-15T13:29:00+05:30,931.00,931.10,930.60,930.75,4406
2026-07-15T13:30:00+05:30,930.75,931.35,930.30,931.00,8329
2026-07-15T13:31:00+05:30,931.00,931.00,930.25,930.35,4930
2026-07-15T13:32:00+05:30,930.25,931.00,930.25,930.95,14264
2026-07-15T13:33:00+05:30,931.00,931.50,930.70,930.85,4822
2026-07-15T13:34:00+05:30,930.80,931.45,930.75,931.00,6646
2026-07-15T13:35:00+05:30,931.00,931.50,930.90,931.05,5113
2026-07-15T13:36:00+05:30,931.50,931.50,929.95,929.95,12691
2026-07-15T13:37:00+05:30,929.70,930.95,929.25,930.95,21623
2026-07-15T13:38:00+05:30,930.55,931.00,930.15,930.25,4336
2026-07-15T13:39:00+05:30,930.10,930.70,930.00,930.60,7335
2026-07-15T13:40:00+05:30,930.60,930.70,930.00,930.55,9167
2026-07-15T13:41:00+05:30,930.40,930.40,929.40,930.00,7330
2026-07-15T13:42:00+05:30,929.85,930.15,929.50,930.00,4557
2026-07-15T13:43:00+05:30,930.00,930.55,929.40,929.40,3278
2026-07-15T13:44:00+05:30,929.40,929.95,929.15,929.35,11631
2026-07-15T13:45:00+05:30,929.85,929.85,928.50,929.25,5907
2026-07-15T13:46:00+05:30,928.75,929.25,928.55,929.05,3283
2026-07-15T13:47:00+05:30,929.05,929.05,928.35,929.00,4081
2026-07-15T13:48:00+05:30,929.00,930.00,928.65,929.30,6988
2026-07-15T13:49:00+05:30,929.25,929.75,928.55,928.80,5175
2026-07-15T13:50:00+05:30,928.80,929.40,928.55,928.60,3213
2026-07-15T13:51:00+05:30,928.60,928.80,928.20,928.55,5927
2026-07-15T13:52:00+05:30,928.60,928.60,927.70,927.70,3526
2026-07-15T13:53:00+05:30,927.30,927.85,927.00,927.50,6975
2026-07-15T13:54:00+05:30,928.00,928.40,927.60,927.85,3754
2026-07-15T13:55:00+05:30,927.85,928.30,927.50,928.30,3517
2026-07-15T13:56:00+05:30,928.30,928.45,927.70,928.25,7571
2026-07-15T13:57:00+05:30,928.25,928.90,927.95,928.50,4529
2026-07-15T13:58:00+05:30,928.90,928.90,928.15,928.40,2704
2026-07-15T13:59:00+05:30,928.25,929.15,928.10,929.00,10346
2026-07-15T14:00:00+05:30,929.05,930.00,928.80,929.95,5768
2026-07-15T14:01:00+05:30,929.75,929.95,929.30,929.75,4613
2026-07-15T14:02:00+05:30,929.75,931.00,929.30,931.00,6366
2026-07-15T14:03:00+05:30,931.00,931.00,930.30,930.75,4190
2026-07-15T14:04:00+05:30,930.30,932.40,930.30,932.10,33622
2026-07-15T14:05:00+05:30,932.00,935.80,932.00,935.75,93914
2026-07-15T14:06:00+05:30,935.05,935.45,933.10,934.50,28398
2026-07-15T14:07:00+05:30,934.40,935.00,934.40,934.80,17325
2026-07-15T14:08:00+05:30,934.60,936.00,934.60,935.55,24215
2026-07-15T14:09:00+05:30,935.55,936.20,935.00,936.00,21943
2026-07-15T14:10:00+05:30,936.00,936.00,935.00,935.40,15821
2026-07-15T14:11:00+05:30,935.20,936.20,935.20,936.00,14413
2026-07-15T14:12:00+05:30,935.30,936.15,935.20,935.60,15373
2026-07-15T14:13:00+05:30,935.60,935.95,935.15,935.15,5261
2026-07-15T14:14:00+05:30,935.55,935.55,935.05,935.10,4740
2026-07-15T14:15:00+05:30,935.05,935.95,935.05,935.50,7802
2026-07-15T14:16:00+05:30,935.40,936.00,935.30,935.55,5842
2026-07-15T14:17:00+05:30,935.55,936.20,935.55,936.20,11519
2026-07-15T14:18:00+05:30,936.00,936.40,935.85,936.00,13063
2026-07-15T14:19:00+05:30,936.70,937.85,936.70,937.25,33120
2026-07-15T14:20:00+05:30,937.10,937.75,936.50,937.00,20078
2026-07-15T14:21:00+05:30,936.80,936.80,935.25,935.65,14186
2026-07-15T14:22:00+05:30,935.95,936.25,935.40,936.05,4960
2026-07-15T14:23:00+05:30,936.05,936.45,935.55,935.85,7117
2026-07-15T14:24:00+05:30,936.00,936.30,935.60,935.60,9262
2026-07-15T14:25:00+05:30,935.55,936.25,935.15,935.50,8626
2026-07-15T14:26:00+05:30,935.20,935.20,934.20,934.60,18089
2026-07-15T14:27:00+05:30,934.55,935.00,934.30,934.40,8047
2026-07-15T14:28:00+05:30,934.40,934.70,934.05,934.70,6720
2026-07-15T14:29:00+05:30,934.20,934.90,934.20,934.35,5760
2026-07-15T14:30:00+05:30,934.70,935.00,934.15,934.50,9716
2026-07-15T14:31:00+05:30,934.45,934.50,933.65,933.65,6567
2026-07-15T14:32:00+05:30,934.00,934.00,933.65,933.80,7976
2026-07-15T14:33:00+05:30,933.80,934.60,933.60,934.25,9333
2026-07-15T14:34:00+05:30,933.85,934.55,933.60,933.70,7989
2026-07-15T14:35:00+05:30,933.70,934.30,933.60,933.65,6234
2026-07-15T14:36:00+05:30,933.60,934.20,933.50,934.00,6955
2026-07-15T14:37:00+05:30,933.50,933.50,932.50,933.20,16498
2026-07-15T14:38:00+05:30,933.75,934.00,933.05,933.30,11878
2026-07-15T14:39:00+05:30,933.30,934.00,933.30,934.00,4783
2026-07-15T14:40:00+05:30,933.55,934.00,933.30,933.35,6438
2026-07-15T14:41:00+05:30,933.35,933.70,933.25,933.35,5651
2026-07-15T14:42:00+05:30,933.45,933.45,932.80,932.80,9902
2026-07-15T14:43:00+05:30,932.80,932.85,932.10,932.85,6198
2026-07-15T14:44:00+05:30,932.75,932.85,932.35,932.40,8248
2026-07-15T14:45:00+05:30,932.00,932.75,931.65,931.95,13369
2026-07-15T14:46:00+05:30,931.95,933.00,931.95,933.00,5896
2026-07-15T14:47:00+05:30,933.00,933.20,932.00,932.40,11018
2026-07-15T14:48:00+05:30,932.30,932.50,931.55,931.75,6633
2026-07-15T14:49:00+05:30,931.70,932.00,931.20,931.20,5479
2026-07-15T14:50:00+05:30,931.30,931.65,931.30,931.35,6839
2026-07-15T14:51:00+05:30,931.80,931.95,931.30,931.75,8330
2026-07-15T14:52:00+05:30,931.75,931.85,931.00,931.15,11044
2026-07-15T14:53:00+05:30,931.50,931.60,931.00,931.25,7089
2026-07-15T14:54:00+05:30,931.00,931.00,930.45,930.60,24999
2026-07-15T14:55:00+05:30,929.70,930.00,929.45,929.50,14219
2026-07-15T14:56:00+05:30,929.80,930.00,928.80,928.80,10598
2026-07-15T14:57:00+05:30,929.30,929.60,928.80,929.45,8614
2026-07-15T14:58:00+05:30,928.90,929.95,928.60,929.55,29847
2026-07-15T14:59:00+05:30,929.55,929.65,928.50,928.50,7453
2026-07-15T15:00:00+05:30,928.90,929.05,927.70,927.80,34440
2026-07-15T15:01:00+05:30,927.80,928.20,927.35,927.40,16103
2026-07-15T15:02:00+05:30,927.35,927.50,926.10,926.70,26764
2026-07-15T15:03:00+05:30,926.70,928.15,926.70,928.15,30757
2026-07-15T15:04:00+05:30,928.40,930.70,928.40,930.65,43184
2026-07-15T15:05:00+05:30,930.30,931.40,930.15,930.55,36414
2026-07-15T15:06:00+05:30,930.50,930.50,929.55,929.90,28074
2026-07-15T15:07:00+05:30,929.70,930.80,929.60,929.70,25466
2026-07-15T15:08:00+05:30,929.70,929.90,928.35,928.45,17196
2026-07-15T15:09:00+05:30,928.75,929.05,928.40,928.50,15083
2026-07-15T15:10:00+05:30,929.05,929.30,928.00,929.15,21156
2026-07-15T15:11:00+05:30,929.15,929.40,928.60,929.40,16531
2026-07-15T15:12:00+05:30,929.15,929.50,928.60,929.40,20411
