ts,open,high,low,close,volume
2026-07-14T13:22:00+05:30,70.35,70.35,70.30,70.30,1284
2026-07-14T13:23:00+05:30,70.35,70.35,70.30,70.35,5418
2026-07-14T13:24:00+05:30,70.40,70.40,70.35,70.35,13
2026-07-14T13:25:00+05:30,70.35,70.35,70.35,70.35,381
2026-07-14T13:26:00+05:30,70.40,70.40,70.35,70.35,0
2026-07-14T13:27:00+05:30,70.35,70.40,70.35,70.35,283
2026-07-14T13:28:00+05:30,70.35,70.40,70.35,70.40,61
2026-07-14T13:29:00+05:30,70.40,70.40,70.35,70.35,169
2026-07-14T13:30:00+05:30,70.40,70.40,70.35,70.35,656
2026-07-14T13:31:00+05:30,70.35,70.40,70.35,70.40,169
2026-07-14T13:32:00+05:30,70.40,70.40,70.35,70.35,1101
2026-07-14T13:33:00+05:30,70.35,70.40,70.35,70.35,779
2026-07-14T13:34:00+05:30,70.40,70.40,70.40,70.40,225
2026-07-14T13:35:00+05:30,70.35,70.40,70.35,70.35,9406
2026-07-14T13:36:00+05:30,70.35,70.35,70.35,70.35,531
2026-07-14T13:37:00+05:30,70.35,70.35,70.35,70.35,18640
2026-07-14T13:38:00+05:30,70.30,70.30,70.25,70.25,10359
2026-07-14T13:39:00+05:30,70.25,70.30,70.25,70.30,106
2026-07-14T13:40:00+05:30,70.35,70.35,70.35,70.35,400
2026-07-14T13:41:00+05:30,70.30,70.30,70.30,70.30,0
2026-07-14T13:42:00+05:30,70.30,70.35,70.30,70.35,2409
2026-07-14T13:44:00+05:30,70.30,70.30,70.30,70.30,240
2026-07-14T13:45:00+05:30,70.30,70.35,70.30,70.35,47
2026-07-14T13:46:00+05:30,70.30,70.30,70.30,70.30,123
2026-07-14T13:47:00+05:30,70.35,70.35,70.30,70.30,1026
2026-07-14T13:48:00+05:30,70.35,70.35,70.30,70.30,140
2026-07-14T13:49:00+05:30,70.35,70.35,70.30,70.35,357
2026-07-14T13:50:00+05:30,70.35,70.35,70.35,70.35,82
2026-07-14T13:51:00+05:30,70.30,70.35,70.30,70.35,20
2026-07-14T13:52:00+05:30,70.35,70.35,70.30,70.30,1734
2026-07-14T13:53:00+05:30,70.30,70.35,70.30,70.35,83
2026-07-14T13:54:00+05:30,70.35,70.35,70.30,70.30,29
2026-07-14T13:55:00+05:30,70.25,70.30,70.25,70.25,12684
2026-07-14T13:56:00+05:30,70.30,70.30,70.30,70.30,851
2026-07-14T13:57:00+05:30,70.25,70.30,70.25,70.30,45
2026-07-14T13:58:00+05:30,70.35,70.35,70.30,70.30,2789
2026-07-14T13:59:00+05:30,70.30,70.30,70.30,70.30,116
2026-07-14T14:00:00+05:30,70.30,70.30,70.30,70.30,294
2026-07-14T14:01:00+05:30,70.30,70.30,70.25,70.25,1167
2026-07-14T14:02:00+05:30,70.30,70.30,70.30,70.30,238
2026-07-14T14:03:00+05:30,70.30,70.30,70.30,70.30,99
2026-07-14T14:04:00+05:30,70.25,70.30,70.25,70.30,2362
2026-07-14T14:05:00+05:30,70.30,70.30,70.25,70.30,374
2026-07-14T14:06:00+05:30,70.30,70.30,70.30,70.30,3445
2026-07-14T14:07:00+05:30,70.30,70.30,70.25,70.30,0
2026-07-14T14:08:00+05:30,70.30,70.30,70.25,70.30,313
2026-07-14T14:09:00+05:30,70.30,70.30,70.30,70.30,151
2026-07-14T14:10:00+05:30,70.25,70.30,70.25,70.30,296
2026-07-14T14:11:00+05:30,70.30,70.30,70.30,70.30,904
2026-07-14T14:12:00+05:30,70.30,70.30,70.25,70.30,5295
2026-07-14T14:13:00+05:30,70.30,70.30,70.30,70.30,563
2026-07-14T14:14:00+05:30,70.30,70.30,70.30,70.30,390
2026-07-14T14:15:00+05:30,70.30,70.30,70.30,70.30,1055
2026-07-14T14:16:00+05:30,70.30,70.30,70.30,70.30,2250
2026-07-14T14:17:00+05:30,70.30,70.30,70.30,70.30,1012
2026-07-14T14:18:00+05:30,70.35,70.40,70.35,70.35,11820
2026-07-14T14:19:00+05:30,70.40,70.40,70.35,70.35,131
2026-07-14T14:20:00+05:30,70.40,70.40,70.35,70.40,512
2026-07-14T14:21:00+05:30,70.35,70.35,70.35,70.35,350
2026-07-14T14:22:00+05:30,70.35,70.40,70.35,70.40,663
2026-07-14T14:23:00+05:30,70.35,70.35,70.30,70.35,2460
2026-07-14T14:24:00+05:30,70.35,70.35,70.35,70.35,73
2026-07-14T14:25:00+05:30,70.35,70.35,70.35,70.35,1923
2026-07-14T14:26:00+05:30,70.35,70.35,70.35,70.35,124
2026-07-14T14:27:00+05:30,70.35,70.35,70.30,70.30,1454
2026-07-14T14:28:00+05:30,70.30,70.30,70.30,70.30,5346
2026-07-14T14:29:00+05:30,70.30,70.30,70.30,70.30,2551
2026-07-14T14:30:00+05:30,70.30,70.30,70.30,70.30,0
2026-07-14T14:31:00+05:30,70.30,70.30,70.30,70.30,1534
2026-07-14T14:32:00+05:30,70.30,70.30,70.30,70.30,95
2026-07-14T14:33:00+05:30,70.30,70.30,70.30,70.30,285
2026-07-14T14:34:00+05:30,70.30,70.30,70.25,70.30,2727
2026-07-14T14:35:00+05:30,70.30,70.30,70.30,70.30,161
2026-07-14T14:36:00+05:30,70.30,70.30,70.25,70.30,606
2026-07-14T14:37:00+05:30,70.30,70.30,70.25,70.30,583
2026-07-14T14:38:00+05:30,70.30,70.35,70.25,70.30,7168
2026-07-14T14:39:00+05:30,70.35,70.35,70.30,70.35,93
2026-07-14T14:40:00+05:30,70.35,70.35,70.30,70.35,347
2026-07-14T14:41:00+05:30,70.35,70.40,70.35,70.40,873
2026-07-14T14:42:00+05:30,70.35,70.40,70.35,70.35,63
2026-07-14T14:43:00+05:30,70.40,70.40,70.35,70.40,1029
2026-07-14T14:44:00+05:30,70.40,70.40,70.35,70.35,475
2026-07-14T14:45:00+05:30,70.30,70.35,70.30,70.35,809
2026-07-14T14:46:00+05:30,70.35,70.35,70.30,70.30,685
2026-07-14T14:47:00+05:30,70.30,70.35,70.30,70.35,0
2026-07-14T14:48:00+05:30,70.35,70.35,70.25,70.30,6511
2026-07-14T14:49:00+05:30,70.30,70.30,70.15,70.20,30465
2026-07-14T14:50:00+05:30,70.20,70.20,70.20,70.20,3123
2026-07-14T14:51:00+05:30,70.20,70.20,70.15,70.20,878
2026-07-14T14:52:00+05:30,70.15,70.20,70.15,70.20,255
2026-07-14T14:53:00+05:30,70.20,70.20,70.15,70.15,1527
2026-07-14T14:54:00+05:30,70.20,70.20,70.15,70.20,1072
2026-07-14T14:55:00+05:30,70.20,70.20,70.15,70.20,2657
2026-07-14T14:56:00+05:30,70.20,70.25,70.20,70.20,1659
2026-07-14T14:57:00+05:30,70.25,70.25,70.20,70.20,616
2026-07-14T14:58:00+05:30,70.20,70.25,70.20,70.25,1395
2026-07-14T14:59:00+05:30,70.20,70.25,70.20,70.20,3346
2026-07-14T15:00:00+05:30,70.40,70.40,70.35,70.35,47762
2026-07-14T15:01:00+05:30,70.35,70.45,70.35,70.45,9070
2026-07-14T15:02:00+05:30,70.45,70.45,70.40,70.45,2017
2026-07-14T15:03:00+05:30,70.45,70.45,70.45,70.45,17356
2026-07-14T15:04:00+05:30,70.45,70.45,70.45,70.45,8877
2026-07-14T15:05:00+05:30,70.45,70.50,70.45,70.50,27759
2026-07-14T15:06:00+05:30,70.50,70.55,70.50,70.55,11529
2026-07-14T15:07:00+05:30,70.55,70.55,70.50,70.55,10531
2026-07-14T15:08:00+05:30,70.55,70.55,70.50,70.50,13865
2026-07-14T15:09:00+05:30,70.50,70.50,70.45,70.45,8368
2026-07-14T15:10:00+05:30,70.55,70.55,70.50,70.50,7529
2026-07-14T15:11:00+05:30,70.50,70.50,70.50,70.50,11769
2026-07-14T15:12:00+05:30,70.50,70.50,70.45,70.45,12881
2026-07-14T15:13:00+05:30,70.40,70.40,70.40,70.40,9563
2026-07-14T15:14:00+05:30,70.45,70.45,70.40,70.40,16298
2026-07-14T15:15:00+05:30,70.40,70.40,70.35,70.35,12368
2026-07-14T15:16:00+05:30,70.35,70.40,70.35,70.35,8970
2026-07-14T15:17:00+05:30,70.35,70.40,70.35,70.40,10069
2026-07-14T15:18:00+05:30,70.40,70.40,70.35,70.35,11658
2026-07-14T15:19:00+05:30,70.35,70.40,70.35,70.40,4307
2026-07-14T15:20:00+05:30,70.40,70.40,70.30,70.40,16216
2026-07-14T15:21:00+05:30,70.40,70.40,70.35,70.35,6116
2026-07-14T15:22:00+05:30,70.35,70.35,70.35,70.35,13325
2026-07-14T15:23:00+05:30,70.35,70.35,70.30,70.30,9580
2026-07-14T15:24:00+05:30,70.30,70.35,70.30,70.35,8154
2026-07-14T15:25:00+05:30,70.35,70.35,70.30,70.30,10100
2026-07-14T15:26:00+05:30,70.35,70.35,70.30,70.35,9543
2026-07-14T15:27:00+05:30,70.35,70.40,70.35,70.35,15816
2026-07-14T15:28:00+05:30,70.40,70.40,70.20,70.35,9213
2026-07-14T15:29:00+05:30,70.35,70.35,70.35,70.35,4493
2026-07-15T09:15:00+05:30,70.30,70.45,70.25,70.25,26395
2026-07-15T09:16:00+05:30,70.15,70.20,70.00,70.00,33608
2026-07-15T09:17:00+05:30,69.85,70.30,69.85,70.30,40800
2026-07-15T09:18:00+05:30,70.40,70.40,70.20,70.20,3114
2026-07-15T09:19:00+05:30,70.20,70.30,70.20,70.25,2206
2026-07-15T09:20:00+05:30,70.30,70.30,70.25,70.25,4282
2026-07-15T09:21:00+05:30,70.25,70.40,70.25,70.35,11458
2026-07-15T09:22:00+05:30,70.35,70.40,70.30,70.35,5304
2026-07-15T09:23:00+05:30,70.40,70.40,70.30,70.35,3139
2026-07-15T09:24:00+05:30,70.35,70.35,70.20,70.25,5766
2026-07-15T09:25:00+05:30,70.25,70.30,70.25,70.25,2873
2026-07-15T09:26:00+05:30,70.25,70.40,70.25,70.35,41765
2026-07-15T09:27:00+05:30,70.35,70.40,70.30,70.40,1628
2026-07-15T09:28:00+05:30,70.35,70.40,70.35,70.35,2252
2026-07-15T09:29:00+05:30,70.40,70.40,70.35,70.35,3685
2026-07-15T09:30:00+05:30,70.40,70.45,70.40,70.45,2088
2026-07-15T09:31:00+05:30,70.45,70.50,70.40,70.45,21931
2026-07-15T09:32:00+05:30,70.45,70.45,70.40,70.40,2472
2026-07-15T09:33:00+05:30,70.40,70.40,70.35,70.35,2888
2026-07-15T09:34:00+05:30,70.40,70.40,70.35,70.40,3384
2026-07-15T09:35:00+05:30,70.40,70.45,70.40,70.40,1212
2026-07-15T09:36:00+05:30,70.40,70.40,70.40,70.40,2025
2026-07-15T09:37:00+05:30,70.40,70.45,70.40,70.45,791
2026-07-15T09:38:00+05:30,70.40,70.45,70.40,70.45,2789
2026-07-15T09:39:00+05:30,70.45,70.45,70.40,70.45,718
2026-07-15T09:40:00+05:30,70.45,70.45,70.40,70.45,2976
2026-07-15T09:41:00+05:30,70.40,70.50,70.40,70.50,7160
2026-07-15T09:42:00+05:30,70.45,70.50,70.45,70.50,515
2026-07-15T09:43:00+05:30,70.50,70.50,70.45,70.50,2103
2026-07-15T09:44:00+05:30,70.50,70.50,70.45,70.50,878
2026-07-15T09:45:00+05:30,70.45,70.50,70.45,70.50,219
2026-07-15T09:46:00+05:30,70.55,70.55,70.50,70.50,5273
2026-07-15T09:47:00+05:30,70.50,70.55,70.50,70.55,1235
2026-07-15T09:48:00+05:30,70.55,70.60,70.50,70.60,2902
2026-07-15T09:49:00+05:30,70.60,70.60,70.55,70.55,1147
2026-07-15T09:50:00+05:30,70.60,70.60,70.60,70.60,1467
2026-07-15T09:51:00+05:30,70.55,70.60,70.55,70.60,1063
2026-07-15T09:52:00+05:30,70.55,70.60,70.55,70.55,9949
2026-07-15T09:53:00+05:30,70.55,70.55,70.45,70.50,19648
2026-07-15T09:54:00+05:30,70.45,70.45,70.40,70.45,9660
2026-07-15T09:55:00+05:30,70.45,70.45,70.45,70.45,218
2026-07-15T09:56:00+05:30,70.45,70.50,70.45,70.50,1078
2026-07-15T09:57:00+05:30,70.45,70.45,70.40,70.40,6236
2026-07-15T09:58:00+05:30,70.45,70.50,70.40,70.50,3014
2026-07-15T09:59:00+05:30,70.40,70.45,70.40,70.45,558
2026-07-15T10:00:00+05:30,70.50,70.50,70.45,70.45,6159
2026-07-15T10:01:00+05:30,70.45,70.50,70.35,70.50,10130
2026-07-15T10:02:00+05:30,70.40,70.45,70.40,70.45,200
2026-07-15T10:03:00+05:30,70.45,70.45,70.40,70.40,2246
2026-07-15T10:04:00+05:30,70.40,70.45,70.40,70.45,401
2026-07-15T10:05:00+05:30,70.45,70.45,70.40,70.40,403
2026-07-15T10:06:00+05:30,70.45,70.45,70.45,70.45,655
2026-07-15T10:07:00+05:30,70.45,70.45,70.40,70.40,1457
2026-07-15T10:08:00+05:30,70.45,70.45,70.40,70.45,1461
2026-07-15T10:09:00+05:30,70.45,70.45,70.45,70.45,490
2026-07-15T10:10:00+05:30,70.45,70.50,70.45,70.50,3009
2026-07-15T10:11:00+05:30,70.50,70.55,70.40,70.40,12559
2026-07-15T10:12:00+05:30,70.40,70.45,70.40,70.40,403
2026-07-15T10:13:00+05:30,70.40,70.45,70.40,70.45,2140
2026-07-15T10:14:00+05:30,70.45,70.45,70.40,70.45,1572
2026-07-15T10:15:00+05:30,70.45,70.45,70.45,70.45,804
2026-07-15T10:16:00+05:30,70.45,70.60,70.40,70.60,9513
2026-07-15T10:17:00+05:30,70.60,70.60,70.55,70.55,3023
2026-07-15T10:18:00+05:30,70.55,70.55,70.55,70.55,0
2026-07-15T10:19:00+05:30,70.55,70.55,70.55,70.55,1089
2026-07-15T10:20:00+05:30,70.55,70.55,70.45,70.45,6019
2026-07-15T10:21:00+05:30,70.45,70.45,70.40,70.45,4971
2026-07-15T10:22:00+05:30,70.45,70.50,70.45,70.50,247
2026-07-15T10:23:00+05:30,70.50,70.50,70.45,70.45,3829
2026-07-15T10:24:00+05:30,70.45,70.50,70.45,70.50,343
2026-07-15T10:25:00+05:30,70.45,70.45,70.40,70.45,1909
2026-07-15T10:26:00+05:30,70.40,70.40,70.40,70.40,945
2026-07-15T10:27:00+05:30,70.40,70.45,70.35,70.35,761
2026-07-15T10:28:00+05:30,70.40,70.40,70.40,70.40,92
2026-07-15T10:29:00+05:30,70.40,70.40,70.40,70.40,8940
2026-07-15T10:30:00+05:30,70.40,70.45,70.40,70.45,2982
2026-07-15T10:31:00+05:30,70.40,70.50,70.40,70.45,2835
2026-07-15T10:32:00+05:30,70.50,70.50,70.40,70.40,466
2026-07-15T10:33:00+05:30,70.40,70.50,70.35,70.45,7220
2026-07-15T10:34:00+05:30,70.45,70.45,70.40,70.40,889
2026-07-15T10:35:00+05:30,70.40,70.45,70.40,70.45,1991
2026-07-15T10:36:00+05:30,70.50,70.50,70.45,70.50,765
2026-07-15T10:37:00+05:30,70.45,70.50,70.45,70.50,1847
2026-07-15T10:38:00+05:30,70.50,70.50,70.40,70.40,2291
2026-07-15T10:39:00+05:30,70.40,70.45,70.40,70.45,373
2026-07-15T10:40:00+05:30,70.40,70.45,70.40,70.40,90
2026-07-15T10:41:00+05:30,70.45,70.45,70.40,70.45,1117
2026-07-15T10:42:00+05:30,70.45,70.50,70.45,70.50,600
2026-07-15T10:43:00+05:30,70.50,70.50,70.45,70.50,722
2026-07-15T10:44:00+05:30,70.50,70.50,70.45,70.45,1030
2026-07-15T10:45:00+05:30,70.50,70.50,70.50,70.50,12051
2026-07-15T10:46:00+05:30,70.50,70.50,70.45,70.50,17334
2026-07-15T10:47:00+05:30,70.45,70.50,70.45,70.45,4124
2026-07-15T10:48:00+05:30,70.50,70.50,70.50,70.50,5103
2026-07-15T10:49:00+05:30,70.50,70.50,70.50,70.50,0
2026-07-15T10:50:00+05:30,70.45,70.50,70.45,70.45,2146
2026-07-15T10:51:00+05:30,70.45,70.50,70.45,70.45,2435
2026-07-15T10:52:00+05:30,70.45,70.50,70.45,70.45,280
2026-07-15T10:53:00+05:30,70.50,70.50,70.45,70.45,403
2026-07-15T10:54:00+05:30,70.50,70.50,70.50,70.50,4231
2026-07-15T10:55:00+05:30,70.45,70.50,70.40,70.50,7795
2026-07-15T10:56:00+05:30,70.40,70.50,70.40,70.45,1694
2026-07-15T10:57:00+05:30,70.45,70.50,70.45,70.45,2033
2026-07-15T10:58:00+05:30,70.50,70.50,70.45,70.50,4422
2026-07-15T10:59:00+05:30,70.50,70.50,70.45,70.45,0
2026-07-15T11:00:00+05:30,70.50,70.50,70.40,70.45,6843
2026-07-15T11:01:00+05:30,70.45,70.45,70.40,70.40,840
2026-07-15T11:02:00+05:30,70.40,70.50,70.40,70.50,1434
2026-07-15T11:03:00+05:30,70.50,70.50,70.45,70.45,1250
2026-07-15T11:04:00+05:30,70.50,70.50,70.50,70.50,1216
2026-07-15T11:05:00+05:30,70.50,70.50,70.45,70.50,233
2026-07-15T11:06:00+05:30,70.40,70.50,70.40,70.50,177
2026-07-15T11:07:00+05:30,70.50,70.50,70.45,70.45,316
2026-07-15T11:08:00+05:30,70.45,70.50,70.45,70.45,570
2026-07-15T11:09:00+05:30,70.45,70.55,70.45,70.55,9262
2026-07-15T11:10:00+05:30,70.55,70.55,70.50,70.50,3612
2026-07-15T11:11:00+05:30,70.55,70.55,70.50,70.55,1628
2026-07-15T11:12:00+05:30,70.50,70.55,70.50,70.55,975
2026-07-15T11:13:00+05:30,70.50,70.55,70.50,70.50,7657
2026-07-15T11:14:00+05:30,70.45,70.50,70.45,70.50,2905
2026-07-15T11:15:00+05:30,70.50,70.50,70.50,70.50,0
2026-07-15T11:16:00+05:30,70.50,70.50,70.45,70.45,1101
2026-07-15T11:17:00+05:30,70.45,70.50,70.45,70.45,702
2026-07-15T11:18:00+05:30,70.45,70.45,70.40,70.45,179
2026-07-15T11:19:00+05:30,70.45,70.50,70.40,70.40,551
2026-07-15T11:20:00+05:30,70.40,70.50,70.40,70.50,888
2026-07-15T11:21:00+05:30,70.50,70.50,70.40,70.40,507
2026-07-15T11:22:00+05:30,70.40,70.45,70.40,70.45,276
2026-07-15T11:23:00+05:30,70.40,70.45,70.40,70.40,1124
2026-07-15T11:24:00+05:30,70.50,70.50,70.40,70.45,897
2026-07-15T11:25:00+05:30,70.45,70.45,70.40,70.40,229
2026-07-15T11:26:00+05:30,70.40,70.45,70.40,70.45,1193
2026-07-15T11:27:00+05:30,70.45,70.45,70.40,70.45,824
2026-07-15T11:28:00+05:30,70.40,70.45,70.40,70.45,1934
2026-07-15T11:29:00+05:30,70.40,70.45,70.40,70.45,575
2026-07-15T11:30:00+05:30,70.45,70.45,70.40,70.45,2405
2026-07-15T11:31:00+05:30,70.40,70.45,70.40,70.40,79
2026-07-15T11:32:00+05:30,70.40,70.45,70.40,70.40,749
2026-07-15T11:33:00+05:30,70.45,70.45,70.45,70.45,6
2026-07-15T11:34:00+05:30,70.40,70.45,70.40,70.45,1153
2026-07-15T11:35:00+05:30,70.45,70.45,70.40,70.40,114
2026-07-15T11:36:00+05:30,70.45,70.45,70.40,70.45,656
2026-07-15T11:37:00+05:30,70.45,70.45,70.45,70.45,84
2026-07-15T11:38:00+05:30,70.45,70.45,70.45,70.45,1976
2026-07-15T11:39:00+05:30,70.45,70.45,70.45,70.45,1762
2026-07-15T11:40:00+05:30,70.45,70.45,70.40,70.40,4303
2026-07-15T11:41:00+05:30,70.40,70.45,70.40,70.45,194
2026-07-15T11:42:00+05:30,70.45,70.45,70.40,70.40,693
2026-07-15T11:43:00+05:30,70.45,70.45,70.40,70.40,3197
2026-07-15T11:44:00+05:30,70.40,70.45,70.40,70.40,2013
2026-07-15T11:45:00+05:30,70.45,70.45,70.40,70.40,271
2026-07-15T11:46:00+05:30,70.45,70.45,70.40,70.45,2207
2026-07-15T11:47:00+05:30,70.45,70.45,70.40,70.45,151
2026-07-15T11:48:00+05:30,70.40,70.40,70.40,70.40,1731
2026-07-15T11:49:00+05:30,70.40,70.40,70.40,70.40,968
2026-07-15T11:50:00+05:30,70.40,70.45,70.40,70.45,908
2026-07-15T11:51:00+05:30,70.45,70.45,70.40,70.40,2053
2026-07-15T11:52:00+05:30,70.40,70.40,70.40,70.40,69
2026-07-15T11:53:00+05:30,70.40,70.45,70.40,70.40,503
2026-07-15T11:54:00+05:30,70.45,70.45,70.45,70.45,122
2026-07-15T11:55:00+05:30,70.40,70.45,70.40,70.40,1330
2026-07-15T11:56:00+05:30,70.40,70.40,70.40,70.40,435
2026-07-15T11:57:00+05:30,70.40,70.45,70.40,70.45,360
2026-07-15T11:58:00+05:30,70.45,70.45,70.40,70.40,9318
2026-07-15T11:59:00+05:30,70.40,70.40,70.40,70.40,2521
2026-07-15T12:00:00+05:30,70.40,70.40,70.40,70.40,9520
2026-07-15T12:01:00+05:30,70.40,70.40,70.35,70.40,35044
2026-07-15T12:02:00+05:30,70.40,70.40,70.30,70.35,10096
2026-07-15T12:03:00+05:30,70.20,70.35,70.20,70.35,73297
2026-07-15T12:04:00+05:30,70.30,70.30,70.30,70.30,3592
2026-07-15T12:05:00+05:30,70.25,70.30,70.25,70.30,4305
2026-07-15T12:06:00+05:30,70.30,70.30,70.25,70.30,846
2026-07-15T12:07:00+05:30,70.30,70.30,70.30,70.30,148
2026-07-15T12:08:00+05:30,70.30,70.30,70.30,70.30,206
2026-07-15T12:09:00+05:30,70.30,70.30,70.30,70.30,714
2026-07-15T12:11:00+05:30,70.30,70.35,70.30,70.35,1281
2026-07-15T12:12:00+05:30,70.35,70.35,70.30,70.35,310
2026-07-15T12:13:00+05:30,70.35,70.35,70.35,70.35,0
2026-07-15T12:14:00+05:30,70.35,70.35,70.30,70.35,182
2026-07-15T12:15:00+05:30,70.35,70.35,70.30,70.35,140
2026-07-15T12:16:00+05:30,70.35,70.35,70.35,70.35,592
2026-07-15T12:17:00+05:30,70.35,70.35,70.30,70.35,250
2026-07-15T12:18:00+05:30,70.35,70.35,70.30,70.35,638
2026-07-15T12:19:00+05:30,70.35,70.35,70.30,70.35,96
2026-07-15T12:20:00+05:30,70.35,70.35,70.30,70.30,717
2026-07-15T12:21:00+05:30,70.35,70.35,70.30,70.35,338
2026-07-15T12:22:00+05:30,70.35,70.35,70.30,70.35,676
2026-07-15T12:23:00+05:30,70.35,70.35,70.30,70.30,142
2026-07-15T12:24:00+05:30,70.35,70.35,70.25,70.25,6395
2026-07-15T12:25:00+05:30,70.30,70.30,70.25,70.25,488
2026-07-15T12:26:00+05:30,70.30,70.30,70.20,70.25,31695
2026-07-15T12:27:00+05:30,70.20,70.20,70.20,70.20,1082
2026-07-15T12:28:00+05:30,70.20,70.20,70.20,70.20,503
2026-07-15T12:29:00+05:30,70.25,70.25,70.20,70.20,580
2026-07-15T12:30:00+05:30,70.15,70.20,70.15,70.15,2855
2026-07-15T12:31:00+05:30,70.20,70.25,70.20,70.25,1853
2026-07-15T12:32:00+05:30,70.25,70.30,70.20,70.20,2663
2026-07-15T12:33:00+05:30,70.30,70.30,70.25,70.30,4411
2026-07-15T12:34:00+05:30,70.30,70.30,70.25,70.30,1371
2026-07-15T12:35:00+05:30,70.30,70.30,70.25,70.30,425
2026-07-15T12:36:00+05:30,70.25,70.30,70.25,70.30,70
2026-07-15T12:37:00+05:30,70.30,70.30,70.25,70.25,853
2026-07-15T12:38:00+05:30,70.30,70.30,70.30,70.30,20
2026-07-15T12:39:00+05:30,70.30,70.30,70.25,70.30,570
2026-07-15T12:40:00+05:30,70.25,70.30,70.25,70.25,4082
2026-07-15T12:41:00+05:30,70.25,70.25,70.20,70.20,4608
2026-07-15T12:42:00+05:30,70.25,70.25,70.20,70.20,5062
2026-07-15T12:43:00+05:30,70.20,70.20,70.15,70.20,15265
2026-07-15T12:44:00+05:30,70.20,70.20,70.15,70.15,2829
2026-07-15T12:45:00+05:30,70.20,70.20,70.15,70.15,628
2026-07-15T12:46:00+05:30,70.20,70.20,70.15,70.15,304
2026-07-15T12:47:00+05:30,70.15,70.20,70.15,70.15,2956
2026-07-15T12:48:00+05:30,70.10,70.20,70.10,70.20,7785
2026-07-15T12:49:00+05:30,70.20,70.20,70.20,70.20,79
2026-07-15T12:50:00+05:30,70.20,70.20,70.20,70.20,2207
2026-07-15T12:51:00+05:30,70.20,70.20,70.20,70.20,628
2026-07-15T12:52:00+05:30,70.20,70.20,70.15,70.15,86
2026-07-15T12:53:00+05:30,70.20,70.20,70.20,70.20,106
2026-07-15T12:54:00+05:30,70.20,70.20,70.15,70.15,1023
2026-07-15T12:55:00+05:30,70.15,70.15,70.15,70.15,586
2026-07-15T12:56:00+05:30,70.15,70.15,70.10,70.15,1616
2026-07-15T12:57:00+05:30,70.15,70.15,70.05,70.10,9586
2026-07-15T12:58:00+05:30,70.05,70.10,70.05,70.10,6759
2026-07-15T12:59:00+05:30,70.10,70.10,70.05,70.10,3284
2026-07-15T13:00:00+05:30,70.10,70.10,70.05,70.05,4249
2026-07-15T13:01:00+05:30,70.20,70.20,70.15,70.15,4740
2026-07-15T13:02:00+05:30,70.15,70.15,70.15,70.15,2355
2026-07-15T13:03:00+05:30,70.10,70.10,70.10,70.10,54
2026-07-15T13:04:00+05:30,70.10,70.15,70.10,70.10,906
2026-07-15T13:05:00+05:30,70.15,70.15,70.10,70.15,2592
2026-07-15T13:06:00+05:30,70.10,70.10,70.10,70.10,214
2026-07-15T13:07:00+05:30,70.10,70.10,70.10,70.10,681
2026-07-15T13:08:00+05:30,70.10,70.10,70.05,70.10,2705
2026-07-15T13:09:00+05:30,70.10,70.10,70.05,70.05,184
2026-07-15T13:10:00+05:30,70.10,70.10,70.05,70.10,83
2026-07-15T13:11:00+05:30,70.05,70.05,70.00,70.05,6062
2026-07-15T13:12:00+05:30,70.10,70.10,70.05,70.05,1459
2026-07-15T13:13:00+05:30,70.10,70.10,70.10,70.10,1606
2026-07-15T13:14:00+05:30,70.05,70.15,70.05,70.15,347
2026-07-15T13:15:00+05:30,70.15,70.15,70.05,70.15,208
2026-07-15T13:16:00+05:30,70.15,70.15,70.15,70.15,813
2026-07-15T13:17:00+05:30,70.15,70.15,70.10,70.15,306
2026-07-15T13:18:00+05:30,70.15,70.20,70.15,70.15,1049
2026-07-15T13:19:00+05:30,70.15,70.25,70.15,70.20,1625
2026-07-15T13:20:00+05:30,70.25,70.25,70.20,70.20,1312
2026-07-15T13:21:00+05:30,70.20,70.20,70.20,70.20,715
2026-07-15T13:22:00+05:30,70.15,70.20,70.15,70.20,1739
2026-07-15T13:23:00+05:30,70.15,70.20,70.15,70.20,886
2026-07-15T13:24:00+05:30,70.20,70.20,70.15,70.15,959
2026-07-15T13:25:00+05:30,70.20,70.20,70.20,70.20,0
2026-07-15T13:26:00+05:30,70.20,70.20,70.20,70.20,2743
2026-07-15T13:27:00+05:30,70.20,70.20,70.15,70.20,660
2026-07-15T13:28:00+05:30,70.20,70.20,70.15,70.15,245
2026-07-15T13:29:00+05:30,70.10,70.15,70.10,70.15,733
2026-07-15T13:30:00+05:30,70.20,70.20,70.15,70.15,1577
2026-07-15T13:31:00+05:30,70.15,70.15,70.15,70.15,99
2026-07-15T13:32:00+05:30,70.15,70.15,70.10,70.15,3530
2026-07-15T13:33:00+05:30,70.15,70.15,70.10,70.15,1122
2026-07-15T13:34:00+05:30,70.15,70.15,70.10,70.10,3624
2026-07-15T13:35:00+05:30,70.05,70.15,70.05,70.15,1063
2026-07-15T13:36:00+05:30,70.15,70.15,70.10,70.10,42
2026-07-15T13:37:00+05:30,70.15,70.15,70.10,70.10,507
2026-07-15T13:38:00+05:30,70.10,70.15,70.10,70.10,16
2026-07-15T13:39:00+05:30,70.10,70.15,70.10,70.15,1394
2026-07-15T13:40:00+05:30,70.15,70.15,70.10,70.15,3217
2026-07-15T13:41:00+05:30,70.15,70.15,70.10,70.10,743
