ts,open,high,low,close,volume
2026-07-15T09:47:00+05:30,983.85,984.30,982.00,982.80,5024
2026-07-15T09:48:00+05:30,982.50,984.40,982.50,983.55,3072
2026-07-15T09:49:00+05:30,984.40,985.00,983.95,984.70,4505
2026-07-15T09:50:00+05:30,984.40,984.65,983.55,983.90,1205
2026-07-15T09:51:00+05:30,984.00,984.30,983.65,983.65,3139
2026-07-15T09:52:00+05:30,983.45,984.30,983.25,984.30,4692
2026-07-15T09:53:00+05:30,983.75,984.50,982.90,983.00,1846
2026-07-15T09:54:00+05:30,983.10,983.70,983.05,983.50,917
2026-07-15T09:55:00+05:30,983.05,983.50,982.80,982.80,531
2026-07-15T09:56:00+05:30,983.30,983.80,982.95,983.30,1724
2026-07-15T09:57:00+05:30,983.30,984.25,983.30,984.05,1852
2026-07-15T09:58:00+05:30,983.30,984.45,983.30,983.95,2310
2026-07-15T09:59:00+05:30,984.20,984.50,984.05,984.15,879
2026-07-15T10:00:00+05:30,984.20,984.30,984.15,984.30,277
2026-07-15T10:01:00+05:30,984.25,984.40,984.05,984.40,1192
2026-07-15T10:02:00+05:30,984.45,986.30,984.35,986.30,10447
2026-07-15T10:03:00+05:30,986.70,987.45,986.65,987.15,3955
2026-07-15T10:04:00+05:30,987.25,987.90,986.85,987.05,18332
2026-07-15T10:05:00+05:30,986.75,987.75,986.75,987.30,3936
2026-07-15T10:06:00+05:30,986.80,987.35,986.65,986.70,1392
2026-07-15T10:07:00+05:30,986.80,986.80,986.00,986.35,1495
2026-07-15T10:08:00+05:30,986.00,986.85,985.70,986.05,3843
2026-07-15T10:09:00+05:30,986.45,986.45,985.25,986.35,1059
2026-07-15T10:10:00+05:30,985.70,986.95,985.70,986.50,1490
2026-07-15T10:11:00+05:30,986.65,987.10,986.65,986.90,1157
2026-07-15T10:12:00+05:30,986.80,986.80,986.50,986.50,507
2026-07-15T10:13:00+05:30,986.30,986.40,985.65,985.65,2585
2026-07-15T10:14:00+05:30,986.00,986.00,984.50,985.25,4266
2026-07-15T10:15:00+05:30,985.35,985.40,984.85,985.20,1090
2026-07-15T10:16:00+05:30,984.85,985.10,984.85,985.10,72
2026-07-15T10:17:00+05:30,985.00,985.10,984.80,985.10,995
2026-07-15T10:18:00+05:30,985.10,985.40,984.90,985.35,1511
2026-07-15T10:19:00+05:30,985.40,985.70,985.05,985.20,788
2026-07-15T10:20:00+05:30,985.20,985.20,985.20,985.20,449
2026-07-15T10:21:00+05:30,985.20,985.45,984.80,985.45,431
2026-07-15T10:22:00+05:30,985.20,985.70,985.20,985.55,381
2026-07-15T10:23:00+05:30,985.55,985.55,985.35,985.35,423
2026-07-15T10:24:00+05:30,985.00,985.00,984.65,985.00,182
2026-07-15T10:25:00+05:30,984.65,985.00,984.40,984.40,2910
2026-07-15T10:26:00+05:30,984.50,985.00,984.45,984.90,232
2026-07-15T10:27:00+05:30,984.55,984.55,984.00,984.00,2003
2026-07-15T10:28:00+05:30,984.00,984.35,984.00,984.00,990
2026-07-15T10:29:00+05:30,984.25,984.85,984.25,984.80,514
2026-07-15T10:30:00+05:30,984.50,985.05,983.95,984.60,1114
2026-07-15T10:31:00+05:30,984.35,985.00,984.35,984.60,3604
2026-07-15T10:32:00+05:30,984.50,984.85,984.50,984.55,77
2026-07-15T10:33:00+05:30,984.55,984.85,984.50,984.85,277
2026-07-15T10:34:00+05:30,984.55,985.00,984.50,985.00,1365
2026-07-15T10:35:00+05:30,984.70,985.45,984.50,985.45,307
2026-07-15T10:36:00+05:30,985.50,985.55,985.30,985.30,1127
2026-07-15T10:37:00+05:30,985.05,985.05,984.90,984.90,706
2026-07-15T10:38:00+05:30,984.45,984.45,984.30,984.30,480
2026-07-15T10:39:00+05:30,984.05,984.35,984.05,984.25,500
2026-07-15T10:40:00+05:30,984.55,984.55,984.20,984.20,40
2026-07-15T10:41:00+05:30,984.50,984.55,984.00,984.55,873
2026-07-15T10:42:00+05:30,984.20,984.55,984.20,984.25,370
2026-07-15T10:43:00+05:30,984.25,984.25,984.00,984.00,316
2026-07-15T10:44:00+05:30,984.00,984.00,983.05,983.05,714
2026-07-15T10:45:00+05:30,983.05,983.05,982.90,982.95,1601
2026-07-15T10:46:00+05:30,983.20,983.60,982.85,983.30,623
2026-07-15T10:47:00+05:30,983.30,983.30,983.30,983.30,37
2026-07-15T10:48:00+05:30,983.00,983.45,983.00,983.45,259
2026-07-15T10:49:00+05:30,983.05,983.45,983.00,983.05,354
2026-07-15T10:50:00+05:30,983.00,983.05,983.00,983.00,1643
2026-07-15T10:51:00+05:30,983.90,984.20,983.90,983.95,1320
2026-07-15T10:52:00+05:30,984.30,984.80,984.25,984.80,7856
2026-07-15T10:53:00+05:30,984.70,984.80,984.65,984.65,271
2026-07-15T10:54:00+05:30,984.70,984.80,984.70,984.80,93
2026-07-15T10:55:00+05:30,984.70,984.80,984.50,984.50,243
2026-07-15T10:56:00+05:30,984.50,984.50,983.75,984.10,612
2026-07-15T10:57:00+05:30,984.50,986.45,984.50,986.00,11515
2026-07-15T10:58:00+05:30,986.00,986.00,985.80,985.80,3725
2026-07-15T10:59:00+05:30,985.70,987.80,985.70,986.80,12638
2026-07-15T11:00:00+05:30,986.80,987.75,986.30,986.45,2833
2026-07-15T11:01:00+05:30,986.60,987.80,986.35,987.25,10846
2026-07-15T11:02:00+05:30,987.45,987.55,987.00,987.00,676
2026-07-15T11:03:00+05:30,986.60,986.80,986.00,986.00,1380
2026-07-15T11:04:00+05:30,986.00,986.00,984.75,985.00,4883
2026-07-15T11:05:00+05:30,984.75,984.80,984.45,984.45,771
2026-07-15T11:06:00+05:30,984.80,984.80,984.50,984.80,102
2026-07-15T11:07:00+05:30,984.50,984.65,984.30,984.30,791
2026-07-15T11:08:00+05:30,984.30,984.70,984.25,984.35,722
2026-07-15T11:09:00+05:30,984.80,984.80,984.50,984.50,634
2026-07-15T11:10:00+05:30,984.40,985.50,984.40,985.35,1522
2026-07-15T11:11:00+05:30,985.05,985.05,984.50,984.70,153
2026-07-15T11:12:00+05:30,984.70,985.00,984.25,984.25,959
2026-07-15T11:13:00+05:30,984.05,984.05,983.60,983.60,493
2026-07-15T11:14:00+05:30,983.60,983.85,983.50,983.75,129
2026-07-15T11:15:00+05:30,983.50,984.00,983.50,983.55,863
2026-07-15T11:16:00+05:30,983.80,983.85,983.80,983.85,307
2026-07-15T11:17:00+05:30,983.65,984.25,983.65,984.25,172
2026-07-15T11:18:00+05:30,984.25,984.75,984.25,984.40,442
2026-07-15T11:19:00+05:30,984.40,984.40,984.20,984.20,302
2026-07-15T11:20:00+05:30,984.25,984.45,984.20,984.45,222
2026-07-15T11:21:00+05:30,983.40,984.15,983.40,984.15,533
2026-07-15T11:22:00+05:30,984.00,984.10,983.70,984.10,233
2026-07-15T11:23:00+05:30,984.10,984.50,984.10,984.15,112
2026-07-15T11:24:00+05:30,984.50,984.50,984.15,984.50,27
2026-07-15T11:25:00+05:30,984.15,984.45,984.15,984.15,238
2026-07-15T11:26:00+05:30,984.15,984.45,983.90,983.90,1231
2026-07-15T11:27:00+05:30,983.65,984.35,983.10,983.10,6222
2026-07-15T11:28:00+05:30,983.45,983.45,983.00,983.40,785
2026-07-15T11:29:00+05:30,983.40,984.00,983.40,983.65,214
2026-07-15T11:30:00+05:30,983.65,983.85,983.65,983.65,62
2026-07-15T11:31:00+05:30,983.55,983.65,983.20,983.30,754
2026-07-15T11:32:00+05:30,983.40,983.85,983.40,983.70,30349
2026-07-15T11:33:00+05:30,983.40,983.50,983.30,983.35,807
2026-07-15T11:34:00+05:30,983.00,983.40,983.00,983.40,3258
2026-07-15T11:35:00+05:30,983.60,984.25,983.60,983.60,827
2026-07-15T11:36:00+05:30,983.95,984.00,983.55,983.85,273
2026-07-15T11:37:00+05:30,983.60,983.85,983.60,983.65,48
2026-07-15T11:38:00+05:30,983.65,983.65,983.50,983.65,525
2026-07-15T11:39:00+05:30,983.65,983.65,983.65,983.65,91
2026-07-15T11:40:00+05:30,983.00,983.30,983.00,983.20,2670
2026-07-15T11:41:00+05:30,983.65,983.65,983.65,983.65,13
2026-07-15T11:42:00+05:30,983.45,983.45,983.45,983.45,139
2026-07-15T11:43:00+05:30,983.50,983.50,983.20,983.20,114
2026-07-15T11:44:00+05:30,983.20,983.20,983.20,983.20,384
2026-07-15T11:45:00+05:30,983.20,983.25,983.20,983.25,157
2026-07-15T11:46:00+05:30,983.45,983.70,983.45,983.65,238
2026-07-15T11:47:00+05:30,983.45,983.65,983.05,983.65,827
2026-07-15T11:48:00+05:30,983.65,983.65,983.65,983.65,34
2026-07-15T11:49:00+05:30,983.70,983.70,983.70,983.70,49
2026-07-15T11:50:00+05:30,983.70,983.70,983.70,983.70,33
2026-07-15T11:51:00+05:30,983.70,983.70,983.70,983.70,264
2026-07-15T11:52:00+05:30,983.65,983.70,983.60,983.60,95
2026-07-15T11:53:00+05:30,983.60,983.70,983.45,983.70,304
2026-07-15T11:54:00+05:30,983.70,983.70,983.30,983.30,173
2026-07-15T11:55:00+05:30,983.70,983.80,983.70,983.70,107
2026-07-15T11:56:00+05:30,983.70,984.00,983.40,983.40,471
2026-07-15T11:57:00+05:30,983.65,984.00,983.60,984.00,1608
2026-07-15T11:58:00+05:30,983.95,983.95,983.90,983.90,494
2026-07-15T11:59:00+05:30,983.90,983.95,983.60,983.65,1068
2026-07-15T12:00:00+05:30,983.65,984.10,983.65,983.65,331
2026-07-15T12:01:00+05:30,983.45,983.45,983.40,983.40,180
2026-07-15T12:02:00+05:30,983.45,983.75,983.40,983.40,249
2026-07-15T12:03:00+05:30,983.85,983.85,980.50,980.80,25862
2026-07-15T12:04:00+05:30,980.80,981.40,980.20,981.10,2958
2026-07-15T12:05:00+05:30,981.30,981.30,980.80,981.15,1046
2026-07-15T12:06:00+05:30,981.55,981.55,981.30,981.35,566
2026-07-15T12:07:00+05:30,981.30,981.55,980.80,980.80,3730
2026-07-15T12:08:00+05:30,981.00,981.20,980.45,980.90,680
2026-07-15T12:09:00+05:30,980.85,980.85,980.45,980.85,738
2026-07-15T12:10:00+05:30,980.50,981.00,980.50,980.90,265
2026-07-15T12:11:00+05:30,980.55,981.00,980.25,980.50,2247
2026-07-15T12:12:00+05:30,980.50,980.50,980.50,980.50,130
2026-07-15T12:13:00+05:30,980.60,981.00,980.60,981.00,224
2026-07-15T12:14:00+05:30,981.00,981.00,981.00,981.00,217
2026-07-15T12:15:00+05:30,980.70,980.90,980.25,980.80,9197
2026-07-15T12:16:00+05:30,980.40,980.85,980.30,980.35,638
2026-07-15T12:17:00+05:30,980.85,980.85,980.85,980.85,0
2026-07-15T12:18:00+05:30,980.75,981.55,980.75,981.15,1308
2026-07-15T12:19:00+05:30,981.35,981.50,981.00,981.50,1634
2026-07-15T12:20:00+05:30,981.40,981.50,981.05,981.20,817
2026-07-15T12:21:00+05:30,981.20,981.60,981.20,981.60,1222
2026-07-15T12:22:00+05:30,981.55,981.55,981.50,981.55,0
2026-07-15T12:23:00+05:30,981.55,981.70,981.45,981.45,0
2026-07-15T12:24:00+05:30,981.55,981.55,981.50,981.50,350
2026-07-15T12:25:00+05:30,981.50,981.50,981.50,981.50,555
2026-07-15T12:26:00+05:30,981.50,981.70,981.50,981.70,534
2026-07-15T12:27:00+05:30,981.80,981.80,980.70,980.70,2453
2026-07-15T12:28:00+05:30,981.10,981.10,980.35,981.00,1374
2026-07-15T12:29:00+05:30,981.15,981.50,981.00,981.50,437
2026-07-15T12:30:00+05:30,981.35,981.35,981.00,981.20,188
2026-07-15T12:31:00+05:30,981.20,981.20,981.00,981.00,109
2026-07-15T12:32:00+05:30,981.00,981.15,980.65,981.10,345
2026-07-15T12:33:00+05:30,980.90,981.00,980.85,980.85,187
2026-07-15T12:34:00+05:30,980.75,980.75,980.30,980.70,362
2026-07-15T12:35:00+05:30,980.65,980.65,980.65,980.65,27
2026-07-15T12:36:00+05:30,980.65,980.65,980.25,980.25,187
2026-07-15T12:37:00+05:30,980.05,980.60,980.05,980.50,540
2026-07-15T12:38:00+05:30,980.50,980.50,980.30,980.35,118
2026-07-15T12:39:00+05:30,980.50,980.50,980.05,980.05,395
2026-07-15T12:40:00+05:30,980.05,980.15,980.05,980.05,1450
2026-07-15T12:41:00+05:30,980.10,980.20,980.00,980.15,1921
2026-07-15T12:42:00+05:30,980.30,980.95,980.10,980.95,2082
2026-07-15T12:43:00+05:30,980.90,980.90,980.55,980.55,1361
2026-07-15T12:44:00+05:30,980.50,980.55,980.30,980.55,302
2026-07-15T12:45:00+05:30,980.50,980.90,980.50,980.55,174
2026-07-15T12:46:00+05:30,980.80,980.80,980.80,980.80,52
2026-07-15T12:47:00+05:30,980.80,980.95,980.80,980.90,415
2026-07-15T12:48:00+05:30,980.80,980.80,980.45,980.65,267
2026-07-15T12:49:00+05:30,980.65,981.10,980.65,981.10,521
2026-07-15T12:50:00+05:30,980.65,980.65,980.55,980.55,359
2026-07-15T12:51:00+05:30,980.55,980.55,980.55,980.55,15
2026-07-15T12:52:00+05:30,980.60,980.60,980.50,980.50,209
2026-07-15T12:53:00+05:30,980.45,980.50,980.30,980.30,170
2026-07-15T12:54:00+05:30,980.45,980.50,980.10,980.10,1121
2026-07-15T12:55:00+05:30,980.10,980.35,980.05,980.35,3500
2026-07-15T12:56:00+05:30,980.10,980.10,976.00,976.00,23517
2026-07-15T12:57:00+05:30,975.95,977.00,975.90,976.20,9475
2026-07-15T12:58:00+05:30,976.30,976.80,976.05,976.75,6124
2026-07-15T12:59:00+05:30,976.75,977.20,976.60,976.65,1333
2026-07-15T13:00:00+05:30,976.30,976.30,973.50,975.10,14213
2026-07-15T13:01:00+05:30,975.20,976.00,974.95,975.15,9568
2026-07-15T13:02:00+05:30,975.30,976.35,974.00,975.35,3129
2026-07-15T13:03:00+05:30,975.40,975.75,975.05,975.75,1145
2026-07-15T13:04:00+05:30,975.80,976.10,975.65,975.70,242
2026-07-15T13:05:00+05:30,975.70,975.70,975.35,975.40,829
2026-07-15T13:06:00+05:30,974.70,975.40,974.35,974.50,1986
2026-07-15T13:07:00+05:30,974.50,974.90,974.45,974.90,2375
2026-07-15T13:08:00+05:30,974.80,974.90,974.65,974.65,865
2026-07-15T13:09:00+05:30,974.75,975.00,974.70,975.00,422
2026-07-15T13:10:00+05:30,975.30,976.65,975.00,976.45,3543
2026-07-15T13:11:00+05:30,976.50,977.45,975.95,977.20,8185
2026-07-15T13:12:00+05:30,977.15,977.75,977.00,977.10,3473
2026-07-15T13:13:00+05:30,977.00,977.50,975.00,975.05,22117
2026-07-15T13:14:00+05:30,975.00,975.75,975.00,975.75,238
2026-07-15T13:15:00+05:30,975.60,975.65,975.60,975.65,307
2026-07-15T13:16:00+05:30,975.55,976.15,975.50,975.95,2189
2026-07-15T13:17:00+05:30,975.90,976.05,975.75,975.75,511
2026-07-15T13:18:00+05:30,975.85,975.85,975.60,975.80,760
2026-07-15T13:19:00+05:30,975.80,976.75,975.50,976.70,6294
2026-07-15T13:20:00+05:30,976.40,976.65,976.40,976.40,247
2026-07-15T13:21:00+05:30,976.40,976.40,976.30,976.30,663
2026-07-15T13:22:00+05:30,976.25,976.90,976.25,976.90,962
2026-07-15T13:23:00+05:30,977.00,977.10,976.55,976.55,1160
2026-07-15T13:24:00+05:30,976.65,976.70,976.25,976.70,510
2026-07-15T13:25:00+05:30,976.90,976.90,976.45,976.85,261
2026-07-15T13:26:00+05:30,976.85,976.85,975.00,975.00,4866
2026-07-15T13:27:00+05:30,975.20,975.50,975.00,975.15,8479
2026-07-15T13:28:00+05:30,975.05,976.10,975.05,976.10,5216
2026-07-15T13:29:00+05:30,976.15,976.50,976.10,976.50,1169
2026-07-15T13:30:00+05:30,976.50,976.50,975.95,975.95,729
2026-07-15T13:31:00+05:30,975.95,975.95,975.70,975.80,896
2026-07-15T13:32:00+05:30,975.65,976.00,975.40,975.40,2640
2026-07-15T13:33:00+05:30,975.35,975.60,975.00,975.55,1249
2026-07-15T13:34:00+05:30,975.45,975.45,975.00,975.00,1941
2026-07-15T13:35:00+05:30,975.00,975.20,975.00,975.20,0
2026-07-15T13:36:00+05:30,975.20,975.20,975.20,975.20,783
2026-07-15T13:37:00+05:30,975.15,975.20,975.00,975.15,2927
2026-07-15T13:38:00+05:30,975.10,975.10,975.00,975.00,11
2026-07-15T13:39:00+05:30,975.05,975.05,975.05,975.05,20
2026-07-15T13:40:00+05:30,974.65,975.25,974.65,975.15,6125
2026-07-15T13:41:00+05:30,975.15,975.15,975.00,975.00,0
2026-07-15T13:42:00+05:30,975.15,975.15,975.00,975.15,1488
2026-07-15T13:43:00+05:30,975.00,975.40,974.75,975.30,5553
2026-07-15T13:44:00+05:30,975.30,975.60,974.40,975.50,13274
2026-07-15T13:45:00+05:30,975.50,975.55,974.95,975.10,3950
2026-07-15T13:46:00+05:30,975.10,975.20,974.80,974.80,513
2026-07-15T13:47:00+05:30,974.80,975.00,974.80,974.90,290
2026-07-15T13:48:00+05:30,974.70,975.50,974.70,975.35,3231
2026-07-15T13:49:00+05:30,975.50,975.50,975.10,975.35,1954
2026-07-15T13:50:00+05:30,975.35,975.35,975.35,975.35,8
2026-07-15T13:51:00+05:30,975.35,975.70,975.10,975.70,343
2026-07-15T13:52:00+05:30,975.40,975.60,975.15,975.40,86
2026-07-15T13:53:00+05:30,975.35,975.40,974.95,974.95,396
2026-07-15T13:54:00+05:30,974.95,974.95,974.95,974.95,7
2026-07-15T13:55:00+05:30,974.45,974.90,974.45,974.90,1155
2026-07-15T13:56:00+05:30,974.65,974.65,974.55,974.55,1150
2026-07-15T13:57:00+05:30,974.55,975.35,974.55,975.15,50
2026-07-15T13:58:00+05:30,974.95,975.20,974.65,975.00,103
2026-07-15T13:59:00+05:30,975.05,975.05,974.55,974.55,84
2026-07-15T14:00:00+05:30,974.90,974.90,974.90,974.90,1
2026-07-15T14:01:00+05:30,975.05,975.05,974.50,974.75,879
2026-07-15T14:02:00+05:30,975.15,975.40,974.90,975.00,2334
2026-07-15T14:03:00+05:30,975.00,975.00,975.00,975.00,109
2026-07-15T14:04:00+05:30,975.35,975.35,975.00,975.00,14789
2026-07-15T14:05:00+05:30,975.00,975.30,975.00,975.00,184
2026-07-15T14:06:00+05:30,975.20,976.00,975.15,976.00,4153
2026-07-15T14:07:00+05:30,975.65,975.65,975.65,975.65,35
2026-07-15T14:08:00+05:30,975.95,975.95,975.95,975.95,115
2026-07-15T14:09:00+05:30,975.65,975.65,975.65,975.65,0
2026-07-15T14:10:00+05:30,975.65,975.75,975.05,975.75,2166
2026-07-15T14:11:00+05:30,975.15,975.60,975.15,975.60,37
2026-07-15T14:12:00+05:30,975.15,975.65,975.15,975.50,50
2026-07-15T14:13:00+05:30,975.50,975.60,975.15,975.60,392
2026-07-15T14:14:00+05:30,975.20,975.20,975.00,975.20,1313
2026-07-15T14:15:00+05:30,975.10,975.80,975.10,975.80,1575
2026-07-15T14:16:00+05:30,975.70,975.70,975.00,975.40,1117
2026-07-15T14:17:00+05:30,975.50,975.50,975.15,975.15,104
2026-07-15T14:18:00+05:30,975.15,975.35,975.00,975.35,1525
2026-07-15T14:19:00+05:30,975.00,975.40,974.95,975.40,4143
2026-07-15T14:20:00+05:30,975.45,976.65,975.00,976.25,48443
2026-07-15T14:21:00+05:30,976.25,976.25,975.90,975.90,1818
2026-07-15T14:22:00+05:30,975.90,976.10,975.75,976.10,1030
2026-07-15T14:23:00+05:30,976.50,976.60,976.15,976.20,93
2026-07-15T14:24:00+05:30,976.20,976.55,975.60,976.35,1299
2026-07-15T14:25:00+05:30,976.55,976.55,976.35,976.35,198
2026-07-15T14:26:00+05:30,976.35,976.50,976.20,976.35,42
2026-07-15T14:27:00+05:30,976.50,976.50,975.90,975.90,473
2026-07-15T14:28:00+05:30,975.90,976.20,975.90,975.90,17
2026-07-15T14:29:00+05:30,975.90,975.90,975.90,975.90,10
2026-07-15T14:30:00+05:30,976.20,976.20,975.90,976.00,46
2026-07-15T14:31:00+05:30,975.90,976.00,975.80,975.80,218
2026-07-15T14:32:00+05:30,975.80,975.80,975.10,975.45,652
2026-07-15T14:33:00+05:30,975.20,976.40,975.20,975.75,2346
2026-07-15T14:34:00+05:30,975.75,975.75,975.75,975.75,246
2026-07-15T14:35:00+05:30,975.45,975.55,975.45,975.55,182
2026-07-15T14:36:00+05:30,975.55,975.55,975.30,975.30,0
2026-07-15T14:37:00+05:30,975.55,975.70,975.55,975.70,317
2026-07-15T14:38:00+05:30,975.70,975.95,975.70,975.95,1383
2026-07-15T14:39:00+05:30,976.00,977.00,976.00,976.50,2202
2026-07-15T14:40:00+05:30,976.50,976.90,976.50,976.90,1492
2026-07-15T14:41:00+05:30,976.45,976.45,976.45,976.45,10
2026-07-15T14:42:00+05:30,976.45,978.00,976.45,977.60,7969
2026-07-15T14:43:00+05:30,977.60,977.60,977.10,977.15,1455
2026-07-15T14:44:00+05:30,977.15,977.15,977.00,977.00,3432
2026-07-15T14:45:00+05:30,977.35,977.40,977.00,977.00,1763
2026-07-15T14:46:00+05:30,977.00,977.60,977.00,977.60,588
2026-07-15T14:47:00+05:30,977.75,978.00,977.55,977.55,283
2026-07-15T14:48:00+05:30,978.00,978.05,977.65,978.00,2974
2026-07-15T14:49:00+05:30,978.35,978.35,978.00,978.10,1026
2026-07-15T14:50:00+05:30,977.45,978.30,977.45,978.30,4540
2026-07-15T14:51:00+05:30,978.30,978.30,978.00,978.00,1625
2026-07-15T14:52:00+05:30,978.30,978.30,978.05,978.25,21
2026-07-15T14:53:00+05:30,978.15,978.20,978.00,978.05,2770
2026-07-15T14:54:00+05:30,978.15,978.70,978.05,978.05,1992
2026-07-15T14:55:00+05:30,978.25,978.35,978.00,978.15,2954
2026-07-15T14:56:00+05:30,978.15,979.00,978.15,978.95,2104
2026-07-15T14:57:00+05:30,978.95,978.95,978.65,978.75,762
2026-07-15T14:58:00+05:30,978.80,978.80,978.30,978.65,1748
2026-07-15T14:59:00+05:30,978.75,979.00,978.45,978.45,2751
2026-07-15T15:00:00+05:30,978.00,978.25,975.75,976.80,24506
2026-07-15T15:01:00+05:30,977.45,977.85,977.00,977.10,9044
2026-07-15T15:02:00+05:30,977.10,977.25,976.40,976.55,20696
2026-07-15T15:03:00+05:30,976.60,977.45,976.60,977.00,8769
2026-07-15T15:04:00+05:30,977.00,977.20,977.00,977.00,3250
2026-07-15T15:05:00+05:30,977.05,977.35,977.00,977.15,4777
2026-07-15T15:06:00+05:30,977.15,977.15,977.00,977.00,6150
2026-07-15T15:07:00+05:30,977.05,977.35,977.00,977.05,6268
2026-07-15T15:08:00+05:30,977.05,977.05,977.00,977.00,6320
2026-07-15T15:09:00+05:30,977.00,977.35,977.00,977.30,4998
2026-07-15T15:10:00+05:30,977.00,977.05,976.60,976.60,14735
2026-07-15T15:11:00+05:30,976.60,976.60,975.75,976.00,3672
2026-07-15T15:12:00+05:30,975.90,976.00,975.25,975.30,4160
2026-07-15T15:13:00+05:30,975.55,975.80,975.25,975.30,4852
2026-07-15T15:14:00+05:30,975.40,975.40,974.40,974.40,7354
2026-07-15T15:15:00+05:30,974.55,974.55,973.95,973.95,6038
2026-07-15T15:16:00+05:30,974.50,974.75,974.35,974.60,7747
2026-07-15T15:17:00+05:30,974.40,974.40,973.70,974.10,5325
2026-07-15T15:18:00+05:30,974.05,974.50,973.75,973.85,4048
2026-07-15T15:19:00+05:30,974.30,974.30,973.75,974.00,4862
2026-07-15T15:20:00+05:30,974.75,974.75,974.15,974.50,7166
2026-07-15T15:21:00+05:30,974.05,974.60,974.05,974.25,5989
2026-07-15T15:22:00+05:30,974.30,974.95,974.30,974.70,6730
2026-07-15T15:23:00+05:30,975.00,976.20,975.00,975.75,7065
2026-07-15T15:24:00+05:30,975.80,975.85,975.70,975.70,10555
2026-07-15T15:25:00+05:30,976.05,976.05,975.30,975.30,9387
2026-07-15T15:26:00+05:30,975.55,976.10,975.00,975.55,9423
2026-07-15T15:27:00+05:30,975.55,976.00,975.55,976.00,8351
2026-07-15T15:28:00+05:30,976.65,976.65,975.90,976.30,12671
2026-07-15T15:29:00+05:30,976.35,976.85,975.70,976.15,2316
2026-07-16T09:15:00+05:30,982.05,982.05,975.25,975.25,0
2026-07-16T09:16:00+05:30,975.05,975.30,974.00,974.10,10798
2026-07-16T09:17:00+05:30,974.10,974.10,972.90,972.90,1181
2026-07-16T09:18:00+05:30,972.30,973.20,972.30,972.90,1154
2026-07-16T09:19:00+05:30,972.70,972.70,972.65,972.65,2117
2026-07-16T09:20:00+05:30,972.60,972.80,971.05,971.05,2377
2026-07-16T09:21:00+05:30,971.05,971.05,970.65,970.65,3478
2026-07-16T09:22:00+05:30,970.90,970.95,970.25,970.50,2543
2026-07-16T09:23:00+05:30,970.50,971.10,970.30,971.10,1215
2026-07-16T09:24:00+05:30,971.50,971.50,970.65,971.00,1160
2026-07-16T09:25:00+05:30,971.40,972.40,971.40,972.40,640
2026-07-16T09:26:00+05:30,972.05,972.55,971.15,971.15,1196
2026-07-16T09:27:00+05:30,971.30,971.30,970.20,970.35,827
2026-07-16T09:28:00+05:30,970.65,970.65,970.00,970.35,1162
2026-07-16T09:29:00+05:30,970.05,970.85,970.00,970.60,4724
2026-07-16T09:30:00+05:30,970.90,970.90,969.90,969.90,1071
2026-07-16T09:31:00+05:30,969.25,970.40,969.25,970.00,820
2026-07-16T09:32:00+05:30,970.00,970.00,969.45,969.50,780
2026-07-16T09:33:00+05:30,969.45,969.45,967.95,968.25,2601
2026-07-16T09:34:00+05:30,968.05,968.65,968.00,968.50,855
2026-07-16T09:35:00+05:30,968.00,968.20,967.65,967.85,1265
2026-07-16T09:36:00+05:30,968.00,968.25,967.95,968.15,684
2026-07-16T09:37:00+05:30,968.65,968.65,967.65,967.65,2809
2026-07-16T09:38:00+05:30,967.55,968.05,967.55,968.05,294
2026-07-16T09:39:00+05:30,968.05,968.05,967.80,968.00,403
2026-07-16T09:40:00+05:30,967.80,968.95,967.80,968.95,1330
2026-07-16T09:41:00+05:30,969.05,969.15,968.85,969.10,480
2026-07-16T09:42:00+05:30,969.10,969.30,968.85,969.15,1033
2026-07-16T09:43:00+05:30,969.30,969.35,968.95,969.35,2167
2026-07-16T09:44:00+05:30,969.70,970.15,969.70,969.70,1846
2026-07-16T09:45:00+05:30,969.70,970.70,969.70,970.70,1121
2026-07-16T09:46:00+05:30,970.70,970.90,969.55,969.55,3044
2026-07-16T09:47:00+05:30,970.00,970.30,970.00,970.25,375
2026-07-16T09:48:00+05:30,970.00,970.00,969.35,969.65,748
