ts,open,high,low,close,volume
2026-07-15T09:49:00+05:30,1573.70,1575.00,1573.60,1574.90,11041
2026-07-15T09:50:00+05:30,1574.50,1574.70,1574.30,1574.70,2407
2026-07-15T09:51:00+05:30,1574.70,1574.70,1572.80,1573.70,14394
2026-07-15T09:52:00+05:30,1573.00,1574.80,1573.00,1574.80,2944
2026-07-15T09:53:00+05:30,1575.30,1575.30,1573.70,1573.70,9674
2026-07-15T09:54:00+05:30,1573.70,1574.00,1572.70,1573.60,4850
2026-07-15T09:55:00+05:30,1573.40,1573.40,1572.20,1573.40,7894
2026-07-15T09:56:00+05:30,1573.40,1575.60,1573.40,1575.30,3157
2026-07-15T09:57:00+05:30,1575.20,1575.20,1572.40,1573.60,3577
2026-07-15T09:58:00+05:30,1573.60,1575.00,1573.40,1575.00,2617
2026-07-15T09:59:00+05:30,1575.00,1575.00,1574.00,1574.30,3503
2026-07-15T10:00:00+05:30,1574.30,1574.30,1573.40,1573.70,1823
2026-07-15T10:01:00+05:30,1573.70,1574.00,1573.60,1573.60,1162
2026-07-15T10:02:00+05:30,1573.00,1573.80,1573.00,1573.50,1303
2026-07-15T10:03:00+05:30,1573.90,1574.70,1573.40,1573.40,2014
2026-07-15T10:04:00+05:30,1573.40,1574.60,1573.10,1574.10,1691
2026-07-15T10:05:00+05:30,1574.50,1576.00,1574.10,1575.70,11164
2026-07-15T10:06:00+05:30,1575.60,1575.60,1575.00,1575.00,9159
2026-07-15T10:07:00+05:30,1574.90,1575.20,1574.00,1574.00,9500
2026-07-15T10:08:00+05:30,1574.00,1574.60,1574.00,1574.40,1056
2026-07-15T10:09:00+05:30,1574.60,1575.50,1574.60,1575.10,2685
2026-07-15T10:10:00+05:30,1575.10,1575.20,1574.20,1574.40,1080
2026-07-15T10:11:00+05:30,1574.20,1574.20,1573.80,1574.00,1563
2026-07-15T10:12:00+05:30,1574.30,1575.90,1573.00,1573.00,4479
2026-07-15T10:13:00+05:30,1572.60,1572.80,1572.30,1572.30,891
2026-07-15T10:14:00+05:30,1572.30,1572.90,1572.30,1572.50,693
2026-07-15T10:15:00+05:30,1572.40,1572.50,1570.00,1570.10,22241
2026-07-15T10:16:00+05:30,1570.00,1571.60,1570.00,1571.60,4154
2026-07-15T10:17:00+05:30,1571.50,1572.10,1571.50,1572.00,791
2026-07-15T10:18:00+05:30,1571.90,1572.00,1571.10,1571.30,1233
2026-07-15T10:19:00+05:30,1571.20,1571.20,1570.50,1571.10,898
2026-07-15T10:20:00+05:30,1571.10,1571.20,1571.10,1571.20,1622
2026-07-15T10:21:00+05:30,1571.10,1571.20,1570.80,1571.20,1768
2026-07-15T10:22:00+05:30,1571.10,1572.90,1571.10,1571.30,4972
2026-07-15T10:23:00+05:30,1570.90,1571.30,1570.80,1571.00,1608
2026-07-15T10:24:00+05:30,1570.50,1571.20,1570.30,1571.20,2267
2026-07-15T10:25:00+05:30,1570.70,1571.00,1570.00,1570.60,5625
2026-07-15T10:26:00+05:30,1571.80,1572.50,1571.40,1571.60,3479
2026-07-15T10:27:00+05:30,1571.50,1572.20,1571.40,1571.90,1474
2026-07-15T10:28:00+05:30,1571.90,1571.90,1571.80,1571.90,480
2026-07-15T10:29:00+05:30,1571.30,1572.60,1571.00,1571.70,4669
2026-07-15T10:30:00+05:30,1571.60,1573.50,1571.60,1573.50,8409
2026-07-15T10:31:00+05:30,1573.40,1573.40,1573.00,1573.40,1205
2026-07-15T10:32:00+05:30,1573.40,1573.40,1571.90,1571.90,4026
2026-07-15T10:33:00+05:30,1571.50,1571.90,1570.60,1571.70,4932
2026-07-15T10:34:00+05:30,1571.20,1571.20,1570.00,1570.60,4457
2026-07-15T10:35:00+05:30,1570.50,1571.50,1570.30,1571.50,3616
2026-07-15T10:36:00+05:30,1571.40,1571.50,1570.30,1570.30,880
2026-07-15T10:37:00+05:30,1570.70,1570.70,1570.00,1570.30,2105
2026-07-15T10:38:00+05:30,1570.00,1570.00,1567.80,1568.10,9743
2026-07-15T10:39:00+05:30,1566.90,1567.40,1566.50,1566.50,4682
2026-07-15T10:40:00+05:30,1566.30,1566.30,1564.10,1564.10,20259
2026-07-15T10:41:00+05:30,1564.60,1564.60,1563.00,1563.00,3652
2026-07-15T10:42:00+05:30,1563.40,1563.40,1561.10,1561.70,5270
2026-07-15T10:43:00+05:30,1561.90,1561.90,1560.70,1561.00,8722
2026-07-15T10:44:00+05:30,1560.70,1561.20,1560.60,1560.60,2776
2026-07-15T10:45:00+05:30,1560.40,1563.00,1560.40,1563.00,22077
2026-07-15T10:46:00+05:30,1564.20,1564.20,1561.00,1561.60,33344
2026-07-15T10:47:00+05:30,1561.80,1564.40,1561.70,1564.30,1905
2026-07-15T10:48:00+05:30,1563.90,1563.90,1562.10,1562.20,1801
2026-07-15T10:49:00+05:30,1562.50,1562.50,1561.60,1562.10,2036
2026-07-15T10:50:00+05:30,1562.00,1562.00,1561.90,1562.00,930
2026-07-15T10:51:00+05:30,1561.90,1562.00,1561.10,1561.20,1679
2026-07-15T10:52:00+05:30,1561.30,1561.30,1556.80,1556.80,15791
2026-07-15T10:53:00+05:30,1557.30,1557.60,1555.10,1555.20,4384
2026-07-15T10:54:00+05:30,1555.00,1556.40,1554.60,1555.70,7517
2026-07-15T10:55:00+05:30,1555.60,1555.80,1554.50,1555.40,10229
2026-07-15T10:56:00+05:30,1555.10,1557.00,1553.50,1557.00,5063
2026-07-15T10:57:00+05:30,1556.90,1559.00,1556.00,1559.00,3731
2026-07-15T10:58:00+05:30,1558.90,1559.60,1558.50,1558.50,2185
2026-07-15T10:59:00+05:30,1558.40,1558.50,1556.00,1556.00,2932
2026-07-15T11:00:00+05:30,1556.40,1557.00,1556.10,1556.60,1404
2026-07-15T11:01:00+05:30,1556.60,1556.60,1555.50,1555.50,2270
2026-07-15T11:02:00+05:30,1555.40,1556.00,1554.20,1556.00,2772
2026-07-15T11:03:00+05:30,1555.80,1556.50,1555.20,1556.50,1061
2026-07-15T11:04:00+05:30,1556.50,1556.90,1556.00,1556.70,2125
2026-07-15T11:05:00+05:30,1556.80,1556.80,1556.00,1556.60,2215
2026-07-15T11:06:00+05:30,1556.60,1556.60,1556.20,1556.50,426
2026-07-15T11:07:00+05:30,1556.40,1556.40,1556.30,1556.40,641
2026-07-15T11:08:00+05:30,1556.30,1556.90,1556.30,1556.80,1016
2026-07-15T11:09:00+05:30,1556.90,1556.90,1556.80,1556.80,1595
2026-07-15T11:10:00+05:30,1556.80,1556.80,1554.20,1554.30,8941
2026-07-15T11:11:00+05:30,1553.90,1555.30,1553.20,1554.70,5177
2026-07-15T11:12:00+05:30,1555.10,1558.20,1555.10,1557.10,8885
2026-07-15T11:13:00+05:30,1557.00,1557.00,1556.60,1556.60,354
2026-07-15T11:14:00+05:30,1556.50,1556.50,1556.40,1556.50,1586
2026-07-15T11:15:00+05:30,1556.40,1556.50,1556.40,1556.50,347
2026-07-15T11:16:00+05:30,1556.40,1556.90,1556.40,1556.90,2414
2026-07-15T11:17:00+05:30,1556.90,1557.00,1556.60,1556.90,1290
2026-07-15T11:18:00+05:30,1556.80,1557.60,1556.80,1557.60,1750
2026-07-15T11:19:00+05:30,1557.90,1557.90,1556.10,1556.70,5834
2026-07-15T11:20:00+05:30,1557.00,1561.90,1557.00,1560.40,2270
2026-07-15T11:21:00+05:30,1559.50,1559.60,1558.50,1559.10,933
2026-07-15T11:22:00+05:30,1559.60,1559.70,1559.00,1559.20,1795
2026-07-15T11:23:00+05:30,1559.20,1559.20,1558.30,1558.30,1327
2026-07-15T11:24:00+05:30,1558.30,1558.40,1557.60,1558.00,724
2026-07-15T11:25:00+05:30,1557.90,1560.70,1557.90,1560.70,5002
2026-07-15T11:26:00+05:30,1560.50,1561.20,1560.10,1561.20,3327
2026-07-15T11:27:00+05:30,1560.80,1561.20,1560.80,1561.20,1026
2026-07-15T11:28:00+05:30,1561.00,1561.00,1559.10,1560.00,8967
2026-07-15T11:29:00+05:30,1559.90,1560.30,1559.60,1560.00,4725
2026-07-15T11:30:00+05:30,1560.60,1561.00,1560.00,1560.00,4343
2026-07-15T11:31:00+05:30,1560.50,1560.50,1560.00,1560.10,548
2026-07-15T11:32:00+05:30,1560.30,1560.30,1560.20,1560.20,440
2026-07-15T11:33:00+05:30,1560.30,1560.30,1560.30,1560.30,576
2026-07-15T11:34:00+05:30,1560.30,1561.00,1560.30,1561.00,1449
2026-07-15T11:35:00+05:30,1561.30,1561.60,1560.70,1560.70,7889
2026-07-15T11:36:00+05:30,1560.70,1560.70,1560.10,1560.30,424
2026-07-15T11:37:00+05:30,1560.00,1560.10,1560.00,1560.10,947
2026-07-15T11:38:00+05:30,1560.00,1560.10,1559.60,1559.70,1439
2026-07-15T11:39:00+05:30,1559.60,1559.70,1559.60,1559.70,175
2026-07-15T11:40:00+05:30,1559.70,1560.00,1559.30,1559.30,2800
2026-07-15T11:41:00+05:30,1559.30,1559.50,1559.30,1559.50,198
2026-07-15T11:42:00+05:30,1559.40,1559.40,1559.40,1559.40,680
2026-07-15T11:43:00+05:30,1559.20,1559.40,1559.10,1559.10,4060
2026-07-15T11:44:00+05:30,1559.00,1559.70,1558.90,1559.70,1078
2026-07-15T11:45:00+05:30,1559.70,1562.00,1559.40,1562.00,23267
2026-07-15T11:46:00+05:30,1562.00,1563.20,1562.00,1563.10,8526
2026-07-15T11:47:00+05:30,1562.70,1563.00,1562.00,1562.20,6616
2026-07-15T11:48:00+05:30,1562.20,1562.60,1562.20,1562.50,790
2026-07-15T11:49:00+05:30,1562.40,1562.50,1562.20,1562.40,871
2026-07-15T11:50:00+05:30,1562.30,1562.80,1562.30,1562.60,2203
2026-07-15T11:51:00+05:30,1562.50,1562.50,1562.40,1562.50,441
2026-07-15T11:52:00+05:30,1562.40,1562.50,1562.00,1562.30,1492
2026-07-15T11:53:00+05:30,1562.10,1562.20,1562.10,1562.20,1075
2026-07-15T11:54:00+05:30,1562.20,1562.20,1562.00,1562.10,872
2026-07-15T11:55:00+05:30,1562.10,1562.10,1562.00,1562.10,270
2026-07-15T11:56:00+05:30,1562.00,1562.10,1562.00,1562.10,540
2026-07-15T11:57:00+05:30,1562.10,1562.10,1562.00,1562.10,551
2026-07-15T11:58:00+05:30,1562.00,1562.10,1562.00,1562.10,2250
2026-07-15T11:59:00+05:30,1562.10,1562.10,1562.00,1562.00,6436
2026-07-15T12:00:00+05:30,1562.00,1562.10,1560.50,1560.50,1604
2026-07-15T12:01:00+05:30,1559.90,1559.90,1558.00,1558.50,4782
2026-07-15T12:02:00+05:30,1559.20,1559.90,1558.10,1558.50,3813
2026-07-15T12:03:00+05:30,1557.80,1558.80,1557.80,1558.50,652
2026-07-15T12:04:00+05:30,1558.80,1558.80,1558.20,1558.40,693
2026-07-15T12:05:00+05:30,1557.90,1558.30,1557.90,1558.30,467
2026-07-15T12:06:00+05:30,1558.10,1558.20,1557.30,1557.70,1497
2026-07-15T12:07:00+05:30,1557.70,1557.70,1557.50,1557.60,396
2026-07-15T12:08:00+05:30,1557.50,1557.60,1557.50,1557.50,483
2026-07-15T12:09:00+05:30,1557.60,1557.60,1557.50,1557.60,1118
2026-07-15T12:10:00+05:30,1557.60,1557.60,1557.00,1557.10,862
2026-07-15T12:11:00+05:30,1557.10,1557.20,1557.10,1557.20,249
2026-07-15T12:12:00+05:30,1557.20,1557.20,1557.10,1557.20,1976
2026-07-15T12:13:00+05:30,1557.10,1557.20,1557.10,1557.20,556
2026-07-15T12:14:00+05:30,1557.10,1557.20,1557.10,1557.20,686
2026-07-15T12:15:00+05:30,1557.20,1557.20,1556.20,1556.30,1040
2026-07-15T12:16:00+05:30,1556.20,1556.20,1555.60,1555.70,896
2026-07-15T12:17:00+05:30,1555.70,1556.40,1555.60,1556.40,3488
2026-07-15T12:18:00+05:30,1556.20,1556.40,1556.20,1556.30,1027
2026-07-15T12:19:00+05:30,1556.20,1556.20,1555.40,1555.40,962
2026-07-15T12:20:00+05:30,1555.80,1555.80,1555.50,1555.70,531
2026-07-15T12:21:00+05:30,1555.60,1557.60,1555.60,1557.60,2252
2026-07-15T12:22:00+05:30,1557.30,1557.60,1557.20,1557.50,883
2026-07-15T12:23:00+05:30,1557.40,1557.50,1557.00,1557.20,752
2026-07-15T12:24:00+05:30,1557.10,1557.20,1557.10,1557.20,603
2026-07-15T12:25:00+05:30,1557.70,1558.40,1557.70,1558.00,1491
2026-07-15T12:26:00+05:30,1558.10,1560.00,1558.10,1559.60,6107
2026-07-15T12:27:00+05:30,1559.20,1559.20,1558.50,1558.50,762
2026-07-15T12:28:00+05:30,1558.80,1558.80,1558.30,1558.80,1697
2026-07-15T12:29:00+05:30,1558.80,1558.80,1558.50,1558.70,420
2026-07-15T12:30:00+05:30,1558.70,1558.70,1558.60,1558.70,458
2026-07-15T12:31:00+05:30,1558.70,1558.70,1558.60,1558.70,471
2026-07-15T12:32:00+05:30,1558.60,1558.70,1558.60,1558.70,816
2026-07-15T12:33:00+05:30,1558.70,1560.20,1558.60,1560.00,27864
2026-07-15T12:34:00+05:30,1559.80,1559.90,1559.00,1559.90,1883
2026-07-15T12:35:00+05:30,1559.80,1559.90,1559.00,1559.00,2350
2026-07-15T12:36:00+05:30,1558.90,1559.30,1558.90,1559.30,992
2026-07-15T12:37:00+05:30,1559.30,1559.30,1559.00,1559.20,348
2026-07-15T12:38:00+05:30,1559.20,1559.30,1558.80,1558.80,620
2026-07-15T12:39:00+05:30,1558.70,1558.70,1558.70,1558.70,194
2026-07-15T12:40:00+05:30,1558.60,1558.70,1558.60,1558.70,776
2026-07-15T12:41:00+05:30,1558.60,1558.70,1558.60,1558.60,348
2026-07-15T12:42:00+05:30,1558.70,1558.90,1557.50,1558.90,4911
2026-07-15T12:43:00+05:30,1558.90,1559.20,1558.80,1559.20,673
2026-07-15T12:44:00+05:30,1559.20,1560.60,1559.20,1560.60,1466
2026-07-15T12:45:00+05:30,1560.30,1560.30,1560.20,1560.30,424
2026-07-15T12:46:00+05:30,1560.30,1560.30,1560.00,1560.00,406
2026-07-15T12:47:00+05:30,1560.10,1560.10,1559.60,1559.70,1722
2026-07-15T12:48:00+05:30,1559.60,1559.70,1559.60,1559.70,266
2026-07-15T12:49:00+05:30,1559.60,1559.70,1559.60,1559.70,327
2026-07-15T12:50:00+05:30,1559.70,1559.70,1559.60,1559.70,470
2026-07-15T12:51:00+05:30,1559.70,1559.70,1559.70,1559.70,358
2026-07-15T12:52:00+05:30,1559.70,1559.80,1559.60,1559.60,1313
2026-07-15T12:53:00+05:30,1559.60,1559.70,1559.60,1559.60,340
2026-07-15T12:54:00+05:30,1559.70,1559.70,1559.60,1559.70,468
2026-07-15T12:55:00+05:30,1559.60,1559.70,1558.90,1558.90,1672
2026-07-15T12:56:00+05:30,1558.30,1558.30,1556.70,1556.70,3940
2026-07-15T12:57:00+05:30,1556.00,1556.60,1555.20,1555.20,3203
2026-07-15T12:58:00+05:30,1555.00,1556.60,1555.00,1555.90,1462
2026-07-15T12:59:00+05:30,1556.00,1556.00,1555.00,1555.20,932
2026-07-15T13:00:00+05:30,1555.10,1556.00,1555.00,1556.00,2067
2026-07-15T13:01:00+05:30,1555.90,1556.60,1555.90,1556.60,1165
2026-07-15T13:02:00+05:30,1556.50,1558.60,1556.50,1558.20,3177
2026-07-15T13:03:00+05:30,1557.90,1558.60,1557.90,1558.50,622
2026-07-15T13:04:00+05:30,1558.40,1558.40,1558.20,1558.40,903
2026-07-15T13:05:00+05:30,1558.40,1558.40,1556.60,1556.60,4296
2026-07-15T13:06:00+05:30,1556.60,1556.60,1556.40,1556.50,520
2026-07-15T13:07:00+05:30,1556.40,1556.50,1556.10,1556.30,482
2026-07-15T13:08:00+05:30,1556.20,1556.20,1555.60,1555.90,894
2026-07-15T13:09:00+05:30,1555.80,1555.80,1555.70,1555.80,2224
2026-07-15T13:10:00+05:30,1555.70,1555.80,1555.70,1555.80,2578
2026-07-15T13:11:00+05:30,1555.70,1555.90,1555.70,1555.90,1077
2026-07-15T13:12:00+05:30,1555.80,1556.30,1555.80,1556.30,3383
2026-07-15T13:13:00+05:30,1556.20,1556.30,1556.20,1556.30,180
2026-07-15T13:14:00+05:30,1556.30,1556.30,1556.20,1556.30,434
2026-07-15T13:15:00+05:30,1556.20,1556.20,1556.00,1556.20,972
2026-07-15T13:16:00+05:30,1556.30,1556.80,1556.30,1556.80,6096
2026-07-15T13:17:00+05:30,1556.60,1556.60,1556.50,1556.60,952
2026-07-15T13:18:00+05:30,1556.60,1557.50,1556.20,1557.30,3173
2026-07-15T13:19:00+05:30,1557.20,1557.80,1557.10,1557.80,751
2026-07-15T13:20:00+05:30,1557.80,1557.80,1557.80,1557.80,321
2026-07-15T13:21:00+05:30,1558.00,1558.10,1557.50,1557.50,1093
2026-07-15T13:22:00+05:30,1557.40,1557.50,1557.20,1557.20,344
2026-07-15T13:23:00+05:30,1557.20,1557.30,1557.20,1557.20,223
2026-07-15T13:24:00+05:30,1557.20,1557.30,1556.90,1557.30,1729
2026-07-15T13:25:00+05:30,1557.20,1557.20,1556.90,1557.00,235
2026-07-15T13:26:00+05:30,1556.90,1557.00,1556.90,1557.00,250
2026-07-15T13:27:00+05:30,1556.90,1557.00,1556.90,1556.90,2121
2026-07-15T13:28:00+05:30,1556.90,1557.00,1556.60,1557.00,949
2026-07-15T13:29:00+05:30,1557.00,1557.00,1556.90,1557.00,456
2026-07-15T13:30:00+05:30,1556.90,1557.00,1556.90,1556.90,367
2026-07-15T13:31:00+05:30,1557.00,1557.00,1556.90,1556.90,470
2026-07-15T13:32:00+05:30,1557.00,1557.00,1555.10,1555.10,4941
2026-07-15T13:33:00+05:30,1555.10,1555.10,1555.00,1555.10,297
2026-07-15T13:34:00+05:30,1555.00,1555.60,1555.00,1555.40,1452
2026-07-15T13:35:00+05:30,1555.40,1555.40,1555.20,1555.30,479
2026-07-15T13:36:00+05:30,1555.30,1556.40,1555.30,1556.10,931
2026-07-15T13:37:00+05:30,1556.00,1556.00,1555.40,1555.40,713
2026-07-15T13:38:00+05:30,1555.40,1555.50,1555.40,1555.50,583
2026-07-15T13:39:00+05:30,1555.40,1556.10,1555.40,1556.10,1483
2026-07-15T13:40:00+05:30,1556.00,1556.10,1556.00,1556.00,3156
2026-07-15T13:41:00+05:30,1555.90,1555.90,1555.70,1555.90,151
2026-07-15T13:42:00+05:30,1555.80,1555.90,1555.80,1555.90,1541
2026-07-15T13:43:00+05:30,1555.90,1556.10,1555.80,1555.80,960
2026-07-15T13:44:00+05:30,1555.40,1555.40,1555.10,1555.30,688
2026-07-15T13:45:00+05:30,1555.20,1555.30,1555.20,1555.30,258
2026-07-15T13:46:00+05:30,1555.20,1555.30,1555.20,1555.30,495
2026-07-15T13:47:00+05:30,1555.30,1557.00,1555.20,1557.00,2489
2026-07-15T13:48:00+05:30,1557.00,1557.50,1556.10,1556.10,3313
2026-07-15T13:49:00+05:30,1556.00,1556.70,1556.00,1556.20,994
2026-07-15T13:50:00+05:30,1556.30,1556.80,1556.10,1556.60,752
2026-07-15T13:51:00+05:30,1556.50,1556.60,1556.10,1556.40,1755
2026-07-15T13:52:00+05:30,1556.40,1556.40,1556.10,1556.20,1137
2026-07-15T13:53:00+05:30,1556.10,1556.10,1555.40,1555.70,277
2026-07-15T13:54:00+05:30,1555.60,1555.70,1555.60,1555.70,340
2026-07-15T13:55:00+05:30,1555.60,1556.20,1555.00,1556.00,2101
2026-07-15T13:56:00+05:30,1556.00,1556.50,1555.90,1556.50,1016
2026-07-15T13:57:00+05:30,1557.00,1557.90,1556.90,1557.60,2229
2026-07-15T13:58:00+05:30,1557.60,1558.10,1557.30,1557.60,1252
2026-07-15T13:59:00+05:30,1557.60,1557.80,1557.40,1557.80,1440
2026-07-15T14:00:00+05:30,1557.80,1557.80,1557.60,1557.80,523
2026-07-15T14:01:00+05:30,1557.80,1557.80,1557.30,1557.40,1102
2026-07-15T14:02:00+05:30,1557.30,1558.10,1557.30,1558.00,1097
2026-07-15T14:03:00+05:30,1558.10,1558.10,1558.00,1558.10,796
2026-07-15T14:04:00+05:30,1558.10,1558.10,1558.10,1558.10,1343
2026-07-15T14:05:00+05:30,1558.10,1559.30,1558.00,1558.80,2417
2026-07-15T14:06:00+05:30,1558.30,1558.70,1558.30,1558.50,628
2026-07-15T14:07:00+05:30,1558.50,1558.50,1558.20,1558.50,2386
2026-07-15T14:08:00+05:30,1558.30,1558.40,1558.30,1558.40,180
2026-07-15T14:09:00+05:30,1558.40,1558.50,1558.40,1558.40,528
2026-07-15T14:10:00+05:30,1558.40,1559.30,1558.20,1559.10,3275
2026-07-15T14:11:00+05:30,1559.10,1559.10,1558.30,1558.40,338
2026-07-15T14:12:00+05:30,1558.60,1559.10,1558.30,1558.40,1242
2026-07-15T14:13:00+05:30,1558.50,1558.50,1558.20,1558.50,276
2026-07-15T14:14:00+05:30,1558.50,1559.10,1558.50,1559.10,631
2026-07-15T14:15:00+05:30,1559.20,1559.20,1559.00,1559.20,348
2026-07-15T14:16:00+05:30,1559.10,1560.00,1559.10,1560.00,996
2026-07-15T14:17:00+05:30,1560.00,1560.00,1560.00,1560.00,1276
2026-07-15T14:18:00+05:30,1560.00,1560.00,1559.30,1559.30,6047
2026-07-15T14:19:00+05:30,1559.00,1559.10,1559.00,1559.10,277
2026-07-15T14:20:00+05:30,1558.80,1558.80,1558.50,1558.80,1891
2026-07-15T14:21:00+05:30,1558.60,1558.60,1557.80,1557.90,2597
2026-07-15T14:22:00+05:30,1557.90,1557.90,1557.80,1557.90,319
2026-07-15T14:23:00+05:30,1557.90,1558.00,1557.00,1557.90,2232
2026-07-15T14:24:00+05:30,1557.90,1557.90,1557.00,1557.40,1635
2026-07-15T14:25:00+05:30,1557.40,1557.40,1557.10,1557.40,551
2026-07-15T14:26:00+05:30,1557.40,1557.40,1557.00,1557.00,1034
2026-07-15T14:27:00+05:30,1557.00,1557.40,1556.20,1557.20,2174
2026-07-15T14:28:00+05:30,1557.20,1557.40,1556.00,1557.40,2990
2026-07-15T14:29:00+05:30,1557.30,1557.30,1556.90,1557.20,8025
2026-07-15T14:30:00+05:30,1557.20,1557.40,1556.50,1556.50,11773
2026-07-15T14:31:00+05:30,1556.70,1556.80,1556.30,1556.80,777
2026-07-15T14:32:00+05:30,1556.80,1557.00,1556.70,1557.00,1393
2026-07-15T14:33:00+05:30,1557.10,1558.60,1557.10,1558.30,1428
2026-07-15T14:34:00+05:30,1558.10,1558.50,1555.40,1555.40,15108
2026-07-15T14:35:00+05:30,1556.60,1556.90,1556.20,1556.70,6414
2026-07-15T14:36:00+05:30,1556.70,1556.70,1556.10,1556.70,355
2026-07-15T14:37:00+05:30,1556.70,1557.80,1556.70,1557.50,2913
2026-07-15T14:38:00+05:30,1557.50,1557.50,1557.00,1557.50,393
2026-07-15T14:39:00+05:30,1557.50,1557.50,1557.30,1557.50,1456
2026-07-15T14:40:00+05:30,1557.50,1557.70,1557.40,1557.70,1013
2026-07-15T14:41:00+05:30,1557.70,1557.70,1555.80,1556.40,11394
2026-07-15T14:42:00+05:30,1556.40,1556.80,1556.30,1556.40,1306
2026-07-15T14:43:00+05:30,1556.40,1556.40,1556.40,1556.40,952
2026-07-15T14:44:00+05:30,1556.40,1556.40,1556.40,1556.40,961
2026-07-15T14:45:00+05:30,1556.40,1556.80,1556.30,1556.70,3052
2026-07-15T14:46:00+05:30,1556.40,1556.80,1556.40,1556.80,1117
2026-07-15T14:47:00+05:30,1556.70,1556.90,1556.70,1556.90,867
2026-07-15T14:48:00+05:30,1556.90,1557.20,1556.40,1557.20,2895
2026-07-15T14:49:00+05:30,1557.20,1557.20,1556.60,1557.00,1030
2026-07-15T14:50:00+05:30,1557.00,1557.30,1556.70,1556.70,2569
2026-07-15T14:51:00+05:30,1556.80,1556.80,1556.70,1556.80,325
2026-07-15T14:52:00+05:30,1556.80,1557.20,1556.70,1557.10,2868
2026-07-15T14:53:00+05:30,1557.10,1557.30,1556.80,1557.00,948
2026-07-15T14:54:00+05:30,1557.00,1557.00,1555.50,1556.00,2939
2026-07-15T14:55:00+05:30,1556.00,1556.00,1555.80,1555.90,1157
2026-07-15T14:56:00+05:30,1555.90,1556.20,1555.90,1556.20,1488
2026-07-15T14:57:00+05:30,1556.20,1556.60,1556.20,1556.40,2451
2026-07-15T14:58:00+05:30,1556.40,1556.40,1556.10,1556.40,1167
2026-07-15T14:59:00+05:30,1556.40,1556.90,1556.00,1556.00,3702
2026-07-15T15:00:00+05:30,1555.60,1556.70,1555.50,1556.50,7824
2026-07-15T15:01:00+05:30,1556.10,1556.40,1555.50,1555.50,6281
2026-07-15T15:02:00+05:30,1555.20,1555.50,1551.60,1552.00,11768
2026-07-15T15:03:00+05:30,1552.40,1552.40,1550.60,1551.40,7984
2026-07-15T15:04:00+05:30,1552.00,1552.60,1552.00,1552.20,4007
2026-07-15T15:05:00+05:30,1552.20,1553.80,1552.20,1553.30,6968
2026-07-15T15:06:00+05:30,1553.40,1553.40,1551.50,1551.70,5205
2026-07-15T15:07:00+05:30,1551.30,1551.90,1551.10,1551.90,3330
2026-07-15T15:08:00+05:30,1551.90,1552.40,1551.80,1551.80,18160
2026-07-15T15:09:00+05:30,1551.80,1551.80,1550.80,1551.00,5811
2026-07-15T15:10:00+05:30,1551.00,1552.10,1551.00,1551.10,10736
2026-07-15T15:11:00+05:30,1551.10,1551.10,1549.90,1550.30,24719
2026-07-15T15:12:00+05:30,1550.30,1551.70,1550.20,1551.70,4734
2026-07-15T15:13:00+05:30,1551.70,1552.60,1551.60,1552.30,3264
2026-07-15T15:14:00+05:30,1552.40,1554.80,1552.40,1554.80,6941
2026-07-15T15:15:00+05:30,1555.10,1556.40,1554.90,1556.40,18006
2026-07-15T15:16:00+05:30,1556.70,1557.00,1555.20,1555.90,7349
2026-07-15T15:17:00+05:30,1556.20,1556.20,1555.70,1555.70,3597
2026-07-15T15:18:00+05:30,1555.80,1555.80,1554.30,1554.30,7704
2026-07-15T15:19:00+05:30,1554.30,1555.20,1554.10,1555.20,14677
2026-07-15T15:20:00+05:30,1555.20,1555.20,1554.50,1554.50,10058
2026-07-15T15:21:00+05:30,1554.10,1554.90,1553.70,1554.90,7872
2026-07-15T15:22:00+05:30,1554.80,1555.10,1554.70,1554.70,8540
2026-07-15T15:23:00+05:30,1555.00,1556.90,1555.00,1556.90,5058
2026-07-15T15:24:00+05:30,1557.00,1558.70,1556.90,1558.60,13582
2026-07-15T15:25:00+05:30,1558.40,1558.40,1556.70,1557.90,10769
2026-07-15T15:26:00+05:30,1557.80,1557.80,1556.70,1557.50,4773
2026-07-15T15:27:00+05:30,1556.90,1558.80,1556.90,1558.00,6514
2026-07-15T15:28:00+05:30,1557.90,1559.30,1557.40,1559.30,8486
2026-07-15T15:29:00+05:30,1559.50,1559.60,1556.10,1557.60,2041
2026-07-16T09:15:00+05:30,1555.00,1559.70,1555.00,1559.70,0
2026-07-16T09:16:00+05:30,1560.00,1560.00,1558.20,1558.20,5641
2026-07-16T09:17:00+05:30,1558.40,1559.40,1557.40,1559.40,5338
2026-07-16T09:18:00+05:30,1559.50,1559.50,1558.70,1559.30,3834
2026-07-16T09:19:00+05:30,1559.30,1559.70,1558.50,1559.70,6380
2026-07-16T09:20:00+05:30,1560.40,1560.40,1557.40,1557.40,4973
2026-07-16T09:21:00+05:30,1558.50,1559.10,1557.90,1559.00,7327
2026-07-16T09:22:00+05:30,1559.30,1559.30,1555.00,1555.00,3052
2026-07-16T09:23:00+05:30,1555.40,1555.60,1553.80,1554.10,3448
2026-07-16T09:24:00+05:30,1554.80,1554.80,1553.40,1554.20,2853
2026-07-16T09:25:00+05:30,1555.60,1558.30,1555.60,1558.30,2154
