ts,open,high,low,close,volume
2026-07-14T15:06:00+05:30,1152.00,1152.85,1152.00,1152.40,8963
2026-07-14T15:07:00+05:30,1152.45,1152.50,1152.00,1152.50,5911
2026-07-14T15:08:00+05:30,1152.30,1152.45,1151.30,1151.75,6451
2026-07-14T15:09:00+05:30,1151.65,1151.70,1151.10,1151.50,6061
2026-07-14T15:10:00+05:30,1151.70,1151.70,1150.15,1150.15,19084
2026-07-14T15:11:00+05:30,1150.15,1151.75,1149.10,1150.70,22399
2026-07-14T15:12:00+05:30,1150.80,1150.80,1149.55,1149.95,6910
2026-07-14T15:13:00+05:30,1150.00,1150.40,1149.00,1149.65,8576
2026-07-14T15:14:00+05:30,1149.70,1149.70,1149.00,1149.15,11246
2026-07-14T15:15:00+05:30,1148.75,1148.85,1147.80,1148.40,15188
2026-07-14T15:16:00+05:30,1148.40,1148.45,1147.20,1147.20,16113
2026-07-14T15:17:00+05:30,1147.55,1147.75,1147.25,1147.50,9848
2026-07-14T15:18:00+05:30,1147.50,1147.50,1146.00,1146.60,24630
2026-07-14T15:19:00+05:30,1146.95,1147.00,1145.80,1146.00,10497
2026-07-14T15:20:00+05:30,1146.25,1147.00,1145.65,1146.20,26280
2026-07-14T15:21:00+05:30,1146.20,1146.30,1145.15,1146.20,32661
2026-07-14T15:22:00+05:30,1146.20,1146.20,1145.40,1145.90,16989
2026-07-14T15:23:00+05:30,1145.90,1147.75,1144.95,1146.25,45947
2026-07-14T15:24:00+05:30,1146.35,1147.35,1145.00,1145.85,66915
2026-07-14T15:25:00+05:30,1145.75,1147.35,1145.00,1145.25,53949
2026-07-14T15:26:00+05:30,1145.75,1148.05,1145.25,1147.85,35684
2026-07-14T15:27:00+05:30,1147.30,1147.40,1146.00,1146.60,18695
2026-07-14T15:28:00+05:30,1146.60,1147.75,1146.35,1147.75,14054
2026-07-14T15:29:00+05:30,1147.25,1147.25,1147.25,1147.25,0
2026-07-15T09:15:00+05:30,1151.25,1158.05,1151.25,1157.00,36240
2026-07-15T09:16:00+05:30,1156.60,1160.95,1155.10,1159.25,18640
2026-07-15T09:17:00+05:30,1160.10,1161.00,1158.70,1160.00,21614
2026-07-15T09:18:00+05:30,1160.20,1162.45,1158.80,1158.80,30209
2026-07-15T09:19:00+05:30,1158.85,1162.65,1158.85,1162.05,10219
2026-07-15T09:20:00+05:30,1162.65,1163.90,1161.45,1162.00,20869
2026-07-15T09:21:00+05:30,1161.95,1162.50,1160.35,1162.05,8975
2026-07-15T09:22:00+05:30,1162.05,1164.70,1161.55,1164.60,9673
2026-07-15T09:23:00+05:30,1164.50,1164.50,1162.00,1163.45,11331
2026-07-15T09:24:00+05:30,1163.50,1163.95,1162.25,1163.95,5082
2026-07-15T09:25:00+05:30,1163.60,1167.30,1163.60,1166.95,13100
2026-07-15T09:26:00+05:30,1166.85,1166.85,1165.85,1166.60,10469
2026-07-15T09:27:00+05:30,1166.55,1172.50,1165.50,1172.00,49428
2026-07-15T09:28:00+05:30,1171.75,1172.50,1169.60,1170.40,19855
2026-07-15T09:29:00+05:30,1170.45,1171.00,1169.70,1170.55,12278
2026-07-15T09:30:00+05:30,1171.00,1172.50,1168.25,1169.60,22614
2026-07-15T09:31:00+05:30,1168.90,1170.00,1168.90,1169.50,3060
2026-07-15T09:32:00+05:30,1170.00,1171.45,1169.90,1171.45,6513
2026-07-15T09:33:00+05:30,1171.05,1174.50,1171.05,1174.10,18254
2026-07-15T09:34:00+05:30,1174.75,1178.90,1174.10,1176.95,43557
2026-07-15T09:35:00+05:30,1176.45,1178.55,1175.70,1176.35,19616
2026-07-15T09:36:00+05:30,1175.40,1176.45,1174.40,1174.50,13262
2026-07-15T09:37:00+05:30,1174.45,1175.50,1174.10,1174.90,11100
2026-07-15T09:38:00+05:30,1175.00,1175.00,1170.75,1170.75,19031
2026-07-15T09:39:00+05:30,1170.80,1173.90,1170.80,1173.35,16454
2026-07-15T09:40:00+05:30,1173.25,1174.05,1173.00,1173.15,3356
2026-07-15T09:41:00+05:30,1173.75,1174.00,1171.65,1171.65,5621
2026-07-15T09:42:00+05:30,1172.30,1174.00,1171.60,1172.20,3867
2026-07-15T09:43:00+05:30,1172.20,1172.40,1170.20,1171.50,2935
2026-07-15T09:44:00+05:30,1171.50,1171.50,1170.40,1170.40,1669
2026-07-15T09:45:00+05:30,1170.40,1171.10,1169.50,1169.50,9126
2026-07-15T09:46:00+05:30,1169.75,1173.00,1169.35,1173.00,9997
2026-07-15T09:47:00+05:30,1172.60,1173.85,1170.85,1171.30,4891
2026-07-15T09:48:00+05:30,1170.25,1171.55,1170.20,1171.55,1749
2026-07-15T09:49:00+05:30,1171.80,1172.00,1170.55,1170.55,1753
2026-07-15T09:50:00+05:30,1170.35,1171.60,1170.35,1170.55,2656
2026-07-15T09:51:00+05:30,1170.65,1171.10,1170.20,1170.65,1370
2026-07-15T09:52:00+05:30,1170.30,1170.65,1169.50,1170.45,5467
2026-07-15T09:53:00+05:30,1170.25,1170.45,1169.80,1170.45,5330
2026-07-15T09:54:00+05:30,1171.20,1171.20,1170.40,1170.55,3648
2026-07-15T09:55:00+05:30,1169.95,1170.05,1169.55,1169.95,1034
2026-07-15T09:56:00+05:30,1169.95,1169.95,1169.35,1169.35,1930
2026-07-15T09:57:00+05:30,1168.55,1170.00,1168.55,1169.35,5662
2026-07-15T09:58:00+05:30,1169.30,1169.50,1168.30,1168.75,6795
2026-07-15T09:59:00+05:30,1169.15,1171.10,1166.30,1170.65,15877
2026-07-15T10:00:00+05:30,1170.75,1171.40,1170.25,1170.50,1502
2026-07-15T10:01:00+05:30,1170.00,1170.00,1169.00,1169.00,2701
2026-07-15T10:02:00+05:30,1168.95,1169.40,1168.75,1169.00,1783
2026-07-15T10:03:00+05:30,1169.70,1169.70,1168.50,1169.00,3129
2026-07-15T10:04:00+05:30,1169.00,1169.95,1169.00,1169.40,1068
2026-07-15T10:05:00+05:30,1169.40,1169.40,1168.55,1168.55,2111
2026-07-15T10:06:00+05:30,1168.75,1168.95,1168.30,1168.90,2944
2026-07-15T10:07:00+05:30,1168.95,1169.40,1168.95,1169.40,2064
2026-07-15T10:08:00+05:30,1169.35,1169.35,1168.50,1168.90,1917
2026-07-15T10:09:00+05:30,1168.75,1169.45,1168.20,1169.45,2480
2026-07-15T10:10:00+05:30,1169.45,1169.45,1168.95,1169.00,981
2026-07-15T10:11:00+05:30,1169.60,1172.20,1169.60,1171.35,3253
2026-07-15T10:12:00+05:30,1171.10,1171.10,1170.25,1170.75,795
2026-07-15T10:13:00+05:30,1170.55,1171.00,1170.40,1170.55,2167
2026-07-15T10:14:00+05:30,1170.25,1170.50,1170.20,1170.25,692
2026-07-15T10:15:00+05:30,1170.50,1171.70,1170.50,1171.70,2382
2026-07-15T10:16:00+05:30,1171.50,1171.50,1170.20,1170.20,1728
2026-07-15T10:17:00+05:30,1170.40,1171.75,1170.40,1171.15,826
2026-07-15T10:18:00+05:30,1171.30,1171.80,1170.25,1170.25,4150
2026-07-15T10:19:00+05:30,1171.00,1171.00,1170.80,1170.85,547
2026-07-15T10:20:00+05:30,1170.80,1170.80,1170.25,1170.80,898
2026-07-15T10:21:00+05:30,1170.80,1170.80,1169.00,1169.75,2748
2026-07-15T10:22:00+05:30,1169.75,1170.00,1168.25,1169.45,3097
2026-07-15T10:23:00+05:30,1168.95,1168.95,1168.45,1168.75,1389
2026-07-15T10:24:00+05:30,1168.95,1168.95,1168.75,1168.80,1772
2026-07-15T10:25:00+05:30,1168.80,1168.80,1168.45,1168.45,1428
2026-07-15T10:26:00+05:30,1168.45,1168.75,1167.75,1168.35,3693
2026-07-15T10:27:00+05:30,1168.80,1168.80,1168.25,1168.25,571
2026-07-15T10:28:00+05:30,1168.20,1168.20,1167.05,1167.25,492
2026-07-15T10:29:00+05:30,1167.25,1168.15,1166.65,1167.30,3903
2026-07-15T10:30:00+05:30,1167.90,1168.50,1167.90,1168.25,1466
2026-07-15T10:31:00+05:30,1168.40,1168.40,1168.25,1168.30,503
2026-07-15T10:32:00+05:30,1168.30,1168.30,1167.50,1167.60,469
2026-07-15T10:33:00+05:30,1167.80,1167.80,1167.10,1167.10,1337
2026-07-15T10:34:00+05:30,1167.60,1168.00,1166.80,1167.40,3202
2026-07-15T10:35:00+05:30,1167.25,1168.30,1167.25,1167.60,1760
2026-07-15T10:36:00+05:30,1168.50,1168.75,1167.85,1167.85,1539
2026-07-15T10:37:00+05:30,1167.60,1167.75,1167.25,1167.50,588
2026-07-15T10:38:00+05:30,1167.50,1168.10,1167.50,1168.05,1167
2026-07-15T10:39:00+05:30,1167.65,1168.00,1167.10,1167.10,394
2026-07-15T10:40:00+05:30,1167.65,1167.65,1166.65,1166.65,1679
2026-07-15T10:41:00+05:30,1166.65,1167.05,1165.95,1166.00,2307
2026-07-15T10:42:00+05:30,1165.00,1166.55,1164.35,1166.00,11509
2026-07-15T10:43:00+05:30,1166.55,1166.90,1166.05,1166.85,1266
2026-07-15T10:44:00+05:30,1166.75,1166.75,1166.00,1166.40,976
2026-07-15T10:45:00+05:30,1166.40,1167.00,1166.40,1166.90,1233
2026-07-15T10:46:00+05:30,1167.10,1167.10,1166.30,1166.75,440
2026-07-15T10:47:00+05:30,1166.70,1167.15,1166.00,1167.15,2676
2026-07-15T10:48:00+05:30,1167.15,1167.55,1166.85,1167.55,803
2026-07-15T10:49:00+05:30,1167.55,1167.90,1167.30,1167.70,1666
2026-07-15T10:50:00+05:30,1167.50,1167.50,1166.40,1166.40,2037
2026-07-15T10:51:00+05:30,1166.70,1167.25,1166.20,1167.05,863
2026-07-15T10:52:00+05:30,1167.05,1167.70,1166.15,1167.70,2912
2026-07-15T10:53:00+05:30,1167.70,1167.90,1167.30,1167.90,428
2026-07-15T10:54:00+05:30,1167.60,1167.60,1167.25,1167.30,1058
2026-07-15T10:55:00+05:30,1167.15,1167.30,1167.00,1167.20,749
2026-07-15T10:56:00+05:30,1167.00,1167.35,1166.20,1167.35,2264
2026-07-15T10:57:00+05:30,1167.30,1167.30,1166.55,1166.55,125
2026-07-15T10:58:00+05:30,1167.10,1167.85,1167.05,1167.80,1087
2026-07-15T10:59:00+05:30,1168.05,1168.50,1167.75,1167.90,2351
2026-07-15T11:00:00+05:30,1168.00,1168.50,1168.00,1168.35,747
2026-07-15T11:01:00+05:30,1168.15,1168.20,1167.15,1167.15,3597
2026-07-15T11:02:00+05:30,1167.25,1169.50,1167.25,1169.50,1717
2026-07-15T11:03:00+05:30,1170.35,1170.70,1169.85,1170.35,4524
2026-07-15T11:04:00+05:30,1170.00,1170.50,1170.00,1170.50,1163
2026-07-15T11:05:00+05:30,1171.00,1174.00,1170.50,1173.75,8201
2026-07-15T11:06:00+05:30,1173.50,1173.60,1173.00,1173.05,1943
2026-07-15T11:07:00+05:30,1173.05,1174.25,1173.00,1173.40,1969
2026-07-15T11:08:00+05:30,1174.10,1177.50,1173.20,1176.75,13252
2026-07-15T11:09:00+05:30,1177.50,1178.20,1177.00,1177.40,10488
2026-07-15T11:10:00+05:30,1177.65,1177.80,1175.55,1175.55,3520
2026-07-15T11:11:00+05:30,1175.30,1175.50,1172.10,1172.75,8918
2026-07-15T11:12:00+05:30,1172.75,1174.00,1172.25,1174.00,2164
2026-07-15T11:13:00+05:30,1172.75,1173.05,1172.00,1172.35,2491
2026-07-15T11:14:00+05:30,1172.00,1172.00,1170.75,1170.75,1299
2026-07-15T11:15:00+05:30,1171.00,1171.00,1170.35,1170.75,1228
2026-07-15T11:16:00+05:30,1170.45,1170.75,1170.30,1170.55,795
2026-07-15T11:17:00+05:30,1170.60,1170.60,1168.80,1169.10,11504
2026-07-15T11:18:00+05:30,1169.65,1170.00,1169.05,1169.95,1009
2026-07-15T11:19:00+05:30,1169.95,1169.95,1168.00,1168.00,751
2026-07-15T11:20:00+05:30,1168.45,1168.60,1168.00,1168.40,1701
2026-07-15T11:21:00+05:30,1168.00,1168.35,1167.05,1168.25,5324
2026-07-15T11:22:00+05:30,1168.10,1169.50,1167.75,1169.50,2281
2026-07-15T11:23:00+05:30,1169.50,1170.00,1169.50,1170.00,2654
2026-07-15T11:24:00+05:30,1169.50,1170.00,1169.15,1169.15,1133
2026-07-15T11:25:00+05:30,1169.40,1169.65,1169.40,1169.65,142
2026-07-15T11:26:00+05:30,1169.65,1169.85,1168.60,1169.50,1210
2026-07-15T11:27:00+05:30,1169.90,1170.55,1169.00,1169.00,3538
2026-07-15T11:28:00+05:30,1169.55,1169.55,1169.05,1169.05,267
2026-07-15T11:29:00+05:30,1169.20,1169.70,1169.10,1169.50,459
2026-07-15T11:30:00+05:30,1169.35,1169.35,1169.25,1169.25,0
2026-07-15T11:31:00+05:30,1169.20,1169.55,1169.05,1169.55,1349
2026-07-15T11:32:00+05:30,1169.70,1169.70,1169.65,1169.70,408
2026-07-15T11:33:00+05:30,1169.70,1169.70,1167.95,1167.95,4145
2026-07-15T11:34:00+05:30,1168.10,1168.40,1167.95,1168.05,749
2026-07-15T11:35:00+05:30,1168.00,1168.40,1167.65,1167.85,2347
2026-07-15T11:36:00+05:30,1168.10,1169.55,1168.10,1169.45,1652
2026-07-15T11:37:00+05:30,1169.35,1170.10,1169.35,1170.10,4000
2026-07-15T11:38:00+05:30,1170.20,1170.70,1170.20,1170.35,461
2026-07-15T11:39:00+05:30,1170.50,1171.05,1168.90,1168.90,13726
2026-07-15T11:40:00+05:30,1169.50,1169.85,1169.00,1169.10,715
2026-07-15T11:41:00+05:30,1169.10,1169.10,1168.40,1168.55,1568
2026-07-15T11:42:00+05:30,1170.35,1170.35,1169.55,1169.80,3500
2026-07-15T11:43:00+05:30,1169.65,1169.65,1168.90,1169.05,539
2026-07-15T11:44:00+05:30,1169.35,1169.35,1168.15,1168.50,763
2026-07-15T11:45:00+05:30,1168.15,1168.15,1167.65,1167.70,1196
2026-07-15T11:46:00+05:30,1168.20,1168.25,1167.90,1168.15,606
2026-07-15T11:47:00+05:30,1168.05,1168.90,1167.25,1168.90,1622
2026-07-15T11:48:00+05:30,1169.00,1169.55,1168.60,1168.60,704
2026-07-15T11:49:00+05:30,1168.25,1168.25,1167.65,1168.00,806
2026-07-15T11:50:00+05:30,1168.20,1168.20,1167.00,1167.45,384
2026-07-15T11:51:00+05:30,1167.25,1168.30,1166.65,1167.55,1959
2026-07-15T11:52:00+05:30,1167.85,1167.85,1166.60,1166.60,274
2026-07-15T11:53:00+05:30,1166.60,1167.45,1165.55,1166.25,8526
2026-07-15T11:54:00+05:30,1166.10,1166.10,1165.10,1165.75,2532
2026-07-15T11:55:00+05:30,1165.50,1166.50,1165.50,1166.40,2097
2026-07-15T11:56:00+05:30,1166.40,1166.45,1166.00,1166.30,749
2026-07-15T11:57:00+05:30,1166.05,1166.50,1166.05,1166.50,1971
2026-07-15T11:58:00+05:30,1166.50,1166.50,1165.55,1165.95,907
2026-07-15T11:59:00+05:30,1165.55,1166.00,1165.55,1165.95,1349
2026-07-15T12:00:00+05:30,1166.00,1166.00,1165.95,1166.00,1565
2026-07-15T12:01:00+05:30,1166.00,1166.00,1165.35,1165.80,3337
2026-07-15T12:02:00+05:30,1165.80,1166.10,1165.55,1165.90,1960
2026-07-15T12:03:00+05:30,1165.90,1165.90,1162.85,1162.85,14390
2026-07-15T12:04:00+05:30,1163.00,1163.40,1161.20,1161.20,1820
2026-07-15T12:05:00+05:30,1161.20,1162.40,1161.00,1162.40,4792
2026-07-15T12:06:00+05:30,1162.05,1162.55,1162.05,1162.55,1195
2026-07-15T12:07:00+05:30,1162.50,1163.50,1162.00,1163.10,2693
2026-07-15T12:08:00+05:30,1163.30,1163.30,1162.45,1162.45,3644
2026-07-15T12:09:00+05:30,1162.35,1162.45,1161.45,1161.65,6195
2026-07-15T12:10:00+05:30,1161.85,1162.50,1161.85,1162.05,2790
2026-07-15T12:11:00+05:30,1162.00,1162.50,1161.45,1162.50,1296
2026-07-15T12:12:00+05:30,1162.25,1162.25,1162.00,1162.00,591
2026-07-15T12:13:00+05:30,1162.00,1163.00,1162.00,1162.25,384
2026-07-15T12:14:00+05:30,1162.40,1162.50,1162.05,1162.05,685
2026-07-15T12:15:00+05:30,1162.45,1162.45,1162.10,1162.10,2150
2026-07-15T12:16:00+05:30,1161.35,1162.00,1161.30,1161.40,2148
2026-07-15T12:17:00+05:30,1161.35,1161.95,1161.35,1161.85,316
2026-07-15T12:18:00+05:30,1161.85,1162.60,1161.30,1162.60,4003
2026-07-15T12:19:00+05:30,1163.05,1163.05,1162.30,1162.50,884
2026-07-15T12:20:00+05:30,1162.80,1162.80,1162.50,1162.75,413
2026-07-15T12:21:00+05:30,1162.75,1162.75,1161.00,1161.55,4597
2026-07-15T12:22:00+05:30,1161.10,1162.35,1161.10,1161.85,3412
2026-07-15T12:23:00+05:30,1161.80,1162.20,1161.20,1161.20,2161
2026-07-15T12:24:00+05:30,1160.75,1161.85,1160.75,1161.25,7882
2026-07-15T12:25:00+05:30,1161.20,1162.75,1161.20,1161.95,1699
2026-07-15T12:26:00+05:30,1162.75,1163.60,1162.30,1162.70,2381
2026-07-15T12:27:00+05:30,1162.70,1163.60,1162.70,1162.75,2520
2026-07-15T12:28:00+05:30,1162.95,1162.95,1161.60,1161.60,742
2026-07-15T12:29:00+05:30,1161.95,1163.55,1161.95,1162.75,1456
2026-07-15T12:30:00+05:30,1163.30,1163.30,1162.25,1162.50,2924
2026-07-15T12:31:00+05:30,1162.30,1162.60,1161.10,1161.35,3555
2026-07-15T12:32:00+05:30,1161.50,1162.10,1160.90,1162.10,8152
2026-07-15T12:33:00+05:30,1162.25,1162.55,1160.90,1161.00,1265
2026-07-15T12:34:00+05:30,1161.00,1161.00,1160.25,1160.60,1318
2026-07-15T12:35:00+05:30,1160.55,1160.55,1158.85,1158.95,9640
2026-07-15T12:36:00+05:30,1159.00,1160.20,1158.65,1159.40,3403
2026-07-15T12:37:00+05:30,1159.40,1159.65,1159.15,1159.50,541
2026-07-15T12:38:00+05:30,1159.40,1160.05,1159.00,1159.05,7831
2026-07-15T12:39:00+05:30,1158.90,1159.70,1158.90,1159.20,1266
2026-07-15T12:40:00+05:30,1159.15,1159.20,1158.60,1158.60,1029
2026-07-15T12:41:00+05:30,1158.60,1160.00,1158.40,1159.75,2977
2026-07-15T12:42:00+05:30,1160.15,1160.70,1159.75,1159.95,1292
2026-07-15T12:43:00+05:30,1160.60,1161.90,1159.80,1161.90,3021
2026-07-15T12:44:00+05:30,1162.35,1163.60,1162.00,1162.00,7330
2026-07-15T12:45:00+05:30,1162.50,1162.70,1161.90,1161.90,3269
2026-07-15T12:46:00+05:30,1162.35,1162.35,1161.75,1162.00,851
2026-07-15T12:47:00+05:30,1161.90,1162.05,1161.15,1161.70,485
2026-07-15T12:48:00+05:30,1161.20,1161.55,1161.00,1161.10,973
2026-07-15T12:49:00+05:30,1161.25,1161.60,1160.90,1161.10,1345
2026-07-15T12:50:00+05:30,1161.00,1162.10,1160.90,1162.00,1854
2026-07-15T12:51:00+05:30,1161.50,1161.65,1161.20,1161.35,506
2026-07-15T12:52:00+05:30,1161.30,1161.30,1160.10,1160.50,679
2026-07-15T12:53:00+05:30,1160.05,1160.55,1160.00,1160.00,735
2026-07-15T12:54:00+05:30,1160.20,1160.20,1158.80,1158.80,2404
2026-07-15T12:55:00+05:30,1158.65,1159.10,1157.50,1157.55,1535
2026-07-15T12:56:00+05:30,1156.50,1156.80,1155.50,1155.50,5649
2026-07-15T12:57:00+05:30,1154.50,1156.45,1154.20,1154.65,12128
2026-07-15T12:58:00+05:30,1154.10,1158.55,1154.10,1158.55,6873
2026-07-15T12:59:00+05:30,1158.50,1158.90,1157.55,1157.95,8733
2026-07-15T13:00:00+05:30,1157.95,1158.60,1156.30,1158.60,5098
2026-07-15T13:01:00+05:30,1158.55,1158.55,1157.20,1157.35,961
2026-07-15T13:02:00+05:30,1157.40,1158.50,1157.05,1157.55,1123
2026-07-15T13:03:00+05:30,1157.45,1158.65,1157.25,1158.65,1512
2026-07-15T13:04:00+05:30,1158.65,1158.65,1157.05,1157.75,748
2026-07-15T13:05:00+05:30,1157.60,1157.65,1157.00,1157.40,383
2026-07-15T13:06:00+05:30,1157.30,1157.30,1156.70,1156.90,1138
2026-07-15T13:07:00+05:30,1156.55,1157.40,1155.60,1156.55,2298
2026-07-15T13:08:00+05:30,1156.35,1157.65,1156.35,1157.30,665
2026-07-15T13:09:00+05:30,1157.30,1157.75,1156.80,1157.70,1683
2026-07-15T13:10:00+05:30,1157.25,1157.70,1157.00,1157.45,1720
2026-07-15T13:11:00+05:30,1157.05,1157.45,1155.75,1156.35,1736
2026-07-15T13:12:00+05:30,1156.35,1157.35,1156.30,1156.45,1768
2026-07-15T13:13:00+05:30,1156.55,1157.00,1156.40,1156.65,989
2026-07-15T13:14:00+05:30,1157.00,1157.30,1156.85,1157.30,1975
2026-07-15T13:15:00+05:30,1157.00,1157.50,1156.60,1157.50,2375
2026-07-15T13:16:00+05:30,1157.55,1157.55,1156.85,1156.85,1388
2026-07-15T13:17:00+05:30,1156.50,1157.45,1156.15,1156.95,4154
2026-07-15T13:18:00+05:30,1156.15,1157.15,1156.05,1157.15,1552
2026-07-15T13:19:00+05:30,1157.10,1158.00,1156.60,1157.55,5165
2026-07-15T13:20:00+05:30,1157.75,1157.75,1157.10,1157.55,5515
2026-07-15T13:21:00+05:30,1157.50,1158.00,1157.00,1157.10,3354
2026-07-15T13:22:00+05:30,1157.00,1157.20,1156.70,1157.20,7516
2026-07-15T13:23:00+05:30,1157.35,1157.50,1156.50,1157.25,3390
2026-07-15T13:24:00+05:30,1157.25,1157.40,1156.95,1157.40,1232
2026-07-15T13:25:00+05:30,1157.40,1158.00,1156.95,1158.00,627
2026-07-15T13:26:00+05:30,1157.85,1157.90,1157.40,1157.75,446
2026-07-15T13:27:00+05:30,1157.70,1157.70,1156.75,1156.75,657
2026-07-15T13:28:00+05:30,1156.65,1156.65,1155.00,1155.00,5799
2026-07-15T13:29:00+05:30,1155.10,1155.60,1154.65,1155.30,7388
2026-07-15T13:30:00+05:30,1154.90,1155.30,1152.05,1152.60,10614
2026-07-15T13:31:00+05:30,1152.60,1153.40,1152.00,1152.45,3547
2026-07-15T13:32:00+05:30,1152.30,1152.75,1152.30,1152.30,1586
2026-07-15T13:33:00+05:30,1152.30,1153.40,1152.20,1153.00,2012
2026-07-15T13:34:00+05:30,1153.00,1153.55,1152.20,1152.20,3359
2026-07-15T13:35:00+05:30,1152.70,1153.70,1152.20,1153.70,4525
2026-07-15T13:36:00+05:30,1153.15,1153.50,1153.00,1153.10,987
2026-07-15T13:37:00+05:30,1153.50,1157.75,1153.50,1157.75,7849
2026-07-15T13:38:00+05:30,1157.75,1157.75,1154.25,1155.00,4543
2026-07-15T13:39:00+05:30,1155.00,1156.35,1155.00,1155.80,4563
2026-07-15T13:40:00+05:30,1155.60,1156.70,1155.35,1156.70,2757
2026-07-15T13:41:00+05:30,1156.55,1156.55,1155.10,1155.10,683
2026-07-15T13:42:00+05:30,1154.60,1155.15,1154.45,1154.65,3192
2026-07-15T13:43:00+05:30,1154.85,1155.75,1154.35,1155.55,2877
2026-07-15T13:44:00+05:30,1155.55,1158.80,1155.55,1158.70,5530
2026-07-15T13:45:00+05:30,1158.90,1158.90,1157.50,1157.80,2115
2026-07-15T13:46:00+05:30,1157.60,1159.10,1157.60,1158.85,3123
2026-07-15T13:47:00+05:30,1158.40,1159.35,1158.40,1159.10,789
2026-07-15T13:48:00+05:30,1159.85,1160.60,1159.65,1160.00,5855
2026-07-15T13:49:00+05:30,1159.80,1160.70,1159.80,1160.70,3715
2026-07-15T13:50:00+05:30,1160.10,1160.80,1160.10,1160.70,1713
2026-07-15T13:51:00+05:30,1161.15,1161.15,1159.90,1159.90,1777
2026-07-15T13:52:00+05:30,1159.90,1160.45,1159.50,1159.75,2093
2026-07-15T13:53:00+05:30,1159.30,1159.75,1159.05,1159.45,1689
2026-07-15T13:54:00+05:30,1159.90,1160.15,1159.45,1160.15,860
2026-07-15T13:55:00+05:30,1159.75,1160.00,1159.65,1159.80,785
2026-07-15T13:56:00+05:30,1159.80,1159.80,1159.55,1159.80,625
2026-07-15T13:57:00+05:30,1160.20,1160.55,1160.00,1160.05,1239
2026-07-15T13:58:00+05:30,1160.65,1161.30,1160.50,1161.25,1280
2026-07-15T13:59:00+05:30,1160.55,1164.40,1160.55,1161.75,16219
2026-07-15T14:00:00+05:30,1162.25,1162.85,1162.20,1162.20,792
2026-07-15T14:01:00+05:30,1162.20,1162.25,1162.15,1162.15,497
2026-07-15T14:02:00+05:30,1162.00,1162.65,1162.00,1162.00,4208
2026-07-15T14:03:00+05:30,1162.50,1162.50,1160.85,1161.00,1363
2026-07-15T14:04:00+05:30,1161.40,1161.80,1161.05,1161.55,945
2026-07-15T14:05:00+05:30,1162.15,1162.15,1161.50,1161.50,2421
2026-07-15T14:06:00+05:30,1161.60,1162.40,1161.60,1162.40,859
2026-07-15T14:07:00+05:30,1162.35,1163.00,1162.35,1162.80,894
2026-07-15T14:08:00+05:30,1162.70,1164.05,1162.70,1163.95,5141
2026-07-15T14:09:00+05:30,1163.90,1163.90,1163.55,1163.55,1280
2026-07-15T14:10:00+05:30,1163.55,1164.00,1163.50,1163.50,2758
2026-07-15T14:11:00+05:30,1163.40,1164.20,1163.40,1163.95,4322
2026-07-15T14:12:00+05:30,1163.95,1164.65,1162.35,1162.35,6336
2026-07-15T14:13:00+05:30,1162.10,1162.35,1161.25,1161.50,4437
2026-07-15T14:14:00+05:30,1161.45,1162.60,1161.45,1162.40,1786
2026-07-15T14:15:00+05:30,1162.45,1163.35,1162.00,1163.25,1956
2026-07-15T14:16:00+05:30,1162.85,1164.00,1162.85,1163.00,2584
2026-07-15T14:17:00+05:30,1163.40,1163.40,1161.85,1161.85,4187
2026-07-15T14:18:00+05:30,1161.65,1162.35,1161.65,1162.20,2889
2026-07-15T14:19:00+05:30,1162.30,1162.30,1161.65,1161.95,4642
2026-07-15T14:20:00+05:30,1162.15,1162.15,1161.80,1162.10,738
2026-07-15T14:21:00+05:30,1162.20,1162.40,1161.35,1161.55,1432
2026-07-15T14:22:00+05:30,1161.45,1162.30,1161.45,1161.80,722
2026-07-15T14:23:00+05:30,1162.15,1162.15,1161.40,1161.75,1048
2026-07-15T14:24:00+05:30,1161.00,1161.40,1160.80,1160.80,576
2026-07-15T14:25:00+05:30,1160.35,1160.60,1160.20,1160.20,1968
2026-07-15T14:26:00+05:30,1159.50,1159.50,1157.55,1158.50,10323
2026-07-15T14:27:00+05:30,1158.50,1159.00,1158.30,1158.30,1078
2026-07-15T14:28:00+05:30,1158.10,1158.30,1157.65,1157.65,1255
2026-07-15T14:29:00+05:30,1158.00,1159.30,1157.40,1158.70,2238
2026-07-15T14:30:00+05:30,1160.45,1160.45,1159.75,1159.75,3152
2026-07-15T14:31:00+05:30,1159.55,1161.75,1159.50,1161.35,3822
2026-07-15T14:32:00+05:30,1161.65,1161.65,1161.35,1161.35,465
2026-07-15T14:33:00+05:30,1161.35,1161.80,1161.00,1161.35,1437
2026-07-15T14:34:00+05:30,1161.35,1161.85,1160.80,1160.80,1390
2026-07-15T14:35:00+05:30,1161.40,1161.60,1161.10,1161.10,1545
2026-07-15T14:36:00+05:30,1161.50,1161.85,1161.35,1161.45,822
2026-07-15T14:37:00+05:30,1161.35,1162.35,1161.35,1162.35,2567
2026-07-15T14:38:00+05:30,1162.35,1162.35,1161.75,1162.35,1949
2026-07-15T14:39:00+05:30,1162.40,1163.45,1162.40,1163.35,2152
2026-07-15T14:40:00+05:30,1163.40,1163.40,1160.55,1160.90,4644
2026-07-15T14:41:00+05:30,1161.00,1161.30,1160.65,1161.25,1260
