ts,open,high,low,close,volume
2026-07-14T13:03:00+05:30,1094.40,1094.60,1094.00,1094.00,630
2026-07-14T13:04:00+05:30,1093.40,1093.70,1092.80,1093.60,4140
2026-07-14T13:05:00+05:30,1093.80,1094.50,1093.80,1094.20,1180
2026-07-14T13:06:00+05:30,1094.50,1095.60,1094.20,1095.40,2090
2026-07-14T13:07:00+05:30,1095.80,1095.80,1095.00,1095.60,1433
2026-07-14T13:08:00+05:30,1095.60,1096.80,1095.30,1096.80,2539
2026-07-14T13:09:00+05:30,1096.00,1096.10,1095.40,1096.00,1911
2026-07-14T13:10:00+05:30,1095.60,1095.90,1094.70,1095.40,66312
2026-07-14T13:11:00+05:30,1095.40,1095.60,1095.10,1095.60,1844
2026-07-14T13:12:00+05:30,1095.50,1095.90,1095.10,1095.40,1334
2026-07-14T13:13:00+05:30,1095.80,1095.90,1095.10,1095.10,1400
2026-07-14T13:14:00+05:30,1095.10,1095.50,1094.30,1094.30,2790
2026-07-14T13:15:00+05:30,1094.70,1094.70,1094.40,1094.70,619
2026-07-14T13:16:00+05:30,1094.40,1094.70,1094.20,1094.60,2120
2026-07-14T13:17:00+05:30,1094.60,1094.70,1094.00,1094.20,2404
2026-07-14T13:18:00+05:30,1094.70,1096.40,1094.40,1096.40,1220
2026-07-14T13:19:00+05:30,1096.10,1096.20,1095.50,1096.20,683
2026-07-14T13:20:00+05:30,1096.10,1097.10,1095.40,1096.30,13880
2026-07-14T13:21:00+05:30,1096.60,1096.90,1096.00,1096.20,2742
2026-07-14T13:22:00+05:30,1097.00,1099.20,1096.10,1098.50,32977
2026-07-14T13:23:00+05:30,1099.20,1099.20,1098.00,1098.70,743
2026-07-14T13:24:00+05:30,1098.70,1098.70,1098.00,1098.00,920
2026-07-14T13:25:00+05:30,1098.40,1098.60,1098.00,1098.20,1443
2026-07-14T13:26:00+05:30,1098.20,1098.60,1098.00,1098.20,1066
2026-07-14T13:27:00+05:30,1098.60,1098.60,1096.40,1097.10,23400
2026-07-14T13:28:00+05:30,1097.10,1097.50,1096.60,1097.50,3941
2026-07-14T13:29:00+05:30,1097.50,1097.80,1097.10,1097.70,799
2026-07-14T13:30:00+05:30,1097.20,1097.30,1096.50,1096.80,1846
2026-07-14T13:31:00+05:30,1097.40,1097.50,1096.50,1096.80,913
2026-07-14T13:32:00+05:30,1096.80,1096.80,1096.00,1096.30,1117
2026-07-14T13:33:00+05:30,1096.80,1096.80,1096.00,1096.40,1093
2026-07-14T13:34:00+05:30,1096.10,1096.10,1095.70,1096.10,1492
2026-07-14T13:35:00+05:30,1095.90,1096.10,1095.70,1095.70,660
2026-07-14T13:36:00+05:30,1096.10,1096.50,1095.80,1096.40,756
2026-07-14T13:37:00+05:30,1096.20,1096.20,1095.10,1095.40,1312
2026-07-14T13:38:00+05:30,1095.40,1095.60,1094.10,1094.10,1000
2026-07-14T13:39:00+05:30,1094.30,1094.30,1094.00,1094.10,1313
2026-07-14T13:40:00+05:30,1094.20,1094.30,1094.00,1094.00,852
2026-07-14T13:41:00+05:30,1094.00,1094.50,1094.00,1094.40,719
2026-07-14T13:42:00+05:30,1094.50,1094.50,1092.70,1092.70,2813
2026-07-14T13:43:00+05:30,1093.00,1093.30,1092.60,1093.30,3261
2026-07-14T13:44:00+05:30,1093.30,1096.60,1092.90,1096.20,15317
2026-07-14T13:45:00+05:30,1096.20,1097.00,1095.80,1096.50,1298
2026-07-14T13:46:00+05:30,1096.80,1097.00,1096.40,1096.40,651
2026-07-14T13:47:00+05:30,1096.40,1096.60,1095.00,1095.00,2529
2026-07-14T13:48:00+05:30,1095.00,1095.40,1094.90,1095.10,1278
2026-07-14T13:49:00+05:30,1095.50,1095.50,1094.80,1094.90,1222
2026-07-14T13:50:00+05:30,1094.80,1095.30,1094.50,1095.00,2637
2026-07-14T13:51:00+05:30,1094.70,1095.20,1094.40,1094.40,1152
2026-07-14T13:52:00+05:30,1094.70,1095.00,1094.40,1094.70,1176
2026-07-14T13:53:00+05:30,1094.60,1095.10,1094.50,1094.60,796
2026-07-14T13:54:00+05:30,1094.80,1094.80,1094.20,1094.40,848
2026-07-14T13:55:00+05:30,1094.40,1095.00,1094.30,1094.40,868
2026-07-14T13:56:00+05:30,1094.90,1096.80,1094.40,1096.40,34358
2026-07-14T13:57:00+05:30,1096.20,1096.30,1095.60,1095.70,1335
2026-07-14T13:58:00+05:30,1095.70,1096.20,1095.40,1095.90,717
2026-07-14T13:59:00+05:30,1095.70,1095.70,1095.30,1095.70,576
2026-07-14T14:00:00+05:30,1095.30,1096.10,1095.20,1095.80,1917
2026-07-14T14:01:00+05:30,1095.60,1096.90,1095.30,1096.90,1194
2026-07-14T14:02:00+05:30,1096.70,1096.90,1095.80,1095.80,1154
2026-07-14T14:03:00+05:30,1096.30,1096.40,1095.40,1096.00,918
2026-07-14T14:04:00+05:30,1095.60,1095.60,1095.10,1095.60,1567
2026-07-14T14:05:00+05:30,1095.60,1095.60,1094.80,1095.00,1270
2026-07-14T14:06:00+05:30,1095.50,1095.60,1094.70,1094.70,1515
2026-07-14T14:07:00+05:30,1094.70,1094.70,1094.30,1094.60,1841
2026-07-14T14:08:00+05:30,1094.50,1094.80,1094.10,1094.50,1874
2026-07-14T14:09:00+05:30,1094.00,1094.00,1092.90,1093.00,2296
2026-07-14T14:10:00+05:30,1093.60,1093.70,1093.30,1093.70,1478
2026-07-14T14:11:00+05:30,1093.70,1094.40,1093.20,1093.60,4374
2026-07-14T14:12:00+05:30,1093.60,1094.10,1093.30,1093.50,2439
2026-07-14T14:13:00+05:30,1093.90,1094.30,1093.40,1094.10,1951
2026-07-14T14:14:00+05:30,1094.00,1094.10,1093.30,1094.10,1907
2026-07-14T14:15:00+05:30,1094.10,1094.60,1094.10,1094.60,1523
2026-07-14T14:16:00+05:30,1094.60,1094.90,1094.40,1094.80,1302
2026-07-14T14:17:00+05:30,1094.30,1094.90,1094.20,1094.50,1931
2026-07-14T14:18:00+05:30,1094.90,1095.30,1094.70,1095.00,515
2026-07-14T14:19:00+05:30,1095.10,1095.10,1094.40,1094.90,1950
2026-07-14T14:20:00+05:30,1095.00,1095.30,1094.70,1095.00,898
2026-07-14T14:21:00+05:30,1095.30,1095.40,1094.70,1095.40,1511
2026-07-14T14:22:00+05:30,1095.50,1095.50,1094.00,1094.00,1842
2026-07-14T14:23:00+05:30,1094.00,1094.00,1093.20,1093.80,3507
2026-07-14T14:24:00+05:30,1093.90,1095.30,1093.90,1094.60,3528
2026-07-14T14:25:00+05:30,1095.20,1095.70,1094.80,1095.10,1251
2026-07-14T14:26:00+05:30,1095.20,1095.60,1094.90,1095.10,495
2026-07-14T14:27:00+05:30,1095.30,1095.30,1093.90,1093.90,1438
2026-07-14T14:28:00+05:30,1094.10,1094.10,1093.50,1093.80,942
2026-07-14T14:29:00+05:30,1094.40,1094.60,1093.50,1093.50,1587
2026-07-14T14:30:00+05:30,1093.80,1094.60,1093.80,1094.10,1205
2026-07-14T14:31:00+05:30,1094.40,1094.80,1093.70,1094.20,1337
2026-07-14T14:32:00+05:30,1094.20,1094.20,1093.70,1093.90,1274
2026-07-14T14:33:00+05:30,1093.30,1093.90,1093.30,1093.90,671
2026-07-14T14:34:00+05:30,1093.30,1094.60,1093.30,1093.90,4419
2026-07-14T14:35:00+05:30,1094.60,1095.30,1094.50,1095.10,957
2026-07-14T14:36:00+05:30,1095.10,1095.20,1094.20,1094.50,1110
2026-07-14T14:37:00+05:30,1094.30,1095.10,1094.30,1095.10,923
2026-07-14T14:38:00+05:30,1095.00,1095.00,1094.20,1094.40,865
2026-07-14T14:39:00+05:30,1094.60,1096.10,1094.30,1095.40,3017
2026-07-14T14:40:00+05:30,1096.00,1096.00,1095.00,1095.70,720
2026-07-14T14:41:00+05:30,1095.70,1095.70,1094.90,1095.60,1640
2026-07-14T14:42:00+05:30,1095.50,1095.70,1095.30,1095.50,1159
2026-07-14T14:43:00+05:30,1095.50,1095.70,1095.30,1095.70,396
2026-07-14T14:44:00+05:30,1095.70,1095.80,1095.20,1095.80,2990
2026-07-14T14:45:00+05:30,1095.30,1095.80,1095.30,1095.50,1470
2026-07-14T14:46:00+05:30,1095.50,1095.50,1095.10,1095.50,510
2026-07-14T14:47:00+05:30,1095.30,1095.30,1094.50,1094.60,1517
2026-07-14T14:48:00+05:30,1094.70,1095.00,1094.10,1095.00,3774
2026-07-14T14:49:00+05:30,1095.10,1095.40,1094.70,1095.40,4710
2026-07-14T14:50:00+05:30,1095.30,1095.40,1094.80,1095.30,1561
2026-07-14T14:51:00+05:30,1095.00,1096.00,1094.60,1095.70,1466
2026-07-14T14:52:00+05:30,1095.30,1095.30,1094.50,1094.60,1477
2026-07-14T14:53:00+05:30,1094.40,1095.30,1094.40,1094.70,1084
2026-07-14T14:54:00+05:30,1094.90,1095.10,1094.30,1094.60,3370
2026-07-14T14:55:00+05:30,1095.00,1095.40,1094.80,1095.30,895
2026-07-14T14:56:00+05:30,1095.20,1095.60,1094.70,1095.30,1588
2026-07-14T14:57:00+05:30,1095.30,1095.60,1095.00,1095.10,1370
2026-07-14T14:58:00+05:30,1095.80,1096.00,1095.10,1095.70,2117
2026-07-14T14:59:00+05:30,1095.70,1095.70,1094.80,1094.80,1374
2026-07-14T15:00:00+05:30,1095.70,1096.70,1095.50,1096.20,12958
2026-07-14T15:01:00+05:30,1096.10,1096.10,1094.70,1094.70,9379
2026-07-14T15:02:00+05:30,1094.30,1094.70,1093.70,1093.80,7943
2026-07-14T15:03:00+05:30,1093.80,1094.10,1093.50,1093.80,3900
2026-07-14T15:04:00+05:30,1093.80,1093.80,1093.40,1093.60,6813
2026-07-14T15:05:00+05:30,1093.70,1093.70,1092.90,1093.70,9442
2026-07-14T15:06:00+05:30,1093.70,1094.00,1093.30,1094.00,51797
2026-07-14T15:07:00+05:30,1093.80,1094.70,1092.30,1094.30,24199
2026-07-14T15:08:00+05:30,1094.40,1094.40,1093.00,1093.50,7235
2026-07-14T15:09:00+05:30,1093.80,1094.70,1093.30,1094.40,15462
2026-07-14T15:10:00+05:30,1093.90,1094.20,1093.10,1093.10,4951
2026-07-14T15:11:00+05:30,1093.30,1093.30,1092.90,1092.90,4609
2026-07-14T15:12:00+05:30,1092.80,1095.40,1092.80,1095.00,7378
2026-07-14T15:13:00+05:30,1095.20,1095.80,1094.50,1094.50,7675
2026-07-14T15:14:00+05:30,1095.10,1095.10,1092.70,1094.80,23653
2026-07-14T15:15:00+05:30,1094.70,1095.80,1094.60,1095.20,12570
2026-07-14T15:16:00+05:30,1095.00,1095.00,1092.70,1093.10,33035
2026-07-14T15:17:00+05:30,1093.10,1093.60,1091.00,1091.40,28166
2026-07-14T15:18:00+05:30,1091.50,1092.80,1091.50,1092.60,11048
2026-07-14T15:19:00+05:30,1092.60,1092.60,1091.30,1092.00,21782
2026-07-14T15:20:00+05:30,1092.10,1092.10,1091.30,1091.60,14981
2026-07-14T15:21:00+05:30,1091.80,1091.90,1090.80,1091.00,27035
2026-07-14T15:22:00+05:30,1090.90,1091.40,1090.60,1091.30,11718
2026-07-14T15:23:00+05:30,1091.40,1092.10,1091.30,1092.10,8998
2026-07-14T15:24:00+05:30,1091.90,1092.10,1091.60,1091.90,13195
2026-07-14T15:25:00+05:30,1091.30,1092.20,1090.60,1092.20,24513
2026-07-14T15:26:00+05:30,1091.90,1091.90,1090.60,1091.00,11365
2026-07-14T15:27:00+05:30,1091.10,1092.20,1089.80,1092.10,29073
2026-07-14T15:28:00+05:30,1089.90,1090.80,1089.50,1090.50,13385
2026-07-14T15:29:00+05:30,1089.80,1092.30,1089.00,1092.30,6886
2026-07-15T09:15:00+05:30,1093.50,1094.60,1093.00,1094.20,20814
2026-07-15T09:16:00+05:30,1092.70,1095.70,1092.70,1095.60,8068
2026-07-15T09:17:00+05:30,1095.20,1096.40,1095.20,1095.80,2771
2026-07-15T09:18:00+05:30,1095.40,1096.00,1093.70,1094.80,6469
2026-07-15T09:19:00+05:30,1093.20,1095.10,1092.80,1095.10,3464
2026-07-15T09:20:00+05:30,1095.00,1096.80,1094.60,1096.00,5739
2026-07-15T09:21:00+05:30,1096.00,1096.00,1094.10,1094.30,5028
2026-07-15T09:22:00+05:30,1095.00,1096.70,1094.40,1096.40,3276
2026-07-15T09:23:00+05:30,1096.10,1097.10,1096.00,1096.80,1669
2026-07-15T09:24:00+05:30,1097.00,1097.50,1096.80,1097.30,5870
2026-07-15T09:25:00+05:30,1097.80,1097.80,1096.50,1097.00,4191
2026-07-15T09:26:00+05:30,1097.00,1097.30,1096.60,1097.30,686
2026-07-15T09:27:00+05:30,1097.30,1098.50,1097.20,1098.00,3047
2026-07-15T09:28:00+05:30,1097.20,1099.00,1097.20,1099.00,4100
2026-07-15T09:29:00+05:30,1099.10,1099.10,1098.30,1098.30,2679
2026-07-15T09:30:00+05:30,1099.00,1099.00,1098.10,1098.50,3747
2026-07-15T09:31:00+05:30,1098.30,1098.80,1098.20,1098.20,981
2026-07-15T09:32:00+05:30,1098.70,1098.70,1098.30,1098.70,1663
2026-07-15T09:33:00+05:30,1098.70,1099.00,1097.70,1099.00,4167
2026-07-15T09:34:00+05:30,1098.90,1098.90,1098.30,1098.70,1045
2026-07-15T09:35:00+05:30,1098.70,1098.80,1098.40,1098.70,1267
2026-07-15T09:36:00+05:30,1098.70,1098.80,1098.60,1098.80,1092
2026-07-15T09:37:00+05:30,1098.80,1099.10,1098.80,1099.10,1249
2026-07-15T09:38:00+05:30,1098.50,1099.00,1098.30,1099.00,6972
2026-07-15T09:39:00+05:30,1099.00,1099.40,1099.00,1099.40,1168
2026-07-15T09:40:00+05:30,1099.40,1101.50,1099.40,1101.50,3822
2026-07-15T09:41:00+05:30,1102.00,1102.00,1101.10,1101.30,2883
2026-07-15T09:42:00+05:30,1101.30,1103.00,1101.30,1102.50,4277
2026-07-15T09:43:00+05:30,1102.60,1102.60,1102.00,1102.10,2554
2026-07-15T09:44:00+05:30,1102.20,1102.90,1101.20,1101.20,8262
2026-07-15T09:45:00+05:30,1101.20,1102.00,1101.20,1101.80,2461
2026-07-15T09:46:00+05:30,1101.40,1101.40,1100.30,1101.40,1741
2026-07-15T09:47:00+05:30,1101.00,1101.10,1101.00,1101.00,1801
2026-07-15T09:48:00+05:30,1101.00,1101.70,1100.90,1101.30,1719
2026-07-15T09:49:00+05:30,1101.00,1102.10,1101.00,1101.60,3441
2026-07-15T09:50:00+05:30,1101.60,1102.10,1101.60,1101.70,684
2026-07-15T09:51:00+05:30,1101.70,1102.20,1101.00,1101.80,1563
2026-07-15T09:52:00+05:30,1101.20,1102.40,1101.00,1101.90,3642
2026-07-15T09:53:00+05:30,1101.80,1101.90,1101.30,1101.80,2029
2026-07-15T09:54:00+05:30,1101.90,1101.90,1101.10,1101.40,1887
2026-07-15T09:55:00+05:30,1101.50,1101.90,1101.40,1101.40,256
2026-07-15T09:56:00+05:30,1101.40,1104.00,1101.30,1104.00,5638
2026-07-15T09:57:00+05:30,1104.00,1105.80,1104.00,1104.50,8883
2026-07-15T09:58:00+05:30,1104.80,1105.50,1104.50,1104.80,4719
2026-07-15T09:59:00+05:30,1104.80,1105.90,1104.80,1105.70,4762
2026-07-15T10:00:00+05:30,1105.50,1105.90,1105.20,1105.30,1884
2026-07-15T10:01:00+05:30,1105.30,1106.90,1105.30,1106.80,5055
2026-07-15T10:02:00+05:30,1106.70,1107.50,1106.60,1107.50,4094
2026-07-15T10:03:00+05:30,1108.30,1110.60,1108.30,1110.60,23126
2026-07-15T10:04:00+05:30,1110.60,1111.90,1110.60,1110.90,11345
2026-07-15T10:05:00+05:30,1110.80,1111.40,1106.10,1106.10,12490
2026-07-15T10:06:00+05:30,1106.10,1106.30,1105.30,1105.40,7708
2026-07-15T10:07:00+05:30,1105.40,1105.70,1105.20,1105.20,2046
2026-07-15T10:08:00+05:30,1105.20,1106.30,1105.20,1106.20,1438
2026-07-15T10:09:00+05:30,1105.80,1105.80,1105.60,1105.60,1374
2026-07-15T10:10:00+05:30,1105.80,1105.80,1105.20,1105.20,3192
2026-07-15T10:11:00+05:30,1105.20,1105.90,1104.80,1105.20,4509
2026-07-15T10:12:00+05:30,1105.10,1105.70,1105.10,1105.50,1639
2026-07-15T10:13:00+05:30,1105.20,1105.20,1104.60,1104.90,3017
2026-07-15T10:14:00+05:30,1105.00,1105.60,1105.00,1105.30,1159
2026-07-15T10:15:00+05:30,1105.30,1105.30,1104.60,1104.60,1044
2026-07-15T10:16:00+05:30,1105.70,1106.10,1105.20,1106.00,2474
2026-07-15T10:17:00+05:30,1105.50,1107.10,1105.50,1107.10,1922
2026-07-15T10:18:00+05:30,1107.00,1108.80,1107.00,1108.80,2399
2026-07-15T10:19:00+05:30,1109.70,1109.70,1109.00,1109.30,4138
2026-07-15T10:20:00+05:30,1109.30,1109.30,1108.60,1108.90,2219
2026-07-15T10:21:00+05:30,1108.90,1109.30,1108.70,1109.30,4007
2026-07-15T10:22:00+05:30,1109.00,1109.50,1108.50,1108.50,3274
2026-07-15T10:23:00+05:30,1108.40,1108.90,1108.00,1108.40,8751
2026-07-15T10:24:00+05:30,1108.50,1108.50,1107.50,1107.50,2132
2026-07-15T10:25:00+05:30,1107.50,1107.90,1106.60,1106.60,1423
2026-07-15T10:26:00+05:30,1106.50,1106.80,1105.80,1106.30,1733
2026-07-15T10:27:00+05:30,1106.40,1106.40,1105.40,1106.00,2107
2026-07-15T10:28:00+05:30,1105.70,1106.30,1105.60,1105.90,1774
2026-07-15T10:29:00+05:30,1105.60,1106.00,1105.50,1105.60,1131
2026-07-15T10:30:00+05:30,1105.60,1106.00,1105.50,1105.90,1472
2026-07-15T10:31:00+05:30,1105.60,1105.90,1105.50,1105.80,1753
2026-07-15T10:32:00+05:30,1106.00,1106.30,1105.70,1106.00,1630
2026-07-15T10:33:00+05:30,1105.70,1106.00,1105.70,1106.00,1199
2026-07-15T10:34:00+05:30,1106.00,1106.90,1106.00,1106.90,1110
2026-07-15T10:35:00+05:30,1106.40,1107.20,1106.40,1107.20,1358
2026-07-15T10:36:00+05:30,1106.60,1106.70,1106.50,1106.50,2063
2026-07-15T10:37:00+05:30,1106.40,1106.80,1106.40,1106.60,1660
2026-07-15T10:38:00+05:30,1106.40,1106.70,1105.70,1105.90,4008
2026-07-15T10:39:00+05:30,1105.60,1106.50,1105.20,1106.40,1552
2026-07-15T10:40:00+05:30,1106.30,1106.30,1106.00,1106.00,1174
2026-07-15T10:41:00+05:30,1106.00,1106.40,1105.70,1106.40,1288
2026-07-15T10:42:00+05:30,1105.90,1106.50,1105.60,1105.60,1888
2026-07-15T10:43:00+05:30,1105.30,1105.50,1105.30,1105.50,1241
2026-07-15T10:44:00+05:30,1105.50,1105.50,1105.00,1105.40,2532
2026-07-15T10:45:00+05:30,1105.40,1105.70,1105.00,1105.70,1613
2026-07-15T10:46:00+05:30,1105.20,1105.90,1105.00,1105.00,1060
2026-07-15T10:47:00+05:30,1105.10,1105.70,1105.00,1105.70,1447
2026-07-15T10:48:00+05:30,1105.70,1106.10,1105.30,1105.90,1835
2026-07-15T10:49:00+05:30,1105.50,1105.90,1105.00,1105.60,1202
2026-07-15T10:50:00+05:30,1105.10,1106.30,1104.80,1106.30,1744
2026-07-15T10:51:00+05:30,1105.60,1106.10,1105.30,1105.30,1135
2026-07-15T10:52:00+05:30,1105.30,1105.90,1105.20,1105.20,1518
2026-07-15T10:53:00+05:30,1105.70,1106.20,1105.60,1106.00,2262
2026-07-15T10:54:00+05:30,1105.10,1105.70,1104.70,1105.00,2570
2026-07-15T10:55:00+05:30,1105.00,1105.50,1105.00,1105.00,1193
2026-07-15T10:56:00+05:30,1105.00,1105.30,1104.70,1105.00,1137
2026-07-15T10:57:00+05:30,1105.00,1105.20,1104.70,1104.70,73893
2026-07-15T10:58:00+05:30,1104.80,1105.00,1103.60,1104.90,2607
2026-07-15T10:59:00+05:30,1104.90,1105.00,1104.70,1104.90,3243
2026-07-15T11:00:00+05:30,1104.50,1105.50,1104.50,1105.30,4774
2026-07-15T11:01:00+05:30,1105.60,1105.60,1105.10,1105.50,1122
2026-07-15T11:02:00+05:30,1105.60,1105.60,1105.00,1105.00,3125
2026-07-15T11:03:00+05:30,1104.90,1106.30,1104.80,1106.30,5208
2026-07-15T11:04:00+05:30,1105.90,1106.40,1104.60,1105.00,3518
2026-07-15T11:05:00+05:30,1103.90,1103.90,1103.20,1103.20,2359
2026-07-15T11:06:00+05:30,1103.20,1103.80,1103.00,1103.80,1482
2026-07-15T11:07:00+05:30,1103.90,1103.90,1103.00,1103.20,1851
2026-07-15T11:08:00+05:30,1103.20,1103.90,1103.20,1103.40,972
2026-07-15T11:09:00+05:30,1103.90,1104.00,1103.40,1104.00,1052
2026-07-15T11:10:00+05:30,1104.00,1104.70,1103.80,1104.20,1922
2026-07-15T11:11:00+05:30,1104.10,1104.10,1103.50,1103.50,748
2026-07-15T11:12:00+05:30,1103.90,1104.40,1103.80,1104.20,1208
2026-07-15T11:13:00+05:30,1103.70,1103.90,1103.40,1103.50,1617
2026-07-15T11:14:00+05:30,1103.90,1103.90,1102.50,1102.80,852
2026-07-15T11:15:00+05:30,1102.30,1103.00,1102.30,1102.90,1427
2026-07-15T11:16:00+05:30,1102.60,1102.80,1101.80,1101.80,1658
2026-07-15T11:17:00+05:30,1102.20,1102.70,1101.10,1101.80,4333
2026-07-15T11:18:00+05:30,1102.20,1102.40,1101.90,1102.40,1595
2026-07-15T11:19:00+05:30,1102.50,1102.50,1102.00,1102.40,1135
2026-07-15T11:20:00+05:30,1102.40,1102.40,1101.20,1101.70,1194
2026-07-15T11:21:00+05:30,1101.80,1101.80,1101.10,1101.80,1269
2026-07-15T11:22:00+05:30,1101.90,1102.10,1101.00,1101.50,2222
2026-07-15T11:23:00+05:30,1101.50,1101.80,1100.90,1101.10,1327
2026-07-15T11:24:00+05:30,1101.60,1101.80,1100.60,1101.40,2456
2026-07-15T11:25:00+05:30,1102.10,1102.30,1101.60,1102.20,863
2026-07-15T11:26:00+05:30,1102.20,1103.00,1101.70,1102.30,952
2026-07-15T11:27:00+05:30,1102.40,1102.90,1102.00,1102.00,1482
2026-07-15T11:28:00+05:30,1102.30,1102.30,1102.00,1102.00,1064
2026-07-15T11:29:00+05:30,1102.00,1102.60,1100.00,1100.10,3463
2026-07-15T11:30:00+05:30,1099.20,1100.00,1099.10,1099.60,1924
2026-07-15T11:31:00+05:30,1099.90,1099.90,1098.50,1098.60,2061
2026-07-15T11:32:00+05:30,1098.50,1098.90,1098.30,1098.60,1020
2026-07-15T11:33:00+05:30,1098.60,1098.60,1098.30,1098.30,310
2026-07-15T11:34:00+05:30,1098.30,1099.30,1098.30,1099.30,1789
2026-07-15T11:35:00+05:30,1099.00,1099.00,1098.30,1098.50,1563
2026-07-15T11:36:00+05:30,1098.50,1098.90,1098.50,1098.80,542
2026-07-15T11:37:00+05:30,1098.80,1098.80,1097.10,1098.80,5462
2026-07-15T11:38:00+05:30,1098.10,1098.10,1097.30,1097.70,2456
2026-07-15T11:39:00+05:30,1097.80,1097.80,1097.70,1097.70,335
2026-07-15T11:40:00+05:30,1097.30,1097.60,1097.30,1097.60,987
2026-07-15T11:41:00+05:30,1097.70,1098.90,1097.70,1098.30,1335
2026-07-15T11:42:00+05:30,1098.30,1098.40,1098.20,1098.40,457
2026-07-15T11:43:00+05:30,1098.50,1099.10,1098.50,1099.00,864
2026-07-15T11:44:00+05:30,1099.10,1099.40,1098.70,1098.70,865
2026-07-15T11:45:00+05:30,1098.70,1099.70,1098.70,1099.70,463
2026-07-15T11:46:00+05:30,1100.60,1100.60,1099.60,1099.70,3840
2026-07-15T11:47:00+05:30,1099.70,1099.70,1099.10,1099.10,264
2026-07-15T11:48:00+05:30,1099.60,1099.60,1099.20,1099.50,221
2026-07-15T11:49:00+05:30,1099.60,1099.60,1099.40,1099.50,349
2026-07-15T11:50:00+05:30,1099.60,1099.90,1099.40,1099.90,799
2026-07-15T11:51:00+05:30,1099.90,1100.00,1099.20,1100.00,4876
2026-07-15T11:52:00+05:30,1100.00,1100.00,1099.50,1100.00,210
2026-07-15T11:53:00+05:30,1100.00,1100.00,1099.10,1099.10,1303
2026-07-15T11:54:00+05:30,1099.50,1099.90,1099.50,1099.50,840
2026-07-15T11:55:00+05:30,1099.90,1099.90,1099.50,1099.50,232
2026-07-15T11:56:00+05:30,1099.60,1100.60,1099.60,1100.60,1294
2026-07-15T11:57:00+05:30,1100.90,1100.90,1099.00,1099.60,3738
2026-07-15T11:58:00+05:30,1099.60,1099.60,1099.50,1099.60,282
2026-07-15T11:59:00+05:30,1099.60,1099.60,1099.10,1099.10,1434
2026-07-15T12:00:00+05:30,1099.20,1099.60,1099.10,1099.60,5858
2026-07-15T12:01:00+05:30,1099.60,1100.00,1099.50,1100.00,839
2026-07-15T12:02:00+05:30,1099.90,1099.90,1099.10,1099.10,510
2026-07-15T12:03:00+05:30,1099.60,1099.60,1098.50,1098.50,1429
2026-07-15T12:04:00+05:30,1098.30,1099.10,1098.00,1098.60,757
2026-07-15T12:05:00+05:30,1098.60,1098.90,1098.60,1098.80,1955
2026-07-15T12:06:00+05:30,1098.90,1099.20,1098.80,1098.80,385
2026-07-15T12:07:00+05:30,1099.00,1100.00,1098.60,1099.90,1012
2026-07-15T12:08:00+05:30,1099.90,1099.90,1099.20,1099.30,1650
2026-07-15T12:09:00+05:30,1099.30,1099.50,1098.60,1098.80,819
2026-07-15T12:10:00+05:30,1099.20,1099.20,1098.80,1098.80,304
2026-07-15T12:11:00+05:30,1098.90,1099.60,1098.80,1099.60,299
2026-07-15T12:12:00+05:30,1099.50,1099.50,1098.80,1098.80,387
2026-07-15T12:13:00+05:30,1099.00,1099.00,1098.80,1099.00,221
2026-07-15T12:14:00+05:30,1099.00,1099.00,1098.80,1098.80,149
2026-07-15T12:15:00+05:30,1098.80,1098.90,1098.00,1098.10,430
2026-07-15T12:16:00+05:30,1098.10,1098.10,1098.00,1098.00,984
2026-07-15T12:17:00+05:30,1098.10,1098.80,1098.10,1098.20,752
2026-07-15T12:18:00+05:30,1098.30,1098.50,1098.10,1098.10,1188
2026-07-15T12:19:00+05:30,1098.40,1098.40,1097.90,1098.10,220
2026-07-15T12:20:00+05:30,1097.80,1098.40,1097.80,1098.30,425
2026-07-15T12:21:00+05:30,1098.30,1098.40,1097.90,1098.10,828
2026-07-15T12:22:00+05:30,1098.00,1099.00,1098.00,1098.60,626
2026-07-15T12:23:00+05:30,1098.70,1099.00,1098.60,1098.70,271
2026-07-15T12:24:00+05:30,1099.00,1099.00,1098.70,1099.00,305
2026-07-15T12:25:00+05:30,1099.00,1099.00,1098.70,1098.70,335
2026-07-15T12:26:00+05:30,1098.90,1098.90,1098.60,1098.60,1176
2026-07-15T12:27:00+05:30,1098.70,1098.70,1098.00,1098.40,786
2026-07-15T12:28:00+05:30,1098.70,1101.60,1098.20,1101.60,266304
2026-07-15T12:29:00+05:30,1102.00,1103.20,1101.70,1102.50,1110
2026-07-15T12:30:00+05:30,1102.40,1103.70,1102.00,1103.30,2940
2026-07-15T12:31:00+05:30,1103.20,1105.10,1103.00,1105.10,2052
2026-07-15T12:32:00+05:30,1104.80,1105.00,1104.10,1104.60,5381
2026-07-15T12:33:00+05:30,1104.70,1104.70,1102.70,1103.10,5814
2026-07-15T12:34:00+05:30,1103.00,1103.00,1102.40,1102.40,197
2026-07-15T12:35:00+05:30,1102.50,1102.90,1102.40,1102.40,608
2026-07-15T12:36:00+05:30,1102.40,1102.70,1102.40,1102.60,615
2026-07-15T12:37:00+05:30,1102.80,1103.00,1102.50,1102.60,669
2026-07-15T12:38:00+05:30,1102.60,1102.60,1102.00,1102.10,1301
