ts,open,high,low,close,volume
2026-07-16T14:36:00+05:30,83.95,83.95,83.95,83.95,3072
2026-07-16T14:37:00+05:30,83.95,83.95,83.95,83.95,4943
2026-07-16T14:38:00+05:30,83.95,83.95,83.90,83.90,35706
2026-07-16T14:39:00+05:30,83.90,83.95,83.90,83.90,12246
2026-07-16T14:40:00+05:30,83.90,83.95,83.90,83.90,8075
2026-07-16T14:41:00+05:30,83.90,83.90,83.90,83.90,19384
2026-07-16T14:42:00+05:30,83.95,83.95,83.95,83.95,6882
2026-07-16T14:43:00+05:30,83.95,83.95,83.95,83.95,4099
2026-07-16T14:44:00+05:30,83.95,83.95,83.90,83.90,14731
2026-07-16T14:45:00+05:30,83.95,83.95,83.90,83.95,2627
2026-07-16T14:46:00+05:30,83.95,83.95,83.95,83.95,2345
2026-07-16T14:47:00+05:30,83.95,83.95,83.95,83.95,8307
2026-07-16T14:48:00+05:30,83.95,83.95,83.95,83.95,5160
2026-07-16T14:49:00+05:30,83.95,83.95,83.90,83.95,17109
2026-07-16T14:50:00+05:30,83.90,83.95,83.90,83.90,3297
2026-07-16T14:51:00+05:30,83.90,83.90,83.90,83.90,3787
2026-07-16T14:52:00+05:30,83.90,83.95,83.90,83.95,23204
2026-07-16T14:53:00+05:30,83.95,83.95,83.90,83.95,22886
2026-07-16T14:54:00+05:30,83.95,84.00,83.95,83.95,11793
2026-07-16T14:55:00+05:30,84.00,84.00,83.95,83.95,11405
2026-07-16T14:56:00+05:30,83.95,84.00,83.95,83.95,24514
2026-07-16T14:57:00+05:30,83.95,83.95,83.95,83.95,12080
2026-07-16T14:58:00+05:30,83.95,83.95,83.95,83.95,3211
2026-07-16T14:59:00+05:30,84.00,84.00,83.90,84.00,173659
2026-07-16T15:00:00+05:30,83.95,84.05,83.95,84.00,136064
2026-07-16T15:01:00+05:30,84.00,84.00,83.95,84.00,52171
2026-07-16T15:02:00+05:30,83.95,83.95,83.90,83.90,70668
2026-07-16T15:03:00+05:30,83.90,83.95,83.90,83.90,62399
2026-07-16T15:04:00+05:30,83.90,83.90,83.90,83.90,66217
2026-07-16T15:05:00+05:30,83.90,83.90,83.90,83.90,92300
2026-07-16T15:06:00+05:30,83.90,83.90,83.85,83.85,98936
2026-07-16T15:07:00+05:30,83.85,83.85,83.80,83.80,84404
2026-07-16T15:08:00+05:30,83.80,83.80,83.80,83.80,122237
2026-07-16T15:09:00+05:30,83.80,83.80,83.75,83.80,113657
2026-07-16T15:10:00+05:30,83.80,84.10,83.80,84.10,467970
2026-07-16T15:11:00+05:30,84.05,84.10,84.00,84.00,189294
2026-07-16T15:12:00+05:30,84.00,84.05,84.00,84.05,83487
2026-07-16T15:13:00+05:30,84.20,84.25,84.15,84.20,615269
2026-07-16T15:14:00+05:30,84.15,84.15,84.10,84.10,94230
2026-07-16T15:15:00+05:30,84.10,84.15,84.10,84.10,76628
2026-07-16T15:16:00+05:30,84.10,84.10,84.10,84.10,109353
2026-07-16T15:17:00+05:30,84.10,84.10,84.05,84.10,95363
2026-07-16T15:18:00+05:30,84.10,84.20,84.05,84.20,113660
2026-07-16T15:19:00+05:30,84.10,84.15,84.10,84.15,106943
2026-07-16T15:20:00+05:30,84.15,84.15,84.05,84.05,317032
2026-07-16T15:21:00+05:30,84.05,84.10,84.00,84.00,107401
2026-07-16T15:22:00+05:30,84.10,84.15,84.10,84.15,145357
2026-07-16T15:23:00+05:30,84.15,84.20,84.15,84.15,91916
2026-07-16T15:24:00+05:30,84.15,84.15,84.10,84.15,108270
2026-07-16T15:25:00+05:30,84.20,84.20,84.15,84.15,71557
2026-07-16T15:26:00+05:30,84.20,84.20,84.15,84.15,81212
2026-07-16T15:27:00+05:30,84.15,84.20,84.15,84.15,72462
2026-07-16T15:28:00+05:30,84.20,84.30,84.20,84.25,1185251
2026-07-16T15:29:00+05:30,84.30,84.45,84.10,84.10,158654
2026-07-17T09:15:00+05:30,84.15,84.15,83.90,84.05,0
2026-07-17T09:16:00+05:30,84.00,84.05,83.80,83.80,106141
2026-07-17T09:17:00+05:30,83.80,83.85,83.70,83.85,71413
2026-07-17T09:18:00+05:30,83.85,83.85,83.45,83.45,169403
2026-07-17T09:19:00+05:30,83.55,83.75,83.55,83.75,54325
2026-07-17T09:20:00+05:30,83.75,83.85,83.75,83.85,64429
2026-07-17T09:21:00+05:30,83.85,83.95,83.80,83.90,64350
2026-07-17T09:22:00+05:30,83.85,84.00,83.85,83.95,58319
2026-07-17T09:23:00+05:30,83.95,83.95,83.85,83.85,40729
2026-07-17T09:24:00+05:30,83.85,83.85,83.75,83.80,19576
2026-07-17T09:25:00+05:30,83.80,83.85,83.80,83.85,39917
2026-07-17T09:26:00+05:30,83.85,83.90,83.85,83.85,18109
2026-07-17T09:27:00+05:30,83.85,83.90,83.80,83.85,21931
2026-07-17T09:28:00+05:30,83.90,83.90,83.75,83.75,27134
2026-07-17T09:29:00+05:30,83.75,83.80,83.75,83.80,23343
2026-07-17T09:30:00+05:30,83.80,83.85,83.75,83.85,46081
2026-07-17T09:31:00+05:30,83.80,83.95,83.80,83.95,14356
2026-07-17T09:32:00+05:30,83.90,83.95,83.85,83.90,38974
2026-07-17T09:33:00+05:30,83.90,83.95,83.90,83.95,4480
2026-07-17T09:34:00+05:30,83.95,84.00,83.95,84.00,31988
2026-07-17T09:35:00+05:30,84.00,84.00,83.90,83.90,19420
2026-07-17T09:36:00+05:30,83.90,84.00,83.90,84.00,10698
2026-07-17T09:37:00+05:30,83.95,83.95,83.75,83.85,68743
2026-07-17T09:38:00+05:30,83.85,83.85,83.70,83.70,42014
2026-07-17T09:39:00+05:30,83.70,83.80,83.70,83.75,25567
2026-07-17T09:40:00+05:30,83.75,83.75,83.70,83.70,28416
2026-07-17T09:41:00+05:30,83.75,83.80,83.65,83.80,71723
2026-07-17T09:42:00+05:30,83.75,83.80,83.75,83.75,6837
2026-07-17T09:43:00+05:30,83.75,83.80,83.75,83.75,27180
2026-07-17T09:44:00+05:30,83.80,83.85,83.80,83.80,18305
2026-07-17T09:45:00+05:30,83.80,83.85,83.80,83.80,4785
2026-07-17T09:46:00+05:30,83.80,83.85,83.80,83.80,8093
2026-07-17T09:47:00+05:30,83.85,83.85,83.65,83.65,39512
2026-07-17T09:48:00+05:30,83.65,83.70,83.65,83.65,27188
2026-07-17T09:49:00+05:30,83.65,83.65,83.60,83.60,47712
2026-07-17T09:50:00+05:30,83.65,83.70,83.65,83.70,10855
2026-07-17T09:51:00+05:30,83.65,83.70,83.65,83.65,17032
2026-07-17T09:52:00+05:30,83.65,83.65,83.60,83.65,41922
2026-07-17T09:53:00+05:30,83.65,83.65,83.60,83.65,57272
2026-07-17T09:54:00+05:30,83.65,83.70,83.65,83.70,13503
2026-07-17T09:55:00+05:30,83.65,83.70,83.65,83.65,13287
2026-07-17T09:56:00+05:30,83.65,83.70,83.65,83.70,5870
2026-07-17T09:57:00+05:30,83.65,83.65,83.55,83.55,52481
2026-07-17T09:58:00+05:30,83.60,83.60,83.45,83.50,228500
2026-07-17T09:59:00+05:30,83.50,83.65,83.50,83.65,125123
2026-07-17T10:00:00+05:30,83.65,83.65,83.60,83.60,8164
2026-07-17T10:01:00+05:30,83.60,83.65,83.60,83.65,12876
2026-07-17T10:02:00+05:30,83.60,83.65,83.60,83.65,19240
2026-07-17T10:03:00+05:30,83.65,83.65,83.60,83.65,15762
2026-07-17T10:04:00+05:30,83.65,83.70,83.65,83.70,5588
2026-07-17T10:05:00+05:30,83.75,83.75,83.70,83.75,18290
2026-07-17T10:06:00+05:30,83.75,83.80,83.70,83.75,12692
2026-07-17T10:07:00+05:30,83.75,83.75,83.75,83.75,12718
2026-07-17T10:08:00+05:30,83.75,83.80,83.75,83.80,12703
2026-07-17T10:09:00+05:30,83.80,83.80,83.80,83.80,19031
2026-07-17T10:10:00+05:30,83.75,83.85,83.75,83.85,23495
2026-07-17T10:11:00+05:30,83.90,83.90,83.85,83.85,9323
2026-07-17T10:12:00+05:30,83.85,83.85,83.85,83.85,5391
2026-07-17T10:13:00+05:30,83.85,83.85,83.85,83.85,6430
2026-07-17T10:14:00+05:30,83.80,83.85,83.80,83.80,5265
2026-07-17T10:15:00+05:30,83.80,83.85,83.70,83.75,12308
2026-07-17T10:16:00+05:30,83.75,83.75,83.70,83.70,3804
2026-07-17T10:17:00+05:30,83.70,83.75,83.70,83.75,3192
2026-07-17T10:18:00+05:30,83.75,83.80,83.70,83.75,37980
2026-07-17T10:19:00+05:30,83.75,83.80,83.75,83.80,6921
2026-07-17T10:20:00+05:30,83.80,83.90,83.80,83.80,21119
2026-07-17T10:21:00+05:30,83.80,83.85,83.80,83.80,4787
2026-07-17T10:22:00+05:30,83.80,83.80,83.80,83.80,2428
2026-07-17T10:23:00+05:30,83.80,83.85,83.80,83.85,5614
2026-07-17T10:24:00+05:30,83.80,83.85,83.80,83.80,8125
2026-07-17T10:25:00+05:30,83.85,83.90,83.85,83.90,8224
2026-07-17T10:26:00+05:30,83.90,83.95,83.90,83.90,4465
2026-07-17T10:27:00+05:30,83.90,83.90,83.80,83.80,26180
2026-07-17T10:28:00+05:30,83.80,83.80,83.75,83.80,10345
2026-07-17T10:29:00+05:30,83.80,83.80,83.75,83.80,4473
2026-07-17T10:30:00+05:30,83.80,83.80,83.75,83.75,10188
2026-07-17T10:31:00+05:30,83.75,83.75,83.70,83.70,7819
2026-07-17T10:32:00+05:30,83.75,83.75,83.65,83.75,28559
2026-07-17T10:33:00+05:30,83.80,83.80,83.75,83.80,11703
2026-07-17T10:34:00+05:30,83.80,83.85,83.80,83.85,5050
2026-07-17T10:35:00+05:30,83.85,83.85,83.75,83.80,12987
2026-07-17T10:36:00+05:30,83.80,83.80,83.75,83.75,27080
2026-07-17T10:37:00+05:30,83.75,83.75,83.75,83.75,6701
2026-07-17T10:38:00+05:30,83.75,83.75,83.70,83.75,13205
2026-07-17T10:39:00+05:30,83.75,83.75,83.75,83.75,746
2026-07-17T10:40:00+05:30,83.70,83.75,83.70,83.75,99694
2026-07-17T10:41:00+05:30,83.75,83.75,83.75,83.75,2140
2026-07-17T10:42:00+05:30,83.75,83.75,83.75,83.75,5798
2026-07-17T10:43:00+05:30,83.75,83.75,83.75,83.75,3299
2026-07-17T10:44:00+05:30,83.70,83.80,83.70,83.80,77393
2026-07-17T10:45:00+05:30,83.80,83.80,83.65,83.70,80262
2026-07-17T10:46:00+05:30,83.70,83.70,83.70,83.70,2027
2026-07-17T10:47:00+05:30,83.75,83.75,83.70,83.70,4285
2026-07-17T10:48:00+05:30,83.75,83.75,83.70,83.70,3257
2026-07-17T10:49:00+05:30,83.70,83.70,83.65,83.65,19002
2026-07-17T10:50:00+05:30,83.65,83.70,83.65,83.70,14885
2026-07-17T10:51:00+05:30,83.70,83.70,83.70,83.70,2186
2026-07-17T10:52:00+05:30,83.65,83.65,83.60,83.65,19277
2026-07-17T10:53:00+05:30,83.65,83.75,83.65,83.70,3936
2026-07-17T10:54:00+05:30,83.70,83.75,83.70,83.70,4961
2026-07-17T10:55:00+05:30,83.70,83.70,83.70,83.70,3413
2026-07-17T10:56:00+05:30,83.70,83.75,83.70,83.70,6148
2026-07-17T10:57:00+05:30,83.70,83.70,83.65,83.65,27477
2026-07-17T10:58:00+05:30,83.65,83.70,83.65,83.65,7117
2026-07-17T10:59:00+05:30,83.70,83.70,83.65,83.65,5934
2026-07-17T11:00:00+05:30,83.65,83.70,83.65,83.65,5971
2026-07-17T11:01:00+05:30,83.70,83.70,83.65,83.65,5875
2026-07-17T11:02:00+05:30,83.65,83.65,83.65,83.65,3943
2026-07-17T11:03:00+05:30,83.65,83.75,83.65,83.75,13100
2026-07-17T11:04:00+05:30,83.70,83.75,83.70,83.75,6290
2026-07-17T11:05:00+05:30,83.75,83.75,83.70,83.75,16563
2026-07-17T11:06:00+05:30,83.75,83.75,83.75,83.75,741
2026-07-17T11:07:00+05:30,83.75,83.75,83.65,83.65,7204
2026-07-17T11:08:00+05:30,83.65,83.65,83.65,83.65,4547
2026-07-17T11:09:00+05:30,83.65,83.65,83.65,83.65,10404
2026-07-17T11:10:00+05:30,83.65,83.65,83.60,83.60,12936
2026-07-17T11:11:00+05:30,83.60,83.65,83.60,83.60,16263
2026-07-17T11:12:00+05:30,83.60,83.60,83.50,83.55,35742
2026-07-17T11:13:00+05:30,83.60,83.60,83.55,83.60,1562
2026-07-17T11:14:00+05:30,83.60,83.60,83.60,83.60,8494
2026-07-17T11:15:00+05:30,83.60,83.60,83.60,83.60,1766
2026-07-17T11:16:00+05:30,83.60,83.60,83.55,83.55,4079
2026-07-17T11:17:00+05:30,83.55,83.55,83.50,83.50,27752
2026-07-17T11:18:00+05:30,83.55,83.55,83.50,83.50,21693
2026-07-17T11:19:00+05:30,83.50,83.50,83.50,83.50,4661
2026-07-17T11:20:00+05:30,83.55,83.55,83.50,83.55,2558
2026-07-17T11:21:00+05:30,83.50,83.50,83.45,83.45,65316
2026-07-17T11:22:00+05:30,83.45,83.45,83.40,83.45,10748
2026-07-17T11:23:00+05:30,83.45,83.45,83.45,83.45,7789
2026-07-17T11:24:00+05:30,83.45,83.45,83.45,83.45,7100
2026-07-17T11:25:00+05:30,83.50,83.50,83.45,83.45,40686
2026-07-17T11:26:00+05:30,83.45,83.45,83.45,83.45,13227
2026-07-17T11:27:00+05:30,83.45,83.45,83.45,83.45,11505
2026-07-17T11:28:00+05:30,83.45,83.45,83.45,83.45,8958
2026-07-17T11:29:00+05:30,83.45,83.45,83.40,83.45,57064
2026-07-17T11:30:00+05:30,83.45,83.50,83.45,83.45,4811
2026-07-17T11:31:00+05:30,83.45,83.45,83.45,83.45,85705
2026-07-17T11:32:00+05:30,83.40,83.40,83.30,83.30,28081
2026-07-17T11:33:00+05:30,83.30,83.35,83.30,83.35,84359
2026-07-17T11:34:00+05:30,83.35,83.40,83.35,83.35,6195
2026-07-17T11:35:00+05:30,83.35,83.40,83.35,83.35,3253
2026-07-17T11:36:00+05:30,83.35,83.40,83.35,83.40,7991
2026-07-17T11:37:00+05:30,83.40,83.40,83.30,83.35,22440
2026-07-17T11:38:00+05:30,83.30,83.30,83.30,83.30,2173
2026-07-17T11:39:00+05:30,83.35,83.40,83.35,83.35,2619
2026-07-17T11:40:00+05:30,83.35,83.35,83.30,83.30,41656
2026-07-17T11:41:00+05:30,83.30,83.35,83.30,83.30,3539
2026-07-17T11:42:00+05:30,83.30,83.35,83.30,83.35,1466
2026-07-17T11:43:00+05:30,83.35,83.35,83.35,83.35,5197
2026-07-17T11:44:00+05:30,83.35,83.40,83.35,83.40,2297
2026-07-17T11:45:00+05:30,83.40,83.40,83.35,83.35,8803
2026-07-17T11:46:00+05:30,83.35,83.35,83.35,83.35,4294
2026-07-17T11:47:00+05:30,83.35,83.40,83.35,83.35,23974
2026-07-17T11:48:00+05:30,83.35,83.40,83.35,83.40,9497
2026-07-17T11:49:00+05:30,83.40,83.40,83.35,83.35,29274
2026-07-17T11:50:00+05:30,83.35,83.35,83.20,83.25,157270
2026-07-17T11:51:00+05:30,83.25,83.25,83.20,83.20,67126
2026-07-17T11:52:00+05:30,83.15,83.15,83.15,83.15,13383
2026-07-17T11:53:00+05:30,83.15,83.20,83.15,83.15,14618
2026-07-17T11:54:00+05:30,83.15,83.15,83.15,83.15,28899
2026-07-17T11:55:00+05:30,83.15,83.20,83.15,83.20,14198
2026-07-17T11:56:00+05:30,83.20,83.20,83.20,83.20,4333
2026-07-17T11:57:00+05:30,83.20,83.20,83.20,83.20,7671
2026-07-17T11:58:00+05:30,83.20,83.20,83.20,83.20,7408
2026-07-17T11:59:00+05:30,83.20,83.20,83.15,83.20,19480
2026-07-17T12:00:00+05:30,83.15,83.20,83.15,83.15,18493
2026-07-17T12:01:00+05:30,83.15,83.20,83.15,83.20,40199
2026-07-17T12:02:00+05:30,83.20,83.20,83.20,83.20,11727
2026-07-17T12:03:00+05:30,83.20,83.20,83.20,83.20,30227
2026-07-17T12:04:00+05:30,83.20,83.20,83.15,83.15,7349
2026-07-17T12:05:00+05:30,83.15,83.20,83.15,83.20,7834
2026-07-17T12:06:00+05:30,83.20,83.20,83.20,83.20,10467
2026-07-17T12:07:00+05:30,83.20,83.20,83.20,83.20,3481
2026-07-17T12:08:00+05:30,83.15,83.15,83.10,83.15,55241
2026-07-17T12:09:00+05:30,83.15,83.20,83.15,83.15,4619
2026-07-17T12:10:00+05:30,83.15,83.15,83.15,83.15,6120
2026-07-17T12:11:00+05:30,83.15,83.15,83.15,83.15,2166
2026-07-17T12:12:00+05:30,83.15,83.20,83.15,83.15,3846
2026-07-17T12:13:00+05:30,83.15,83.15,83.15,83.15,12774
2026-07-17T12:14:00+05:30,83.15,83.15,83.15,83.15,5862
2026-07-17T12:15:00+05:30,83.15,83.15,83.15,83.15,11654
2026-07-17T12:16:00+05:30,83.15,83.20,83.15,83.20,3601
2026-07-17T12:17:00+05:30,83.15,83.15,83.15,83.15,3680
2026-07-17T12:18:00+05:30,83.15,83.20,83.15,83.20,4696
2026-07-17T12:19:00+05:30,83.20,83.20,83.15,83.15,2942
2026-07-17T12:20:00+05:30,83.15,83.20,83.15,83.15,6391
2026-07-17T12:21:00+05:30,83.15,83.20,83.15,83.15,3330
2026-07-17T12:22:00+05:30,83.15,83.20,83.15,83.15,2521
2026-07-17T12:23:00+05:30,83.15,83.20,83.15,83.20,42737
2026-07-17T12:24:00+05:30,83.20,83.25,83.20,83.20,9193
2026-07-17T12:25:00+05:30,83.20,83.20,83.20,83.20,2777
2026-07-17T12:26:00+05:30,83.20,83.20,83.20,83.20,23524
2026-07-17T12:27:00+05:30,83.20,83.25,83.20,83.20,4299
2026-07-17T12:28:00+05:30,83.20,83.25,83.15,83.15,29873
2026-07-17T12:29:00+05:30,83.15,83.15,83.15,83.15,4432
2026-07-17T12:30:00+05:30,83.15,83.20,83.15,83.20,2650
2026-07-17T12:31:00+05:30,83.15,83.20,83.15,83.15,1997
2026-07-17T12:32:00+05:30,83.20,83.20,83.15,83.15,10318
2026-07-17T12:33:00+05:30,83.15,83.20,83.15,83.20,854
2026-07-17T12:34:00+05:30,83.20,83.20,83.20,83.20,5271
2026-07-17T12:35:00+05:30,83.20,83.20,83.15,83.15,12388
2026-07-17T12:36:00+05:30,83.15,83.20,83.15,83.15,3121
2026-07-17T12:37:00+05:30,83.15,83.20,83.15,83.15,13100
2026-07-17T12:38:00+05:30,83.15,83.15,83.15,83.15,9033
2026-07-17T12:39:00+05:30,83.15,83.15,83.15,83.15,2503
2026-07-17T12:40:00+05:30,83.15,83.15,83.15,83.15,2511
2026-07-17T12:41:00+05:30,83.15,83.15,83.05,83.10,80810
2026-07-17T12:42:00+05:30,83.10,83.15,83.10,83.15,69226
2026-07-17T12:43:00+05:30,83.15,83.15,83.10,83.10,10155
2026-07-17T12:44:00+05:30,83.15,83.15,83.10,83.10,3514
2026-07-17T12:45:00+05:30,83.15,83.15,83.10,83.10,9712
2026-07-17T12:46:00+05:30,83.10,83.15,83.10,83.10,4979
2026-07-17T12:47:00+05:30,83.10,83.15,83.10,83.10,3256
2026-07-17T12:48:00+05:30,83.10,83.10,83.00,83.00,60344
2026-07-17T12:49:00+05:30,83.05,83.10,83.05,83.05,16894
2026-07-17T12:50:00+05:30,83.05,83.05,83.05,83.05,7128
2026-07-17T12:51:00+05:30,83.05,83.05,83.00,83.05,9126
2026-07-17T12:52:00+05:30,83.00,83.05,83.00,83.05,10189
2026-07-17T12:53:00+05:30,83.00,83.05,83.00,83.00,7871
2026-07-17T12:54:00+05:30,83.00,83.00,83.00,83.00,199270
2026-07-17T12:55:00+05:30,83.00,83.00,83.00,83.00,96014
2026-07-17T12:56:00+05:30,82.95,83.00,82.95,83.00,58845
2026-07-17T12:57:00+05:30,83.00,83.05,83.00,83.05,67172
2026-07-17T12:58:00+05:30,83.05,83.05,83.05,83.05,29936
2026-07-17T12:59:00+05:30,83.05,83.05,83.05,83.05,11069
2026-07-17T13:00:00+05:30,83.05,83.05,83.00,83.00,12540
2026-07-17T13:01:00+05:30,83.00,83.05,83.00,83.05,55670
2026-07-17T13:02:00+05:30,83.00,83.00,82.95,82.95,18934
2026-07-17T13:03:00+05:30,82.95,83.00,82.95,82.95,15441
2026-07-17T13:04:00+05:30,83.00,83.00,82.95,82.95,11830
2026-07-17T13:05:00+05:30,82.95,83.00,82.95,83.00,29028
2026-07-17T13:06:00+05:30,83.00,83.05,83.00,83.00,7075
2026-07-17T13:07:00+05:30,83.05,83.05,83.05,83.05,20894
2026-07-17T13:08:00+05:30,83.05,83.05,83.05,83.05,13587
2026-07-17T13:09:00+05:30,83.10,83.10,83.05,83.05,35111
2026-07-17T13:10:00+05:30,83.05,83.05,83.05,83.05,10134
2026-07-17T13:11:00+05:30,83.05,83.05,83.05,83.05,11973
2026-07-17T13:12:00+05:30,83.05,83.05,83.00,83.00,22256
2026-07-17T13:13:00+05:30,83.00,83.05,83.00,83.00,14531
2026-07-17T13:14:00+05:30,83.00,83.05,83.00,83.05,21211
2026-07-17T13:15:00+05:30,83.05,83.05,83.00,83.00,17296
2026-07-17T13:16:00+05:30,83.00,83.00,83.00,83.00,9705
2026-07-17T13:17:00+05:30,83.00,83.05,83.00,83.00,13675
2026-07-17T13:18:00+05:30,83.00,83.00,83.00,83.00,24404
2026-07-17T13:19:00+05:30,83.00,83.00,82.95,82.95,36523
2026-07-17T13:20:00+05:30,82.95,83.00,82.95,82.95,26861
2026-07-17T13:21:00+05:30,82.95,83.00,82.95,82.95,16963
2026-07-17T13:22:00+05:30,82.95,83.00,82.95,82.95,21128
2026-07-17T13:23:00+05:30,82.95,82.95,82.95,82.95,17357
2026-07-17T13:24:00+05:30,82.95,82.95,82.95,82.95,33141
2026-07-17T13:25:00+05:30,82.95,82.95,82.85,82.85,143356
2026-07-17T13:26:00+05:30,82.90,82.90,82.90,82.90,74401
2026-07-17T13:27:00+05:30,82.90,82.90,82.90,82.90,12519
2026-07-17T13:28:00+05:30,82.90,82.95,82.90,82.90,18789
2026-07-17T13:29:00+05:30,82.90,82.90,82.85,82.85,23762
2026-07-17T13:30:00+05:30,82.90,82.90,82.85,82.90,39463
2026-07-17T13:31:00+05:30,82.95,82.95,82.90,82.90,12467
2026-07-17T13:32:00+05:30,82.90,83.00,82.90,83.00,6281
2026-07-17T13:33:00+05:30,83.00,83.00,82.95,82.95,10354
2026-07-17T13:34:00+05:30,82.95,82.95,82.90,82.90,37831
2026-07-17T13:35:00+05:30,82.90,83.00,82.90,82.95,18487
2026-07-17T13:36:00+05:30,82.95,83.00,82.95,82.95,9037
2026-07-17T13:37:00+05:30,82.95,82.95,82.95,82.95,28703
2026-07-17T13:38:00+05:30,82.90,83.00,82.90,82.95,41133
2026-07-17T13:39:00+05:30,82.95,83.00,82.95,83.00,12512
2026-07-17T13:40:00+05:30,83.00,83.00,82.90,82.95,14593
2026-07-17T13:41:00+05:30,82.95,82.95,82.85,82.95,34633
2026-07-17T13:42:00+05:30,82.90,82.90,82.90,82.90,8297
2026-07-17T13:43:00+05:30,82.90,82.90,82.90,82.90,14158
2026-07-17T13:44:00+05:30,82.90,82.90,82.85,82.90,22946
2026-07-17T13:45:00+05:30,82.90,82.95,82.90,82.90,8708
2026-07-17T13:46:00+05:30,82.85,82.90,82.85,82.85,26776
2026-07-17T13:47:00+05:30,82.85,82.85,82.80,82.85,31761
2026-07-17T13:48:00+05:30,82.85,82.90,82.80,82.90,11297
2026-07-17T13:49:00+05:30,82.90,82.90,82.85,82.85,16716
2026-07-17T13:50:00+05:30,82.85,82.85,82.85,82.85,12579
2026-07-17T13:51:00+05:30,82.85,82.85,82.80,82.85,17856
2026-07-17T13:52:00+05:30,82.85,82.85,82.80,82.80,20473
2026-07-17T13:53:00+05:30,82.80,82.80,82.80,82.80,29615
2026-07-17T13:54:00+05:30,82.80,82.85,82.80,82.85,22547
2026-07-17T13:55:00+05:30,82.80,82.90,82.80,82.90,18029
2026-07-17T13:56:00+05:30,82.90,82.90,82.85,82.85,15905
2026-07-17T13:57:00+05:30,82.90,82.90,82.90,82.90,16658
2026-07-17T13:58:00+05:30,82.90,82.95,82.90,82.90,5574
2026-07-17T13:59:00+05:30,82.90,83.00,82.90,82.95,22252
2026-07-17T14:00:00+05:30,82.90,82.95,82.90,82.90,20886
2026-07-17T14:01:00+05:30,82.90,82.90,82.85,82.90,19176
2026-07-17T14:02:00+05:30,82.85,82.85,82.85,82.85,12862
2026-07-17T14:03:00+05:30,82.85,82.85,82.85,82.85,12029
2026-07-17T14:04:00+05:30,82.85,82.90,82.85,82.90,24299
2026-07-17T14:05:00+05:30,82.90,82.90,82.90,82.90,10630
2026-07-17T14:06:00+05:30,82.85,82.90,82.85,82.85,27704
2026-07-17T14:07:00+05:30,82.85,82.90,82.85,82.90,33814
2026-07-17T14:08:00+05:30,82.85,82.85,82.85,82.85,9706
2026-07-17T14:09:00+05:30,82.85,82.85,82.80,82.80,9906
2026-07-17T14:10:00+05:30,82.85,82.90,82.85,82.85,18486
2026-07-17T14:11:00+05:30,82.85,82.90,82.85,82.90,21229
2026-07-17T14:12:00+05:30,82.85,82.90,82.85,82.90,10428
2026-07-17T14:13:00+05:30,82.90,82.95,82.90,82.95,20053
2026-07-17T14:14:00+05:30,82.95,83.00,82.95,83.00,18558
2026-07-17T14:15:00+05:30,83.00,83.20,83.00,83.20,95254
2026-07-17T14:16:00+05:30,83.20,83.25,83.15,83.20,116846
2026-07-17T14:17:00+05:30,83.20,83.20,83.15,83.15,58770
2026-07-17T14:18:00+05:30,83.10,83.15,83.10,83.10,43963
2026-07-17T14:19:00+05:30,83.10,83.10,83.10,83.10,29597
2026-07-17T14:20:00+05:30,83.10,83.10,83.05,83.10,20034
2026-07-17T14:21:00+05:30,83.05,83.15,83.05,83.15,34031
2026-07-17T14:22:00+05:30,83.15,83.15,83.10,83.10,25409
2026-07-17T14:23:00+05:30,83.10,83.10,83.05,83.05,12899
2026-07-17T14:24:00+05:30,83.05,83.15,83.05,83.10,30162
2026-07-17T14:25:00+05:30,83.10,83.20,83.10,83.15,31292
2026-07-17T14:26:00+05:30,83.15,83.20,83.15,83.15,24050
2026-07-17T14:27:00+05:30,83.15,83.20,83.15,83.15,33619
2026-07-17T14:28:00+05:30,83.15,83.15,83.15,83.15,19416
2026-07-17T14:29:00+05:30,83.10,83.10,83.05,83.05,44020
2026-07-17T14:30:00+05:30,83.10,83.10,83.05,83.10,27635
2026-07-17T14:31:00+05:30,83.05,83.10,83.05,83.10,47686
2026-07-17T14:32:00+05:30,83.05,83.10,83.00,83.05,33795
2026-07-17T14:33:00+05:30,83.05,83.05,83.00,83.00,36493
2026-07-17T14:34:00+05:30,83.00,83.05,83.00,83.05,29596
2026-07-17T14:35:00+05:30,83.05,83.05,83.00,83.05,38381
2026-07-17T14:36:00+05:30,83.00,83.05,83.00,83.05,34683
2026-07-17T14:37:00+05:30,83.05,83.05,83.00,83.00,47429
2026-07-17T14:38:00+05:30,83.00,83.05,82.95,83.00,457660
2026-07-17T14:39:00+05:30,83.00,83.00,82.95,83.00,103833
2026-07-17T14:40:00+05:30,82.95,83.00,82.95,83.00,82132
2026-07-17T14:41:00+05:30,83.00,83.15,83.00,83.15,75115
2026-07-17T14:42:00+05:30,83.15,83.20,83.10,83.15,94414
2026-07-17T14:43:00+05:30,83.20,83.20,83.05,83.10,88688
2026-07-17T14:44:00+05:30,83.10,83.15,83.10,83.15,125431
2026-07-17T14:45:00+05:30,83.15,83.20,83.15,83.15,76294
2026-07-17T14:46:00+05:30,83.15,83.15,83.05,83.10,77110
2026-07-17T14:47:00+05:30,83.10,83.15,83.10,83.15,50420
2026-07-17T14:48:00+05:30,83.15,83.20,83.10,83.20,144682
