ts,open,high,low,close,volume
2026-07-16T12:29:00+05:30,1604.20,1606.10,1602.40,1604.70,19570
2026-07-16T12:30:00+05:30,1604.70,1605.30,1603.90,1604.80,6536
2026-07-16T12:31:00+05:30,1604.40,1604.80,1603.40,1603.50,8007
2026-07-16T12:32:00+05:30,1603.80,1604.70,1602.30,1603.10,16739
2026-07-16T12:33:00+05:30,1603.10,1604.90,1602.60,1603.50,14557
2026-07-16T12:34:00+05:30,1603.20,1603.40,1602.00,1603.10,18846
2026-07-16T12:35:00+05:30,1603.20,1603.60,1602.00,1602.50,14074
2026-07-16T12:36:00+05:30,1602.50,1603.00,1601.60,1602.10,15546
2026-07-16T12:37:00+05:30,1602.10,1602.90,1601.90,1602.50,7684
2026-07-16T12:38:00+05:30,1602.50,1604.20,1602.10,1603.10,8404
2026-07-16T12:39:00+05:30,1603.70,1603.70,1602.70,1603.30,7076
2026-07-16T12:40:00+05:30,1603.30,1603.50,1602.00,1602.70,8345
2026-07-16T12:41:00+05:30,1602.90,1603.00,1601.80,1602.60,20799
2026-07-16T12:42:00+05:30,1602.50,1602.80,1600.00,1600.50,62992
2026-07-16T12:43:00+05:30,1600.50,1600.80,1600.00,1600.70,39575
2026-07-16T12:44:00+05:30,1600.70,1602.50,1600.00,1602.10,59081
2026-07-16T12:45:00+05:30,1602.20,1602.50,1601.10,1601.80,17649
2026-07-16T12:46:00+05:30,1602.50,1604.90,1601.70,1604.90,25059
2026-07-16T12:47:00+05:30,1605.00,1605.20,1603.20,1603.20,28014
2026-07-16T12:48:00+05:30,1603.20,1604.10,1603.00,1604.10,14928
2026-07-16T12:49:00+05:30,1603.30,1604.20,1603.00,1603.20,8792
2026-07-16T12:50:00+05:30,1603.70,1604.20,1602.90,1603.60,11984
2026-07-16T12:51:00+05:30,1603.60,1603.70,1602.50,1602.60,8922
2026-07-16T12:52:00+05:30,1602.10,1602.90,1600.60,1600.60,19847
2026-07-16T12:53:00+05:30,1601.00,1601.60,1600.40,1601.30,17179
2026-07-16T12:54:00+05:30,1601.40,1601.50,1600.10,1601.20,32580
2026-07-16T12:55:00+05:30,1601.60,1601.60,1600.20,1601.20,20835
2026-07-16T12:56:00+05:30,1601.00,1601.40,1600.10,1601.00,27266
2026-07-16T12:57:00+05:30,1601.20,1601.60,1600.30,1601.40,23025
2026-07-16T12:58:00+05:30,1601.10,1601.90,1600.10,1601.40,23757
2026-07-16T12:59:00+05:30,1600.70,1601.90,1600.50,1601.90,13235
2026-07-16T13:00:00+05:30,1602.00,1604.40,1601.10,1604.30,26669
2026-07-16T13:01:00+05:30,1604.40,1607.40,1602.80,1606.90,41300
2026-07-16T13:02:00+05:30,1606.40,1610.40,1605.90,1605.90,48269
2026-07-16T13:03:00+05:30,1606.60,1609.20,1606.00,1608.90,22325
2026-07-16T13:04:00+05:30,1608.80,1609.20,1608.00,1608.10,27310
2026-07-16T13:05:00+05:30,1608.60,1610.00,1607.90,1609.30,20912
2026-07-16T13:06:00+05:30,1609.20,1609.80,1608.10,1609.50,23665
2026-07-16T13:07:00+05:30,1609.50,1610.40,1608.60,1609.00,19253
2026-07-16T13:08:00+05:30,1609.80,1611.60,1608.50,1610.00,30706
2026-07-16T13:09:00+05:30,1610.00,1611.40,1609.60,1611.10,14450
2026-07-16T13:10:00+05:30,1611.00,1612.00,1610.00,1611.30,21325
2026-07-16T13:11:00+05:30,1611.40,1614.00,1610.70,1613.70,38760
2026-07-16T13:12:00+05:30,1612.30,1615.20,1612.30,1614.10,38565
2026-07-16T13:13:00+05:30,1615.00,1616.30,1612.50,1615.60,31176
2026-07-16T13:14:00+05:30,1616.00,1618.40,1615.00,1617.50,31241
2026-07-16T13:15:00+05:30,1617.50,1618.80,1616.20,1618.00,27708
2026-07-16T13:16:00+05:30,1618.10,1618.80,1616.80,1618.70,15182
2026-07-16T13:17:00+05:30,1617.80,1618.30,1615.30,1616.60,27467
2026-07-16T13:18:00+05:30,1617.00,1618.60,1616.60,1617.20,16287
2026-07-16T13:19:00+05:30,1617.90,1619.90,1617.50,1619.00,23547
2026-07-16T13:20:00+05:30,1619.00,1619.40,1618.00,1618.00,14558
2026-07-16T13:21:00+05:30,1618.00,1619.20,1617.00,1618.40,19026
2026-07-16T13:22:00+05:30,1618.90,1619.40,1618.10,1618.80,11748
2026-07-16T13:23:00+05:30,1618.10,1619.30,1617.00,1617.70,14601
2026-07-16T13:24:00+05:30,1617.60,1617.70,1616.00,1616.20,17019
2026-07-16T13:25:00+05:30,1616.90,1618.00,1615.80,1616.60,12971
2026-07-16T13:26:00+05:30,1617.00,1618.40,1615.50,1616.10,9879
2026-07-16T13:27:00+05:30,1615.30,1617.80,1615.30,1616.50,14794
2026-07-16T13:28:00+05:30,1617.00,1618.00,1616.50,1617.90,11690
2026-07-16T13:29:00+05:30,1617.90,1618.60,1616.70,1617.40,12114
2026-07-16T13:30:00+05:30,1618.20,1618.90,1616.70,1617.60,25279
2026-07-16T13:31:00+05:30,1617.50,1618.50,1616.10,1616.70,15277
2026-07-16T13:32:00+05:30,1616.50,1617.60,1616.40,1616.40,11205
2026-07-16T13:33:00+05:30,1616.40,1617.20,1615.50,1616.50,18545
2026-07-16T13:34:00+05:30,1617.10,1617.90,1616.30,1616.70,11194
2026-07-16T13:35:00+05:30,1617.50,1617.90,1616.60,1617.80,8949
2026-07-16T13:36:00+05:30,1617.80,1618.20,1616.90,1617.90,10992
2026-07-16T13:37:00+05:30,1617.80,1618.20,1616.60,1616.70,11603
2026-07-16T13:38:00+05:30,1617.10,1618.00,1616.70,1617.00,10045
2026-07-16T13:39:00+05:30,1617.40,1618.00,1616.30,1617.00,14794
2026-07-16T13:40:00+05:30,1617.10,1617.10,1615.30,1616.00,13571
2026-07-16T13:41:00+05:30,1615.60,1616.80,1615.40,1616.50,9734
2026-07-16T13:42:00+05:30,1616.50,1616.80,1615.10,1615.80,10670
2026-07-16T13:43:00+05:30,1616.00,1617.40,1615.30,1615.30,14661
2026-07-16T13:44:00+05:30,1615.90,1616.10,1614.60,1616.00,11646
2026-07-16T13:45:00+05:30,1615.90,1616.50,1612.70,1612.80,28649
2026-07-16T13:46:00+05:30,1612.80,1614.70,1612.80,1614.50,11336
2026-07-16T13:47:00+05:30,1615.00,1615.40,1613.40,1613.40,11730
2026-07-16T13:48:00+05:30,1614.10,1615.00,1613.30,1613.90,11227
2026-07-16T13:49:00+05:30,1614.90,1615.00,1613.10,1613.90,12882
2026-07-16T13:50:00+05:30,1613.80,1615.00,1613.60,1613.90,10255
2026-07-16T13:51:00+05:30,1613.60,1615.20,1613.60,1613.80,11865
2026-07-16T13:52:00+05:30,1614.10,1615.20,1613.00,1614.40,9253
2026-07-16T13:53:00+05:30,1614.50,1615.50,1613.50,1613.50,12594
2026-07-16T13:54:00+05:30,1614.60,1615.70,1613.30,1614.90,7271
2026-07-16T13:55:00+05:30,1614.90,1615.60,1613.30,1613.90,12837
2026-07-16T13:56:00+05:30,1614.80,1615.30,1613.70,1613.70,11412
2026-07-16T13:57:00+05:30,1614.70,1615.00,1613.00,1614.50,11398
2026-07-16T13:58:00+05:30,1614.50,1615.20,1613.10,1613.90,11718
2026-07-16T13:59:00+05:30,1613.30,1615.00,1613.20,1614.80,5621
2026-07-16T14:00:00+05:30,1615.00,1615.00,1613.80,1614.50,11528
2026-07-16T14:01:00+05:30,1614.50,1615.00,1613.50,1614.90,8736
2026-07-16T14:02:00+05:30,1615.00,1615.30,1613.70,1614.00,10871
2026-07-16T14:03:00+05:30,1614.70,1615.80,1614.20,1615.00,9190
2026-07-16T14:04:00+05:30,1615.30,1616.00,1614.20,1615.40,15039
2026-07-16T14:05:00+05:30,1615.40,1616.80,1614.70,1616.30,12755
2026-07-16T14:06:00+05:30,1617.30,1617.30,1615.00,1616.10,16946
2026-07-16T14:07:00+05:30,1616.00,1616.50,1615.00,1615.60,13663
2026-07-16T14:08:00+05:30,1615.00,1615.70,1613.80,1613.80,12177
2026-07-16T14:09:00+05:30,1614.80,1615.90,1614.40,1615.90,8328
2026-07-16T14:10:00+05:30,1615.60,1616.50,1614.80,1615.50,10488
2026-07-16T14:11:00+05:30,1615.50,1618.00,1615.50,1616.80,12335
2026-07-16T14:12:00+05:30,1617.80,1619.70,1616.60,1617.70,30497
2026-07-16T14:13:00+05:30,1617.50,1618.00,1616.50,1617.30,13920
2026-07-16T14:14:00+05:30,1616.50,1619.00,1616.50,1618.40,21010
2026-07-16T14:15:00+05:30,1618.30,1619.60,1618.00,1619.40,9678
2026-07-16T14:16:00+05:30,1619.50,1619.70,1617.60,1619.40,5766
2026-07-16T14:17:00+05:30,1619.40,1619.70,1618.10,1619.00,13878
2026-07-16T14:18:00+05:30,1618.80,1619.90,1618.40,1618.40,11799
2026-07-16T14:19:00+05:30,1618.40,1619.30,1617.20,1617.70,10091
2026-07-16T14:20:00+05:30,1618.50,1619.40,1617.30,1618.20,8579
2026-07-16T14:21:00+05:30,1618.40,1619.90,1617.90,1618.40,13220
2026-07-16T14:22:00+05:30,1619.20,1619.70,1618.30,1618.90,9792
2026-07-16T14:23:00+05:30,1618.40,1619.60,1618.30,1619.20,8636
2026-07-16T14:24:00+05:30,1619.20,1619.80,1618.00,1618.20,11671
2026-07-16T14:25:00+05:30,1618.20,1620.00,1618.20,1619.50,8476
2026-07-16T14:26:00+05:30,1619.50,1620.00,1619.00,1619.90,7073
2026-07-16T14:27:00+05:30,1619.70,1620.30,1618.50,1618.50,12576
2026-07-16T14:28:00+05:30,1618.90,1620.70,1618.90,1619.90,10695
2026-07-16T14:29:00+05:30,1620.10,1621.50,1619.80,1620.00,11908
2026-07-16T14:30:00+05:30,1620.00,1620.90,1619.90,1620.90,7820
2026-07-16T14:31:00+05:30,1620.80,1621.30,1619.80,1620.90,10049
2026-07-16T14:32:00+05:30,1620.90,1621.60,1620.10,1620.10,11380
2026-07-16T14:33:00+05:30,1620.50,1621.10,1619.00,1619.20,13614
2026-07-16T14:34:00+05:30,1619.20,1620.00,1618.90,1619.10,9685
2026-07-16T14:35:00+05:30,1619.20,1621.00,1619.20,1620.30,9980
2026-07-16T14:36:00+05:30,1620.20,1621.20,1619.60,1620.00,9850
2026-07-16T14:37:00+05:30,1620.00,1621.40,1619.90,1620.40,12901
2026-07-16T14:38:00+05:30,1620.40,1621.30,1619.70,1619.90,6776
2026-07-16T14:39:00+05:30,1620.30,1620.70,1619.80,1620.60,13346
2026-07-16T14:40:00+05:30,1620.60,1621.50,1620.20,1620.80,8103
2026-07-16T14:41:00+05:30,1621.10,1621.30,1620.20,1621.30,7667
2026-07-16T14:42:00+05:30,1621.00,1621.40,1619.20,1619.90,16972
2026-07-16T14:43:00+05:30,1619.30,1620.30,1619.10,1619.40,14504
2026-07-16T14:44:00+05:30,1619.40,1620.50,1619.00,1619.80,13118
2026-07-16T14:45:00+05:30,1619.30,1620.50,1618.60,1619.00,11435
2026-07-16T14:46:00+05:30,1618.90,1619.60,1618.00,1618.50,15062
2026-07-16T14:47:00+05:30,1618.50,1618.90,1618.00,1618.90,11039
2026-07-16T14:48:00+05:30,1618.80,1618.80,1615.00,1616.00,29551
2026-07-16T14:49:00+05:30,1616.00,1617.10,1615.20,1615.20,21117
2026-07-16T14:50:00+05:30,1615.90,1617.00,1615.20,1616.20,12503
2026-07-16T14:51:00+05:30,1615.30,1616.50,1614.90,1616.10,16985
2026-07-16T14:52:00+05:30,1616.10,1617.80,1615.30,1615.60,20576
2026-07-16T14:53:00+05:30,1615.60,1617.50,1615.50,1615.60,18343
2026-07-16T14:54:00+05:30,1616.50,1617.50,1615.80,1616.80,12415
2026-07-16T14:55:00+05:30,1616.10,1618.90,1616.10,1617.00,14712
2026-07-16T14:56:00+05:30,1618.80,1618.80,1616.80,1616.90,15745
2026-07-16T14:57:00+05:30,1617.00,1619.00,1616.50,1618.30,15041
2026-07-16T14:58:00+05:30,1618.90,1619.60,1618.20,1618.20,19885
2026-07-16T14:59:00+05:30,1618.30,1622.00,1618.30,1621.20,26113
2026-07-16T15:00:00+05:30,1621.30,1622.00,1620.30,1620.70,15828
2026-07-16T15:01:00+05:30,1621.30,1621.90,1620.60,1621.30,15513
2026-07-16T15:02:00+05:30,1622.40,1622.90,1621.30,1621.30,37870
2026-07-16T15:03:00+05:30,1621.60,1621.80,1621.00,1621.10,12920
2026-07-16T15:04:00+05:30,1621.20,1622.50,1621.10,1621.10,16951
2026-07-16T15:05:00+05:30,1621.60,1621.60,1619.40,1619.40,28610
2026-07-16T15:06:00+05:30,1620.20,1621.50,1619.90,1620.80,17207
2026-07-16T15:07:00+05:30,1621.00,1621.50,1620.40,1621.30,10454
2026-07-16T15:08:00+05:30,1621.50,1622.10,1621.30,1621.80,10854
2026-07-16T15:09:00+05:30,1621.70,1625.00,1621.70,1625.00,24233
2026-07-16T15:10:00+05:30,1625.00,1625.00,1622.50,1622.50,30605
2026-07-16T15:11:00+05:30,1622.80,1623.00,1620.40,1620.40,24037
2026-07-16T15:12:00+05:30,1620.70,1622.80,1620.70,1622.40,17591
2026-07-16T15:13:00+05:30,1622.50,1623.10,1622.00,1622.00,13172
2026-07-16T15:14:00+05:30,1622.50,1624.40,1622.30,1622.90,20240
2026-07-16T15:15:00+05:30,1622.50,1623.70,1622.20,1623.20,26178
2026-07-16T15:16:00+05:30,1623.30,1623.90,1621.20,1623.00,25677
2026-07-16T15:17:00+05:30,1622.30,1625.10,1622.30,1623.70,96164
2026-07-16T15:18:00+05:30,1623.00,1627.00,1623.00,1626.50,166020
2026-07-16T15:19:00+05:30,1626.50,1627.00,1625.00,1626.00,55613
2026-07-16T15:20:00+05:30,1626.30,1627.00,1626.00,1626.50,35671
2026-07-16T15:21:00+05:30,1626.50,1627.10,1626.00,1626.20,26234
2026-07-16T15:22:00+05:30,1627.00,1627.00,1626.20,1626.50,18827
2026-07-16T15:23:00+05:30,1626.20,1626.80,1625.00,1625.00,20917
2026-07-16T15:24:00+05:30,1625.00,1627.00,1625.00,1625.50,22803
2026-07-16T15:25:00+05:30,1625.50,1625.70,1616.60,1617.70,37246
2026-07-16T15:26:00+05:30,1618.10,1619.40,1617.20,1618.60,5699
2026-07-16T15:27:00+05:30,1618.60,1618.80,1615.00,1615.10,12146
2026-07-16T15:28:00+05:30,1615.00,1619.50,1615.00,1617.50,10299
2026-07-16T15:29:00+05:30,1617.40,1620.70,1616.80,1620.00,8226
2026-07-17T09:15:00+05:30,1609.00,1609.00,1593.80,1595.10,0
2026-07-17T09:16:00+05:30,1593.70,1593.70,1581.30,1584.80,38542
2026-07-17T09:17:00+05:30,1584.80,1586.60,1583.10,1583.80,27812
2026-07-17T09:18:00+05:30,1582.50,1582.90,1577.00,1577.00,50522
2026-07-17T09:19:00+05:30,1577.90,1579.50,1575.40,1575.40,23624
2026-07-17T09:20:00+05:30,1575.30,1577.00,1572.50,1575.60,29102
2026-07-17T09:21:00+05:30,1576.00,1578.30,1574.60,1576.20,19255
2026-07-17T09:22:00+05:30,1577.00,1578.00,1575.50,1577.10,27543
2026-07-17T09:23:00+05:30,1577.20,1577.20,1573.00,1575.00,14066
2026-07-17T09:24:00+05:30,1574.50,1576.10,1571.80,1576.10,22979
2026-07-17T09:25:00+05:30,1575.40,1578.80,1574.60,1575.90,14818
2026-07-17T09:26:00+05:30,1576.00,1577.80,1573.60,1574.00,19943
2026-07-17T09:27:00+05:30,1573.50,1575.00,1573.10,1573.80,5857
2026-07-17T09:28:00+05:30,1573.00,1574.90,1573.00,1573.10,9373
2026-07-17T09:29:00+05:30,1573.50,1575.70,1573.50,1575.70,13208
2026-07-17T09:30:00+05:30,1575.70,1575.70,1574.90,1574.90,12918
2026-07-17T09:31:00+05:30,1574.40,1577.50,1574.40,1577.50,18167
2026-07-17T09:32:00+05:30,1576.60,1579.30,1575.00,1578.80,18868
2026-07-17T09:33:00+05:30,1578.00,1583.90,1577.10,1583.20,12880
2026-07-17T09:34:00+05:30,1584.00,1586.80,1582.40,1586.60,23008
2026-07-17T09:35:00+05:30,1586.00,1587.60,1585.40,1587.30,15252
2026-07-17T09:36:00+05:30,1587.00,1589.40,1586.00,1589.40,21926
2026-07-17T09:37:00+05:30,1589.20,1590.90,1588.40,1590.90,39663
2026-07-17T09:38:00+05:30,1590.00,1591.70,1589.70,1591.20,65948
2026-07-17T09:39:00+05:30,1592.00,1592.00,1590.10,1590.50,10605
2026-07-17T09:40:00+05:30,1590.70,1590.70,1589.10,1590.00,9745
2026-07-17T09:41:00+05:30,1590.10,1592.00,1590.00,1591.10,7102
2026-07-17T09:42:00+05:30,1591.80,1592.10,1591.00,1591.50,5409
2026-07-17T09:43:00+05:30,1591.50,1592.00,1591.00,1592.00,2807
2026-07-17T09:44:00+05:30,1591.50,1592.50,1591.50,1591.80,7765
2026-07-17T09:45:00+05:30,1591.60,1593.90,1591.60,1593.80,5811
2026-07-17T09:46:00+05:30,1593.70,1594.60,1591.70,1594.60,7070
2026-07-17T09:47:00+05:30,1594.20,1595.20,1594.00,1594.00,6777
2026-07-17T09:48:00+05:30,1594.00,1596.90,1594.00,1595.80,13559
2026-07-17T09:49:00+05:30,1595.20,1595.80,1593.70,1595.00,12004
2026-07-17T09:50:00+05:30,1595.90,1598.60,1595.90,1597.00,7359
2026-07-17T09:51:00+05:30,1597.50,1601.60,1595.90,1601.40,48224
2026-07-17T09:52:00+05:30,1601.90,1602.20,1600.00,1600.20,10274
2026-07-17T09:53:00+05:30,1600.10,1601.40,1600.00,1600.50,6680
2026-07-17T09:54:00+05:30,1601.00,1601.60,1600.40,1601.00,4692
2026-07-17T09:55:00+05:30,1601.40,1602.40,1601.40,1602.40,5307
2026-07-17T09:56:00+05:30,1602.40,1603.00,1600.80,1600.80,3268
2026-07-17T09:57:00+05:30,1600.80,1602.00,1600.30,1602.00,11901
2026-07-17T09:58:00+05:30,1601.30,1601.90,1600.70,1601.00,2760
2026-07-17T09:59:00+05:30,1601.20,1601.20,1600.10,1600.40,6041
2026-07-17T10:00:00+05:30,1600.40,1601.60,1600.00,1601.60,4694
2026-07-17T10:01:00+05:30,1600.40,1601.50,1600.00,1600.00,28275
2026-07-17T10:02:00+05:30,1600.00,1600.00,1599.20,1599.20,74538
2026-07-17T10:03:00+05:30,1599.20,1601.90,1599.20,1601.90,6921
2026-07-17T10:04:00+05:30,1600.50,1603.10,1600.50,1603.10,4660
2026-07-17T10:05:00+05:30,1604.70,1604.70,1601.20,1602.80,10820
2026-07-17T10:06:00+05:30,1603.00,1604.70,1602.50,1603.50,2597
2026-07-17T10:07:00+05:30,1603.50,1603.70,1601.60,1601.60,11580
2026-07-17T10:08:00+05:30,1601.90,1601.90,1601.00,1601.70,2503
2026-07-17T10:09:00+05:30,1601.70,1603.00,1601.70,1602.80,3899
2026-07-17T10:10:00+05:30,1602.80,1602.90,1602.30,1602.30,2015
2026-07-17T10:11:00+05:30,1601.60,1601.60,1600.50,1600.50,5249
2026-07-17T10:12:00+05:30,1600.50,1601.10,1600.50,1601.00,1027
2026-07-17T10:13:00+05:30,1601.00,1601.90,1601.00,1601.60,1319
2026-07-17T10:14:00+05:30,1601.60,1601.60,1600.10,1600.10,622
2026-07-17T10:15:00+05:30,1600.00,1601.40,1600.00,1601.10,7455
2026-07-17T10:16:00+05:30,1601.30,1603.00,1601.10,1603.00,1880
2026-07-17T10:17:00+05:30,1602.40,1602.60,1600.20,1601.00,1249
2026-07-17T10:18:00+05:30,1600.50,1601.00,1600.40,1600.40,1922
2026-07-17T10:19:00+05:30,1600.20,1600.80,1600.00,1600.40,46651
2026-07-17T10:20:00+05:30,1601.30,1601.30,1600.00,1600.10,14613
2026-07-17T10:21:00+05:30,1600.00,1603.30,1600.00,1602.20,7220
2026-07-17T10:22:00+05:30,1602.30,1602.30,1600.00,1600.50,13555
2026-07-17T10:23:00+05:30,1601.00,1601.50,1600.40,1601.00,6564
2026-07-17T10:24:00+05:30,1600.40,1602.90,1600.40,1602.30,1987
2026-07-17T10:25:00+05:30,1602.00,1602.00,1600.00,1600.50,16498
2026-07-17T10:26:00+05:30,1600.00,1600.50,1600.00,1600.50,1896
2026-07-17T10:27:00+05:30,1602.00,1604.20,1602.00,1602.60,5962
2026-07-17T10:28:00+05:30,1602.40,1602.60,1601.50,1601.50,985
2026-07-17T10:29:00+05:30,1600.70,1601.40,1600.00,1600.70,1302
2026-07-17T10:30:00+05:30,1600.70,1601.30,1600.60,1600.60,1522
2026-07-17T10:31:00+05:30,1600.60,1600.60,1595.30,1595.30,13870
2026-07-17T10:32:00+05:30,1595.30,1600.00,1595.30,1597.30,21755
2026-07-17T10:33:00+05:30,1598.00,1600.60,1597.30,1600.00,8307
2026-07-17T10:34:00+05:30,1600.00,1600.50,1599.90,1600.40,3849
2026-07-17T10:35:00+05:30,1600.00,1600.40,1599.50,1599.50,10715
2026-07-17T10:36:00+05:30,1599.10,1599.50,1598.70,1599.10,1587
2026-07-17T10:37:00+05:30,1599.00,1600.80,1599.00,1600.40,3198
2026-07-17T10:38:00+05:30,1600.00,1601.00,1600.00,1600.10,2696
2026-07-17T10:39:00+05:30,1600.40,1601.50,1600.00,1601.50,4727
2026-07-17T10:40:00+05:30,1601.50,1603.10,1600.50,1602.70,2570
2026-07-17T10:41:00+05:30,1602.40,1607.20,1602.40,1607.20,10040
2026-07-17T10:42:00+05:30,1607.20,1609.00,1605.90,1606.80,5859
2026-07-17T10:43:00+05:30,1606.00,1606.90,1601.80,1601.80,2383
2026-07-17T10:44:00+05:30,1602.40,1602.40,1600.50,1601.00,5812
2026-07-17T10:45:00+05:30,1600.40,1602.00,1600.10,1600.50,16578
2026-07-17T10:46:00+05:30,1600.00,1602.00,1600.00,1601.60,36793
2026-07-17T10:47:00+05:30,1600.20,1603.80,1600.10,1602.30,23717
2026-07-17T10:48:00+05:30,1602.30,1603.20,1602.10,1602.10,1485
2026-07-17T10:49:00+05:30,1602.10,1602.90,1602.00,1602.10,7808
2026-07-17T10:50:00+05:30,1602.00,1602.10,1602.00,1602.00,4715
2026-07-17T10:51:00+05:30,1602.00,1602.50,1602.00,1602.00,62917
2026-07-17T10:52:00+05:30,1602.00,1602.40,1602.00,1602.00,2268
2026-07-17T10:53:00+05:30,1602.20,1602.20,1602.00,1602.00,4022
2026-07-17T10:54:00+05:30,1602.00,1603.20,1602.00,1602.60,3409
2026-07-17T10:55:00+05:30,1603.20,1603.30,1602.00,1602.40,2903
2026-07-17T10:56:00+05:30,1602.10,1603.00,1602.10,1603.00,8509
2026-07-17T10:57:00+05:30,1603.00,1603.10,1603.00,1603.00,2403
2026-07-17T10:58:00+05:30,1603.00,1603.10,1602.60,1603.00,16363
2026-07-17T10:59:00+05:30,1603.00,1603.20,1602.00,1602.00,28750
2026-07-17T11:00:00+05:30,1602.00,1602.60,1602.00,1602.40,2558
2026-07-17T11:01:00+05:30,1602.10,1602.80,1602.00,1602.10,2345
2026-07-17T11:02:00+05:30,1602.10,1602.10,1602.00,1602.00,48723
2026-07-17T11:03:00+05:30,1602.40,1602.50,1602.00,1602.20,11131
2026-07-17T11:04:00+05:30,1602.00,1602.80,1602.00,1602.80,3178
2026-07-17T11:05:00+05:30,1602.60,1602.90,1602.00,1602.10,13249
2026-07-17T11:06:00+05:30,1602.00,1602.10,1602.00,1602.10,55922
2026-07-17T11:07:00+05:30,1602.10,1602.10,1602.00,1602.00,1723
2026-07-17T11:08:00+05:30,1602.00,1602.10,1602.00,1602.00,4287
2026-07-17T11:09:00+05:30,1602.00,1602.10,1602.00,1602.00,2228
2026-07-17T11:10:00+05:30,1602.00,1603.20,1599.60,1603.20,18672
2026-07-17T11:11:00+05:30,1601.30,1603.60,1601.10,1603.20,3978
2026-07-17T11:12:00+05:30,1603.60,1604.40,1603.60,1604.40,1187
2026-07-17T11:13:00+05:30,1604.40,1606.60,1604.30,1606.60,3799
2026-07-17T11:14:00+05:30,1605.90,1605.90,1603.30,1603.90,8945
2026-07-17T11:15:00+05:30,1603.90,1605.40,1602.10,1605.40,13225
2026-07-17T11:16:00+05:30,1605.40,1606.00,1603.30,1604.10,27155
2026-07-17T11:17:00+05:30,1604.00,1605.00,1602.40,1603.80,10289
2026-07-17T11:18:00+05:30,1603.80,1605.10,1603.80,1604.30,10806
2026-07-17T11:19:00+05:30,1604.30,1604.30,1603.00,1604.10,8990
2026-07-17T11:20:00+05:30,1605.00,1605.00,1603.20,1603.80,11049
2026-07-17T11:21:00+05:30,1602.10,1605.20,1602.10,1605.20,11756
2026-07-17T11:22:00+05:30,1605.00,1605.20,1604.80,1604.80,1879
2026-07-17T11:23:00+05:30,1604.40,1605.10,1603.80,1605.10,4706
2026-07-17T11:24:00+05:30,1605.10,1605.10,1603.70,1604.20,2838
2026-07-17T11:25:00+05:30,1604.20,1604.20,1603.40,1603.50,3161
2026-07-17T11:26:00+05:30,1603.40,1604.20,1603.00,1604.20,2649
2026-07-17T11:27:00+05:30,1604.20,1605.60,1604.00,1605.60,5680
2026-07-17T11:28:00+05:30,1606.00,1609.00,1606.00,1609.00,41264
2026-07-17T11:29:00+05:30,1606.60,1610.10,1606.60,1608.90,54660
2026-07-17T11:30:00+05:30,1610.00,1610.00,1605.20,1607.90,24249
2026-07-17T11:31:00+05:30,1607.00,1609.00,1606.60,1608.20,4905
2026-07-17T11:32:00+05:30,1608.00,1608.00,1606.60,1608.00,5781
2026-07-17T11:33:00+05:30,1608.00,1609.90,1608.00,1609.90,23788
2026-07-17T11:34:00+05:30,1607.10,1609.70,1607.10,1608.00,14730
2026-07-17T11:35:00+05:30,1608.60,1609.90,1608.10,1609.60,3378
2026-07-17T11:36:00+05:30,1609.60,1610.40,1608.80,1609.00,15088
2026-07-17T11:37:00+05:30,1609.30,1609.50,1605.00,1605.80,21954
2026-07-17T11:38:00+05:30,1605.50,1605.80,1605.00,1605.10,5881
2026-07-17T11:39:00+05:30,1605.30,1605.30,1602.50,1603.30,9727
2026-07-17T11:40:00+05:30,1603.70,1603.70,1601.60,1602.10,10388
2026-07-17T11:41:00+05:30,1602.50,1603.00,1601.80,1602.00,3043
2026-07-17T11:42:00+05:30,1601.80,1603.00,1601.20,1602.40,15440
2026-07-17T11:43:00+05:30,1601.60,1602.00,1601.10,1601.90,2773
2026-07-17T11:44:00+05:30,1601.90,1602.40,1601.50,1601.90,3312
2026-07-17T11:45:00+05:30,1602.00,1602.00,1601.00,1601.40,13282
2026-07-17T11:46:00+05:30,1600.80,1601.60,1600.70,1600.80,10337
2026-07-17T11:47:00+05:30,1600.30,1602.00,1600.30,1602.00,5921
2026-07-17T11:48:00+05:30,1602.00,1602.00,1601.40,1601.50,3386
2026-07-17T11:49:00+05:30,1601.00,1602.00,1600.80,1600.80,4171
2026-07-17T11:50:00+05:30,1600.70,1601.80,1600.70,1601.50,4346
2026-07-17T11:51:00+05:30,1601.50,1601.50,1600.70,1600.70,2267
2026-07-17T11:52:00+05:30,1600.80,1601.40,1600.60,1601.10,2569
2026-07-17T11:53:00+05:30,1600.80,1601.10,1600.40,1601.00,3530
2026-07-17T11:54:00+05:30,1601.20,1601.90,1600.60,1600.80,34836
2026-07-17T11:55:00+05:30,1601.40,1602.00,1600.80,1601.70,26390
2026-07-17T11:56:00+05:30,1602.10,1602.10,1601.00,1601.70,2189
2026-07-17T11:57:00+05:30,1601.50,1602.30,1601.30,1601.60,3637
2026-07-17T11:58:00+05:30,1601.60,1601.60,1601.00,1601.10,3049
2026-07-17T11:59:00+05:30,1601.20,1602.40,1601.20,1601.50,3529
2026-07-17T12:00:00+05:30,1601.40,1601.80,1600.70,1600.70,3056
2026-07-17T12:01:00+05:30,1601.30,1601.60,1600.00,1601.10,3838
2026-07-17T12:02:00+05:30,1601.10,1601.10,1600.50,1600.80,2271
