ts,open,high,low,close,volume
2026-07-15T11:09:00+05:30,80.00,80.05,80.00,80.05,62922
2026-07-15T11:10:00+05:30,80.05,80.10,80.00,80.10,22531
2026-07-15T11:11:00+05:30,80.10,80.10,80.05,80.10,82426
2026-07-15T11:12:00+05:30,80.10,80.10,80.05,80.10,49101
2026-07-15T11:13:00+05:30,80.05,80.10,80.00,80.05,5380
2026-07-15T11:14:00+05:30,80.05,80.10,80.05,80.05,28217
2026-07-15T11:15:00+05:30,80.10,80.15,80.05,80.10,23020
2026-07-15T11:16:00+05:30,80.15,80.15,80.10,80.15,55527
2026-07-15T11:17:00+05:30,80.10,80.15,80.10,80.15,44851
2026-07-15T11:18:00+05:30,80.10,80.15,80.10,80.15,36956
2026-07-15T11:19:00+05:30,80.15,80.25,80.15,80.20,96094
2026-07-15T11:20:00+05:30,80.15,80.35,80.15,80.20,94416
2026-07-15T11:21:00+05:30,80.25,80.45,80.25,80.45,152783
2026-07-15T11:22:00+05:30,80.35,80.40,80.25,80.25,37184
2026-07-15T11:23:00+05:30,80.30,80.30,80.20,80.20,13372
2026-07-15T11:24:00+05:30,80.20,80.25,80.20,80.20,7253
2026-07-15T11:25:00+05:30,80.20,80.20,80.20,80.20,20122
2026-07-15T11:26:00+05:30,80.20,80.20,80.15,80.15,19953
2026-07-15T11:27:00+05:30,80.20,80.20,80.15,80.20,5092
2026-07-15T11:28:00+05:30,80.15,80.25,80.10,80.25,26161
2026-07-15T11:29:00+05:30,80.30,80.35,80.25,80.25,58407
2026-07-15T11:30:00+05:30,80.25,80.30,80.25,80.25,18501
2026-07-15T11:31:00+05:30,80.25,80.25,80.20,80.20,18510
2026-07-15T11:32:00+05:30,80.25,80.25,80.20,80.25,9560
2026-07-15T11:33:00+05:30,80.20,80.25,80.20,80.20,2615
2026-07-15T11:34:00+05:30,80.25,80.25,80.20,80.25,13812
2026-07-15T11:35:00+05:30,80.25,80.25,80.20,80.20,7969
2026-07-15T11:36:00+05:30,80.25,80.25,80.20,80.25,2520
2026-07-15T11:37:00+05:30,80.25,80.25,80.20,80.20,4454
2026-07-15T11:38:00+05:30,80.20,80.30,80.20,80.25,22000
2026-07-15T11:39:00+05:30,80.25,80.30,80.25,80.25,3711
2026-07-15T11:40:00+05:30,80.25,80.25,80.20,80.20,26882
2026-07-15T11:41:00+05:30,80.25,80.25,80.25,80.25,19779
2026-07-15T11:42:00+05:30,80.20,80.25,80.15,80.15,12306
2026-07-15T11:43:00+05:30,80.15,80.15,80.15,80.15,15083
2026-07-15T11:44:00+05:30,80.15,80.15,80.10,80.10,7752
2026-07-15T11:45:00+05:30,80.15,80.20,80.10,80.20,16026
2026-07-15T11:46:00+05:30,80.20,80.20,80.15,80.15,7770
2026-07-15T11:47:00+05:30,80.20,80.20,80.15,80.15,11558
2026-07-15T11:48:00+05:30,80.15,80.15,80.10,80.10,3577
2026-07-15T11:49:00+05:30,80.10,80.10,80.05,80.10,18138
2026-07-15T11:50:00+05:30,80.10,80.10,80.05,80.10,3033
2026-07-15T11:51:00+05:30,80.05,80.10,80.05,80.05,9727
2026-07-15T11:52:00+05:30,80.05,80.10,80.05,80.10,23694
2026-07-15T11:53:00+05:30,80.10,80.10,80.10,80.10,9457
2026-07-15T11:54:00+05:30,80.10,80.15,80.10,80.15,5735
2026-07-15T11:55:00+05:30,80.15,80.15,80.10,80.15,6278
2026-07-15T11:56:00+05:30,80.15,80.15,80.10,80.15,3549
2026-07-15T11:57:00+05:30,80.10,80.15,80.10,80.10,9814
2026-07-15T11:58:00+05:30,80.10,80.15,80.10,80.15,3544
2026-07-15T11:59:00+05:30,80.10,80.15,80.10,80.10,5434
2026-07-15T12:00:00+05:30,80.10,80.10,80.05,80.10,9301
2026-07-15T12:01:00+05:30,80.10,80.10,80.05,80.10,3675
2026-07-15T12:02:00+05:30,80.00,80.05,80.00,80.00,52477
2026-07-15T12:03:00+05:30,80.00,80.00,80.00,80.00,8363
2026-07-15T12:04:00+05:30,80.00,80.05,80.00,80.05,6426
2026-07-15T12:05:00+05:30,80.10,80.10,80.10,80.10,11591
2026-07-15T12:06:00+05:30,80.10,80.10,80.00,80.05,9641
2026-07-15T12:07:00+05:30,80.05,80.10,80.05,80.05,3651
2026-07-15T12:08:00+05:30,80.00,80.05,80.00,80.05,16961
2026-07-15T12:09:00+05:30,80.05,80.05,80.00,80.00,16499
2026-07-15T12:10:00+05:30,80.00,80.00,80.00,80.00,4487
2026-07-15T12:11:00+05:30,80.00,80.00,80.00,80.00,8489
2026-07-15T12:12:00+05:30,80.00,80.05,80.00,80.00,5646
2026-07-15T12:13:00+05:30,80.00,80.05,80.00,80.05,12188
2026-07-15T12:14:00+05:30,80.05,80.10,80.00,80.10,19411
2026-07-15T12:15:00+05:30,80.10,80.20,80.10,80.15,41648
2026-07-15T12:16:00+05:30,80.15,80.20,80.15,80.20,24773
2026-07-15T12:17:00+05:30,80.10,80.20,80.10,80.20,3403
2026-07-15T12:18:00+05:30,80.15,80.15,80.10,80.15,7852
2026-07-15T12:19:00+05:30,80.10,80.15,80.10,80.15,6728
2026-07-15T12:20:00+05:30,80.15,80.20,80.10,80.10,13411
2026-07-15T12:21:00+05:30,80.10,80.15,80.05,80.10,4237
2026-07-15T12:22:00+05:30,80.10,80.15,80.05,80.10,6764
2026-07-15T12:23:00+05:30,80.05,80.10,80.05,80.05,3855
2026-07-15T12:24:00+05:30,80.05,80.10,80.05,80.05,5412
2026-07-15T12:25:00+05:30,80.05,80.10,80.05,80.10,7165
2026-07-15T12:26:00+05:30,80.15,80.15,80.10,80.10,8750
2026-07-15T12:27:00+05:30,80.10,80.10,80.05,80.05,22280
2026-07-15T12:28:00+05:30,80.05,80.05,80.00,80.05,12728
2026-07-15T12:29:00+05:30,80.00,80.05,80.00,80.05,15579
2026-07-15T12:30:00+05:30,80.05,80.05,80.00,80.05,57956
2026-07-15T12:31:00+05:30,80.05,80.05,80.00,80.00,10090
2026-07-15T12:32:00+05:30,80.05,80.05,79.95,79.95,15416
2026-07-15T12:33:00+05:30,79.90,79.95,79.90,79.95,34261
2026-07-15T12:34:00+05:30,79.95,80.05,79.95,80.00,6633
2026-07-15T12:35:00+05:30,80.00,80.05,79.95,80.05,26813
2026-07-15T12:36:00+05:30,80.00,80.00,79.95,79.95,62674
2026-07-15T12:37:00+05:30,79.95,80.05,79.95,80.05,7706
2026-07-15T12:38:00+05:30,80.05,80.05,79.95,80.00,3583
2026-07-15T12:39:00+05:30,80.00,80.05,79.95,80.05,12382
2026-07-15T12:40:00+05:30,80.05,80.05,80.00,80.00,6846
2026-07-15T12:41:00+05:30,80.00,80.05,80.00,80.00,7163
2026-07-15T12:42:00+05:30,80.00,80.00,80.00,80.00,6522
2026-07-15T12:43:00+05:30,80.00,80.05,80.00,80.05,2918
2026-07-15T12:44:00+05:30,80.00,80.05,80.00,80.05,3436
2026-07-15T12:45:00+05:30,80.00,80.05,80.00,80.00,6973
2026-07-15T12:46:00+05:30,80.00,80.05,80.00,80.00,3795
2026-07-15T12:47:00+05:30,80.00,80.05,79.95,80.05,5345
2026-07-15T12:48:00+05:30,80.05,80.05,80.00,80.05,3159
2026-07-15T12:49:00+05:30,80.00,80.05,80.00,80.05,13056
2026-07-15T12:50:00+05:30,80.00,80.00,79.95,80.00,7091
2026-07-15T12:51:00+05:30,80.00,80.10,80.00,80.00,26375
2026-07-15T12:52:00+05:30,80.00,80.00,79.95,80.00,5886
2026-07-15T12:53:00+05:30,80.00,80.00,79.95,79.95,8343
2026-07-15T12:54:00+05:30,80.00,80.05,79.95,80.00,26632
2026-07-15T12:55:00+05:30,79.95,80.05,79.95,80.00,15816
2026-07-15T12:56:00+05:30,79.95,79.95,79.70,79.70,106740
2026-07-15T12:57:00+05:30,79.75,79.75,79.65,79.65,59346
2026-07-15T12:58:00+05:30,79.70,79.80,79.65,79.80,20548
2026-07-15T12:59:00+05:30,79.75,79.75,79.75,79.75,11758
2026-07-15T13:00:00+05:30,79.75,79.80,79.70,79.80,26082
2026-07-15T13:01:00+05:30,79.80,79.85,79.80,79.85,21534
2026-07-15T13:02:00+05:30,79.85,79.85,79.80,79.85,8529
2026-07-15T13:03:00+05:30,79.75,79.85,79.75,79.75,53527
2026-07-15T13:04:00+05:30,79.75,79.85,79.75,79.75,32095
2026-07-15T13:05:00+05:30,79.80,79.80,79.70,79.75,24643
2026-07-15T13:06:00+05:30,79.75,79.75,79.70,79.70,18802
2026-07-15T13:07:00+05:30,79.70,79.75,79.70,79.70,6527
2026-07-15T13:08:00+05:30,79.70,79.75,79.70,79.70,25627
2026-07-15T13:09:00+05:30,79.65,79.65,79.55,79.55,84641
2026-07-15T13:10:00+05:30,79.55,79.55,79.45,79.50,157788
2026-07-15T13:11:00+05:30,79.55,79.55,79.45,79.50,83507
2026-07-15T13:12:00+05:30,79.50,79.55,79.45,79.45,8987
2026-07-15T13:13:00+05:30,79.45,79.50,79.40,79.40,53411
2026-07-15T13:14:00+05:30,79.40,79.50,79.35,79.50,31161
2026-07-15T13:15:00+05:30,79.45,79.60,79.45,79.60,42601
2026-07-15T13:16:00+05:30,79.60,79.70,79.60,79.70,13039
2026-07-15T13:17:00+05:30,79.70,79.70,79.70,79.70,31078
2026-07-15T13:18:00+05:30,79.70,79.75,79.70,79.75,40251
2026-07-15T13:19:00+05:30,79.75,79.80,79.75,79.80,33476
2026-07-15T13:20:00+05:30,79.80,79.85,79.80,79.85,32108
2026-07-15T13:21:00+05:30,79.80,79.85,79.75,79.75,12310
2026-07-15T13:22:00+05:30,79.75,79.80,79.75,79.80,6098
2026-07-15T13:23:00+05:30,79.75,79.75,79.70,79.75,6250
2026-07-15T13:24:00+05:30,79.70,79.75,79.70,79.75,4832
2026-07-15T13:25:00+05:30,79.75,79.80,79.70,79.80,18332
2026-07-15T13:26:00+05:30,79.70,79.80,79.70,79.70,7410
2026-07-15T13:27:00+05:30,79.75,79.75,79.70,79.75,5781
2026-07-15T13:28:00+05:30,79.65,79.75,79.65,79.70,13573
2026-07-15T13:29:00+05:30,79.70,79.75,79.65,79.75,12635
2026-07-15T13:30:00+05:30,79.70,79.70,79.65,79.65,5417
2026-07-15T13:31:00+05:30,79.65,79.70,79.65,79.70,9247
2026-07-15T13:32:00+05:30,79.70,79.75,79.70,79.75,4821
2026-07-15T13:33:00+05:30,79.70,79.75,79.65,79.75,6184
2026-07-15T13:34:00+05:30,79.70,79.75,79.65,79.70,11488
2026-07-15T13:35:00+05:30,79.70,79.75,79.70,79.75,8468
2026-07-15T13:36:00+05:30,79.70,79.75,79.70,79.75,39062
2026-07-15T13:37:00+05:30,79.75,79.75,79.65,79.70,11158
2026-07-15T13:38:00+05:30,79.70,79.70,79.65,79.70,14983
2026-07-15T13:39:00+05:30,79.70,79.70,79.65,79.65,15411
2026-07-15T13:40:00+05:30,79.70,79.70,79.65,79.65,7895
2026-07-15T13:41:00+05:30,79.65,79.65,79.65,79.65,8732
2026-07-15T13:42:00+05:30,79.65,79.65,79.60,79.60,14656
2026-07-15T13:43:00+05:30,79.65,79.65,79.60,79.65,23423
2026-07-15T13:44:00+05:30,79.65,79.65,79.60,79.65,10941
2026-07-15T13:45:00+05:30,79.70,79.70,79.65,79.65,8225
2026-07-15T13:46:00+05:30,79.70,79.70,79.65,79.70,6796
2026-07-15T13:47:00+05:30,79.70,79.75,79.65,79.75,52053
2026-07-15T13:48:00+05:30,79.75,79.80,79.75,79.80,60546
2026-07-15T13:49:00+05:30,79.80,79.80,79.70,79.75,6144
2026-07-15T13:50:00+05:30,79.75,79.75,79.75,79.75,5164
2026-07-15T13:51:00+05:30,79.70,79.75,79.70,79.75,6453
2026-07-15T13:52:00+05:30,79.70,79.70,79.65,79.65,7547
2026-07-15T13:53:00+05:30,79.70,79.70,79.65,79.70,32750
2026-07-15T13:54:00+05:30,79.70,79.75,79.70,79.75,29393
2026-07-15T13:55:00+05:30,79.70,79.70,79.65,79.70,5980
2026-07-15T13:56:00+05:30,79.70,79.75,79.65,79.75,6017
2026-07-15T13:57:00+05:30,79.75,79.75,79.70,79.70,7687
2026-07-15T13:58:00+05:30,79.75,79.75,79.75,79.75,6048
2026-07-15T13:59:00+05:30,79.75,79.80,79.70,79.70,38946
2026-07-15T14:00:00+05:30,79.70,79.70,79.65,79.70,45105
2026-07-15T14:01:00+05:30,79.70,79.70,79.65,79.70,18333
2026-07-15T14:02:00+05:30,79.70,79.70,79.70,79.70,3959
2026-07-15T14:03:00+05:30,79.70,79.70,79.65,79.70,10207
2026-07-15T14:04:00+05:30,79.70,79.70,79.65,79.65,221246
2026-07-15T14:05:00+05:30,79.65,79.65,79.60,79.60,40666
2026-07-15T14:06:00+05:30,79.60,79.70,79.60,79.70,26170
2026-07-15T14:07:00+05:30,79.65,79.70,79.65,79.70,7408
2026-07-15T14:08:00+05:30,79.65,79.70,79.65,79.70,9819
2026-07-15T14:09:00+05:30,79.70,79.70,79.70,79.70,80393
2026-07-15T14:10:00+05:30,79.60,79.65,79.60,79.65,47111
2026-07-15T14:11:00+05:30,79.65,79.70,79.60,79.70,24904
2026-07-15T14:12:00+05:30,79.70,79.70,79.65,79.65,17950
2026-07-15T14:13:00+05:30,79.65,79.70,79.65,79.70,34105
2026-07-15T14:14:00+05:30,79.70,79.70,79.65,79.70,20619
2026-07-15T14:15:00+05:30,79.70,79.70,79.65,79.65,14595
2026-07-15T14:16:00+05:30,79.65,79.75,79.65,79.70,10358
2026-07-15T14:17:00+05:30,79.70,79.70,79.70,79.70,8673
2026-07-15T14:18:00+05:30,79.65,79.70,79.60,79.70,22428
2026-07-15T14:19:00+05:30,79.70,79.75,79.65,79.70,13675
2026-07-15T14:20:00+05:30,79.70,79.70,79.65,79.65,5437
2026-07-15T14:21:00+05:30,79.70,79.70,79.65,79.70,7582
2026-07-15T14:22:00+05:30,79.65,79.70,79.65,79.65,15472
2026-07-15T14:23:00+05:30,79.65,79.70,79.65,79.70,16869
2026-07-15T14:24:00+05:30,79.65,79.70,79.65,79.70,13442
2026-07-15T14:25:00+05:30,79.65,79.70,79.65,79.65,7316
2026-07-15T14:26:00+05:30,79.65,79.65,79.60,79.60,27509
2026-07-15T14:27:00+05:30,79.60,79.65,79.60,79.65,7828
2026-07-15T14:28:00+05:30,79.60,79.65,79.60,79.65,18855
2026-07-15T14:29:00+05:30,79.60,79.65,79.60,79.65,43243
2026-07-15T14:30:00+05:30,79.65,79.65,79.60,79.65,7840
2026-07-15T14:31:00+05:30,79.60,79.60,79.50,79.60,48501
2026-07-15T14:32:00+05:30,79.60,79.60,79.55,79.60,9565
2026-07-15T14:33:00+05:30,79.60,79.65,79.60,79.65,10483
2026-07-15T14:34:00+05:30,79.60,79.65,79.60,79.65,7753
2026-07-15T14:35:00+05:30,79.60,79.65,79.60,79.65,7490
2026-07-15T14:36:00+05:30,79.60,79.65,79.60,79.65,7610
2026-07-15T14:37:00+05:30,79.60,79.65,79.60,79.60,11685
2026-07-15T14:38:00+05:30,79.60,79.70,79.60,79.70,8534
2026-07-15T14:39:00+05:30,79.70,79.70,79.65,79.70,10057
2026-07-15T14:40:00+05:30,79.65,79.70,79.65,79.65,14823
2026-07-15T14:41:00+05:30,79.65,79.65,79.60,79.60,17970
2026-07-15T14:42:00+05:30,79.60,79.60,79.55,79.60,6800
2026-07-15T14:43:00+05:30,79.55,79.55,79.50,79.55,15011
2026-07-15T14:44:00+05:30,79.55,79.55,79.50,79.55,15950
2026-07-15T14:45:00+05:30,79.55,79.55,79.50,79.50,29284
2026-07-15T14:46:00+05:30,79.45,79.50,79.45,79.50,4735
2026-07-15T14:47:00+05:30,79.45,79.50,79.45,79.50,12237
2026-07-15T14:48:00+05:30,79.45,79.50,79.45,79.45,5384
2026-07-15T14:49:00+05:30,79.45,79.45,79.40,79.45,48162
2026-07-15T14:50:00+05:30,79.45,79.45,79.45,79.45,12110
2026-07-15T14:51:00+05:30,79.45,79.50,79.45,79.50,16841
2026-07-15T14:52:00+05:30,79.45,79.50,79.45,79.50,5923
2026-07-15T14:53:00+05:30,79.50,79.50,79.45,79.50,22076
2026-07-15T14:54:00+05:30,79.45,79.50,79.45,79.45,13477
2026-07-15T14:55:00+05:30,79.45,79.50,79.45,79.50,7438
2026-07-15T14:56:00+05:30,79.50,79.50,79.45,79.50,8305
2026-07-15T14:57:00+05:30,79.50,79.50,79.40,79.40,20795
2026-07-15T14:58:00+05:30,79.45,79.45,79.40,79.45,5692
2026-07-15T14:59:00+05:30,79.45,79.45,79.40,79.40,49929
2026-07-15T15:00:00+05:30,79.40,79.50,79.40,79.50,103487
2026-07-15T15:01:00+05:30,79.50,79.55,79.45,79.45,20995
2026-07-15T15:02:00+05:30,79.45,79.45,79.40,79.45,23520
2026-07-15T15:03:00+05:30,79.50,79.50,79.45,79.45,17086
2026-07-15T15:04:00+05:30,79.50,79.50,79.45,79.50,22453
2026-07-15T15:05:00+05:30,79.50,79.50,79.50,79.50,22901
2026-07-15T15:06:00+05:30,79.50,79.55,79.50,79.50,9631
2026-07-15T15:07:00+05:30,79.50,79.55,79.50,79.50,37912
2026-07-15T15:08:00+05:30,79.50,79.50,79.45,79.50,48721
2026-07-15T15:09:00+05:30,79.50,79.50,79.50,79.50,27924
2026-07-15T15:10:00+05:30,79.50,79.50,79.50,79.50,12191
2026-07-15T15:11:00+05:30,79.50,79.50,79.50,79.50,17167
2026-07-15T15:12:00+05:30,79.50,79.50,79.45,79.45,23712
2026-07-15T15:13:00+05:30,79.45,79.50,79.45,79.50,42224
2026-07-15T15:14:00+05:30,79.50,79.50,79.50,79.50,22155
2026-07-15T15:15:00+05:30,79.50,79.50,79.50,79.50,42095
2026-07-15T15:16:00+05:30,79.50,79.50,79.45,79.45,30559
2026-07-15T15:17:00+05:30,79.50,79.50,79.45,79.45,29836
2026-07-15T15:18:00+05:30,79.45,79.50,79.45,79.50,37523
2026-07-15T15:19:00+05:30,79.50,79.50,79.45,79.50,21890
2026-07-15T15:20:00+05:30,79.50,79.50,79.45,79.50,58163
2026-07-15T15:21:00+05:30,79.50,79.50,79.45,79.50,38235
2026-07-15T15:22:00+05:30,79.50,79.50,79.50,79.50,22904
2026-07-15T15:23:00+05:30,79.50,79.55,79.50,79.55,51303
2026-07-15T15:24:00+05:30,79.55,79.55,79.50,79.50,89517
2026-07-15T15:25:00+05:30,79.50,79.50,79.45,79.50,80192
2026-07-15T15:26:00+05:30,79.50,79.55,79.50,79.50,10661
2026-07-15T15:27:00+05:30,79.50,79.50,79.45,79.45,35868
2026-07-15T15:28:00+05:30,79.45,79.45,79.30,79.35,79965
2026-07-15T15:29:00+05:30,79.35,79.40,79.35,79.40,24264
2026-07-16T09:15:00+05:30,79.45,79.55,79.10,79.15,0
2026-07-16T09:16:00+05:30,79.20,79.40,79.20,79.40,92987
2026-07-16T09:17:00+05:30,79.45,79.45,79.40,79.40,41170
2026-07-16T09:18:00+05:30,79.40,79.45,79.40,79.45,30587
2026-07-16T09:19:00+05:30,79.45,79.45,79.40,79.45,19386
2026-07-16T09:20:00+05:30,79.45,79.50,79.40,79.40,154478
2026-07-16T09:21:00+05:30,79.35,79.35,79.30,79.30,59750
2026-07-16T09:22:00+05:30,79.35,79.40,79.30,79.40,51100
2026-07-16T09:23:00+05:30,79.40,79.40,79.25,79.30,80480
2026-07-16T09:24:00+05:30,79.30,79.40,79.25,79.40,76334
2026-07-16T09:25:00+05:30,79.40,79.40,79.35,79.35,23248
2026-07-16T09:26:00+05:30,79.40,79.40,79.25,79.25,73373
2026-07-16T09:27:00+05:30,79.25,79.30,79.25,79.25,33755
2026-07-16T09:28:00+05:30,79.25,79.35,79.25,79.30,50397
2026-07-16T09:29:00+05:30,79.30,79.35,79.25,79.35,12528
2026-07-16T09:30:00+05:30,79.30,79.40,79.30,79.40,30476
2026-07-16T09:31:00+05:30,79.35,79.40,79.35,79.35,36282
2026-07-16T09:32:00+05:30,79.35,79.35,79.30,79.30,14197
2026-07-16T09:33:00+05:30,79.30,79.30,79.30,79.30,9015
2026-07-16T09:34:00+05:30,79.30,79.30,79.25,79.25,55712
2026-07-16T09:35:00+05:30,79.25,79.25,79.20,79.25,52494
2026-07-16T09:36:00+05:30,79.20,79.25,79.20,79.20,97089
2026-07-16T09:37:00+05:30,79.25,79.35,79.25,79.30,19157
2026-07-16T09:38:00+05:30,79.25,79.30,79.25,79.30,22252
2026-07-16T09:39:00+05:30,79.30,79.30,79.20,79.20,11817
2026-07-16T09:40:00+05:30,79.25,79.25,79.20,79.25,26101
2026-07-16T09:41:00+05:30,79.20,79.30,79.20,79.25,178907
2026-07-16T09:42:00+05:30,79.25,79.30,79.25,79.30,9305
2026-07-16T09:43:00+05:30,79.30,79.30,79.30,79.30,27027
2026-07-16T09:44:00+05:30,79.30,79.40,79.30,79.35,32307
2026-07-16T09:45:00+05:30,79.35,79.40,79.35,79.40,14379
2026-07-16T09:46:00+05:30,79.35,79.45,79.35,79.45,61760
2026-07-16T09:47:00+05:30,79.45,79.45,79.40,79.40,19236
2026-07-16T09:48:00+05:30,79.40,79.40,79.40,79.40,6171
2026-07-16T09:49:00+05:30,79.35,79.55,79.35,79.50,80653
2026-07-16T09:50:00+05:30,79.45,79.50,79.45,79.50,33070
2026-07-16T09:51:00+05:30,79.50,79.55,79.50,79.55,14911
2026-07-16T09:52:00+05:30,79.55,79.55,79.55,79.55,15712
2026-07-16T09:53:00+05:30,79.55,79.55,79.35,79.40,116322
2026-07-16T09:54:00+05:30,79.40,79.50,79.35,79.50,150708
2026-07-16T09:55:00+05:30,79.45,79.50,79.45,79.45,8174
2026-07-16T09:56:00+05:30,79.40,79.40,79.35,79.40,10300
2026-07-16T09:57:00+05:30,79.40,79.40,79.35,79.40,14179
2026-07-16T09:58:00+05:30,79.35,79.45,79.35,79.40,20150
2026-07-16T09:59:00+05:30,79.45,79.45,79.40,79.40,2813
2026-07-16T10:00:00+05:30,79.40,79.45,79.40,79.40,15597
2026-07-16T10:01:00+05:30,79.40,79.40,79.40,79.40,1226
2026-07-16T10:02:00+05:30,79.40,79.40,79.35,79.40,60627
2026-07-16T10:03:00+05:30,79.35,79.40,79.35,79.40,11112
2026-07-16T10:04:00+05:30,79.40,79.40,79.40,79.40,751
2026-07-16T10:05:00+05:30,79.40,79.40,79.40,79.40,1135
2026-07-16T10:06:00+05:30,79.30,79.50,79.30,79.50,76091
2026-07-16T10:07:00+05:30,79.50,79.55,79.50,79.55,36684
2026-07-16T10:08:00+05:30,79.55,79.55,79.50,79.55,1905
2026-07-16T10:09:00+05:30,79.55,79.60,79.55,79.55,32873
2026-07-16T10:10:00+05:30,79.55,79.55,79.55,79.55,3830
2026-07-16T10:11:00+05:30,79.55,79.55,79.55,79.55,4049
2026-07-16T10:12:00+05:30,79.55,79.55,79.50,79.50,13388
2026-07-16T10:13:00+05:30,79.50,79.55,79.50,79.50,8075
2026-07-16T10:14:00+05:30,79.55,79.55,79.50,79.55,1710
2026-07-16T10:15:00+05:30,79.55,79.55,79.50,79.50,7674
2026-07-16T10:16:00+05:30,79.55,79.55,79.50,79.50,15778
2026-07-16T10:17:00+05:30,79.50,79.50,79.45,79.50,44383
2026-07-16T10:18:00+05:30,79.50,79.50,79.45,79.50,25181
2026-07-16T10:19:00+05:30,79.50,79.50,79.45,79.45,9568
2026-07-16T10:20:00+05:30,79.45,79.45,79.40,79.40,8497
2026-07-16T10:21:00+05:30,79.45,79.50,79.45,79.50,37793
2026-07-16T10:22:00+05:30,79.50,79.50,79.50,79.50,15373
2026-07-16T10:23:00+05:30,79.50,79.50,79.45,79.45,22836
2026-07-16T10:24:00+05:30,79.45,79.45,79.45,79.45,7037
2026-07-16T10:25:00+05:30,79.45,79.45,79.45,79.45,17754
2026-07-16T10:26:00+05:30,79.45,79.45,79.45,79.45,10445
2026-07-16T10:27:00+05:30,79.40,79.40,79.30,79.35,38841
2026-07-16T10:28:00+05:30,79.35,79.35,79.35,79.35,20000
2026-07-16T10:29:00+05:30,79.35,79.35,79.35,79.35,9038
2026-07-16T10:30:00+05:30,79.35,79.35,79.35,79.35,6540
2026-07-16T10:31:00+05:30,79.35,79.35,79.30,79.30,16447
2026-07-16T10:32:00+05:30,79.30,79.30,79.30,79.30,3589
2026-07-16T10:33:00+05:30,79.30,79.35,79.30,79.30,14686
2026-07-16T10:34:00+05:30,79.30,79.30,79.30,79.30,15657
2026-07-16T10:35:00+05:30,79.30,79.30,79.30,79.30,3652
2026-07-16T10:36:00+05:30,79.30,79.35,79.30,79.35,14723
2026-07-16T10:37:00+05:30,79.35,79.35,79.30,79.30,12712
2026-07-16T10:38:00+05:30,79.30,79.30,79.20,79.20,58872
2026-07-16T10:39:00+05:30,79.20,79.25,79.20,79.20,42695
2026-07-16T10:40:00+05:30,79.25,79.25,79.20,79.25,3674
2026-07-16T10:41:00+05:30,79.30,79.30,79.25,79.30,10521
2026-07-16T10:42:00+05:30,79.30,79.45,79.25,79.40,74829
2026-07-16T10:43:00+05:30,79.40,79.45,79.40,79.45,23770
2026-07-16T10:44:00+05:30,79.45,79.45,79.40,79.40,3894
2026-07-16T10:45:00+05:30,79.40,79.40,79.40,79.40,12676
2026-07-16T10:46:00+05:30,79.40,79.40,79.35,79.35,6601
2026-07-16T10:47:00+05:30,79.35,79.35,79.30,79.35,19653
2026-07-16T10:48:00+05:30,79.30,79.30,79.30,79.30,14920
2026-07-16T10:49:00+05:30,79.30,79.40,79.30,79.40,19893
2026-07-16T10:50:00+05:30,79.40,79.40,79.40,79.40,29396
2026-07-16T10:51:00+05:30,79.40,79.40,79.35,79.40,13083
2026-07-16T10:52:00+05:30,79.40,79.40,79.35,79.40,7088
2026-07-16T10:53:00+05:30,79.40,79.40,79.35,79.35,1212
2026-07-16T10:54:00+05:30,79.35,79.40,79.30,79.30,20992
2026-07-16T10:55:00+05:30,79.30,79.35,79.30,79.30,18288
2026-07-16T10:56:00+05:30,79.30,79.35,79.30,79.35,1511
2026-07-16T10:57:00+05:30,79.30,79.35,79.30,79.35,6057
2026-07-16T10:58:00+05:30,79.35,79.40,79.35,79.40,9470
2026-07-16T10:59:00+05:30,79.40,79.45,79.40,79.45,15183
2026-07-16T11:00:00+05:30,79.45,79.50,79.45,79.50,126356
2026-07-16T11:01:00+05:30,79.50,79.55,79.50,79.55,6870
2026-07-16T11:02:00+05:30,79.50,79.50,79.50,79.50,20566
2026-07-16T11:03:00+05:30,79.50,79.50,79.50,79.50,4771
2026-07-16T11:04:00+05:30,79.50,79.50,79.50,79.50,8055
2026-07-16T11:05:00+05:30,79.50,79.50,79.45,79.45,6446
2026-07-16T11:06:00+05:30,79.45,79.45,79.40,79.45,33764
2026-07-16T11:07:00+05:30,79.45,79.45,79.40,79.40,14142
2026-07-16T11:08:00+05:30,79.40,79.45,79.40,79.40,646
2026-07-16T11:09:00+05:30,79.40,79.40,79.35,79.35,6718
2026-07-16T11:10:00+05:30,79.40,79.40,79.40,79.40,18918
2026-07-16T11:11:00+05:30,79.40,79.40,79.40,79.40,5807
2026-07-16T11:12:00+05:30,79.35,79.40,79.35,79.35,14246
2026-07-16T11:13:00+05:30,79.35,79.40,79.35,79.40,19732
2026-07-16T11:14:00+05:30,79.35,79.45,79.35,79.35,68151
2026-07-16T11:15:00+05:30,79.40,79.45,79.35,79.40,39765
2026-07-16T11:16:00+05:30,79.40,79.40,79.40,79.40,4586
2026-07-16T11:17:00+05:30,79.40,79.40,79.35,79.35,5842
2026-07-16T11:18:00+05:30,79.30,79.35,79.30,79.35,31694
2026-07-16T11:19:00+05:30,79.35,79.35,79.30,79.35,1140
2026-07-16T11:20:00+05:30,79.30,79.35,79.30,79.30,2721
2026-07-16T11:21:00+05:30,79.30,79.35,79.30,79.35,6689
