ts,open,high,low,close,volume
2026-07-08T14:44:00+05:30,2163.70,2164.80,2161.50,2164.80,191
2026-07-08T14:45:00+05:30,2166.20,2166.20,2162.40,2162.40,490
2026-07-08T14:46:00+05:30,2162.40,2164.20,2162.00,2162.10,157
2026-07-08T14:47:00+05:30,2162.10,2164.10,2162.00,2162.00,201
2026-07-08T14:48:00+05:30,2162.00,2162.00,2160.00,2160.20,1154
2026-07-08T14:49:00+05:30,2161.20,2167.10,2159.90,2167.10,749
2026-07-08T14:50:00+05:30,2166.70,2166.80,2166.20,2166.20,148
2026-07-08T14:51:00+05:30,2166.20,2167.50,2165.50,2165.50,134
2026-07-08T14:52:00+05:30,2168.60,2169.10,2166.20,2167.30,315
2026-07-08T14:53:00+05:30,2164.10,2164.10,2163.10,2164.00,373
2026-07-08T14:54:00+05:30,2165.40,2165.40,2160.00,2160.20,414
2026-07-08T14:55:00+05:30,2161.40,2161.60,2160.00,2161.00,529
2026-07-08T14:56:00+05:30,2162.60,2163.00,2160.20,2162.60,175
2026-07-08T14:57:00+05:30,2161.40,2163.50,2161.10,2161.20,186
2026-07-08T14:58:00+05:30,2161.20,2161.80,2160.00,2161.80,311
2026-07-08T14:59:00+05:30,2161.70,2164.60,2161.40,2163.20,227
2026-07-08T15:00:00+05:30,2165.30,2171.00,2161.20,2161.20,1248
2026-07-08T15:01:00+05:30,2163.00,2164.70,2161.30,2163.00,232
2026-07-08T15:02:00+05:30,2164.30,2165.00,2161.50,2163.00,1169
2026-07-08T15:03:00+05:30,2164.70,2167.80,2163.90,2165.00,789
2026-07-08T15:04:00+05:30,2166.90,2166.90,2161.80,2161.80,642
2026-07-08T15:05:00+05:30,2163.10,2165.90,2160.90,2161.90,616
2026-07-08T15:06:00+05:30,2163.50,2164.10,2158.00,2158.00,891
2026-07-08T15:07:00+05:30,2159.20,2159.30,2157.40,2159.30,412
2026-07-08T15:08:00+05:30,2159.30,2161.40,2158.00,2160.20,477
2026-07-08T15:09:00+05:30,2158.10,2160.20,2158.10,2159.90,426
2026-07-08T15:10:00+05:30,2159.60,2162.70,2159.60,2162.00,798
2026-07-08T15:11:00+05:30,2164.50,2164.50,2162.10,2163.80,984
2026-07-08T15:12:00+05:30,2163.80,2168.40,2163.40,2168.40,1120
2026-07-08T15:13:00+05:30,2168.40,2169.30,2163.50,2163.50,1339
2026-07-08T15:14:00+05:30,2165.70,2167.30,2164.00,2164.00,1267
2026-07-08T15:15:00+05:30,2162.00,2167.30,2162.00,2167.30,500
2026-07-08T15:16:00+05:30,2167.50,2168.50,2166.20,2166.20,371
2026-07-08T15:17:00+05:30,2169.50,2170.80,2168.70,2170.00,863
2026-07-08T15:18:00+05:30,2169.90,2170.70,2169.90,2170.60,371
2026-07-08T15:19:00+05:30,2171.40,2174.10,2171.00,2171.00,880
2026-07-08T15:20:00+05:30,2170.60,2174.80,2170.60,2171.70,1318
2026-07-08T15:21:00+05:30,2171.40,2171.60,2171.30,2171.50,158
2026-07-08T15:22:00+05:30,2171.60,2174.30,2171.50,2172.70,219
2026-07-08T15:23:00+05:30,2172.50,2172.90,2171.70,2171.70,463
2026-07-08T15:24:00+05:30,2171.50,2171.50,2167.70,2167.70,1275
2026-07-08T15:25:00+05:30,2170.00,2172.00,2168.60,2172.00,1195
2026-07-08T15:26:00+05:30,2173.50,2174.10,2172.50,2174.00,728
2026-07-08T15:27:00+05:30,2174.40,2180.00,2174.10,2174.60,718
2026-07-08T15:28:00+05:30,2174.00,2179.90,2174.00,2176.00,1134
2026-07-08T15:29:00+05:30,2179.10,2180.00,2179.00,2180.00,418
2026-07-09T09:15:00+05:30,2184.90,2191.10,2169.00,2169.00,0
2026-07-09T09:16:00+05:30,2172.50,2172.50,2155.90,2159.00,1343
2026-07-09T09:17:00+05:30,2159.00,2169.80,2159.00,2167.80,2332
2026-07-09T09:18:00+05:30,2173.70,2175.50,2168.40,2175.10,1368
2026-07-09T09:19:00+05:30,2173.40,2183.10,2173.40,2183.10,530
2026-07-09T09:20:00+05:30,2178.60,2180.90,2174.70,2178.60,1512
2026-07-09T09:21:00+05:30,2176.60,2176.60,2174.50,2175.30,83
2026-07-09T09:22:00+05:30,2174.50,2176.00,2174.50,2176.00,60
2026-07-09T09:23:00+05:30,2181.70,2182.60,2180.80,2182.60,1179
2026-07-09T09:24:00+05:30,2184.80,2184.80,2184.70,2184.70,19
2026-07-09T09:25:00+05:30,2184.70,2184.70,2184.00,2184.00,57
2026-07-09T09:26:00+05:30,2184.00,2184.90,2183.00,2183.00,113
2026-07-09T09:27:00+05:30,2183.10,2184.10,2183.10,2184.10,652
2026-07-09T09:28:00+05:30,2185.00,2185.00,2184.00,2184.60,43
2026-07-09T09:29:00+05:30,2184.00,2184.00,2182.60,2182.60,14
2026-07-09T09:30:00+05:30,2183.30,2183.30,2181.40,2181.40,63
2026-07-09T09:31:00+05:30,2181.40,2181.50,2181.40,2181.50,141
2026-07-09T09:32:00+05:30,2181.70,2181.70,2181.70,2181.70,25
2026-07-09T09:33:00+05:30,2182.00,2183.00,2182.00,2183.00,43
2026-07-09T09:34:00+05:30,2184.70,2184.70,2184.70,2184.70,2
2026-07-09T09:35:00+05:30,2183.30,2185.00,2179.10,2179.10,1447
2026-07-09T09:37:00+05:30,2181.30,2181.30,2178.50,2178.50,57
2026-07-09T09:38:00+05:30,2179.90,2179.90,2179.60,2179.80,66
2026-07-09T09:39:00+05:30,2183.80,2183.80,2181.00,2181.00,1716
2026-07-09T09:40:00+05:30,2180.70,2187.50,2180.70,2187.50,351
2026-07-09T09:41:00+05:30,2186.00,2186.00,2186.00,2186.00,757
2026-07-09T09:42:00+05:30,2184.10,2184.90,2184.10,2184.90,307
2026-07-09T09:43:00+05:30,2187.00,2187.00,2186.00,2186.00,342
2026-07-09T09:44:00+05:30,2186.30,2193.70,2185.10,2193.10,1028
2026-07-09T09:45:00+05:30,2195.70,2195.70,2193.10,2193.10,434
2026-07-09T09:46:00+05:30,2194.30,2194.50,2193.90,2193.90,1306
2026-07-09T09:47:00+05:30,2197.30,2198.20,2194.10,2198.20,438
2026-07-09T09:48:00+05:30,2198.90,2205.00,2196.70,2205.00,742
2026-07-09T09:49:00+05:30,2205.00,2207.00,2204.80,2207.00,191
2026-07-09T09:50:00+05:30,2204.00,2207.00,2202.90,2202.90,225
2026-07-09T09:51:00+05:30,2202.90,2206.80,2202.90,2205.80,177
2026-07-09T09:52:00+05:30,2204.20,2204.20,2200.20,2203.20,369
2026-07-09T09:53:00+05:30,2200.60,2200.60,2200.60,2200.60,14
2026-07-09T09:54:00+05:30,2200.80,2202.90,2200.80,2202.90,211
2026-07-09T09:55:00+05:30,2201.60,2201.60,2201.60,2201.60,9
2026-07-09T09:56:00+05:30,2201.70,2202.00,2200.90,2200.90,56
2026-07-09T09:57:00+05:30,2202.60,2202.60,2202.60,2202.60,268
2026-07-09T09:58:00+05:30,2203.90,2203.90,2201.40,2201.40,260
2026-07-09T09:59:00+05:30,2202.90,2202.90,2201.00,2201.00,13
2026-07-09T10:00:00+05:30,2202.50,2202.50,2202.50,2202.50,3
2026-07-09T10:01:00+05:30,2200.10,2201.50,2200.10,2200.10,82
2026-07-09T10:02:00+05:30,2204.00,2204.00,2202.90,2202.90,81
2026-07-09T10:03:00+05:30,2201.00,2201.00,2201.00,2201.00,39
2026-07-09T10:04:00+05:30,2201.30,2202.90,2201.30,2202.90,10
2026-07-09T10:05:00+05:30,2200.50,2202.70,2200.50,2200.70,45
2026-07-09T10:06:00+05:30,2200.30,2202.80,2200.30,2202.80,65
2026-07-09T10:07:00+05:30,2201.60,2201.60,2201.10,2201.10,105
2026-07-09T10:09:00+05:30,2200.70,2202.80,2200.60,2200.60,15
2026-07-09T10:10:00+05:30,2200.50,2202.40,2200.50,2200.50,18
2026-07-09T10:11:00+05:30,2200.90,2205.00,2200.90,2205.00,612
2026-07-09T10:12:00+05:30,2205.90,2205.90,2205.90,2205.90,22
2026-07-09T10:13:00+05:30,2205.90,2207.10,2205.00,2207.10,158
2026-07-09T10:14:00+05:30,2208.50,2208.50,2206.40,2206.40,189
2026-07-09T10:15:00+05:30,2207.60,2208.10,2207.60,2208.10,18
2026-07-09T10:16:00+05:30,2208.00,2208.10,2206.00,2206.00,22
2026-07-09T10:17:00+05:30,2206.20,2206.30,2206.20,2206.30,8
2026-07-09T10:19:00+05:30,2206.00,2211.90,2206.00,2211.90,292
2026-07-09T10:20:00+05:30,2212.00,2213.30,2212.00,2213.30,144
2026-07-09T10:21:00+05:30,2214.80,2214.80,2212.50,2214.80,63
2026-07-09T10:22:00+05:30,2215.00,2215.00,2215.00,2215.00,100
2026-07-09T10:23:00+05:30,2215.00,2215.00,2212.60,2214.40,154
2026-07-09T10:24:00+05:30,2212.10,2214.40,2212.10,2214.40,113
2026-07-09T10:25:00+05:30,2212.30,2214.00,2212.30,2214.00,36
2026-07-09T10:26:00+05:30,2211.20,2213.70,2211.00,2211.00,240
2026-07-09T10:27:00+05:30,2212.00,2212.00,2210.50,2211.90,0
2026-07-09T10:28:00+05:30,2209.80,2211.90,2209.50,2211.90,52
2026-07-09T10:29:00+05:30,2211.80,2211.80,2211.70,2211.70,5
2026-07-09T10:30:00+05:30,2209.40,2210.90,2209.40,2210.90,12
2026-07-09T10:31:00+05:30,2212.00,2214.10,2211.10,2211.50,546
2026-07-09T10:32:00+05:30,2211.50,2213.10,2211.50,2211.50,26
2026-07-09T10:34:00+05:30,2210.00,2211.30,2210.00,2211.30,24
2026-07-09T10:35:00+05:30,2212.00,2212.00,2212.00,2212.00,57
2026-07-09T10:36:00+05:30,2209.20,2211.40,2209.10,2209.10,53
2026-07-09T10:37:00+05:30,2208.00,2208.90,2203.20,2204.60,477
2026-07-09T10:38:00+05:30,2201.10,2204.20,2201.10,2203.80,267
2026-07-09T10:39:00+05:30,2203.60,2203.60,2201.50,2203.30,26
2026-07-09T10:40:00+05:30,2203.20,2203.90,2203.20,2203.90,26
2026-07-09T10:41:00+05:30,2203.50,2205.90,2203.50,2205.90,13
2026-07-09T10:42:00+05:30,2206.90,2207.20,2204.90,2207.20,508
2026-07-09T10:43:00+05:30,2204.10,2206.10,2203.80,2203.80,25
2026-07-09T10:44:00+05:30,2205.30,2205.30,2201.00,2202.80,603
2026-07-09T10:45:00+05:30,2203.80,2203.80,2201.40,2203.70,108
2026-07-09T10:46:00+05:30,2201.60,2203.00,2200.00,2202.00,53
2026-07-09T10:47:00+05:30,2202.00,2204.70,2202.00,2204.70,1453
2026-07-09T10:48:00+05:30,2204.70,2204.70,2204.70,2204.70,28
2026-07-09T10:49:00+05:30,2200.10,2208.90,2195.00,2208.90,98273
2026-07-09T10:50:00+05:30,2211.00,2218.00,2210.10,2210.10,3196
2026-07-09T10:51:00+05:30,2210.00,2210.00,2197.90,2197.90,5245
2026-07-09T10:52:00+05:30,2201.00,2201.50,2197.20,2198.90,144
2026-07-09T10:53:00+05:30,2198.90,2201.90,2198.30,2199.80,1706
2026-07-09T10:54:00+05:30,2200.00,2200.70,2197.00,2198.90,10164
2026-07-09T10:55:00+05:30,2197.00,2199.70,2195.50,2196.40,629
2026-07-09T10:56:00+05:30,2196.40,2196.40,2192.50,2194.90,217
2026-07-09T10:57:00+05:30,2194.90,2195.40,2193.90,2194.90,122
2026-07-09T10:58:00+05:30,2194.80,2194.80,2194.70,2194.70,113
2026-07-09T10:59:00+05:30,2194.70,2198.10,2191.30,2195.00,1062
2026-07-09T11:00:00+05:30,2195.00,2195.20,2194.50,2195.00,321
2026-07-09T11:01:00+05:30,2194.90,2197.00,2194.90,2197.00,2183
2026-07-09T11:02:00+05:30,2196.90,2200.00,2196.90,2199.10,3657
2026-07-09T11:03:00+05:30,2199.10,2199.10,2199.10,2199.10,93
2026-07-09T11:04:00+05:30,2199.10,2199.10,2199.10,2199.10,90
2026-07-09T11:05:00+05:30,2199.10,2199.40,2199.10,2199.40,151
2026-07-09T11:06:00+05:30,2199.40,2200.00,2199.40,2200.00,114
2026-07-09T11:07:00+05:30,2200.00,2200.00,2200.00,2200.00,120
2026-07-09T11:08:00+05:30,2200.00,2200.20,2198.80,2200.20,77
2026-07-09T11:09:00+05:30,2200.00,2200.80,2200.00,2200.00,120
2026-07-09T11:10:00+05:30,2200.00,2200.00,2200.00,2200.00,90
2026-07-09T11:11:00+05:30,2200.00,2200.00,2198.20,2200.00,103
2026-07-09T11:12:00+05:30,2200.00,2200.00,2200.00,2200.00,92
2026-07-09T11:13:00+05:30,2200.00,2200.00,2198.50,2198.50,100
2026-07-09T11:14:00+05:30,2200.00,2200.00,2200.00,2200.00,93
2026-07-09T11:15:00+05:30,2200.00,2200.00,2200.00,2200.00,94
2026-07-09T11:16:00+05:30,2200.00,2200.00,2199.90,2199.90,117
2026-07-09T11:17:00+05:30,2199.90,2199.90,2199.90,2199.90,90
2026-07-09T11:18:00+05:30,2199.90,2199.90,2199.90,2199.90,103
2026-07-09T11:19:00+05:30,2199.90,2200.00,2199.90,2200.00,286
2026-07-09T11:20:00+05:30,2200.00,2200.00,2200.00,2200.00,65
2026-07-09T11:21:00+05:30,2200.00,2200.00,2200.00,2200.00,120
2026-07-09T11:22:00+05:30,2200.00,2200.00,2200.00,2200.00,93
2026-07-09T11:23:00+05:30,2200.00,2200.00,2200.00,2200.00,211
2026-07-09T11:24:00+05:30,2200.00,2200.00,2200.00,2200.00,97
2026-07-09T11:25:00+05:30,2200.00,2200.00,2200.00,2200.00,73
2026-07-09T11:26:00+05:30,2200.00,2200.00,2200.00,2200.00,119
2026-07-09T11:27:00+05:30,2199.30,2200.00,2199.30,2200.00,98
2026-07-09T11:28:00+05:30,2200.00,2200.00,2200.00,2200.00,72
2026-07-09T11:29:00+05:30,2200.00,2200.00,2200.00,2200.00,139
2026-07-09T11:30:00+05:30,2200.00,2200.00,2200.00,2200.00,96
2026-07-09T11:31:00+05:30,2200.00,2200.00,2200.00,2200.00,91
2026-07-09T11:32:00+05:30,2200.00,2200.00,2198.70,2200.00,99
2026-07-09T11:33:00+05:30,2200.00,2200.00,2198.80,2198.80,289
2026-07-09T11:34:00+05:30,2198.80,2199.30,2197.30,2197.60,156
2026-07-09T11:35:00+05:30,2199.50,2199.50,2199.50,2199.50,100
2026-07-09T11:36:00+05:30,2199.50,2199.50,2199.50,2199.50,114
2026-07-09T11:37:00+05:30,2199.50,2199.50,2199.50,2199.50,92
2026-07-09T11:38:00+05:30,2199.50,2199.50,2199.30,2199.30,98
2026-07-09T11:39:00+05:30,2199.30,2200.00,2198.40,2199.30,116
2026-07-09T11:40:00+05:30,2197.00,2198.40,2197.00,2198.40,446
2026-07-09T11:41:00+05:30,2198.40,2198.40,2198.40,2198.40,99
2026-07-09T11:42:00+05:30,2198.40,2198.40,2198.40,2198.40,69
2026-07-09T11:43:00+05:30,2198.40,2199.50,2198.40,2199.00,265
2026-07-09T11:44:00+05:30,2198.10,2199.70,2198.10,2199.70,84
2026-07-09T11:45:00+05:30,2199.70,2199.70,2199.70,2199.70,88
2026-07-09T11:46:00+05:30,2199.70,2199.70,2199.70,2199.70,97
2026-07-09T11:47:00+05:30,2199.70,2199.70,2199.70,2199.70,106
2026-07-09T11:48:00+05:30,2199.70,2199.70,2198.10,2198.10,87
2026-07-09T11:49:00+05:30,2199.40,2199.40,2199.10,2199.10,188
2026-07-09T11:50:00+05:30,2199.10,2199.10,2199.10,2199.10,107
2026-07-09T11:51:00+05:30,2199.10,2199.10,2199.00,2199.00,192
2026-07-09T11:52:00+05:30,2199.00,2199.40,2198.50,2199.40,94
2026-07-09T11:53:00+05:30,2199.40,2199.40,2197.60,2199.30,84
2026-07-09T11:54:00+05:30,2199.30,2199.30,2199.30,2199.30,87
2026-07-09T11:55:00+05:30,2199.30,2199.30,2199.30,2199.30,94
2026-07-09T11:56:00+05:30,2197.50,2199.20,2197.50,2199.20,103
2026-07-09T11:57:00+05:30,2199.20,2199.20,2197.30,2199.20,93
2026-07-09T11:58:00+05:30,2199.20,2199.40,2199.20,2199.40,121
2026-07-09T11:59:00+05:30,2199.40,2199.40,2199.40,2199.40,63
2026-07-09T12:00:00+05:30,2199.40,2199.40,2199.40,2199.40,101
2026-07-09T12:01:00+05:30,2199.40,2199.40,2199.40,2199.40,109
2026-07-09T12:02:00+05:30,2199.40,2199.70,2199.40,2199.70,121
2026-07-09T12:03:00+05:30,2199.70,2199.70,2199.70,2199.70,97
2026-07-09T12:04:00+05:30,2199.70,2199.70,2198.50,2199.70,99
2026-07-09T12:05:00+05:30,2199.70,2200.00,2199.70,2200.00,326
2026-07-09T12:06:00+05:30,2200.00,2200.00,2200.00,2200.00,92
2026-07-09T12:07:00+05:30,2200.00,2200.00,2198.50,2198.50,73
2026-07-09T12:08:00+05:30,2200.00,2200.00,2199.90,2199.90,92
2026-07-09T12:09:00+05:30,2199.90,2200.00,2199.90,2200.00,123
2026-07-09T12:10:00+05:30,2200.00,2200.00,2198.90,2200.00,102
2026-07-09T12:11:00+05:30,2200.00,2200.00,2198.70,2200.00,101
2026-07-09T12:12:00+05:30,2200.00,2200.00,2198.70,2200.00,88
2026-07-09T12:13:00+05:30,2200.00,2200.00,2198.50,2200.00,92
2026-07-09T12:14:00+05:30,2200.00,2200.00,2198.50,2199.90,99
2026-07-09T12:15:00+05:30,2199.90,2200.00,2198.10,2199.90,98
2026-07-09T12:16:00+05:30,2199.90,2200.00,2198.60,2200.00,126
2026-07-09T12:17:00+05:30,2200.00,2200.00,2198.60,2200.00,98
2026-07-09T12:18:00+05:30,2200.00,2200.00,2198.40,2200.00,82
2026-07-09T12:19:00+05:30,2200.00,2200.00,2198.40,2198.40,177
2026-07-09T12:20:00+05:30,2199.90,2199.90,2199.90,2199.90,113
2026-07-09T12:21:00+05:30,2198.50,2200.00,2198.50,2200.00,107
2026-07-09T12:22:00+05:30,2198.00,2199.60,2198.00,2199.60,195
2026-07-09T12:23:00+05:30,2199.60,2200.00,2197.80,2200.00,121
2026-07-09T12:24:00+05:30,2198.00,2199.90,2198.00,2199.90,77
2026-07-09T12:25:00+05:30,2199.90,2199.90,2197.80,2197.80,208
2026-07-09T12:26:00+05:30,2197.80,2198.40,2196.40,2198.40,109
2026-07-09T12:27:00+05:30,2198.40,2199.50,2195.70,2199.50,193
2026-07-09T12:28:00+05:30,2199.50,2199.50,2199.50,2199.50,105
2026-07-09T12:29:00+05:30,2199.50,2199.50,2199.50,2199.50,75
2026-07-09T12:30:00+05:30,2199.30,2200.00,2199.30,2200.00,508
2026-07-09T12:31:00+05:30,2200.00,2200.00,2200.00,2200.00,109
2026-07-09T12:32:00+05:30,2200.00,2200.00,2198.50,2198.50,74
2026-07-09T12:33:00+05:30,2198.20,2199.90,2198.20,2199.90,127
2026-07-09T12:34:00+05:30,2199.90,2200.00,2198.50,2200.00,271
2026-07-09T12:35:00+05:30,2199.70,2199.70,2198.20,2198.20,110
2026-07-09T12:36:00+05:30,2198.20,2199.30,2198.20,2199.30,92
2026-07-09T12:37:00+05:30,2199.30,2199.30,2199.30,2199.30,91
2026-07-09T12:38:00+05:30,2199.30,2199.30,2199.30,2199.30,95
2026-07-09T12:39:00+05:30,2199.30,2199.30,2199.30,2199.30,87
2026-07-09T12:40:00+05:30,2199.30,2199.30,2199.30,2199.30,94
2026-07-09T12:41:00+05:30,2200.00,2200.00,2197.00,2199.30,174
2026-07-09T12:42:00+05:30,2199.30,2199.30,2199.30,2199.30,80
2026-07-09T12:43:00+05:30,2199.30,2199.30,2197.80,2197.90,212
2026-07-09T12:44:00+05:30,2199.60,2199.80,2197.60,2199.80,123
2026-07-09T12:45:00+05:30,2199.80,2199.80,2199.80,2199.80,104
2026-07-09T12:46:00+05:30,2199.80,2199.80,2198.60,2198.60,106
2026-07-09T12:47:00+05:30,2200.00,2200.00,2199.00,2199.00,105
2026-07-09T12:48:00+05:30,2199.00,2200.00,2199.00,2199.90,96
2026-07-09T12:49:00+05:30,2199.70,2200.00,2198.80,2200.00,756
2026-07-09T12:50:00+05:30,2200.00,2200.00,2200.00,2200.00,79
2026-07-09T12:51:00+05:30,2200.00,2200.00,2200.00,2200.00,118
2026-07-09T12:52:00+05:30,2200.00,2200.00,2198.70,2200.00,93
2026-07-09T12:53:00+05:30,2200.00,2200.00,2199.40,2199.40,97
2026-07-09T12:54:00+05:30,2200.00,2200.00,2200.00,2200.00,93
2026-07-09T12:55:00+05:30,2198.90,2200.00,2198.90,2199.70,148
2026-07-09T12:56:00+05:30,2201.20,2202.00,2200.00,2202.00,490
2026-07-09T12:57:00+05:30,2200.30,2201.70,2200.00,2200.00,325
2026-07-09T12:58:00+05:30,2200.00,2201.40,2200.00,2200.00,343
2026-07-09T12:59:00+05:30,2200.00,2200.00,2198.40,2200.00,197
2026-07-09T13:00:00+05:30,2200.00,2200.00,2199.90,2199.90,110
2026-07-09T13:01:00+05:30,2199.90,2199.90,2199.60,2199.60,102
2026-07-09T13:02:00+05:30,2201.90,2201.90,2200.00,2200.00,143
2026-07-09T13:03:00+05:30,2200.00,2200.00,2199.60,2200.00,268
2026-07-09T13:04:00+05:30,2200.00,2200.00,2199.60,2200.00,85
2026-07-09T13:05:00+05:30,2200.00,2200.00,2199.00,2199.00,107
2026-07-09T13:06:00+05:30,2200.00,2201.30,2200.00,2200.00,237
2026-07-09T13:07:00+05:30,2200.00,2200.00,2200.00,2200.00,84
2026-07-09T13:08:00+05:30,2200.00,2200.00,2200.00,2200.00,113
2026-07-09T13:09:00+05:30,2200.00,2201.10,2200.00,2201.10,46
2026-07-09T13:10:00+05:30,2200.30,2200.30,2200.30,2200.30,28
2026-07-09T13:11:00+05:30,2200.00,2201.60,2200.00,2201.60,57
2026-07-09T13:12:00+05:30,2199.20,2200.00,2199.00,2200.00,160
2026-07-09T13:13:00+05:30,2200.00,2200.00,2200.00,2200.00,107
2026-07-09T13:14:00+05:30,2200.00,2200.00,2197.60,2197.60,158
2026-07-09T13:15:00+05:30,2200.00,2200.00,2200.00,2200.00,123
2026-07-09T13:16:00+05:30,2200.00,2200.00,2198.50,2200.00,135
2026-07-09T13:17:00+05:30,2200.00,2200.00,2198.30,2199.90,85
2026-07-09T13:18:00+05:30,2198.20,2199.90,2198.20,2199.90,147
2026-07-09T13:19:00+05:30,2199.90,2200.00,2198.60,2200.00,120
2026-07-09T13:20:00+05:30,2200.00,2200.00,2198.20,2200.00,107
2026-07-09T13:21:00+05:30,2200.00,2200.00,2198.40,2198.70,177
2026-07-09T13:22:00+05:30,2199.00,2200.00,2199.00,2200.00,125
2026-07-09T13:23:00+05:30,2200.00,2200.00,2197.50,2197.50,356
2026-07-09T13:24:00+05:30,2198.90,2200.00,2197.00,2200.00,178
2026-07-09T13:25:00+05:30,2199.90,2200.00,2199.90,2200.00,90
2026-07-09T13:26:00+05:30,2200.00,2200.00,2198.60,2200.00,115
2026-07-09T13:27:00+05:30,2200.00,2200.00,2198.40,2200.00,105
2026-07-09T13:28:00+05:30,2200.00,2200.00,2198.30,2200.00,115
2026-07-09T13:29:00+05:30,2197.30,2200.00,2197.30,2200.00,146
2026-07-09T13:30:00+05:30,2200.00,2200.00,2199.90,2200.00,141
2026-07-09T13:31:00+05:30,2198.20,2200.00,2198.20,2200.00,141
2026-07-09T13:32:00+05:30,2200.00,2200.00,2200.00,2200.00,77
2026-07-09T13:33:00+05:30,2200.00,2200.00,2200.00,2200.00,110
2026-07-09T13:34:00+05:30,2200.00,2200.00,2200.00,2200.00,108
2026-07-09T13:35:00+05:30,2200.00,2200.00,2199.90,2200.00,110
2026-07-09T13:36:00+05:30,2200.00,2200.00,2198.50,2199.90,131
2026-07-09T13:37:00+05:30,2199.90,2200.00,2199.00,2200.00,110
2026-07-09T13:38:00+05:30,2200.00,2200.00,2198.40,2200.00,139
2026-07-09T13:39:00+05:30,2200.00,2200.00,2195.50,2195.50,914
2026-07-09T13:40:00+05:30,2199.20,2199.20,2199.20,2199.20,3
2026-07-09T13:41:00+05:30,2199.20,2199.90,2199.20,2199.50,110
2026-07-09T13:42:00+05:30,2199.50,2199.50,2193.70,2196.30,491
2026-07-09T13:43:00+05:30,2196.30,2197.90,2196.30,2197.90,124
2026-07-09T13:44:00+05:30,2197.90,2199.20,2197.90,2199.20,111
2026-07-09T13:45:00+05:30,2199.50,2199.80,2199.30,2199.80,107
2026-07-09T13:46:00+05:30,2199.80,2200.00,2198.30,2200.00,115
2026-07-09T13:47:00+05:30,2198.50,2200.00,2198.10,2199.70,136
2026-07-09T13:48:00+05:30,2199.70,2200.00,2197.10,2199.90,247
2026-07-09T13:49:00+05:30,2198.10,2200.00,2198.10,2200.00,115
2026-07-09T13:50:00+05:30,2200.00,2200.00,2198.80,2199.90,113
2026-07-09T13:51:00+05:30,2199.90,2200.00,2199.90,2200.00,111
2026-07-09T13:52:00+05:30,2200.00,2200.00,2200.00,2200.00,108
2026-07-09T13:53:00+05:30,2200.00,2200.00,2198.60,2198.60,122
2026-07-09T13:54:00+05:30,2200.00,2200.10,2200.00,2200.00,646
2026-07-09T13:55:00+05:30,2200.00,2200.90,2200.00,2200.90,488
2026-07-09T13:56:00+05:30,2200.90,2200.90,2200.00,2200.50,476
2026-07-09T13:57:00+05:30,2200.00,2200.50,2200.00,2200.50,640
2026-07-09T13:58:00+05:30,2200.50,2201.20,2200.00,2201.20,1048
2026-07-09T13:59:00+05:30,2200.00,2200.50,2199.00,2200.00,701
2026-07-09T14:00:00+05:30,2201.20,2201.20,2200.00,2200.00,688
2026-07-09T14:01:00+05:30,2201.50,2201.50,2200.00,2200.50,348
2026-07-09T14:02:00+05:30,2200.70,2201.00,2200.70,2201.00,734
2026-07-09T14:03:00+05:30,2200.00,2200.90,2200.00,2200.90,861
2026-07-09T14:04:00+05:30,2200.00,2200.00,2200.00,2200.00,1958
2026-07-09T14:05:00+05:30,2200.00,2201.10,2200.00,2201.00,367
2026-07-09T14:06:00+05:30,2200.00,2202.00,2200.00,2201.40,762
2026-07-09T14:07:00+05:30,2201.40,2203.60,2201.00,2201.00,361
2026-07-09T14:08:00+05:30,2201.00,2203.80,2201.00,2203.80,498
2026-07-09T14:09:00+05:30,2201.10,2204.50,2201.10,2204.50,518
2026-07-09T14:10:00+05:30,2201.70,2204.00,2201.70,2203.60,511
2026-07-09T14:11:00+05:30,2200.80,2203.90,2200.80,2203.90,372
2026-07-09T14:12:00+05:30,2201.30,2201.30,2200.00,2200.30,743
2026-07-09T14:13:00+05:30,2200.00,2200.00,2199.30,2200.00,1710
2026-07-09T14:14:00+05:30,2200.00,2200.90,2199.00,2200.90,778
2026-07-09T14:15:00+05:30,2201.30,2201.70,2200.00,2200.00,944
2026-07-09T14:16:00+05:30,2198.20,2201.20,2197.60,2200.00,707
2026-07-09T14:17:00+05:30,2200.00,2201.80,2200.00,2200.00,2759
2026-07-09T14:18:00+05:30,2200.00,2200.00,2199.00,2200.00,893
2026-07-09T14:19:00+05:30,2200.00,2200.00,2200.00,2200.00,1112
2026-07-09T14:20:00+05:30,2200.00,2201.80,2200.00,2201.80,421
2026-07-09T14:21:00+05:30,2200.00,2200.00,2200.00,2200.00,1174
2026-07-09T14:22:00+05:30,2201.50,2201.80,2200.00,2201.60,408
2026-07-09T14:23:00+05:30,2200.00,2201.50,2200.00,2200.00,433
2026-07-09T14:24:00+05:30,2200.00,2201.30,2200.00,2200.00,414
2026-07-09T14:25:00+05:30,2200.00,2201.40,2200.00,2200.00,418
2026-07-09T14:26:00+05:30,2200.00,2201.40,2200.00,2200.00,415
2026-07-09T14:27:00+05:30,2200.00,2200.50,2200.00,2200.50,427
2026-07-09T14:28:00+05:30,2200.00,2201.50,2200.00,2200.50,525
2026-07-09T14:29:00+05:30,2200.50,2200.50,2199.80,2200.00,730
