ts,open,high,low,close,volume
2026-07-16T12:40:00+05:30,1201.90,1203.60,1201.35,1202.70,2236
2026-07-16T12:41:00+05:30,1202.85,1203.75,1202.85,1203.75,2265
2026-07-16T12:42:00+05:30,1203.75,1203.75,1203.45,1203.45,417
2026-07-16T12:43:00+05:30,1203.45,1203.45,1202.90,1203.35,2121
2026-07-16T12:44:00+05:30,1203.40,1203.40,1201.85,1202.00,2079
2026-07-16T12:45:00+05:30,1202.70,1204.70,1202.25,1204.45,2422
2026-07-16T12:46:00+05:30,1204.00,1204.00,1203.25,1203.90,961
2026-07-16T12:47:00+05:30,1203.65,1203.65,1202.70,1202.70,1207
2026-07-16T12:48:00+05:30,1201.20,1202.70,1201.20,1202.35,792
2026-07-16T12:49:00+05:30,1202.35,1203.00,1202.35,1202.50,714
2026-07-16T12:50:00+05:30,1202.50,1202.50,1201.60,1201.95,659
2026-07-16T12:51:00+05:30,1201.95,1201.95,1201.25,1201.65,500
2026-07-16T12:52:00+05:30,1201.65,1201.65,1200.00,1201.00,1291
2026-07-16T12:53:00+05:30,1200.50,1201.00,1200.50,1200.85,272
2026-07-16T12:54:00+05:30,1200.50,1201.00,1200.00,1201.00,50583
2026-07-16T12:55:00+05:30,1200.80,1201.50,1200.80,1201.00,3196
2026-07-16T12:56:00+05:30,1201.00,1202.00,1201.00,1201.80,536
2026-07-16T12:57:00+05:30,1201.80,1201.80,1201.45,1201.50,328
2026-07-16T12:58:00+05:30,1201.50,1201.95,1201.50,1201.95,1318
2026-07-16T12:59:00+05:30,1201.80,1202.45,1201.35,1202.45,1619
2026-07-16T13:00:00+05:30,1202.45,1202.45,1200.25,1200.30,7442
2026-07-16T13:01:00+05:30,1200.55,1202.00,1200.55,1201.40,1497
2026-07-16T13:02:00+05:30,1201.40,1201.95,1201.00,1201.00,796
2026-07-16T13:03:00+05:30,1201.45,1201.45,1200.95,1200.95,492
2026-07-16T13:04:00+05:30,1200.95,1201.25,1200.50,1201.00,1324
2026-07-16T13:05:00+05:30,1200.75,1201.00,1200.00,1200.00,1454
2026-07-16T13:06:00+05:30,1199.75,1200.00,1199.60,1199.60,570
2026-07-16T13:07:00+05:30,1200.00,1201.00,1199.85,1200.00,2141
2026-07-16T13:08:00+05:30,1200.00,1200.00,1199.00,1199.00,1358
2026-07-16T13:09:00+05:30,1199.00,1199.30,1198.15,1198.55,767
2026-07-16T13:10:00+05:30,1198.15,1198.60,1197.50,1197.50,637
2026-07-16T13:11:00+05:30,1197.55,1198.00,1197.25,1197.50,602
2026-07-16T13:12:00+05:30,1197.40,1197.50,1197.40,1197.40,358
2026-07-16T13:13:00+05:30,1197.40,1197.80,1196.80,1196.80,6436
2026-07-16T13:14:00+05:30,1197.05,1197.35,1196.70,1196.95,896
2026-07-16T13:15:00+05:30,1196.70,1196.90,1196.30,1196.90,1448
2026-07-16T13:16:00+05:30,1196.55,1196.90,1196.50,1196.90,419
2026-07-16T13:17:00+05:30,1196.90,1196.95,1196.15,1196.65,1392
2026-07-16T13:18:00+05:30,1196.20,1196.70,1195.75,1195.90,2824
2026-07-16T13:19:00+05:30,1195.45,1195.80,1195.35,1195.35,434
2026-07-16T13:20:00+05:30,1195.75,1195.75,1195.15,1195.15,435
2026-07-16T13:21:00+05:30,1195.25,1196.00,1195.05,1195.80,1005
2026-07-16T13:22:00+05:30,1197.80,1198.00,1197.40,1197.40,1007
2026-07-16T13:23:00+05:30,1196.90,1197.40,1196.80,1196.90,1208
2026-07-16T13:24:00+05:30,1196.90,1196.90,1195.35,1195.35,3566
2026-07-16T13:25:00+05:30,1195.15,1195.90,1194.65,1194.95,5902
2026-07-16T13:26:00+05:30,1194.85,1194.85,1193.50,1193.50,1767
2026-07-16T13:27:00+05:30,1193.65,1193.65,1192.65,1192.80,2491
2026-07-16T13:28:00+05:30,1193.00,1193.50,1192.00,1192.00,3445
2026-07-16T13:29:00+05:30,1192.05,1192.50,1191.95,1191.95,2161
2026-07-16T13:30:00+05:30,1192.00,1192.50,1192.00,1192.00,1294
2026-07-16T13:31:00+05:30,1192.30,1192.30,1191.55,1191.80,591
2026-07-16T13:32:00+05:30,1191.40,1191.40,1190.80,1190.80,2317
2026-07-16T13:33:00+05:30,1191.15,1191.55,1190.80,1191.15,779
2026-07-16T13:34:00+05:30,1191.15,1192.00,1190.80,1192.00,1497
2026-07-16T13:35:00+05:30,1192.00,1192.10,1191.55,1192.00,2512
2026-07-16T13:36:00+05:30,1192.00,1192.10,1191.10,1191.25,984
2026-07-16T13:37:00+05:30,1191.40,1191.80,1191.20,1191.20,1586
2026-07-16T13:38:00+05:30,1191.40,1191.80,1190.20,1190.20,2468
2026-07-16T13:39:00+05:30,1189.45,1189.70,1188.95,1189.00,5727
2026-07-16T13:40:00+05:30,1189.60,1189.60,1188.25,1188.40,1483
2026-07-16T13:41:00+05:30,1188.40,1189.00,1188.40,1188.90,681
2026-07-16T13:42:00+05:30,1189.00,1189.90,1188.50,1189.10,2078
2026-07-16T13:43:00+05:30,1189.05,1190.60,1188.85,1189.70,10478
2026-07-16T13:44:00+05:30,1190.00,1190.60,1189.00,1189.30,7924
2026-07-16T13:45:00+05:30,1189.45,1189.85,1189.00,1189.05,9081
2026-07-16T13:46:00+05:30,1189.05,1190.10,1189.00,1189.40,14310
2026-07-16T13:47:00+05:30,1189.20,1190.80,1189.00,1189.00,16402
2026-07-16T13:48:00+05:30,1189.75,1190.40,1189.00,1189.75,14676
2026-07-16T13:49:00+05:30,1189.45,1189.65,1188.50,1189.00,9594
2026-07-16T13:50:00+05:30,1189.00,1189.90,1188.60,1189.85,9603
2026-07-16T13:51:00+05:30,1189.80,1192.00,1189.40,1191.50,2153
2026-07-16T13:52:00+05:30,1192.30,1193.05,1192.00,1192.70,572
2026-07-16T13:53:00+05:30,1193.00,1193.00,1192.10,1192.40,1353
2026-07-16T13:54:00+05:30,1192.40,1193.45,1192.40,1192.80,1035
2026-07-16T13:55:00+05:30,1192.65,1193.40,1192.65,1193.40,634
2026-07-16T13:56:00+05:30,1193.75,1194.10,1193.15,1193.55,583
2026-07-16T13:57:00+05:30,1193.55,1195.40,1193.55,1195.10,1629
2026-07-16T13:58:00+05:30,1195.00,1195.15,1194.25,1194.30,916
2026-07-16T13:59:00+05:30,1194.70,1194.70,1194.25,1194.70,305
2026-07-16T14:00:00+05:30,1194.40,1194.70,1194.05,1194.70,866
2026-07-16T14:01:00+05:30,1194.75,1195.00,1194.70,1194.95,326
2026-07-16T14:02:00+05:30,1194.70,1196.35,1194.35,1195.55,2489
2026-07-16T14:03:00+05:30,1195.10,1196.25,1195.10,1195.60,1306
2026-07-16T14:04:00+05:30,1195.60,1196.80,1195.55,1196.50,375
2026-07-16T14:05:00+05:30,1196.55,1196.90,1195.65,1196.25,1593
2026-07-16T14:06:00+05:30,1196.25,1196.70,1196.05,1196.70,527
2026-07-16T14:07:00+05:30,1196.75,1197.50,1196.75,1197.00,546
2026-07-16T14:08:00+05:30,1196.85,1196.85,1196.50,1196.85,551
2026-07-16T14:09:00+05:30,1196.50,1196.75,1196.15,1196.45,464
2026-07-16T14:10:00+05:30,1196.15,1196.45,1194.75,1195.40,939
2026-07-16T14:11:00+05:30,1196.00,1196.00,1195.15,1195.15,893
2026-07-16T14:12:00+05:30,1195.75,1195.75,1194.00,1194.00,2409
2026-07-16T14:13:00+05:30,1193.65,1195.25,1193.65,1194.50,1661
2026-07-16T14:14:00+05:30,1194.80,1194.80,1194.35,1194.50,413
2026-07-16T14:15:00+05:30,1194.35,1195.00,1194.10,1194.60,1735
2026-07-16T14:16:00+05:30,1194.90,1196.00,1194.30,1196.00,2694
2026-07-16T14:17:00+05:30,1195.55,1196.00,1195.25,1195.55,1225
2026-07-16T14:18:00+05:30,1195.55,1196.00,1195.30,1195.45,806
2026-07-16T14:19:00+05:30,1196.00,1196.40,1195.40,1196.40,1327
2026-07-16T14:20:00+05:30,1195.85,1196.70,1195.85,1196.35,767
2026-07-16T14:21:00+05:30,1197.40,1197.40,1196.15,1196.65,1509
2026-07-16T14:22:00+05:30,1196.20,1196.70,1196.15,1196.60,1252
2026-07-16T14:23:00+05:30,1196.85,1196.85,1196.30,1196.70,560
2026-07-16T14:24:00+05:30,1196.30,1196.65,1196.25,1196.25,1284
2026-07-16T14:25:00+05:30,1196.05,1196.95,1196.05,1196.15,1444
2026-07-16T14:26:00+05:30,1196.55,1197.00,1196.00,1196.00,1523
2026-07-16T14:27:00+05:30,1196.00,1196.75,1195.90,1196.00,823
2026-07-16T14:28:00+05:30,1196.35,1196.35,1195.40,1195.40,615
2026-07-16T14:29:00+05:30,1195.90,1196.30,1195.45,1196.00,1864
2026-07-16T14:30:00+05:30,1196.30,1196.35,1195.75,1196.00,2307
2026-07-16T14:31:00+05:30,1196.00,1196.00,1195.65,1195.95,2768
2026-07-16T14:32:00+05:30,1195.60,1196.00,1195.55,1195.85,862
2026-07-16T14:33:00+05:30,1195.55,1195.55,1194.75,1194.75,1054
2026-07-16T14:34:00+05:30,1194.35,1195.25,1194.35,1194.75,743
2026-07-16T14:35:00+05:30,1195.10,1195.10,1194.55,1194.55,523
2026-07-16T14:36:00+05:30,1194.80,1194.90,1194.20,1194.20,1197
2026-07-16T14:37:00+05:30,1194.20,1195.00,1194.20,1195.00,2061
2026-07-16T14:38:00+05:30,1194.95,1194.95,1194.25,1194.45,1171
2026-07-16T14:39:00+05:30,1194.50,1195.40,1194.50,1195.00,1715
2026-07-16T14:40:00+05:30,1194.80,1196.30,1194.80,1196.25,4747
2026-07-16T14:41:00+05:30,1195.95,1197.00,1195.90,1196.95,4229
2026-07-16T14:42:00+05:30,1196.60,1197.15,1196.60,1197.10,729
2026-07-16T14:43:00+05:30,1196.80,1198.00,1196.80,1197.80,5211
2026-07-16T14:44:00+05:30,1198.00,1198.00,1197.80,1197.85,3747
2026-07-16T14:45:00+05:30,1199.00,1199.75,1198.65,1199.70,10488
2026-07-16T14:46:00+05:30,1199.50,1200.35,1199.50,1199.95,4421
2026-07-16T14:47:00+05:30,1199.95,1200.50,1199.70,1199.75,4388
2026-07-16T14:48:00+05:30,1200.00,1200.00,1199.70,1199.70,2667
2026-07-16T14:49:00+05:30,1199.70,1199.95,1199.70,1199.80,1965
2026-07-16T14:50:00+05:30,1199.80,1200.00,1199.45,1199.45,10450
2026-07-16T14:51:00+05:30,1199.70,1199.70,1199.45,1199.70,2166
2026-07-16T14:52:00+05:30,1199.70,1202.65,1199.70,1201.55,30603
2026-07-16T14:53:00+05:30,1201.55,1203.60,1201.25,1203.45,21018
2026-07-16T14:54:00+05:30,1203.45,1203.45,1201.60,1202.20,12744
2026-07-16T14:55:00+05:30,1202.40,1202.95,1202.20,1202.80,2722
2026-07-16T14:56:00+05:30,1202.95,1202.95,1202.65,1202.75,4325
2026-07-16T14:57:00+05:30,1202.80,1204.90,1202.70,1204.85,20604
2026-07-16T14:58:00+05:30,1204.90,1206.00,1204.80,1205.50,11214
2026-07-16T14:59:00+05:30,1205.65,1206.20,1205.15,1205.45,11621
2026-07-16T15:00:00+05:30,1205.10,1205.90,1205.00,1205.60,8810
2026-07-16T15:01:00+05:30,1205.50,1206.00,1205.45,1205.65,8063
2026-07-16T15:02:00+05:30,1205.80,1205.80,1204.30,1204.30,6660
2026-07-16T15:03:00+05:30,1204.55,1204.95,1204.30,1204.95,6449
2026-07-16T15:04:00+05:30,1204.95,1206.40,1204.75,1206.40,14536
2026-07-16T15:05:00+05:30,1206.05,1207.85,1206.05,1207.85,10950
2026-07-16T15:06:00+05:30,1207.60,1207.60,1206.30,1206.30,4740
2026-07-16T15:07:00+05:30,1205.85,1206.50,1205.30,1205.30,7582
2026-07-16T15:08:00+05:30,1205.75,1207.90,1205.75,1207.90,13272
2026-07-16T15:09:00+05:30,1209.50,1209.50,1207.30,1207.50,15504
2026-07-16T15:10:00+05:30,1207.55,1209.40,1207.55,1208.55,6707
2026-07-16T15:11:00+05:30,1208.55,1209.30,1208.10,1209.30,11549
2026-07-16T15:12:00+05:30,1209.35,1210.00,1209.30,1210.00,8829
2026-07-16T15:13:00+05:30,1210.50,1210.50,1208.45,1208.45,20211
2026-07-16T15:14:00+05:30,1208.35,1208.40,1207.30,1208.40,6060
2026-07-16T15:15:00+05:30,1207.95,1207.95,1206.55,1206.65,6219
2026-07-16T15:16:00+05:30,1206.75,1207.50,1206.75,1207.50,6203
2026-07-16T15:17:00+05:30,1207.30,1207.45,1206.60,1206.60,5102
2026-07-16T15:18:00+05:30,1206.60,1207.15,1206.05,1207.15,17395
2026-07-16T15:19:00+05:30,1207.45,1207.80,1207.45,1207.75,30290
2026-07-16T15:20:00+05:30,1207.25,1207.25,1205.10,1205.10,12734
2026-07-16T15:21:00+05:30,1205.40,1205.95,1204.60,1205.95,13591
2026-07-16T15:22:00+05:30,1206.00,1206.00,1205.65,1205.65,3006
2026-07-16T15:23:00+05:30,1205.65,1205.80,1205.40,1205.65,4097
2026-07-16T15:24:00+05:30,1205.80,1206.45,1205.80,1206.20,7322
2026-07-16T15:25:00+05:30,1207.00,1207.00,1206.45,1206.80,16709
2026-07-16T15:26:00+05:30,1206.85,1207.00,1206.20,1206.30,7882
2026-07-16T15:27:00+05:30,1206.35,1207.10,1205.00,1205.35,12231
2026-07-16T15:28:00+05:30,1205.45,1206.30,1204.85,1206.30,3308
2026-07-16T15:29:00+05:30,1205.45,1206.95,1205.30,1206.50,1502
2026-07-17T09:15:00+05:30,1214.80,1218.05,1214.80,1218.05,0
2026-07-17T09:16:00+05:30,1218.85,1218.85,1215.00,1216.75,8969
2026-07-17T09:17:00+05:30,1216.25,1217.00,1213.45,1214.95,14069
2026-07-17T09:18:00+05:30,1212.85,1214.35,1211.15,1212.90,7980
2026-07-17T09:19:00+05:30,1212.10,1213.40,1211.50,1211.50,4785
2026-07-17T09:20:00+05:30,1211.95,1212.50,1211.10,1211.65,4588
2026-07-17T09:21:00+05:30,1212.80,1212.95,1209.75,1209.75,4907
2026-07-17T09:22:00+05:30,1209.00,1209.80,1208.45,1209.65,6033
2026-07-17T09:23:00+05:30,1209.75,1209.75,1207.70,1207.70,2726
2026-07-17T09:24:00+05:30,1207.75,1209.70,1207.35,1209.70,2924
2026-07-17T09:25:00+05:30,1209.00,1211.20,1209.00,1210.45,3626
2026-07-17T09:26:00+05:30,1210.40,1210.40,1208.35,1208.35,2840
2026-07-17T09:27:00+05:30,1208.80,1209.80,1207.95,1209.60,2612
2026-07-17T09:28:00+05:30,1209.20,1210.50,1209.20,1209.90,2753
2026-07-17T09:29:00+05:30,1209.50,1212.70,1207.90,1212.70,10453
2026-07-17T09:30:00+05:30,1210.70,1214.95,1209.75,1212.50,14572
2026-07-17T09:31:00+05:30,1213.00,1213.15,1210.15,1210.60,21847
2026-07-17T09:32:00+05:30,1210.65,1211.45,1210.25,1211.30,5494
2026-07-17T09:33:00+05:30,1211.00,1211.85,1210.70,1211.85,2764
2026-07-17T09:34:00+05:30,1211.90,1212.80,1211.60,1212.25,1933
2026-07-17T09:35:00+05:30,1211.80,1212.50,1211.50,1212.05,1260
2026-07-17T09:36:00+05:30,1212.50,1212.65,1211.70,1211.95,2182
2026-07-17T09:37:00+05:30,1212.45,1212.65,1209.90,1209.95,10949
2026-07-17T09:38:00+05:30,1208.95,1209.70,1208.35,1208.35,6752
2026-07-17T09:39:00+05:30,1208.85,1209.10,1207.40,1207.95,7621
2026-07-17T09:40:00+05:30,1207.70,1208.60,1207.05,1208.60,6792
2026-07-17T09:41:00+05:30,1209.00,1209.20,1207.55,1208.35,6653
2026-07-17T09:42:00+05:30,1208.35,1208.60,1204.60,1204.70,17704
2026-07-17T09:43:00+05:30,1205.60,1205.60,1202.50,1204.70,7514
2026-07-17T09:44:00+05:30,1204.55,1206.00,1203.55,1205.00,12681
2026-07-17T09:45:00+05:30,1205.20,1207.30,1205.20,1207.15,3390
2026-07-17T09:46:00+05:30,1207.30,1207.30,1205.30,1206.05,3169
2026-07-17T09:47:00+05:30,1205.80,1206.60,1205.50,1205.50,2429
2026-07-17T09:48:00+05:30,1206.00,1206.00,1205.15,1205.30,2591
2026-07-17T09:49:00+05:30,1205.35,1205.95,1202.05,1202.85,6337
2026-07-17T09:50:00+05:30,1203.25,1203.60,1201.80,1202.95,5810
2026-07-17T09:51:00+05:30,1202.80,1204.90,1202.80,1203.75,3623
2026-07-17T09:52:00+05:30,1203.95,1204.20,1203.15,1204.00,1961
2026-07-17T09:53:00+05:30,1204.05,1204.95,1202.75,1203.25,5123
2026-07-17T09:54:00+05:30,1204.00,1205.85,1203.60,1205.00,3913
2026-07-17T09:55:00+05:30,1204.85,1205.00,1203.75,1204.60,2105
2026-07-17T09:56:00+05:30,1204.65,1205.20,1204.00,1204.30,1286
2026-07-17T09:57:00+05:30,1204.05,1204.75,1202.90,1202.90,2773
2026-07-17T09:58:00+05:30,1202.90,1204.00,1202.60,1203.40,2954
2026-07-17T09:59:00+05:30,1203.40,1204.00,1203.05,1203.05,933
2026-07-17T10:00:00+05:30,1203.05,1203.80,1203.00,1203.00,1902
2026-07-17T10:01:00+05:30,1203.45,1203.60,1200.00,1200.35,7183
2026-07-17T10:02:00+05:30,1200.35,1200.80,1197.95,1198.45,9746
2026-07-17T10:03:00+05:30,1198.45,1198.65,1197.25,1198.50,2749
2026-07-17T10:04:00+05:30,1198.05,1198.60,1198.05,1198.15,1301
2026-07-17T10:05:00+05:30,1196.80,1196.95,1196.10,1196.85,2270
2026-07-17T10:06:00+05:30,1196.40,1196.50,1194.65,1194.90,11863
2026-07-17T10:07:00+05:30,1194.70,1195.25,1194.05,1194.05,3302
2026-07-17T10:08:00+05:30,1193.85,1195.55,1193.30,1195.55,2587
2026-07-17T10:09:00+05:30,1195.25,1197.95,1194.20,1194.40,4752
2026-07-17T10:10:00+05:30,1195.00,1195.00,1194.30,1194.30,4053
2026-07-17T10:11:00+05:30,1195.00,1195.85,1194.55,1195.40,3190
2026-07-17T10:12:00+05:30,1195.40,1196.35,1195.25,1196.30,834
2026-07-17T10:13:00+05:30,1196.35,1196.35,1193.15,1193.15,3014
2026-07-17T10:14:00+05:30,1193.15,1193.25,1192.75,1193.05,3647
2026-07-17T10:15:00+05:30,1193.05,1193.05,1192.80,1192.80,1517
2026-07-17T10:16:00+05:30,1193.35,1194.00,1192.85,1193.60,1544
2026-07-17T10:17:00+05:30,1193.55,1193.70,1192.90,1193.70,1700
2026-07-17T10:18:00+05:30,1193.30,1194.10,1192.95,1194.10,6801
2026-07-17T10:19:00+05:30,1193.40,1194.15,1192.95,1193.50,18917
2026-07-17T10:20:00+05:30,1193.55,1195.65,1192.95,1195.65,13062
2026-07-17T10:21:00+05:30,1196.00,1196.95,1195.50,1196.05,1705
2026-07-17T10:22:00+05:30,1196.50,1199.95,1196.50,1199.05,3023
2026-07-17T10:23:00+05:30,1199.30,1199.95,1199.30,1199.80,675
2026-07-17T10:24:00+05:30,1200.05,1200.30,1198.55,1198.80,3660
2026-07-17T10:25:00+05:30,1198.90,1199.10,1196.50,1196.95,1308
2026-07-17T10:26:00+05:30,1196.80,1197.00,1195.70,1195.70,1101
2026-07-17T10:27:00+05:30,1196.00,1196.05,1194.70,1194.95,3287
2026-07-17T10:28:00+05:30,1194.40,1194.95,1194.00,1194.45,2041
2026-07-17T10:29:00+05:30,1194.40,1195.00,1193.85,1194.15,2924
2026-07-17T10:30:00+05:30,1194.00,1194.40,1193.45,1193.95,1030
2026-07-17T10:31:00+05:30,1194.00,1194.25,1193.85,1193.85,5419
2026-07-17T10:32:00+05:30,1193.45,1194.55,1193.05,1193.30,2068
2026-07-17T10:33:00+05:30,1193.70,1194.25,1193.40,1194.00,572
2026-07-17T10:34:00+05:30,1194.00,1194.65,1193.20,1194.40,750
2026-07-17T10:35:00+05:30,1194.80,1194.95,1194.50,1194.70,714
2026-07-17T10:36:00+05:30,1194.90,1195.70,1194.75,1195.55,2083
2026-07-17T10:37:00+05:30,1195.20,1195.60,1194.70,1194.70,857
2026-07-17T10:38:00+05:30,1194.70,1194.80,1194.00,1194.80,545
2026-07-17T10:39:00+05:30,1194.50,1194.70,1194.00,1194.35,898
2026-07-17T10:40:00+05:30,1194.35,1194.90,1193.80,1193.80,932
2026-07-17T10:41:00+05:30,1193.80,1194.70,1193.80,1194.60,1317
2026-07-17T10:42:00+05:30,1194.60,1194.65,1194.05,1194.55,1143
2026-07-17T10:43:00+05:30,1194.15,1194.15,1193.30,1193.30,1331
2026-07-17T10:44:00+05:30,1193.10,1194.00,1193.10,1193.85,1648
2026-07-17T10:45:00+05:30,1194.00,1194.35,1193.85,1194.10,1019
2026-07-17T10:46:00+05:30,1194.10,1194.10,1193.05,1193.70,2929
2026-07-17T10:47:00+05:30,1193.85,1193.85,1192.55,1193.00,1983
2026-07-17T10:48:00+05:30,1192.95,1192.95,1192.50,1192.80,1846
2026-07-17T10:49:00+05:30,1192.20,1192.40,1191.15,1191.35,1570
2026-07-17T10:50:00+05:30,1190.95,1191.20,1190.05,1191.20,4377
2026-07-17T10:51:00+05:30,1190.65,1190.65,1189.20,1189.95,2529
2026-07-17T10:52:00+05:30,1189.95,1190.00,1188.80,1189.85,634
2026-07-17T10:53:00+05:30,1189.40,1191.50,1189.40,1190.90,422
2026-07-17T10:54:00+05:30,1191.55,1192.00,1191.00,1191.35,1151
2026-07-17T10:55:00+05:30,1191.75,1192.15,1190.50,1191.05,1247
2026-07-17T10:56:00+05:30,1190.50,1190.60,1189.90,1190.00,720
2026-07-17T10:57:00+05:30,1190.50,1190.50,1189.45,1190.25,391
2026-07-17T10:58:00+05:30,1190.40,1190.45,1189.70,1190.30,411
2026-07-17T10:59:00+05:30,1190.30,1190.35,1189.85,1190.30,285
2026-07-17T11:00:00+05:30,1190.00,1191.35,1188.35,1190.65,3864
2026-07-17T11:01:00+05:30,1190.35,1190.45,1188.70,1188.70,16462
2026-07-17T11:02:00+05:30,1188.70,1189.85,1188.60,1189.85,692
2026-07-17T11:03:00+05:30,1189.95,1190.00,1188.95,1188.95,1003
2026-07-17T11:04:00+05:30,1189.35,1190.00,1188.90,1189.90,479
2026-07-17T11:05:00+05:30,1189.50,1189.80,1188.75,1189.40,882
2026-07-17T11:06:00+05:30,1188.80,1189.50,1188.60,1188.60,793
2026-07-17T11:07:00+05:30,1188.70,1189.00,1188.60,1188.60,182
2026-07-17T11:08:00+05:30,1189.00,1189.15,1188.20,1188.80,875
2026-07-17T11:09:00+05:30,1188.15,1188.80,1188.15,1188.15,787
2026-07-17T11:10:00+05:30,1188.20,1188.70,1188.20,1188.25,301
2026-07-17T11:11:00+05:30,1188.70,1188.70,1188.00,1188.00,622
2026-07-17T11:12:00+05:30,1188.05,1188.40,1186.25,1186.95,5017
2026-07-17T11:13:00+05:30,1187.10,1187.95,1187.10,1187.75,1019
2026-07-17T11:14:00+05:30,1187.65,1188.00,1187.05,1187.60,1270
2026-07-17T11:15:00+05:30,1188.20,1188.50,1187.25,1187.45,1113
2026-07-17T11:16:00+05:30,1188.00,1188.35,1186.95,1187.10,776
2026-07-17T11:17:00+05:30,1187.05,1187.65,1186.60,1187.65,605
2026-07-17T11:18:00+05:30,1187.70,1188.70,1187.70,1188.15,1046
2026-07-17T11:19:00+05:30,1188.20,1188.30,1188.20,1188.20,634
2026-07-17T11:20:00+05:30,1188.20,1188.95,1188.15,1188.40,436
2026-07-17T11:21:00+05:30,1187.90,1187.90,1187.30,1187.90,3714
2026-07-17T11:22:00+05:30,1187.30,1187.90,1187.30,1187.90,362
2026-07-17T11:23:00+05:30,1187.90,1188.05,1187.30,1187.30,732
2026-07-17T11:24:00+05:30,1187.90,1188.10,1186.80,1188.10,1175
2026-07-17T11:25:00+05:30,1187.65,1187.85,1187.00,1187.40,497
2026-07-17T11:26:00+05:30,1187.95,1188.80,1187.40,1188.55,1219
2026-07-17T11:27:00+05:30,1188.80,1188.95,1188.00,1188.95,221
2026-07-17T11:28:00+05:30,1189.00,1189.20,1187.50,1187.80,930
2026-07-17T11:29:00+05:30,1187.30,1188.15,1187.15,1187.15,1464
2026-07-17T11:30:00+05:30,1187.20,1188.40,1187.20,1188.40,197
2026-07-17T11:31:00+05:30,1188.65,1189.00,1188.30,1188.85,141
2026-07-17T11:32:00+05:30,1188.80,1189.20,1187.85,1187.85,3865
2026-07-17T11:33:00+05:30,1188.20,1188.40,1187.15,1188.40,388
2026-07-17T11:34:00+05:30,1188.00,1188.00,1187.95,1187.95,1236
2026-07-17T11:35:00+05:30,1187.40,1188.00,1187.40,1187.80,247
2026-07-17T11:36:00+05:30,1188.60,1189.75,1188.25,1189.00,3462
2026-07-17T11:37:00+05:30,1189.20,1190.00,1189.05,1189.45,1156
2026-07-17T11:38:00+05:30,1189.15,1189.95,1189.15,1189.95,287
2026-07-17T11:39:00+05:30,1190.95,1192.50,1190.35,1192.50,2918
2026-07-17T11:40:00+05:30,1193.05,1194.10,1192.80,1193.75,1033
2026-07-17T11:41:00+05:30,1194.30,1194.90,1194.10,1194.20,937
2026-07-17T11:42:00+05:30,1194.00,1194.50,1194.00,1194.25,1180
2026-07-17T11:43:00+05:30,1194.50,1194.50,1191.90,1191.90,1768
2026-07-17T11:44:00+05:30,1192.35,1193.25,1192.25,1192.25,806
2026-07-17T11:45:00+05:30,1192.70,1192.95,1192.35,1192.60,328
2026-07-17T11:46:00+05:30,1193.15,1193.15,1192.10,1192.80,713
2026-07-17T11:47:00+05:30,1193.50,1193.50,1193.00,1193.00,273
2026-07-17T11:48:00+05:30,1193.40,1193.40,1191.60,1191.60,372
2026-07-17T11:49:00+05:30,1192.20,1192.20,1191.15,1191.30,1400
2026-07-17T11:50:00+05:30,1191.85,1192.55,1190.00,1190.00,7217
2026-07-17T11:51:00+05:30,1190.40,1191.15,1189.70,1191.05,35185
2026-07-17T11:52:00+05:30,1191.80,1192.05,1189.85,1190.40,3572
2026-07-17T11:53:00+05:30,1190.40,1190.60,1189.50,1190.40,21920
2026-07-17T11:54:00+05:30,1190.30,1191.20,1189.40,1190.90,158106
2026-07-17T11:55:00+05:30,1191.60,1191.60,1190.15,1190.15,1412
2026-07-17T11:56:00+05:30,1190.60,1192.10,1190.15,1191.60,5814
2026-07-17T11:57:00+05:30,1190.95,1190.95,1189.65,1189.85,116380
2026-07-17T11:58:00+05:30,1190.30,1190.40,1188.05,1188.90,3164
2026-07-17T11:59:00+05:30,1189.30,1189.35,1188.50,1189.35,2016
2026-07-17T12:00:00+05:30,1189.45,1190.00,1188.05,1188.45,4500
2026-07-17T12:01:00+05:30,1188.00,1188.75,1187.60,1188.45,1162
2026-07-17T12:02:00+05:30,1188.55,1189.05,1188.00,1188.75,1737
2026-07-17T12:03:00+05:30,1188.70,1189.05,1188.70,1188.85,1493
2026-07-17T12:04:00+05:30,1188.90,1189.00,1188.00,1188.05,2194
2026-07-17T12:05:00+05:30,1188.05,1188.60,1188.00,1188.00,1587
2026-07-17T12:06:00+05:30,1188.60,1189.10,1188.15,1189.10,820
2026-07-17T12:07:00+05:30,1189.05,1189.40,1189.00,1189.00,1732
2026-07-17T12:08:00+05:30,1188.20,1191.00,1188.20,1189.00,4312
2026-07-17T12:09:00+05:30,1189.05,1189.35,1188.10,1188.95,936
2026-07-17T12:10:00+05:30,1189.10,1189.30,1188.25,1188.30,1923
2026-07-17T12:11:00+05:30,1188.30,1188.75,1187.50,1187.95,2284
2026-07-17T12:12:00+05:30,1187.80,1188.80,1187.50,1188.80,1574
2026-07-17T12:13:00+05:30,1188.80,1189.20,1187.55,1188.15,1663
2026-07-17T12:14:00+05:30,1188.35,1188.55,1187.85,1188.40,1351
2026-07-17T12:15:00+05:30,1188.40,1188.80,1188.40,1188.75,2521
2026-07-17T12:16:00+05:30,1188.15,1190.05,1188.15,1190.05,836
