ts,open,high,low,close,volume
2026-07-16T13:32:00+05:30,1585.80,1585.80,1583.60,1583.60,922
2026-07-16T13:33:00+05:30,1583.10,1585.80,1583.00,1585.70,1420
2026-07-16T13:34:00+05:30,1585.70,1587.00,1585.70,1587.00,578
2026-07-16T13:35:00+05:30,1586.10,1587.30,1586.00,1587.00,474
2026-07-16T13:36:00+05:30,1586.00,1587.00,1585.80,1586.80,547
2026-07-16T13:37:00+05:30,1586.10,1587.00,1586.10,1586.20,499
2026-07-16T13:38:00+05:30,1585.70,1585.80,1584.50,1585.00,671
2026-07-16T13:39:00+05:30,1586.10,1586.40,1585.00,1586.30,607
2026-07-16T13:40:00+05:30,1585.20,1586.40,1584.90,1586.00,640
2026-07-16T13:41:00+05:30,1584.90,1586.40,1584.90,1586.00,493
2026-07-16T13:42:00+05:30,1585.10,1586.50,1585.10,1586.20,570
2026-07-16T13:43:00+05:30,1585.40,1586.20,1585.40,1586.10,511
2026-07-16T13:44:00+05:30,1584.80,1586.10,1583.60,1584.10,770
2026-07-16T13:45:00+05:30,1584.60,1585.20,1583.50,1585.20,2005
2026-07-16T13:46:00+05:30,1585.20,1585.60,1584.30,1585.20,501
2026-07-16T13:47:00+05:30,1584.50,1586.00,1584.40,1586.00,742
2026-07-16T13:48:00+05:30,1584.90,1586.00,1584.90,1584.90,829
2026-07-16T13:49:00+05:30,1586.00,1586.00,1583.90,1584.90,542
2026-07-16T13:50:00+05:30,1583.90,1585.00,1583.90,1584.10,828
2026-07-16T13:51:00+05:30,1585.00,1585.00,1584.10,1585.00,640
2026-07-16T13:52:00+05:30,1585.00,1585.20,1584.10,1585.00,559
2026-07-16T13:53:00+05:30,1585.00,1585.20,1585.00,1585.10,528
2026-07-16T13:54:00+05:30,1583.50,1585.40,1583.50,1585.40,706
2026-07-16T13:55:00+05:30,1584.80,1586.30,1584.80,1585.80,865
2026-07-16T13:56:00+05:30,1585.80,1586.90,1585.50,1586.90,669
2026-07-16T13:57:00+05:30,1587.00,1587.30,1585.30,1586.40,756
2026-07-16T13:58:00+05:30,1585.30,1587.00,1585.30,1587.00,495
2026-07-16T13:59:00+05:30,1586.90,1587.40,1585.60,1587.40,479
2026-07-16T14:00:00+05:30,1586.40,1587.40,1586.00,1587.00,532
2026-07-16T14:01:00+05:30,1586.00,1587.20,1585.20,1586.30,552
2026-07-16T14:02:00+05:30,1585.40,1586.80,1585.40,1586.00,491
2026-07-16T14:03:00+05:30,1585.70,1586.90,1585.70,1586.90,647
2026-07-16T14:04:00+05:30,1585.70,1587.00,1585.60,1587.00,906
2026-07-16T14:05:00+05:30,1586.00,1587.20,1585.90,1587.00,507
2026-07-16T14:06:00+05:30,1587.00,1587.10,1585.00,1585.00,624
2026-07-16T14:07:00+05:30,1585.00,1585.80,1585.00,1585.00,696
2026-07-16T14:08:00+05:30,1584.00,1584.80,1584.00,1584.80,526
2026-07-16T14:09:00+05:30,1584.80,1584.80,1583.60,1584.40,547
2026-07-16T14:10:00+05:30,1583.70,1584.40,1583.00,1583.80,551
2026-07-16T14:11:00+05:30,1583.80,1583.90,1582.90,1583.90,688
2026-07-16T14:12:00+05:30,1582.90,1583.90,1582.20,1582.50,806
2026-07-16T14:13:00+05:30,1582.90,1583.00,1582.10,1582.80,891
2026-07-16T14:14:00+05:30,1582.80,1583.60,1582.30,1583.20,570
2026-07-16T14:15:00+05:30,1582.20,1583.80,1582.20,1582.60,507
2026-07-16T14:16:00+05:30,1583.80,1583.90,1582.50,1582.60,811
2026-07-16T14:17:00+05:30,1583.10,1584.10,1582.80,1583.40,671
2026-07-16T14:18:00+05:30,1583.00,1584.80,1583.00,1583.80,2415
2026-07-16T14:19:00+05:30,1583.90,1585.10,1582.80,1583.60,698
2026-07-16T14:20:00+05:30,1583.60,1584.80,1582.90,1584.30,497
2026-07-16T14:21:00+05:30,1583.60,1584.90,1583.40,1583.90,569
2026-07-16T14:22:00+05:30,1583.40,1584.50,1582.90,1582.90,671
2026-07-16T14:23:00+05:30,1582.80,1583.50,1582.60,1583.50,481
2026-07-16T14:24:00+05:30,1582.70,1583.50,1582.70,1583.30,573
2026-07-16T14:25:00+05:30,1583.50,1584.00,1582.70,1584.00,556
2026-07-16T14:26:00+05:30,1583.10,1584.70,1583.10,1584.50,714
2026-07-16T14:27:00+05:30,1584.50,1584.80,1583.70,1583.80,588
2026-07-16T14:28:00+05:30,1583.80,1584.20,1583.80,1583.80,615
2026-07-16T14:29:00+05:30,1584.40,1584.40,1582.50,1583.70,876
2026-07-16T14:30:00+05:30,1583.60,1583.60,1581.90,1582.70,559
2026-07-16T14:31:00+05:30,1582.70,1582.70,1581.70,1582.60,462
2026-07-16T14:32:00+05:30,1581.80,1582.70,1581.80,1582.00,668
2026-07-16T14:33:00+05:30,1582.00,1582.70,1581.30,1581.30,522
2026-07-16T14:34:00+05:30,1581.30,1582.40,1581.30,1582.40,485
2026-07-16T14:35:00+05:30,1581.30,1582.80,1581.10,1581.90,3846
2026-07-16T14:36:00+05:30,1581.70,1581.70,1580.60,1580.60,2358
2026-07-16T14:37:00+05:30,1581.10,1583.30,1580.60,1582.40,3984
2026-07-16T14:38:00+05:30,1582.30,1583.20,1581.70,1583.00,1566
2026-07-16T14:39:00+05:30,1582.90,1583.60,1582.40,1583.60,1292
2026-07-16T14:40:00+05:30,1583.30,1584.80,1583.20,1584.80,2748
2026-07-16T14:41:00+05:30,1584.80,1584.90,1581.10,1582.90,6419
2026-07-16T14:42:00+05:30,1581.60,1583.20,1581.30,1582.10,1134
2026-07-16T14:43:00+05:30,1582.10,1582.20,1580.60,1582.00,2215
2026-07-16T14:44:00+05:30,1581.00,1582.90,1581.00,1581.40,2369
2026-07-16T14:45:00+05:30,1581.40,1583.80,1581.40,1583.80,2281
2026-07-16T14:46:00+05:30,1582.90,1584.20,1582.60,1583.10,2222
2026-07-16T14:47:00+05:30,1583.00,1583.80,1582.60,1583.30,1606
2026-07-16T14:48:00+05:30,1583.50,1583.50,1582.00,1582.20,2642
2026-07-16T14:49:00+05:30,1583.00,1584.00,1582.60,1584.00,1572
2026-07-16T14:50:00+05:30,1583.40,1584.30,1582.70,1583.40,1584
2026-07-16T14:51:00+05:30,1584.30,1584.30,1581.60,1582.00,3263
2026-07-16T14:52:00+05:30,1582.00,1583.90,1581.50,1583.70,2541
2026-07-16T14:53:00+05:30,1582.70,1584.20,1582.70,1584.20,2058
2026-07-16T14:54:00+05:30,1584.30,1584.30,1581.90,1582.50,6076
2026-07-16T14:55:00+05:30,1582.20,1583.20,1582.20,1583.20,1479
2026-07-16T14:56:00+05:30,1582.60,1583.60,1582.40,1583.40,1368
2026-07-16T14:57:00+05:30,1583.00,1583.40,1581.60,1581.90,2191
2026-07-16T14:58:00+05:30,1581.20,1583.90,1581.20,1583.90,3131
2026-07-16T14:59:00+05:30,1584.10,1584.90,1582.40,1583.80,2898
2026-07-16T15:00:00+05:30,1583.70,1584.20,1581.50,1581.90,4170
2026-07-16T15:01:00+05:30,1581.80,1582.70,1580.40,1582.30,4800
2026-07-16T15:02:00+05:30,1581.60,1582.20,1580.80,1580.80,3342
2026-07-16T15:03:00+05:30,1580.70,1580.80,1580.00,1580.10,3824
2026-07-16T15:04:00+05:30,1580.20,1581.40,1580.10,1580.70,2863
2026-07-16T15:05:00+05:30,1580.70,1582.10,1580.70,1581.90,2640
2026-07-16T15:06:00+05:30,1581.40,1582.10,1580.80,1581.40,3946
2026-07-16T15:07:00+05:30,1581.40,1581.70,1579.80,1579.80,8148
2026-07-16T15:08:00+05:30,1579.60,1579.60,1576.60,1577.10,6993
2026-07-16T15:09:00+05:30,1577.70,1578.30,1577.20,1578.30,1813
2026-07-16T15:10:00+05:30,1578.30,1578.70,1577.10,1577.30,3913
2026-07-16T15:11:00+05:30,1577.20,1577.40,1575.70,1576.40,4743
2026-07-16T15:12:00+05:30,1576.60,1578.20,1576.60,1578.00,3575
2026-07-16T15:13:00+05:30,1578.10,1578.50,1577.50,1578.00,4013
2026-07-16T15:14:00+05:30,1577.90,1578.00,1576.20,1577.00,2629
2026-07-16T15:15:00+05:30,1577.10,1577.10,1575.80,1575.80,4259
2026-07-16T15:16:00+05:30,1575.90,1576.50,1575.90,1576.30,2685
2026-07-16T15:17:00+05:30,1576.30,1576.90,1575.70,1576.90,3433
2026-07-16T15:18:00+05:30,1576.80,1578.20,1576.80,1577.10,5133
2026-07-16T15:19:00+05:30,1577.10,1578.00,1577.10,1577.50,2178
2026-07-16T15:20:00+05:30,1577.60,1577.60,1576.90,1577.10,6749
2026-07-16T15:21:00+05:30,1576.90,1576.90,1576.70,1576.80,3280
2026-07-16T15:22:00+05:30,1576.70,1577.10,1576.70,1577.10,2820
2026-07-16T15:23:00+05:30,1577.40,1577.70,1577.40,1577.50,6079
2026-07-16T15:24:00+05:30,1577.60,1578.50,1577.60,1578.20,3443
2026-07-16T15:25:00+05:30,1578.20,1578.20,1576.70,1576.90,4467
2026-07-16T15:26:00+05:30,1576.80,1576.90,1576.80,1576.90,2400
2026-07-16T15:27:00+05:30,1576.80,1577.10,1576.80,1576.80,5132
2026-07-16T15:28:00+05:30,1576.90,1577.70,1575.40,1577.40,4370
2026-07-16T15:29:00+05:30,1576.00,1578.40,1576.00,1578.40,1475
2026-07-17T09:15:00+05:30,1580.50,1580.50,1573.60,1573.60,0
2026-07-17T09:16:00+05:30,1573.60,1573.60,1565.60,1565.60,2829
2026-07-17T09:17:00+05:30,1566.50,1569.10,1565.10,1565.10,776
2026-07-17T09:18:00+05:30,1565.10,1565.10,1561.70,1561.90,520
2026-07-17T09:19:00+05:30,1561.50,1563.50,1559.10,1563.00,2207
2026-07-17T09:20:00+05:30,1562.90,1563.70,1561.80,1562.70,885
2026-07-17T09:21:00+05:30,1562.70,1565.00,1561.50,1565.00,1123
2026-07-17T09:22:00+05:30,1565.10,1565.10,1561.30,1561.30,1024
2026-07-17T09:23:00+05:30,1562.00,1562.00,1558.60,1559.50,447
2026-07-17T09:24:00+05:30,1556.40,1561.30,1556.40,1560.50,2064
2026-07-17T09:25:00+05:30,1560.00,1563.90,1560.00,1563.70,1610
2026-07-17T09:26:00+05:30,1563.70,1565.00,1563.70,1564.90,150
2026-07-17T09:27:00+05:30,1565.80,1565.80,1564.30,1564.30,345
2026-07-17T09:28:00+05:30,1565.30,1565.30,1564.50,1564.60,1029
2026-07-17T09:29:00+05:30,1565.00,1566.60,1565.00,1566.60,119
2026-07-17T09:30:00+05:30,1567.00,1567.10,1563.60,1563.60,2334
2026-07-17T09:31:00+05:30,1564.70,1565.90,1564.50,1564.50,603
2026-07-17T09:32:00+05:30,1564.30,1564.70,1563.60,1564.60,255
2026-07-17T09:33:00+05:30,1566.20,1567.80,1566.20,1567.80,272
2026-07-17T09:34:00+05:30,1567.60,1568.20,1566.70,1566.70,180
2026-07-17T09:35:00+05:30,1566.80,1566.80,1565.90,1566.80,154
2026-07-17T09:36:00+05:30,1566.50,1566.50,1566.10,1566.10,456
2026-07-17T09:37:00+05:30,1565.90,1565.90,1564.00,1565.00,260
2026-07-17T09:38:00+05:30,1565.50,1566.50,1564.90,1566.00,555
2026-07-17T09:39:00+05:30,1565.80,1566.00,1564.20,1564.20,197
2026-07-17T09:40:00+05:30,1564.20,1564.70,1563.10,1564.60,552
2026-07-17T09:41:00+05:30,1564.80,1565.50,1564.80,1565.50,649
2026-07-17T09:42:00+05:30,1565.50,1566.00,1565.50,1565.50,111
2026-07-17T09:43:00+05:30,1565.40,1566.00,1564.70,1565.70,1590
2026-07-17T09:44:00+05:30,1564.80,1566.90,1564.80,1566.20,590
2026-07-17T09:45:00+05:30,1566.70,1566.80,1565.90,1566.80,827
2026-07-17T09:46:00+05:30,1565.80,1567.20,1565.80,1565.80,593
2026-07-17T09:47:00+05:30,1565.30,1567.30,1563.20,1563.20,838
2026-07-17T09:48:00+05:30,1563.20,1565.40,1563.20,1564.00,1480
2026-07-17T09:49:00+05:30,1564.80,1564.80,1561.60,1561.60,1176
2026-07-17T09:50:00+05:30,1562.20,1562.20,1561.00,1561.70,162
2026-07-17T09:51:00+05:30,1560.50,1562.30,1560.40,1561.20,837
2026-07-17T09:52:00+05:30,1560.90,1561.40,1559.90,1559.90,1149
2026-07-17T09:53:00+05:30,1559.40,1560.00,1559.10,1559.40,628
2026-07-17T09:54:00+05:30,1559.40,1560.50,1558.60,1559.70,2636
2026-07-17T09:55:00+05:30,1560.70,1561.90,1560.50,1560.90,514
2026-07-17T09:56:00+05:30,1561.30,1562.20,1560.90,1561.20,694
2026-07-17T09:57:00+05:30,1560.70,1561.10,1560.00,1560.10,477
2026-07-17T09:58:00+05:30,1560.60,1561.00,1560.10,1560.10,129
2026-07-17T09:59:00+05:30,1561.00,1563.90,1561.00,1563.10,1078
2026-07-17T10:00:00+05:30,1565.00,1565.30,1562.90,1565.30,2331
2026-07-17T10:01:00+05:30,1565.70,1567.30,1565.70,1566.90,231
2026-07-17T10:02:00+05:30,1567.30,1569.20,1567.30,1569.20,231
2026-07-17T10:03:00+05:30,1569.20,1570.40,1568.70,1570.40,541
2026-07-17T10:04:00+05:30,1569.70,1570.20,1569.30,1570.20,97
2026-07-17T10:05:00+05:30,1570.20,1571.80,1569.10,1571.80,472
2026-07-17T10:06:00+05:30,1571.80,1572.50,1571.00,1571.00,319
2026-07-17T10:07:00+05:30,1571.00,1572.00,1570.20,1570.20,250
2026-07-17T10:08:00+05:30,1570.20,1572.30,1569.60,1572.10,552
2026-07-17T10:09:00+05:30,1572.10,1572.10,1571.00,1572.00,87
2026-07-17T10:10:00+05:30,1571.70,1572.00,1570.90,1570.90,324
2026-07-17T10:11:00+05:30,1571.90,1572.00,1571.10,1571.90,75
2026-07-17T10:12:00+05:30,1570.90,1571.50,1570.30,1570.30,427
2026-07-17T10:13:00+05:30,1570.10,1570.20,1569.00,1569.00,196
2026-07-17T10:14:00+05:30,1569.00,1569.00,1567.90,1567.90,113
2026-07-17T10:15:00+05:30,1567.10,1567.10,1565.40,1565.60,319
2026-07-17T10:16:00+05:30,1566.10,1567.20,1566.10,1567.20,945
2026-07-17T10:17:00+05:30,1567.30,1567.50,1566.40,1566.50,41
2026-07-17T10:18:00+05:30,1567.50,1567.50,1566.30,1567.30,179
2026-07-17T10:19:00+05:30,1567.60,1568.70,1567.60,1568.70,48
2026-07-17T10:20:00+05:30,1568.00,1569.00,1568.00,1568.90,72
2026-07-17T10:21:00+05:30,1569.10,1569.10,1568.00,1568.90,71
2026-07-17T10:22:00+05:30,1568.70,1568.90,1567.70,1567.90,46
2026-07-17T10:23:00+05:30,1568.60,1568.70,1568.00,1568.20,481
2026-07-17T10:24:00+05:30,1569.20,1569.40,1568.50,1568.50,6
2026-07-17T10:25:00+05:30,1569.40,1569.40,1569.40,1569.40,30
2026-07-17T10:26:00+05:30,1569.40,1569.50,1569.00,1569.30,119
2026-07-17T10:27:00+05:30,1569.30,1569.40,1567.80,1567.80,752
2026-07-17T10:28:00+05:30,1566.80,1568.10,1566.50,1568.10,162
2026-07-17T10:29:00+05:30,1568.00,1568.20,1567.20,1567.90,71
2026-07-17T10:30:00+05:30,1567.90,1567.90,1567.00,1567.00,63
2026-07-17T10:31:00+05:30,1567.50,1567.50,1566.20,1566.20,51
2026-07-17T10:32:00+05:30,1566.60,1566.60,1566.40,1566.50,66
2026-07-17T10:33:00+05:30,1566.50,1566.50,1566.40,1566.40,10
2026-07-17T10:34:00+05:30,1566.50,1568.40,1566.50,1568.40,347
2026-07-17T10:35:00+05:30,1570.00,1570.00,1568.90,1569.30,81
2026-07-17T10:36:00+05:30,1568.60,1569.00,1567.90,1568.60,107
2026-07-17T10:37:00+05:30,1568.60,1568.70,1568.30,1568.30,22
2026-07-17T10:38:00+05:30,1568.30,1568.30,1566.60,1567.50,140
2026-07-17T10:39:00+05:30,1566.00,1566.80,1566.00,1566.70,182
2026-07-17T10:40:00+05:30,1566.60,1566.70,1566.00,1566.30,56
2026-07-17T10:41:00+05:30,1566.30,1566.30,1566.20,1566.30,191
2026-07-17T10:42:00+05:30,1566.00,1566.70,1566.00,1566.00,140
2026-07-17T10:43:00+05:30,1566.70,1566.70,1562.00,1562.00,771
2026-07-17T10:44:00+05:30,1561.00,1563.00,1561.00,1562.50,1342
2026-07-17T10:45:00+05:30,1562.10,1562.50,1561.80,1561.80,150
2026-07-17T10:46:00+05:30,1562.30,1562.30,1561.00,1561.00,230
2026-07-17T10:47:00+05:30,1561.10,1561.10,1560.20,1561.00,348
2026-07-17T10:48:00+05:30,1560.90,1560.90,1560.80,1560.90,139
2026-07-17T10:49:00+05:30,1558.10,1559.90,1558.10,1559.60,3288
2026-07-17T10:50:00+05:30,1559.80,1559.90,1559.40,1559.90,171
2026-07-17T10:51:00+05:30,1559.80,1559.80,1558.40,1559.60,116
2026-07-17T10:52:00+05:30,1558.10,1558.70,1557.40,1558.20,1500
2026-07-17T10:53:00+05:30,1558.10,1558.10,1558.00,1558.10,1192
2026-07-17T10:54:00+05:30,1558.10,1558.10,1557.50,1557.50,149
2026-07-17T10:55:00+05:30,1557.30,1557.70,1556.80,1557.50,102
2026-07-17T10:56:00+05:30,1557.50,1557.50,1557.20,1557.50,35
2026-07-17T10:57:00+05:30,1557.50,1557.50,1555.10,1555.10,775
2026-07-17T10:58:00+05:30,1554.60,1554.60,1552.00,1552.70,1779
2026-07-17T10:59:00+05:30,1552.00,1552.60,1550.50,1551.00,2338
2026-07-17T11:00:00+05:30,1551.40,1553.20,1550.40,1553.20,4924
2026-07-17T11:01:00+05:30,1551.90,1552.40,1551.60,1552.00,464
2026-07-17T11:02:00+05:30,1551.20,1551.20,1550.20,1550.60,1666
2026-07-17T11:03:00+05:30,1550.10,1551.20,1550.10,1551.20,230
2026-07-17T11:04:00+05:30,1551.20,1552.00,1551.00,1552.00,140
2026-07-17T11:05:00+05:30,1552.00,1552.10,1550.60,1550.60,343
2026-07-17T11:06:00+05:30,1550.80,1551.50,1550.80,1551.50,55
2026-07-17T11:07:00+05:30,1551.50,1551.50,1550.50,1551.00,310
2026-07-17T11:08:00+05:30,1551.00,1551.20,1549.10,1549.80,1602
2026-07-17T11:09:00+05:30,1549.80,1552.20,1549.80,1552.20,365
2026-07-17T11:10:00+05:30,1552.20,1552.40,1550.60,1550.90,294
2026-07-17T11:11:00+05:30,1551.80,1551.80,1551.00,1551.10,92
2026-07-17T11:12:00+05:30,1550.40,1550.40,1550.00,1550.30,226
2026-07-17T11:13:00+05:30,1550.50,1550.50,1550.00,1550.10,189
2026-07-17T11:14:00+05:30,1550.10,1550.10,1548.90,1549.10,812
2026-07-17T11:15:00+05:30,1548.40,1549.00,1548.10,1548.20,186
2026-07-17T11:16:00+05:30,1549.00,1549.00,1548.00,1548.80,259
2026-07-17T11:17:00+05:30,1548.60,1548.70,1548.50,1548.50,1175
2026-07-17T11:18:00+05:30,1548.10,1548.50,1547.00,1547.00,552
2026-07-17T11:19:00+05:30,1547.60,1549.10,1547.60,1548.60,992
2026-07-17T11:20:00+05:30,1548.00,1548.50,1548.00,1548.50,230
2026-07-17T11:21:00+05:30,1548.20,1548.50,1548.00,1548.00,110
2026-07-17T11:22:00+05:30,1548.40,1548.70,1547.90,1548.70,412
2026-07-17T11:23:00+05:30,1549.30,1549.80,1549.30,1549.80,383
2026-07-17T11:24:00+05:30,1549.70,1550.00,1549.60,1549.90,120
2026-07-17T11:25:00+05:30,1549.90,1549.90,1549.00,1549.00,43
2026-07-17T11:26:00+05:30,1549.60,1549.70,1549.10,1549.70,45
2026-07-17T11:27:00+05:30,1549.70,1550.00,1549.70,1549.80,61
2026-07-17T11:28:00+05:30,1549.70,1550.00,1549.70,1549.80,281
2026-07-17T11:29:00+05:30,1549.90,1550.20,1549.70,1549.70,302
2026-07-17T11:30:00+05:30,1549.50,1549.50,1548.60,1548.80,150
2026-07-17T11:31:00+05:30,1548.00,1548.30,1547.20,1547.20,1010
2026-07-17T11:32:00+05:30,1547.70,1547.70,1546.00,1546.80,430
2026-07-17T11:33:00+05:30,1546.20,1546.80,1546.20,1546.60,206
2026-07-17T11:34:00+05:30,1546.80,1547.80,1546.80,1547.60,1062
2026-07-17T11:35:00+05:30,1547.80,1548.60,1547.80,1548.00,79
2026-07-17T11:36:00+05:30,1548.50,1549.00,1548.50,1548.90,22
2026-07-17T11:37:00+05:30,1548.90,1548.90,1548.30,1548.70,58
2026-07-17T11:38:00+05:30,1549.00,1549.00,1548.20,1548.90,127
2026-07-17T11:39:00+05:30,1549.00,1549.30,1549.00,1549.10,21
2026-07-17T11:40:00+05:30,1549.10,1549.80,1548.50,1549.80,74
2026-07-17T11:41:00+05:30,1549.80,1549.90,1549.00,1549.80,1105
2026-07-17T11:42:00+05:30,1550.00,1550.00,1548.60,1549.80,313
2026-07-17T11:43:00+05:30,1549.30,1549.70,1548.90,1549.70,66
2026-07-17T11:44:00+05:30,1549.80,1549.90,1549.50,1549.70,58
2026-07-17T11:45:00+05:30,1549.70,1549.80,1549.30,1549.80,154
2026-07-17T11:46:00+05:30,1549.70,1549.70,1548.90,1549.10,124
2026-07-17T11:47:00+05:30,1549.80,1549.90,1549.80,1549.90,106
2026-07-17T11:48:00+05:30,1550.50,1550.80,1549.90,1550.70,982
2026-07-17T11:49:00+05:30,1550.70,1550.70,1549.90,1550.70,149
2026-07-17T11:50:00+05:30,1550.70,1550.70,1547.50,1549.20,9995
2026-07-17T11:51:00+05:30,1550.00,1550.10,1549.20,1550.10,71
2026-07-17T11:52:00+05:30,1550.10,1550.50,1550.10,1550.40,476
2026-07-17T11:53:00+05:30,1550.40,1550.40,1549.40,1549.90,108
2026-07-17T11:54:00+05:30,1549.90,1549.90,1549.30,1549.90,45
2026-07-17T11:55:00+05:30,1549.90,1549.90,1548.30,1549.00,276
2026-07-17T11:56:00+05:30,1549.00,1549.00,1548.30,1548.70,77
2026-07-17T11:57:00+05:30,1548.70,1548.70,1548.30,1548.70,39
2026-07-17T11:58:00+05:30,1548.70,1548.70,1548.70,1548.70,71
2026-07-17T11:59:00+05:30,1548.70,1548.70,1548.00,1548.20,192
2026-07-17T12:00:00+05:30,1548.10,1548.10,1547.00,1547.80,562
2026-07-17T12:01:00+05:30,1547.40,1547.40,1546.70,1546.70,1073
2026-07-17T12:02:00+05:30,1546.90,1547.00,1546.40,1547.00,907
2026-07-17T12:03:00+05:30,1547.00,1548.50,1547.00,1548.40,676
2026-07-17T12:04:00+05:30,1548.40,1548.40,1547.00,1547.10,83
2026-07-17T12:05:00+05:30,1547.10,1548.30,1547.00,1547.60,283
2026-07-17T12:06:00+05:30,1548.40,1548.80,1547.80,1548.80,34
2026-07-17T12:07:00+05:30,1549.90,1550.30,1548.90,1549.30,221
2026-07-17T12:08:00+05:30,1549.30,1549.30,1548.60,1548.60,30
2026-07-17T12:09:00+05:30,1549.30,1549.90,1548.60,1549.90,94
2026-07-17T12:10:00+05:30,1550.00,1550.10,1548.90,1549.90,71
2026-07-17T12:11:00+05:30,1549.40,1549.60,1549.30,1549.60,117
2026-07-17T12:12:00+05:30,1549.60,1549.80,1548.80,1549.70,51
2026-07-17T12:13:00+05:30,1549.70,1550.20,1549.70,1550.20,65
2026-07-17T12:14:00+05:30,1550.10,1550.80,1549.40,1550.70,114
2026-07-17T12:15:00+05:30,1550.60,1551.20,1550.00,1551.20,438
2026-07-17T12:16:00+05:30,1551.90,1552.00,1551.60,1552.00,476
2026-07-17T12:17:00+05:30,1551.90,1551.90,1550.70,1551.00,547
2026-07-17T12:18:00+05:30,1551.00,1551.40,1551.00,1551.40,117
2026-07-17T12:19:00+05:30,1551.40,1551.80,1550.80,1551.60,140
2026-07-17T12:20:00+05:30,1551.60,1551.60,1551.40,1551.50,75
2026-07-17T12:21:00+05:30,1551.50,1551.60,1551.40,1551.60,122
2026-07-17T12:22:00+05:30,1551.70,1551.70,1550.50,1551.00,124
2026-07-17T12:23:00+05:30,1550.40,1551.20,1550.40,1551.20,240
2026-07-17T12:24:00+05:30,1551.20,1551.20,1551.00,1551.20,106
2026-07-17T12:25:00+05:30,1551.20,1551.20,1551.10,1551.20,79
2026-07-17T12:26:00+05:30,1551.20,1551.40,1550.70,1550.90,120
2026-07-17T12:27:00+05:30,1550.60,1551.20,1550.20,1551.00,106
2026-07-17T12:28:00+05:30,1550.70,1551.00,1550.40,1550.40,103
2026-07-17T12:29:00+05:30,1550.40,1550.40,1550.10,1550.20,117
2026-07-17T12:30:00+05:30,1550.40,1550.40,1550.20,1550.20,1245
2026-07-17T12:31:00+05:30,1550.40,1550.40,1549.90,1550.40,86
2026-07-17T12:32:00+05:30,1550.40,1550.40,1549.90,1550.40,89
2026-07-17T12:33:00+05:30,1549.90,1551.40,1549.90,1551.30,486
2026-07-17T12:34:00+05:30,1551.30,1552.50,1551.30,1551.80,235
2026-07-17T12:35:00+05:30,1551.20,1551.30,1550.90,1551.30,333
2026-07-17T12:36:00+05:30,1551.30,1551.30,1550.40,1551.20,163
2026-07-17T12:37:00+05:30,1551.20,1554.10,1551.20,1554.10,2505
2026-07-17T12:38:00+05:30,1554.90,1555.90,1553.70,1555.60,1133
2026-07-17T12:39:00+05:30,1555.60,1556.00,1555.30,1556.00,252
2026-07-17T12:40:00+05:30,1555.70,1555.70,1555.20,1555.20,349
2026-07-17T12:41:00+05:30,1555.20,1555.20,1554.70,1555.20,115
2026-07-17T12:42:00+05:30,1555.20,1555.20,1554.70,1555.00,118
2026-07-17T12:43:00+05:30,1555.00,1555.40,1555.00,1555.20,228
2026-07-17T12:44:00+05:30,1555.20,1555.20,1554.10,1554.20,240
2026-07-17T12:45:00+05:30,1554.20,1555.00,1554.20,1555.00,52
2026-07-17T12:46:00+05:30,1555.00,1555.10,1555.00,1555.00,1199
2026-07-17T12:47:00+05:30,1555.00,1555.10,1554.30,1555.10,471
2026-07-17T12:48:00+05:30,1555.10,1555.10,1551.50,1551.50,1307
2026-07-17T12:49:00+05:30,1551.40,1551.50,1550.80,1551.40,853
2026-07-17T12:50:00+05:30,1552.60,1554.40,1552.60,1554.40,823
2026-07-17T12:51:00+05:30,1554.40,1554.40,1552.00,1552.50,327
2026-07-17T12:52:00+05:30,1551.60,1554.60,1551.50,1554.10,1713
2026-07-17T12:53:00+05:30,1554.10,1554.40,1551.70,1552.40,266
2026-07-17T12:54:00+05:30,1551.40,1553.30,1551.20,1553.30,1132
2026-07-17T12:55:00+05:30,1554.40,1555.80,1554.40,1555.80,915
2026-07-17T12:56:00+05:30,1555.40,1555.80,1554.60,1555.30,277
2026-07-17T12:57:00+05:30,1554.30,1556.80,1554.30,1556.70,966
2026-07-17T12:58:00+05:30,1556.60,1556.70,1555.50,1556.10,322
2026-07-17T12:59:00+05:30,1556.10,1556.10,1555.00,1556.00,791
2026-07-17T13:00:00+05:30,1556.30,1557.30,1556.30,1556.80,1242
2026-07-17T13:01:00+05:30,1557.10,1557.80,1557.10,1557.60,128
2026-07-17T13:02:00+05:30,1557.50,1557.50,1556.10,1556.10,427
2026-07-17T13:03:00+05:30,1557.00,1557.00,1555.20,1555.90,361
2026-07-17T13:04:00+05:30,1554.90,1556.20,1554.90,1556.20,1378
2026-07-17T13:05:00+05:30,1556.40,1557.20,1556.40,1557.10,443
2026-07-17T13:06:00+05:30,1557.10,1557.10,1556.00,1556.50,424
2026-07-17T13:07:00+05:30,1557.10,1557.10,1556.30,1557.00,569
2026-07-17T13:08:00+05:30,1557.60,1557.70,1557.60,1557.70,132
2026-07-17T13:09:00+05:30,1557.40,1558.20,1557.40,1557.70,1908
2026-07-17T13:10:00+05:30,1557.00,1557.50,1555.30,1555.30,451
2026-07-17T13:11:00+05:30,1556.00,1556.00,1554.80,1555.20,742
2026-07-17T13:12:00+05:30,1554.80,1555.20,1554.70,1555.20,513
