ts,open,high,low,close,volume
2026-07-14T14:42:00+05:30,41500.00,41500.00,41500.00,41500.00,11
2026-07-14T14:43:00+05:30,41475.00,41500.00,41475.00,41490.00,14
2026-07-14T14:44:00+05:30,41500.00,41500.00,41470.00,41470.00,16
2026-07-14T14:45:00+05:30,41495.00,41495.00,41475.00,41475.00,4
2026-07-14T14:46:00+05:30,41495.00,41495.00,41475.00,41495.00,7
2026-07-14T14:47:00+05:30,41490.00,41490.00,41490.00,41490.00,5
2026-07-14T14:48:00+05:30,41495.00,41500.00,41490.00,41500.00,11
2026-07-14T14:49:00+05:30,41490.00,41500.00,41490.00,41500.00,4
2026-07-14T14:51:00+05:30,41500.00,41500.00,41490.00,41500.00,16
2026-07-14T14:52:00+05:30,41490.00,41490.00,41470.00,41470.00,24
2026-07-14T14:53:00+05:30,41490.00,41490.00,41490.00,41490.00,3
2026-07-14T14:54:00+05:30,41490.00,41500.00,41470.00,41500.00,53
2026-07-14T14:55:00+05:30,41480.00,41485.00,41470.00,41470.00,13
2026-07-14T14:56:00+05:30,41470.00,41475.00,41470.00,41475.00,12
2026-07-14T14:57:00+05:30,41475.00,41475.00,41460.00,41460.00,7
2026-07-14T14:58:00+05:30,41475.00,41475.00,41450.00,41460.00,66
2026-07-14T14:59:00+05:30,41440.00,41455.00,41400.00,41415.00,50
2026-07-14T15:00:00+05:30,41435.00,41450.00,41430.00,41450.00,44
2026-07-14T15:01:00+05:30,41450.00,41460.00,41435.00,41445.00,59
2026-07-14T15:02:00+05:30,41445.00,41455.00,41435.00,41450.00,14
2026-07-14T15:03:00+05:30,41445.00,41450.00,41445.00,41450.00,19
2026-07-14T15:04:00+05:30,41460.00,41460.00,41440.00,41440.00,25
2026-07-14T15:05:00+05:30,41455.00,41465.00,41445.00,41460.00,62
2026-07-14T15:06:00+05:30,41455.00,41465.00,41445.00,41465.00,34
2026-07-14T15:07:00+05:30,41465.00,41480.00,41465.00,41480.00,20
2026-07-14T15:08:00+05:30,41485.00,41485.00,41465.00,41465.00,17
2026-07-14T15:09:00+05:30,41485.00,41485.00,41480.00,41480.00,36
2026-07-14T15:10:00+05:30,41485.00,41485.00,41465.00,41480.00,16
2026-07-14T15:11:00+05:30,41470.00,41470.00,41450.00,41460.00,101
2026-07-14T15:12:00+05:30,41460.00,41460.00,41430.00,41430.00,54
2026-07-14T15:13:00+05:30,41415.00,41445.00,41415.00,41440.00,234
2026-07-14T15:14:00+05:30,41445.00,41445.00,41425.00,41445.00,133
2026-07-14T15:15:00+05:30,41450.00,41485.00,41450.00,41475.00,277
2026-07-14T15:16:00+05:30,41455.00,41470.00,41400.00,41460.00,223
2026-07-14T15:17:00+05:30,41470.00,41485.00,41400.00,41435.00,222
2026-07-14T15:18:00+05:30,41470.00,41470.00,41405.00,41430.00,192
2026-07-14T15:19:00+05:30,41480.00,41515.00,41455.00,41495.00,192
2026-07-14T15:20:00+05:30,41525.00,41540.00,41500.00,41540.00,93
2026-07-14T15:21:00+05:30,41520.00,41555.00,41520.00,41535.00,96
2026-07-14T15:22:00+05:30,41545.00,41545.00,41510.00,41535.00,53
2026-07-14T15:23:00+05:30,41535.00,41535.00,41495.00,41505.00,39
2026-07-14T15:24:00+05:30,41535.00,41540.00,41510.00,41520.00,55
2026-07-14T15:25:00+05:30,41535.00,41535.00,41495.00,41500.00,226
2026-07-14T15:26:00+05:30,41510.00,41510.00,41480.00,41495.00,68
2026-07-14T15:27:00+05:30,41480.00,41525.00,41465.00,41525.00,152
2026-07-14T15:28:00+05:30,41475.00,41525.00,41465.00,41470.00,136
2026-07-14T15:29:00+05:30,41490.00,41545.00,41470.00,41470.00,163
2026-07-15T09:15:00+05:30,41475.00,41650.00,41475.00,41605.00,205
2026-07-15T09:16:00+05:30,41580.00,41615.00,41580.00,41610.00,38
2026-07-15T09:17:00+05:30,41610.00,41720.00,41610.00,41695.00,154
2026-07-15T09:18:00+05:30,41745.00,41770.00,41745.00,41770.00,48
2026-07-15T09:19:00+05:30,41825.00,41840.00,41810.00,41820.00,133
2026-07-15T09:20:00+05:30,41820.00,41935.00,41820.00,41935.00,246
2026-07-15T09:21:00+05:30,41875.00,41900.00,41855.00,41855.00,41
2026-07-15T09:22:00+05:30,41855.00,41880.00,41845.00,41845.00,46
2026-07-15T09:23:00+05:30,41845.00,41935.00,41845.00,41895.00,359
2026-07-15T09:24:00+05:30,41895.00,41895.00,41885.00,41890.00,17
2026-07-15T09:25:00+05:30,41880.00,41880.00,41860.00,41870.00,10
2026-07-15T09:26:00+05:30,41875.00,41880.00,41845.00,41880.00,54
2026-07-15T09:27:00+05:30,41890.00,41890.00,41870.00,41880.00,23
2026-07-15T09:28:00+05:30,41880.00,41890.00,41875.00,41890.00,89
2026-07-15T09:29:00+05:30,41875.00,41890.00,41860.00,41890.00,14
2026-07-15T09:30:00+05:30,41890.00,41940.00,41890.00,41905.00,73
2026-07-15T09:31:00+05:30,41910.00,41910.00,41875.00,41880.00,43
2026-07-15T09:32:00+05:30,41880.00,41890.00,41855.00,41865.00,37
2026-07-15T09:33:00+05:30,41865.00,41885.00,41865.00,41880.00,24
2026-07-15T09:34:00+05:30,41885.00,41920.00,41880.00,41920.00,171
2026-07-15T09:35:00+05:30,41925.00,41940.00,41880.00,41920.00,159
2026-07-15T09:36:00+05:30,41920.00,41920.00,41870.00,41870.00,15
2026-07-15T09:37:00+05:30,41870.00,41885.00,41870.00,41880.00,56
2026-07-15T09:38:00+05:30,41880.00,41880.00,41855.00,41870.00,13
2026-07-15T09:39:00+05:30,41870.00,41915.00,41870.00,41915.00,39
2026-07-15T09:40:00+05:30,41910.00,41915.00,41880.00,41880.00,19
2026-07-15T09:41:00+05:30,41880.00,41910.00,41875.00,41900.00,39
2026-07-15T09:42:00+05:30,41900.00,41905.00,41900.00,41900.00,11
2026-07-15T09:43:00+05:30,41905.00,41905.00,41905.00,41905.00,12
2026-07-15T09:44:00+05:30,41905.00,41905.00,41870.00,41885.00,29
2026-07-15T09:45:00+05:30,41885.00,41935.00,41885.00,41915.00,64
2026-07-15T09:46:00+05:30,41880.00,41900.00,41870.00,41875.00,12
2026-07-15T09:47:00+05:30,41825.00,41855.00,41805.00,41805.00,56
2026-07-15T09:48:00+05:30,41840.00,41840.00,41805.00,41830.00,28
2026-07-15T09:49:00+05:30,41825.00,41835.00,41825.00,41835.00,25
2026-07-15T09:50:00+05:30,41820.00,41850.00,41820.00,41850.00,25
2026-07-15T09:51:00+05:30,41855.00,41870.00,41845.00,41865.00,33
2026-07-15T09:52:00+05:30,41860.00,41865.00,41855.00,41860.00,7
2026-07-15T09:53:00+05:30,41860.00,41860.00,41845.00,41845.00,6
2026-07-15T09:54:00+05:30,41845.00,41845.00,41840.00,41845.00,10
2026-07-15T09:55:00+05:30,41845.00,41850.00,41830.00,41830.00,7
2026-07-15T09:56:00+05:30,41830.00,41830.00,41770.00,41770.00,131
2026-07-15T09:57:00+05:30,41750.00,41785.00,41730.00,41785.00,51
2026-07-15T09:58:00+05:30,41785.00,41790.00,41760.00,41790.00,11
2026-07-15T09:59:00+05:30,41790.00,41810.00,41790.00,41805.00,15
2026-07-15T10:00:00+05:30,41815.00,41820.00,41795.00,41795.00,8
2026-07-15T10:01:00+05:30,41800.00,41800.00,41790.00,41795.00,93
2026-07-15T10:02:00+05:30,41785.00,41800.00,41760.00,41795.00,0
2026-07-15T10:03:00+05:30,41795.00,41800.00,41760.00,41775.00,14
2026-07-15T10:04:00+05:30,41775.00,41785.00,41775.00,41780.00,102
2026-07-15T10:05:00+05:30,41780.00,41780.00,41755.00,41780.00,0
2026-07-15T10:06:00+05:30,41775.00,41780.00,41755.00,41760.00,7
2026-07-15T10:07:00+05:30,41765.00,41765.00,41765.00,41765.00,9
2026-07-15T10:08:00+05:30,41765.00,41780.00,41765.00,41780.00,15
2026-07-15T10:09:00+05:30,41775.00,41780.00,41775.00,41780.00,11
2026-07-15T10:10:00+05:30,41780.00,41780.00,41780.00,41780.00,8
2026-07-15T10:11:00+05:30,41780.00,41780.00,41780.00,41780.00,6
2026-07-15T10:12:00+05:30,41765.00,41780.00,41760.00,41780.00,10
2026-07-15T10:13:00+05:30,41780.00,41780.00,41775.00,41775.00,6
2026-07-15T10:14:00+05:30,41775.00,41775.00,41775.00,41775.00,4
2026-07-15T10:15:00+05:30,41780.00,41835.00,41780.00,41825.00,78
2026-07-15T10:16:00+05:30,41825.00,41825.00,41815.00,41815.00,6
2026-07-15T10:17:00+05:30,41815.00,41815.00,41815.00,41815.00,5
2026-07-15T10:18:00+05:30,41815.00,41815.00,41785.00,41800.00,63
2026-07-15T10:19:00+05:30,41800.00,41815.00,41800.00,41815.00,19
2026-07-15T10:20:00+05:30,41810.00,41815.00,41810.00,41815.00,26
2026-07-15T10:21:00+05:30,41780.00,41825.00,41780.00,41800.00,55
2026-07-15T10:22:00+05:30,41820.00,41820.00,41800.00,41820.00,9
2026-07-15T10:23:00+05:30,41820.00,41820.00,41800.00,41810.00,19
2026-07-15T10:24:00+05:30,41815.00,41815.00,41815.00,41815.00,12
2026-07-15T10:25:00+05:30,41815.00,41815.00,41785.00,41815.00,15
2026-07-15T10:26:00+05:30,41820.00,41920.00,41815.00,41920.00,347
2026-07-15T10:27:00+05:30,41920.00,41935.00,41890.00,41905.00,36
2026-07-15T10:28:00+05:30,41900.00,41900.00,41865.00,41865.00,30
2026-07-15T10:29:00+05:30,41890.00,41935.00,41890.00,41905.00,186
2026-07-15T10:30:00+05:30,41925.00,41930.00,41900.00,41900.00,21
2026-07-15T10:31:00+05:30,41900.00,41930.00,41900.00,41930.00,13
2026-07-15T10:32:00+05:30,41930.00,42030.00,41930.00,42030.00,257
2026-07-15T10:33:00+05:30,42020.00,42030.00,41980.00,42000.00,89
2026-07-15T10:34:00+05:30,42005.00,42005.00,41975.00,41995.00,22
2026-07-15T10:35:00+05:30,41995.00,42000.00,41995.00,41995.00,8
2026-07-15T10:36:00+05:30,41975.00,41995.00,41975.00,41985.00,52
2026-07-15T10:37:00+05:30,41955.00,41980.00,41955.00,41980.00,23
2026-07-15T10:38:00+05:30,41980.00,41980.00,41925.00,41955.00,32
2026-07-15T10:39:00+05:30,41950.00,41950.00,41945.00,41950.00,17
2026-07-15T10:40:00+05:30,41950.00,41950.00,41945.00,41950.00,14
2026-07-15T10:41:00+05:30,41950.00,41950.00,41950.00,41950.00,6
2026-07-15T10:42:00+05:30,41950.00,41950.00,41900.00,41935.00,69
2026-07-15T10:43:00+05:30,41935.00,41935.00,41845.00,41860.00,104
2026-07-15T10:44:00+05:30,41860.00,41860.00,41860.00,41860.00,6
2026-07-15T10:45:00+05:30,41860.00,41880.00,41860.00,41875.00,19
2026-07-15T10:46:00+05:30,41875.00,41905.00,41875.00,41890.00,345
2026-07-15T10:47:00+05:30,41850.00,41930.00,41850.00,41925.00,458
2026-07-15T10:48:00+05:30,41925.00,41925.00,41885.00,41895.00,38
2026-07-15T10:49:00+05:30,41890.00,41900.00,41885.00,41895.00,24
2026-07-15T10:50:00+05:30,41890.00,41930.00,41875.00,41930.00,314
2026-07-15T10:51:00+05:30,41930.00,41935.00,41845.00,41870.00,121
2026-07-15T10:52:00+05:30,41890.00,41890.00,41845.00,41865.00,19
2026-07-15T10:53:00+05:30,41900.00,41925.00,41900.00,41925.00,185
2026-07-15T10:54:00+05:30,41885.00,41895.00,41850.00,41895.00,62
2026-07-15T10:55:00+05:30,41895.00,41895.00,41850.00,41860.00,63
2026-07-15T10:56:00+05:30,41860.00,41860.00,41840.00,41860.00,38
2026-07-15T10:57:00+05:30,41860.00,41860.00,41860.00,41860.00,6
2026-07-15T10:58:00+05:30,41860.00,41860.00,41860.00,41860.00,5
2026-07-15T10:59:00+05:30,41860.00,41860.00,41860.00,41860.00,5
2026-07-15T11:00:00+05:30,41860.00,41900.00,41835.00,41900.00,405
2026-07-15T11:01:00+05:30,41845.00,41875.00,41845.00,41875.00,173
2026-07-15T11:02:00+05:30,41875.00,41875.00,41830.00,41840.00,99
2026-07-15T11:03:00+05:30,41840.00,41840.00,41830.00,41830.00,14
2026-07-15T11:04:00+05:30,41830.00,41830.00,41755.00,41775.00,363
2026-07-15T11:05:00+05:30,41770.00,41770.00,41755.00,41770.00,17
2026-07-15T11:06:00+05:30,41730.00,41755.00,41730.00,41745.00,257
2026-07-15T11:07:00+05:30,41745.00,41745.00,41730.00,41735.00,95
2026-07-15T11:08:00+05:30,41740.00,41745.00,41735.00,41740.00,18
2026-07-15T11:09:00+05:30,41755.00,41755.00,41750.00,41750.00,13
2026-07-15T11:10:00+05:30,41765.00,41780.00,41755.00,41755.00,14
2026-07-15T11:11:00+05:30,41770.00,41770.00,41770.00,41770.00,15
2026-07-15T11:12:00+05:30,41770.00,41775.00,41770.00,41775.00,12
2026-07-15T11:13:00+05:30,41735.00,41750.00,41730.00,41745.00,28
2026-07-15T11:14:00+05:30,41745.00,41750.00,41730.00,41750.00,7
2026-07-15T11:15:00+05:30,41750.00,41760.00,41730.00,41760.00,5
2026-07-15T11:16:00+05:30,41760.00,41760.00,41745.00,41760.00,6
2026-07-15T11:17:00+05:30,41760.00,41770.00,41735.00,41760.00,19
2026-07-15T11:18:00+05:30,41760.00,41765.00,41760.00,41765.00,6
2026-07-15T11:19:00+05:30,41765.00,41765.00,41745.00,41765.00,8
2026-07-15T11:20:00+05:30,41750.00,41760.00,41750.00,41760.00,10
2026-07-15T11:21:00+05:30,41760.00,41765.00,41760.00,41765.00,9
2026-07-15T11:22:00+05:30,41765.00,41765.00,41755.00,41760.00,6
2026-07-15T11:23:00+05:30,41760.00,41760.00,41760.00,41760.00,5
2026-07-15T11:24:00+05:30,41760.00,41765.00,41760.00,41765.00,8
2026-07-15T11:25:00+05:30,41745.00,41770.00,41725.00,41750.00,42
2026-07-15T11:26:00+05:30,41750.00,41770.00,41745.00,41745.00,6
2026-07-15T11:27:00+05:30,41770.00,41770.00,41765.00,41770.00,16
2026-07-15T11:28:00+05:30,41770.00,41770.00,41745.00,41770.00,6
2026-07-15T11:29:00+05:30,41770.00,41770.00,41770.00,41770.00,8
2026-07-15T11:30:00+05:30,41745.00,41770.00,41745.00,41770.00,15
2026-07-15T11:31:00+05:30,41760.00,41770.00,41745.00,41745.00,24
2026-07-15T11:32:00+05:30,41770.00,41770.00,41770.00,41770.00,4
2026-07-15T11:33:00+05:30,41770.00,41770.00,41765.00,41765.00,6
2026-07-15T11:34:00+05:30,41765.00,41765.00,41755.00,41755.00,10
2026-07-15T11:35:00+05:30,41765.00,41770.00,41755.00,41760.00,20
2026-07-15T11:36:00+05:30,41770.00,41770.00,41770.00,41770.00,16
2026-07-15T11:37:00+05:30,41770.00,41770.00,41765.00,41770.00,31
2026-07-15T11:38:00+05:30,41770.00,41770.00,41770.00,41770.00,6
2026-07-15T11:39:00+05:30,41770.00,41770.00,41760.00,41765.00,13
2026-07-15T11:40:00+05:30,41765.00,41770.00,41735.00,41740.00,93
2026-07-15T11:41:00+05:30,41740.00,41755.00,41740.00,41755.00,23
2026-07-15T11:42:00+05:30,41760.00,41760.00,41750.00,41755.00,2
2026-07-15T11:43:00+05:30,41755.00,41770.00,41745.00,41770.00,7
2026-07-15T11:44:00+05:30,41750.00,41765.00,41750.00,41765.00,11
2026-07-15T11:45:00+05:30,41765.00,41765.00,41765.00,41765.00,4
2026-07-15T11:46:00+05:30,41765.00,41765.00,41765.00,41765.00,6
2026-07-15T11:47:00+05:30,41765.00,41765.00,41745.00,41750.00,11
2026-07-15T11:48:00+05:30,41750.00,41750.00,41750.00,41750.00,16
2026-07-15T11:49:00+05:30,41750.00,41750.00,41720.00,41735.00,91
2026-07-15T11:50:00+05:30,41730.00,41730.00,41730.00,41730.00,6
2026-07-15T11:51:00+05:30,41730.00,41730.00,41715.00,41720.00,13
2026-07-15T11:52:00+05:30,41720.00,41725.00,41720.00,41725.00,11
2026-07-15T11:53:00+05:30,41730.00,41750.00,41675.00,41710.00,184
2026-07-15T11:54:00+05:30,41715.00,41720.00,41715.00,41720.00,5
2026-07-15T11:55:00+05:30,41720.00,41720.00,41645.00,41645.00,84
2026-07-15T11:56:00+05:30,41650.00,41650.00,41645.00,41645.00,17
2026-07-15T11:57:00+05:30,41650.00,41680.00,41650.00,41680.00,38
2026-07-15T11:58:00+05:30,41680.00,41680.00,41675.00,41675.00,7
2026-07-15T11:59:00+05:30,41675.00,41685.00,41675.00,41685.00,24
2026-07-15T12:00:00+05:30,41690.00,41690.00,41675.00,41685.00,10
2026-07-15T12:01:00+05:30,41690.00,41690.00,41675.00,41690.00,6
2026-07-15T12:02:00+05:30,41690.00,41695.00,41670.00,41670.00,15
2026-07-15T12:03:00+05:30,41690.00,41690.00,41690.00,41690.00,3
2026-07-15T12:04:00+05:30,41690.00,41710.00,41690.00,41710.00,13
2026-07-15T12:05:00+05:30,41705.00,41710.00,41705.00,41710.00,7
2026-07-15T12:06:00+05:30,41710.00,41710.00,41700.00,41700.00,14
2026-07-15T12:07:00+05:30,41700.00,41705.00,41700.00,41705.00,7
2026-07-15T12:08:00+05:30,41705.00,41710.00,41690.00,41710.00,17
2026-07-15T12:09:00+05:30,41710.00,41710.00,41705.00,41705.00,8
2026-07-15T12:10:00+05:30,41700.00,41700.00,41670.00,41680.00,39
2026-07-15T12:11:00+05:30,41660.00,41695.00,41660.00,41695.00,7
2026-07-15T12:12:00+05:30,41665.00,41695.00,41665.00,41695.00,6
2026-07-15T12:13:00+05:30,41670.00,41695.00,41670.00,41690.00,7
2026-07-15T12:14:00+05:30,41690.00,41695.00,41690.00,41695.00,7
2026-07-15T12:15:00+05:30,41680.00,41690.00,41680.00,41685.00,11
2026-07-15T12:16:00+05:30,41685.00,41685.00,41645.00,41680.00,38
2026-07-15T12:17:00+05:30,41680.00,41680.00,41650.00,41670.00,15
2026-07-15T12:18:00+05:30,41670.00,41670.00,41655.00,41655.00,12
2026-07-15T12:19:00+05:30,41640.00,41660.00,41625.00,41640.00,26
2026-07-15T12:20:00+05:30,41630.00,41640.00,41625.00,41640.00,17
2026-07-15T12:21:00+05:30,41640.00,41640.00,41635.00,41640.00,23
2026-07-15T12:22:00+05:30,41640.00,41640.00,41640.00,41640.00,5
2026-07-15T12:23:00+05:30,41640.00,41640.00,41600.00,41635.00,303
2026-07-15T12:24:00+05:30,41640.00,41640.00,41610.00,41620.00,10
2026-07-15T12:25:00+05:30,41620.00,41625.00,41600.00,41625.00,19
2026-07-15T12:26:00+05:30,41625.00,41625.00,41625.00,41625.00,4
2026-07-15T12:27:00+05:30,41625.00,41625.00,41625.00,41625.00,9
2026-07-15T12:28:00+05:30,41630.00,41630.00,41570.00,41570.00,28
2026-07-15T12:29:00+05:30,41590.00,41590.00,41570.00,41570.00,10
2026-07-15T12:30:00+05:30,41590.00,41590.00,41585.00,41590.00,9
2026-07-15T12:31:00+05:30,41590.00,41595.00,41590.00,41595.00,5
2026-07-15T12:32:00+05:30,41605.00,41605.00,41600.00,41605.00,15
2026-07-15T12:33:00+05:30,41580.00,41605.00,41580.00,41590.00,6
2026-07-15T12:34:00+05:30,41590.00,41590.00,41570.00,41590.00,11
2026-07-15T12:35:00+05:30,41590.00,41590.00,41570.00,41590.00,39
2026-07-15T12:36:00+05:30,41590.00,41590.00,41590.00,41590.00,5
2026-07-15T12:37:00+05:30,41590.00,41615.00,41590.00,41615.00,8
2026-07-15T12:38:00+05:30,41615.00,41615.00,41575.00,41600.00,38
2026-07-15T12:39:00+05:30,41600.00,41600.00,41575.00,41595.00,17
2026-07-15T12:40:00+05:30,41595.00,41605.00,41595.00,41605.00,17
2026-07-15T12:41:00+05:30,41600.00,41605.00,41600.00,41605.00,21
2026-07-15T12:42:00+05:30,41605.00,41605.00,41600.00,41605.00,13
2026-07-15T12:43:00+05:30,41585.00,41610.00,41585.00,41610.00,5
2026-07-15T12:44:00+05:30,41610.00,41615.00,41610.00,41615.00,18
2026-07-15T12:45:00+05:30,41615.00,41615.00,41615.00,41615.00,6
2026-07-15T12:46:00+05:30,41600.00,41615.00,41600.00,41615.00,12
2026-07-15T12:47:00+05:30,41625.00,41630.00,41625.00,41630.00,17
2026-07-15T12:48:00+05:30,41630.00,41635.00,41610.00,41635.00,24
2026-07-15T12:49:00+05:30,41635.00,41645.00,41620.00,41645.00,20
2026-07-15T12:50:00+05:30,41645.00,41645.00,41635.00,41635.00,7
2026-07-15T12:51:00+05:30,41635.00,41640.00,41630.00,41630.00,11
2026-07-15T12:52:00+05:30,41635.00,41640.00,41630.00,41640.00,5
2026-07-15T12:53:00+05:30,41640.00,41640.00,41635.00,41635.00,15
2026-07-15T12:54:00+05:30,41640.00,41640.00,41600.00,41615.00,56
2026-07-15T12:55:00+05:30,41600.00,41615.00,41600.00,41600.00,11
2026-07-15T12:56:00+05:30,41570.00,41570.00,41520.00,41520.00,97
2026-07-15T12:57:00+05:30,41520.00,41545.00,41520.00,41520.00,26
2026-07-15T12:58:00+05:30,41490.00,41565.00,41485.00,41565.00,277
2026-07-15T12:59:00+05:30,41570.00,41570.00,41525.00,41525.00,15
2026-07-15T13:00:00+05:30,41525.00,41545.00,41525.00,41545.00,10
2026-07-15T13:01:00+05:30,41540.00,41590.00,41540.00,41565.00,326
2026-07-15T13:02:00+05:30,41580.00,41585.00,41560.00,41580.00,20
2026-07-15T13:03:00+05:30,41580.00,41580.00,41550.00,41570.00,23
2026-07-15T13:04:00+05:30,41570.00,41575.00,41570.00,41570.00,8
2026-07-15T13:05:00+05:30,41570.00,41570.00,41545.00,41545.00,9
2026-07-15T13:06:00+05:30,41545.00,41545.00,41540.00,41545.00,18
2026-07-15T13:07:00+05:30,41540.00,41540.00,41490.00,41490.00,158
2026-07-15T13:08:00+05:30,41510.00,41510.00,41485.00,41500.00,7
2026-07-15T13:09:00+05:30,41510.00,41510.00,41485.00,41510.00,17
2026-07-15T13:10:00+05:30,41510.00,41520.00,41510.00,41520.00,9
2026-07-15T13:11:00+05:30,41520.00,41520.00,41520.00,41520.00,5
2026-07-15T13:12:00+05:30,41520.00,41525.00,41520.00,41525.00,12
2026-07-15T13:13:00+05:30,41520.00,41525.00,41515.00,41520.00,6
2026-07-15T13:14:00+05:30,41515.00,41515.00,41515.00,41515.00,7
2026-07-15T13:15:00+05:30,41515.00,41525.00,41495.00,41525.00,27
2026-07-15T13:16:00+05:30,41495.00,41515.00,41495.00,41515.00,52
2026-07-15T13:17:00+05:30,41515.00,41545.00,41515.00,41540.00,20
2026-07-15T13:18:00+05:30,41540.00,41540.00,41530.00,41530.00,5
2026-07-15T13:19:00+05:30,41530.00,41545.00,41530.00,41545.00,12
2026-07-15T13:20:00+05:30,41545.00,41545.00,41545.00,41545.00,27
2026-07-15T13:21:00+05:30,41540.00,41545.00,41540.00,41545.00,7
2026-07-15T13:22:00+05:30,41550.00,41550.00,41530.00,41545.00,12
2026-07-15T13:23:00+05:30,41545.00,41545.00,41530.00,41530.00,15
2026-07-15T13:24:00+05:30,41535.00,41535.00,41515.00,41515.00,4
2026-07-15T13:25:00+05:30,41505.00,41505.00,41480.00,41500.00,30
2026-07-15T13:26:00+05:30,41500.00,41500.00,41495.00,41500.00,16
2026-07-15T13:27:00+05:30,41500.00,41500.00,41480.00,41500.00,18
2026-07-15T13:28:00+05:30,41500.00,41500.00,41500.00,41500.00,7
2026-07-15T13:29:00+05:30,41500.00,41500.00,41495.00,41500.00,9
2026-07-15T13:30:00+05:30,41500.00,41500.00,41430.00,41430.00,61
2026-07-15T13:31:00+05:30,41430.00,41440.00,41425.00,41435.00,48
2026-07-15T13:32:00+05:30,41450.00,41460.00,41435.00,41435.00,50
2026-07-15T13:33:00+05:30,41425.00,41425.00,41405.00,41420.00,18
2026-07-15T13:34:00+05:30,41420.00,41420.00,41415.00,41415.00,16
2026-07-15T13:35:00+05:30,41420.00,41420.00,41420.00,41420.00,8
2026-07-15T13:36:00+05:30,41425.00,41450.00,41425.00,41440.00,233
2026-07-15T13:37:00+05:30,41440.00,41440.00,41405.00,41435.00,5
2026-07-15T13:38:00+05:30,41440.00,41440.00,41400.00,41400.00,17
2026-07-15T13:39:00+05:30,41420.00,41420.00,41375.00,41410.00,49
2026-07-15T13:40:00+05:30,41410.00,41410.00,41390.00,41410.00,13
2026-07-15T13:41:00+05:30,41410.00,41410.00,41380.00,41410.00,23
2026-07-15T13:42:00+05:30,41415.00,41430.00,41400.00,41430.00,14
2026-07-15T13:43:00+05:30,41430.00,41430.00,41425.00,41425.00,5
2026-07-15T13:44:00+05:30,41420.00,41450.00,41415.00,41450.00,91
2026-07-15T13:45:00+05:30,41450.00,41470.00,41450.00,41470.00,74
2026-07-15T13:46:00+05:30,41470.00,41470.00,41465.00,41465.00,47
2026-07-15T13:47:00+05:30,41465.00,41470.00,41465.00,41470.00,0
2026-07-15T13:48:00+05:30,41470.00,41480.00,41460.00,41480.00,11
2026-07-15T13:49:00+05:30,41460.00,41500.00,41460.00,41480.00,45
2026-07-15T13:50:00+05:30,41485.00,41485.00,41455.00,41455.00,6
2026-07-15T13:51:00+05:30,41480.00,41480.00,41475.00,41475.00,9
2026-07-15T13:52:00+05:30,41475.00,41485.00,41475.00,41485.00,6
2026-07-15T13:53:00+05:30,41480.00,41485.00,41480.00,41480.00,14
2026-07-15T13:54:00+05:30,41420.00,41480.00,41420.00,41475.00,81
2026-07-15T13:55:00+05:30,41465.00,41470.00,41445.00,41470.00,8
2026-07-15T13:56:00+05:30,41470.00,41470.00,41470.00,41470.00,4
2026-07-15T13:57:00+05:30,41470.00,41475.00,41450.00,41475.00,13
2026-07-15T13:58:00+05:30,41475.00,41480.00,41475.00,41480.00,6
2026-07-15T13:59:00+05:30,41480.00,41480.00,41470.00,41480.00,6
2026-07-15T14:00:00+05:30,41480.00,41505.00,41480.00,41505.00,4
2026-07-15T14:01:00+05:30,41515.00,41530.00,41485.00,41530.00,28
2026-07-15T14:02:00+05:30,41525.00,41535.00,41525.00,41535.00,8
2026-07-15T14:03:00+05:30,41545.00,41545.00,41520.00,41535.00,9
2026-07-15T14:04:00+05:30,41535.00,41535.00,41535.00,41535.00,5
