ts,open,high,low,close,volume
2026-07-16T15:06:00+05:30,105.20,105.25,105.20,105.25,96410
2026-07-16T15:07:00+05:30,105.20,105.30,105.20,105.20,64197
2026-07-16T15:08:00+05:30,105.25,105.30,105.25,105.25,48050
2026-07-16T15:09:00+05:30,105.25,105.25,105.15,105.25,63762
2026-07-16T15:10:00+05:30,105.20,105.25,105.15,105.25,44478
2026-07-16T15:11:00+05:30,105.25,105.25,105.20,105.20,68851
2026-07-16T15:12:00+05:30,105.20,105.25,105.15,105.15,45700
2026-07-16T15:13:00+05:30,105.20,105.20,105.15,105.20,65397
2026-07-16T15:14:00+05:30,105.15,105.20,105.15,105.15,82173
2026-07-16T15:15:00+05:30,105.20,105.20,105.20,105.20,82211
2026-07-16T15:16:00+05:30,105.20,105.25,105.20,105.25,82831
2026-07-16T15:17:00+05:30,105.25,105.30,105.25,105.30,70776
2026-07-16T15:18:00+05:30,105.25,105.30,105.20,105.20,93681
2026-07-16T15:19:00+05:30,105.25,105.25,105.20,105.20,69258
2026-07-16T15:20:00+05:30,105.30,105.30,105.30,105.30,94269
2026-07-16T15:21:00+05:30,105.25,105.30,105.25,105.30,82299
2026-07-16T15:22:00+05:30,105.30,105.30,105.25,105.25,66168
2026-07-16T15:23:00+05:30,105.20,105.25,105.20,105.20,61711
2026-07-16T15:24:00+05:30,105.20,105.25,105.20,105.20,93905
2026-07-16T15:25:00+05:30,105.20,105.20,105.10,105.15,137351
2026-07-16T15:26:00+05:30,105.20,105.20,105.15,105.15,85589
2026-07-16T15:27:00+05:30,105.20,105.20,105.20,105.20,63187
2026-07-16T15:28:00+05:30,105.20,105.20,105.20,105.20,64722
2026-07-16T15:29:00+05:30,105.20,105.20,105.20,105.20,25827
2026-07-17T09:15:00+05:30,105.20,105.20,104.85,104.95,0
2026-07-17T09:16:00+05:30,104.95,105.20,104.95,105.20,122687
2026-07-17T09:17:00+05:30,105.30,105.30,105.05,105.05,63736
2026-07-17T09:18:00+05:30,105.05,105.10,105.05,105.10,11627
2026-07-17T09:19:00+05:30,105.05,105.25,105.05,105.25,36986
2026-07-17T09:20:00+05:30,105.25,105.30,105.15,105.20,36137
2026-07-17T09:21:00+05:30,105.25,105.25,105.20,105.25,9590
2026-07-17T09:22:00+05:30,105.20,105.40,105.20,105.35,20027
2026-07-17T09:23:00+05:30,105.35,105.40,105.30,105.30,57961
2026-07-17T09:24:00+05:30,105.25,105.30,105.20,105.25,26747
2026-07-17T09:25:00+05:30,105.20,105.35,105.20,105.35,17882
2026-07-17T09:26:00+05:30,105.30,105.35,105.30,105.35,30826
2026-07-17T09:27:00+05:30,105.35,105.40,105.30,105.35,10410
2026-07-17T09:28:00+05:30,105.35,105.35,105.25,105.30,11077
2026-07-17T09:29:00+05:30,105.30,105.30,105.20,105.30,18696
2026-07-17T09:30:00+05:30,105.35,105.45,105.30,105.30,65827
2026-07-17T09:31:00+05:30,105.35,105.55,105.35,105.50,194236
2026-07-17T09:32:00+05:30,105.50,105.60,105.50,105.50,34288
2026-07-17T09:33:00+05:30,105.60,105.60,105.45,105.45,31816
2026-07-17T09:34:00+05:30,105.45,105.60,105.45,105.55,47003
2026-07-17T09:35:00+05:30,105.55,105.55,105.40,105.45,35140
2026-07-17T09:36:00+05:30,105.40,105.45,105.35,105.40,26279
2026-07-17T09:37:00+05:30,105.35,105.40,105.35,105.35,58133
2026-07-17T09:38:00+05:30,105.40,105.45,105.40,105.40,36776
2026-07-17T09:39:00+05:30,105.40,105.40,105.35,105.35,9676
2026-07-17T09:40:00+05:30,105.35,105.40,105.35,105.40,15671
2026-07-17T09:41:00+05:30,105.40,105.40,105.35,105.40,2103
2026-07-17T09:42:00+05:30,105.40,105.40,105.35,105.35,33314
2026-07-17T09:43:00+05:30,105.35,105.35,105.25,105.25,63927
2026-07-17T09:44:00+05:30,105.25,105.25,105.20,105.20,45371
2026-07-17T09:45:00+05:30,105.20,105.25,105.20,105.20,114917
2026-07-17T09:46:00+05:30,105.25,105.25,105.15,105.20,92677
2026-07-17T09:47:00+05:30,105.20,105.20,105.15,105.15,99230
2026-07-17T09:48:00+05:30,105.10,105.10,105.10,105.10,29759
2026-07-17T09:49:00+05:30,105.10,105.10,105.05,105.10,21977
2026-07-17T09:50:00+05:30,105.10,105.10,105.05,105.05,16383
2026-07-17T09:51:00+05:30,105.10,105.10,105.05,105.05,76085
2026-07-17T09:52:00+05:30,105.05,105.05,105.05,105.05,14509
2026-07-17T09:53:00+05:30,105.05,105.10,105.05,105.10,23677
2026-07-17T09:54:00+05:30,105.10,105.10,105.05,105.05,40630
2026-07-17T09:55:00+05:30,105.10,105.10,105.05,105.05,32110
2026-07-17T09:56:00+05:30,105.00,105.00,104.95,104.95,346346
2026-07-17T09:57:00+05:30,104.95,104.95,104.90,104.95,35152
2026-07-17T09:58:00+05:30,104.95,105.00,104.95,105.00,65327
2026-07-17T09:59:00+05:30,105.00,105.00,104.95,105.00,14017
2026-07-17T10:00:00+05:30,105.00,105.00,104.95,105.00,33738
2026-07-17T10:01:00+05:30,105.00,105.00,104.90,104.90,31336
2026-07-17T10:02:00+05:30,104.95,105.00,104.90,104.90,20256
2026-07-17T10:03:00+05:30,105.00,105.00,104.90,104.95,27042
2026-07-17T10:04:00+05:30,104.95,105.00,104.95,104.95,14012
2026-07-17T10:05:00+05:30,104.90,104.90,104.80,104.85,76112
2026-07-17T10:06:00+05:30,104.80,104.85,104.75,104.80,72892
2026-07-17T10:07:00+05:30,104.85,104.85,104.80,104.85,42381
2026-07-17T10:08:00+05:30,104.90,105.00,104.85,104.95,132237
2026-07-17T10:09:00+05:30,105.05,105.05,105.00,105.05,82445
2026-07-17T10:10:00+05:30,105.05,105.05,104.95,104.95,76295
2026-07-17T10:11:00+05:30,104.95,105.05,104.95,105.00,60109
2026-07-17T10:12:00+05:30,105.00,105.05,104.95,105.00,12020
2026-07-17T10:13:00+05:30,105.00,105.00,104.95,104.95,11163
2026-07-17T10:14:00+05:30,105.00,105.00,105.00,105.00,28892
2026-07-17T10:15:00+05:30,105.00,105.05,105.00,105.00,19623
2026-07-17T10:16:00+05:30,104.95,105.00,104.95,105.00,41373
2026-07-17T10:17:00+05:30,105.00,105.00,105.00,105.00,22508
2026-07-17T10:18:00+05:30,105.00,105.25,105.00,105.20,172553
2026-07-17T10:19:00+05:30,105.35,105.35,105.25,105.25,238003
2026-07-17T10:20:00+05:30,105.25,105.25,105.15,105.15,40903
2026-07-17T10:21:00+05:30,105.20,105.20,105.15,105.15,9349
2026-07-17T10:22:00+05:30,105.10,105.10,105.05,105.05,91050
2026-07-17T10:23:00+05:30,105.05,105.10,105.05,105.10,226091
2026-07-17T10:24:00+05:30,105.05,105.15,105.05,105.15,6737
2026-07-17T10:25:00+05:30,105.20,105.20,105.15,105.20,5207
2026-07-17T10:26:00+05:30,105.25,105.25,105.15,105.15,11417
2026-07-17T10:27:00+05:30,105.15,105.15,105.15,105.15,3369
2026-07-17T10:28:00+05:30,105.15,105.20,105.15,105.15,6546
2026-07-17T10:29:00+05:30,105.20,105.20,105.05,105.05,83146
2026-07-17T10:30:00+05:30,105.05,105.05,105.00,105.00,62740
2026-07-17T10:31:00+05:30,105.00,105.00,105.00,105.00,8069
2026-07-17T10:32:00+05:30,105.05,105.10,105.05,105.05,4522
2026-07-17T10:33:00+05:30,105.05,105.10,105.00,105.05,11524
2026-07-17T10:34:00+05:30,105.05,105.15,105.05,105.15,79925
2026-07-17T10:35:00+05:30,105.15,105.15,105.05,105.05,343898
2026-07-17T10:36:00+05:30,105.05,105.10,105.05,105.10,49823
2026-07-17T10:37:00+05:30,105.10,105.10,105.00,105.05,33376
2026-07-17T10:38:00+05:30,105.05,105.05,105.00,105.05,1727
2026-07-17T10:39:00+05:30,105.05,105.05,105.05,105.05,367
2026-07-17T10:40:00+05:30,105.05,105.05,105.00,105.05,6666
2026-07-17T10:41:00+05:30,105.00,105.05,105.00,105.00,4842
2026-07-17T10:42:00+05:30,105.00,105.00,105.00,105.00,43387
2026-07-17T10:43:00+05:30,105.00,105.00,104.90,104.90,20605
2026-07-17T10:44:00+05:30,104.90,105.00,104.90,104.95,17792
2026-07-17T10:45:00+05:30,104.90,104.95,104.90,104.90,3748
2026-07-17T10:46:00+05:30,104.90,104.95,104.90,104.90,9568
2026-07-17T10:47:00+05:30,104.95,104.95,104.90,104.90,38104
2026-07-17T10:48:00+05:30,104.90,104.90,104.90,104.90,2054
2026-07-17T10:49:00+05:30,104.90,104.95,104.90,104.95,121793
2026-07-17T10:50:00+05:30,104.95,104.95,104.90,104.95,23426
2026-07-17T10:51:00+05:30,104.95,104.95,104.80,104.80,188385
2026-07-17T10:52:00+05:30,104.85,104.85,104.80,104.85,4702
2026-07-17T10:53:00+05:30,104.90,105.00,104.90,104.95,14404
2026-07-17T10:54:00+05:30,104.95,105.00,104.90,105.00,7530
2026-07-17T10:55:00+05:30,105.00,105.00,104.90,104.95,5452
2026-07-17T10:56:00+05:30,104.90,104.95,104.90,104.90,917
2026-07-17T10:57:00+05:30,104.95,104.95,104.90,104.95,282
2026-07-17T10:58:00+05:30,104.95,104.95,104.90,104.95,3970
2026-07-17T10:59:00+05:30,104.90,104.90,104.90,104.90,15680
2026-07-17T11:00:00+05:30,104.95,104.95,104.90,104.90,3667
2026-07-17T11:01:00+05:30,104.95,104.95,104.90,104.90,891
2026-07-17T11:02:00+05:30,104.90,104.90,104.85,104.90,15073
2026-07-17T11:03:00+05:30,104.95,104.95,104.85,104.85,13444
2026-07-17T11:04:00+05:30,104.85,104.85,104.85,104.85,1606
2026-07-17T11:05:00+05:30,104.85,104.90,104.85,104.90,2737
2026-07-17T11:06:00+05:30,104.85,104.90,104.85,104.90,1339
2026-07-17T11:07:00+05:30,104.90,104.90,104.80,104.80,23054
2026-07-17T11:08:00+05:30,104.80,104.80,104.75,104.75,52507
2026-07-17T11:09:00+05:30,104.80,104.80,104.75,104.75,11949
2026-07-17T11:10:00+05:30,104.75,104.80,104.70,104.70,40183
2026-07-17T11:11:00+05:30,104.75,104.80,104.70,104.75,3371
2026-07-17T11:12:00+05:30,104.80,104.80,104.75,104.80,17806
2026-07-17T11:13:00+05:30,104.80,104.85,104.80,104.80,7669
2026-07-17T11:14:00+05:30,104.80,104.80,104.80,104.80,6005
2026-07-17T11:15:00+05:30,104.80,104.80,104.80,104.80,21117
2026-07-17T11:16:00+05:30,104.85,104.85,104.80,104.85,1969
2026-07-17T11:17:00+05:30,104.85,104.85,104.80,104.80,15692
2026-07-17T11:18:00+05:30,104.85,104.85,104.80,104.80,7345
2026-07-17T11:19:00+05:30,104.80,104.90,104.80,104.85,11803
2026-07-17T11:20:00+05:30,104.85,104.90,104.80,104.80,26031
2026-07-17T11:21:00+05:30,104.80,104.85,104.80,104.85,9994
2026-07-17T11:22:00+05:30,104.85,104.90,104.80,104.85,5951
2026-07-17T11:23:00+05:30,104.85,104.90,104.80,104.85,12732
2026-07-17T11:24:00+05:30,104.85,104.85,104.80,104.85,14100
2026-07-17T11:25:00+05:30,104.85,104.85,104.80,104.80,2117
2026-07-17T11:26:00+05:30,104.80,104.80,104.80,104.80,7405
2026-07-17T11:27:00+05:30,104.85,104.85,104.80,104.80,23540
2026-07-17T11:28:00+05:30,104.80,104.80,104.75,104.75,24428
2026-07-17T11:29:00+05:30,104.80,104.80,104.75,104.75,16401
2026-07-17T11:30:00+05:30,104.75,104.75,104.75,104.75,1997
2026-07-17T11:31:00+05:30,104.75,104.75,104.70,104.70,4207
2026-07-17T11:32:00+05:30,104.70,104.70,104.70,104.70,9402
2026-07-17T11:33:00+05:30,104.70,104.70,104.60,104.65,143426
2026-07-17T11:34:00+05:30,104.65,104.70,104.65,104.65,16290
2026-07-17T11:35:00+05:30,104.65,104.65,104.65,104.65,4832
2026-07-17T11:36:00+05:30,104.65,104.70,104.65,104.70,705
2026-07-17T11:37:00+05:30,104.70,104.70,104.65,104.65,8060
2026-07-17T11:38:00+05:30,104.65,104.70,104.65,104.70,13438
2026-07-17T11:39:00+05:30,104.70,104.75,104.70,104.70,32690
2026-07-17T11:40:00+05:30,104.70,104.70,104.70,104.70,7667
2026-07-17T11:41:00+05:30,104.70,104.70,104.70,104.70,1121
2026-07-17T11:42:00+05:30,104.70,104.70,104.65,104.65,12505
2026-07-17T11:43:00+05:30,104.65,104.70,104.65,104.70,2653
2026-07-17T11:44:00+05:30,104.70,104.75,104.70,104.70,1306
2026-07-17T11:45:00+05:30,104.70,104.70,104.65,104.70,1969
2026-07-17T11:46:00+05:30,104.70,104.70,104.70,104.70,3996
2026-07-17T11:47:00+05:30,104.70,104.75,104.70,104.70,1255
2026-07-17T11:48:00+05:30,104.70,104.80,104.70,104.75,9388
2026-07-17T11:49:00+05:30,104.80,104.80,104.75,104.75,5779
2026-07-17T11:50:00+05:30,104.75,104.80,104.75,104.80,13238
2026-07-17T11:51:00+05:30,104.80,104.85,104.80,104.80,5864
2026-07-17T11:52:00+05:30,104.75,104.80,104.75,104.75,2983
2026-07-17T11:53:00+05:30,104.80,104.80,104.75,104.80,2000
2026-07-17T11:54:00+05:30,104.80,104.80,104.75,104.75,2870
2026-07-17T11:55:00+05:30,104.75,104.85,104.75,104.80,11170
2026-07-17T11:56:00+05:30,104.80,104.85,104.80,104.80,12242
2026-07-17T11:57:00+05:30,104.85,104.85,104.80,104.85,2705
2026-07-17T11:58:00+05:30,104.85,104.85,104.85,104.85,2486
2026-07-17T11:59:00+05:30,104.85,104.90,104.80,104.80,19143
2026-07-17T12:00:00+05:30,104.85,104.85,104.80,104.80,5943
2026-07-17T12:01:00+05:30,104.75,104.85,104.75,104.85,30699
2026-07-17T12:02:00+05:30,104.80,104.85,104.80,104.85,11159
2026-07-17T12:03:00+05:30,104.85,104.85,104.80,104.80,1693
2026-07-17T12:04:00+05:30,104.85,104.85,104.85,104.85,941
2026-07-17T12:05:00+05:30,104.85,104.85,104.85,104.85,15216
2026-07-17T12:06:00+05:30,104.85,104.85,104.80,104.80,22677
2026-07-17T12:07:00+05:30,104.80,104.85,104.80,104.85,2228
2026-07-17T12:08:00+05:30,104.80,104.85,104.80,104.80,7804
2026-07-17T12:09:00+05:30,104.80,104.90,104.80,104.80,18353
2026-07-17T12:10:00+05:30,104.80,104.85,104.80,104.85,19984
2026-07-17T12:11:00+05:30,104.80,104.80,104.75,104.80,13832
2026-07-17T12:12:00+05:30,104.75,104.85,104.75,104.80,5747
2026-07-17T12:13:00+05:30,104.85,104.85,104.80,104.80,886
2026-07-17T12:14:00+05:30,104.80,104.85,104.80,104.80,4995
2026-07-17T12:15:00+05:30,104.80,104.85,104.80,104.80,945
2026-07-17T12:16:00+05:30,104.80,104.85,104.70,104.75,58980
2026-07-17T12:17:00+05:30,104.75,104.75,104.70,104.70,1167
2026-07-17T12:18:00+05:30,104.70,104.80,104.70,104.80,76619
2026-07-17T12:19:00+05:30,104.80,104.85,104.75,104.85,15307
2026-07-17T12:20:00+05:30,104.80,104.80,104.80,104.80,1810
2026-07-17T12:21:00+05:30,104.80,104.85,104.80,104.85,124
2026-07-17T12:22:00+05:30,104.85,104.85,104.80,104.80,4888
2026-07-17T12:23:00+05:30,104.80,104.85,104.80,104.85,1024
2026-07-17T12:24:00+05:30,104.85,104.85,104.85,104.85,3740
2026-07-17T12:25:00+05:30,104.85,104.90,104.85,104.85,97609
2026-07-17T12:26:00+05:30,104.90,104.95,104.85,104.85,8190
2026-07-17T12:27:00+05:30,104.90,105.20,104.85,105.20,180373
2026-07-17T12:28:00+05:30,105.10,105.20,104.95,105.00,78679
2026-07-17T12:29:00+05:30,105.00,105.10,105.00,105.05,13569
2026-07-17T12:30:00+05:30,105.05,105.05,105.00,105.00,19127
2026-07-17T12:31:00+05:30,105.00,105.05,105.00,105.05,9666
2026-07-17T12:32:00+05:30,105.05,105.05,105.00,105.00,14570
2026-07-17T12:33:00+05:30,105.00,105.05,105.00,105.05,1944
2026-07-17T12:34:00+05:30,105.00,105.10,105.00,105.05,13815
2026-07-17T12:35:00+05:30,105.05,105.05,105.00,105.05,11311
2026-07-17T12:36:00+05:30,105.05,105.05,105.05,105.05,4739
2026-07-17T12:37:00+05:30,105.05,105.05,105.05,105.05,2200
2026-07-17T12:38:00+05:30,105.05,105.10,105.05,105.05,3317
2026-07-17T12:39:00+05:30,105.05,105.10,105.05,105.05,20537
2026-07-17T12:40:00+05:30,105.05,105.05,105.05,105.05,2588
2026-07-17T12:41:00+05:30,105.05,105.05,105.00,105.05,6028
2026-07-17T12:42:00+05:30,105.05,105.10,105.05,105.05,8270
2026-07-17T12:43:00+05:30,105.05,105.10,105.05,105.10,20969
2026-07-17T12:44:00+05:30,105.10,105.15,105.05,105.10,10016
2026-07-17T12:45:00+05:30,105.10,105.10,105.05,105.10,25085
2026-07-17T12:46:00+05:30,105.10,105.10,105.05,105.10,4663
2026-07-17T12:47:00+05:30,105.10,105.15,105.10,105.10,117786
2026-07-17T12:48:00+05:30,105.15,105.15,105.10,105.10,2127
2026-07-17T12:49:00+05:30,105.15,105.25,105.15,105.25,20234
2026-07-17T12:50:00+05:30,105.25,105.25,105.20,105.20,24357
2026-07-17T12:51:00+05:30,105.20,105.20,105.15,105.15,26154
2026-07-17T12:52:00+05:30,105.15,105.20,105.15,105.20,11552
2026-07-17T12:53:00+05:30,105.20,105.20,105.10,105.15,9323
2026-07-17T12:54:00+05:30,105.20,105.20,105.15,105.15,2955
2026-07-17T12:55:00+05:30,105.15,105.20,105.10,105.15,10730
2026-07-17T12:56:00+05:30,105.15,105.20,105.15,105.15,2929
2026-07-17T12:57:00+05:30,105.15,105.25,105.15,105.20,25773
2026-07-17T12:58:00+05:30,105.20,105.25,105.20,105.20,2495
2026-07-17T12:59:00+05:30,105.20,105.25,105.20,105.20,20586
2026-07-17T13:00:00+05:30,105.25,105.25,105.20,105.25,4562
2026-07-17T13:01:00+05:30,105.25,105.30,105.25,105.30,38210
2026-07-17T13:02:00+05:30,105.30,105.35,105.25,105.35,58537
2026-07-17T13:03:00+05:30,105.35,105.35,105.30,105.30,34645
2026-07-17T13:04:00+05:30,105.30,105.35,105.30,105.30,3398
2026-07-17T13:05:00+05:30,105.30,105.35,105.30,105.30,4892
2026-07-17T13:06:00+05:30,105.30,105.35,105.30,105.30,13901
2026-07-17T13:07:00+05:30,105.30,105.45,105.30,105.35,166650
2026-07-17T13:08:00+05:30,105.35,105.45,105.35,105.35,33474
2026-07-17T13:09:00+05:30,105.40,105.40,105.35,105.35,6013
2026-07-17T13:10:00+05:30,105.35,105.40,105.35,105.35,2988
2026-07-17T13:11:00+05:30,105.40,105.40,105.35,105.35,9417
2026-07-17T13:12:00+05:30,105.30,105.35,105.30,105.30,13230
2026-07-17T13:13:00+05:30,105.30,105.35,105.30,105.35,1845
2026-07-17T13:14:00+05:30,105.35,105.40,105.35,105.35,6568
2026-07-17T13:15:00+05:30,105.35,105.35,105.35,105.35,39051
2026-07-17T13:16:00+05:30,105.30,105.35,105.25,105.30,43836
2026-07-17T13:17:00+05:30,105.30,105.35,105.30,105.35,4048
2026-07-17T13:18:00+05:30,105.30,105.30,105.30,105.30,2814
2026-07-17T13:19:00+05:30,105.30,105.30,105.25,105.30,43710
2026-07-17T13:20:00+05:30,105.30,105.30,105.25,105.25,2784
2026-07-17T13:21:00+05:30,105.25,105.30,105.25,105.30,921
2026-07-17T13:22:00+05:30,105.30,105.30,105.25,105.25,4261
2026-07-17T13:23:00+05:30,105.30,105.30,105.25,105.25,3526
2026-07-17T13:24:00+05:30,105.25,105.30,105.20,105.20,24102
2026-07-17T13:25:00+05:30,105.20,105.25,105.20,105.20,6058
2026-07-17T13:26:00+05:30,105.25,105.25,105.20,105.25,9775
2026-07-17T13:27:00+05:30,105.20,105.25,105.20,105.25,5970
2026-07-17T13:28:00+05:30,105.20,105.25,105.15,105.15,19573
2026-07-17T13:29:00+05:30,105.20,105.20,105.15,105.20,4913
2026-07-17T13:30:00+05:30,105.15,105.20,105.00,105.00,41583
2026-07-17T13:31:00+05:30,105.05,105.15,105.05,105.05,9547
2026-07-17T13:32:00+05:30,105.10,105.15,105.05,105.10,2671
2026-07-17T13:33:00+05:30,105.10,105.15,105.10,105.10,10785
2026-07-17T13:34:00+05:30,105.15,105.15,105.10,105.10,388
2026-07-17T13:35:00+05:30,105.15,105.15,105.10,105.15,5330
2026-07-17T13:36:00+05:30,105.15,105.20,105.10,105.10,5095
2026-07-17T13:37:00+05:30,105.10,105.10,105.10,105.10,2626
2026-07-17T13:38:00+05:30,105.10,105.15,105.10,105.15,3132
2026-07-17T13:39:00+05:30,105.15,105.15,105.10,105.15,1111
2026-07-17T13:40:00+05:30,105.15,105.15,105.05,105.05,34074
2026-07-17T13:41:00+05:30,105.05,105.05,105.00,105.00,17213
2026-07-17T13:42:00+05:30,105.00,105.05,105.00,105.05,14215
2026-07-17T13:43:00+05:30,105.10,105.10,105.05,105.05,2665
2026-07-17T13:44:00+05:30,105.05,105.10,105.05,105.05,17043
2026-07-17T13:45:00+05:30,105.10,105.10,105.05,105.05,41843
2026-07-17T13:46:00+05:30,105.05,105.10,105.05,105.05,2636
2026-07-17T13:47:00+05:30,105.05,105.05,104.95,104.95,47857
2026-07-17T13:48:00+05:30,104.90,105.00,104.90,104.95,4631
2026-07-17T13:49:00+05:30,104.95,105.00,104.95,104.95,3681
2026-07-17T13:50:00+05:30,104.95,104.95,104.90,104.90,17050
2026-07-17T13:51:00+05:30,104.90,104.90,104.85,104.85,31142
2026-07-17T13:52:00+05:30,104.85,104.90,104.85,104.85,8424
2026-07-17T13:53:00+05:30,104.85,105.00,104.85,105.00,32488
2026-07-17T13:54:00+05:30,105.00,105.00,105.00,105.00,8580
2026-07-17T13:55:00+05:30,105.00,105.00,105.00,105.00,3755
2026-07-17T13:56:00+05:30,105.00,105.00,104.90,104.95,40117
2026-07-17T13:57:00+05:30,104.95,105.00,104.95,104.95,14031
2026-07-17T13:58:00+05:30,104.95,105.05,104.95,104.95,11700
2026-07-17T13:59:00+05:30,104.95,105.00,104.95,104.95,32652
2026-07-17T14:00:00+05:30,104.90,104.95,104.90,104.90,18762
2026-07-17T14:01:00+05:30,104.90,104.90,104.80,104.80,137958
2026-07-17T14:02:00+05:30,104.80,104.80,104.75,104.75,31717
2026-07-17T14:03:00+05:30,104.75,104.80,104.75,104.75,6996
2026-07-17T14:04:00+05:30,104.80,104.90,104.80,104.85,28703
2026-07-17T14:05:00+05:30,104.80,104.80,104.80,104.80,3788
2026-07-17T14:06:00+05:30,104.80,104.80,104.80,104.80,3447
2026-07-17T14:07:00+05:30,104.80,104.80,104.80,104.80,10870
2026-07-17T14:08:00+05:30,104.80,104.80,104.80,104.80,47387
2026-07-17T14:09:00+05:30,104.80,104.80,104.80,104.80,7043
2026-07-17T14:10:00+05:30,104.80,104.85,104.80,104.80,19195
2026-07-17T14:11:00+05:30,104.80,104.80,104.80,104.80,34351
2026-07-17T14:12:00+05:30,104.80,104.85,104.80,104.85,18671
2026-07-17T14:13:00+05:30,104.90,104.90,104.85,104.85,3585
2026-07-17T14:14:00+05:30,104.90,104.95,104.85,104.90,13500
2026-07-17T14:15:00+05:30,104.90,105.25,104.90,105.25,813014
2026-07-17T14:16:00+05:30,105.30,105.45,105.25,105.40,168467
2026-07-17T14:17:00+05:30,105.45,105.45,105.40,105.40,162914
2026-07-17T14:18:00+05:30,105.40,105.40,105.35,105.35,55365
2026-07-17T14:19:00+05:30,105.35,105.35,105.25,105.25,69791
2026-07-17T14:20:00+05:30,105.30,105.35,105.25,105.30,34483
2026-07-17T14:21:00+05:30,105.30,105.30,105.25,105.30,53901
2026-07-17T14:22:00+05:30,105.30,105.30,105.25,105.25,23539
2026-07-17T14:23:00+05:30,105.25,105.25,105.10,105.10,48910
2026-07-17T14:24:00+05:30,105.10,105.25,105.10,105.25,32230
2026-07-17T14:25:00+05:30,105.30,105.45,105.25,105.40,26509
2026-07-17T14:26:00+05:30,105.40,105.45,105.40,105.40,24124
2026-07-17T14:27:00+05:30,105.40,105.40,105.35,105.40,25158
2026-07-17T14:28:00+05:30,105.45,105.45,105.35,105.35,23538
2026-07-17T14:29:00+05:30,105.40,105.40,105.25,105.30,29177
2026-07-17T14:30:00+05:30,105.30,105.40,105.30,105.35,6317
2026-07-17T14:31:00+05:30,105.40,105.40,105.35,105.35,22600
2026-07-17T14:32:00+05:30,105.40,105.40,105.35,105.40,7943
2026-07-17T14:33:00+05:30,105.40,105.50,105.40,105.50,65460
2026-07-17T14:34:00+05:30,105.45,105.50,105.45,105.50,27896
2026-07-17T14:35:00+05:30,105.45,105.50,105.45,105.45,16164
2026-07-17T14:36:00+05:30,105.45,105.45,105.35,105.40,42775
2026-07-17T14:37:00+05:30,105.35,105.45,105.35,105.45,23234
2026-07-17T14:38:00+05:30,105.40,105.50,105.40,105.50,38286
2026-07-17T14:39:00+05:30,105.50,105.60,105.50,105.55,229264
2026-07-17T14:40:00+05:30,105.55,105.60,105.50,105.50,84725
2026-07-17T14:41:00+05:30,105.45,105.55,105.45,105.55,17254
2026-07-17T14:42:00+05:30,105.50,105.50,105.40,105.40,32087
2026-07-17T14:43:00+05:30,105.40,105.40,105.35,105.40,17115
2026-07-17T14:44:00+05:30,105.40,105.45,105.35,105.45,17858
2026-07-17T14:45:00+05:30,105.45,105.45,105.25,105.25,27189
2026-07-17T14:46:00+05:30,105.30,105.35,105.30,105.30,18854
2026-07-17T14:47:00+05:30,105.30,105.35,105.25,105.30,13717
2026-07-17T14:48:00+05:30,105.30,105.30,105.25,105.30,17840
2026-07-17T14:49:00+05:30,105.30,105.40,105.30,105.35,15030
2026-07-17T14:50:00+05:30,105.40,105.40,105.35,105.40,2340
2026-07-17T14:51:00+05:30,105.40,105.45,105.35,105.45,10807
2026-07-17T14:52:00+05:30,105.40,105.45,105.40,105.40,19063
2026-07-17T14:53:00+05:30,105.40,105.45,105.35,105.40,55003
2026-07-17T14:54:00+05:30,105.40,105.45,105.40,105.45,17307
2026-07-17T14:55:00+05:30,105.45,105.60,105.45,105.55,36555
2026-07-17T14:56:00+05:30,105.60,105.65,105.55,105.65,52648
2026-07-17T14:57:00+05:30,105.60,105.65,105.60,105.60,62162
