ts,open,high,low,close,volume
2026-07-16T12:21:00+05:30,1567.80,1568.30,1567.50,1567.60,574
2026-07-16T12:22:00+05:30,1568.10,1568.10,1567.20,1567.80,1286
2026-07-16T12:23:00+05:30,1567.50,1567.80,1567.40,1567.60,129
2026-07-16T12:24:00+05:30,1567.60,1568.10,1567.40,1567.40,384
2026-07-16T12:25:00+05:30,1568.00,1568.00,1567.20,1567.20,443
2026-07-16T12:26:00+05:30,1567.90,1568.40,1567.90,1568.40,124
2026-07-16T12:27:00+05:30,1568.40,1568.60,1568.20,1568.20,197
2026-07-16T12:28:00+05:30,1568.20,1569.60,1568.00,1568.10,1307
2026-07-16T12:29:00+05:30,1568.70,1568.70,1567.60,1567.90,157
2026-07-16T12:30:00+05:30,1568.40,1568.80,1567.90,1568.40,1491
2026-07-16T12:31:00+05:30,1568.40,1568.70,1568.40,1568.50,396
2026-07-16T12:32:00+05:30,1568.50,1568.50,1566.60,1566.60,4047
2026-07-16T12:33:00+05:30,1566.50,1566.90,1566.50,1566.80,819
2026-07-16T12:34:00+05:30,1566.80,1566.80,1566.50,1566.50,189
2026-07-16T12:35:00+05:30,1566.50,1567.50,1566.50,1567.40,150
2026-07-16T12:36:00+05:30,1567.10,1567.30,1566.80,1567.00,185
2026-07-16T12:37:00+05:30,1566.90,1567.50,1566.90,1567.30,345
2026-07-16T12:38:00+05:30,1566.90,1566.90,1566.60,1566.60,654
2026-07-16T12:39:00+05:30,1566.60,1566.90,1566.40,1566.60,354
2026-07-16T12:40:00+05:30,1566.60,1566.90,1566.40,1566.40,407
2026-07-16T12:41:00+05:30,1566.90,1566.90,1566.30,1566.50,202
2026-07-16T12:42:00+05:30,1566.60,1566.80,1566.30,1566.30,360
2026-07-16T12:43:00+05:30,1566.30,1566.60,1566.30,1566.30,306
2026-07-16T12:44:00+05:30,1566.30,1566.50,1566.30,1566.30,130
2026-07-16T12:45:00+05:30,1566.50,1566.50,1565.50,1565.50,1907
2026-07-16T12:46:00+05:30,1565.70,1565.70,1565.60,1565.60,141
2026-07-16T12:47:00+05:30,1565.70,1565.90,1565.60,1565.60,655
2026-07-16T12:48:00+05:30,1565.70,1565.70,1565.20,1565.20,368
2026-07-16T12:49:00+05:30,1565.20,1565.90,1565.10,1565.30,460
2026-07-16T12:50:00+05:30,1565.20,1566.20,1565.20,1565.70,614
2026-07-16T12:51:00+05:30,1565.70,1565.90,1565.50,1565.60,195
2026-07-16T12:52:00+05:30,1565.80,1565.90,1565.50,1565.50,123
2026-07-16T12:53:00+05:30,1565.70,1565.90,1565.50,1565.50,229
2026-07-16T12:54:00+05:30,1565.50,1566.90,1565.50,1566.90,905
2026-07-16T12:55:00+05:30,1566.80,1566.80,1566.00,1566.00,408
2026-07-16T12:56:00+05:30,1566.40,1566.40,1565.70,1566.10,172
2026-07-16T12:57:00+05:30,1565.80,1565.80,1561.40,1562.70,17921
2026-07-16T12:58:00+05:30,1562.60,1565.60,1562.60,1563.40,28041
2026-07-16T12:59:00+05:30,1563.30,1563.30,1562.30,1562.90,416
2026-07-16T13:00:00+05:30,1562.90,1563.60,1562.60,1563.00,1322
2026-07-16T13:01:00+05:30,1562.80,1563.30,1562.70,1562.70,530
2026-07-16T13:02:00+05:30,1562.70,1562.90,1562.70,1562.80,247
2026-07-16T13:03:00+05:30,1562.70,1562.80,1562.70,1562.70,192
2026-07-16T13:04:00+05:30,1562.80,1562.80,1562.70,1562.70,218
2026-07-16T13:05:00+05:30,1562.70,1563.60,1562.70,1562.80,4589
2026-07-16T13:06:00+05:30,1563.00,1564.50,1562.90,1564.00,2809
2026-07-16T13:07:00+05:30,1564.00,1564.50,1563.80,1564.20,302
2026-07-16T13:08:00+05:30,1564.20,1565.20,1564.20,1564.90,805
2026-07-16T13:09:00+05:30,1564.50,1564.90,1564.00,1564.80,444
2026-07-16T13:10:00+05:30,1564.90,1564.90,1564.70,1564.80,360
2026-07-16T13:11:00+05:30,1564.70,1565.00,1564.70,1564.80,517
2026-07-16T13:12:00+05:30,1564.80,1565.00,1564.70,1565.00,171
2026-07-16T13:13:00+05:30,1565.00,1565.00,1564.70,1565.00,239
2026-07-16T13:14:00+05:30,1565.00,1567.70,1564.90,1567.00,1485
2026-07-16T13:15:00+05:30,1566.70,1566.70,1566.40,1566.50,48
2026-07-16T13:16:00+05:30,1566.50,1567.40,1566.40,1567.40,1334
2026-07-16T13:17:00+05:30,1567.00,1567.00,1566.10,1566.30,1133
2026-07-16T13:18:00+05:30,1566.70,1567.60,1566.10,1567.60,535
2026-07-16T13:19:00+05:30,1567.30,1567.60,1567.20,1567.50,342
2026-07-16T13:20:00+05:30,1567.50,1567.90,1566.80,1567.80,207
2026-07-16T13:21:00+05:30,1567.80,1567.90,1567.40,1567.60,128
2026-07-16T13:22:00+05:30,1567.70,1568.30,1567.60,1568.30,345
2026-07-16T13:23:00+05:30,1568.20,1568.30,1567.60,1567.60,261
2026-07-16T13:24:00+05:30,1567.90,1567.90,1562.80,1562.80,29602
2026-07-16T13:25:00+05:30,1562.80,1563.40,1562.80,1563.40,611
2026-07-16T13:26:00+05:30,1562.80,1563.80,1562.80,1563.30,699
2026-07-16T13:27:00+05:30,1562.80,1563.70,1562.80,1563.00,131
2026-07-16T13:28:00+05:30,1563.40,1563.50,1562.70,1562.80,373
2026-07-16T13:29:00+05:30,1563.00,1563.60,1562.90,1562.90,2958
2026-07-16T13:30:00+05:30,1562.90,1563.00,1562.20,1562.90,176
2026-07-16T13:31:00+05:30,1562.80,1562.90,1561.50,1561.50,927
2026-07-16T13:32:00+05:30,1561.70,1561.90,1561.50,1561.50,272
2026-07-16T13:33:00+05:30,1561.60,1562.10,1561.50,1561.60,1704
2026-07-16T13:34:00+05:30,1562.10,1562.70,1561.60,1562.20,429
2026-07-16T13:35:00+05:30,1562.20,1562.20,1561.30,1561.30,212
2026-07-16T13:36:00+05:30,1561.40,1561.40,1560.90,1561.00,256
2026-07-16T13:37:00+05:30,1560.70,1561.30,1560.70,1560.70,137
2026-07-16T13:38:00+05:30,1560.70,1561.20,1560.60,1560.60,99
2026-07-16T13:39:00+05:30,1561.10,1561.10,1560.50,1560.50,165
2026-07-16T13:40:00+05:30,1560.30,1560.60,1560.30,1560.60,856
2026-07-16T13:41:00+05:30,1560.70,1560.90,1560.60,1560.90,106
2026-07-16T13:42:00+05:30,1560.80,1560.80,1559.90,1559.90,1388
2026-07-16T13:43:00+05:30,1559.90,1561.70,1559.90,1560.40,1204
2026-07-16T13:44:00+05:30,1561.10,1561.10,1560.70,1560.70,981
2026-07-16T13:45:00+05:30,1560.60,1560.80,1560.00,1560.00,343
2026-07-16T13:46:00+05:30,1560.80,1561.00,1560.60,1561.00,1782
2026-07-16T13:47:00+05:30,1561.70,1561.70,1560.70,1560.90,281
2026-07-16T13:48:00+05:30,1561.30,1561.30,1560.90,1560.90,246
2026-07-16T13:49:00+05:30,1561.60,1562.30,1561.50,1561.60,1532
2026-07-16T13:50:00+05:30,1561.30,1561.90,1561.30,1561.30,305
2026-07-16T13:51:00+05:30,1561.30,1561.90,1561.20,1561.30,218
2026-07-16T13:52:00+05:30,1561.80,1562.30,1561.60,1561.80,291
2026-07-16T13:53:00+05:30,1562.90,1563.00,1562.20,1562.70,220
2026-07-16T13:54:00+05:30,1562.70,1563.50,1562.70,1562.70,278
2026-07-16T13:55:00+05:30,1562.70,1562.70,1562.30,1562.30,452
2026-07-16T13:56:00+05:30,1562.30,1562.90,1562.30,1562.90,217
2026-07-16T13:57:00+05:30,1562.40,1562.70,1562.40,1562.40,134
2026-07-16T13:58:00+05:30,1562.70,1563.50,1562.40,1563.50,414
2026-07-16T13:59:00+05:30,1562.90,1563.50,1562.80,1562.80,153
2026-07-16T14:00:00+05:30,1563.40,1563.70,1562.80,1563.70,797
2026-07-16T14:01:00+05:30,1563.90,1564.00,1563.20,1563.70,1378
2026-07-16T14:02:00+05:30,1563.20,1563.70,1563.10,1563.10,464
2026-07-16T14:03:00+05:30,1562.80,1562.80,1561.60,1561.60,571
2026-07-16T14:04:00+05:30,1562.30,1562.30,1561.40,1561.40,92
2026-07-16T14:05:00+05:30,1561.40,1561.50,1560.90,1561.50,209
2026-07-16T14:06:00+05:30,1561.20,1561.40,1560.90,1561.40,554
2026-07-16T14:07:00+05:30,1561.10,1561.40,1561.10,1561.30,307
2026-07-16T14:08:00+05:30,1561.20,1561.90,1561.20,1561.80,158
2026-07-16T14:09:00+05:30,1561.50,1561.90,1561.50,1561.90,243
2026-07-16T14:10:00+05:30,1561.70,1562.00,1560.80,1560.80,297
2026-07-16T14:11:00+05:30,1560.80,1561.50,1560.80,1560.80,151
2026-07-16T14:12:00+05:30,1561.40,1561.50,1560.80,1561.00,356
2026-07-16T14:13:00+05:30,1561.50,1561.50,1560.90,1561.40,162
2026-07-16T14:14:00+05:30,1560.90,1561.40,1560.80,1560.80,277
2026-07-16T14:15:00+05:30,1560.80,1561.50,1560.80,1561.50,276
2026-07-16T14:16:00+05:30,1561.00,1562.00,1561.00,1561.90,259
2026-07-16T14:17:00+05:30,1561.30,1562.50,1561.30,1562.50,235
2026-07-16T14:18:00+05:30,1562.50,1562.50,1561.70,1561.70,145
2026-07-16T14:19:00+05:30,1561.60,1562.10,1561.10,1561.70,2842
2026-07-16T14:20:00+05:30,1562.00,1562.00,1561.60,1562.00,688
2026-07-16T14:21:00+05:30,1562.00,1562.10,1562.00,1562.00,202
2026-07-16T14:22:00+05:30,1562.00,1562.10,1561.80,1561.80,154
2026-07-16T14:23:00+05:30,1561.80,1561.80,1560.70,1560.70,2754
2026-07-16T14:24:00+05:30,1560.70,1561.40,1560.40,1561.20,1039
2026-07-16T14:25:00+05:30,1561.20,1561.60,1560.70,1561.00,431
2026-07-16T14:26:00+05:30,1560.90,1561.50,1560.60,1560.60,470
2026-07-16T14:27:00+05:30,1561.40,1561.80,1560.50,1561.50,2882
2026-07-16T14:28:00+05:30,1561.50,1561.80,1561.10,1561.20,196
2026-07-16T14:29:00+05:30,1561.20,1561.70,1560.90,1561.10,488
2026-07-16T14:30:00+05:30,1561.10,1562.20,1560.90,1560.90,670
2026-07-16T14:31:00+05:30,1560.90,1561.70,1560.90,1561.60,602
2026-07-16T14:32:00+05:30,1562.00,1562.30,1561.50,1561.70,974
2026-07-16T14:33:00+05:30,1561.70,1561.80,1561.50,1561.50,653
2026-07-16T14:34:00+05:30,1561.50,1561.70,1561.50,1561.70,622
2026-07-16T14:35:00+05:30,1561.80,1561.80,1561.30,1561.30,369
2026-07-16T14:36:00+05:30,1561.40,1561.40,1560.20,1560.20,1709
2026-07-16T14:37:00+05:30,1560.20,1560.70,1560.10,1560.10,574
2026-07-16T14:38:00+05:30,1560.90,1560.90,1560.10,1560.10,796
2026-07-16T14:39:00+05:30,1560.00,1560.50,1560.00,1560.00,1040
2026-07-16T14:40:00+05:30,1560.10,1560.50,1560.00,1560.00,1197
2026-07-16T14:41:00+05:30,1560.40,1560.80,1560.00,1560.80,608
2026-07-16T14:42:00+05:30,1560.40,1561.20,1560.00,1560.30,1042
2026-07-16T14:43:00+05:30,1560.00,1560.30,1560.00,1560.10,124
2026-07-16T14:44:00+05:30,1560.50,1562.50,1560.50,1561.60,5245
2026-07-16T14:45:00+05:30,1561.20,1561.20,1560.00,1560.10,6119
2026-07-16T14:46:00+05:30,1560.10,1560.80,1559.50,1559.60,1303
2026-07-16T14:47:00+05:30,1559.90,1561.00,1559.80,1560.00,686
2026-07-16T14:48:00+05:30,1560.00,1560.30,1559.80,1559.80,223
2026-07-16T14:49:00+05:30,1559.80,1560.30,1559.80,1560.20,862
2026-07-16T14:50:00+05:30,1560.20,1561.30,1560.20,1561.30,1927
2026-07-16T14:51:00+05:30,1561.30,1561.60,1560.60,1561.40,991
2026-07-16T14:52:00+05:30,1560.70,1561.00,1560.60,1560.70,639
2026-07-16T14:53:00+05:30,1560.70,1561.00,1560.70,1560.70,638
2026-07-16T14:54:00+05:30,1560.70,1560.70,1560.50,1560.50,977
2026-07-16T14:55:00+05:30,1560.70,1560.70,1560.40,1560.40,474
2026-07-16T14:56:00+05:30,1560.60,1561.70,1560.40,1561.30,1759
2026-07-16T14:57:00+05:30,1561.70,1562.50,1561.30,1561.60,1993
2026-07-16T14:58:00+05:30,1562.80,1562.80,1561.50,1562.70,2293
2026-07-16T14:59:00+05:30,1563.20,1563.60,1563.00,1563.50,496
2026-07-16T15:00:00+05:30,1562.70,1562.70,1559.70,1559.70,8289
2026-07-16T15:01:00+05:30,1559.60,1561.40,1559.10,1561.40,7782
2026-07-16T15:02:00+05:30,1559.90,1561.00,1559.40,1560.60,8902
2026-07-16T15:03:00+05:30,1560.60,1561.60,1560.00,1561.60,7491
2026-07-16T15:04:00+05:30,1560.70,1560.80,1559.00,1560.30,18040
2026-07-16T15:05:00+05:30,1560.20,1560.30,1559.90,1559.90,12512
2026-07-16T15:06:00+05:30,1559.90,1559.90,1559.00,1559.30,4796
2026-07-16T15:07:00+05:30,1558.60,1559.20,1558.10,1558.70,6884
2026-07-16T15:08:00+05:30,1558.70,1558.70,1558.00,1558.00,4261
2026-07-16T15:09:00+05:30,1558.30,1558.60,1557.70,1558.40,4641
2026-07-16T15:10:00+05:30,1558.50,1558.70,1557.60,1558.20,5240
2026-07-16T15:11:00+05:30,1558.40,1558.80,1557.90,1557.90,4338
2026-07-16T15:12:00+05:30,1557.90,1558.30,1557.90,1558.00,4291
2026-07-16T15:13:00+05:30,1558.00,1559.20,1557.60,1559.20,6625
2026-07-16T15:14:00+05:30,1559.90,1560.00,1559.20,1559.50,4556
2026-07-16T15:15:00+05:30,1559.50,1560.00,1559.50,1559.60,4821
2026-07-16T15:16:00+05:30,1559.90,1559.90,1559.60,1559.60,7551
2026-07-16T15:17:00+05:30,1559.50,1559.90,1558.70,1559.70,10728
2026-07-16T15:18:00+05:30,1559.40,1560.00,1559.30,1559.80,6598
2026-07-16T15:19:00+05:30,1559.70,1560.00,1559.10,1560.00,3991
2026-07-16T15:20:00+05:30,1559.80,1560.00,1559.50,1559.60,22255
2026-07-16T15:21:00+05:30,1559.50,1559.60,1558.70,1559.20,5951
2026-07-16T15:22:00+05:30,1559.20,1559.30,1558.70,1558.70,4396
2026-07-16T15:23:00+05:30,1558.50,1558.90,1558.30,1558.30,3966
2026-07-16T15:24:00+05:30,1558.80,1559.50,1558.80,1558.80,8587
2026-07-16T15:25:00+05:30,1558.80,1560.00,1557.70,1560.00,6632
2026-07-16T15:26:00+05:30,1559.40,1559.80,1558.60,1559.80,7042
2026-07-16T15:27:00+05:30,1559.60,1560.00,1559.60,1559.60,9930
2026-07-16T15:28:00+05:30,1559.40,1560.00,1559.40,1560.00,8280
2026-07-16T15:29:00+05:30,1560.00,1560.00,1559.50,1559.60,15662
2026-07-17T09:15:00+05:30,1563.90,1566.20,1563.90,1566.20,0
2026-07-17T09:16:00+05:30,1566.20,1566.20,1563.40,1563.40,2931
2026-07-17T09:17:00+05:30,1563.80,1566.70,1563.80,1566.70,4018
2026-07-17T09:18:00+05:30,1566.90,1568.80,1566.70,1567.30,2845
2026-07-17T09:19:00+05:30,1566.80,1568.00,1566.80,1568.00,1158
2026-07-17T09:20:00+05:30,1568.50,1569.60,1567.80,1569.00,2429
2026-07-17T09:21:00+05:30,1569.00,1571.50,1569.00,1569.60,1988
2026-07-17T09:22:00+05:30,1570.00,1570.80,1569.20,1570.00,1468
2026-07-17T09:23:00+05:30,1569.50,1570.70,1568.80,1569.10,1187
2026-07-17T09:24:00+05:30,1568.70,1569.20,1568.40,1569.10,825
2026-07-17T09:25:00+05:30,1568.80,1573.20,1568.80,1572.90,4289
2026-07-17T09:26:00+05:30,1571.10,1572.90,1569.90,1569.90,3498
2026-07-17T09:27:00+05:30,1569.90,1569.90,1568.00,1569.00,6102
2026-07-17T09:28:00+05:30,1569.00,1569.00,1565.70,1566.40,3256
2026-07-17T09:29:00+05:30,1566.00,1566.70,1565.70,1566.70,1901
2026-07-17T09:30:00+05:30,1567.00,1567.90,1564.40,1564.40,2945
2026-07-17T09:31:00+05:30,1564.50,1565.30,1564.50,1565.30,526
2026-07-17T09:32:00+05:30,1565.30,1566.90,1564.80,1566.90,1307
2026-07-17T09:33:00+05:30,1567.50,1568.00,1567.50,1567.60,2603
2026-07-17T09:34:00+05:30,1568.50,1569.50,1568.50,1569.50,4828
2026-07-17T09:35:00+05:30,1568.80,1569.00,1568.30,1568.40,3626
2026-07-17T09:36:00+05:30,1568.00,1568.30,1567.60,1568.30,6214
2026-07-17T09:37:00+05:30,1568.10,1568.60,1567.00,1567.50,2441
2026-07-17T09:38:00+05:30,1567.90,1567.90,1566.80,1566.80,2595
2026-07-17T09:39:00+05:30,1567.10,1568.30,1566.90,1568.10,6408
2026-07-17T09:40:00+05:30,1568.50,1568.50,1564.50,1564.80,4503
2026-07-17T09:41:00+05:30,1565.60,1567.20,1565.60,1567.20,39
2026-07-17T09:42:00+05:30,1567.20,1567.60,1566.60,1567.60,225
2026-07-17T09:43:00+05:30,1567.30,1567.30,1564.00,1565.30,2117
2026-07-17T09:44:00+05:30,1565.00,1565.00,1564.40,1564.80,689
2026-07-17T09:45:00+05:30,1564.80,1565.00,1564.80,1564.80,721
2026-07-17T09:46:00+05:30,1564.80,1564.90,1564.80,1564.80,236
2026-07-17T09:47:00+05:30,1564.70,1564.70,1560.80,1561.60,2074
2026-07-17T09:48:00+05:30,1561.60,1562.50,1561.30,1562.50,781
2026-07-17T09:49:00+05:30,1563.00,1563.00,1561.60,1561.60,1566
2026-07-17T09:50:00+05:30,1562.00,1563.70,1561.30,1563.30,2539
2026-07-17T09:51:00+05:30,1563.10,1563.10,1562.60,1562.60,272
2026-07-17T09:52:00+05:30,1562.50,1562.60,1562.50,1562.50,735
2026-07-17T09:53:00+05:30,1562.00,1562.80,1562.00,1562.00,154
2026-07-17T09:54:00+05:30,1563.00,1563.00,1562.40,1562.40,371
2026-07-17T09:55:00+05:30,1562.30,1562.30,1561.60,1561.60,1164
2026-07-17T09:56:00+05:30,1560.60,1560.80,1559.70,1559.80,2307
2026-07-17T09:57:00+05:30,1560.00,1560.00,1559.90,1560.00,1112
2026-07-17T09:58:00+05:30,1560.00,1560.50,1559.90,1560.00,8783
2026-07-17T09:59:00+05:30,1560.70,1562.50,1560.70,1562.30,6835
2026-07-17T10:00:00+05:30,1562.30,1562.50,1562.30,1562.50,297
2026-07-17T10:01:00+05:30,1562.50,1562.50,1561.90,1561.90,2959
2026-07-17T10:02:00+05:30,1562.20,1563.60,1562.20,1563.60,3412
2026-07-17T10:03:00+05:30,1562.90,1563.90,1562.90,1563.30,159
2026-07-17T10:04:00+05:30,1564.00,1564.30,1563.60,1564.30,4607
2026-07-17T10:05:00+05:30,1564.40,1564.80,1564.40,1564.80,332
2026-07-17T10:06:00+05:30,1564.80,1565.00,1564.80,1565.00,1457
2026-07-17T10:07:00+05:30,1565.00,1565.00,1564.80,1565.00,301
2026-07-17T10:08:00+05:30,1565.00,1565.00,1564.50,1565.00,1892
2026-07-17T10:09:00+05:30,1565.40,1566.00,1565.30,1565.30,3001
2026-07-17T10:10:00+05:30,1566.00,1566.60,1564.30,1564.80,1482
2026-07-17T10:11:00+05:30,1565.00,1565.00,1564.90,1564.90,152
2026-07-17T10:12:00+05:30,1564.90,1565.00,1564.90,1565.00,452
2026-07-17T10:13:00+05:30,1565.00,1565.00,1565.00,1565.00,743
2026-07-17T10:14:00+05:30,1564.80,1565.00,1563.90,1563.90,992
2026-07-17T10:15:00+05:30,1564.30,1565.00,1564.30,1565.00,739
2026-07-17T10:16:00+05:30,1565.00,1565.00,1564.60,1564.70,194
2026-07-17T10:17:00+05:30,1565.00,1565.00,1564.90,1565.00,11003
2026-07-17T10:18:00+05:30,1565.00,1567.00,1565.00,1567.00,10254
2026-07-17T10:19:00+05:30,1567.00,1567.30,1566.50,1567.30,206
2026-07-17T10:20:00+05:30,1567.30,1567.40,1566.30,1566.30,1595
2026-07-17T10:21:00+05:30,1566.00,1566.10,1565.50,1566.00,199
2026-07-17T10:22:00+05:30,1566.00,1566.30,1565.00,1565.50,4020
2026-07-17T10:23:00+05:30,1565.50,1566.60,1565.50,1566.50,225
2026-07-17T10:24:00+05:30,1566.50,1567.00,1566.10,1567.00,60
2026-07-17T10:25:00+05:30,1567.10,1567.50,1567.10,1567.50,1576
2026-07-17T10:26:00+05:30,1567.30,1567.50,1564.00,1564.50,13761
2026-07-17T10:27:00+05:30,1565.00,1565.30,1564.70,1564.90,15212
2026-07-17T10:28:00+05:30,1564.70,1565.00,1564.70,1565.00,211
2026-07-17T10:29:00+05:30,1565.00,1566.70,1564.90,1566.70,26532
2026-07-17T10:30:00+05:30,1566.00,1567.40,1564.30,1564.50,2887
2026-07-17T10:31:00+05:30,1564.50,1564.50,1564.00,1564.50,342
2026-07-17T10:32:00+05:30,1564.00,1565.00,1563.60,1564.30,4435
2026-07-17T10:33:00+05:30,1564.40,1565.80,1564.30,1565.80,4140
2026-07-17T10:34:00+05:30,1567.20,1567.40,1566.30,1566.70,1362
2026-07-17T10:35:00+05:30,1566.60,1567.30,1565.90,1567.30,1337
2026-07-17T10:36:00+05:30,1567.50,1568.90,1567.50,1568.20,3610
2026-07-17T10:37:00+05:30,1568.30,1569.30,1567.70,1567.70,741
2026-07-17T10:38:00+05:30,1568.00,1568.00,1567.50,1568.00,1504
2026-07-17T10:39:00+05:30,1568.00,1569.80,1568.00,1569.80,4010
2026-07-17T10:40:00+05:30,1569.80,1569.80,1569.40,1569.80,524
2026-07-17T10:41:00+05:30,1570.10,1570.10,1567.60,1568.20,11446
2026-07-17T10:42:00+05:30,1568.20,1568.60,1567.90,1568.40,2382
2026-07-17T10:43:00+05:30,1568.40,1568.60,1568.00,1568.60,4976
2026-07-17T10:44:00+05:30,1568.50,1569.40,1568.00,1568.50,7173
2026-07-17T10:45:00+05:30,1568.60,1569.60,1568.50,1568.60,4058
2026-07-17T10:46:00+05:30,1568.60,1569.80,1568.00,1569.50,8243
2026-07-17T10:47:00+05:30,1569.60,1569.80,1569.00,1569.80,144
2026-07-17T10:48:00+05:30,1569.80,1569.80,1569.00,1569.00,978
2026-07-17T10:49:00+05:30,1568.10,1569.00,1568.10,1569.00,825
2026-07-17T10:50:00+05:30,1569.00,1569.50,1569.00,1569.10,199
2026-07-17T10:51:00+05:30,1569.60,1569.80,1569.60,1569.80,309
2026-07-17T10:52:00+05:30,1569.80,1570.40,1569.70,1569.70,8164
2026-07-17T10:53:00+05:30,1570.00,1570.00,1569.70,1570.00,192
2026-07-17T10:54:00+05:30,1570.30,1570.40,1569.70,1569.70,3270
2026-07-17T10:55:00+05:30,1569.80,1569.80,1567.00,1567.20,1633
2026-07-17T10:56:00+05:30,1568.00,1568.40,1567.40,1567.40,5340
2026-07-17T10:57:00+05:30,1567.00,1568.20,1567.00,1567.90,4323
2026-07-17T10:58:00+05:30,1567.90,1567.90,1564.00,1565.80,6188
2026-07-17T10:59:00+05:30,1565.20,1566.20,1565.10,1566.20,0
2026-07-17T11:00:00+05:30,1566.10,1566.30,1565.70,1565.70,92
2026-07-17T11:01:00+05:30,1566.20,1566.50,1565.00,1565.50,2096
2026-07-17T11:02:00+05:30,1565.20,1566.00,1565.20,1565.20,386
2026-07-17T11:03:00+05:30,1565.60,1566.40,1565.20,1566.40,121
2026-07-17T11:04:00+05:30,1566.00,1566.00,1565.50,1565.50,902
2026-07-17T11:05:00+05:30,1566.00,1566.00,1565.00,1565.10,909
2026-07-17T11:06:00+05:30,1564.20,1564.80,1563.20,1564.70,5074
2026-07-17T11:07:00+05:30,1564.10,1564.40,1562.90,1563.00,3140
2026-07-17T11:08:00+05:30,1563.00,1565.40,1563.00,1564.20,2415
2026-07-17T11:09:00+05:30,1563.90,1565.40,1563.90,1565.40,253
2026-07-17T11:10:00+05:30,1564.60,1565.40,1564.30,1564.80,738
2026-07-17T11:11:00+05:30,1565.40,1565.80,1564.90,1565.50,1435
2026-07-17T11:12:00+05:30,1564.90,1565.50,1564.90,1565.40,229
2026-07-17T11:13:00+05:30,1565.40,1565.60,1565.40,1565.60,139
2026-07-17T11:14:00+05:30,1564.40,1564.80,1564.00,1564.50,1152
2026-07-17T11:15:00+05:30,1564.80,1565.10,1564.60,1565.10,315
2026-07-17T11:16:00+05:30,1565.50,1565.60,1564.90,1564.90,1803
2026-07-17T11:17:00+05:30,1564.80,1564.90,1564.50,1564.70,225
2026-07-17T11:18:00+05:30,1564.60,1565.80,1564.50,1564.90,3591
2026-07-17T11:19:00+05:30,1564.90,1565.00,1564.60,1564.60,29
2026-07-17T11:20:00+05:30,1564.90,1564.90,1564.40,1564.90,142
2026-07-17T11:21:00+05:30,1564.40,1564.90,1564.40,1564.90,102
2026-07-17T11:22:00+05:30,1564.60,1564.90,1564.60,1564.60,228
2026-07-17T11:23:00+05:30,1564.60,1564.90,1564.40,1564.40,941
2026-07-17T11:24:00+05:30,1564.90,1564.90,1564.40,1564.60,0
2026-07-17T11:25:00+05:30,1564.90,1564.90,1564.40,1564.60,926
2026-07-17T11:26:00+05:30,1564.40,1564.60,1562.90,1562.90,2733
2026-07-17T11:27:00+05:30,1563.00,1563.00,1562.90,1563.00,221
2026-07-17T11:28:00+05:30,1562.90,1563.50,1562.80,1563.50,2982
2026-07-17T11:29:00+05:30,1563.60,1563.90,1562.40,1563.30,620
2026-07-17T11:30:00+05:30,1563.50,1564.10,1563.50,1564.10,648
2026-07-17T11:31:00+05:30,1564.00,1564.00,1561.80,1561.80,1882
2026-07-17T11:32:00+05:30,1562.00,1563.70,1562.00,1563.00,4287
2026-07-17T11:33:00+05:30,1563.20,1563.80,1563.00,1563.80,392
2026-07-17T11:34:00+05:30,1563.50,1564.40,1563.10,1563.10,1017
2026-07-17T11:35:00+05:30,1563.00,1564.40,1562.40,1564.40,4006
2026-07-17T11:36:00+05:30,1564.40,1564.60,1564.00,1564.30,205
2026-07-17T11:37:00+05:30,1564.30,1564.30,1563.50,1563.50,756
2026-07-17T11:38:00+05:30,1563.80,1564.00,1563.50,1564.00,20
2026-07-17T11:39:00+05:30,1564.00,1566.20,1564.00,1565.40,1035
2026-07-17T11:40:00+05:30,1566.00,1566.10,1564.50,1565.00,343
2026-07-17T11:41:00+05:30,1565.00,1565.00,1564.70,1565.00,2374
2026-07-17T11:42:00+05:30,1565.00,1565.00,1564.80,1564.80,379
2026-07-17T11:43:00+05:30,1564.80,1565.00,1564.80,1564.80,104
2026-07-17T11:44:00+05:30,1565.00,1567.10,1564.80,1567.00,2112
2026-07-17T11:45:00+05:30,1567.00,1567.00,1565.20,1565.30,893
2026-07-17T11:46:00+05:30,1565.80,1565.80,1565.30,1565.80,106
2026-07-17T11:47:00+05:30,1565.30,1565.80,1565.30,1565.80,44
2026-07-17T11:48:00+05:30,1565.80,1566.20,1565.40,1566.00,186
2026-07-17T11:49:00+05:30,1565.50,1566.00,1565.50,1565.60,536
2026-07-17T11:50:00+05:30,1565.30,1565.60,1565.00,1565.00,443
2026-07-17T11:51:00+05:30,1565.00,1565.00,1562.30,1563.00,3858
2026-07-17T11:52:00+05:30,1562.00,1562.00,1561.60,1561.70,3028
2026-07-17T11:53:00+05:30,1561.90,1564.10,1561.90,1563.30,20762
2026-07-17T11:54:00+05:30,1563.40,1564.60,1563.40,1564.20,1376
2026-07-17T11:55:00+05:30,1563.90,1564.40,1563.20,1563.20,519
2026-07-17T11:56:00+05:30,1563.90,1564.30,1563.40,1564.30,1013
2026-07-17T11:57:00+05:30,1564.10,1564.50,1562.40,1562.40,3697
2026-07-17T11:58:00+05:30,1563.00,1565.00,1563.00,1565.00,11242
2026-07-17T11:59:00+05:30,1565.00,1566.20,1565.00,1565.70,4967
