ts,open,high,low,close,volume
2026-07-14T13:12:00+05:30,2486.40,2486.40,2486.00,2486.00,408
2026-07-14T13:13:00+05:30,2485.20,2485.40,2485.10,2485.40,447
2026-07-14T13:14:00+05:30,2485.40,2486.70,2485.40,2486.10,13252
2026-07-14T13:15:00+05:30,2486.30,2486.30,2486.10,2486.20,71
2026-07-14T13:16:00+05:30,2486.30,2486.60,2486.10,2486.60,3102
2026-07-14T13:17:00+05:30,2487.30,2487.30,2484.40,2484.40,13266
2026-07-14T13:18:00+05:30,2484.80,2485.00,2484.80,2484.90,691
2026-07-14T13:19:00+05:30,2484.90,2484.90,2483.40,2483.40,4309
2026-07-14T13:20:00+05:30,2483.40,2484.90,2483.40,2484.30,11553
2026-07-14T13:21:00+05:30,2484.30,2485.00,2483.50,2483.50,1048
2026-07-14T13:22:00+05:30,2484.00,2485.80,2483.40,2485.80,12327
2026-07-14T13:23:00+05:30,2486.00,2486.00,2485.80,2485.80,1079
2026-07-14T13:24:00+05:30,2485.80,2486.00,2485.80,2485.80,82
2026-07-14T13:25:00+05:30,2486.00,2486.00,2485.80,2486.00,311
2026-07-14T13:26:00+05:30,2486.20,2486.40,2486.00,2486.00,4025
2026-07-14T13:27:00+05:30,2486.00,2486.00,2483.40,2483.50,2154
2026-07-14T13:28:00+05:30,2483.50,2484.20,2481.60,2481.60,4071
2026-07-14T13:29:00+05:30,2481.60,2482.20,2481.00,2481.00,1565
2026-07-14T13:30:00+05:30,2481.00,2481.80,2480.00,2481.80,2775
2026-07-14T13:31:00+05:30,2481.20,2482.10,2480.90,2481.00,732
2026-07-14T13:32:00+05:30,2481.90,2483.00,2481.00,2483.00,787
2026-07-14T13:33:00+05:30,2482.50,2482.50,2480.90,2480.90,1574
2026-07-14T13:34:00+05:30,2480.90,2481.30,2480.30,2480.50,1853
2026-07-14T13:35:00+05:30,2481.30,2481.50,2480.60,2481.50,603
2026-07-14T13:36:00+05:30,2481.70,2481.70,2481.60,2481.60,92
2026-07-14T13:37:00+05:30,2481.60,2481.70,2480.10,2480.60,3201
2026-07-14T13:38:00+05:30,2480.70,2480.70,2479.10,2479.10,757
2026-07-14T13:39:00+05:30,2479.10,2479.10,2475.00,2476.00,2464
2026-07-14T13:40:00+05:30,2475.70,2477.50,2475.10,2476.30,2192
2026-07-14T13:41:00+05:30,2476.50,2477.70,2476.50,2476.70,941
2026-07-14T13:42:00+05:30,2476.70,2477.80,2476.70,2477.80,381
2026-07-14T13:43:00+05:30,2478.00,2478.40,2474.60,2474.80,17981
2026-07-14T13:44:00+05:30,2474.60,2476.40,2474.60,2476.10,15183
2026-07-14T13:45:00+05:30,2475.70,2476.30,2475.10,2475.10,3666
2026-07-14T13:46:00+05:30,2475.80,2476.00,2474.60,2475.00,8910
2026-07-14T13:47:00+05:30,2475.20,2475.20,2473.40,2473.40,1776
2026-07-14T13:48:00+05:30,2473.40,2474.00,2473.10,2473.70,1611
2026-07-14T13:49:00+05:30,2473.60,2474.00,2473.60,2473.60,518
2026-07-14T13:50:00+05:30,2473.60,2474.20,2473.60,2474.10,417
2026-07-14T13:51:00+05:30,2474.20,2474.90,2471.40,2471.40,2221
2026-07-14T13:52:00+05:30,2470.50,2471.30,2470.00,2471.10,2535
2026-07-14T13:53:00+05:30,2471.10,2471.70,2470.00,2470.00,636
2026-07-14T13:54:00+05:30,2470.00,2473.10,2470.00,2472.60,2404
2026-07-14T13:55:00+05:30,2472.90,2474.10,2472.60,2473.10,397
2026-07-14T13:56:00+05:30,2473.50,2474.00,2470.90,2471.50,2307
2026-07-14T13:57:00+05:30,2471.30,2474.20,2471.30,2474.20,16846
2026-07-14T13:58:00+05:30,2474.60,2474.60,2470.50,2471.30,4667
2026-07-14T13:59:00+05:30,2471.30,2472.30,2470.70,2471.60,815
2026-07-14T14:00:00+05:30,2473.00,2474.20,2472.90,2473.10,1501
2026-07-14T14:01:00+05:30,2473.10,2474.00,2472.40,2472.70,1430
2026-07-14T14:02:00+05:30,2473.20,2475.00,2473.20,2473.70,8307
2026-07-14T14:03:00+05:30,2473.90,2474.70,2473.50,2474.70,685
2026-07-14T14:04:00+05:30,2474.70,2475.00,2474.70,2474.70,997
2026-07-14T14:05:00+05:30,2474.50,2474.70,2474.50,2474.60,477
2026-07-14T14:06:00+05:30,2474.60,2475.70,2474.60,2475.70,1386
2026-07-14T14:07:00+05:30,2476.20,2477.10,2476.20,2477.10,961
2026-07-14T14:08:00+05:30,2475.60,2475.90,2475.50,2475.50,1412
2026-07-14T14:09:00+05:30,2475.50,2476.00,2475.50,2476.00,735
2026-07-14T14:10:00+05:30,2476.00,2476.40,2476.00,2476.40,452
2026-07-14T14:11:00+05:30,2476.40,2476.70,2475.50,2475.50,2431
2026-07-14T14:12:00+05:30,2475.70,2476.30,2475.70,2476.30,502
2026-07-14T14:13:00+05:30,2476.30,2477.00,2476.30,2476.40,357
2026-07-14T14:14:00+05:30,2476.40,2477.50,2476.40,2476.80,438
2026-07-14T14:15:00+05:30,2476.80,2478.20,2476.80,2478.20,1137
2026-07-14T14:16:00+05:30,2478.20,2479.00,2478.20,2478.40,1140
2026-07-14T14:17:00+05:30,2478.70,2480.00,2478.70,2479.90,891
2026-07-14T14:18:00+05:30,2480.10,2480.20,2477.00,2477.00,8808
2026-07-14T14:19:00+05:30,2476.20,2477.00,2476.10,2476.20,1595
2026-07-14T14:20:00+05:30,2476.10,2477.20,2476.10,2476.50,564
2026-07-14T14:21:00+05:30,2476.30,2478.60,2476.30,2478.60,2055
2026-07-14T14:22:00+05:30,2478.40,2479.60,2478.40,2478.90,1165
2026-07-14T14:23:00+05:30,2478.90,2479.80,2478.90,2478.90,412
2026-07-14T14:24:00+05:30,2479.00,2479.40,2478.90,2478.90,718
2026-07-14T14:25:00+05:30,2478.90,2479.00,2478.90,2479.00,824
2026-07-14T14:26:00+05:30,2478.90,2479.80,2478.90,2479.80,800
2026-07-14T14:27:00+05:30,2479.80,2480.40,2479.80,2480.30,306
2026-07-14T14:28:00+05:30,2479.80,2479.80,2478.60,2478.60,1937
2026-07-14T14:29:00+05:30,2478.60,2478.90,2473.50,2473.80,7399
2026-07-14T14:30:00+05:30,2473.10,2473.40,2473.10,2473.30,2157
2026-07-14T14:31:00+05:30,2473.30,2473.70,2473.10,2473.70,1947
2026-07-14T14:32:00+05:30,2473.20,2473.80,2473.20,2473.80,8903
2026-07-14T14:33:00+05:30,2473.70,2474.20,2472.40,2473.40,4827
2026-07-14T14:34:00+05:30,2473.20,2475.80,2473.20,2475.00,1994
2026-07-14T14:35:00+05:30,2475.80,2476.60,2475.20,2476.60,1630
2026-07-14T14:36:00+05:30,2476.60,2477.70,2475.60,2477.70,2448
2026-07-14T14:37:00+05:30,2476.90,2476.90,2475.90,2476.10,2758
2026-07-14T14:38:00+05:30,2475.90,2476.80,2475.90,2476.00,1431
2026-07-14T14:39:00+05:30,2476.20,2476.60,2475.90,2476.60,1445
2026-07-14T14:40:00+05:30,2476.50,2476.50,2475.60,2476.30,1644
2026-07-14T14:41:00+05:30,2476.30,2476.30,2475.70,2476.10,1773
2026-07-14T14:42:00+05:30,2476.10,2476.30,2474.10,2475.30,6233
2026-07-14T14:43:00+05:30,2475.30,2475.80,2475.10,2475.80,1640
2026-07-14T14:44:00+05:30,2475.80,2477.90,2475.80,2476.70,1979
2026-07-14T14:45:00+05:30,2476.70,2476.70,2474.40,2474.40,2795
2026-07-14T14:46:00+05:30,2475.00,2475.60,2475.00,2475.10,1699
2026-07-14T14:47:00+05:30,2475.10,2475.10,2472.20,2472.20,1651
2026-07-14T14:48:00+05:30,2472.20,2472.70,2471.60,2471.60,4464
2026-07-14T14:49:00+05:30,2471.40,2471.80,2470.10,2470.10,4233
2026-07-14T14:50:00+05:30,2470.40,2472.00,2470.40,2471.80,3590
2026-07-14T14:51:00+05:30,2471.80,2471.90,2470.70,2471.10,4347
2026-07-14T14:52:00+05:30,2471.10,2471.90,2470.60,2471.50,1626
2026-07-14T14:53:00+05:30,2471.50,2472.10,2471.30,2472.00,1965
2026-07-14T14:54:00+05:30,2472.00,2473.50,2471.40,2471.40,1922
2026-07-14T14:55:00+05:30,2471.60,2471.90,2471.50,2471.90,1818
2026-07-14T14:56:00+05:30,2471.90,2473.00,2471.80,2473.00,3439
2026-07-14T14:57:00+05:30,2472.80,2472.90,2471.00,2471.90,4584
2026-07-14T14:58:00+05:30,2471.20,2471.80,2471.00,2471.20,2621
2026-07-14T14:59:00+05:30,2471.20,2472.00,2470.90,2470.90,3105
2026-07-14T15:00:00+05:30,2472.20,2472.20,2469.40,2470.00,10104
2026-07-14T15:01:00+05:30,2470.50,2470.50,2469.60,2470.40,6433
2026-07-14T15:02:00+05:30,2470.40,2470.40,2469.20,2469.20,3379
2026-07-14T15:03:00+05:30,2470.00,2471.30,2469.90,2471.20,5538
2026-07-14T15:04:00+05:30,2471.30,2471.30,2470.10,2470.80,5955
2026-07-14T15:05:00+05:30,2470.90,2471.40,2470.00,2470.00,5525
2026-07-14T15:06:00+05:30,2470.50,2471.10,2470.00,2471.10,4335
2026-07-14T15:07:00+05:30,2471.40,2471.40,2470.10,2470.10,5400
2026-07-14T15:08:00+05:30,2470.00,2471.70,2469.20,2469.40,6976
2026-07-14T15:09:00+05:30,2469.40,2469.60,2469.40,2469.60,2881
2026-07-14T15:10:00+05:30,2469.60,2469.60,2469.20,2469.30,5303
2026-07-14T15:11:00+05:30,2469.10,2469.50,2469.00,2469.20,2845
2026-07-14T15:12:00+05:30,2469.20,2469.60,2468.70,2468.70,3484
2026-07-14T15:13:00+05:30,2468.80,2468.90,2466.60,2467.30,7154
2026-07-14T15:14:00+05:30,2467.10,2467.20,2466.00,2466.60,8196
2026-07-14T15:15:00+05:30,2467.20,2468.90,2467.20,2468.80,2236
2026-07-14T15:16:00+05:30,2468.90,2469.00,2466.90,2466.90,5696
2026-07-14T15:17:00+05:30,2466.90,2467.40,2466.90,2467.40,3392
2026-07-14T15:18:00+05:30,2467.70,2467.90,2467.70,2467.90,2502
2026-07-14T15:19:00+05:30,2467.90,2467.90,2467.70,2467.80,3111
2026-07-14T15:20:00+05:30,2468.00,2468.00,2467.90,2468.00,7804
2026-07-14T15:21:00+05:30,2468.00,2468.50,2467.90,2467.90,4028
2026-07-14T15:22:00+05:30,2468.00,2468.20,2468.00,2468.10,4128
2026-07-14T15:23:00+05:30,2468.10,2470.60,2468.10,2469.10,9194
2026-07-14T15:24:00+05:30,2467.90,2468.50,2467.90,2468.20,5668
2026-07-14T15:25:00+05:30,2468.20,2469.80,2468.20,2469.10,6676
2026-07-14T15:26:00+05:30,2469.10,2470.00,2469.10,2470.00,2508
2026-07-14T15:27:00+05:30,2469.90,2469.90,2467.90,2467.90,6837
2026-07-14T15:28:00+05:30,2468.00,2470.00,2468.00,2469.00,7265
2026-07-14T15:29:00+05:30,2469.20,2469.20,2469.20,2469.20,0
2026-07-15T09:15:00+05:30,2480.00,2486.20,2480.00,2486.20,12747
2026-07-15T09:16:00+05:30,2485.60,2487.80,2485.60,2487.20,3769
2026-07-15T09:17:00+05:30,2489.20,2493.00,2487.90,2487.90,5106
2026-07-15T09:18:00+05:30,2489.60,2492.60,2489.50,2490.80,3645
2026-07-15T09:19:00+05:30,2492.10,2492.10,2485.40,2486.50,2885
2026-07-15T09:20:00+05:30,2486.80,2489.90,2486.80,2489.00,2303
2026-07-15T09:21:00+05:30,2488.80,2488.80,2487.40,2488.20,1835
2026-07-15T09:22:00+05:30,2488.20,2488.70,2487.50,2487.50,1552
2026-07-15T09:23:00+05:30,2487.50,2488.00,2487.50,2488.00,1355
2026-07-15T09:24:00+05:30,2487.50,2488.00,2487.20,2488.00,1526
2026-07-15T09:25:00+05:30,2488.00,2488.00,2486.40,2487.00,1116
2026-07-15T09:26:00+05:30,2486.70,2489.80,2486.70,2489.40,1784
2026-07-15T09:27:00+05:30,2489.50,2493.00,2489.50,2493.00,1744
2026-07-15T09:28:00+05:30,2493.00,2493.90,2493.00,2493.60,3529
2026-07-15T09:29:00+05:30,2492.60,2493.10,2492.10,2492.80,2359
2026-07-15T09:30:00+05:30,2492.80,2493.10,2492.60,2493.00,939
2026-07-15T09:31:00+05:30,2492.30,2493.00,2492.30,2492.70,1845
2026-07-15T09:32:00+05:30,2492.60,2492.60,2488.50,2490.70,2557
2026-07-15T09:33:00+05:30,2490.20,2494.20,2489.80,2493.60,1507
2026-07-15T09:34:00+05:30,2493.90,2495.60,2493.60,2495.60,2108
2026-07-15T09:35:00+05:30,2495.90,2495.90,2494.50,2495.00,1758
2026-07-15T09:36:00+05:30,2495.50,2495.50,2492.80,2493.70,2944
2026-07-15T09:37:00+05:30,2491.50,2494.60,2491.50,2494.40,1084
2026-07-15T09:38:00+05:30,2493.80,2494.40,2493.00,2494.40,1381
2026-07-15T09:39:00+05:30,2494.40,2494.40,2492.70,2492.70,1610
2026-07-15T09:40:00+05:30,2491.30,2492.70,2491.30,2492.70,598
2026-07-15T09:41:00+05:30,2492.30,2492.40,2492.10,2492.40,1277
2026-07-15T09:42:00+05:30,2492.00,2492.00,2491.40,2491.70,2740
2026-07-15T09:43:00+05:30,2492.00,2492.70,2492.00,2492.50,620
2026-07-15T09:44:00+05:30,2492.40,2492.80,2492.30,2492.40,2204
2026-07-15T09:45:00+05:30,2492.30,2493.00,2492.30,2492.50,1043
2026-07-15T09:46:00+05:30,2489.70,2489.70,2488.00,2488.30,6626
2026-07-15T09:47:00+05:30,2488.80,2489.80,2485.00,2485.40,4048
2026-07-15T09:48:00+05:30,2484.40,2487.60,2484.10,2486.70,1279
2026-07-15T09:49:00+05:30,2486.70,2488.50,2486.70,2487.80,1624
2026-07-15T09:50:00+05:30,2488.50,2488.70,2488.00,2488.70,275
2026-07-15T09:51:00+05:30,2488.70,2488.70,2488.10,2488.10,1674
2026-07-15T09:52:00+05:30,2488.20,2490.00,2488.10,2488.80,4100
2026-07-15T09:53:00+05:30,2488.90,2492.00,2488.90,2492.00,1383
2026-07-15T09:54:00+05:30,2492.00,2492.40,2491.50,2492.40,1344
2026-07-15T09:55:00+05:30,2492.40,2494.20,2491.90,2494.20,52974
2026-07-15T09:56:00+05:30,2494.20,2499.60,2494.20,2496.30,9394
2026-07-15T09:57:00+05:30,2495.20,2500.50,2493.90,2500.50,4038
2026-07-15T09:58:00+05:30,2500.50,2503.60,2500.00,2503.60,2147
2026-07-15T09:59:00+05:30,2503.60,2505.00,2503.00,2504.50,3849
2026-07-15T10:00:00+05:30,2505.70,2507.40,2505.40,2506.70,1608
2026-07-15T10:01:00+05:30,2506.70,2508.00,2506.70,2508.00,1814
2026-07-15T10:02:00+05:30,2507.00,2508.00,2507.00,2508.00,2270
2026-07-15T10:03:00+05:30,2508.00,2509.20,2508.00,2509.20,976
2026-07-15T10:04:00+05:30,2509.10,2509.20,2507.80,2508.00,1789
2026-07-15T10:05:00+05:30,2509.00,2509.00,2507.60,2508.00,2801
2026-07-15T10:06:00+05:30,2507.70,2508.00,2505.00,2506.00,4571
2026-07-15T10:07:00+05:30,2506.00,2506.00,2501.80,2502.50,3314
2026-07-15T10:08:00+05:30,2503.20,2507.40,2502.90,2505.80,1771
2026-07-15T10:09:00+05:30,2505.30,2505.60,2504.00,2504.00,1645
2026-07-15T10:10:00+05:30,2503.20,2503.20,2501.40,2502.70,1114
2026-07-15T10:11:00+05:30,2502.70,2503.00,2502.30,2502.70,513
2026-07-15T10:12:00+05:30,2502.80,2503.00,2502.80,2502.90,698
2026-07-15T10:13:00+05:30,2503.00,2503.00,2501.80,2502.40,1446
2026-07-15T10:14:00+05:30,2502.20,2503.00,2502.10,2502.50,565
2026-07-15T10:15:00+05:30,2502.90,2503.80,2501.20,2502.10,1505
2026-07-15T10:16:00+05:30,2502.30,2503.00,2500.50,2500.50,1106
2026-07-15T10:17:00+05:30,2501.00,2502.00,2501.00,2502.00,726
2026-07-15T10:18:00+05:30,2501.80,2502.00,2501.80,2502.00,385
2026-07-15T10:19:00+05:30,2501.90,2502.30,2500.80,2500.80,1438
2026-07-15T10:20:00+05:30,2501.10,2501.80,2500.00,2501.70,9099
2026-07-15T10:21:00+05:30,2501.30,2503.00,2499.90,2503.00,2066
2026-07-15T10:22:00+05:30,2502.70,2503.00,2501.90,2502.60,821
2026-07-15T10:23:00+05:30,2502.10,2502.60,2502.10,2502.10,267
2026-07-15T10:24:00+05:30,2503.00,2503.30,2502.20,2502.90,569
2026-07-15T10:25:00+05:30,2502.90,2503.80,2502.90,2503.00,812
2026-07-15T10:26:00+05:30,2503.30,2503.30,2502.70,2502.70,959
2026-07-15T10:27:00+05:30,2502.70,2503.10,2502.70,2502.70,406
2026-07-15T10:28:00+05:30,2503.00,2503.20,2502.70,2503.20,4218
2026-07-15T10:29:00+05:30,2502.90,2502.90,2499.80,2500.00,2685
2026-07-15T10:30:00+05:30,2499.80,2501.50,2499.80,2501.50,536
2026-07-15T10:31:00+05:30,2501.00,2503.30,2501.00,2503.00,458
2026-07-15T10:32:00+05:30,2502.80,2504.00,2502.80,2502.80,1781
2026-07-15T10:33:00+05:30,2502.90,2503.20,2500.00,2500.00,1541
2026-07-15T10:34:00+05:30,2500.00,2504.30,2500.00,2503.20,19656
2026-07-15T10:35:00+05:30,2503.00,2504.00,2503.00,2503.50,567
2026-07-15T10:36:00+05:30,2503.10,2504.50,2503.10,2504.50,728
2026-07-15T10:37:00+05:30,2504.00,2504.90,2503.70,2503.70,2181
2026-07-15T10:38:00+05:30,2503.70,2504.80,2503.70,2504.60,1107
2026-07-15T10:39:00+05:30,2504.60,2504.80,2502.60,2502.60,2208
2026-07-15T10:40:00+05:30,2502.90,2503.40,2501.60,2502.10,3472
2026-07-15T10:41:00+05:30,2501.80,2502.50,2501.80,2501.90,350
2026-07-15T10:42:00+05:30,2503.00,2503.00,2500.20,2500.20,6108
2026-07-15T10:43:00+05:30,2501.00,2502.00,2500.00,2500.20,5189
2026-07-15T10:44:00+05:30,2500.00,2500.90,2500.00,2500.10,9720
2026-07-15T10:45:00+05:30,2500.40,2502.00,2500.40,2500.90,792
2026-07-15T10:46:00+05:30,2501.00,2502.50,2500.90,2501.70,1313
2026-07-15T10:47:00+05:30,2501.60,2503.00,2501.60,2502.90,537
2026-07-15T10:48:00+05:30,2502.40,2502.80,2502.40,2502.40,1178
2026-07-15T10:49:00+05:30,2502.40,2502.80,2502.20,2502.20,346
2026-07-15T10:50:00+05:30,2502.20,2503.00,2502.20,2502.50,465
2026-07-15T10:51:00+05:30,2502.40,2502.90,2502.40,2502.60,1352
2026-07-15T10:52:00+05:30,2502.00,2502.00,2500.80,2501.90,1964
2026-07-15T10:53:00+05:30,2501.70,2502.20,2500.70,2501.50,2184
2026-07-15T10:54:00+05:30,2502.10,2502.10,2501.40,2501.40,477
2026-07-15T10:55:00+05:30,2501.50,2501.80,2501.10,2501.10,573
2026-07-15T10:56:00+05:30,2501.10,2501.30,2501.10,2501.10,463
2026-07-15T10:57:00+05:30,2501.10,2502.40,2501.10,2501.70,696
2026-07-15T10:58:00+05:30,2502.00,2502.90,2501.60,2502.00,517
2026-07-15T10:59:00+05:30,2502.40,2503.00,2502.30,2502.40,576
2026-07-15T11:00:00+05:30,2502.50,2503.00,2502.40,2502.50,1066
2026-07-15T11:01:00+05:30,2502.90,2503.00,2500.50,2500.50,2260
2026-07-15T11:02:00+05:30,2501.20,2502.30,2500.90,2501.90,613
2026-07-15T11:03:00+05:30,2502.20,2502.40,2501.90,2502.00,430
2026-07-15T11:04:00+05:30,2501.90,2502.50,2501.50,2501.60,847
2026-07-15T11:05:00+05:30,2501.70,2501.80,2501.60,2501.80,366
2026-07-15T11:06:00+05:30,2501.80,2501.80,2501.60,2501.60,403
2026-07-15T11:07:00+05:30,2501.60,2502.80,2501.60,2502.80,673
2026-07-15T11:08:00+05:30,2502.80,2502.90,2502.80,2502.80,723
2026-07-15T11:09:00+05:30,2503.00,2503.00,2501.90,2502.40,1201
2026-07-15T11:10:00+05:30,2503.00,2503.00,2502.30,2502.30,405
2026-07-15T11:11:00+05:30,2502.30,2502.50,2501.60,2502.30,2231
2026-07-15T11:12:00+05:30,2502.10,2502.50,2502.00,2502.50,521
2026-07-15T11:13:00+05:30,2502.50,2502.70,2502.00,2502.70,317
2026-07-15T11:14:00+05:30,2502.00,2502.70,2502.00,2502.70,424
2026-07-15T11:15:00+05:30,2503.00,2503.00,2502.20,2502.90,1540
2026-07-15T11:16:00+05:30,2502.80,2502.90,2502.20,2502.30,342
2026-07-15T11:17:00+05:30,2502.80,2502.80,2502.30,2502.40,254
2026-07-15T11:18:00+05:30,2502.30,2502.50,2502.30,2502.30,416
2026-07-15T11:19:00+05:30,2502.30,2502.40,2501.40,2501.40,1607
2026-07-15T11:20:00+05:30,2501.40,2501.90,2501.40,2501.60,635
2026-07-15T11:21:00+05:30,2501.60,2501.70,2501.60,2501.70,449
2026-07-15T11:22:00+05:30,2501.70,2502.00,2501.60,2501.70,488
2026-07-15T11:23:00+05:30,2501.60,2502.00,2501.60,2501.60,463
2026-07-15T11:24:00+05:30,2501.70,2502.00,2501.60,2501.70,363
2026-07-15T11:25:00+05:30,2501.60,2503.00,2501.60,2503.00,902
2026-07-15T11:26:00+05:30,2502.60,2503.00,2502.60,2502.60,305
2026-07-15T11:27:00+05:30,2503.00,2503.00,2501.60,2501.60,2475
2026-07-15T11:28:00+05:30,2501.80,2501.80,2501.40,2501.70,927
2026-07-15T11:29:00+05:30,2501.80,2501.80,2501.20,2501.20,439
2026-07-15T11:30:00+05:30,2501.30,2501.80,2501.20,2501.50,287
2026-07-15T11:31:00+05:30,2501.80,2501.90,2501.40,2501.50,487
2026-07-15T11:32:00+05:30,2501.80,2501.80,2501.30,2501.30,906
2026-07-15T11:33:00+05:30,2501.90,2501.90,2501.10,2501.10,381
2026-07-15T11:34:00+05:30,2501.20,2501.70,2501.20,2501.50,385
2026-07-15T11:35:00+05:30,2501.50,2502.30,2501.40,2501.80,519
2026-07-15T11:36:00+05:30,2501.70,2502.20,2501.40,2501.80,1173
2026-07-15T11:37:00+05:30,2501.80,2501.80,2501.10,2501.50,298
2026-07-15T11:38:00+05:30,2501.30,2501.50,2501.30,2501.40,437
2026-07-15T11:39:00+05:30,2501.50,2502.50,2501.30,2501.40,901
2026-07-15T11:40:00+05:30,2501.40,2501.90,2501.40,2501.80,476
2026-07-15T11:41:00+05:30,2502.40,2503.00,2501.90,2502.50,2109
2026-07-15T11:42:00+05:30,2502.50,2502.80,2502.00,2502.10,471
2026-07-15T11:43:00+05:30,2502.30,2502.80,2502.10,2502.60,318
2026-07-15T11:44:00+05:30,2502.80,2502.80,2502.60,2502.60,291
2026-07-15T11:45:00+05:30,2502.80,2502.80,2502.60,2502.60,342
2026-07-15T11:46:00+05:30,2502.70,2503.00,2502.70,2502.80,394
2026-07-15T11:47:00+05:30,2502.80,2503.00,2502.80,2503.00,606
2026-07-15T11:48:00+05:30,2502.90,2503.00,2502.90,2503.00,588
2026-07-15T11:49:00+05:30,2502.90,2503.00,2502.90,2503.00,1343
2026-07-15T11:50:00+05:30,2503.00,2504.20,2502.90,2503.00,2912
2026-07-15T11:51:00+05:30,2503.60,2505.00,2502.80,2504.20,2219
2026-07-15T11:52:00+05:30,2504.10,2504.90,2504.10,2504.20,706
2026-07-15T11:53:00+05:30,2504.20,2505.00,2504.20,2504.50,390
2026-07-15T11:54:00+05:30,2504.50,2505.00,2503.50,2503.50,1970
2026-07-15T11:55:00+05:30,2503.50,2503.60,2502.50,2502.90,731
2026-07-15T11:56:00+05:30,2502.90,2505.00,2502.80,2503.70,1362
2026-07-15T11:57:00+05:30,2503.70,2505.00,2503.50,2503.60,915
2026-07-15T11:58:00+05:30,2503.60,2505.00,2503.60,2505.00,715
2026-07-15T11:59:00+05:30,2504.50,2505.80,2502.40,2504.50,4307
2026-07-15T12:00:00+05:30,2504.40,2504.40,2502.00,2502.10,1060
2026-07-15T12:01:00+05:30,2502.00,2502.50,2501.00,2501.70,986
2026-07-15T12:02:00+05:30,2502.20,2502.70,2501.70,2502.30,405
2026-07-15T12:03:00+05:30,2502.30,2502.50,2501.90,2502.30,207
2026-07-15T12:04:00+05:30,2501.90,2503.80,2501.90,2502.60,1376
2026-07-15T12:05:00+05:30,2502.00,2502.80,2502.00,2502.50,240
2026-07-15T12:06:00+05:30,2502.10,2502.90,2502.10,2502.60,413
2026-07-15T12:07:00+05:30,2502.60,2502.60,2502.20,2502.20,200
2026-07-15T12:08:00+05:30,2502.20,2502.60,2502.20,2502.50,490
2026-07-15T12:09:00+05:30,2503.00,2503.50,2502.50,2502.70,411
2026-07-15T12:10:00+05:30,2503.00,2503.00,2502.70,2502.90,469
2026-07-15T12:11:00+05:30,2502.90,2503.30,2502.80,2503.00,297
2026-07-15T12:12:00+05:30,2503.60,2503.90,2503.30,2503.40,440
2026-07-15T12:13:00+05:30,2503.30,2503.90,2503.30,2503.90,670
2026-07-15T12:14:00+05:30,2503.90,2504.70,2503.90,2504.70,473
2026-07-15T12:15:00+05:30,2504.40,2504.40,2503.40,2503.40,2444
2026-07-15T12:16:00+05:30,2503.30,2504.20,2503.00,2503.50,455
2026-07-15T12:17:00+05:30,2503.40,2504.40,2503.40,2504.40,427
2026-07-15T12:18:00+05:30,2504.00,2504.50,2504.00,2504.00,399
2026-07-15T12:19:00+05:30,2504.30,2504.90,2504.00,2504.00,371
2026-07-15T12:20:00+05:30,2504.10,2504.90,2504.00,2504.90,727
2026-07-15T12:21:00+05:30,2504.60,2504.90,2504.60,2504.90,531
2026-07-15T12:22:00+05:30,2504.60,2505.00,2504.60,2505.00,409
2026-07-15T12:23:00+05:30,2505.40,2505.40,2504.90,2505.00,433
2026-07-15T12:24:00+05:30,2504.90,2505.00,2503.70,2503.70,1675
2026-07-15T12:25:00+05:30,2504.30,2504.30,2503.40,2503.40,723
2026-07-15T12:26:00+05:30,2504.30,2504.30,2503.50,2503.50,218
2026-07-15T12:27:00+05:30,2503.50,2504.00,2503.50,2503.60,622
2026-07-15T12:28:00+05:30,2503.60,2503.90,2503.40,2503.90,600
2026-07-15T12:29:00+05:30,2503.50,2506.00,2503.50,2506.00,2236
2026-07-15T12:30:00+05:30,2505.30,2506.00,2504.40,2504.40,1093
2026-07-15T12:31:00+05:30,2504.40,2505.40,2504.40,2504.70,783
2026-07-15T12:32:00+05:30,2504.50,2505.50,2504.30,2504.30,690
2026-07-15T12:33:00+05:30,2504.90,2504.90,2504.30,2504.40,392
2026-07-15T12:34:00+05:30,2504.40,2504.90,2501.80,2501.80,1176
2026-07-15T12:35:00+05:30,2502.40,2502.40,2501.60,2501.80,589
2026-07-15T12:36:00+05:30,2502.00,2503.00,2501.90,2502.00,757
2026-07-15T12:37:00+05:30,2502.10,2503.00,2502.10,2502.90,295
2026-07-15T12:38:00+05:30,2503.00,2503.00,2502.10,2502.10,1106
2026-07-15T12:39:00+05:30,2502.10,2502.70,2501.80,2501.80,342
2026-07-15T12:40:00+05:30,2502.00,2502.10,2501.70,2502.00,606
2026-07-15T12:41:00+05:30,2500.30,2502.10,2500.30,2502.00,13400
2026-07-15T12:42:00+05:30,2501.50,2504.00,2501.50,2503.60,562
2026-07-15T12:43:00+05:30,2503.60,2505.30,2503.20,2505.30,1079
2026-07-15T12:44:00+05:30,2504.20,2505.00,2504.20,2504.60,737
2026-07-15T12:45:00+05:30,2505.00,2505.00,2504.30,2504.40,467
2026-07-15T12:46:00+05:30,2504.40,2504.70,2504.10,2504.20,445
2026-07-15T12:47:00+05:30,2504.30,2504.80,2504.00,2504.00,562
2026-07-15T12:48:00+05:30,2504.00,2504.00,2503.90,2503.90,440
2026-07-15T12:49:00+05:30,2504.00,2504.00,2502.70,2502.70,1618
