ts,open,high,low,close,volume
2026-07-07T13:17:00+05:30,10098.50,10098.50,10094.50,10094.50,40
2026-07-07T13:18:00+05:30,10090.00,10092.50,10087.00,10087.00,90
2026-07-07T13:19:00+05:30,10088.00,10091.00,10087.00,10088.50,41
2026-07-07T13:20:00+05:30,10089.00,10096.50,10089.00,10096.50,124
2026-07-07T13:21:00+05:30,10095.00,10095.50,10091.50,10091.50,37
2026-07-07T13:22:00+05:30,10094.00,10094.50,10091.00,10093.00,1123
2026-07-07T13:23:00+05:30,10094.00,10097.00,10093.50,10097.00,36
2026-07-07T13:24:00+05:30,10097.00,10100.00,10096.50,10099.00,45
2026-07-07T13:25:00+05:30,10100.00,10104.50,10100.00,10104.00,102
2026-07-07T13:26:00+05:30,10104.50,10106.00,10095.00,10101.00,134
2026-07-07T13:27:00+05:30,10098.00,10099.50,10095.00,10096.50,106
2026-07-07T13:28:00+05:30,10096.50,10100.00,10096.50,10100.00,92
2026-07-07T13:29:00+05:30,10096.50,10103.00,10096.50,10103.00,54
2026-07-07T13:30:00+05:30,10101.50,10102.00,10098.00,10099.50,73
2026-07-07T13:31:00+05:30,10100.00,10100.00,10099.50,10099.50,17
2026-07-07T13:32:00+05:30,10103.00,10110.00,10103.00,10107.50,164
2026-07-07T13:33:00+05:30,10108.50,10108.50,10107.00,10107.50,53
2026-07-07T13:34:00+05:30,10104.50,10108.00,10104.50,10105.50,75
2026-07-07T13:35:00+05:30,10104.50,10105.50,10100.00,10105.00,165
2026-07-07T13:36:00+05:30,10106.00,10106.00,10101.50,10101.50,63
2026-07-07T13:37:00+05:30,10104.00,10106.00,10100.00,10103.00,78
2026-07-07T13:38:00+05:30,10104.00,10104.00,10100.00,10104.00,35
2026-07-07T13:39:00+05:30,10104.00,10106.00,10102.00,10106.00,71
2026-07-07T13:40:00+05:30,10104.00,10106.00,10103.00,10103.50,239
2026-07-07T13:41:00+05:30,10103.50,10109.00,10103.50,10105.00,121
2026-07-07T13:42:00+05:30,10108.00,10110.00,10107.00,10110.00,66
2026-07-07T13:43:00+05:30,10110.00,10110.00,10106.00,10106.00,41
2026-07-07T13:44:00+05:30,10108.00,10112.50,10108.00,10112.50,103
2026-07-07T13:45:00+05:30,10113.00,10116.00,10111.50,10111.50,175
2026-07-07T13:46:00+05:30,10111.50,10115.00,10110.00,10114.50,27
2026-07-07T13:47:00+05:30,10115.00,10115.00,10110.00,10110.00,52
2026-07-07T13:48:00+05:30,10109.50,10110.50,10109.50,10109.50,12
2026-07-07T13:49:00+05:30,10108.50,10114.00,10108.00,10108.50,61
2026-07-07T13:50:00+05:30,10107.50,10110.00,10106.00,10110.00,24
2026-07-07T13:51:00+05:30,10105.50,10106.50,10103.00,10106.00,254
2026-07-07T13:52:00+05:30,10107.50,10112.00,10106.00,10110.50,57
2026-07-07T13:53:00+05:30,10111.00,10111.00,10105.50,10110.00,105
2026-07-07T13:54:00+05:30,10110.00,10111.00,10103.00,10105.50,68
2026-07-07T13:55:00+05:30,10105.50,10107.50,10105.50,10106.00,13
2026-07-07T13:56:00+05:30,10109.00,10112.00,10106.50,10107.00,36
2026-07-07T13:57:00+05:30,10107.00,10112.00,10104.50,10111.50,193
2026-07-07T13:58:00+05:30,10111.50,10117.00,10111.50,10116.50,160
2026-07-07T13:59:00+05:30,10116.00,10116.50,10110.00,10110.00,47
2026-07-07T14:00:00+05:30,10114.00,10117.00,10110.50,10113.00,93
2026-07-07T14:01:00+05:30,10113.00,10116.00,10113.00,10115.00,115
2026-07-07T14:02:00+05:30,10115.50,10116.00,10111.00,10111.00,62
2026-07-07T14:03:00+05:30,10114.50,10115.00,10111.50,10114.00,48
2026-07-07T14:04:00+05:30,10114.00,10115.00,10111.00,10111.50,95
2026-07-07T14:05:00+05:30,10111.00,10114.00,10108.00,10114.00,42
2026-07-07T14:06:00+05:30,10115.00,10115.50,10111.50,10115.50,173
2026-07-07T14:07:00+05:30,10115.00,10116.00,10111.50,10116.00,106
2026-07-07T14:08:00+05:30,10113.00,10114.00,10107.50,10107.50,130
2026-07-07T14:09:00+05:30,10107.00,10114.00,10107.00,10114.00,52
2026-07-07T14:10:00+05:30,10114.50,10114.50,10105.00,10110.00,61
2026-07-07T14:11:00+05:30,10112.00,10112.00,10106.50,10110.50,60
2026-07-07T14:12:00+05:30,10107.00,10114.50,10107.00,10113.00,29
2026-07-07T14:13:00+05:30,10110.50,10112.00,10106.00,10111.50,106
2026-07-07T14:14:00+05:30,10111.50,10112.00,10108.00,10111.00,7
2026-07-07T14:15:00+05:30,10111.00,10115.00,10110.00,10114.00,232
2026-07-07T14:16:00+05:30,10113.50,10124.50,10108.00,10108.00,1691
2026-07-07T14:17:00+05:30,10111.50,10114.00,10109.50,10110.50,56
2026-07-07T14:18:00+05:30,10110.50,10111.00,10109.00,10111.00,102
2026-07-07T14:19:00+05:30,10114.50,10114.50,10110.50,10112.50,144
2026-07-07T14:20:00+05:30,10112.50,10112.50,10105.00,10110.00,62
2026-07-07T14:21:00+05:30,10106.50,10110.00,10105.00,10109.50,156
2026-07-07T14:22:00+05:30,10109.00,10111.00,10105.50,10107.00,46
2026-07-07T14:23:00+05:30,10110.50,10110.50,10106.50,10110.50,25
2026-07-07T14:24:00+05:30,10110.50,10114.50,10110.00,10114.50,144
2026-07-07T14:25:00+05:30,10114.00,10114.50,10111.00,10114.50,43
2026-07-07T14:26:00+05:30,10114.50,10117.50,10114.50,10116.00,118
2026-07-07T14:27:00+05:30,10116.50,10119.50,10112.50,10116.50,48
2026-07-07T14:28:00+05:30,10118.00,10120.00,10117.00,10119.00,457
2026-07-07T14:29:00+05:30,10117.00,10122.00,10117.00,10117.50,194
2026-07-07T14:30:00+05:30,10110.00,10118.00,10110.00,10117.50,128
2026-07-07T14:31:00+05:30,10117.50,10121.50,10114.50,10121.50,205
2026-07-07T14:32:00+05:30,10120.00,10122.00,10115.00,10118.00,53
2026-07-07T14:33:00+05:30,10118.00,10120.50,10117.00,10120.50,116
2026-07-07T14:34:00+05:30,10120.50,10121.50,10117.00,10119.00,111
2026-07-07T14:35:00+05:30,10120.50,10120.50,10115.00,10120.00,78
2026-07-07T14:36:00+05:30,10115.50,10119.50,10115.00,10115.00,35
2026-07-07T14:37:00+05:30,10119.50,10121.50,10119.50,10120.00,98
2026-07-07T14:38:00+05:30,10119.50,10119.50,10113.00,10115.50,92
2026-07-07T14:39:00+05:30,10113.00,10117.00,10113.00,10115.50,16
2026-07-07T14:40:00+05:30,10116.00,10116.50,10110.00,10110.00,251
2026-07-07T14:41:00+05:30,10112.00,10112.00,10110.00,10112.00,21
2026-07-07T14:42:00+05:30,10111.00,10114.00,10110.00,10114.00,28
2026-07-07T14:43:00+05:30,10113.00,10118.00,10112.00,10116.50,51
2026-07-07T14:44:00+05:30,10113.00,10119.00,10112.00,10115.50,80
2026-07-07T14:45:00+05:30,10120.00,10121.00,10115.50,10121.00,51
2026-07-07T14:46:00+05:30,10119.00,10121.00,10118.00,10118.00,106
2026-07-07T14:47:00+05:30,10118.00,10120.00,10116.00,10116.00,16
2026-07-07T14:48:00+05:30,10120.00,10120.00,10116.00,10117.00,74
2026-07-07T14:49:00+05:30,10119.50,10120.00,10115.50,10115.50,187
2026-07-07T14:50:00+05:30,10119.50,10119.50,10114.00,10117.00,99
2026-07-07T14:51:00+05:30,10118.00,10118.00,10112.00,10117.00,108
2026-07-07T14:52:00+05:30,10117.00,10118.00,10116.50,10117.00,86
2026-07-07T14:53:00+05:30,10117.00,10117.00,10116.00,10116.00,38
2026-07-07T14:54:00+05:30,10117.00,10120.00,10117.00,10118.50,87
2026-07-07T14:55:00+05:30,10120.00,10120.00,10117.00,10117.50,196
2026-07-07T14:56:00+05:30,10120.00,10121.00,10118.00,10119.00,117
2026-07-07T14:57:00+05:30,10119.50,10122.00,10119.00,10122.00,75
2026-07-07T14:58:00+05:30,10121.00,10124.50,10121.00,10121.50,91
2026-07-07T14:59:00+05:30,10124.50,10125.00,10121.50,10123.50,242
2026-07-07T15:00:00+05:30,10115.50,10124.00,10096.50,10124.00,3143
2026-07-07T15:01:00+05:30,10130.50,10138.50,10127.50,10138.00,1809
2026-07-07T15:02:00+05:30,10138.00,10138.50,10131.50,10132.00,1073
2026-07-07T15:03:00+05:30,10136.00,10137.50,10132.00,10136.00,1004
2026-07-07T15:04:00+05:30,10136.00,10138.50,10134.50,10135.50,1049
2026-07-07T15:05:00+05:30,10135.50,10135.50,10127.50,10128.00,1064
2026-07-07T15:06:00+05:30,10128.00,10128.00,10123.00,10123.00,1096
2026-07-07T15:07:00+05:30,10121.50,10121.50,10112.00,10114.00,1431
2026-07-07T15:08:00+05:30,10117.00,10119.50,10117.00,10117.50,1808
2026-07-07T15:09:00+05:30,10115.50,10117.50,10108.50,10108.50,1341
2026-07-07T15:10:00+05:30,10107.50,10107.50,10105.00,10107.50,1489
2026-07-07T15:11:00+05:30,10106.50,10108.00,10103.50,10106.50,1756
2026-07-07T15:12:00+05:30,10105.00,10105.00,10102.00,10102.50,1437
2026-07-07T15:13:00+05:30,10100.00,10100.00,10098.00,10099.50,1778
2026-07-07T15:14:00+05:30,10103.00,10108.00,10101.00,10107.50,1416
2026-07-07T15:15:00+05:30,10108.00,10110.00,10105.00,10109.00,1590
2026-07-07T15:16:00+05:30,10109.50,10109.50,10102.50,10102.50,1571
2026-07-07T15:17:00+05:30,10103.00,10103.00,10101.00,10101.00,1209
2026-07-07T15:18:00+05:30,10102.00,10113.50,10096.00,10113.50,2406
2026-07-07T15:19:00+05:30,10112.00,10112.00,10107.00,10107.50,1996
2026-07-07T15:20:00+05:30,10106.00,10106.00,10092.50,10095.00,4292
2026-07-07T15:21:00+05:30,10092.00,10092.50,10089.00,10089.00,2035
2026-07-07T15:22:00+05:30,10091.00,10111.00,10089.00,10110.00,3504
2026-07-07T15:23:00+05:30,10107.00,10108.00,10101.50,10107.50,1760
2026-07-07T15:24:00+05:30,10104.00,10115.00,10103.50,10106.00,1633
2026-07-07T15:25:00+05:30,10106.00,10109.00,10104.00,10106.00,1418
2026-07-07T15:26:00+05:30,10106.00,10110.00,10105.00,10105.00,1398
2026-07-07T15:27:00+05:30,10108.50,10110.00,10108.00,10109.50,1448
2026-07-07T15:28:00+05:30,10109.50,10115.50,10105.00,10115.50,3956
2026-07-07T15:29:00+05:30,10114.00,10118.50,10105.00,10105.00,1551
2026-07-08T09:15:00+05:30,10021.00,10068.00,10021.00,10068.00,0
2026-07-08T09:16:00+05:30,10065.00,10083.50,10065.00,10083.50,1089
2026-07-08T09:17:00+05:30,10093.00,10094.00,10077.00,10077.00,1215
2026-07-08T09:18:00+05:30,10083.00,10094.00,10083.00,10094.00,745
2026-07-08T09:19:00+05:30,10094.00,10094.00,10082.50,10085.00,668
2026-07-08T09:20:00+05:30,10082.00,10086.00,10070.00,10086.00,1760
2026-07-08T09:21:00+05:30,10088.00,10088.00,10059.50,10063.00,1055
2026-07-08T09:22:00+05:30,10060.50,10067.50,10050.00,10064.00,572
2026-07-08T09:23:00+05:30,10054.00,10065.50,10054.00,10060.00,1378
2026-07-08T09:24:00+05:30,10059.00,10066.00,10057.00,10058.00,879
2026-07-08T09:25:00+05:30,10055.00,10055.00,10036.00,10044.50,1276
2026-07-08T09:26:00+05:30,10044.00,10044.00,10036.50,10036.50,444
2026-07-08T09:27:00+05:30,10040.00,10042.00,10030.00,10030.00,317
2026-07-08T09:28:00+05:30,10032.50,10033.00,10028.00,10030.00,301
2026-07-08T09:29:00+05:30,10030.00,10037.50,10029.00,10031.00,984
2026-07-08T09:30:00+05:30,10036.50,10036.50,10028.00,10036.00,492
2026-07-08T09:31:00+05:30,10035.00,10044.00,10035.00,10042.50,392
2026-07-08T09:32:00+05:30,10042.50,10042.50,10035.00,10040.50,668
2026-07-08T09:33:00+05:30,10036.50,10050.00,10036.50,10043.00,489
2026-07-08T09:34:00+05:30,10043.50,10043.50,10033.50,10035.00,357
2026-07-08T09:35:00+05:30,10033.50,10036.50,10015.00,10030.00,937
2026-07-08T09:36:00+05:30,10032.50,10034.00,10028.00,10032.00,189
2026-07-08T09:37:00+05:30,10034.00,10034.00,10032.00,10032.00,211
2026-07-08T09:38:00+05:30,10032.00,10034.50,10031.00,10031.00,307
2026-07-08T09:39:00+05:30,10040.50,10051.00,10040.50,10051.00,415
2026-07-08T09:40:00+05:30,10051.00,10058.00,10050.50,10058.00,329
2026-07-08T09:41:00+05:30,10054.50,10054.50,10044.50,10051.50,516
2026-07-08T09:42:00+05:30,10047.00,10052.00,10040.50,10047.00,408
2026-07-08T09:43:00+05:30,10047.50,10054.50,10047.50,10050.50,342
2026-07-08T09:44:00+05:30,10051.00,10054.00,10047.50,10052.50,58
2026-07-08T09:45:00+05:30,10052.50,10070.00,10052.50,10070.00,1720
2026-07-08T09:46:00+05:30,10070.50,10093.50,10070.50,10090.50,3016
2026-07-08T09:47:00+05:30,10087.50,10090.50,10078.50,10090.00,1245
2026-07-08T09:48:00+05:30,10087.50,10098.00,10079.50,10098.00,1266
2026-07-08T09:49:00+05:30,10096.00,10109.50,10093.00,10094.50,1052
2026-07-08T09:50:00+05:30,10094.50,10098.00,10077.50,10080.00,655
2026-07-08T09:51:00+05:30,10083.00,10092.00,10082.50,10082.50,237
2026-07-08T09:52:00+05:30,10082.50,10086.00,10082.50,10085.50,243
2026-07-08T09:53:00+05:30,10086.50,10100.00,10086.50,10100.00,1361
2026-07-08T09:54:00+05:30,10099.50,10107.50,10099.50,10106.00,1228
2026-07-08T09:55:00+05:30,10102.50,10108.00,10100.00,10100.00,600
2026-07-08T09:56:00+05:30,10100.00,10113.50,10100.00,10109.50,1699
2026-07-08T09:57:00+05:30,10105.00,10105.00,10090.00,10090.00,346
2026-07-08T09:58:00+05:30,10088.00,10095.00,10087.00,10091.50,287
2026-07-08T09:59:00+05:30,10091.50,10095.50,10091.50,10095.00,130
2026-07-08T10:00:00+05:30,10095.00,10100.00,10094.00,10100.00,123
2026-07-08T10:01:00+05:30,10100.00,10102.00,10087.50,10092.00,612
2026-07-08T10:02:00+05:30,10090.50,10090.50,10089.00,10090.00,13
2026-07-08T10:03:00+05:30,10090.00,10091.50,10090.00,10091.50,356
2026-07-08T10:04:00+05:30,10094.50,10097.50,10091.50,10097.50,219
2026-07-08T10:05:00+05:30,10098.50,10107.00,10098.50,10107.00,151
2026-07-08T10:06:00+05:30,10106.00,10107.00,10104.50,10104.50,169
2026-07-08T10:07:00+05:30,10101.50,10106.50,10101.00,10106.50,79
2026-07-08T10:08:00+05:30,10107.00,10107.00,10090.00,10090.00,796
2026-07-08T10:09:00+05:30,10086.50,10093.00,10086.50,10090.00,386
2026-07-08T10:10:00+05:30,10088.00,10088.00,10085.00,10085.00,222
2026-07-08T10:11:00+05:30,10080.00,10090.00,10080.00,10083.50,262
2026-07-08T10:12:00+05:30,10085.00,10085.00,10075.00,10075.00,559
2026-07-08T10:13:00+05:30,10075.00,10075.00,10070.50,10070.50,148
2026-07-08T10:14:00+05:30,10070.50,10076.00,10070.50,10074.00,250
2026-07-08T10:15:00+05:30,10074.00,10074.00,10072.00,10072.00,122
2026-07-08T10:16:00+05:30,10073.00,10080.00,10072.00,10080.00,485
2026-07-08T10:17:00+05:30,10083.00,10089.00,10083.00,10085.00,223
2026-07-08T10:18:00+05:30,10086.00,10092.00,10085.00,10092.00,151
2026-07-08T10:19:00+05:30,10093.00,10097.00,10092.00,10092.50,184
2026-07-08T10:20:00+05:30,10092.50,10094.50,10090.00,10090.00,103
2026-07-08T10:21:00+05:30,10090.00,10090.00,10088.00,10089.50,205
2026-07-08T10:22:00+05:30,10091.00,10091.00,10089.00,10089.00,143
2026-07-08T10:23:00+05:30,10087.50,10087.50,10077.50,10082.50,227
2026-07-08T10:24:00+05:30,10081.50,10085.50,10075.00,10075.00,636
2026-07-08T10:25:00+05:30,10075.00,10078.00,10073.50,10075.00,133
2026-07-08T10:26:00+05:30,10076.00,10085.00,10075.00,10085.00,416
2026-07-08T10:27:00+05:30,10085.50,10090.00,10085.00,10085.00,211
2026-07-08T10:28:00+05:30,10085.00,10086.00,10083.00,10085.00,215
2026-07-08T10:29:00+05:30,10087.50,10089.50,10084.50,10084.50,158
2026-07-08T10:30:00+05:30,10099.00,10115.00,10099.00,10115.00,1197
2026-07-08T10:31:00+05:30,10123.00,10130.00,10120.00,10130.00,681
2026-07-08T10:32:00+05:30,10130.00,10137.00,10126.00,10126.00,594
2026-07-08T10:33:00+05:30,10125.50,10128.50,10118.00,10127.00,400
2026-07-08T10:34:00+05:30,10127.50,10148.00,10127.50,10145.00,1800
2026-07-08T10:35:00+05:30,10140.00,10145.00,10139.50,10140.50,138
2026-07-08T10:36:00+05:30,10140.50,10144.00,10140.00,10144.00,541
2026-07-08T10:37:00+05:30,10143.00,10143.50,10140.50,10143.00,234
2026-07-08T10:38:00+05:30,10142.50,10149.00,10142.50,10149.00,690
2026-07-08T10:39:00+05:30,10149.00,10154.00,10147.00,10150.00,1093
2026-07-08T10:40:00+05:30,10150.00,10164.00,10150.00,10157.00,1475
2026-07-08T10:41:00+05:30,10158.50,10159.00,10154.00,10157.50,776
2026-07-08T10:42:00+05:30,10154.50,10169.50,10154.00,10166.50,1182
2026-07-08T10:43:00+05:30,10162.00,10169.50,10150.00,10152.50,344
2026-07-08T10:44:00+05:30,10152.50,10157.00,10150.00,10157.00,298
2026-07-08T10:45:00+05:30,10160.00,10160.00,10153.50,10155.50,503
2026-07-08T10:46:00+05:30,10155.50,10155.50,10148.00,10148.00,509
2026-07-08T10:47:00+05:30,10149.00,10150.00,10143.00,10150.00,151
2026-07-08T10:48:00+05:30,10150.00,10154.50,10146.00,10151.00,461
2026-07-08T10:49:00+05:30,10152.50,10162.00,10152.50,10161.50,346
2026-07-08T10:50:00+05:30,10162.00,10162.50,10159.00,10162.50,154
2026-07-08T10:51:00+05:30,10161.00,10167.50,10161.00,10163.00,248
2026-07-08T10:52:00+05:30,10164.00,10165.00,10155.50,10165.00,753
2026-07-08T10:53:00+05:30,10164.00,10165.50,10164.00,10165.00,89
2026-07-08T10:54:00+05:30,10165.00,10165.00,10164.00,10165.00,506
2026-07-08T10:55:00+05:30,10164.00,10165.00,10158.50,10160.00,238
2026-07-08T10:56:00+05:30,10158.50,10170.00,10158.50,10167.00,502
2026-07-08T10:57:00+05:30,10167.00,10170.00,10164.50,10166.00,148
2026-07-08T10:58:00+05:30,10167.00,10172.00,10165.50,10172.00,1751
2026-07-08T10:59:00+05:30,10171.50,10174.50,10169.00,10170.00,292
2026-07-08T11:00:00+05:30,10171.50,10174.50,10170.50,10174.00,448
2026-07-08T11:01:00+05:30,10180.00,10183.00,10174.00,10177.00,987
2026-07-08T11:02:00+05:30,10173.50,10177.00,10169.50,10177.00,249
2026-07-08T11:03:00+05:30,10177.50,10177.50,10163.00,10166.00,198
2026-07-08T11:04:00+05:30,10166.00,10166.00,10161.50,10163.00,517
2026-07-08T11:05:00+05:30,10166.00,10170.00,10166.00,10169.00,316
2026-07-08T11:06:00+05:30,10170.00,10170.00,10169.50,10169.50,99
2026-07-08T11:07:00+05:30,10169.00,10174.00,10167.00,10174.00,665
2026-07-08T11:08:00+05:30,10175.00,10178.00,10163.50,10164.00,731
2026-07-08T11:09:00+05:30,10165.50,10167.00,10165.50,10167.00,68
2026-07-08T11:10:00+05:30,10165.50,10165.50,10156.00,10158.00,622
2026-07-08T11:11:00+05:30,10159.00,10162.00,10159.00,10162.00,379
2026-07-08T11:12:00+05:30,10165.00,10172.00,10165.00,10170.00,248
2026-07-08T11:13:00+05:30,10168.00,10175.50,10168.00,10175.00,357
2026-07-08T11:14:00+05:30,10179.50,10180.00,10173.50,10173.50,798
2026-07-08T11:15:00+05:30,10171.00,10175.00,10171.00,10174.50,75
2026-07-08T11:16:00+05:30,10174.50,10178.50,10168.00,10176.00,1114
2026-07-08T11:17:00+05:30,10176.50,10176.50,10166.50,10172.00,282
2026-07-08T11:18:00+05:30,10173.00,10173.00,10164.50,10166.50,69
2026-07-08T11:19:00+05:30,10168.00,10178.00,10168.00,10175.00,359
2026-07-08T11:20:00+05:30,10177.00,10179.50,10173.50,10179.50,310
2026-07-08T11:21:00+05:30,10179.50,10183.00,10175.50,10176.00,932
2026-07-08T11:22:00+05:30,10176.50,10177.50,10171.50,10172.50,210
2026-07-08T11:23:00+05:30,10176.00,10176.00,10172.50,10173.50,102
2026-07-08T11:24:00+05:30,10173.50,10200.50,10173.00,10200.50,5624
2026-07-08T11:25:00+05:30,10200.00,10212.00,10197.00,10205.50,2688
2026-07-08T11:26:00+05:30,10205.00,10210.50,10191.50,10193.00,458
2026-07-08T11:27:00+05:30,10192.00,10205.00,10192.00,10204.50,333
2026-07-08T11:28:00+05:30,10204.50,10204.50,10198.00,10200.00,241
2026-07-08T11:29:00+05:30,10199.00,10199.50,10195.50,10199.50,241
2026-07-08T11:30:00+05:30,10204.50,10205.00,10201.00,10203.50,1192
2026-07-08T11:31:00+05:30,10205.50,10214.00,10205.50,10214.00,372
2026-07-08T11:32:00+05:30,10210.00,10213.50,10185.00,10188.00,771
2026-07-08T11:33:00+05:30,10189.50,10192.00,10185.50,10188.00,313
2026-07-08T11:34:00+05:30,10187.50,10194.00,10187.50,10191.00,177
2026-07-08T11:35:00+05:30,10195.00,10198.50,10192.00,10193.00,342
2026-07-08T11:36:00+05:30,10193.00,10204.00,10193.00,10204.00,250
2026-07-08T11:37:00+05:30,10200.00,10200.00,10195.00,10199.50,391
2026-07-08T11:38:00+05:30,10195.00,10199.00,10193.00,10193.00,296
2026-07-08T11:39:00+05:30,10194.50,10196.50,10193.50,10196.50,74
2026-07-08T11:40:00+05:30,10193.50,10204.00,10193.50,10204.00,1040
2026-07-08T11:41:00+05:30,10200.00,10204.00,10199.50,10202.00,247
2026-07-08T11:42:00+05:30,10206.50,10210.50,10206.00,10206.00,734
2026-07-08T11:43:00+05:30,10209.50,10213.00,10202.50,10202.50,148
2026-07-08T11:44:00+05:30,10199.00,10201.00,10195.00,10201.00,473
2026-07-08T11:45:00+05:30,10206.00,10208.50,10201.50,10203.00,268
2026-07-08T11:46:00+05:30,10203.00,10203.00,10199.50,10199.50,134
2026-07-08T11:47:00+05:30,10199.50,10205.00,10199.50,10205.00,192
2026-07-08T11:48:00+05:30,10207.00,10209.00,10205.00,10207.00,155
2026-07-08T11:49:00+05:30,10206.00,10216.00,10206.00,10215.00,1152
2026-07-08T11:50:00+05:30,10216.50,10219.50,10212.00,10212.00,810
2026-07-08T11:51:00+05:30,10211.50,10215.50,10202.00,10208.00,487
2026-07-08T11:52:00+05:30,10205.00,10208.00,10200.00,10200.00,459
2026-07-08T11:53:00+05:30,10199.50,10199.50,10193.00,10195.50,271
2026-07-08T11:54:00+05:30,10198.00,10205.00,10197.00,10202.50,333
2026-07-08T11:55:00+05:30,10205.00,10205.00,10199.00,10201.50,174
2026-07-08T11:56:00+05:30,10200.50,10200.50,10188.00,10188.00,356
2026-07-08T11:57:00+05:30,10186.50,10190.50,10185.50,10188.00,142
2026-07-08T11:58:00+05:30,10190.00,10192.50,10189.00,10190.00,664
2026-07-08T11:59:00+05:30,10190.00,10194.00,10190.00,10194.00,70
2026-07-08T12:00:00+05:30,10192.50,10192.50,10189.00,10189.00,97
2026-07-08T12:01:00+05:30,10189.00,10191.50,10187.50,10187.50,214
2026-07-08T12:02:00+05:30,10187.50,10187.50,10186.00,10187.00,141
2026-07-08T12:03:00+05:30,10186.50,10187.00,10186.50,10187.00,31
2026-07-08T12:04:00+05:30,10187.00,10187.00,10186.50,10187.00,44
2026-07-08T12:05:00+05:30,10186.50,10199.00,10186.50,10196.50,424
2026-07-08T12:06:00+05:30,10199.00,10204.50,10197.00,10199.00,259
2026-07-08T12:07:00+05:30,10199.00,10201.50,10199.00,10200.50,261
2026-07-08T12:08:00+05:30,10203.00,10203.00,10196.00,10196.00,163
2026-07-08T12:09:00+05:30,10196.00,10199.00,10196.00,10197.00,23
2026-07-08T12:10:00+05:30,10196.00,10196.00,10193.00,10193.00,363
2026-07-08T12:11:00+05:30,10195.00,10195.00,10193.00,10193.00,283
2026-07-08T12:12:00+05:30,10193.50,10193.50,10190.00,10190.50,26
2026-07-08T12:13:00+05:30,10190.50,10193.00,10190.50,10191.50,238
2026-07-08T12:14:00+05:30,10192.50,10192.50,10190.00,10190.50,243
2026-07-08T12:15:00+05:30,10190.00,10191.50,10190.00,10191.50,201
2026-07-08T12:16:00+05:30,10190.50,10190.50,10188.00,10188.00,191
2026-07-08T12:17:00+05:30,10189.50,10189.50,10185.50,10186.50,272
2026-07-08T12:18:00+05:30,10187.00,10189.50,10186.50,10189.50,379
2026-07-08T12:19:00+05:30,10189.50,10192.00,10189.50,10190.00,89
2026-07-08T12:20:00+05:30,10192.00,10194.00,10191.00,10191.00,396
2026-07-08T12:21:00+05:30,10190.00,10190.00,10186.00,10186.00,83
2026-07-08T12:22:00+05:30,10185.00,10186.00,10177.00,10177.00,435
2026-07-08T12:23:00+05:30,10180.00,10188.00,10178.50,10183.50,572
2026-07-08T12:24:00+05:30,10184.50,10184.50,10180.00,10181.00,131
2026-07-08T12:25:00+05:30,10180.50,10185.50,10177.50,10182.50,141
2026-07-08T12:26:00+05:30,10182.50,10187.00,10179.50,10187.00,180
2026-07-08T12:27:00+05:30,10186.00,10186.00,10178.00,10178.00,116
2026-07-08T12:28:00+05:30,10181.50,10181.50,10178.00,10178.50,178
2026-07-08T12:29:00+05:30,10178.50,10187.00,10178.50,10183.50,211
2026-07-08T12:30:00+05:30,10181.00,10190.00,10180.00,10187.00,456
