ts,open,high,low,close,volume
2026-07-16T15:27:00+05:30,141.35,141.35,141.25,141.30,130500
2026-07-16T15:28:00+05:30,141.35,141.55,141.30,141.35,69667
2026-07-16T15:29:00+05:30,141.35,141.35,141.20,141.35,51953
2026-07-17T09:15:00+05:30,141.50,141.50,140.20,140.50,0
2026-07-17T09:16:00+05:30,140.50,140.95,140.45,140.80,79430
2026-07-17T09:17:00+05:30,140.70,140.80,140.65,140.75,51862
2026-07-17T09:18:00+05:30,140.75,140.80,140.50,140.50,75469
2026-07-17T09:19:00+05:30,140.55,140.65,140.55,140.60,51154
2026-07-17T09:20:00+05:30,140.70,140.75,140.65,140.70,25662
2026-07-17T09:21:00+05:30,140.70,140.90,140.65,140.85,35238
2026-07-17T09:22:00+05:30,140.85,140.95,140.85,140.95,48700
2026-07-17T09:23:00+05:30,141.10,141.20,141.00,141.00,66751
2026-07-17T09:24:00+05:30,140.95,141.00,140.95,141.00,29292
2026-07-17T09:25:00+05:30,141.00,141.20,140.95,141.20,71272
2026-07-17T09:26:00+05:30,141.15,141.50,141.00,141.40,91521
2026-07-17T09:27:00+05:30,141.35,141.50,141.35,141.40,53323
2026-07-17T09:28:00+05:30,141.45,141.45,141.20,141.20,33057
2026-07-17T09:29:00+05:30,141.30,141.40,141.20,141.40,45460
2026-07-17T09:30:00+05:30,141.40,141.55,141.25,141.25,101468
2026-07-17T09:31:00+05:30,141.25,141.35,141.20,141.25,59772
2026-07-17T09:32:00+05:30,141.20,141.60,141.20,141.50,39203
2026-07-17T09:33:00+05:30,141.50,141.55,141.20,141.20,46571
2026-07-17T09:34:00+05:30,141.20,141.30,141.20,141.20,27794
2026-07-17T09:35:00+05:30,141.25,141.25,141.10,141.20,42930
2026-07-17T09:36:00+05:30,141.20,141.40,141.20,141.40,21036
2026-07-17T09:37:00+05:30,141.35,141.40,141.35,141.40,2425
2026-07-17T09:38:00+05:30,141.45,141.45,141.35,141.40,48619
2026-07-17T09:39:00+05:30,141.40,141.55,141.35,141.55,50405
2026-07-17T09:40:00+05:30,141.55,141.65,141.50,141.55,61327
2026-07-17T09:41:00+05:30,141.55,141.60,141.50,141.60,35827
2026-07-17T09:42:00+05:30,141.60,141.60,141.50,141.55,41948
2026-07-17T09:43:00+05:30,141.65,141.80,141.55,141.75,62233
2026-07-17T09:44:00+05:30,141.70,141.70,141.50,141.50,33568
2026-07-17T09:45:00+05:30,141.50,141.60,141.50,141.60,3837
2026-07-17T09:46:00+05:30,141.60,141.70,141.60,141.65,25276
2026-07-17T09:47:00+05:30,141.70,141.70,141.55,141.55,23090
2026-07-17T09:48:00+05:30,141.55,141.75,141.55,141.70,59037
2026-07-17T09:49:00+05:30,141.70,141.85,141.65,141.85,74562
2026-07-17T09:50:00+05:30,141.80,142.25,141.80,142.15,108965
2026-07-17T09:51:00+05:30,142.05,142.05,141.80,141.80,74776
2026-07-17T09:52:00+05:30,141.80,142.00,141.80,142.00,31479
2026-07-17T09:53:00+05:30,141.95,142.10,141.95,142.00,38278
2026-07-17T09:54:00+05:30,142.05,142.25,142.05,142.25,49685
2026-07-17T09:55:00+05:30,142.20,142.25,142.15,142.15,40068
2026-07-17T09:56:00+05:30,142.15,142.15,142.10,142.15,15301
2026-07-17T09:57:00+05:30,142.05,142.05,141.90,142.00,36519
2026-07-17T09:58:00+05:30,142.00,142.20,142.00,142.20,38379
2026-07-17T09:59:00+05:30,142.15,142.15,142.10,142.15,20901
2026-07-17T10:00:00+05:30,142.15,142.25,142.15,142.20,91264
2026-07-17T10:01:00+05:30,142.15,142.20,142.15,142.15,25385
2026-07-17T10:02:00+05:30,142.10,142.10,142.05,142.10,13529
2026-07-17T10:03:00+05:30,142.10,142.10,142.00,142.00,25590
2026-07-17T10:04:00+05:30,142.00,142.00,142.00,142.00,33967
2026-07-17T10:05:00+05:30,141.95,142.05,141.95,142.05,27944
2026-07-17T10:06:00+05:30,142.05,142.10,142.00,142.00,44385
2026-07-17T10:07:00+05:30,142.05,142.05,141.90,141.90,19623
2026-07-17T10:08:00+05:30,141.95,142.00,141.90,141.95,15590
2026-07-17T10:09:00+05:30,142.05,142.20,142.05,142.20,48340
2026-07-17T10:10:00+05:30,142.15,142.15,142.00,142.10,41887
2026-07-17T10:11:00+05:30,142.10,142.10,141.80,141.85,42782
2026-07-17T10:12:00+05:30,141.85,142.00,141.85,142.00,51182
2026-07-17T10:13:00+05:30,142.00,142.05,141.95,142.00,41775
2026-07-17T10:14:00+05:30,142.00,142.00,141.95,141.95,10592
2026-07-17T10:15:00+05:30,141.90,142.10,141.85,141.85,64539
2026-07-17T10:16:00+05:30,141.85,141.85,141.60,141.60,29427
2026-07-17T10:17:00+05:30,141.60,141.60,141.35,141.35,45647
2026-07-17T10:18:00+05:30,141.30,141.40,141.20,141.30,39185
2026-07-17T10:19:00+05:30,141.35,141.55,141.25,141.55,28688
2026-07-17T10:20:00+05:30,141.55,141.55,141.45,141.50,4212
2026-07-17T10:21:00+05:30,141.50,141.50,141.45,141.50,21882
2026-07-17T10:22:00+05:30,141.50,141.50,141.40,141.45,14663
2026-07-17T10:23:00+05:30,141.45,141.50,141.45,141.45,7340
2026-07-17T10:24:00+05:30,141.45,141.45,141.40,141.40,4597
2026-07-17T10:25:00+05:30,141.45,141.45,141.40,141.45,10553
2026-07-17T10:26:00+05:30,141.40,141.45,141.40,141.40,8156
2026-07-17T10:27:00+05:30,141.45,141.65,141.40,141.65,36204
2026-07-17T10:28:00+05:30,141.65,141.75,141.60,141.70,61188
2026-07-17T10:29:00+05:30,141.60,141.65,141.55,141.60,2052
2026-07-17T10:30:00+05:30,141.60,141.60,141.55,141.60,2059
2026-07-17T10:31:00+05:30,141.55,141.65,141.55,141.65,8113
2026-07-17T10:32:00+05:30,141.60,141.65,141.60,141.65,7755
2026-07-17T10:33:00+05:30,141.65,141.65,141.65,141.65,181
2026-07-17T10:34:00+05:30,141.65,141.75,141.65,141.75,16785
2026-07-17T10:35:00+05:30,141.70,141.70,141.60,141.60,25238
2026-07-17T10:36:00+05:30,141.60,141.65,141.60,141.60,3582
2026-07-17T10:37:00+05:30,141.60,141.60,141.55,141.60,20785
2026-07-17T10:38:00+05:30,141.55,141.65,141.50,141.65,33447
2026-07-17T10:39:00+05:30,141.65,141.70,141.55,141.60,33937
2026-07-17T10:40:00+05:30,141.60,141.60,141.50,141.50,7002
2026-07-17T10:41:00+05:30,141.55,141.60,141.55,141.60,4161
2026-07-17T10:42:00+05:30,141.60,141.65,141.60,141.65,16726
2026-07-17T10:43:00+05:30,141.70,141.70,141.50,141.50,32689
2026-07-17T10:44:00+05:30,141.60,141.65,141.55,141.60,6711
2026-07-17T10:45:00+05:30,141.70,141.70,141.65,141.70,20551
2026-07-17T10:46:00+05:30,141.70,141.70,141.70,141.70,6372
2026-07-17T10:47:00+05:30,141.70,141.75,141.60,141.65,21351
2026-07-17T10:48:00+05:30,141.60,141.85,141.60,141.85,34853
2026-07-17T10:49:00+05:30,141.80,141.80,141.65,141.65,8968
2026-07-17T10:50:00+05:30,141.65,141.65,141.60,141.65,1717
2026-07-17T10:51:00+05:30,141.65,141.65,141.55,141.55,11257
2026-07-17T10:52:00+05:30,141.55,141.55,141.20,141.25,55877
2026-07-17T10:53:00+05:30,141.30,141.30,141.10,141.10,73535
2026-07-17T10:54:00+05:30,141.15,141.15,141.10,141.15,13755
2026-07-17T10:55:00+05:30,141.20,141.20,141.15,141.15,15731
2026-07-17T10:56:00+05:30,141.15,141.20,141.15,141.20,17217
2026-07-17T10:57:00+05:30,141.20,141.20,141.15,141.20,12140
2026-07-17T10:58:00+05:30,141.15,141.20,141.10,141.20,20766
2026-07-17T10:59:00+05:30,141.20,141.20,141.15,141.20,367
2026-07-17T11:00:00+05:30,141.20,141.30,141.20,141.30,4707
2026-07-17T11:01:00+05:30,141.30,141.30,141.25,141.25,9218
2026-07-17T11:02:00+05:30,141.30,141.30,141.20,141.20,5006
2026-07-17T11:03:00+05:30,141.20,141.25,141.10,141.10,24340
2026-07-17T11:04:00+05:30,141.15,141.15,141.15,141.15,1091
2026-07-17T11:05:00+05:30,141.15,141.30,141.15,141.30,11903
2026-07-17T11:06:00+05:30,141.30,141.30,141.30,141.30,12092
2026-07-17T11:07:00+05:30,141.30,141.30,141.25,141.25,9573
2026-07-17T11:08:00+05:30,141.15,141.20,141.15,141.20,4626
2026-07-17T11:09:00+05:30,141.15,141.20,141.15,141.20,7741
2026-07-17T11:10:00+05:30,141.20,141.20,141.15,141.15,5269
2026-07-17T11:11:00+05:30,141.15,141.15,141.05,141.05,10310
2026-07-17T11:12:00+05:30,141.10,141.10,141.05,141.10,11350
2026-07-17T11:13:00+05:30,141.10,141.10,141.10,141.10,2312
2026-07-17T11:14:00+05:30,141.10,141.10,140.80,140.85,80316
2026-07-17T11:15:00+05:30,140.85,140.85,140.70,140.80,66783
2026-07-17T11:16:00+05:30,140.80,140.80,140.70,140.80,20262
2026-07-17T11:17:00+05:30,140.80,140.80,140.70,140.70,35041
2026-07-17T11:18:00+05:30,140.70,140.75,140.70,140.70,29352
2026-07-17T11:19:00+05:30,140.70,140.75,140.70,140.70,15408
2026-07-17T11:20:00+05:30,140.75,140.75,140.55,140.65,174081
2026-07-17T11:21:00+05:30,140.65,140.70,140.65,140.70,33898
2026-07-17T11:22:00+05:30,140.70,141.15,140.70,141.00,138067
2026-07-17T11:23:00+05:30,141.00,141.00,140.95,140.95,3364
2026-07-17T11:24:00+05:30,140.95,140.95,140.95,140.95,1587
2026-07-17T11:25:00+05:30,140.95,141.00,140.95,141.00,12075
2026-07-17T11:26:00+05:30,140.90,140.90,140.80,140.85,26726
2026-07-17T11:27:00+05:30,140.85,140.90,140.85,140.90,3341
2026-07-17T11:28:00+05:30,140.90,140.90,140.85,140.85,1408
2026-07-17T11:29:00+05:30,140.85,140.90,140.75,140.75,14268
2026-07-17T11:30:00+05:30,140.80,140.80,140.80,140.80,2818
2026-07-17T11:31:00+05:30,140.80,140.80,140.75,140.80,2478
2026-07-17T11:32:00+05:30,140.80,140.80,140.75,140.75,11832
2026-07-17T11:33:00+05:30,140.75,140.80,140.65,140.70,10891
2026-07-17T11:34:00+05:30,140.70,140.70,140.40,140.45,124974
2026-07-17T11:35:00+05:30,140.55,140.65,140.50,140.55,33284
2026-07-17T11:36:00+05:30,140.55,140.60,140.50,140.50,15737
2026-07-17T11:37:00+05:30,140.50,140.50,140.40,140.45,6594
2026-07-17T11:38:00+05:30,140.45,140.50,140.40,140.50,13930
2026-07-17T11:39:00+05:30,140.70,140.70,140.55,140.55,17091
2026-07-17T11:40:00+05:30,140.55,140.65,140.55,140.60,16823
2026-07-17T11:41:00+05:30,140.60,140.60,140.55,140.55,17095
2026-07-17T11:42:00+05:30,140.55,140.55,140.50,140.50,21650
2026-07-17T11:43:00+05:30,140.50,140.70,140.50,140.65,37243
2026-07-17T11:44:00+05:30,140.65,140.65,140.65,140.65,2071
2026-07-17T11:45:00+05:30,140.65,140.75,140.55,140.65,99205
2026-07-17T11:46:00+05:30,140.55,140.60,140.50,140.55,23384
2026-07-17T11:47:00+05:30,140.55,140.55,140.50,140.50,12114
2026-07-17T11:48:00+05:30,140.55,140.55,140.45,140.50,22819
2026-07-17T11:49:00+05:30,140.50,140.50,140.45,140.50,13697
2026-07-17T11:50:00+05:30,140.50,140.55,140.45,140.55,20741
2026-07-17T11:51:00+05:30,140.55,140.55,140.50,140.55,12321
2026-07-17T11:52:00+05:30,140.55,140.55,140.50,140.55,5037
2026-07-17T11:53:00+05:30,140.55,140.70,140.55,140.70,47883
2026-07-17T11:54:00+05:30,140.75,140.75,140.70,140.70,7719
2026-07-17T11:55:00+05:30,140.70,140.80,140.70,140.70,21208
2026-07-17T11:56:00+05:30,140.70,140.70,140.55,140.65,30884
2026-07-17T11:57:00+05:30,140.65,140.75,140.65,140.75,4037
2026-07-17T11:58:00+05:30,140.75,140.75,140.70,140.70,3651
2026-07-17T11:59:00+05:30,140.70,140.70,140.50,140.55,50724
2026-07-17T12:00:00+05:30,140.50,140.80,140.45,140.55,176051
2026-07-17T12:01:00+05:30,140.55,140.65,140.55,140.65,76397
2026-07-17T12:02:00+05:30,140.65,140.65,140.50,140.55,37876
2026-07-17T12:03:00+05:30,140.60,140.75,140.60,140.60,27099
2026-07-17T12:04:00+05:30,140.65,141.20,140.65,141.15,163356
2026-07-17T12:05:00+05:30,141.20,141.20,141.05,141.15,98275
2026-07-17T12:06:00+05:30,141.05,141.15,141.00,141.05,31593
2026-07-17T12:07:00+05:30,141.05,141.05,140.90,141.00,183253
2026-07-17T12:08:00+05:30,141.00,141.05,140.80,140.95,163378
2026-07-17T12:09:00+05:30,141.00,141.10,140.90,140.90,23162
2026-07-17T12:10:00+05:30,140.95,141.00,140.90,140.95,11928
2026-07-17T12:11:00+05:30,140.95,141.05,140.95,141.00,6726
2026-07-17T12:12:00+05:30,141.00,141.05,141.00,141.00,10083
2026-07-17T12:13:00+05:30,141.05,141.10,141.05,141.10,14321
2026-07-17T12:14:00+05:30,141.05,141.15,141.05,141.10,41556
2026-07-17T12:15:00+05:30,141.10,141.10,141.00,141.00,13518
2026-07-17T12:16:00+05:30,141.00,141.10,141.00,141.05,8690
2026-07-17T12:17:00+05:30,141.05,141.05,141.00,141.05,2101
2026-07-17T12:18:00+05:30,141.05,141.05,141.05,141.05,2593
2026-07-17T12:19:00+05:30,141.05,141.10,141.05,141.10,5918
2026-07-17T12:20:00+05:30,141.10,141.10,141.05,141.05,927
2026-07-17T12:21:00+05:30,141.10,141.20,141.10,141.10,32687
2026-07-17T12:22:00+05:30,141.05,141.10,141.00,141.05,8202
2026-07-17T12:23:00+05:30,141.05,141.05,141.00,141.05,15144
2026-07-17T12:24:00+05:30,141.05,141.10,141.05,141.05,495
2026-07-17T12:25:00+05:30,141.05,141.10,141.00,141.10,4772
2026-07-17T12:26:00+05:30,141.10,141.15,141.10,141.10,24747
2026-07-17T12:27:00+05:30,141.15,141.15,141.05,141.10,25712
2026-07-17T12:28:00+05:30,141.05,141.05,141.05,141.05,1576
2026-07-17T12:29:00+05:30,141.05,141.05,141.05,141.05,830
2026-07-17T12:30:00+05:30,141.05,141.05,140.90,140.95,10719
2026-07-17T12:31:00+05:30,140.95,140.95,140.85,140.90,26975
2026-07-17T12:32:00+05:30,140.80,140.85,140.80,140.80,23618
2026-07-17T12:33:00+05:30,140.75,140.85,140.70,140.80,28022
2026-07-17T12:34:00+05:30,140.80,140.90,140.80,140.85,3499
2026-07-17T12:35:00+05:30,140.90,140.90,140.85,140.85,6655
2026-07-17T12:36:00+05:30,141.00,141.10,140.95,141.10,29437
2026-07-17T12:37:00+05:30,141.10,141.10,140.90,141.00,30150
2026-07-17T12:38:00+05:30,141.00,141.05,140.95,141.05,6428
2026-07-17T12:39:00+05:30,141.10,141.10,140.90,140.95,11074
2026-07-17T12:40:00+05:30,141.00,141.00,140.95,141.00,3512
2026-07-17T12:41:00+05:30,140.95,141.15,140.90,141.10,29546
2026-07-17T12:42:00+05:30,141.15,141.15,141.05,141.05,16450
2026-07-17T12:43:00+05:30,141.10,141.30,141.05,141.30,40338
2026-07-17T12:44:00+05:30,141.25,141.30,141.10,141.20,60415
2026-07-17T12:45:00+05:30,141.25,141.25,141.20,141.20,2074
2026-07-17T12:46:00+05:30,141.25,141.30,141.15,141.15,31331
2026-07-17T12:47:00+05:30,141.15,141.30,141.10,141.30,8742
2026-07-17T12:48:00+05:30,141.30,141.35,141.20,141.30,26362
2026-07-17T12:49:00+05:30,141.35,141.40,141.35,141.40,8341
2026-07-17T12:50:00+05:30,141.40,141.40,141.25,141.25,37332
2026-07-17T12:51:00+05:30,141.25,141.45,141.25,141.45,12422
2026-07-17T12:52:00+05:30,141.40,141.40,141.30,141.35,15552
2026-07-17T12:53:00+05:30,141.40,141.40,141.35,141.35,6247
2026-07-17T12:54:00+05:30,141.35,141.40,141.30,141.35,71946
2026-07-17T12:55:00+05:30,141.35,141.35,141.30,141.30,4350
2026-07-17T12:56:00+05:30,141.30,141.35,141.30,141.35,8147
2026-07-17T12:57:00+05:30,141.35,141.35,141.35,141.35,4694
2026-07-17T12:58:00+05:30,141.35,141.40,141.35,141.35,18860
2026-07-17T12:59:00+05:30,141.35,141.45,141.30,141.45,12327
2026-07-17T13:00:00+05:30,141.45,141.45,141.40,141.45,25816
2026-07-17T13:01:00+05:30,141.45,141.50,141.45,141.50,7612
2026-07-17T13:02:00+05:30,141.50,141.50,141.45,141.50,13065
2026-07-17T13:03:00+05:30,141.50,141.55,141.45,141.50,22343
2026-07-17T13:04:00+05:30,141.50,141.50,141.50,141.50,8028
2026-07-17T13:05:00+05:30,141.50,141.50,141.45,141.50,4611
2026-07-17T13:06:00+05:30,141.50,141.50,141.50,141.50,3456
2026-07-17T13:07:00+05:30,141.50,141.60,141.50,141.50,14641
2026-07-17T13:08:00+05:30,141.50,141.55,141.50,141.50,11654
2026-07-17T13:09:00+05:30,141.50,141.50,141.45,141.45,6799
2026-07-17T13:10:00+05:30,141.45,141.50,141.45,141.45,2612
2026-07-17T13:11:00+05:30,141.50,141.50,141.45,141.50,11539
2026-07-17T13:12:00+05:30,141.45,141.45,141.30,141.35,34970
2026-07-17T13:13:00+05:30,141.35,141.50,141.35,141.45,10156
2026-07-17T13:14:00+05:30,141.45,141.50,141.45,141.45,6840
2026-07-17T13:15:00+05:30,141.50,141.50,141.30,141.30,11125
2026-07-17T13:16:00+05:30,141.35,141.35,141.30,141.30,8917
2026-07-17T13:17:00+05:30,141.35,141.40,141.30,141.40,12914
2026-07-17T13:18:00+05:30,141.35,141.40,141.35,141.40,1918
2026-07-17T13:19:00+05:30,141.40,141.40,141.35,141.35,4710
2026-07-17T13:20:00+05:30,141.35,141.35,141.30,141.30,6207
2026-07-17T13:21:00+05:30,141.30,141.35,141.30,141.35,3870
2026-07-17T13:22:00+05:30,141.35,141.35,141.35,141.35,4592
2026-07-17T13:23:00+05:30,141.35,141.35,141.35,141.35,7786
2026-07-17T13:24:00+05:30,141.35,141.35,141.15,141.20,58837
2026-07-17T13:25:00+05:30,141.20,141.20,141.15,141.15,6674
2026-07-17T13:26:00+05:30,141.20,141.25,141.15,141.20,7872
2026-07-17T13:27:00+05:30,141.20,141.20,141.15,141.20,9514
2026-07-17T13:28:00+05:30,141.15,141.15,141.15,141.15,779
2026-07-17T13:29:00+05:30,141.15,141.20,141.10,141.15,8322
2026-07-17T13:30:00+05:30,141.20,141.25,141.15,141.25,21232
2026-07-17T13:31:00+05:30,141.20,141.30,141.20,141.30,10198
2026-07-17T13:32:00+05:30,141.25,141.30,141.25,141.25,24908
2026-07-17T13:33:00+05:30,141.30,141.30,141.25,141.25,7014
2026-07-17T13:34:00+05:30,141.30,141.30,141.25,141.30,1919
2026-07-17T13:35:00+05:30,141.30,141.30,141.25,141.25,990
2026-07-17T13:36:00+05:30,141.30,141.30,141.25,141.30,11174
2026-07-17T13:37:00+05:30,141.30,141.30,141.25,141.25,9455
2026-07-17T13:38:00+05:30,141.25,141.25,141.15,141.20,3167
2026-07-17T13:39:00+05:30,141.15,141.20,141.15,141.15,3771
2026-07-17T13:40:00+05:30,141.15,141.15,141.15,141.15,17943
2026-07-17T13:41:00+05:30,141.15,141.15,141.10,141.10,9999
2026-07-17T13:42:00+05:30,141.10,141.10,141.10,141.10,11570
2026-07-17T13:43:00+05:30,141.10,141.10,141.10,141.10,7538
2026-07-17T13:44:00+05:30,141.10,141.15,141.10,141.15,3875
2026-07-17T13:45:00+05:30,141.15,141.15,141.10,141.15,5175
2026-07-17T13:46:00+05:30,141.20,141.20,141.15,141.15,7454
2026-07-17T13:47:00+05:30,141.15,141.20,141.15,141.20,2927
2026-07-17T13:48:00+05:30,141.20,141.20,141.20,141.20,10205
2026-07-17T13:49:00+05:30,141.20,141.30,141.20,141.25,10180
2026-07-17T13:50:00+05:30,141.30,141.30,141.15,141.15,22238
2026-07-17T13:51:00+05:30,141.15,141.15,141.15,141.15,945
2026-07-17T13:52:00+05:30,141.15,141.15,141.15,141.15,8863
2026-07-17T13:53:00+05:30,141.15,141.15,141.10,141.15,6284
2026-07-17T13:54:00+05:30,141.15,141.15,141.10,141.15,13940
2026-07-17T13:55:00+05:30,141.15,141.15,141.15,141.15,8791
2026-07-17T13:56:00+05:30,141.15,141.15,141.15,141.15,1648
2026-07-17T13:57:00+05:30,141.15,141.15,141.15,141.15,2753
2026-07-17T13:58:00+05:30,141.15,141.15,141.15,141.15,445
2026-07-17T13:59:00+05:30,141.15,141.15,141.15,141.15,9153
2026-07-17T14:00:00+05:30,141.15,141.15,141.15,141.15,885
2026-07-17T14:01:00+05:30,141.15,141.15,141.15,141.15,512
2026-07-17T14:02:00+05:30,141.15,141.15,141.15,141.15,5570
2026-07-17T14:03:00+05:30,141.15,141.15,141.10,141.15,3587
2026-07-17T14:04:00+05:30,141.15,141.20,141.15,141.20,16513
2026-07-17T14:05:00+05:30,141.20,141.20,141.15,141.15,2445
2026-07-17T14:06:00+05:30,141.20,141.20,141.15,141.20,14642
2026-07-17T14:07:00+05:30,141.15,141.15,141.05,141.10,8255
2026-07-17T14:08:00+05:30,141.10,141.10,141.05,141.05,3453
2026-07-17T14:09:00+05:30,141.10,141.10,141.05,141.05,1190
2026-07-17T14:10:00+05:30,141.05,141.15,141.05,141.05,25345
2026-07-17T14:11:00+05:30,141.10,141.15,141.05,141.10,1778
2026-07-17T14:12:00+05:30,141.10,141.15,141.10,141.10,1158
2026-07-17T14:13:00+05:30,141.15,141.15,141.10,141.15,5924
2026-07-17T14:14:00+05:30,141.15,141.15,141.10,141.15,6537
2026-07-17T14:15:00+05:30,141.15,141.35,141.10,141.35,24463
2026-07-17T14:16:00+05:30,141.40,141.40,141.30,141.40,33002
2026-07-17T14:17:00+05:30,141.40,141.40,141.15,141.15,34294
2026-07-17T14:18:00+05:30,141.20,141.25,141.15,141.25,4149
2026-07-17T14:19:00+05:30,141.15,141.15,141.10,141.15,11484
2026-07-17T14:20:00+05:30,141.15,141.15,141.10,141.15,4516
2026-07-17T14:21:00+05:30,141.15,141.15,141.15,141.15,3260
2026-07-17T14:22:00+05:30,141.15,141.25,141.15,141.20,20082
2026-07-17T14:23:00+05:30,141.25,141.25,141.15,141.25,12693
2026-07-17T14:24:00+05:30,141.20,141.20,141.15,141.15,11211
2026-07-17T14:25:00+05:30,141.20,141.20,141.15,141.20,10194
2026-07-17T14:26:00+05:30,141.20,141.20,141.20,141.20,4221
2026-07-17T14:27:00+05:30,141.20,141.20,141.20,141.20,8164
2026-07-17T14:28:00+05:30,141.20,141.25,141.20,141.20,9480
2026-07-17T14:29:00+05:30,141.20,141.20,141.05,141.10,11615
2026-07-17T14:30:00+05:30,141.10,141.25,141.10,141.15,17937
2026-07-17T14:31:00+05:30,141.15,141.20,141.15,141.20,5696
2026-07-17T14:32:00+05:30,141.20,141.20,141.15,141.15,3476
2026-07-17T14:33:00+05:30,141.15,141.15,141.15,141.15,7115
2026-07-17T14:34:00+05:30,141.15,141.20,141.15,141.15,6000
2026-07-17T14:35:00+05:30,141.20,141.20,141.15,141.20,9440
2026-07-17T14:36:00+05:30,141.20,141.20,141.15,141.20,5234
2026-07-17T14:37:00+05:30,141.15,141.20,141.15,141.15,6842
2026-07-17T14:38:00+05:30,141.15,141.20,141.15,141.20,16135
2026-07-17T14:39:00+05:30,141.20,141.20,141.20,141.20,2900
2026-07-17T14:40:00+05:30,141.15,141.20,141.15,141.20,6203
2026-07-17T14:41:00+05:30,141.20,141.20,141.20,141.20,10564
2026-07-17T14:42:00+05:30,141.20,141.20,141.15,141.20,7871
2026-07-17T14:43:00+05:30,141.20,141.20,141.15,141.15,3487
2026-07-17T14:44:00+05:30,141.15,141.20,141.15,141.20,14776
2026-07-17T14:45:00+05:30,141.20,141.20,141.20,141.20,6454
2026-07-17T14:46:00+05:30,141.20,141.25,141.20,141.25,14046
2026-07-17T14:47:00+05:30,141.25,141.25,141.20,141.20,3276
2026-07-17T14:48:00+05:30,141.25,141.25,141.20,141.25,15394
2026-07-17T14:49:00+05:30,141.25,141.30,141.25,141.30,6744
2026-07-17T14:50:00+05:30,141.30,141.30,141.25,141.30,4238
2026-07-17T14:51:00+05:30,141.25,141.25,141.25,141.25,4839
2026-07-17T14:52:00+05:30,141.25,141.25,141.25,141.25,9153
2026-07-17T14:53:00+05:30,141.25,141.25,141.15,141.15,22030
2026-07-17T14:54:00+05:30,141.15,141.20,141.15,141.20,8612
2026-07-17T14:55:00+05:30,141.20,141.20,141.15,141.20,20780
2026-07-17T14:56:00+05:30,141.20,141.20,141.20,141.20,8294
2026-07-17T14:57:00+05:30,141.20,141.20,141.20,141.20,6812
2026-07-17T14:58:00+05:30,141.20,141.20,141.20,141.20,3070
2026-07-17T14:59:00+05:30,141.25,141.25,141.15,141.20,32576
2026-07-17T15:00:00+05:30,141.20,141.25,141.20,141.25,27783
2026-07-17T15:01:00+05:30,141.30,141.30,141.25,141.30,18183
2026-07-17T15:02:00+05:30,141.30,141.30,141.25,141.25,32360
2026-07-17T15:03:00+05:30,141.25,141.30,141.20,141.25,24686
2026-07-17T15:04:00+05:30,141.25,141.30,141.25,141.30,12632
2026-07-17T15:05:00+05:30,141.25,141.30,141.25,141.25,4210
2026-07-17T15:06:00+05:30,141.30,141.30,141.25,141.25,10243
2026-07-17T15:07:00+05:30,141.25,141.25,141.20,141.25,37716
2026-07-17T15:08:00+05:30,141.25,141.25,141.20,141.25,18670
2026-07-17T15:09:00+05:30,141.25,141.35,141.20,141.30,114123
2026-07-17T15:10:00+05:30,141.30,142.05,141.30,142.00,701385
2026-07-17T15:11:00+05:30,142.00,142.00,141.65,141.75,49557
2026-07-17T15:12:00+05:30,141.75,141.80,141.70,141.75,132908
2026-07-17T15:13:00+05:30,141.70,141.75,141.70,141.75,66697
2026-07-17T15:14:00+05:30,141.75,141.85,141.70,141.75,93281
2026-07-17T15:15:00+05:30,141.70,141.75,141.65,141.65,122984
2026-07-17T15:16:00+05:30,141.65,141.75,141.65,141.75,203408
