ts,open,high,low,close,volume
2026-07-14T13:02:00+05:30,1905.10,1905.30,1905.00,1905.30,248
2026-07-14T13:03:00+05:30,1905.30,1905.30,1905.10,1905.30,217
2026-07-14T13:04:00+05:30,1905.30,1906.20,1905.30,1905.50,1458
2026-07-14T13:05:00+05:30,1905.50,1906.70,1904.50,1905.00,586
2026-07-14T13:06:00+05:30,1905.00,1906.20,1905.00,1906.20,893
2026-07-14T13:07:00+05:30,1906.20,1906.20,1905.90,1905.90,379
2026-07-14T13:08:00+05:30,1905.90,1905.90,1904.80,1905.60,244
2026-07-14T13:09:00+05:30,1905.60,1905.60,1905.20,1905.60,345
2026-07-14T13:10:00+05:30,1905.60,1906.00,1904.90,1906.00,225
2026-07-14T13:11:00+05:30,1905.90,1905.90,1904.90,1905.70,342
2026-07-14T13:12:00+05:30,1905.50,1905.50,1904.00,1905.30,345
2026-07-14T13:13:00+05:30,1904.60,1905.50,1904.60,1905.30,259
2026-07-14T13:14:00+05:30,1904.70,1905.00,1904.60,1904.90,441
2026-07-14T13:15:00+05:30,1904.90,1905.00,1904.20,1904.60,260
2026-07-14T13:16:00+05:30,1904.60,1904.60,1904.40,1904.60,218
2026-07-14T13:17:00+05:30,1904.60,1906.10,1904.60,1906.10,855
2026-07-14T13:18:00+05:30,1905.90,1907.20,1905.90,1906.20,491
2026-07-14T13:19:00+05:30,1906.30,1906.30,1905.70,1906.00,214
2026-07-14T13:20:00+05:30,1905.90,1908.40,1905.70,1907.90,1067
2026-07-14T13:21:00+05:30,1908.00,1908.00,1906.50,1907.20,420
2026-07-14T13:22:00+05:30,1907.20,1907.20,1907.00,1907.10,402
2026-07-14T13:23:00+05:30,1907.10,1907.70,1906.70,1907.60,260
2026-07-14T13:24:00+05:30,1907.60,1908.60,1907.00,1907.70,1919
2026-07-14T13:25:00+05:30,1907.70,1907.70,1905.50,1906.30,478
2026-07-14T13:26:00+05:30,1905.90,1906.40,1905.30,1905.80,393
2026-07-14T13:27:00+05:30,1905.60,1905.80,1904.30,1904.90,451
2026-07-14T13:28:00+05:30,1905.30,1907.00,1905.30,1906.70,1735
2026-07-14T13:29:00+05:30,1907.00,1908.00,1906.80,1907.60,615
2026-07-14T13:30:00+05:30,1907.70,1908.40,1906.40,1907.70,1108
2026-07-14T13:31:00+05:30,1907.90,1908.00,1907.10,1907.80,531
2026-07-14T13:32:00+05:30,1907.40,1907.40,1906.60,1907.20,605
2026-07-14T13:33:00+05:30,1906.80,1906.80,1905.20,1905.20,437
2026-07-14T13:34:00+05:30,1905.80,1905.80,1905.30,1905.70,235
2026-07-14T13:35:00+05:30,1905.70,1906.10,1905.40,1906.10,242
2026-07-14T13:36:00+05:30,1906.20,1906.40,1905.70,1905.70,334
2026-07-14T13:37:00+05:30,1905.70,1906.00,1905.50,1905.70,306
2026-07-14T13:38:00+05:30,1905.50,1905.50,1902.70,1903.30,2221
2026-07-14T13:39:00+05:30,1903.30,1904.60,1902.50,1904.60,1505
2026-07-14T13:40:00+05:30,1904.60,1904.60,1903.80,1904.30,432
2026-07-14T13:41:00+05:30,1904.30,1904.30,1902.80,1903.50,632
2026-07-14T13:42:00+05:30,1903.50,1903.50,1902.50,1902.50,185
2026-07-14T13:43:00+05:30,1903.10,1903.40,1902.10,1902.90,1067
2026-07-14T13:44:00+05:30,1904.10,1904.30,1903.20,1904.10,268
2026-07-14T13:45:00+05:30,1904.10,1905.90,1903.80,1905.50,628
2026-07-14T13:46:00+05:30,1905.70,1906.00,1904.50,1906.00,502
2026-07-14T13:47:00+05:30,1905.50,1905.90,1905.00,1905.50,213
2026-07-14T13:48:00+05:30,1904.90,1905.50,1904.80,1905.50,569
2026-07-14T13:49:00+05:30,1905.50,1905.70,1905.10,1905.50,349
2026-07-14T13:50:00+05:30,1905.50,1905.70,1904.70,1905.40,276
2026-07-14T13:51:00+05:30,1905.40,1906.00,1904.80,1905.40,773
2026-07-14T13:52:00+05:30,1905.40,1905.40,1905.10,1905.40,379
2026-07-14T13:53:00+05:30,1905.40,1905.40,1904.80,1904.80,549
2026-07-14T13:54:00+05:30,1904.50,1906.00,1904.30,1906.00,967
2026-07-14T13:55:00+05:30,1906.30,1906.90,1906.10,1906.80,341
2026-07-14T13:56:00+05:30,1906.70,1906.80,1906.00,1906.50,1285
2026-07-14T13:57:00+05:30,1906.40,1906.70,1904.50,1906.70,1669
2026-07-14T13:58:00+05:30,1906.40,1906.40,1905.40,1905.90,207
2026-07-14T13:59:00+05:30,1905.90,1906.20,1905.60,1906.00,324
2026-07-14T14:00:00+05:30,1906.00,1906.20,1905.90,1906.20,214
2026-07-14T14:01:00+05:30,1906.20,1906.30,1906.10,1906.30,636
2026-07-14T14:02:00+05:30,1906.30,1906.70,1906.20,1906.60,289
2026-07-14T14:03:00+05:30,1906.50,1906.60,1906.50,1906.50,391
2026-07-14T14:04:00+05:30,1906.50,1907.50,1906.50,1907.40,683
2026-07-14T14:05:00+05:30,1907.50,1907.50,1905.30,1905.50,1327
2026-07-14T14:06:00+05:30,1905.50,1906.50,1905.50,1905.90,890
2026-07-14T14:07:00+05:30,1906.40,1906.50,1905.40,1906.40,312
2026-07-14T14:08:00+05:30,1906.50,1906.70,1905.80,1906.00,488
2026-07-14T14:09:00+05:30,1906.00,1906.00,1905.80,1905.90,352
2026-07-14T14:10:00+05:30,1905.90,1907.30,1905.90,1907.30,920
2026-07-14T14:11:00+05:30,1907.30,1908.90,1907.30,1908.40,2830
2026-07-14T14:12:00+05:30,1908.30,1908.30,1907.50,1908.10,223
2026-07-14T14:13:00+05:30,1908.10,1908.10,1907.70,1907.90,321
2026-07-14T14:14:00+05:30,1907.90,1908.40,1907.90,1908.10,960
2026-07-14T14:15:00+05:30,1908.10,1908.90,1908.10,1908.90,408
2026-07-14T14:16:00+05:30,1908.90,1908.90,1908.70,1908.90,593
2026-07-14T14:17:00+05:30,1908.80,1909.20,1908.80,1909.20,225
2026-07-14T14:18:00+05:30,1908.80,1908.90,1908.10,1908.40,280
2026-07-14T14:19:00+05:30,1908.40,1908.40,1908.20,1908.20,403
2026-07-14T14:20:00+05:30,1908.10,1908.20,1908.10,1908.10,367
2026-07-14T14:21:00+05:30,1908.20,1908.20,1907.70,1907.80,918
2026-07-14T14:22:00+05:30,1908.30,1910.70,1908.20,1910.70,2683
2026-07-14T14:23:00+05:30,1910.00,1913.50,1910.00,1913.30,1318
2026-07-14T14:24:00+05:30,1913.30,1914.60,1912.80,1913.40,2253
2026-07-14T14:25:00+05:30,1913.80,1914.30,1913.30,1914.20,395
2026-07-14T14:26:00+05:30,1914.50,1914.50,1913.60,1913.90,736
2026-07-14T14:27:00+05:30,1914.10,1914.10,1910.40,1911.30,4165
2026-07-14T14:28:00+05:30,1911.10,1912.00,1910.60,1911.60,962
2026-07-14T14:29:00+05:30,1911.50,1911.60,1910.90,1911.20,412
2026-07-14T14:30:00+05:30,1911.20,1911.60,1909.90,1911.30,2468
2026-07-14T14:31:00+05:30,1911.30,1911.30,1911.00,1911.00,1568
2026-07-14T14:32:00+05:30,1911.00,1911.30,1908.00,1908.00,949
2026-07-14T14:33:00+05:30,1909.70,1914.00,1909.70,1913.10,9291
2026-07-14T14:34:00+05:30,1913.00,1913.50,1912.50,1913.50,597
2026-07-14T14:35:00+05:30,1913.60,1915.80,1912.50,1914.70,2378
2026-07-14T14:36:00+05:30,1915.00,1915.00,1913.00,1913.60,1637
2026-07-14T14:37:00+05:30,1913.50,1914.00,1912.60,1913.20,669
2026-07-14T14:38:00+05:30,1913.20,1913.40,1912.00,1913.20,3379
2026-07-14T14:39:00+05:30,1913.20,1915.00,1913.20,1914.80,2973
2026-07-14T14:40:00+05:30,1914.80,1914.80,1912.50,1913.90,1634
2026-07-14T14:41:00+05:30,1913.00,1914.00,1913.00,1914.00,913
2026-07-14T14:42:00+05:30,1913.90,1914.00,1913.00,1913.50,656
2026-07-14T14:43:00+05:30,1913.50,1913.70,1912.20,1912.70,1609
2026-07-14T14:44:00+05:30,1912.70,1913.10,1912.00,1913.10,603
2026-07-14T14:45:00+05:30,1913.10,1913.20,1912.40,1912.60,1813
2026-07-14T14:46:00+05:30,1911.60,1912.20,1910.20,1912.00,1164
2026-07-14T14:47:00+05:30,1912.10,1912.10,1910.70,1911.20,878
2026-07-14T14:48:00+05:30,1911.40,1911.40,1908.90,1909.60,1868
2026-07-14T14:49:00+05:30,1910.20,1910.90,1910.00,1910.50,6323
2026-07-14T14:50:00+05:30,1910.40,1911.40,1909.00,1909.00,3510
2026-07-14T14:51:00+05:30,1909.00,1912.00,1909.00,1911.60,2213
2026-07-14T14:52:00+05:30,1911.40,1911.40,1910.10,1911.20,1820
2026-07-14T14:53:00+05:30,1911.10,1911.10,1910.20,1910.80,825
2026-07-14T14:54:00+05:30,1911.60,1913.40,1911.00,1913.40,1756
2026-07-14T14:55:00+05:30,1913.30,1913.80,1912.80,1913.10,2956
2026-07-14T14:56:00+05:30,1913.10,1913.70,1913.10,1913.50,980
2026-07-14T14:57:00+05:30,1913.50,1915.00,1911.70,1914.50,4335
2026-07-14T14:58:00+05:30,1915.00,1915.40,1913.20,1913.50,2390
2026-07-14T14:59:00+05:30,1913.20,1913.50,1912.00,1912.90,2795
2026-07-14T15:00:00+05:30,1912.90,1913.50,1911.20,1911.70,2185
2026-07-14T15:01:00+05:30,1911.70,1913.50,1911.40,1913.50,1864
2026-07-14T15:02:00+05:30,1913.90,1916.90,1913.90,1915.90,6201
2026-07-14T15:03:00+05:30,1916.20,1916.70,1915.30,1916.10,2103
2026-07-14T15:04:00+05:30,1917.80,1917.90,1917.10,1917.10,2134
2026-07-14T15:05:00+05:30,1916.80,1918.20,1916.60,1917.60,5196
2026-07-14T15:06:00+05:30,1918.40,1919.30,1918.40,1918.40,3251
2026-07-14T15:07:00+05:30,1919.30,1919.30,1918.60,1918.90,4056
2026-07-14T15:08:00+05:30,1918.90,1918.90,1917.20,1917.20,2421
2026-07-14T15:09:00+05:30,1917.90,1919.10,1917.90,1919.00,4019
2026-07-14T15:10:00+05:30,1919.30,1920.30,1918.40,1919.90,6913
2026-07-14T15:11:00+05:30,1919.90,1919.90,1918.90,1919.30,4809
2026-07-14T15:12:00+05:30,1918.40,1918.40,1917.60,1917.60,3923
2026-07-14T15:13:00+05:30,1917.60,1917.60,1914.40,1915.80,4622
2026-07-14T15:14:00+05:30,1915.80,1916.10,1914.90,1915.10,4324
2026-07-14T15:15:00+05:30,1914.80,1916.50,1914.80,1916.50,5694
2026-07-14T15:16:00+05:30,1916.60,1917.30,1916.10,1916.20,5483
2026-07-14T15:17:00+05:30,1916.90,1917.50,1915.40,1916.60,5771
2026-07-14T15:18:00+05:30,1916.20,1916.70,1915.60,1916.70,4733
2026-07-14T15:19:00+05:30,1916.50,1916.50,1915.00,1915.10,5290
2026-07-14T15:20:00+05:30,1915.10,1916.60,1914.90,1915.00,5839
2026-07-14T15:21:00+05:30,1915.70,1915.70,1914.80,1915.30,2637
2026-07-14T15:22:00+05:30,1915.20,1915.90,1914.60,1914.80,2233
2026-07-14T15:23:00+05:30,1914.80,1915.80,1914.80,1915.80,3301
2026-07-14T15:24:00+05:30,1915.70,1915.70,1914.00,1914.80,3597
2026-07-14T15:25:00+05:30,1914.00,1915.40,1914.00,1915.00,1097
2026-07-14T15:26:00+05:30,1914.90,1915.00,1914.70,1914.90,1540
2026-07-14T15:27:00+05:30,1914.80,1915.70,1914.50,1915.60,2649
2026-07-14T15:28:00+05:30,1915.00,1917.10,1915.00,1916.80,2542
2026-07-14T15:29:00+05:30,1916.90,1920.00,1915.00,1915.00,834
2026-07-15T09:15:00+05:30,1921.70,1921.70,1917.60,1920.00,4727
2026-07-15T09:16:00+05:30,1917.40,1925.10,1917.40,1923.40,2432
2026-07-15T09:17:00+05:30,1923.40,1926.10,1923.40,1926.10,1101
2026-07-15T09:18:00+05:30,1924.80,1925.90,1924.30,1925.90,294
2026-07-15T09:19:00+05:30,1925.90,1929.20,1925.60,1929.20,379
2026-07-15T09:20:00+05:30,1929.70,1929.70,1926.30,1926.30,423
2026-07-15T09:21:00+05:30,1924.80,1924.80,1922.50,1923.80,212
2026-07-15T09:22:00+05:30,1924.20,1926.70,1924.20,1925.30,780
2026-07-15T09:23:00+05:30,1925.30,1925.30,1924.80,1925.30,204
2026-07-15T09:24:00+05:30,1925.00,1925.90,1924.40,1925.90,261
2026-07-15T09:25:00+05:30,1927.40,1930.00,1927.40,1930.00,1641
2026-07-15T09:26:00+05:30,1930.00,1930.60,1929.80,1929.80,700
2026-07-15T09:27:00+05:30,1930.50,1932.20,1929.70,1931.30,302
2026-07-15T09:28:00+05:30,1930.10,1931.40,1930.10,1930.10,743
2026-07-15T09:29:00+05:30,1930.30,1930.50,1929.60,1929.60,396
2026-07-15T09:30:00+05:30,1930.00,1930.50,1928.70,1928.70,629
2026-07-15T09:31:00+05:30,1928.70,1930.50,1928.70,1930.30,170
2026-07-15T09:32:00+05:30,1930.30,1932.20,1929.30,1932.20,5337
2026-07-15T09:33:00+05:30,1932.20,1934.90,1932.20,1934.30,950
2026-07-15T09:34:00+05:30,1935.00,1936.90,1933.50,1933.50,2535
2026-07-15T09:35:00+05:30,1933.00,1934.60,1930.00,1930.00,1809
2026-07-15T09:36:00+05:30,1925.70,1926.90,1922.00,1922.00,1108
2026-07-15T09:37:00+05:30,1923.00,1923.80,1920.60,1920.60,551
2026-07-15T09:38:00+05:30,1919.60,1920.00,1917.60,1917.60,850
2026-07-15T09:39:00+05:30,1918.40,1919.40,1918.40,1918.80,442
2026-07-15T09:40:00+05:30,1918.00,1918.00,1915.40,1916.30,477
2026-07-15T09:41:00+05:30,1916.90,1917.70,1916.90,1916.90,79
2026-07-15T09:42:00+05:30,1917.20,1917.20,1914.50,1914.50,327
2026-07-15T09:43:00+05:30,1912.50,1914.00,1912.50,1912.90,827
2026-07-15T09:44:00+05:30,1912.40,1912.50,1911.90,1912.30,157
2026-07-15T09:45:00+05:30,1912.50,1914.00,1912.00,1912.00,292
2026-07-15T09:46:00+05:30,1911.00,1911.60,1909.00,1911.60,447
2026-07-15T09:47:00+05:30,1910.20,1915.00,1910.20,1912.90,2493
2026-07-15T09:48:00+05:30,1911.80,1912.30,1911.10,1911.40,382
2026-07-15T09:49:00+05:30,1911.60,1914.10,1911.60,1912.00,1311
2026-07-15T09:50:00+05:30,1912.20,1913.00,1912.20,1913.00,1510
2026-07-15T09:51:00+05:30,1913.00,1913.00,1912.70,1913.00,3234
2026-07-15T09:52:00+05:30,1913.00,1913.00,1912.10,1912.10,612
2026-07-15T09:53:00+05:30,1912.00,1912.70,1910.90,1911.60,379
2026-07-15T09:54:00+05:30,1911.60,1911.90,1910.00,1910.00,273
2026-07-15T09:55:00+05:30,1910.00,1910.10,1909.30,1910.10,112
2026-07-15T09:56:00+05:30,1911.90,1911.90,1909.20,1910.30,417
2026-07-15T09:57:00+05:30,1910.10,1911.00,1909.30,1910.80,528
2026-07-15T09:58:00+05:30,1910.80,1910.80,1908.00,1909.70,306
2026-07-15T09:59:00+05:30,1907.50,1909.70,1907.40,1909.70,623
2026-07-15T10:00:00+05:30,1908.70,1909.50,1908.00,1909.50,223
2026-07-15T10:01:00+05:30,1909.30,1909.30,1908.60,1908.60,174
2026-07-15T10:02:00+05:30,1908.60,1908.80,1908.00,1908.80,65
2026-07-15T10:03:00+05:30,1908.80,1908.90,1907.60,1907.60,208
2026-07-15T10:04:00+05:30,1908.00,1908.10,1908.00,1908.00,224
2026-07-15T10:05:00+05:30,1908.50,1908.50,1907.20,1907.70,155
2026-07-15T10:06:00+05:30,1908.00,1908.40,1907.90,1908.30,429
2026-07-15T10:07:00+05:30,1907.80,1907.80,1905.60,1907.00,547
2026-07-15T10:08:00+05:30,1906.90,1906.90,1905.60,1906.70,139
2026-07-15T10:09:00+05:30,1906.70,1906.70,1906.60,1906.60,99
2026-07-15T10:10:00+05:30,1906.90,1909.80,1906.90,1909.70,13058
2026-07-15T10:11:00+05:30,1909.80,1911.40,1909.80,1910.60,539
2026-07-15T10:12:00+05:30,1910.60,1910.60,1909.30,1909.30,133
2026-07-15T10:13:00+05:30,1909.30,1909.30,1907.30,1908.00,1049
2026-07-15T10:14:00+05:30,1907.40,1909.70,1907.40,1909.10,113
2026-07-15T10:15:00+05:30,1909.90,1910.40,1909.20,1910.00,151
2026-07-15T10:16:00+05:30,1909.80,1909.80,1905.00,1906.00,2306
2026-07-15T10:17:00+05:30,1906.00,1906.50,1904.50,1906.50,368
2026-07-15T10:18:00+05:30,1906.50,1906.50,1905.40,1906.00,115
2026-07-15T10:19:00+05:30,1906.00,1906.00,1902.10,1903.10,947
2026-07-15T10:20:00+05:30,1903.20,1903.20,1902.00,1902.60,321
2026-07-15T10:21:00+05:30,1902.70,1903.50,1900.20,1901.90,1031
2026-07-15T10:22:00+05:30,1902.00,1902.60,1901.30,1901.70,114
2026-07-15T10:23:00+05:30,1901.30,1902.60,1900.00,1901.40,1991
2026-07-15T10:24:00+05:30,1902.30,1902.80,1901.80,1901.80,83
2026-07-15T10:25:00+05:30,1902.60,1902.90,1901.30,1902.50,230
2026-07-15T10:26:00+05:30,1902.50,1902.70,1901.10,1902.60,181
2026-07-15T10:27:00+05:30,1902.30,1902.60,1902.30,1902.60,107
2026-07-15T10:28:00+05:30,1902.30,1902.30,1901.00,1901.00,394
2026-07-15T10:29:00+05:30,1901.30,1902.80,1901.30,1902.80,47
2026-07-15T10:30:00+05:30,1902.30,1905.20,1902.30,1905.20,312
2026-07-15T10:31:00+05:30,1905.30,1905.90,1905.20,1905.70,106
2026-07-15T10:32:00+05:30,1905.70,1905.80,1904.30,1904.30,490
2026-07-15T10:33:00+05:30,1904.50,1905.60,1904.40,1905.60,311
2026-07-15T10:34:00+05:30,1905.20,1905.60,1903.50,1903.50,213
2026-07-15T10:35:00+05:30,1904.30,1904.80,1903.10,1904.80,104
2026-07-15T10:36:00+05:30,1904.90,1905.60,1904.10,1904.50,99
2026-07-15T10:37:00+05:30,1904.60,1905.10,1904.60,1905.10,105
2026-07-15T10:38:00+05:30,1904.70,1905.40,1904.30,1905.20,124
2026-07-15T10:39:00+05:30,1905.30,1905.60,1904.10,1904.10,176
2026-07-15T10:40:00+05:30,1903.70,1905.20,1903.70,1905.20,191
2026-07-15T10:41:00+05:30,1905.00,1905.00,1904.10,1904.20,66
2026-07-15T10:42:00+05:30,1904.30,1905.60,1904.30,1905.10,190
2026-07-15T10:43:00+05:30,1905.10,1905.40,1905.10,1905.10,60
2026-07-15T10:44:00+05:30,1903.20,1903.20,1901.30,1901.40,824
2026-07-15T10:45:00+05:30,1901.80,1902.00,1901.10,1901.90,269
2026-07-15T10:46:00+05:30,1902.00,1902.00,1900.80,1900.80,464
2026-07-15T10:47:00+05:30,1900.10,1902.80,1900.10,1902.60,2888
2026-07-15T10:48:00+05:30,1903.30,1905.00,1903.30,1905.00,433
2026-07-15T10:49:00+05:30,1905.00,1906.90,1905.00,1906.30,1038
2026-07-15T10:50:00+05:30,1906.30,1906.30,1904.60,1905.30,446
2026-07-15T10:51:00+05:30,1906.00,1906.30,1905.00,1906.30,410
2026-07-15T10:52:00+05:30,1906.50,1907.00,1905.50,1906.00,194
2026-07-15T10:53:00+05:30,1906.90,1906.90,1905.70,1905.90,373
2026-07-15T10:54:00+05:30,1906.20,1906.20,1905.30,1905.30,246
2026-07-15T10:55:00+05:30,1906.00,1906.00,1905.00,1905.00,280
2026-07-15T10:56:00+05:30,1904.90,1906.20,1904.90,1906.20,754
2026-07-15T10:57:00+05:30,1906.80,1906.80,1905.50,1905.50,168
2026-07-15T10:58:00+05:30,1906.20,1907.00,1905.60,1905.90,370
2026-07-15T10:59:00+05:30,1905.30,1906.50,1905.30,1906.20,212
2026-07-15T11:00:00+05:30,1906.00,1907.30,1905.30,1907.00,657
2026-07-15T11:01:00+05:30,1906.50,1907.10,1905.30,1905.30,553
2026-07-15T11:02:00+05:30,1906.20,1911.00,1905.30,1911.00,2809
2026-07-15T11:03:00+05:30,1910.80,1912.30,1909.80,1910.00,432
2026-07-15T11:04:00+05:30,1910.90,1910.90,1908.30,1908.40,270
2026-07-15T11:05:00+05:30,1909.50,1911.20,1909.30,1911.20,201
2026-07-15T11:06:00+05:30,1911.50,1911.50,1910.10,1910.40,229
2026-07-15T11:07:00+05:30,1911.00,1912.00,1910.10,1910.90,168
2026-07-15T11:08:00+05:30,1911.00,1911.50,1911.00,1911.10,177
2026-07-15T11:09:00+05:30,1911.60,1913.40,1911.60,1912.60,1411
2026-07-15T11:10:00+05:30,1911.70,1912.40,1910.30,1910.80,222
2026-07-15T11:11:00+05:30,1910.00,1911.20,1908.60,1908.70,272
2026-07-15T11:12:00+05:30,1909.60,1910.40,1908.10,1909.90,1005
2026-07-15T11:13:00+05:30,1910.10,1910.70,1908.30,1910.70,2198
2026-07-15T11:14:00+05:30,1910.70,1910.80,1909.90,1909.90,501
2026-07-15T11:15:00+05:30,1910.50,1910.50,1908.20,1908.80,200
2026-07-15T11:16:00+05:30,1908.20,1910.50,1908.20,1909.70,168
2026-07-15T11:17:00+05:30,1910.40,1910.40,1908.20,1909.40,203
2026-07-15T11:18:00+05:30,1908.90,1909.00,1905.30,1905.70,1061
2026-07-15T11:19:00+05:30,1905.80,1905.80,1903.00,1903.00,584
2026-07-15T11:20:00+05:30,1902.00,1903.60,1901.10,1903.00,621
2026-07-15T11:21:00+05:30,1903.00,1904.10,1902.00,1903.10,214
2026-07-15T11:22:00+05:30,1903.00,1903.70,1902.80,1903.70,107
2026-07-15T11:23:00+05:30,1903.70,1904.10,1903.70,1903.80,106
2026-07-15T11:24:00+05:30,1904.30,1904.30,1904.00,1904.00,111
2026-07-15T11:25:00+05:30,1903.50,1904.30,1903.50,1904.00,181
2026-07-15T11:26:00+05:30,1903.70,1906.50,1902.10,1905.70,3446
2026-07-15T11:27:00+05:30,1907.30,1907.30,1904.80,1906.70,3001
2026-07-15T11:28:00+05:30,1906.70,1908.10,1906.30,1907.40,384
2026-07-15T11:29:00+05:30,1908.20,1909.90,1906.70,1909.90,776
2026-07-15T11:30:00+05:30,1909.40,1909.40,1907.10,1909.10,658
2026-07-15T11:31:00+05:30,1910.10,1910.50,1909.40,1909.80,559
2026-07-15T11:32:00+05:30,1910.30,1911.00,1909.80,1910.30,420
2026-07-15T11:33:00+05:30,1910.30,1911.20,1908.90,1909.00,398
2026-07-15T11:34:00+05:30,1908.90,1909.90,1906.00,1906.00,1515
2026-07-15T11:35:00+05:30,1905.40,1907.10,1905.10,1906.20,432
2026-07-15T11:36:00+05:30,1906.20,1907.30,1905.70,1906.90,283
2026-07-15T11:37:00+05:30,1906.90,1907.90,1906.30,1907.10,222
2026-07-15T11:38:00+05:30,1906.60,1907.50,1906.50,1906.70,333
2026-07-15T11:39:00+05:30,1907.20,1907.40,1906.10,1906.40,289
2026-07-15T11:40:00+05:30,1906.40,1907.00,1906.00,1906.50,247
2026-07-15T11:41:00+05:30,1907.10,1907.10,1906.10,1906.10,324
2026-07-15T11:42:00+05:30,1907.30,1908.10,1906.20,1908.10,257
2026-07-15T11:43:00+05:30,1907.50,1909.10,1907.50,1908.30,700
2026-07-15T11:44:00+05:30,1907.70,1908.30,1907.10,1907.50,238
2026-07-15T11:45:00+05:30,1907.80,1907.90,1906.40,1907.90,330
2026-07-15T11:46:00+05:30,1907.20,1908.80,1907.20,1907.20,551
2026-07-15T11:47:00+05:30,1907.20,1908.70,1906.40,1908.70,337
2026-07-15T11:48:00+05:30,1908.70,1908.70,1906.30,1906.30,287
2026-07-15T11:49:00+05:30,1906.20,1906.80,1905.50,1905.70,216
2026-07-15T11:50:00+05:30,1906.10,1906.70,1905.30,1906.10,254
2026-07-15T11:51:00+05:30,1906.50,1906.90,1906.00,1906.60,263
2026-07-15T11:52:00+05:30,1906.20,1906.80,1905.70,1906.00,211
2026-07-15T11:53:00+05:30,1906.90,1906.90,1905.60,1906.80,303
2026-07-15T11:54:00+05:30,1906.00,1907.00,1905.70,1906.60,286
2026-07-15T11:55:00+05:30,1906.70,1908.50,1905.70,1908.50,642
2026-07-15T11:56:00+05:30,1908.00,1908.50,1906.40,1906.40,280
2026-07-15T11:57:00+05:30,1906.50,1907.40,1906.10,1906.20,261
2026-07-15T11:58:00+05:30,1906.50,1907.10,1905.70,1906.00,353
2026-07-15T11:59:00+05:30,1906.30,1907.00,1905.90,1906.30,222
2026-07-15T12:00:00+05:30,1907.10,1908.90,1906.20,1906.80,572
2026-07-15T12:01:00+05:30,1907.00,1908.00,1905.60,1905.60,1020
2026-07-15T12:02:00+05:30,1906.00,1906.00,1905.30,1905.40,225
2026-07-15T12:03:00+05:30,1906.00,1906.00,1904.40,1904.40,1635
2026-07-15T12:04:00+05:30,1904.50,1906.10,1904.50,1906.10,1325
2026-07-15T12:05:00+05:30,1906.10,1906.40,1905.30,1905.30,226
2026-07-15T12:06:00+05:30,1905.20,1905.80,1905.00,1905.00,241
2026-07-15T12:07:00+05:30,1905.00,1905.80,1905.00,1905.00,209
2026-07-15T12:08:00+05:30,1905.50,1905.70,1905.00,1905.20,261
2026-07-15T12:09:00+05:30,1905.70,1905.70,1904.40,1904.40,458
2026-07-15T12:10:00+05:30,1904.90,1905.20,1904.90,1905.10,207
2026-07-15T12:11:00+05:30,1905.50,1906.20,1905.00,1905.20,302
2026-07-15T12:12:00+05:30,1905.20,1905.30,1905.00,1905.00,242
2026-07-15T12:13:00+05:30,1905.20,1905.70,1905.00,1905.40,231
2026-07-15T12:14:00+05:30,1905.80,1906.10,1905.30,1905.60,229
2026-07-15T12:15:00+05:30,1906.00,1906.00,1904.70,1905.30,667
2026-07-15T12:16:00+05:30,1905.00,1905.40,1905.00,1905.00,446
2026-07-15T12:17:00+05:30,1904.40,1905.00,1904.40,1904.70,715
2026-07-15T12:18:00+05:30,1904.40,1905.40,1904.40,1905.40,212
2026-07-15T12:19:00+05:30,1905.00,1905.30,1905.00,1905.30,229
2026-07-15T12:20:00+05:30,1905.40,1905.40,1904.80,1905.00,370
2026-07-15T12:21:00+05:30,1905.30,1905.30,1905.00,1905.00,216
2026-07-15T12:22:00+05:30,1905.20,1905.30,1905.00,1905.10,265
2026-07-15T12:23:00+05:30,1905.00,1905.30,1900.00,1900.00,804
2026-07-15T12:24:00+05:30,1902.50,1902.80,1901.10,1902.40,547
2026-07-15T12:25:00+05:30,1902.30,1903.30,1901.60,1903.30,540
2026-07-15T12:26:00+05:30,1902.40,1904.00,1902.40,1902.60,788
2026-07-15T12:27:00+05:30,1902.30,1903.50,1902.10,1902.60,481
2026-07-15T12:28:00+05:30,1902.60,1903.20,1900.40,1901.90,555
2026-07-15T12:29:00+05:30,1902.30,1903.60,1901.90,1903.00,568
2026-07-15T12:30:00+05:30,1903.20,1903.20,1901.40,1902.20,510
2026-07-15T12:31:00+05:30,1902.20,1902.20,1900.00,1901.70,646
2026-07-15T12:32:00+05:30,1900.70,1902.50,1900.70,1902.50,527
2026-07-15T12:33:00+05:30,1901.70,1902.40,1900.90,1902.00,520
2026-07-15T12:34:00+05:30,1900.70,1901.60,1900.00,1901.60,1103
2026-07-15T12:35:00+05:30,1901.60,1901.60,1900.20,1900.90,466
2026-07-15T12:36:00+05:30,1900.60,1900.90,1900.00,1900.80,1720
2026-07-15T12:37:00+05:30,1901.40,1902.20,1900.70,1902.00,475
2026-07-15T12:38:00+05:30,1902.00,1902.00,1900.00,1900.10,538
2026-07-15T12:39:00+05:30,1900.10,1900.90,1900.10,1900.40,614
2026-07-15T12:40:00+05:30,1900.40,1901.20,1899.30,1900.30,4207
2026-07-15T12:41:00+05:30,1899.20,1903.50,1899.20,1903.50,876
2026-07-15T12:42:00+05:30,1903.50,1903.50,1901.50,1903.00,671
