ts,open,high,low,close,volume
2026-07-16T11:57:00+05:30,2107.20,2107.60,2106.70,2107.50,71
2026-07-16T11:58:00+05:30,2106.80,2107.40,2106.70,2106.70,241
2026-07-16T11:59:00+05:30,2107.60,2107.60,2107.30,2107.30,67
2026-07-16T12:00:00+05:30,2107.40,2107.40,2105.50,2107.20,23567
2026-07-16T12:01:00+05:30,2106.20,2106.60,2106.20,2106.40,89
2026-07-16T12:02:00+05:30,2106.50,2106.50,2106.20,2106.30,113
2026-07-16T12:03:00+05:30,2106.30,2106.60,2106.20,2106.50,95
2026-07-16T12:04:00+05:30,2106.40,2106.60,2104.70,2104.70,1342
2026-07-16T12:05:00+05:30,2105.40,2105.40,2104.20,2104.20,348
2026-07-16T12:06:00+05:30,2104.20,2104.30,2104.20,2104.30,20
2026-07-16T12:07:00+05:30,2104.70,2107.70,2104.70,2107.70,1490
2026-07-16T12:08:00+05:30,2107.70,2107.80,2106.80,2107.50,84
2026-07-16T12:09:00+05:30,2108.60,2108.60,2107.80,2108.60,66
2026-07-16T12:10:00+05:30,2108.50,2108.60,2107.90,2108.60,116
2026-07-16T12:11:00+05:30,2108.60,2109.50,2108.40,2108.40,573
2026-07-16T12:12:00+05:30,2108.80,2109.40,2108.70,2108.70,380
2026-07-16T12:13:00+05:30,2107.60,2107.70,2107.60,2107.70,72
2026-07-16T12:14:00+05:30,2107.70,2108.50,2107.70,2108.50,71
2026-07-16T12:15:00+05:30,2107.60,2107.60,2106.50,2107.20,595
2026-07-16T12:16:00+05:30,2107.20,2107.20,2107.20,2107.20,1637
2026-07-16T12:17:00+05:30,2107.20,2108.20,2107.20,2107.70,300
2026-07-16T12:18:00+05:30,2107.70,2107.70,2107.00,2107.00,169
2026-07-16T12:19:00+05:30,2107.00,2107.30,2105.90,2107.30,1644
2026-07-16T12:20:00+05:30,2106.70,2108.00,2106.70,2107.40,2609
2026-07-16T12:21:00+05:30,2107.40,2108.30,2107.40,2108.30,103
2026-07-16T12:22:00+05:30,2107.30,2107.70,2106.70,2107.50,151
2026-07-16T12:23:00+05:30,2106.20,2107.30,2106.20,2106.60,104
2026-07-16T12:24:00+05:30,2106.40,2107.50,2106.40,2107.50,165
2026-07-16T12:25:00+05:30,2106.80,2111.20,2106.60,2111.20,3218
2026-07-16T12:26:00+05:30,2110.10,2111.60,2110.10,2111.60,139
2026-07-16T12:27:00+05:30,2111.70,2112.10,2110.20,2112.10,1192
2026-07-16T12:28:00+05:30,2113.00,2113.80,2111.60,2111.60,883
2026-07-16T12:29:00+05:30,2112.40,2112.40,2111.30,2111.90,116
2026-07-16T12:30:00+05:30,2111.90,2111.90,2108.00,2108.50,14903
2026-07-16T12:31:00+05:30,2108.50,2112.00,2108.50,2112.00,4056
2026-07-16T12:32:00+05:30,2112.00,2113.20,2111.70,2113.10,1152
2026-07-16T12:33:00+05:30,2113.30,2113.90,2113.30,2113.40,224
2026-07-16T12:34:00+05:30,2113.50,2114.00,2113.50,2114.00,11
2026-07-16T12:35:00+05:30,2113.60,2113.90,2113.40,2113.90,83
2026-07-16T12:36:00+05:30,2113.90,2113.90,2112.30,2112.60,1554
2026-07-16T12:37:00+05:30,2112.50,2112.50,2111.70,2112.10,103
2026-07-16T12:38:00+05:30,2112.30,2112.50,2108.80,2108.80,1832
2026-07-16T12:39:00+05:30,2108.50,2108.50,2102.40,2105.40,7480
2026-07-16T12:40:00+05:30,2101.90,2106.40,2101.00,2104.60,37137
2026-07-16T12:41:00+05:30,2103.60,2104.70,2100.20,2101.70,5417
2026-07-16T12:42:00+05:30,2101.50,2102.20,2101.50,2101.80,287
2026-07-16T12:43:00+05:30,2100.80,2101.40,2100.00,2100.90,1464
2026-07-16T12:44:00+05:30,2100.20,2100.90,2100.20,2100.20,319
2026-07-16T12:45:00+05:30,2100.20,2102.00,2100.20,2101.20,944
2026-07-16T12:46:00+05:30,2101.20,2101.60,2101.20,2101.50,221
2026-07-16T12:47:00+05:30,2101.50,2101.50,2101.20,2101.50,156
2026-07-16T12:48:00+05:30,2101.50,2101.80,2101.10,2101.80,131
2026-07-16T12:49:00+05:30,2101.80,2101.80,2101.70,2101.80,249
2026-07-16T12:50:00+05:30,2101.80,2101.80,2100.60,2101.00,949
2026-07-16T12:51:00+05:30,2101.00,2101.20,2100.20,2101.00,1118
2026-07-16T12:52:00+05:30,2100.90,2101.00,2100.10,2100.90,72
2026-07-16T12:53:00+05:30,2100.10,2100.80,2100.10,2100.40,282
2026-07-16T12:54:00+05:30,2100.10,2100.70,2100.10,2100.70,115
2026-07-16T12:55:00+05:30,2100.80,2100.80,2100.20,2100.80,222
2026-07-16T12:56:00+05:30,2100.20,2101.50,2100.20,2101.50,338
2026-07-16T12:57:00+05:30,2101.50,2101.80,2101.30,2101.30,526
2026-07-16T12:58:00+05:30,2102.00,2102.50,2100.80,2100.80,1755
2026-07-16T12:59:00+05:30,2100.80,2101.20,2100.50,2100.50,87
2026-07-16T13:00:00+05:30,2097.60,2100.80,2097.50,2100.80,4374
2026-07-16T13:01:00+05:30,2102.60,2104.10,2101.90,2102.40,3906
2026-07-16T13:02:00+05:30,2102.90,2103.60,2102.90,2103.00,237
2026-07-16T13:03:00+05:30,2103.00,2103.60,2098.70,2099.50,25162
2026-07-16T13:04:00+05:30,2099.50,2100.90,2099.50,2099.80,228
2026-07-16T13:05:00+05:30,2099.80,2100.90,2098.50,2098.70,3467
2026-07-16T13:06:00+05:30,2098.70,2099.40,2098.30,2098.30,654
2026-07-16T13:07:00+05:30,2098.30,2099.30,2098.10,2098.30,183
2026-07-16T13:08:00+05:30,2098.30,2099.30,2098.30,2098.40,103
2026-07-16T13:09:00+05:30,2098.40,2099.30,2096.40,2096.40,2160
2026-07-16T13:10:00+05:30,2096.40,2096.40,2095.00,2095.00,635
2026-07-16T13:11:00+05:30,2095.10,2097.20,2095.10,2097.20,224
2026-07-16T13:12:00+05:30,2096.90,2097.90,2096.90,2097.90,226
2026-07-16T13:13:00+05:30,2097.90,2098.90,2097.50,2098.10,2153
2026-07-16T13:14:00+05:30,2098.10,2098.90,2097.80,2097.80,1253
2026-07-16T13:15:00+05:30,2098.00,2102.40,2097.70,2100.90,3617
2026-07-16T13:16:00+05:30,2100.80,2102.50,2100.80,2101.20,623
2026-07-16T13:17:00+05:30,2102.00,2103.00,2099.90,2099.90,4697
2026-07-16T13:18:00+05:30,2099.90,2101.50,2099.60,2100.00,680
2026-07-16T13:19:00+05:30,2101.00,2101.50,2100.10,2100.60,196
2026-07-16T13:20:00+05:30,2100.60,2101.30,2100.10,2100.10,107
2026-07-16T13:21:00+05:30,2100.10,2100.90,2097.10,2098.10,6704
2026-07-16T13:22:00+05:30,2098.10,2103.00,2098.10,2101.70,2967
2026-07-16T13:23:00+05:30,2101.90,2106.90,2101.90,2105.10,3677
2026-07-16T13:24:00+05:30,2105.20,2105.50,2104.50,2104.50,384
2026-07-16T13:25:00+05:30,2104.50,2104.50,2101.50,2101.50,1323
2026-07-16T13:26:00+05:30,2102.20,2102.70,2101.50,2102.20,268
2026-07-16T13:27:00+05:30,2102.20,2102.70,2101.60,2101.80,149
2026-07-16T13:28:00+05:30,2102.00,2102.70,2101.80,2101.80,117
2026-07-16T13:29:00+05:30,2101.80,2102.70,2101.70,2101.90,157
2026-07-16T13:30:00+05:30,2101.90,2102.60,2101.40,2101.80,462
2026-07-16T13:31:00+05:30,2103.10,2103.30,2102.00,2102.00,588
2026-07-16T13:32:00+05:30,2102.00,2103.10,2101.60,2102.10,459
2026-07-16T13:33:00+05:30,2102.10,2103.10,2102.00,2102.60,165
2026-07-16T13:34:00+05:30,2102.10,2102.70,2102.10,2102.20,25
2026-07-16T13:35:00+05:30,2102.70,2102.80,2102.00,2102.00,677
2026-07-16T13:36:00+05:30,2102.00,2102.30,2101.00,2101.00,2031
2026-07-16T13:37:00+05:30,2100.10,2102.10,2100.10,2101.10,3657
2026-07-16T13:38:00+05:30,2102.00,2102.10,2099.80,2099.80,349
2026-07-16T13:39:00+05:30,2099.80,2099.80,2099.00,2099.00,179
2026-07-16T13:40:00+05:30,2099.00,2099.00,2097.20,2097.20,208
2026-07-16T13:41:00+05:30,2097.20,2098.00,2097.10,2097.20,296
2026-07-16T13:42:00+05:30,2097.00,2097.90,2097.00,2097.10,234
2026-07-16T13:43:00+05:30,2097.10,2098.90,2097.00,2098.40,1274
2026-07-16T13:44:00+05:30,2098.50,2099.20,2098.50,2099.00,381
2026-07-16T13:45:00+05:30,2098.50,2099.20,2098.50,2098.60,993
2026-07-16T13:46:00+05:30,2098.60,2099.10,2098.60,2098.60,236
2026-07-16T13:47:00+05:30,2098.60,2099.40,2098.60,2098.60,288
2026-07-16T13:48:00+05:30,2098.60,2099.40,2098.60,2099.00,101
2026-07-16T13:49:00+05:30,2098.90,2099.30,2098.70,2099.00,184
2026-07-16T13:50:00+05:30,2099.00,2099.00,2098.70,2098.70,416
2026-07-16T13:51:00+05:30,2099.60,2100.50,2098.80,2098.80,1148
2026-07-16T13:52:00+05:30,2098.80,2100.40,2098.80,2099.50,112
2026-07-16T13:53:00+05:30,2099.50,2101.80,2099.50,2101.80,884
2026-07-16T13:54:00+05:30,2100.50,2101.00,2100.00,2100.10,11
2026-07-16T13:55:00+05:30,2100.10,2101.00,2100.00,2100.00,117
2026-07-16T13:56:00+05:30,2100.00,2101.00,2099.60,2100.90,184
2026-07-16T13:57:00+05:30,2100.90,2101.20,2099.80,2100.00,150
2026-07-16T13:58:00+05:30,2100.00,2101.00,2100.00,2100.00,113
2026-07-16T13:59:00+05:30,2100.00,2102.10,2100.00,2102.10,564
2026-07-16T14:00:00+05:30,2101.40,2103.00,2101.40,2102.90,971
2026-07-16T14:01:00+05:30,2102.90,2103.00,2102.00,2102.80,420
2026-07-16T14:02:00+05:30,2102.20,2103.30,2102.00,2102.70,145
2026-07-16T14:03:00+05:30,2102.70,2106.30,2102.10,2105.40,1322
2026-07-16T14:04:00+05:30,2105.40,2109.30,2105.40,2105.90,1123
2026-07-16T14:05:00+05:30,2106.90,2106.90,2103.30,2103.30,663
2026-07-16T14:06:00+05:30,2103.30,2104.20,2102.30,2102.30,143
2026-07-16T14:07:00+05:30,2102.40,2103.30,2102.00,2102.00,169
2026-07-16T14:08:00+05:30,2103.00,2106.30,2102.00,2103.30,1270
2026-07-16T14:09:00+05:30,2103.00,2104.30,2102.30,2102.90,156
2026-07-16T14:10:00+05:30,2103.00,2104.50,2103.00,2104.00,270
2026-07-16T14:11:00+05:30,2104.00,2104.80,2104.00,2104.20,669
2026-07-16T14:12:00+05:30,2104.20,2107.80,2104.20,2107.50,2093
2026-07-16T14:13:00+05:30,2106.50,2107.50,2106.40,2106.80,116
2026-07-16T14:14:00+05:30,2107.50,2108.20,2106.40,2106.90,1000
2026-07-16T14:15:00+05:30,2107.80,2107.80,2107.00,2107.80,2464
2026-07-16T14:16:00+05:30,2108.00,2109.30,2107.50,2108.60,2776
2026-07-16T14:17:00+05:30,2107.90,2109.20,2107.70,2109.20,1644
2026-07-16T14:18:00+05:30,2108.80,2109.40,2105.20,2105.20,1984
2026-07-16T14:19:00+05:30,2105.10,2105.60,2102.40,2103.10,9725
2026-07-16T14:20:00+05:30,2101.20,2101.90,2100.70,2101.40,1143
2026-07-16T14:21:00+05:30,2101.40,2102.20,2099.80,2099.80,965
2026-07-16T14:22:00+05:30,2100.00,2100.50,2098.80,2098.80,1212
2026-07-16T14:23:00+05:30,2098.80,2100.00,2098.70,2098.70,1210
2026-07-16T14:24:00+05:30,2096.90,2098.90,2096.90,2096.90,930
2026-07-16T14:25:00+05:30,2096.90,2098.00,2096.90,2097.50,267
2026-07-16T14:26:00+05:30,2097.50,2098.00,2097.50,2097.60,228
2026-07-16T14:27:00+05:30,2097.60,2099.60,2097.50,2098.90,642
2026-07-16T14:28:00+05:30,2097.70,2098.90,2097.60,2097.90,110
2026-07-16T14:29:00+05:30,2097.80,2098.80,2097.50,2098.40,290
2026-07-16T14:30:00+05:30,2098.40,2099.10,2097.60,2097.60,1360
2026-07-16T14:31:00+05:30,2097.60,2099.20,2097.60,2099.00,285
2026-07-16T14:32:00+05:30,2099.00,2100.00,2098.60,2098.80,4304
2026-07-16T14:33:00+05:30,2099.80,2099.80,2097.60,2097.90,209
2026-07-16T14:34:00+05:30,2098.90,2099.10,2097.80,2098.10,108
2026-07-16T14:35:00+05:30,2099.00,2099.00,2098.20,2098.90,275
2026-07-16T14:36:00+05:30,2099.00,2100.00,2097.20,2097.20,2186
2026-07-16T14:37:00+05:30,2098.00,2098.40,2097.20,2097.90,364
2026-07-16T14:38:00+05:30,2097.70,2099.90,2097.50,2098.00,2601
2026-07-16T14:39:00+05:30,2098.00,2099.20,2097.80,2099.10,185
2026-07-16T14:40:00+05:30,2099.20,2099.60,2099.10,2099.10,139
2026-07-16T14:41:00+05:30,2099.60,2100.00,2098.20,2099.00,2026
2026-07-16T14:42:00+05:30,2099.10,2100.00,2099.00,2099.40,1099
2026-07-16T14:43:00+05:30,2099.70,2100.00,2099.10,2100.00,814
2026-07-16T14:44:00+05:30,2099.90,2100.00,2099.00,2100.00,843
2026-07-16T14:45:00+05:30,2099.10,2099.80,2099.00,2099.00,1895
2026-07-16T14:46:00+05:30,2099.40,2099.80,2099.00,2099.00,1407
2026-07-16T14:47:00+05:30,2099.70,2099.70,2099.00,2099.40,801
2026-07-16T14:48:00+05:30,2099.00,2099.70,2096.80,2096.80,2074
2026-07-16T14:49:00+05:30,2096.90,2097.50,2095.60,2095.80,478
2026-07-16T14:50:00+05:30,2095.80,2099.70,2095.80,2097.80,425
2026-07-16T14:51:00+05:30,2098.30,2099.60,2097.80,2099.50,666
2026-07-16T14:52:00+05:30,2098.60,2099.60,2098.50,2098.70,183
2026-07-16T14:53:00+05:30,2099.60,2099.70,2098.60,2099.10,159
2026-07-16T14:54:00+05:30,2099.70,2099.70,2098.40,2098.60,238
2026-07-16T14:55:00+05:30,2099.40,2099.40,2098.30,2098.40,188
2026-07-16T14:56:00+05:30,2099.20,2099.30,2098.30,2098.40,119
2026-07-16T14:57:00+05:30,2098.40,2100.00,2098.20,2099.90,6003
2026-07-16T14:58:00+05:30,2099.10,2099.80,2098.60,2098.60,235
2026-07-16T14:59:00+05:30,2099.30,2100.00,2098.90,2100.00,4174
2026-07-16T15:00:00+05:30,2103.30,2103.30,2099.90,2100.70,12116
2026-07-16T15:01:00+05:30,2101.20,2104.60,2100.70,2103.90,1726
2026-07-16T15:02:00+05:30,2104.00,2104.70,2101.90,2102.40,3074
2026-07-16T15:03:00+05:30,2102.40,2103.10,2101.90,2102.40,5436
2026-07-16T15:04:00+05:30,2102.90,2103.20,2102.30,2102.30,2174
2026-07-16T15:05:00+05:30,2102.50,2104.30,2102.50,2104.30,2748
2026-07-16T15:06:00+05:30,2104.40,2104.40,2104.00,2104.40,2012
2026-07-16T15:07:00+05:30,2104.30,2104.30,2102.80,2102.80,1347
2026-07-16T15:08:00+05:30,2102.90,2103.00,2102.50,2103.00,2711
2026-07-16T15:09:00+05:30,2103.00,2103.00,2102.00,2103.00,3130
2026-07-16T15:10:00+05:30,2102.90,2103.70,2102.40,2103.50,2615
2026-07-16T15:11:00+05:30,2103.90,2104.30,2103.10,2103.80,2539
2026-07-16T15:12:00+05:30,2103.20,2105.00,2103.20,2105.00,6147
2026-07-16T15:13:00+05:30,2105.00,2105.00,2104.50,2104.70,6796
2026-07-16T15:14:00+05:30,2104.60,2104.80,2103.90,2104.40,4240
2026-07-16T15:15:00+05:30,2105.00,2105.00,2103.80,2104.60,9317
2026-07-16T15:16:00+05:30,2104.80,2107.70,2103.60,2107.30,6054
2026-07-16T15:17:00+05:30,2107.30,2107.40,2106.40,2107.40,2415
2026-07-16T15:18:00+05:30,2107.50,2109.60,2107.40,2108.90,5669
2026-07-16T15:19:00+05:30,2109.10,2109.90,2106.80,2107.50,27942
2026-07-16T15:20:00+05:30,2108.00,2108.00,2103.50,2104.30,3421
2026-07-16T15:21:00+05:30,2104.20,2104.80,2103.20,2104.10,3223
2026-07-16T15:22:00+05:30,2104.30,2104.70,2103.60,2104.70,3732
2026-07-16T15:23:00+05:30,2104.30,2104.90,2103.40,2103.60,5240
2026-07-16T15:24:00+05:30,2103.50,2104.10,2103.00,2103.90,4375
2026-07-16T15:25:00+05:30,2103.70,2105.00,2103.60,2104.70,10220
2026-07-16T15:26:00+05:30,2104.40,2105.00,2104.10,2104.50,3845
2026-07-16T15:27:00+05:30,2104.50,2104.70,2104.50,2104.70,8189
2026-07-16T15:28:00+05:30,2104.50,2105.00,2103.20,2104.80,7091
2026-07-16T15:29:00+05:30,2104.00,2105.00,2103.90,2105.00,10391
2026-07-17T09:15:00+05:30,2125.20,2127.10,2107.50,2111.00,0
2026-07-17T09:16:00+05:30,2111.00,2117.50,2111.00,2117.50,2304
2026-07-17T09:17:00+05:30,2117.50,2117.50,2115.60,2116.00,1432
2026-07-17T09:18:00+05:30,2115.90,2126.10,2115.90,2119.10,7656
2026-07-17T09:19:00+05:30,2120.20,2120.30,2116.60,2117.60,2219
2026-07-17T09:20:00+05:30,2117.50,2118.00,2115.90,2115.90,2250
2026-07-17T09:21:00+05:30,2115.20,2120.00,2115.20,2120.00,614
2026-07-17T09:22:00+05:30,2121.90,2123.70,2120.40,2120.40,965
2026-07-17T09:23:00+05:30,2120.90,2126.50,2120.90,2122.50,2147
2026-07-17T09:24:00+05:30,2120.40,2120.40,2116.10,2117.10,2628
2026-07-17T09:25:00+05:30,2117.10,2118.80,2116.00,2116.00,1540
2026-07-17T09:26:00+05:30,2116.60,2119.00,2116.40,2118.40,451
2026-07-17T09:27:00+05:30,2118.40,2121.00,2118.10,2120.70,3536
2026-07-17T09:28:00+05:30,2119.00,2120.60,2112.50,2112.70,10435
2026-07-17T09:29:00+05:30,2112.30,2116.40,2112.30,2116.40,1524
2026-07-17T09:30:00+05:30,2115.40,2120.00,2115.40,2119.50,4208
2026-07-17T09:31:00+05:30,2119.80,2124.50,2118.00,2124.50,15427
2026-07-17T09:32:00+05:30,2124.70,2129.00,2124.70,2127.20,7531
2026-07-17T09:33:00+05:30,2126.70,2128.70,2125.60,2128.70,2417
2026-07-17T09:34:00+05:30,2128.40,2128.40,2126.60,2127.60,2639
2026-07-17T09:35:00+05:30,2126.70,2127.50,2125.40,2126.50,490
2026-07-17T09:36:00+05:30,2125.20,2125.20,2123.10,2123.90,837
2026-07-17T09:37:00+05:30,2125.00,2125.00,2122.60,2123.80,2958
2026-07-17T09:38:00+05:30,2122.70,2123.40,2120.00,2120.40,1841
2026-07-17T09:39:00+05:30,2120.60,2122.20,2119.20,2121.10,1601
2026-07-17T09:40:00+05:30,2122.20,2124.40,2121.70,2121.70,1376
2026-07-17T09:41:00+05:30,2122.20,2122.50,2121.80,2121.80,595
2026-07-17T09:42:00+05:30,2122.20,2122.80,2120.70,2120.70,1762
2026-07-17T09:43:00+05:30,2121.50,2124.70,2120.90,2124.70,1976
2026-07-17T09:44:00+05:30,2122.80,2123.60,2122.80,2122.80,1635
2026-07-17T09:45:00+05:30,2123.00,2125.80,2123.00,2125.80,705
2026-07-17T09:46:00+05:30,2126.00,2127.10,2125.80,2126.20,810
2026-07-17T09:47:00+05:30,2127.00,2127.60,2126.80,2126.80,1489
2026-07-17T09:48:00+05:30,2126.60,2127.40,2126.60,2127.40,236
2026-07-17T09:49:00+05:30,2127.60,2127.90,2127.10,2127.30,1242
2026-07-17T09:50:00+05:30,2127.90,2128.00,2126.00,2126.00,2063
2026-07-17T09:51:00+05:30,2125.10,2129.00,2125.00,2128.40,1939
2026-07-17T09:52:00+05:30,2127.80,2129.10,2127.80,2129.10,1009
2026-07-17T09:53:00+05:30,2130.00,2132.30,2130.00,2131.20,4414
2026-07-17T09:54:00+05:30,2130.20,2132.30,2130.20,2132.00,5303
2026-07-17T09:55:00+05:30,2131.10,2132.10,2131.10,2132.00,1424
2026-07-17T09:56:00+05:30,2132.10,2132.30,2131.10,2132.00,4036
2026-07-17T09:57:00+05:30,2130.00,2130.00,2128.50,2128.80,2931
2026-07-17T09:58:00+05:30,2128.50,2131.00,2128.50,2131.00,930
2026-07-17T09:59:00+05:30,2131.50,2132.00,2130.60,2130.60,4018
2026-07-17T10:00:00+05:30,2130.60,2131.50,2128.10,2131.50,4884
2026-07-17T10:01:00+05:30,2130.00,2131.30,2129.70,2131.30,4082
2026-07-17T10:02:00+05:30,2131.10,2134.40,2131.10,2133.30,5619
2026-07-17T10:03:00+05:30,2134.10,2134.40,2132.10,2132.20,8871
2026-07-17T10:04:00+05:30,2132.60,2134.80,2132.60,2134.40,4205
2026-07-17T10:05:00+05:30,2133.60,2133.60,2131.30,2132.70,6443
2026-07-17T10:06:00+05:30,2132.90,2133.10,2132.00,2132.10,1990
2026-07-17T10:07:00+05:30,2132.10,2132.90,2131.70,2132.70,1239
2026-07-17T10:08:00+05:30,2133.50,2134.00,2132.80,2134.00,787
2026-07-17T10:09:00+05:30,2134.90,2135.00,2133.30,2133.60,5978
2026-07-17T10:10:00+05:30,2132.90,2133.40,2131.40,2132.00,1461
2026-07-17T10:11:00+05:30,2131.30,2133.00,2131.30,2133.00,1011
2026-07-17T10:12:00+05:30,2132.90,2134.00,2132.90,2133.00,1028
2026-07-17T10:13:00+05:30,2133.00,2135.10,2132.80,2135.10,1460
2026-07-17T10:14:00+05:30,2135.10,2137.60,2135.10,2137.60,4384
2026-07-17T10:15:00+05:30,2137.80,2138.00,2136.30,2137.00,4924
2026-07-17T10:16:00+05:30,2137.00,2137.00,2136.10,2136.50,569
2026-07-17T10:17:00+05:30,2136.90,2136.90,2135.90,2135.90,745
2026-07-17T10:18:00+05:30,2136.00,2136.00,2135.10,2135.40,1410
2026-07-17T10:19:00+05:30,2135.20,2136.90,2135.20,2136.10,3577
2026-07-17T10:20:00+05:30,2137.00,2138.40,2137.00,2138.20,4966
2026-07-17T10:21:00+05:30,2138.00,2138.00,2137.50,2137.50,683
2026-07-17T10:22:00+05:30,2137.50,2138.00,2137.50,2137.50,481
2026-07-17T10:23:00+05:30,2138.00,2139.00,2138.00,2138.00,7027
2026-07-17T10:24:00+05:30,2138.70,2138.70,2138.00,2138.60,1357
2026-07-17T10:25:00+05:30,2138.60,2139.80,2138.40,2139.70,6246
2026-07-17T10:26:00+05:30,2139.00,2139.80,2138.00,2138.80,956
2026-07-17T10:27:00+05:30,2138.80,2139.00,2138.00,2138.10,933
2026-07-17T10:28:00+05:30,2138.10,2139.00,2138.10,2138.50,1296
2026-07-17T10:29:00+05:30,2138.50,2142.90,2138.50,2142.90,8727
2026-07-17T10:30:00+05:30,2143.40,2144.80,2142.30,2144.60,11204
2026-07-17T10:31:00+05:30,2144.60,2149.50,2144.60,2147.70,17263
2026-07-17T10:32:00+05:30,2147.00,2154.40,2147.00,2152.30,10772
2026-07-17T10:33:00+05:30,2153.50,2153.50,2150.00,2151.00,4434
2026-07-17T10:34:00+05:30,2151.80,2153.00,2150.50,2152.00,3371
2026-07-17T10:35:00+05:30,2151.20,2151.80,2150.00,2150.00,3580
2026-07-17T10:36:00+05:30,2150.00,2153.70,2150.00,2151.40,8256
2026-07-17T10:37:00+05:30,2152.20,2152.20,2149.00,2149.00,6978
2026-07-17T10:38:00+05:30,2149.00,2149.00,2144.50,2144.60,4034
2026-07-17T10:39:00+05:30,2143.50,2144.50,2143.10,2144.30,880
2026-07-17T10:40:00+05:30,2144.30,2144.30,2143.00,2143.00,1738
2026-07-17T10:41:00+05:30,2143.20,2143.20,2141.20,2142.00,19078
2026-07-17T10:42:00+05:30,2141.00,2141.80,2140.00,2141.70,11379
2026-07-17T10:43:00+05:30,2140.50,2140.50,2137.30,2138.00,10264
2026-07-17T10:44:00+05:30,2135.90,2136.80,2135.10,2136.80,6809
2026-07-17T10:45:00+05:30,2135.10,2136.70,2135.10,2136.50,554
2026-07-17T10:46:00+05:30,2136.50,2136.50,2133.80,2134.90,2752
2026-07-17T10:47:00+05:30,2134.30,2136.30,2134.30,2136.10,2136
2026-07-17T10:48:00+05:30,2136.10,2140.80,2136.00,2140.00,4479
2026-07-17T10:49:00+05:30,2139.60,2139.60,2138.00,2138.70,1901
2026-07-17T10:50:00+05:30,2138.00,2138.80,2138.00,2138.80,1407
2026-07-17T10:51:00+05:30,2138.80,2139.00,2138.80,2138.90,1194
2026-07-17T10:52:00+05:30,2138.00,2138.40,2138.00,2138.40,431
2026-07-17T10:53:00+05:30,2138.80,2140.00,2138.50,2139.80,610
2026-07-17T10:54:00+05:30,2140.00,2140.00,2138.50,2139.60,1226
2026-07-17T10:55:00+05:30,2139.60,2140.00,2139.60,2140.00,519
