ts,open,high,low,close,volume
2026-07-14T14:06:00+05:30,2372.60,2372.90,2371.70,2372.00,52
2026-07-14T14:07:00+05:30,2372.00,2372.90,2371.00,2371.00,52
2026-07-14T14:08:00+05:30,2371.90,2371.90,2371.10,2371.90,22
2026-07-14T14:09:00+05:30,2371.90,2372.30,2371.90,2372.30,104
2026-07-14T14:10:00+05:30,2372.30,2372.30,2372.00,2372.30,55
2026-07-14T14:11:00+05:30,2374.80,2374.80,2373.60,2373.90,29
2026-07-14T14:12:00+05:30,2372.80,2372.80,2372.80,2372.80,30
2026-07-14T14:13:00+05:30,2372.00,2373.50,2372.00,2373.30,282
2026-07-14T14:14:00+05:30,2374.60,2374.90,2372.90,2372.90,364
2026-07-14T14:15:00+05:30,2374.40,2374.40,2373.40,2373.40,11
2026-07-14T14:16:00+05:30,2374.10,2374.40,2373.10,2374.40,79
2026-07-14T14:17:00+05:30,2374.00,2374.40,2373.10,2373.10,82
2026-07-14T14:18:00+05:30,2373.10,2373.10,2372.00,2372.00,525
2026-07-14T14:19:00+05:30,2371.50,2371.90,2371.50,2371.60,173
2026-07-14T14:20:00+05:30,2372.00,2372.60,2372.00,2372.00,49
2026-07-14T14:21:00+05:30,2372.60,2373.00,2372.60,2373.00,8
2026-07-14T14:22:00+05:30,2373.00,2373.00,2373.00,2373.00,21
2026-07-14T14:23:00+05:30,2370.00,2371.60,2370.00,2371.60,1029
2026-07-14T14:24:00+05:30,2372.60,2373.80,2372.00,2373.80,107
2026-07-14T14:25:00+05:30,2373.80,2373.90,2372.90,2373.80,49
2026-07-14T14:26:00+05:30,2373.80,2373.80,2373.20,2373.70,1850
2026-07-14T14:27:00+05:30,2373.80,2374.40,2372.70,2372.70,176
2026-07-14T14:28:00+05:30,2373.60,2373.60,2372.90,2372.90,34
2026-07-14T14:29:00+05:30,2372.10,2372.80,2372.10,2372.80,3
2026-07-14T14:30:00+05:30,2372.80,2372.80,2372.10,2372.10,36
2026-07-14T14:31:00+05:30,2370.90,2371.60,2370.90,2371.10,72
2026-07-14T14:32:00+05:30,2372.00,2372.00,2370.70,2370.70,178
2026-07-14T14:33:00+05:30,2371.90,2371.90,2371.30,2371.30,17
2026-07-14T14:34:00+05:30,2371.10,2372.40,2371.10,2372.40,124
2026-07-14T14:35:00+05:30,2372.20,2373.80,2372.20,2373.50,170
2026-07-14T14:36:00+05:30,2373.20,2373.20,2373.00,2373.00,21
2026-07-14T14:37:00+05:30,2372.40,2372.40,2371.30,2371.30,47
2026-07-14T14:38:00+05:30,2372.00,2372.00,2371.80,2371.80,25
2026-07-14T14:39:00+05:30,2371.50,2373.40,2371.50,2373.40,147
2026-07-14T14:40:00+05:30,2373.00,2377.90,2373.00,2376.60,4338
2026-07-14T14:41:00+05:30,2376.50,2376.50,2375.10,2376.30,603
2026-07-14T14:42:00+05:30,2376.30,2376.80,2374.10,2375.70,2314
2026-07-14T14:43:00+05:30,2375.70,2375.70,2372.60,2373.90,483
2026-07-14T14:44:00+05:30,2373.50,2374.90,2372.70,2374.40,1431
2026-07-14T14:45:00+05:30,2374.00,2375.20,2373.00,2373.00,741
2026-07-14T14:46:00+05:30,2374.40,2374.90,2372.60,2374.80,1260
2026-07-14T14:47:00+05:30,2373.40,2375.60,2373.40,2374.30,1206
2026-07-14T14:48:00+05:30,2372.90,2373.50,2371.40,2371.80,407
2026-07-14T14:49:00+05:30,2372.00,2373.00,2371.20,2371.20,1709
2026-07-14T14:50:00+05:30,2370.20,2371.70,2363.40,2365.50,6030
2026-07-14T14:51:00+05:30,2364.60,2364.60,2363.00,2363.80,2771
2026-07-14T14:52:00+05:30,2363.80,2364.90,2359.20,2364.40,3579
2026-07-14T14:53:00+05:30,2364.40,2366.20,2363.60,2366.00,697
2026-07-14T14:54:00+05:30,2364.60,2366.00,2364.60,2365.30,450
2026-07-14T14:55:00+05:30,2365.40,2366.90,2364.60,2366.90,594
2026-07-14T14:56:00+05:30,2367.30,2367.50,2366.00,2367.00,531
2026-07-14T14:57:00+05:30,2365.50,2367.00,2365.50,2365.90,578
2026-07-14T14:58:00+05:30,2367.00,2367.00,2364.80,2366.20,501
2026-07-14T14:59:00+05:30,2365.50,2367.00,2365.10,2366.00,471
2026-07-14T15:00:00+05:30,2369.60,2373.10,2369.60,2371.50,2025
2026-07-14T15:01:00+05:30,2372.40,2374.90,2370.80,2374.70,1390
2026-07-14T15:02:00+05:30,2374.60,2375.30,2373.60,2374.80,1753
2026-07-14T15:03:00+05:30,2374.80,2375.00,2372.60,2374.80,1623
2026-07-14T15:04:00+05:30,2375.40,2375.60,2374.70,2375.60,852
2026-07-14T15:05:00+05:30,2376.60,2377.00,2376.00,2377.00,1354
2026-07-14T15:06:00+05:30,2377.00,2377.40,2375.20,2375.20,1863
2026-07-14T15:07:00+05:30,2375.40,2375.90,2374.30,2375.90,1041
2026-07-14T15:08:00+05:30,2374.50,2375.10,2373.60,2373.70,1721
2026-07-14T15:09:00+05:30,2373.50,2373.50,2372.30,2372.30,1590
2026-07-14T15:10:00+05:30,2372.90,2373.70,2372.80,2373.10,2067
2026-07-14T15:11:00+05:30,2373.70,2374.80,2373.50,2374.80,858
2026-07-14T15:12:00+05:30,2373.30,2374.00,2371.10,2372.40,3506
2026-07-14T15:13:00+05:30,2371.00,2372.10,2371.00,2372.00,1529
2026-07-14T15:14:00+05:30,2372.00,2372.30,2371.90,2371.90,1366
2026-07-14T15:15:00+05:30,2372.70,2375.00,2372.20,2375.00,1162
2026-07-14T15:16:00+05:30,2374.60,2374.60,2372.60,2373.30,2423
2026-07-14T15:17:00+05:30,2372.20,2373.90,2372.20,2373.90,2063
2026-07-14T15:18:00+05:30,2374.40,2374.70,2373.00,2374.70,1818
2026-07-14T15:19:00+05:30,2373.80,2374.90,2371.60,2373.50,2473
2026-07-14T15:20:00+05:30,2374.70,2377.10,2373.60,2376.10,2593
2026-07-14T15:21:00+05:30,2374.80,2375.50,2373.80,2375.50,2483
2026-07-14T15:22:00+05:30,2373.70,2374.40,2373.40,2374.40,1759
2026-07-14T15:23:00+05:30,2370.40,2372.20,2370.40,2372.00,3271
2026-07-14T15:24:00+05:30,2370.70,2372.40,2370.40,2371.40,2153
2026-07-14T15:25:00+05:30,2371.20,2371.50,2368.30,2370.40,1321
2026-07-14T15:26:00+05:30,2368.50,2369.60,2364.50,2366.80,1906
2026-07-14T15:27:00+05:30,2365.40,2366.60,2364.50,2366.00,1833
2026-07-14T15:28:00+05:30,2365.40,2367.60,2365.40,2366.20,1556
2026-07-14T15:29:00+05:30,2366.90,2367.50,2363.00,2363.00,1085
2026-07-15T09:15:00+05:30,2344.70,2344.70,2328.80,2328.80,9739
2026-07-15T09:16:00+05:30,2332.30,2337.00,2332.10,2332.10,2301
2026-07-15T09:17:00+05:30,2332.40,2346.00,2332.40,2344.80,4080
2026-07-15T09:18:00+05:30,2347.80,2347.80,2341.50,2345.60,2105
2026-07-15T09:19:00+05:30,2345.70,2347.30,2345.20,2346.50,1240
2026-07-15T09:20:00+05:30,2346.50,2347.30,2344.10,2346.60,318
2026-07-15T09:21:00+05:30,2344.10,2345.40,2342.90,2343.20,381
2026-07-15T09:22:00+05:30,2344.70,2350.50,2344.70,2349.00,883
2026-07-15T09:23:00+05:30,2349.20,2354.30,2347.40,2354.30,796
2026-07-15T09:24:00+05:30,2354.10,2356.50,2351.90,2356.00,1065
2026-07-15T09:25:00+05:30,2356.20,2364.30,2356.10,2364.30,1983
2026-07-15T09:26:00+05:30,2362.00,2367.80,2362.00,2362.80,1141
2026-07-15T09:27:00+05:30,2363.00,2364.30,2361.00,2361.00,467
2026-07-15T09:28:00+05:30,2361.00,2364.90,2361.00,2364.20,288
2026-07-15T09:29:00+05:30,2363.00,2365.00,2362.30,2363.10,2754
2026-07-15T09:30:00+05:30,2363.00,2368.90,2362.00,2367.70,576
2026-07-15T09:31:00+05:30,2367.70,2367.70,2365.60,2366.50,366
2026-07-15T09:32:00+05:30,2366.20,2366.20,2361.90,2361.90,411
2026-07-15T09:33:00+05:30,2362.40,2363.70,2355.60,2356.90,365
2026-07-15T09:34:00+05:30,2355.60,2362.40,2355.00,2360.20,958
2026-07-15T09:35:00+05:30,2360.20,2360.70,2354.60,2354.60,968
2026-07-15T09:36:00+05:30,2356.50,2358.70,2355.70,2358.70,488
2026-07-15T09:37:00+05:30,2358.30,2364.20,2358.30,2364.10,789
2026-07-15T09:38:00+05:30,2363.70,2363.70,2357.20,2358.90,258
2026-07-15T09:39:00+05:30,2357.50,2359.30,2355.10,2355.10,732
2026-07-15T09:40:00+05:30,2353.90,2356.60,2353.90,2353.90,247
2026-07-15T09:41:00+05:30,2353.80,2355.70,2353.20,2355.50,274
2026-07-15T09:42:00+05:30,2356.70,2359.70,2355.00,2358.50,609
2026-07-15T09:43:00+05:30,2357.80,2359.80,2357.80,2358.40,308
2026-07-15T09:44:00+05:30,2358.60,2360.00,2358.30,2358.30,173
2026-07-15T09:45:00+05:30,2356.90,2357.30,2354.90,2356.40,734
2026-07-15T09:46:00+05:30,2357.60,2358.10,2356.50,2356.50,330
2026-07-15T09:47:00+05:30,2356.00,2356.90,2354.60,2355.10,604
2026-07-15T09:48:00+05:30,2354.90,2356.20,2353.40,2353.40,139
2026-07-15T09:49:00+05:30,2354.90,2356.30,2353.60,2356.30,337
2026-07-15T09:50:00+05:30,2356.20,2357.00,2355.00,2356.70,152
2026-07-15T09:51:00+05:30,2351.10,2354.70,2351.10,2353.40,5583
2026-07-15T09:52:00+05:30,2353.30,2354.70,2351.90,2351.90,175
2026-07-15T09:53:00+05:30,2351.60,2352.20,2350.00,2350.00,1086
2026-07-15T09:54:00+05:30,2350.00,2351.00,2348.50,2348.50,1588
2026-07-15T09:55:00+05:30,2349.60,2349.60,2347.80,2349.60,325
2026-07-15T09:56:00+05:30,2349.60,2352.70,2349.40,2352.70,1014
2026-07-15T09:57:00+05:30,2351.60,2356.70,2350.80,2352.60,12614
2026-07-15T09:58:00+05:30,2351.50,2352.80,2350.00,2352.80,632
2026-07-15T09:59:00+05:30,2351.20,2355.00,2351.20,2353.90,796
2026-07-15T10:00:00+05:30,2352.20,2353.90,2351.40,2353.10,164
2026-07-15T10:01:00+05:30,2353.10,2353.10,2351.20,2352.00,309
2026-07-15T10:02:00+05:30,2351.20,2354.30,2350.00,2351.80,727
2026-07-15T10:03:00+05:30,2350.00,2351.70,2350.00,2351.50,143
2026-07-15T10:04:00+05:30,2351.60,2353.50,2350.60,2352.20,282
2026-07-15T10:05:00+05:30,2350.60,2355.00,2350.60,2354.80,1702
2026-07-15T10:06:00+05:30,2354.10,2355.10,2351.40,2351.40,207
2026-07-15T10:07:00+05:30,2351.30,2353.10,2351.00,2353.00,159
2026-07-15T10:08:00+05:30,2351.60,2353.40,2351.50,2353.40,75
2026-07-15T10:09:00+05:30,2353.80,2354.00,2351.80,2352.90,328
2026-07-15T10:10:00+05:30,2351.50,2352.90,2351.10,2351.30,98
2026-07-15T10:11:00+05:30,2352.60,2355.00,2351.20,2351.20,3005
2026-07-15T10:12:00+05:30,2352.00,2359.60,2352.00,2358.40,4965
2026-07-15T10:13:00+05:30,2357.20,2360.00,2357.20,2360.00,2761
2026-07-15T10:14:00+05:30,2359.10,2360.10,2358.10,2359.80,381
2026-07-15T10:15:00+05:30,2359.10,2360.00,2357.00,2358.40,851
2026-07-15T10:16:00+05:30,2357.00,2358.30,2355.40,2356.90,267
2026-07-15T10:17:00+05:30,2355.50,2358.60,2355.40,2357.20,233
2026-07-15T10:18:00+05:30,2357.50,2359.20,2357.50,2359.10,421
2026-07-15T10:19:00+05:30,2358.90,2359.00,2356.40,2357.50,447
2026-07-15T10:20:00+05:30,2356.40,2357.60,2356.40,2357.60,212
2026-07-15T10:21:00+05:30,2356.00,2357.10,2354.90,2354.90,639
2026-07-15T10:22:00+05:30,2353.10,2354.30,2353.10,2353.30,299
2026-07-15T10:23:00+05:30,2354.20,2355.00,2353.00,2354.90,376
2026-07-15T10:24:00+05:30,2354.90,2355.60,2354.50,2354.50,259
2026-07-15T10:25:00+05:30,2355.40,2356.40,2354.30,2356.40,254
2026-07-15T10:26:00+05:30,2356.40,2356.90,2355.20,2356.00,129
2026-07-15T10:27:00+05:30,2356.00,2356.00,2353.60,2353.60,2403
2026-07-15T10:28:00+05:30,2353.50,2353.70,2351.20,2353.70,1261
2026-07-15T10:29:00+05:30,2353.40,2353.40,2353.40,2353.40,84
2026-07-15T10:30:00+05:30,2352.00,2352.00,2346.40,2346.40,2286
2026-07-15T10:31:00+05:30,2347.60,2348.50,2345.80,2347.80,1061
2026-07-15T10:32:00+05:30,2347.50,2348.40,2347.50,2348.40,693
2026-07-15T10:33:00+05:30,2348.40,2352.60,2348.40,2352.20,2290
2026-07-15T10:34:00+05:30,2350.70,2352.20,2347.20,2347.20,1467
2026-07-15T10:35:00+05:30,2348.70,2348.70,2347.50,2348.30,192
2026-07-15T10:36:00+05:30,2348.30,2348.30,2345.00,2346.00,676
2026-07-15T10:37:00+05:30,2346.10,2347.60,2345.00,2346.10,1268
2026-07-15T10:38:00+05:30,2346.00,2347.40,2345.60,2347.40,769
2026-07-15T10:39:00+05:30,2347.50,2347.60,2345.30,2346.80,427
2026-07-15T10:40:00+05:30,2345.90,2347.90,2345.90,2347.80,609
2026-07-15T10:41:00+05:30,2347.90,2350.20,2347.60,2347.60,1348
2026-07-15T10:42:00+05:30,2349.20,2350.10,2346.10,2349.70,2440
2026-07-15T10:43:00+05:30,2350.40,2350.40,2347.80,2348.60,524
2026-07-15T10:44:00+05:30,2348.60,2348.70,2346.60,2348.20,628
2026-07-15T10:45:00+05:30,2348.00,2348.00,2346.90,2347.20,767
2026-07-15T10:46:00+05:30,2347.20,2347.20,2345.60,2346.30,539
2026-07-15T10:47:00+05:30,2346.30,2347.20,2345.50,2346.90,475
2026-07-15T10:48:00+05:30,2345.90,2346.90,2345.90,2346.80,83
2026-07-15T10:49:00+05:30,2346.80,2348.30,2346.80,2348.30,455
2026-07-15T10:50:00+05:30,2348.00,2348.30,2347.30,2348.30,145
2026-07-15T10:51:00+05:30,2348.30,2348.30,2346.30,2348.20,266
2026-07-15T10:52:00+05:30,2348.60,2348.60,2347.30,2347.90,199
2026-07-15T10:53:00+05:30,2347.90,2348.70,2346.70,2348.70,108
2026-07-15T10:54:00+05:30,2347.60,2348.40,2346.60,2346.60,1266
2026-07-15T10:55:00+05:30,2346.60,2347.50,2345.30,2346.60,850
2026-07-15T10:56:00+05:30,2346.50,2346.50,2345.00,2346.20,267
2026-07-15T10:57:00+05:30,2345.50,2349.00,2345.50,2346.90,465
2026-07-15T10:58:00+05:30,2347.50,2347.50,2345.50,2347.00,295
2026-07-15T10:59:00+05:30,2346.80,2347.30,2346.40,2346.40,69
2026-07-15T11:00:00+05:30,2347.10,2347.40,2341.10,2342.50,2088
2026-07-15T11:01:00+05:30,2342.50,2343.00,2342.00,2342.00,371
2026-07-15T11:02:00+05:30,2343.00,2343.00,2342.00,2343.00,887
2026-07-15T11:03:00+05:30,2343.00,2343.00,2338.70,2339.80,3617
2026-07-15T11:04:00+05:30,2339.80,2341.40,2339.80,2341.00,704
2026-07-15T11:05:00+05:30,2340.20,2343.00,2340.20,2343.00,752
2026-07-15T11:06:00+05:30,2341.50,2341.80,2338.50,2340.80,741
2026-07-15T11:07:00+05:30,2343.00,2345.10,2343.00,2345.00,1335
2026-07-15T11:08:00+05:30,2345.00,2346.10,2344.00,2345.90,409
2026-07-15T11:09:00+05:30,2346.00,2346.00,2342.20,2343.10,1169
2026-07-15T11:10:00+05:30,2343.10,2343.10,2340.00,2341.40,358
2026-07-15T11:11:00+05:30,2341.40,2341.40,2340.00,2340.60,1909
2026-07-15T11:12:00+05:30,2339.60,2340.70,2338.70,2339.00,316
2026-07-15T11:13:00+05:30,2339.00,2339.20,2337.10,2339.00,894
2026-07-15T11:14:00+05:30,2339.00,2340.00,2337.50,2340.00,668
2026-07-15T11:15:00+05:30,2341.60,2342.00,2340.30,2341.30,925
2026-07-15T11:16:00+05:30,2340.60,2342.00,2340.30,2341.10,101
2026-07-15T11:17:00+05:30,2340.10,2341.40,2340.00,2341.10,185
2026-07-15T11:18:00+05:30,2341.40,2342.80,2340.30,2342.80,488
2026-07-15T11:19:00+05:30,2343.50,2344.30,2341.90,2343.60,267
2026-07-15T11:20:00+05:30,2343.60,2346.40,2340.00,2345.00,9109
2026-07-15T11:21:00+05:30,2343.40,2346.00,2343.40,2344.30,1148
2026-07-15T11:22:00+05:30,2344.00,2344.30,2340.00,2341.00,90
2026-07-15T11:23:00+05:30,2341.00,2342.30,2341.00,2342.30,367
2026-07-15T11:24:00+05:30,2342.30,2342.50,2340.20,2342.50,747
2026-07-15T11:25:00+05:30,2342.50,2347.90,2342.50,2347.90,1112
2026-07-15T11:26:00+05:30,2346.10,2349.40,2346.10,2349.40,895
2026-07-15T11:27:00+05:30,2349.40,2349.70,2346.30,2348.60,333
2026-07-15T11:28:00+05:30,2348.60,2348.60,2347.20,2348.20,292
2026-07-15T11:29:00+05:30,2347.20,2352.10,2347.20,2348.50,1475
2026-07-15T11:30:00+05:30,2348.40,2348.50,2347.30,2348.20,138
2026-07-15T11:31:00+05:30,2348.00,2348.00,2347.30,2347.60,366
2026-07-15T11:32:00+05:30,2347.30,2351.00,2346.30,2351.00,1060
2026-07-15T11:33:00+05:30,2349.90,2350.00,2348.60,2349.60,453
2026-07-15T11:34:00+05:30,2349.50,2349.90,2348.50,2349.00,76
2026-07-15T11:35:00+05:30,2348.20,2349.00,2347.50,2347.50,364
2026-07-15T11:36:00+05:30,2347.40,2351.80,2346.70,2350.90,1072
2026-07-15T11:37:00+05:30,2350.90,2350.90,2349.40,2350.50,79
2026-07-15T11:38:00+05:30,2349.60,2351.00,2349.60,2350.90,354
2026-07-15T11:39:00+05:30,2350.90,2350.90,2349.00,2349.00,298
2026-07-15T11:40:00+05:30,2349.50,2352.70,2349.00,2351.80,903
2026-07-15T11:41:00+05:30,2351.80,2352.10,2349.90,2352.10,1114
2026-07-15T11:42:00+05:30,2351.90,2352.00,2349.00,2349.00,1086
2026-07-15T11:43:00+05:30,2348.70,2348.70,2348.30,2348.30,90
2026-07-15T11:44:00+05:30,2348.30,2349.10,2346.10,2348.70,444
2026-07-15T11:45:00+05:30,2348.70,2350.00,2347.60,2349.80,196
2026-07-15T11:46:00+05:30,2349.90,2350.80,2348.90,2350.80,116
2026-07-15T11:47:00+05:30,2350.80,2350.90,2347.80,2349.50,244
2026-07-15T11:48:00+05:30,2349.90,2349.90,2348.00,2349.90,162
2026-07-15T11:49:00+05:30,2350.50,2350.50,2348.80,2350.30,124
2026-07-15T11:50:00+05:30,2349.30,2350.40,2348.30,2350.10,153
2026-07-15T11:51:00+05:30,2350.50,2350.50,2349.00,2349.00,135
2026-07-15T11:52:00+05:30,2350.10,2350.70,2348.80,2350.70,322
2026-07-15T11:53:00+05:30,2351.00,2351.60,2350.50,2351.60,128
2026-07-15T11:54:00+05:30,2351.50,2351.60,2350.00,2350.00,132
2026-07-15T11:55:00+05:30,2350.90,2351.60,2350.00,2350.40,150
2026-07-15T11:56:00+05:30,2350.40,2350.80,2349.20,2350.30,92
2026-07-15T11:57:00+05:30,2349.00,2350.70,2349.00,2349.40,259
2026-07-15T11:58:00+05:30,2348.40,2349.80,2347.50,2349.80,1002
2026-07-15T11:59:00+05:30,2349.00,2350.00,2349.00,2349.90,126
2026-07-15T12:00:00+05:30,2349.20,2350.50,2349.10,2350.00,64
2026-07-15T12:01:00+05:30,2350.10,2350.10,2348.60,2348.80,178
2026-07-15T12:02:00+05:30,2349.90,2350.00,2349.90,2350.00,130
2026-07-15T12:03:00+05:30,2350.00,2350.00,2348.60,2349.30,374
2026-07-15T12:04:00+05:30,2349.40,2349.60,2349.40,2349.60,95
2026-07-15T12:05:00+05:30,2349.60,2350.50,2348.90,2350.50,111
2026-07-15T12:06:00+05:30,2350.50,2350.90,2349.80,2350.90,169
2026-07-15T12:07:00+05:30,2351.10,2351.10,2350.00,2350.60,105
2026-07-15T12:08:00+05:30,2350.70,2350.70,2349.90,2350.50,111
2026-07-15T12:09:00+05:30,2350.50,2350.50,2349.90,2350.50,138
2026-07-15T12:10:00+05:30,2349.90,2350.50,2349.90,2350.50,126
2026-07-15T12:11:00+05:30,2350.60,2351.00,2350.00,2351.00,67
2026-07-15T12:12:00+05:30,2351.00,2351.40,2350.70,2351.40,88
2026-07-15T12:13:00+05:30,2351.40,2352.90,2351.40,2352.90,324
2026-07-15T12:14:00+05:30,2352.90,2353.50,2351.80,2353.50,818
2026-07-15T12:15:00+05:30,2354.00,2354.00,2349.10,2350.80,542
2026-07-15T12:16:00+05:30,2350.00,2350.90,2349.10,2349.10,248
2026-07-15T12:17:00+05:30,2349.30,2351.10,2349.30,2351.10,138
2026-07-15T12:18:00+05:30,2351.00,2351.00,2349.50,2350.00,152
2026-07-15T12:19:00+05:30,2350.00,2350.00,2348.50,2350.00,181
2026-07-15T12:20:00+05:30,2350.00,2350.00,2348.70,2349.70,109
2026-07-15T12:21:00+05:30,2349.60,2351.20,2349.50,2351.20,324
2026-07-15T12:22:00+05:30,2351.30,2351.90,2350.40,2351.50,137
2026-07-15T12:23:00+05:30,2351.40,2351.40,2350.20,2351.00,318
2026-07-15T12:24:00+05:30,2351.10,2351.30,2351.10,2351.30,88
2026-07-15T12:25:00+05:30,2351.30,2351.50,2350.40,2351.50,82
2026-07-15T12:26:00+05:30,2351.60,2352.50,2350.60,2352.50,426
2026-07-15T12:27:00+05:30,2352.60,2352.60,2351.50,2352.50,170
2026-07-15T12:28:00+05:30,2352.50,2352.50,2351.50,2352.50,439
2026-07-15T12:29:00+05:30,2352.50,2352.50,2351.50,2352.50,115
2026-07-15T12:30:00+05:30,2352.50,2352.70,2352.50,2352.70,274
2026-07-15T12:31:00+05:30,2352.70,2352.90,2351.50,2352.40,98
2026-07-15T12:32:00+05:30,2352.40,2352.90,2352.40,2352.80,95
2026-07-15T12:33:00+05:30,2352.90,2352.90,2352.80,2352.90,70
2026-07-15T12:34:00+05:30,2352.90,2352.90,2352.80,2352.90,66
2026-07-15T12:35:00+05:30,2351.90,2352.80,2349.70,2350.60,1031
2026-07-15T12:36:00+05:30,2351.70,2351.70,2350.40,2350.40,88
2026-07-15T12:37:00+05:30,2350.40,2350.40,2349.40,2350.00,148
2026-07-15T12:38:00+05:30,2350.00,2350.00,2350.00,2350.00,92
2026-07-15T12:39:00+05:30,2349.40,2349.80,2348.80,2348.80,307
2026-07-15T12:40:00+05:30,2348.80,2348.80,2346.30,2348.80,682
2026-07-15T12:41:00+05:30,2348.80,2349.80,2348.00,2349.80,1122
2026-07-15T12:42:00+05:30,2349.80,2350.50,2349.30,2350.00,400
2026-07-15T12:43:00+05:30,2350.00,2351.00,2349.80,2351.00,164
2026-07-15T12:44:00+05:30,2351.00,2351.00,2349.60,2350.80,247
2026-07-15T12:45:00+05:30,2350.70,2350.70,2349.30,2350.20,182
2026-07-15T12:46:00+05:30,2349.10,2350.50,2349.10,2350.50,142
2026-07-15T12:47:00+05:30,2350.50,2350.50,2347.70,2348.20,251
2026-07-15T12:48:00+05:30,2348.20,2348.20,2345.40,2347.30,372
2026-07-15T12:49:00+05:30,2347.30,2348.10,2346.20,2346.20,277
2026-07-15T12:50:00+05:30,2347.20,2347.20,2345.00,2346.60,426
2026-07-15T12:51:00+05:30,2347.80,2348.10,2347.60,2347.80,225
2026-07-15T12:52:00+05:30,2347.80,2348.00,2346.40,2348.00,101
2026-07-15T12:53:00+05:30,2347.00,2348.30,2347.00,2348.00,93
2026-07-15T12:54:00+05:30,2347.90,2348.10,2347.90,2348.00,82
2026-07-15T12:55:00+05:30,2348.00,2348.00,2345.00,2345.00,314
2026-07-15T12:56:00+05:30,2343.60,2344.20,2338.20,2339.90,272
2026-07-15T12:57:00+05:30,2337.30,2339.50,2337.30,2338.90,966
2026-07-15T12:58:00+05:30,2339.00,2340.70,2337.90,2340.70,282
2026-07-15T12:59:00+05:30,2341.30,2341.60,2339.20,2339.20,152
2026-07-15T13:00:00+05:30,2337.90,2340.50,2337.90,2340.50,265
2026-07-15T13:01:00+05:30,2341.90,2342.40,2338.50,2338.50,221
2026-07-15T13:02:00+05:30,2339.50,2340.50,2338.30,2338.30,249
2026-07-15T13:03:00+05:30,2340.10,2341.10,2339.20,2340.80,260
2026-07-15T13:04:00+05:30,2340.80,2340.80,2337.90,2339.70,231
2026-07-15T13:05:00+05:30,2339.60,2339.60,2339.60,2339.60,115
2026-07-15T13:06:00+05:30,2340.00,2340.00,2339.00,2339.90,75
2026-07-15T13:07:00+05:30,2339.80,2340.10,2339.80,2340.00,144
2026-07-15T13:08:00+05:30,2337.10,2338.50,2337.10,2338.50,490
2026-07-15T13:09:00+05:30,2338.50,2338.50,2337.20,2338.20,154
2026-07-15T13:10:00+05:30,2338.20,2338.90,2338.20,2338.90,316
2026-07-15T13:11:00+05:30,2338.00,2339.10,2337.30,2337.30,88
2026-07-15T13:12:00+05:30,2338.40,2339.80,2338.40,2338.80,177
2026-07-15T13:13:00+05:30,2338.80,2339.40,2338.80,2339.40,147
2026-07-15T13:14:00+05:30,2339.40,2340.00,2339.00,2340.00,87
2026-07-15T13:15:00+05:30,2340.00,2340.00,2338.30,2340.00,125
2026-07-15T13:16:00+05:30,2339.90,2339.90,2338.70,2339.80,496
2026-07-15T13:17:00+05:30,2340.30,2340.90,2339.00,2340.90,100
2026-07-15T13:18:00+05:30,2340.90,2342.00,2340.80,2340.80,888
2026-07-15T13:19:00+05:30,2342.00,2343.10,2342.00,2342.10,343
2026-07-15T13:20:00+05:30,2344.00,2345.10,2343.20,2345.10,749
2026-07-15T13:21:00+05:30,2344.90,2344.90,2344.70,2344.90,157
2026-07-15T13:22:00+05:30,2343.90,2343.90,2342.70,2342.90,132
2026-07-15T13:23:00+05:30,2344.30,2344.30,2342.70,2343.90,194
2026-07-15T13:24:00+05:30,2342.70,2343.70,2342.70,2343.70,141
2026-07-15T13:25:00+05:30,2342.70,2342.70,2341.20,2342.30,235
2026-07-15T13:26:00+05:30,2342.30,2344.70,2340.90,2344.70,451
2026-07-15T13:27:00+05:30,2344.70,2344.70,2343.70,2344.20,104
2026-07-15T13:28:00+05:30,2344.30,2345.30,2343.90,2345.30,87
2026-07-15T13:29:00+05:30,2345.30,2346.00,2345.30,2346.00,74
2026-07-15T13:30:00+05:30,2345.80,2345.90,2344.50,2345.10,232
2026-07-15T13:31:00+05:30,2345.10,2345.20,2343.80,2345.10,76
2026-07-15T13:32:00+05:30,2345.00,2345.00,2344.50,2344.80,72
2026-07-15T13:33:00+05:30,2343.50,2346.60,2343.50,2346.60,834
2026-07-15T13:34:00+05:30,2346.60,2346.60,2343.20,2344.00,288
2026-07-15T13:35:00+05:30,2344.00,2344.00,2344.00,2344.00,80
2026-07-15T13:36:00+05:30,2344.00,2344.50,2342.40,2344.50,186
2026-07-15T13:37:00+05:30,2344.90,2344.90,2343.20,2344.60,185
2026-07-15T13:38:00+05:30,2342.10,2344.60,2342.10,2344.00,555
2026-07-15T13:39:00+05:30,2343.90,2343.90,2342.30,2343.90,123
2026-07-15T13:40:00+05:30,2344.00,2344.00,2342.90,2343.30,190
2026-07-15T13:41:00+05:30,2343.20,2344.00,2343.20,2343.50,98
2026-07-15T13:42:00+05:30,2343.60,2344.10,2343.40,2343.40,135
2026-07-15T13:43:00+05:30,2343.40,2343.50,2343.20,2343.20,123
2026-07-15T13:44:00+05:30,2343.00,2344.00,2342.70,2344.00,190
2026-07-15T13:45:00+05:30,2344.00,2344.00,2342.40,2342.70,308
2026-07-15T13:46:00+05:30,2342.70,2342.70,2341.50,2342.50,150
