ts,open,high,low,close,volume
2026-07-10T11:28:00+05:30,13803.00,13806.00,13797.00,13802.00,285
2026-07-10T11:29:00+05:30,13801.00,13807.00,13800.00,13806.00,334
2026-07-10T11:30:00+05:30,13805.00,13812.00,13802.00,13812.00,509
2026-07-10T11:31:00+05:30,13810.00,13818.00,13810.00,13817.00,122
2026-07-10T11:32:00+05:30,13817.00,13817.00,13809.00,13815.00,244
2026-07-10T11:33:00+05:30,13818.00,13828.00,13810.00,13823.00,350
2026-07-10T11:34:00+05:30,13823.00,13830.00,13822.00,13830.00,420
2026-07-10T11:35:00+05:30,13830.00,13837.00,13829.00,13836.00,287
2026-07-10T11:36:00+05:30,13836.00,13836.00,13830.00,13833.00,112
2026-07-10T11:37:00+05:30,13833.00,13838.00,13833.00,13838.00,154
2026-07-10T11:38:00+05:30,13838.00,13838.00,13838.00,13838.00,128
2026-07-10T11:39:00+05:30,13838.00,13838.00,13827.00,13830.00,245
2026-07-10T11:40:00+05:30,13832.00,13834.00,13830.00,13834.00,177
2026-07-10T11:41:00+05:30,13834.00,13834.00,13829.00,13829.00,173
2026-07-10T11:42:00+05:30,13829.00,13829.00,13826.00,13826.00,117
2026-07-10T11:43:00+05:30,13825.00,13828.00,13825.00,13826.00,120
2026-07-10T11:44:00+05:30,13825.00,13834.00,13825.00,13829.00,259
2026-07-10T11:45:00+05:30,13829.00,13834.00,13829.00,13834.00,148
2026-07-10T11:46:00+05:30,13835.00,13835.00,13827.00,13834.00,287
2026-07-10T11:47:00+05:30,13828.00,13834.00,13827.00,13833.00,135
2026-07-10T11:48:00+05:30,13833.00,13834.00,13829.00,13834.00,200
2026-07-10T11:49:00+05:30,13834.00,13838.00,13834.00,13838.00,228
2026-07-10T11:50:00+05:30,13838.00,13839.00,13834.00,13839.00,113
2026-07-10T11:51:00+05:30,13839.00,13839.00,13834.00,13839.00,137
2026-07-10T11:52:00+05:30,13835.00,13839.00,13835.00,13839.00,70
2026-07-10T11:53:00+05:30,13838.00,13839.00,13832.00,13832.00,539
2026-07-10T11:54:00+05:30,13832.00,13835.00,13832.00,13833.00,38
2026-07-10T11:55:00+05:30,13833.00,13838.00,13822.00,13835.00,3506
2026-07-10T11:56:00+05:30,13835.00,13835.00,13831.00,13834.00,280
2026-07-10T11:57:00+05:30,13832.00,13832.00,13829.00,13829.00,140
2026-07-10T11:58:00+05:30,13832.00,13838.00,13828.00,13828.00,551
2026-07-10T11:59:00+05:30,13828.00,13837.00,13825.00,13836.00,222
2026-07-10T12:00:00+05:30,13836.00,13838.00,13830.00,13838.00,44
2026-07-10T12:01:00+05:30,13840.00,13864.00,13838.00,13861.00,1625
2026-07-10T12:02:00+05:30,13865.00,13868.00,13858.00,13858.00,570
2026-07-10T12:03:00+05:30,13862.00,13864.00,13860.00,13863.00,216
2026-07-10T12:04:00+05:30,13858.00,13864.00,13853.00,13860.00,259
2026-07-10T12:05:00+05:30,13860.00,13865.00,13860.00,13865.00,293
2026-07-10T12:06:00+05:30,13864.00,13865.00,13850.00,13852.00,2014
2026-07-10T12:07:00+05:30,13852.00,13852.00,13842.00,13850.00,3244
2026-07-10T12:08:00+05:30,13852.00,13857.00,13848.00,13852.00,369
2026-07-10T12:09:00+05:30,13852.00,13852.00,13846.00,13851.00,61
2026-07-10T12:10:00+05:30,13851.00,13851.00,13843.00,13843.00,393
2026-07-10T12:11:00+05:30,13843.00,13843.00,13829.00,13832.00,1897
2026-07-10T12:12:00+05:30,13833.00,13835.00,13830.00,13832.00,174
2026-07-10T12:13:00+05:30,13830.00,13834.00,13826.00,13830.00,192
2026-07-10T12:14:00+05:30,13831.00,13839.00,13830.00,13839.00,2787
2026-07-10T12:15:00+05:30,13845.00,13850.00,13840.00,13845.00,845
2026-07-10T12:16:00+05:30,13845.00,13845.00,13840.00,13840.00,102
2026-07-10T12:17:00+05:30,13841.00,13843.00,13838.00,13843.00,279
2026-07-10T12:18:00+05:30,13842.00,13843.00,13836.00,13836.00,74
2026-07-10T12:19:00+05:30,13841.00,13841.00,13841.00,13841.00,42
2026-07-10T12:20:00+05:30,13841.00,13858.00,13841.00,13858.00,1100
2026-07-10T12:21:00+05:30,13858.00,13859.00,13854.00,13856.00,219
2026-07-10T12:22:00+05:30,13857.00,13857.00,13856.00,13856.00,133
2026-07-10T12:23:00+05:30,13855.00,13855.00,13850.00,13854.00,195
2026-07-10T12:24:00+05:30,13855.00,13856.00,13853.00,13855.00,268
2026-07-10T12:25:00+05:30,13857.00,13864.00,13855.00,13864.00,315
2026-07-10T12:26:00+05:30,13864.00,13865.00,13863.00,13864.00,230
2026-07-10T12:27:00+05:30,13865.00,13865.00,13854.00,13860.00,852
2026-07-10T12:28:00+05:30,13860.00,13867.00,13860.00,13866.00,254
2026-07-10T12:29:00+05:30,13868.00,13868.00,13862.00,13866.00,167
2026-07-10T12:30:00+05:30,13866.00,13866.00,13862.00,13862.00,551
2026-07-10T12:31:00+05:30,13866.00,13867.00,13862.00,13862.00,55
2026-07-10T12:32:00+05:30,13866.00,13866.00,13856.00,13856.00,340
2026-07-10T12:33:00+05:30,13861.00,13861.00,13852.00,13857.00,352
2026-07-10T12:34:00+05:30,13851.00,13860.00,13851.00,13855.00,408
2026-07-10T12:35:00+05:30,13853.00,13858.00,13848.00,13854.00,2674
2026-07-10T12:36:00+05:30,13846.00,13854.00,13846.00,13851.00,185
2026-07-10T12:37:00+05:30,13851.00,13854.00,13847.00,13853.00,444
2026-07-10T12:38:00+05:30,13853.00,13854.00,13848.00,13850.00,112
2026-07-10T12:39:00+05:30,13855.00,13855.00,13847.00,13847.00,230
2026-07-10T12:40:00+05:30,13847.00,13851.00,13846.00,13846.00,153
2026-07-10T12:41:00+05:30,13851.00,13851.00,13850.00,13851.00,137
2026-07-10T12:42:00+05:30,13851.00,13851.00,13845.00,13845.00,869
2026-07-10T12:43:00+05:30,13849.00,13849.00,13845.00,13849.00,220
2026-07-10T12:44:00+05:30,13848.00,13849.00,13846.00,13847.00,75
2026-07-10T12:45:00+05:30,13848.00,13863.00,13848.00,13861.00,409
2026-07-10T12:46:00+05:30,13860.00,13862.00,13855.00,13858.00,66
2026-07-10T12:47:00+05:30,13858.00,13858.00,13856.00,13857.00,344
2026-07-10T12:48:00+05:30,13856.00,13857.00,13854.00,13855.00,109
2026-07-10T12:49:00+05:30,13855.00,13855.00,13853.00,13853.00,233
2026-07-10T12:50:00+05:30,13856.00,13857.00,13852.00,13854.00,276
2026-07-10T12:51:00+05:30,13856.00,13856.00,13845.00,13845.00,210
2026-07-10T12:52:00+05:30,13852.00,13852.00,13851.00,13851.00,74
2026-07-10T12:53:00+05:30,13846.00,13851.00,13845.00,13850.00,109
2026-07-10T12:54:00+05:30,13850.00,13850.00,13846.00,13846.00,56
2026-07-10T12:55:00+05:30,13846.00,13850.00,13846.00,13850.00,68
2026-07-10T12:56:00+05:30,13850.00,13850.00,13849.00,13850.00,147
2026-07-10T12:57:00+05:30,13850.00,13850.00,13849.00,13850.00,137
2026-07-10T12:58:00+05:30,13850.00,13850.00,13846.00,13846.00,276
2026-07-10T12:59:00+05:30,13849.00,13850.00,13847.00,13847.00,94
2026-07-10T13:00:00+05:30,13849.00,13849.00,13847.00,13848.00,187
2026-07-10T13:01:00+05:30,13848.00,13848.00,13845.00,13845.00,424
2026-07-10T13:02:00+05:30,13845.00,13845.00,13842.00,13844.00,252
2026-07-10T13:03:00+05:30,13842.00,13842.00,13840.00,13842.00,262
2026-07-10T13:04:00+05:30,13839.00,13842.00,13839.00,13840.00,288
2026-07-10T13:05:00+05:30,13840.00,13840.00,13836.00,13840.00,106
2026-07-10T13:06:00+05:30,13840.00,13842.00,13840.00,13841.00,410
2026-07-10T13:07:00+05:30,13841.00,13842.00,13840.00,13841.00,156
2026-07-10T13:08:00+05:30,13841.00,13841.00,13836.00,13836.00,127
2026-07-10T13:09:00+05:30,13835.00,13836.00,13830.00,13833.00,232
2026-07-10T13:10:00+05:30,13832.00,13832.00,13827.00,13830.00,148
2026-07-10T13:11:00+05:30,13829.00,13829.00,13823.00,13827.00,400
2026-07-10T13:12:00+05:30,13827.00,13833.00,13821.00,13825.00,874
2026-07-10T13:13:00+05:30,13824.00,13835.00,13823.00,13834.00,1112
2026-07-10T13:14:00+05:30,13838.00,13845.00,13836.00,13840.00,2813
2026-07-10T13:15:00+05:30,13848.00,13848.00,13841.00,13845.00,235
2026-07-10T13:16:00+05:30,13845.00,13848.00,13842.00,13848.00,112
2026-07-10T13:17:00+05:30,13846.00,13846.00,13843.00,13846.00,332
2026-07-10T13:18:00+05:30,13846.00,13850.00,13845.00,13845.00,398
2026-07-10T13:19:00+05:30,13845.00,13848.00,13844.00,13848.00,149
2026-07-10T13:20:00+05:30,13848.00,13849.00,13835.00,13839.00,1065
2026-07-10T13:21:00+05:30,13839.00,13844.00,13836.00,13844.00,85
2026-07-10T13:22:00+05:30,13844.00,13850.00,13839.00,13846.00,412
2026-07-10T13:23:00+05:30,13850.00,13855.00,13849.00,13850.00,112
2026-07-10T13:24:00+05:30,13845.00,13854.00,13845.00,13852.00,88
2026-07-10T13:25:00+05:30,13848.00,13852.00,13848.00,13852.00,86
2026-07-10T13:26:00+05:30,13851.00,13858.00,13850.00,13856.00,1045
2026-07-10T13:27:00+05:30,13858.00,13860.00,13858.00,13860.00,124
2026-07-10T13:28:00+05:30,13860.00,13860.00,13856.00,13860.00,669
2026-07-10T13:29:00+05:30,13860.00,13871.00,13856.00,13871.00,2171
2026-07-10T13:30:00+05:30,13871.00,13871.00,13865.00,13870.00,326
2026-07-10T13:31:00+05:30,13870.00,13870.00,13867.00,13869.00,256
2026-07-10T13:32:00+05:30,13869.00,13870.00,13865.00,13867.00,259
2026-07-10T13:33:00+05:30,13867.00,13871.00,13867.00,13870.00,1915
2026-07-10T13:34:00+05:30,13871.00,13872.00,13870.00,13870.00,121
2026-07-10T13:35:00+05:30,13872.00,13875.00,13870.00,13874.00,580
2026-07-10T13:36:00+05:30,13875.00,13878.00,13874.00,13878.00,265
2026-07-10T13:37:00+05:30,13878.00,13880.00,13876.00,13879.00,359
2026-07-10T13:38:00+05:30,13878.00,13879.00,13878.00,13878.00,205
2026-07-10T13:39:00+05:30,13879.00,13908.00,13878.00,13906.00,2056
2026-07-10T13:40:00+05:30,13912.00,13917.00,13900.00,13904.00,2436
2026-07-10T13:41:00+05:30,13901.00,13911.00,13901.00,13909.00,632
2026-07-10T13:42:00+05:30,13905.00,13909.00,13901.00,13902.00,415
2026-07-10T13:43:00+05:30,13902.00,13902.00,13900.00,13900.00,407
2026-07-10T13:44:00+05:30,13899.00,13900.00,13890.00,13900.00,299
2026-07-10T13:45:00+05:30,13900.00,13900.00,13893.00,13899.00,261
2026-07-10T13:46:00+05:30,13900.00,13900.00,13896.00,13900.00,184
2026-07-10T13:47:00+05:30,13901.00,13901.00,13897.00,13901.00,144
2026-07-10T13:48:00+05:30,13901.00,13903.00,13896.00,13901.00,774
2026-07-10T13:49:00+05:30,13902.00,13902.00,13898.00,13898.00,373
2026-07-10T13:50:00+05:30,13898.00,13898.00,13896.00,13896.00,280
2026-07-10T13:51:00+05:30,13894.00,13897.00,13894.00,13894.00,227
2026-07-10T13:52:00+05:30,13895.00,13897.00,13891.00,13896.00,338
2026-07-10T13:53:00+05:30,13896.00,13914.00,13895.00,13913.00,394
2026-07-10T13:54:00+05:30,13915.00,13915.00,13905.00,13912.00,499
2026-07-10T13:55:00+05:30,13912.00,13915.00,13908.00,13915.00,247
2026-07-10T13:56:00+05:30,13915.00,13917.00,13913.00,13917.00,170
2026-07-10T13:57:00+05:30,13917.00,13918.00,13913.00,13913.00,591
2026-07-10T13:58:00+05:30,13917.00,13917.00,13913.00,13914.00,338
2026-07-10T13:59:00+05:30,13913.00,13919.00,13913.00,13919.00,794
2026-07-10T14:00:00+05:30,13919.00,13935.00,13919.00,13928.00,2282
2026-07-10T14:01:00+05:30,13928.00,13933.00,13924.00,13931.00,519
2026-07-10T14:02:00+05:30,13930.00,13930.00,13915.00,13921.00,479
2026-07-10T14:03:00+05:30,13924.00,13927.00,13921.00,13924.00,148
2026-07-10T14:04:00+05:30,13921.00,13931.00,13921.00,13927.00,1008
2026-07-10T14:05:00+05:30,13929.00,13929.00,13922.00,13926.00,365
2026-07-10T14:06:00+05:30,13926.00,13948.00,13926.00,13946.00,3679
2026-07-10T14:07:00+05:30,13945.00,13948.00,13945.00,13947.00,460
2026-07-10T14:08:00+05:30,13948.00,13948.00,13940.00,13941.00,635
2026-07-10T14:09:00+05:30,13943.00,13943.00,13935.00,13938.00,3373
2026-07-10T14:10:00+05:30,13938.00,13939.00,13924.00,13927.00,834
2026-07-10T14:11:00+05:30,13927.00,13935.00,13927.00,13935.00,446
2026-07-10T14:12:00+05:30,13935.00,13935.00,13931.00,13933.00,83
2026-07-10T14:13:00+05:30,13933.00,13938.00,13933.00,13937.00,239
2026-07-10T14:14:00+05:30,13934.00,13937.00,13934.00,13935.00,664
2026-07-10T14:15:00+05:30,13935.00,13942.00,13935.00,13940.00,599
2026-07-10T14:16:00+05:30,13940.00,13940.00,13935.00,13939.00,265
2026-07-10T14:17:00+05:30,13939.00,13942.00,13938.00,13942.00,227
2026-07-10T14:18:00+05:30,13939.00,13942.00,13939.00,13940.00,120
2026-07-10T14:19:00+05:30,13940.00,13940.00,13939.00,13940.00,356
2026-07-10T14:20:00+05:30,13940.00,13940.00,13939.00,13939.00,97
2026-07-10T14:21:00+05:30,13939.00,13939.00,13930.00,13934.00,249
2026-07-10T14:22:00+05:30,13934.00,13939.00,13933.00,13937.00,402
2026-07-10T14:23:00+05:30,13937.00,13942.00,13937.00,13942.00,376
2026-07-10T14:24:00+05:30,13941.00,13942.00,13941.00,13942.00,162
2026-07-10T14:25:00+05:30,13940.00,13942.00,13940.00,13942.00,150
2026-07-10T14:26:00+05:30,13942.00,13945.00,13941.00,13945.00,479
2026-07-10T14:27:00+05:30,13945.00,13949.00,13945.00,13949.00,393
2026-07-10T14:28:00+05:30,13940.00,13965.00,13939.00,13962.00,3643
2026-07-10T14:29:00+05:30,13961.00,13964.00,13956.00,13963.00,288
2026-07-10T14:30:00+05:30,13963.00,13964.00,13963.00,13963.00,381
2026-07-10T14:31:00+05:30,13962.00,13969.00,13960.00,13966.00,1075
2026-07-10T14:32:00+05:30,13961.00,13965.00,13956.00,13959.00,2245
2026-07-10T14:33:00+05:30,13959.00,13965.00,13951.00,13964.00,951
2026-07-10T14:34:00+05:30,13964.00,13965.00,13958.00,13964.00,297
2026-07-10T14:35:00+05:30,13963.00,13964.00,13959.00,13964.00,380
2026-07-10T14:36:00+05:30,13968.00,13968.00,13950.00,13953.00,1420
2026-07-10T14:37:00+05:30,13950.00,13953.00,13950.00,13952.00,1249
2026-07-10T14:38:00+05:30,13950.00,13953.00,13950.00,13953.00,526
2026-07-10T14:39:00+05:30,13953.00,13957.00,13948.00,13957.00,1000
2026-07-10T14:40:00+05:30,13957.00,13969.00,13955.00,13966.00,1114
2026-07-10T14:41:00+05:30,13966.00,13969.00,13966.00,13968.00,308
2026-07-10T14:42:00+05:30,13963.00,13967.00,13960.00,13965.00,330
2026-07-10T14:43:00+05:30,13965.00,13965.00,13956.00,13959.00,584
2026-07-10T14:44:00+05:30,13960.00,13961.00,13954.00,13960.00,1121
2026-07-10T14:45:00+05:30,13960.00,13960.00,13956.00,13959.00,366
2026-07-10T14:46:00+05:30,13959.00,13963.00,13958.00,13959.00,1127
2026-07-10T14:47:00+05:30,13959.00,13962.00,13957.00,13960.00,463
2026-07-10T14:48:00+05:30,13960.00,13960.00,13947.00,13947.00,2728
2026-07-10T14:49:00+05:30,13945.00,13945.00,13920.00,13927.00,4082
2026-07-10T14:50:00+05:30,13930.00,13930.00,13904.00,13904.00,4855
2026-07-10T14:51:00+05:30,13900.00,13906.00,13885.00,13887.00,4546
2026-07-10T14:52:00+05:30,13892.00,13896.00,13887.00,13889.00,4574
2026-07-10T14:53:00+05:30,13889.00,13889.00,13862.00,13876.00,3371
2026-07-10T14:54:00+05:30,13867.00,13872.00,13854.00,13859.00,5331
2026-07-10T14:55:00+05:30,13859.00,13870.00,13845.00,13870.00,4927
2026-07-10T14:56:00+05:30,13868.00,13873.00,13860.00,13864.00,5383
2026-07-10T14:57:00+05:30,13865.00,13865.00,13848.00,13858.00,4667
2026-07-10T14:58:00+05:30,13858.00,13858.00,13841.00,13854.00,5778
2026-07-10T14:59:00+05:30,13856.00,13859.00,13848.00,13857.00,4188
2026-07-10T15:00:00+05:30,13857.00,13862.00,13844.00,13844.00,5663
2026-07-10T15:01:00+05:30,13849.00,13854.00,13840.00,13851.00,4874
2026-07-10T15:02:00+05:30,13851.00,13851.00,13843.00,13843.00,5333
2026-07-10T15:03:00+05:30,13842.00,13850.00,13841.00,13847.00,4947
2026-07-10T15:04:00+05:30,13846.00,13852.00,13843.00,13848.00,4878
2026-07-10T15:05:00+05:30,13854.00,13858.00,13838.00,13856.00,4663
2026-07-10T15:06:00+05:30,13856.00,13857.00,13847.00,13857.00,4835
2026-07-10T15:07:00+05:30,13856.00,13867.00,13853.00,13867.00,5500
2026-07-10T15:08:00+05:30,13862.00,13875.00,13855.00,13871.00,4187
2026-07-10T15:09:00+05:30,13869.00,13871.00,13861.00,13868.00,3826
2026-07-10T15:10:00+05:30,13870.00,13875.00,13860.00,13875.00,4559
2026-07-10T15:11:00+05:30,13872.00,13876.00,13872.00,13872.00,3733
2026-07-10T15:12:00+05:30,13871.00,13873.00,13864.00,13868.00,3982
2026-07-10T15:13:00+05:30,13870.00,13875.00,13866.00,13871.00,4815
2026-07-10T15:14:00+05:30,13870.00,13874.00,13864.00,13872.00,4144
2026-07-10T15:15:00+05:30,13872.00,13872.00,13860.00,13864.00,4670
2026-07-10T15:16:00+05:30,13863.00,13864.00,13846.00,13860.00,4115
2026-07-10T15:17:00+05:30,13858.00,13864.00,13850.00,13863.00,5191
2026-07-10T15:18:00+05:30,13860.00,13864.00,13855.00,13860.00,5322
2026-07-10T15:19:00+05:30,13860.00,13864.00,13840.00,13860.00,3422
2026-07-10T15:20:00+05:30,13858.00,13860.00,13849.00,13855.00,5317
2026-07-10T15:21:00+05:30,13855.00,13866.00,13849.00,13865.00,4937
2026-07-10T15:22:00+05:30,13861.00,13870.00,13859.00,13870.00,3347
2026-07-10T15:23:00+05:30,13869.00,13869.00,13859.00,13865.00,5228
2026-07-10T15:24:00+05:30,13871.00,13871.00,13853.00,13862.00,6778
2026-07-10T15:25:00+05:30,13862.00,13866.00,13850.00,13856.00,5431
2026-07-10T15:26:00+05:30,13857.00,13862.00,13849.00,13860.00,5269
2026-07-10T15:27:00+05:30,13858.00,13865.00,13851.00,13856.00,6413
2026-07-10T15:28:00+05:30,13864.00,13865.00,13845.00,13857.00,10175
2026-07-10T15:29:00+05:30,13849.00,13866.00,13841.00,13850.00,3936
2026-07-13T09:15:00+05:30,13700.00,13707.00,13563.00,13565.00,0
2026-07-13T09:16:00+05:30,13573.00,13650.00,13573.00,13637.00,2331
2026-07-13T09:17:00+05:30,13650.00,13654.00,13624.00,13634.00,3184
2026-07-13T09:18:00+05:30,13630.00,13645.00,13608.00,13620.00,2349
2026-07-13T09:19:00+05:30,13624.00,13645.00,13608.00,13645.00,1674
2026-07-13T09:20:00+05:30,13633.00,13668.00,13632.00,13664.00,2632
2026-07-13T09:21:00+05:30,13666.00,13666.00,13635.00,13638.00,1279
2026-07-13T09:22:00+05:30,13639.00,13659.00,13639.00,13657.00,642
2026-07-13T09:23:00+05:30,13656.00,13657.00,13640.00,13650.00,818
2026-07-13T09:24:00+05:30,13655.00,13668.00,13652.00,13654.00,1413
2026-07-13T09:25:00+05:30,13649.00,13655.00,13622.00,13635.00,2510
2026-07-13T09:26:00+05:30,13632.00,13645.00,13625.00,13635.00,810
2026-07-13T09:27:00+05:30,13640.00,13644.00,13627.00,13630.00,1461
2026-07-13T09:28:00+05:30,13635.00,13650.00,13635.00,13641.00,1030
2026-07-13T09:29:00+05:30,13638.00,13638.00,13620.00,13632.00,1877
2026-07-13T09:30:00+05:30,13628.00,13628.00,13615.00,13615.00,1801
2026-07-13T09:31:00+05:30,13615.00,13620.00,13610.00,13610.00,539
2026-07-13T09:32:00+05:30,13607.00,13613.00,13600.00,13600.00,3162
2026-07-13T09:33:00+05:30,13604.00,13604.00,13564.00,13579.00,3625
2026-07-13T09:34:00+05:30,13577.00,13579.00,13555.00,13575.00,3094
2026-07-13T09:35:00+05:30,13571.00,13573.00,13540.00,13559.00,5179
2026-07-13T09:36:00+05:30,13565.00,13606.00,13564.00,13606.00,1208
2026-07-13T09:37:00+05:30,13608.00,13614.00,13602.00,13610.00,899
2026-07-13T09:38:00+05:30,13611.00,13617.00,13600.00,13607.00,1393
2026-07-13T09:39:00+05:30,13614.00,13634.00,13600.00,13634.00,2964
2026-07-13T09:40:00+05:30,13621.00,13632.00,13618.00,13632.00,453
2026-07-13T09:41:00+05:30,13628.00,13634.00,13625.00,13634.00,1383
2026-07-13T09:42:00+05:30,13630.00,13647.00,13627.00,13643.00,952
2026-07-13T09:43:00+05:30,13644.00,13650.00,13640.00,13642.00,1782
2026-07-13T09:44:00+05:30,13642.00,13649.00,13626.00,13639.00,1491
2026-07-13T09:45:00+05:30,13639.00,13640.00,13620.00,13620.00,473
2026-07-13T09:46:00+05:30,13620.00,13639.00,13620.00,13632.00,559
2026-07-13T09:47:00+05:30,13630.00,13636.00,13627.00,13635.00,238
2026-07-13T09:48:00+05:30,13628.00,13635.00,13607.00,13607.00,2282
2026-07-13T09:49:00+05:30,13601.00,13618.00,13600.00,13618.00,1798
2026-07-13T09:50:00+05:30,13611.00,13618.00,13604.00,13617.00,685
2026-07-13T09:51:00+05:30,13612.00,13629.00,13612.00,13623.00,972
2026-07-13T09:52:00+05:30,13616.00,13630.00,13615.00,13625.00,272
2026-07-13T09:53:00+05:30,13625.00,13632.00,13620.00,13623.00,569
2026-07-13T09:54:00+05:30,13619.00,13627.00,13615.00,13619.00,684
2026-07-13T09:55:00+05:30,13615.00,13629.00,13608.00,13628.00,607
2026-07-13T09:56:00+05:30,13629.00,13637.00,13622.00,13633.00,776
2026-07-13T09:57:00+05:30,13634.00,13644.00,13632.00,13640.00,642
2026-07-13T09:58:00+05:30,13640.00,13650.00,13636.00,13650.00,843
2026-07-13T09:59:00+05:30,13646.00,13650.00,13636.00,13647.00,539
2026-07-13T10:00:00+05:30,13648.00,13654.00,13636.00,13652.00,2647
2026-07-13T10:01:00+05:30,13652.00,13670.00,13645.00,13668.00,1289
2026-07-13T10:02:00+05:30,13668.00,13678.00,13660.00,13670.00,1740
2026-07-13T10:03:00+05:30,13670.00,13677.00,13646.00,13646.00,1412
2026-07-13T10:04:00+05:30,13646.00,13653.00,13641.00,13653.00,573
2026-07-13T10:05:00+05:30,13652.00,13653.00,13644.00,13653.00,418
2026-07-13T10:06:00+05:30,13652.00,13666.00,13650.00,13662.00,1439
2026-07-13T10:07:00+05:30,13661.00,13671.00,13655.00,13671.00,785
2026-07-13T10:08:00+05:30,13673.00,13690.00,13668.00,13688.00,2356
2026-07-13T10:09:00+05:30,13688.00,13693.00,13680.00,13689.00,1358
2026-07-13T10:10:00+05:30,13690.00,13714.00,13686.00,13714.00,2389
2026-07-13T10:11:00+05:30,13706.00,13713.00,13704.00,13706.00,714
2026-07-13T10:12:00+05:30,13706.00,13710.00,13690.00,13695.00,1771
2026-07-13T10:13:00+05:30,13699.00,13704.00,13692.00,13700.00,1846
2026-07-13T10:14:00+05:30,13700.00,13706.00,13699.00,13706.00,1342
2026-07-13T10:15:00+05:30,13706.00,13708.00,13700.00,13700.00,175
2026-07-13T10:16:00+05:30,13701.00,13704.00,13700.00,13701.00,941
2026-07-13T10:17:00+05:30,13704.00,13704.00,13700.00,13701.00,413
2026-07-13T10:18:00+05:30,13701.00,13716.00,13701.00,13716.00,1525
2026-07-13T10:19:00+05:30,13716.00,13716.00,13705.00,13710.00,361
2026-07-13T10:20:00+05:30,13710.00,13714.00,13705.00,13710.00,690
2026-07-13T10:21:00+05:30,13713.00,13713.00,13700.00,13708.00,1479
2026-07-13T10:22:00+05:30,13712.00,13729.00,13710.00,13728.00,842
2026-07-13T10:23:00+05:30,13722.00,13730.00,13720.00,13722.00,981
2026-07-13T10:24:00+05:30,13722.00,13736.00,13722.00,13736.00,5731
2026-07-13T10:25:00+05:30,13735.00,13740.00,13723.00,13732.00,1488
2026-07-13T10:26:00+05:30,13733.00,13734.00,13716.00,13734.00,803
2026-07-13T10:27:00+05:30,13732.00,13745.00,13732.00,13744.00,882
2026-07-13T10:28:00+05:30,13743.00,13755.00,13743.00,13746.00,1357
2026-07-13T10:29:00+05:30,13746.00,13761.00,13746.00,13759.00,1089
2026-07-13T10:30:00+05:30,13759.00,13759.00,13750.00,13750.00,245
2026-07-13T10:31:00+05:30,13750.00,13753.00,13738.00,13741.00,489
2026-07-13T10:32:00+05:30,13747.00,13759.00,13742.00,13759.00,323
2026-07-13T10:33:00+05:30,13760.00,13775.00,13760.00,13764.00,1485
2026-07-13T10:34:00+05:30,13770.00,13773.00,13758.00,13770.00,1087
2026-07-13T10:35:00+05:30,13779.00,13800.00,13765.00,13770.00,2333
2026-07-13T10:36:00+05:30,13770.00,13776.00,13765.00,13766.00,336
