ts,open,high,low,close,volume
2026-07-16T12:51:00+05:30,2291.00,2291.00,2290.80,2290.80,44
2026-07-16T12:52:00+05:30,2291.90,2291.90,2291.10,2291.10,21
2026-07-16T12:53:00+05:30,2290.90,2291.40,2290.80,2290.80,186
2026-07-16T12:54:00+05:30,2290.80,2290.80,2290.50,2290.50,538
2026-07-16T12:55:00+05:30,2290.10,2290.30,2290.10,2290.30,67
2026-07-16T12:56:00+05:30,2290.50,2290.50,2289.70,2289.70,23
2026-07-16T12:57:00+05:30,2289.70,2290.80,2289.50,2290.20,437
2026-07-16T12:58:00+05:30,2290.20,2290.20,2290.20,2290.20,40
2026-07-16T12:59:00+05:30,2290.90,2291.00,2290.90,2291.00,18
2026-07-16T13:00:00+05:30,2290.60,2291.00,2290.10,2291.00,58
2026-07-16T13:01:00+05:30,2292.40,2292.40,2292.40,2292.40,5
2026-07-16T13:02:00+05:30,2292.40,2292.40,2292.40,2292.40,17
2026-07-16T13:03:00+05:30,2292.00,2292.00,2291.50,2291.50,28
2026-07-16T13:04:00+05:30,2292.00,2292.00,2291.80,2291.80,0
2026-07-16T13:05:00+05:30,2291.80,2295.10,2291.80,2295.10,1245
2026-07-16T13:06:00+05:30,2295.00,2295.00,2293.70,2294.70,286
2026-07-16T13:07:00+05:30,2294.70,2294.70,2294.70,2294.70,98
2026-07-16T13:08:00+05:30,2294.70,2294.70,2293.70,2294.70,237
2026-07-16T13:09:00+05:30,2293.90,2293.90,2293.80,2293.80,38
2026-07-16T13:10:00+05:30,2294.00,2294.50,2294.00,2294.50,61
2026-07-16T13:11:00+05:30,2294.00,2294.00,2294.00,2294.00,0
2026-07-16T13:12:00+05:30,2294.60,2294.60,2294.30,2294.30,129
2026-07-16T13:14:00+05:30,2294.20,2294.30,2294.20,2294.30,6
2026-07-16T13:16:00+05:30,2295.30,2295.30,2295.30,2295.30,0
2026-07-16T13:17:00+05:30,2294.50,2295.30,2294.50,2295.30,68
2026-07-16T13:18:00+05:30,2295.30,2295.30,2294.50,2295.30,125
2026-07-16T13:19:00+05:30,2295.30,2296.00,2295.30,2296.00,90
2026-07-16T13:20:00+05:30,2295.80,2295.80,2295.80,2295.80,75
2026-07-16T13:21:00+05:30,2291.80,2291.80,2291.20,2291.20,904
2026-07-16T13:22:00+05:30,2291.30,2291.30,2289.60,2289.70,86
2026-07-16T13:23:00+05:30,2289.70,2289.70,2289.70,2289.70,1
2026-07-16T13:24:00+05:30,2289.70,2289.70,2289.70,2289.70,161
2026-07-16T13:25:00+05:30,2290.00,2290.00,2290.00,2290.00,66
2026-07-16T13:26:00+05:30,2290.00,2290.00,2290.00,2290.00,57
2026-07-16T13:27:00+05:30,2290.00,2290.00,2290.00,2290.00,40
2026-07-16T13:28:00+05:30,2290.00,2290.00,2289.10,2289.10,52
2026-07-16T13:29:00+05:30,2288.00,2288.70,2288.00,2288.60,293
2026-07-16T13:30:00+05:30,2288.70,2288.70,2288.00,2288.00,49
2026-07-16T13:31:00+05:30,2288.00,2288.00,2288.00,2288.00,10
2026-07-16T13:32:00+05:30,2288.00,2288.00,2288.00,2288.00,9
2026-07-16T13:33:00+05:30,2288.00,2288.00,2288.00,2288.00,108
2026-07-16T13:34:00+05:30,2288.50,2288.50,2288.50,2288.50,2
2026-07-16T13:35:00+05:30,2287.60,2287.60,2287.30,2287.30,636
2026-07-16T13:36:00+05:30,2287.30,2287.30,2286.20,2286.20,54
2026-07-16T13:37:00+05:30,2286.20,2286.20,2285.00,2285.00,196
2026-07-16T13:38:00+05:30,2285.00,2285.00,2284.20,2284.20,522
2026-07-16T13:39:00+05:30,2284.00,2284.10,2284.00,2284.00,1662
2026-07-16T13:40:00+05:30,2284.00,2284.00,2284.00,2284.00,98
2026-07-16T13:41:00+05:30,2284.10,2284.10,2284.00,2284.00,22
2026-07-16T13:42:00+05:30,2284.10,2284.10,2284.00,2284.10,28
2026-07-16T13:43:00+05:30,2284.10,2285.00,2283.60,2285.00,951
2026-07-16T13:44:00+05:30,2284.60,2284.60,2284.20,2284.20,494
2026-07-16T13:45:00+05:30,2284.00,2284.70,2284.00,2284.70,160
2026-07-16T13:46:00+05:30,2284.90,2284.90,2284.90,2284.90,0
2026-07-16T13:47:00+05:30,2285.30,2285.90,2285.30,2285.80,96
2026-07-16T13:48:00+05:30,2286.30,2286.30,2286.10,2286.10,280
2026-07-16T13:49:00+05:30,2286.10,2286.20,2286.10,2286.20,12
2026-07-16T13:50:00+05:30,2286.10,2286.10,2285.10,2285.10,11
2026-07-16T13:51:00+05:30,2285.20,2286.10,2285.20,2286.10,39
2026-07-16T13:52:00+05:30,2287.00,2288.30,2287.00,2288.30,94
2026-07-16T13:53:00+05:30,2287.10,2287.90,2287.10,2287.90,260
2026-07-16T13:54:00+05:30,2286.80,2286.80,2286.80,2286.80,6
2026-07-16T13:55:00+05:30,2287.60,2287.60,2287.60,2287.60,34
2026-07-16T13:56:00+05:30,2286.90,2287.90,2286.90,2287.90,61
2026-07-16T13:57:00+05:30,2287.50,2287.50,2287.50,2287.50,4
2026-07-16T13:58:00+05:30,2288.00,2288.00,2288.00,2288.00,1
2026-07-16T13:59:00+05:30,2287.50,2287.50,2286.20,2286.20,213
2026-07-16T14:00:00+05:30,2286.20,2287.00,2286.00,2286.00,313
2026-07-16T14:01:00+05:30,2285.20,2286.30,2283.80,2284.40,1564
2026-07-16T14:02:00+05:30,2284.40,2284.40,2283.50,2283.50,221
2026-07-16T14:03:00+05:30,2283.50,2283.50,2282.60,2282.90,223
2026-07-16T14:04:00+05:30,2282.90,2283.90,2282.60,2282.60,299
2026-07-16T14:05:00+05:30,2283.40,2283.80,2282.60,2283.80,118
2026-07-16T14:06:00+05:30,2282.70,2283.90,2282.70,2283.90,11
2026-07-16T14:07:00+05:30,2283.70,2283.70,2282.70,2282.70,12
2026-07-16T14:08:00+05:30,2283.00,2283.70,2283.00,2283.70,38
2026-07-16T14:09:00+05:30,2283.70,2283.70,2283.00,2283.00,28
2026-07-16T14:10:00+05:30,2283.70,2283.70,2282.60,2282.60,211
2026-07-16T14:11:00+05:30,2283.70,2283.70,2282.60,2283.70,86
2026-07-16T14:12:00+05:30,2283.70,2283.70,2282.80,2283.00,59
2026-07-16T14:13:00+05:30,2282.50,2282.80,2282.50,2282.50,217
2026-07-16T14:14:00+05:30,2282.90,2282.90,2282.30,2282.30,89
2026-07-16T14:15:00+05:30,2281.80,2282.50,2281.80,2282.50,259
2026-07-16T14:16:00+05:30,2282.40,2282.40,2282.40,2282.40,19
2026-07-16T14:17:00+05:30,2282.40,2282.80,2282.40,2282.50,312
2026-07-16T14:18:00+05:30,2282.50,2282.50,2282.40,2282.50,36
2026-07-16T14:19:00+05:30,2282.50,2282.50,2282.40,2282.50,329
2026-07-16T14:20:00+05:30,2282.50,2282.50,2281.90,2281.90,63
2026-07-16T14:21:00+05:30,2281.90,2282.30,2281.30,2282.20,49
2026-07-16T14:22:00+05:30,2282.10,2282.20,2281.90,2281.90,60
2026-07-16T14:23:00+05:30,2281.90,2281.90,2281.30,2281.90,24
2026-07-16T14:24:00+05:30,2281.90,2283.20,2281.90,2282.00,563
2026-07-16T14:25:00+05:30,2282.00,2282.40,2281.50,2281.50,165
2026-07-16T14:26:00+05:30,2281.40,2281.90,2281.20,2281.90,55
2026-07-16T14:27:00+05:30,2282.00,2282.00,2282.00,2282.00,186
2026-07-16T14:28:00+05:30,2280.40,2280.60,2280.10,2280.10,861
2026-07-16T14:29:00+05:30,2280.60,2280.60,2280.60,2280.60,14
2026-07-16T14:30:00+05:30,2281.20,2282.40,2281.20,2282.40,96
2026-07-16T14:31:00+05:30,2282.70,2285.80,2282.70,2285.10,860
2026-07-16T14:32:00+05:30,2287.70,2290.00,2287.70,2290.00,350
2026-07-16T14:33:00+05:30,2289.70,2290.20,2288.20,2288.20,846
2026-07-16T14:34:00+05:30,2288.90,2289.10,2287.50,2287.50,144
2026-07-16T14:35:00+05:30,2287.50,2288.20,2286.40,2286.40,252
2026-07-16T14:36:00+05:30,2286.40,2286.40,2284.90,2284.90,270
2026-07-16T14:37:00+05:30,2282.90,2285.00,2282.90,2283.80,774
2026-07-16T14:38:00+05:30,2283.90,2285.40,2283.60,2283.60,1208
2026-07-16T14:39:00+05:30,2283.80,2285.80,2283.80,2285.00,185
2026-07-16T14:40:00+05:30,2286.30,2286.30,2284.50,2286.20,372
2026-07-16T14:41:00+05:30,2286.70,2286.70,2285.10,2285.10,45
2026-07-16T14:42:00+05:30,2285.50,2285.80,2285.50,2285.70,27
2026-07-16T14:43:00+05:30,2285.20,2285.60,2285.00,2285.50,121
2026-07-16T14:44:00+05:30,2285.50,2285.60,2285.00,2285.60,117
2026-07-16T14:45:00+05:30,2285.80,2285.80,2284.90,2284.90,189
2026-07-16T14:46:00+05:30,2285.80,2285.80,2282.20,2285.20,6336
2026-07-16T14:47:00+05:30,2284.30,2285.80,2284.30,2285.80,88
2026-07-16T14:48:00+05:30,2285.80,2285.80,2285.50,2285.50,15
2026-07-16T14:49:00+05:30,2285.50,2285.50,2284.90,2285.10,306
2026-07-16T14:50:00+05:30,2286.30,2286.90,2286.00,2286.00,330
2026-07-16T14:51:00+05:30,2286.80,2286.80,2285.30,2286.40,26
2026-07-16T14:52:00+05:30,2286.40,2286.40,2285.10,2286.20,132
2026-07-16T14:53:00+05:30,2285.10,2286.10,2284.30,2284.30,258
2026-07-16T14:54:00+05:30,2285.40,2285.90,2284.40,2284.70,248
2026-07-16T14:55:00+05:30,2285.40,2285.90,2284.90,2284.90,32
2026-07-16T14:56:00+05:30,2285.80,2287.10,2285.70,2287.00,171
2026-07-16T14:57:00+05:30,2287.00,2287.00,2285.60,2285.60,105
2026-07-16T14:58:00+05:30,2285.00,2286.30,2285.00,2285.30,33
2026-07-16T14:59:00+05:30,2288.10,2288.30,2287.70,2288.30,350
2026-07-16T15:00:00+05:30,2285.30,2286.60,2285.00,2285.00,1707
2026-07-16T15:01:00+05:30,2285.60,2287.90,2284.90,2285.30,1476
2026-07-16T15:02:00+05:30,2285.40,2286.30,2284.70,2285.10,1154
2026-07-16T15:03:00+05:30,2285.10,2285.50,2284.70,2285.50,1176
2026-07-16T15:04:00+05:30,2284.70,2285.70,2284.20,2285.70,1378
2026-07-16T15:05:00+05:30,2285.50,2287.80,2285.40,2287.60,2215
2026-07-16T15:06:00+05:30,2286.60,2286.80,2286.10,2286.70,1352
2026-07-16T15:07:00+05:30,2286.20,2286.80,2285.00,2285.60,4480
2026-07-16T15:08:00+05:30,2285.60,2286.10,2285.20,2285.90,1502
2026-07-16T15:09:00+05:30,2285.80,2286.80,2285.80,2286.60,1102
2026-07-16T15:10:00+05:30,2286.00,2287.50,2286.00,2287.00,2096
2026-07-16T15:11:00+05:30,2288.70,2289.30,2288.00,2288.30,2076
2026-07-16T15:12:00+05:30,2287.60,2288.00,2287.00,2287.80,1065
2026-07-16T15:13:00+05:30,2287.00,2287.80,2287.00,2287.20,1528
2026-07-16T15:14:00+05:30,2287.20,2287.40,2287.00,2287.10,1094
2026-07-16T15:15:00+05:30,2287.10,2287.10,2287.00,2287.10,1405
2026-07-16T15:16:00+05:30,2287.10,2287.10,2287.00,2287.10,1836
2026-07-16T15:17:00+05:30,2287.00,2287.10,2286.30,2286.30,1933
2026-07-16T15:18:00+05:30,2285.00,2287.90,2285.00,2286.80,2813
2026-07-16T15:19:00+05:30,2286.60,2287.40,2286.60,2287.20,1773
2026-07-16T15:20:00+05:30,2286.90,2287.00,2286.30,2286.40,2854
2026-07-16T15:21:00+05:30,2285.80,2287.90,2285.10,2287.70,3750
2026-07-16T15:22:00+05:30,2287.00,2287.30,2287.00,2287.00,1513
2026-07-16T15:23:00+05:30,2287.00,2287.60,2287.00,2287.40,3069
2026-07-16T15:24:00+05:30,2287.40,2287.90,2287.40,2287.80,1694
2026-07-16T15:25:00+05:30,2287.90,2288.20,2285.80,2286.50,3126
2026-07-16T15:26:00+05:30,2286.50,2287.00,2285.00,2287.00,2367
2026-07-16T15:27:00+05:30,2287.50,2287.60,2287.20,2287.60,1236
2026-07-16T15:28:00+05:30,2287.60,2290.90,2287.60,2290.90,2867
2026-07-16T15:29:00+05:30,2291.90,2295.00,2290.00,2290.00,2097
2026-07-17T09:15:00+05:30,2287.90,2287.90,2277.20,2278.50,0
2026-07-17T09:16:00+05:30,2278.40,2278.40,2266.00,2266.00,3516
2026-07-17T09:17:00+05:30,2267.90,2269.90,2267.90,2269.00,632
2026-07-17T09:18:00+05:30,2262.00,2262.00,2259.50,2260.10,3903
2026-07-17T09:19:00+05:30,2259.50,2260.60,2257.70,2260.60,507
2026-07-17T09:20:00+05:30,2258.80,2258.80,2247.30,2250.00,6530
2026-07-17T09:21:00+05:30,2249.90,2253.10,2247.50,2253.10,2863
2026-07-17T09:22:00+05:30,2252.70,2257.10,2252.30,2255.60,1497
2026-07-17T09:23:00+05:30,2255.70,2261.50,2255.60,2259.70,1924
2026-07-17T09:24:00+05:30,2261.00,2262.50,2259.50,2262.50,1594
2026-07-17T09:25:00+05:30,2262.00,2262.00,2259.60,2260.90,1432
2026-07-17T09:26:00+05:30,2259.50,2264.00,2259.00,2263.70,1085
2026-07-17T09:27:00+05:30,2263.70,2263.70,2260.80,2261.30,376
2026-07-17T09:28:00+05:30,2261.20,2268.20,2259.80,2268.20,8224
2026-07-17T09:29:00+05:30,2270.00,2270.00,2259.00,2259.00,20137
2026-07-17T09:30:00+05:30,2257.90,2258.60,2256.30,2256.30,1327
2026-07-17T09:31:00+05:30,2256.80,2256.80,2254.50,2255.10,1218
2026-07-17T09:32:00+05:30,2255.60,2257.00,2253.30,2257.00,9288
2026-07-17T09:33:00+05:30,2255.70,2255.70,2254.30,2254.70,376
2026-07-17T09:34:00+05:30,2255.00,2257.70,2254.30,2257.20,5865
2026-07-17T09:35:00+05:30,2256.10,2258.90,2256.10,2258.70,629
2026-07-17T09:36:00+05:30,2258.20,2260.40,2257.70,2258.80,2569
2026-07-17T09:37:00+05:30,2259.10,2259.90,2257.20,2259.90,1673
2026-07-17T09:38:00+05:30,2259.40,2262.90,2258.90,2262.90,3293
2026-07-17T09:39:00+05:30,2261.50,2262.30,2256.00,2260.70,14082
2026-07-17T09:40:00+05:30,2260.50,2260.50,2258.60,2260.00,8975
2026-07-17T09:41:00+05:30,2260.00,2260.00,2259.00,2259.00,1819
2026-07-17T09:42:00+05:30,2259.60,2261.50,2259.60,2259.90,360
2026-07-17T09:43:00+05:30,2260.00,2260.00,2257.30,2257.30,53
2026-07-17T09:44:00+05:30,2259.40,2259.50,2258.80,2258.80,569
2026-07-17T09:45:00+05:30,2258.80,2258.80,2254.00,2255.00,1429
2026-07-17T09:46:00+05:30,2256.70,2256.70,2254.00,2254.00,363
2026-07-17T09:47:00+05:30,2254.00,2254.60,2251.70,2251.70,183
2026-07-17T09:48:00+05:30,2251.70,2252.00,2250.30,2250.30,339
2026-07-17T09:49:00+05:30,2253.90,2253.90,2252.20,2253.10,1080
2026-07-17T09:50:00+05:30,2254.50,2254.50,2253.70,2253.70,319
2026-07-17T09:51:00+05:30,2253.80,2254.40,2253.60,2254.40,224
2026-07-17T09:52:00+05:30,2254.40,2254.40,2251.00,2251.00,335
2026-07-17T09:53:00+05:30,2250.30,2252.10,2249.70,2249.70,1888
2026-07-17T09:54:00+05:30,2250.20,2252.20,2250.20,2251.90,982
2026-07-17T09:55:00+05:30,2252.40,2255.00,2252.40,2255.00,1139
2026-07-17T09:56:00+05:30,2255.00,2255.00,2254.00,2254.20,193
2026-07-17T09:57:00+05:30,2254.90,2255.00,2254.90,2255.00,34
2026-07-17T09:58:00+05:30,2254.40,2255.00,2252.30,2252.80,1250
2026-07-17T09:59:00+05:30,2253.10,2253.90,2252.20,2252.20,179
2026-07-17T10:00:00+05:30,2251.10,2251.10,2248.30,2249.70,1168
2026-07-17T10:01:00+05:30,2249.00,2250.00,2249.00,2249.00,383
2026-07-17T10:02:00+05:30,2248.00,2249.60,2248.00,2249.60,208
2026-07-17T10:03:00+05:30,2248.00,2248.80,2248.00,2248.80,729
2026-07-17T10:04:00+05:30,2249.20,2249.90,2248.90,2249.90,928
2026-07-17T10:05:00+05:30,2250.00,2251.00,2250.00,2250.40,363
2026-07-17T10:06:00+05:30,2251.40,2251.80,2250.50,2250.60,181
2026-07-17T10:07:00+05:30,2249.90,2250.00,2249.00,2249.00,321
2026-07-17T10:08:00+05:30,2249.00,2249.30,2249.00,2249.30,1171
2026-07-17T10:09:00+05:30,2251.40,2251.90,2250.20,2250.20,887
2026-07-17T10:10:00+05:30,2251.20,2253.60,2251.20,2252.10,242
2026-07-17T10:11:00+05:30,2254.40,2254.40,2253.00,2253.70,110
2026-07-17T10:12:00+05:30,2253.70,2262.10,2253.70,2260.00,5855
2026-07-17T10:13:00+05:30,2261.00,2261.00,2250.10,2251.10,9371
2026-07-17T10:14:00+05:30,2251.00,2251.00,2246.30,2246.30,1484
2026-07-17T10:15:00+05:30,2245.60,2246.60,2245.10,2245.10,919
2026-07-17T10:16:00+05:30,2243.20,2245.60,2243.20,2244.30,655
2026-07-17T10:17:00+05:30,2245.60,2245.60,2243.30,2244.70,1471
2026-07-17T10:18:00+05:30,2244.70,2247.90,2244.00,2247.80,4827
2026-07-17T10:19:00+05:30,2247.00,2251.30,2247.00,2249.90,587
2026-07-17T10:20:00+05:30,2250.00,2251.10,2250.00,2250.00,652
2026-07-17T10:21:00+05:30,2250.70,2250.90,2250.70,2250.90,87
2026-07-17T10:22:00+05:30,2249.30,2249.30,2246.20,2247.00,3341
2026-07-17T10:23:00+05:30,2247.60,2247.80,2246.20,2247.60,721
2026-07-17T10:24:00+05:30,2247.80,2248.00,2246.30,2248.00,879
2026-07-17T10:25:00+05:30,2247.70,2248.00,2246.10,2247.10,1941
2026-07-17T10:26:00+05:30,2247.10,2247.90,2247.10,2247.70,152
2026-07-17T10:27:00+05:30,2247.40,2247.40,2240.00,2240.00,3477
2026-07-17T10:28:00+05:30,2240.00,2240.90,2239.20,2240.00,507
2026-07-17T10:29:00+05:30,2240.50,2240.50,2237.00,2239.80,4228
2026-07-17T10:30:00+05:30,2240.50,2242.30,2240.50,2241.80,176
2026-07-17T10:31:00+05:30,2241.00,2241.80,2241.00,2241.80,10
2026-07-17T10:32:00+05:30,2241.80,2242.00,2241.20,2242.00,318
2026-07-17T10:33:00+05:30,2242.00,2242.90,2239.50,2240.50,835
2026-07-17T10:34:00+05:30,2240.50,2240.50,2238.60,2238.60,207
2026-07-17T10:35:00+05:30,2238.20,2238.20,2236.00,2237.00,1230
2026-07-17T10:36:00+05:30,2236.10,2237.00,2236.00,2236.80,111
2026-07-17T10:37:00+05:30,2237.00,2238.00,2236.40,2238.00,439
2026-07-17T10:38:00+05:30,2238.00,2238.00,2237.00,2237.70,256
2026-07-17T10:39:00+05:30,2237.90,2237.90,2236.40,2236.40,454
2026-07-17T10:40:00+05:30,2237.00,2237.10,2236.30,2237.10,464
2026-07-17T10:41:00+05:30,2237.10,2237.10,2236.40,2236.40,277
2026-07-17T10:42:00+05:30,2236.40,2241.50,2236.40,2241.50,831
2026-07-17T10:43:00+05:30,2243.90,2243.90,2240.00,2240.00,280
2026-07-17T10:44:00+05:30,2240.00,2241.30,2238.90,2238.90,409
2026-07-17T10:45:00+05:30,2238.00,2238.00,2238.00,2238.00,0
2026-07-17T10:46:00+05:30,2239.20,2239.90,2238.50,2238.50,462
2026-07-17T10:47:00+05:30,2237.20,2238.40,2237.20,2238.40,245
2026-07-17T10:48:00+05:30,2238.40,2238.40,2237.40,2237.60,55
2026-07-17T10:49:00+05:30,2236.00,2236.80,2236.00,2236.00,461
2026-07-17T10:50:00+05:30,2237.30,2237.30,2237.30,2237.30,386
2026-07-17T10:51:00+05:30,2238.10,2238.10,2238.00,2238.00,49
2026-07-17T10:52:00+05:30,2238.10,2238.10,2236.40,2236.40,368
2026-07-17T10:53:00+05:30,2237.40,2237.40,2237.00,2237.00,254
2026-07-17T10:54:00+05:30,2236.10,2236.70,2235.70,2236.70,1176
2026-07-17T10:55:00+05:30,2235.40,2236.80,2235.40,2236.80,928
2026-07-17T10:56:00+05:30,2235.70,2236.30,2235.70,2236.30,171
2026-07-17T10:57:00+05:30,2236.00,2236.30,2236.00,2236.30,15
2026-07-17T10:58:00+05:30,2236.30,2238.10,2236.20,2238.10,807
2026-07-17T10:59:00+05:30,2237.10,2237.10,2235.00,2235.00,691
2026-07-17T11:00:00+05:30,2235.80,2236.40,2235.10,2236.40,190
2026-07-17T11:01:00+05:30,2237.40,2237.40,2236.50,2237.40,118
2026-07-17T11:02:00+05:30,2237.40,2238.90,2236.40,2238.90,436
2026-07-17T11:03:00+05:30,2238.90,2238.90,2237.40,2238.90,177
2026-07-17T11:04:00+05:30,2239.00,2240.00,2238.70,2239.70,227
2026-07-17T11:05:00+05:30,2240.50,2240.50,2240.50,2240.50,499
2026-07-17T11:06:00+05:30,2240.50,2243.30,2238.80,2243.30,1777
2026-07-17T11:07:00+05:30,2242.30,2243.00,2240.70,2241.20,392
2026-07-17T11:08:00+05:30,2241.20,2241.90,2240.00,2240.00,1228
2026-07-17T11:09:00+05:30,2240.00,2242.00,2240.00,2242.00,1589
2026-07-17T11:10:00+05:30,2240.90,2240.90,2238.60,2238.60,373
2026-07-17T11:11:00+05:30,2239.80,2239.80,2237.70,2239.40,517
2026-07-17T11:12:00+05:30,2239.40,2239.40,2239.30,2239.30,38
2026-07-17T11:13:00+05:30,2239.30,2239.30,2237.90,2237.90,226
2026-07-17T11:14:00+05:30,2237.20,2237.90,2236.60,2237.40,1138
2026-07-17T11:15:00+05:30,2238.40,2238.40,2237.40,2237.40,108
2026-07-17T11:16:00+05:30,2237.40,2237.40,2236.00,2236.00,224
2026-07-17T11:17:00+05:30,2236.00,2236.00,2233.30,2234.00,2847
2026-07-17T11:18:00+05:30,2234.80,2234.80,2234.00,2234.00,32
2026-07-17T11:19:00+05:30,2234.80,2234.80,2234.70,2234.80,220
2026-07-17T11:20:00+05:30,2234.70,2235.80,2234.70,2235.80,560
2026-07-17T11:22:00+05:30,2235.30,2235.30,2234.20,2235.20,76
2026-07-17T11:23:00+05:30,2234.30,2234.90,2234.30,2234.30,314
2026-07-17T11:25:00+05:30,2234.50,2235.00,2234.50,2234.80,1
2026-07-17T11:26:00+05:30,2234.00,2234.20,2234.00,2234.20,492
2026-07-17T11:27:00+05:30,2234.00,2234.00,2232.30,2232.30,574
2026-07-17T11:28:00+05:30,2233.50,2233.50,2231.50,2232.00,1697
2026-07-17T11:29:00+05:30,2231.70,2231.70,2230.50,2230.50,296
2026-07-17T11:30:00+05:30,2230.10,2230.50,2230.10,2230.50,1296
2026-07-17T11:31:00+05:30,2230.00,2232.20,2230.00,2231.50,809
2026-07-17T11:32:00+05:30,2230.50,2230.60,2229.10,2230.30,828
2026-07-17T11:33:00+05:30,2229.90,2230.60,2229.00,2229.70,174
2026-07-17T11:34:00+05:30,2230.60,2232.10,2230.60,2232.10,882
2026-07-17T11:35:00+05:30,2230.80,2233.20,2230.80,2232.00,339
2026-07-17T11:36:00+05:30,2231.70,2231.70,2230.20,2231.00,203
2026-07-17T11:37:00+05:30,2231.00,2231.50,2231.00,2231.00,161
2026-07-17T11:38:00+05:30,2231.50,2235.40,2231.50,2235.40,1688
2026-07-17T11:39:00+05:30,2235.50,2235.70,2235.50,2235.70,365
2026-07-17T11:40:00+05:30,2235.50,2235.70,2235.50,2235.70,443
2026-07-17T11:41:00+05:30,2237.00,2237.00,2236.20,2236.20,16
2026-07-17T11:42:00+05:30,2237.00,2237.00,2235.80,2236.60,205
2026-07-17T11:43:00+05:30,2237.00,2239.90,2237.00,2239.90,755
2026-07-17T11:44:00+05:30,2240.00,2240.00,2239.20,2239.20,292
2026-07-17T11:45:00+05:30,2239.80,2239.80,2239.10,2239.50,4
2026-07-17T11:46:00+05:30,2239.80,2239.80,2239.80,2239.80,234
2026-07-17T11:47:00+05:30,2239.80,2240.00,2239.80,2240.00,207
2026-07-17T11:48:00+05:30,2240.50,2241.70,2240.50,2241.10,1130
2026-07-17T11:49:00+05:30,2241.10,2242.70,2241.10,2241.80,317
2026-07-17T11:50:00+05:30,2241.70,2243.20,2241.70,2243.20,145
2026-07-17T11:51:00+05:30,2243.70,2245.00,2243.70,2244.80,467
2026-07-17T11:52:00+05:30,2243.50,2243.80,2241.90,2243.50,682
2026-07-17T11:53:00+05:30,2241.90,2241.90,2241.90,2241.90,70
2026-07-17T11:54:00+05:30,2240.00,2241.90,2240.00,2241.60,341
2026-07-17T11:55:00+05:30,2241.80,2243.80,2241.80,2243.40,1944
2026-07-17T11:56:00+05:30,2243.40,2243.50,2241.90,2243.50,88
2026-07-17T11:58:00+05:30,2242.30,2243.30,2242.00,2243.30,122
2026-07-17T11:59:00+05:30,2243.10,2243.10,2240.60,2240.60,137
2026-07-17T12:00:00+05:30,2239.50,2239.50,2236.20,2236.20,407
2026-07-17T12:01:00+05:30,2237.00,2237.00,2234.80,2235.70,1753
2026-07-17T12:02:00+05:30,2235.80,2238.50,2235.80,2238.50,517
2026-07-17T12:03:00+05:30,2237.00,2239.60,2237.00,2239.60,148
2026-07-17T12:04:00+05:30,2238.30,2238.30,2237.30,2237.40,636
2026-07-17T12:05:00+05:30,2237.00,2238.60,2236.40,2236.50,1366
2026-07-17T12:06:00+05:30,2236.50,2237.30,2236.50,2237.30,27
2026-07-17T12:07:00+05:30,2238.80,2238.80,2238.20,2238.20,48
2026-07-17T12:08:00+05:30,2238.70,2239.20,2238.70,2239.20,103
2026-07-17T12:09:00+05:30,2240.00,2240.00,2238.10,2239.20,90
2026-07-17T12:10:00+05:30,2239.80,2239.80,2237.80,2238.40,157
2026-07-17T12:11:00+05:30,2237.80,2237.80,2237.40,2237.40,254
2026-07-17T12:12:00+05:30,2236.30,2237.30,2234.70,2234.70,158
2026-07-17T12:13:00+05:30,2234.80,2236.00,2234.80,2236.00,395
2026-07-17T12:14:00+05:30,2237.40,2237.40,2235.80,2235.80,100
2026-07-17T12:15:00+05:30,2236.20,2236.20,2236.20,2236.20,97
2026-07-17T12:16:00+05:30,2236.30,2237.00,2236.30,2236.40,0
2026-07-17T12:17:00+05:30,2235.80,2236.00,2234.40,2234.40,654
2026-07-17T12:18:00+05:30,2234.80,2237.20,2234.80,2237.20,165
2026-07-17T12:19:00+05:30,2237.20,2237.20,2237.20,2237.20,0
2026-07-17T12:20:00+05:30,2236.30,2236.30,2236.30,2236.30,14
2026-07-17T12:21:00+05:30,2235.10,2236.30,2235.10,2236.30,6
2026-07-17T12:22:00+05:30,2235.10,2235.10,2234.70,2234.70,129
2026-07-17T12:23:00+05:30,2236.90,2236.90,2236.90,2236.90,200
2026-07-17T12:24:00+05:30,2238.00,2239.00,2238.00,2239.00,317
2026-07-17T12:25:00+05:30,2236.60,2237.40,2236.00,2237.40,266
2026-07-17T12:26:00+05:30,2238.40,2238.40,2237.70,2237.70,312
2026-07-17T12:27:00+05:30,2237.60,2238.00,2237.60,2238.00,5
2026-07-17T12:28:00+05:30,2237.60,2237.60,2236.10,2236.10,24
2026-07-17T12:29:00+05:30,2235.80,2235.80,2235.00,2235.00,71
2026-07-17T12:30:00+05:30,2235.80,2237.10,2235.80,2237.10,585
2026-07-17T12:31:00+05:30,2238.00,2238.60,2238.00,2238.60,68
2026-07-17T12:32:00+05:30,2238.60,2238.60,2238.50,2238.50,111
2026-07-17T12:33:00+05:30,2238.90,2239.20,2238.90,2239.00,179
2026-07-17T12:34:00+05:30,2238.20,2238.20,2238.20,2238.20,0
2026-07-17T12:35:00+05:30,2237.80,2239.60,2237.80,2239.60,1420
2026-07-17T12:37:00+05:30,2238.70,2240.20,2238.20,2238.20,207
