ts,open,high,low,close,volume
2026-07-16T12:58:00+05:30,1346.20,1346.20,1344.20,1344.30,186
2026-07-16T12:59:00+05:30,1346.00,1346.00,1345.20,1345.20,46
2026-07-16T13:00:00+05:30,1345.70,1351.00,1345.30,1351.00,563
2026-07-16T13:02:00+05:30,1350.40,1350.40,1350.10,1350.10,78
2026-07-16T13:03:00+05:30,1350.40,1351.50,1350.40,1351.50,282
2026-07-16T13:05:00+05:30,1351.70,1351.70,1351.20,1351.20,74
2026-07-16T13:08:00+05:30,1350.90,1350.90,1350.90,1350.90,15
2026-07-16T13:10:00+05:30,1350.90,1350.90,1350.90,1350.90,18
2026-07-16T13:11:00+05:30,1351.50,1351.50,1351.50,1351.50,38
2026-07-16T13:12:00+05:30,1351.50,1351.50,1351.50,1351.50,13
2026-07-16T13:13:00+05:30,1351.20,1351.20,1351.20,1351.20,77
2026-07-16T13:14:00+05:30,1351.20,1351.20,1351.20,1351.20,2
2026-07-16T13:15:00+05:30,1351.40,1355.70,1351.30,1355.70,305
2026-07-16T13:16:00+05:30,1355.80,1355.80,1355.60,1355.60,140
2026-07-16T13:17:00+05:30,1356.70,1356.70,1356.30,1356.30,145
2026-07-16T13:18:00+05:30,1356.30,1356.30,1355.10,1355.10,80
2026-07-16T13:20:00+05:30,1354.90,1354.90,1354.90,1354.90,184
2026-07-16T13:21:00+05:30,1354.20,1354.20,1353.50,1353.50,118
2026-07-16T13:22:00+05:30,1354.30,1354.30,1354.30,1354.30,2
2026-07-16T13:23:00+05:30,1354.30,1354.30,1354.30,1354.30,8
2026-07-16T13:24:00+05:30,1354.50,1354.50,1354.50,1354.50,14
2026-07-16T13:26:00+05:30,1353.80,1353.80,1353.80,1353.80,21
2026-07-16T13:27:00+05:30,1353.70,1353.70,1353.70,1353.70,7
2026-07-16T13:28:00+05:30,1353.40,1353.60,1353.40,1353.60,15
2026-07-16T13:30:00+05:30,1353.10,1353.10,1352.60,1352.60,6
2026-07-16T13:31:00+05:30,1352.70,1352.70,1352.50,1352.50,40
2026-07-16T13:32:00+05:30,1352.60,1352.60,1351.50,1351.50,106
2026-07-16T13:34:00+05:30,1351.70,1351.70,1351.60,1351.60,25
2026-07-16T13:35:00+05:30,1351.40,1353.30,1351.00,1353.30,699
2026-07-16T13:36:00+05:30,1353.00,1353.00,1353.00,1353.00,6
2026-07-16T13:39:00+05:30,1352.30,1352.30,1352.30,1352.30,69
2026-07-16T13:40:00+05:30,1351.80,1351.80,1351.80,1351.80,3
2026-07-16T13:42:00+05:30,1352.00,1352.00,1348.00,1348.00,284
2026-07-16T13:43:00+05:30,1347.30,1347.30,1347.30,1347.30,16
2026-07-16T13:44:00+05:30,1347.00,1347.00,1346.90,1346.90,28
2026-07-16T13:45:00+05:30,1345.80,1345.80,1345.00,1345.00,65
2026-07-16T13:46:00+05:30,1346.10,1346.10,1346.10,1346.10,0
2026-07-16T13:47:00+05:30,1348.00,1348.80,1348.00,1348.80,437
2026-07-16T13:48:00+05:30,1349.20,1349.20,1349.20,1349.20,56
2026-07-16T13:49:00+05:30,1349.00,1349.10,1349.00,1349.10,1
2026-07-16T13:50:00+05:30,1349.00,1349.00,1349.00,1349.00,52
2026-07-16T13:52:00+05:30,1349.30,1349.30,1349.30,1349.30,39
2026-07-16T13:53:00+05:30,1349.00,1349.00,1349.00,1349.00,4
2026-07-16T13:54:00+05:30,1349.00,1349.00,1349.00,1349.00,18
2026-07-16T13:56:00+05:30,1348.80,1348.90,1348.80,1348.90,89
2026-07-16T13:58:00+05:30,1349.30,1349.30,1349.30,1349.30,3
2026-07-16T13:59:00+05:30,1349.30,1349.30,1349.30,1349.30,7
2026-07-16T14:00:00+05:30,1349.30,1349.30,1349.30,1349.30,17
2026-07-16T14:01:00+05:30,1349.50,1349.50,1349.50,1349.50,16
2026-07-16T14:02:00+05:30,1350.00,1350.00,1350.00,1350.00,2
2026-07-16T14:03:00+05:30,1350.00,1350.00,1350.00,1350.00,230
2026-07-16T14:05:00+05:30,1349.20,1349.20,1348.00,1348.00,280
2026-07-16T14:06:00+05:30,1348.70,1348.70,1347.70,1347.70,72
2026-07-16T14:07:00+05:30,1347.70,1347.70,1347.70,1347.70,0
2026-07-16T14:08:00+05:30,1347.10,1347.10,1347.10,1347.10,2
2026-07-16T14:09:00+05:30,1347.10,1347.10,1347.10,1347.10,11
2026-07-16T14:10:00+05:30,1347.10,1347.10,1347.10,1347.10,18
2026-07-16T14:11:00+05:30,1347.10,1347.10,1347.10,1347.10,4
2026-07-16T14:12:00+05:30,1347.80,1347.80,1347.80,1347.80,0
2026-07-16T14:13:00+05:30,1347.80,1347.80,1347.80,1347.80,9
2026-07-16T14:14:00+05:30,1348.80,1348.80,1348.70,1348.70,17
2026-07-16T14:16:00+05:30,1348.60,1348.60,1348.60,1348.60,1
2026-07-16T14:17:00+05:30,1348.60,1348.60,1348.40,1348.40,163
2026-07-16T14:18:00+05:30,1348.70,1348.70,1348.70,1348.70,9
2026-07-16T14:19:00+05:30,1348.60,1348.60,1348.60,1348.60,29
2026-07-16T14:20:00+05:30,1347.90,1347.90,1347.90,1347.90,37
2026-07-16T14:21:00+05:30,1348.30,1348.30,1348.00,1348.00,24
2026-07-16T14:22:00+05:30,1348.00,1348.20,1348.00,1348.00,14
2026-07-16T14:23:00+05:30,1348.00,1348.00,1348.00,1348.00,9
2026-07-16T14:24:00+05:30,1348.00,1348.20,1348.00,1348.20,75
2026-07-16T14:26:00+05:30,1348.00,1348.00,1348.00,1348.00,0
2026-07-16T14:28:00+05:30,1348.50,1348.50,1348.00,1348.00,57
2026-07-16T14:30:00+05:30,1348.70,1348.70,1348.70,1348.70,23
2026-07-16T14:31:00+05:30,1348.20,1348.20,1348.20,1348.20,5
2026-07-16T14:32:00+05:30,1348.20,1348.80,1348.00,1348.80,55
2026-07-16T14:33:00+05:30,1348.80,1348.80,1348.80,1348.80,3
2026-07-16T14:34:00+05:30,1348.80,1348.80,1348.70,1348.70,3
2026-07-16T14:35:00+05:30,1349.90,1349.90,1348.80,1348.80,203
2026-07-16T14:36:00+05:30,1348.80,1348.80,1348.20,1348.80,13
2026-07-16T14:37:00+05:30,1348.80,1348.80,1348.40,1348.60,36
2026-07-16T14:38:00+05:30,1348.60,1348.60,1348.30,1348.50,25
2026-07-16T14:39:00+05:30,1348.50,1348.50,1348.10,1348.40,4
2026-07-16T14:40:00+05:30,1347.60,1348.70,1347.60,1348.70,166
2026-07-16T14:41:00+05:30,1348.70,1348.70,1347.90,1347.90,63
2026-07-16T14:42:00+05:30,1348.60,1348.70,1348.00,1348.00,24
2026-07-16T14:43:00+05:30,1348.70,1348.80,1348.00,1348.60,15
2026-07-16T14:44:00+05:30,1348.60,1348.60,1344.00,1345.00,2581
2026-07-16T14:45:00+05:30,1345.00,1345.00,1345.00,1345.00,7567
2026-07-16T14:46:00+05:30,1347.10,1349.80,1347.10,1349.80,720
2026-07-16T14:47:00+05:30,1349.30,1349.90,1349.30,1349.30,118
2026-07-16T14:48:00+05:30,1349.30,1349.60,1349.30,1349.60,22
2026-07-16T14:49:00+05:30,1349.50,1349.50,1349.50,1349.50,0
2026-07-16T14:50:00+05:30,1349.50,1349.70,1349.50,1349.70,25
2026-07-16T14:51:00+05:30,1347.60,1348.00,1347.60,1348.00,417
2026-07-16T14:52:00+05:30,1348.00,1348.00,1347.10,1347.10,41
2026-07-16T14:53:00+05:30,1347.00,1347.90,1347.00,1347.90,12
2026-07-16T14:54:00+05:30,1347.90,1348.10,1347.90,1347.90,19
2026-07-16T14:55:00+05:30,1347.90,1347.90,1347.00,1347.90,65
2026-07-16T14:56:00+05:30,1347.90,1347.90,1347.90,1347.90,4
2026-07-16T14:57:00+05:30,1347.90,1349.10,1347.40,1349.10,356
2026-07-16T14:58:00+05:30,1348.90,1348.90,1348.10,1348.80,10
2026-07-16T14:59:00+05:30,1348.20,1348.80,1347.80,1347.80,761
2026-07-16T15:00:00+05:30,1349.70,1350.90,1349.10,1349.70,214
2026-07-16T15:01:00+05:30,1350.50,1350.50,1348.10,1348.70,296
2026-07-16T15:02:00+05:30,1349.50,1349.50,1348.50,1348.90,109
2026-07-16T15:03:00+05:30,1349.30,1349.30,1348.10,1348.10,51
2026-07-16T15:04:00+05:30,1348.00,1350.00,1348.00,1349.60,665
2026-07-16T15:05:00+05:30,1350.00,1350.00,1348.10,1348.10,494
2026-07-16T15:06:00+05:30,1348.80,1349.80,1348.10,1349.30,118
2026-07-16T15:07:00+05:30,1349.30,1349.30,1348.00,1348.00,717
2026-07-16T15:08:00+05:30,1348.30,1349.30,1348.30,1348.40,23
2026-07-16T15:09:00+05:30,1349.70,1349.70,1348.50,1348.80,124
2026-07-16T15:10:00+05:30,1349.20,1349.50,1348.50,1349.30,78
2026-07-16T15:11:00+05:30,1349.30,1350.30,1346.20,1346.20,11195
2026-07-16T15:12:00+05:30,1348.10,1348.40,1348.00,1348.00,939
2026-07-16T15:13:00+05:30,1348.00,1350.90,1348.00,1350.70,1040
2026-07-16T15:14:00+05:30,1350.70,1350.70,1348.00,1348.40,326
2026-07-16T15:15:00+05:30,1348.50,1351.90,1348.00,1351.90,1368
2026-07-16T15:16:00+05:30,1351.40,1351.40,1350.00,1350.30,1162
2026-07-16T15:17:00+05:30,1350.40,1350.40,1348.20,1348.20,393
2026-07-16T15:18:00+05:30,1349.90,1349.90,1348.20,1349.10,237
2026-07-16T15:19:00+05:30,1349.00,1350.60,1348.30,1350.00,391
2026-07-16T15:20:00+05:30,1350.00,1352.00,1349.80,1351.00,1064
2026-07-16T15:21:00+05:30,1350.60,1352.50,1350.60,1352.50,382
2026-07-16T15:22:00+05:30,1353.00,1354.10,1352.60,1354.10,144
2026-07-16T15:23:00+05:30,1353.80,1356.20,1353.10,1356.20,1909
2026-07-16T15:24:00+05:30,1355.50,1356.80,1354.90,1354.90,723
2026-07-16T15:25:00+05:30,1355.00,1355.00,1353.60,1353.60,188
2026-07-16T15:26:00+05:30,1352.20,1354.90,1352.20,1354.70,215
2026-07-16T15:27:00+05:30,1354.70,1354.80,1351.00,1351.40,1418
2026-07-16T15:28:00+05:30,1352.60,1354.70,1350.90,1354.70,601
2026-07-16T15:29:00+05:30,1354.60,1354.80,1350.10,1350.20,109
2026-07-17T09:15:00+05:30,1353.70,1359.00,1349.00,1351.50,0
2026-07-17T09:16:00+05:30,1351.50,1352.70,1349.00,1352.10,215
2026-07-17T09:17:00+05:30,1354.60,1354.60,1354.60,1354.60,4
2026-07-17T09:18:00+05:30,1354.60,1354.60,1352.30,1352.30,18
2026-07-17T09:19:00+05:30,1351.20,1353.10,1351.20,1352.00,200
2026-07-17T09:20:00+05:30,1354.00,1354.00,1351.50,1351.50,116
2026-07-17T09:21:00+05:30,1351.40,1353.10,1351.40,1351.90,57
2026-07-17T09:22:00+05:30,1351.00,1351.10,1351.00,1351.10,221
2026-07-17T09:23:00+05:30,1352.30,1352.30,1351.00,1351.00,25
2026-07-17T09:24:00+05:30,1350.50,1351.00,1348.00,1348.70,256
2026-07-17T09:25:00+05:30,1344.90,1346.60,1344.50,1346.60,182
2026-07-17T09:26:00+05:30,1345.80,1345.90,1344.80,1345.60,408
2026-07-17T09:27:00+05:30,1344.30,1344.30,1343.00,1343.00,236
2026-07-17T09:28:00+05:30,1342.80,1343.40,1341.00,1343.40,189
2026-07-17T09:29:00+05:30,1342.70,1343.40,1341.30,1343.40,88
2026-07-17T09:30:00+05:30,1344.80,1345.60,1344.80,1345.30,65
2026-07-17T09:31:00+05:30,1343.70,1351.00,1343.70,1351.00,736
2026-07-17T09:32:00+05:30,1351.00,1351.00,1349.90,1349.90,229
2026-07-17T09:33:00+05:30,1349.80,1349.80,1348.60,1349.20,195
2026-07-17T09:34:00+05:30,1349.40,1349.50,1348.10,1349.30,32
2026-07-17T09:35:00+05:30,1348.90,1348.90,1347.80,1348.90,26
2026-07-17T09:36:00+05:30,1349.40,1349.40,1349.40,1349.40,105
2026-07-17T09:37:00+05:30,1349.90,1349.90,1349.10,1349.60,39
2026-07-17T09:38:00+05:30,1349.40,1349.60,1349.40,1349.60,15
2026-07-17T09:39:00+05:30,1349.50,1349.50,1348.70,1348.80,105
2026-07-17T09:40:00+05:30,1348.70,1348.80,1348.70,1348.70,12
2026-07-17T09:41:00+05:30,1349.00,1349.30,1348.90,1349.30,244
2026-07-17T09:42:00+05:30,1349.20,1349.20,1349.20,1349.20,50
2026-07-17T09:43:00+05:30,1349.10,1349.10,1349.10,1349.10,82
2026-07-17T09:44:00+05:30,1349.10,1349.10,1347.80,1348.30,36
2026-07-17T09:45:00+05:30,1348.10,1348.10,1347.90,1347.90,33
2026-07-17T09:46:00+05:30,1347.80,1347.80,1347.80,1347.80,9
2026-07-17T09:47:00+05:30,1347.70,1349.10,1347.70,1349.10,136
2026-07-17T09:48:00+05:30,1349.40,1350.30,1349.40,1350.30,740
2026-07-17T09:49:00+05:30,1348.60,1349.70,1348.60,1349.70,52
2026-07-17T09:50:00+05:30,1349.70,1349.70,1349.70,1349.70,1
2026-07-17T09:51:00+05:30,1349.80,1350.00,1349.80,1349.90,194
2026-07-17T09:52:00+05:30,1349.60,1349.60,1348.30,1349.00,41
2026-07-17T09:53:00+05:30,1347.80,1348.40,1347.80,1348.40,27
2026-07-17T09:54:00+05:30,1348.50,1348.50,1348.50,1348.50,45
2026-07-17T09:55:00+05:30,1347.20,1348.00,1347.20,1348.00,24
2026-07-17T09:56:00+05:30,1348.00,1348.00,1347.10,1347.10,120
2026-07-17T09:58:00+05:30,1347.20,1347.50,1347.20,1347.50,116
2026-07-17T10:01:00+05:30,1347.60,1348.30,1347.60,1348.30,36
2026-07-17T10:02:00+05:30,1347.30,1347.30,1346.00,1346.00,57
2026-07-17T10:03:00+05:30,1346.00,1347.50,1346.00,1347.20,386
2026-07-17T10:04:00+05:30,1348.00,1348.00,1348.00,1348.00,19
2026-07-17T10:05:00+05:30,1348.10,1348.10,1348.10,1348.10,11
2026-07-17T10:06:00+05:30,1348.00,1348.00,1348.00,1348.00,5
2026-07-17T10:07:00+05:30,1347.90,1348.00,1347.40,1347.40,113
2026-07-17T10:08:00+05:30,1348.00,1348.00,1347.20,1347.20,81
2026-07-17T10:09:00+05:30,1348.00,1348.00,1348.00,1348.00,0
2026-07-17T10:10:00+05:30,1348.00,1348.00,1348.00,1348.00,3
2026-07-17T10:11:00+05:30,1348.90,1348.90,1348.00,1348.00,37
2026-07-17T10:13:00+05:30,1348.00,1348.00,1348.00,1348.00,12
2026-07-17T10:14:00+05:30,1348.00,1348.00,1348.00,1348.00,14
2026-07-17T10:15:00+05:30,1348.00,1348.00,1348.00,1348.00,19
2026-07-17T10:16:00+05:30,1348.00,1348.50,1348.00,1348.50,123
2026-07-17T10:17:00+05:30,1347.00,1348.00,1347.00,1348.00,0
2026-07-17T10:18:00+05:30,1348.60,1349.00,1348.60,1349.00,91
2026-07-17T10:19:00+05:30,1349.00,1349.00,1347.90,1347.90,51
2026-07-17T10:20:00+05:30,1348.30,1348.30,1348.30,1348.30,38
2026-07-17T10:22:00+05:30,1349.00,1349.00,1348.30,1348.30,9
2026-07-17T10:23:00+05:30,1348.70,1348.70,1348.70,1348.70,4
2026-07-17T10:24:00+05:30,1348.60,1348.60,1348.60,1348.60,23
2026-07-17T10:25:00+05:30,1348.80,1348.80,1348.80,1348.80,0
2026-07-17T10:26:00+05:30,1349.00,1349.00,1349.00,1349.00,76
2026-07-17T10:27:00+05:30,1348.90,1348.90,1348.90,1348.90,0
2026-07-17T10:28:00+05:30,1348.00,1348.00,1348.00,1348.00,38
2026-07-17T10:29:00+05:30,1349.00,1349.00,1348.00,1348.00,32
2026-07-17T10:30:00+05:30,1349.00,1349.00,1348.00,1348.00,44
2026-07-17T10:31:00+05:30,1350.30,1350.30,1349.30,1349.30,523
2026-07-17T10:32:00+05:30,1349.40,1350.50,1349.40,1350.00,35
2026-07-17T10:34:00+05:30,1350.00,1350.00,1350.00,1350.00,18
2026-07-17T10:36:00+05:30,1350.50,1350.50,1350.50,1350.50,0
2026-07-17T10:37:00+05:30,1350.00,1350.00,1350.00,1350.00,71
2026-07-17T10:38:00+05:30,1350.50,1350.50,1350.50,1350.50,12
2026-07-17T10:40:00+05:30,1351.20,1351.20,1351.20,1351.20,11
2026-07-17T10:41:00+05:30,1352.00,1352.00,1352.00,1352.00,36
2026-07-17T10:42:00+05:30,1351.60,1352.60,1351.60,1352.60,86
2026-07-17T10:43:00+05:30,1352.50,1352.60,1351.10,1351.10,58
2026-07-17T10:44:00+05:30,1351.20,1351.20,1351.20,1351.20,6
2026-07-17T10:46:00+05:30,1352.90,1352.90,1352.90,1352.90,78
2026-07-17T10:47:00+05:30,1351.20,1351.20,1351.20,1351.20,55
2026-07-17T10:48:00+05:30,1351.20,1352.00,1349.10,1349.10,1786
2026-07-17T10:49:00+05:30,1348.70,1348.70,1347.00,1347.00,1018
2026-07-17T10:50:00+05:30,1347.00,1347.20,1347.00,1347.20,153
2026-07-17T10:51:00+05:30,1347.10,1347.10,1347.10,1347.10,0
2026-07-17T10:52:00+05:30,1347.10,1347.10,1347.10,1347.10,280
2026-07-17T10:53:00+05:30,1346.50,1348.80,1345.20,1348.80,258
2026-07-17T10:54:00+05:30,1348.20,1348.20,1348.20,1348.20,17
2026-07-17T10:55:00+05:30,1348.30,1348.30,1348.30,1348.30,0
2026-07-17T10:57:00+05:30,1349.10,1349.10,1348.30,1349.10,69
2026-07-17T10:58:00+05:30,1347.10,1347.10,1346.70,1346.70,735
2026-07-17T10:59:00+05:30,1346.70,1347.60,1346.70,1347.60,0
2026-07-17T11:02:00+05:30,1345.70,1345.70,1345.40,1345.40,230
2026-07-17T11:03:00+05:30,1346.30,1346.30,1346.30,1346.30,99
2026-07-17T11:04:00+05:30,1347.40,1347.40,1347.40,1347.40,9
2026-07-17T11:06:00+05:30,1346.10,1346.10,1346.10,1346.10,25
2026-07-17T11:07:00+05:30,1347.90,1347.90,1347.90,1347.90,96
2026-07-17T11:08:00+05:30,1346.40,1346.40,1346.40,1346.40,55
2026-07-17T11:09:00+05:30,1346.40,1348.50,1346.40,1348.50,54
2026-07-17T11:10:00+05:30,1347.30,1347.30,1347.30,1347.30,13
2026-07-17T11:11:00+05:30,1347.20,1347.20,1347.20,1347.20,28
2026-07-17T11:13:00+05:30,1346.10,1346.10,1346.10,1346.10,31
2026-07-17T11:14:00+05:30,1345.50,1345.50,1345.00,1345.00,80
2026-07-17T11:15:00+05:30,1345.00,1345.00,1345.00,1345.00,37
2026-07-17T11:16:00+05:30,1345.10,1345.10,1345.10,1345.10,0
2026-07-17T11:17:00+05:30,1344.30,1344.30,1344.30,1344.30,9
2026-07-17T11:18:00+05:30,1344.30,1344.30,1344.30,1344.30,0
2026-07-17T11:19:00+05:30,1343.80,1343.80,1343.80,1343.80,44
2026-07-17T11:20:00+05:30,1342.10,1342.10,1342.10,1342.10,100
2026-07-17T11:21:00+05:30,1342.70,1342.70,1341.00,1341.00,623
2026-07-17T11:22:00+05:30,1341.50,1341.50,1340.10,1340.10,41
2026-07-17T11:23:00+05:30,1340.10,1341.00,1340.10,1341.00,15
2026-07-17T11:25:00+05:30,1341.00,1341.00,1339.30,1339.30,1146
2026-07-17T11:26:00+05:30,1339.40,1339.80,1339.40,1339.80,0
2026-07-17T11:27:00+05:30,1339.50,1339.50,1339.50,1339.50,0
2026-07-17T11:28:00+05:30,1340.20,1340.60,1339.20,1339.20,172
2026-07-17T11:29:00+05:30,1338.30,1339.20,1338.30,1338.30,86
2026-07-17T11:30:00+05:30,1338.40,1338.40,1338.40,1338.40,199
2026-07-17T11:31:00+05:30,1337.80,1338.90,1337.80,1338.90,15
2026-07-17T11:32:00+05:30,1338.80,1338.80,1338.70,1338.70,29
2026-07-17T11:33:00+05:30,1337.90,1338.70,1337.90,1338.60,61
2026-07-17T11:34:00+05:30,1338.90,1341.10,1338.00,1341.10,1113
2026-07-17T11:35:00+05:30,1341.00,1341.00,1340.70,1340.70,2
2026-07-17T11:36:00+05:30,1340.80,1340.80,1339.80,1339.80,124
2026-07-17T11:37:00+05:30,1339.50,1339.70,1339.50,1339.70,0
2026-07-17T11:38:00+05:30,1339.70,1339.70,1339.60,1339.60,3
2026-07-17T11:40:00+05:30,1338.60,1339.40,1338.60,1339.30,67
2026-07-17T11:41:00+05:30,1338.30,1338.30,1338.30,1338.30,4
2026-07-17T11:43:00+05:30,1338.80,1338.80,1338.80,1338.80,2
2026-07-17T11:44:00+05:30,1338.50,1340.70,1338.50,1340.70,639
2026-07-17T11:47:00+05:30,1340.60,1340.60,1340.60,1340.60,114
2026-07-17T11:49:00+05:30,1340.00,1340.00,1339.70,1339.70,23
2026-07-17T11:51:00+05:30,1339.70,1339.70,1339.10,1339.10,5
2026-07-17T11:52:00+05:30,1339.70,1339.70,1339.70,1339.70,11
2026-07-17T11:53:00+05:30,1339.50,1339.60,1339.50,1339.60,102
2026-07-17T11:55:00+05:30,1339.60,1339.60,1339.60,1339.60,1
2026-07-17T11:56:00+05:30,1339.70,1339.70,1339.70,1339.70,4
2026-07-17T11:57:00+05:30,1339.70,1339.70,1339.70,1339.70,13
2026-07-17T11:58:00+05:30,1340.50,1340.50,1340.50,1340.50,48
2026-07-17T11:59:00+05:30,1339.70,1339.70,1339.70,1339.70,13
2026-07-17T12:00:00+05:30,1339.20,1339.20,1339.20,1339.20,135
2026-07-17T12:01:00+05:30,1339.20,1341.80,1339.20,1341.80,410
2026-07-17T12:02:00+05:30,1342.00,1342.20,1342.00,1342.20,101
2026-07-17T12:03:00+05:30,1340.90,1342.30,1340.90,1341.20,19
2026-07-17T12:08:00+05:30,1340.50,1341.10,1340.50,1341.10,106
2026-07-17T12:09:00+05:30,1340.70,1340.70,1340.70,1340.70,3
2026-07-17T12:10:00+05:30,1340.50,1340.50,1340.50,1340.50,4
2026-07-17T12:11:00+05:30,1341.00,1341.00,1340.50,1340.50,38
2026-07-17T12:14:00+05:30,1340.50,1340.50,1340.50,1340.50,0
2026-07-17T12:16:00+05:30,1340.80,1340.80,1340.80,1340.80,18
2026-07-17T12:17:00+05:30,1340.80,1340.80,1340.80,1340.80,0
2026-07-17T12:18:00+05:30,1342.10,1342.10,1342.10,1342.10,41
2026-07-17T12:19:00+05:30,1342.60,1342.60,1342.60,1342.60,8
2026-07-17T12:25:00+05:30,1342.40,1342.40,1342.40,1342.40,16
2026-07-17T12:26:00+05:30,1342.30,1342.30,1342.30,1342.30,0
2026-07-17T12:27:00+05:30,1342.20,1342.20,1342.20,1342.20,35
2026-07-17T12:28:00+05:30,1341.30,1341.30,1341.30,1341.30,0
2026-07-17T12:30:00+05:30,1342.00,1342.00,1342.00,1342.00,1
2026-07-17T12:32:00+05:30,1340.90,1340.90,1340.90,1340.90,48
2026-07-17T12:33:00+05:30,1341.50,1341.50,1341.50,1341.50,43
2026-07-17T12:34:00+05:30,1340.90,1340.90,1340.90,1340.90,1
2026-07-17T12:35:00+05:30,1342.00,1342.50,1342.00,1342.20,97
2026-07-17T12:37:00+05:30,1341.00,1341.00,1341.00,1341.00,0
2026-07-17T12:38:00+05:30,1341.00,1341.00,1341.00,1341.00,8
2026-07-17T12:40:00+05:30,1341.00,1341.00,1341.00,1341.00,0
2026-07-17T12:41:00+05:30,1341.00,1342.00,1341.00,1342.00,5
2026-07-17T12:43:00+05:30,1341.00,1341.00,1335.90,1336.50,1335
2026-07-17T12:44:00+05:30,1337.10,1337.10,1336.50,1336.80,195
2026-07-17T12:46:00+05:30,1337.00,1337.00,1337.00,1337.00,0
2026-07-17T12:47:00+05:30,1336.50,1336.50,1336.50,1336.50,233
2026-07-17T12:48:00+05:30,1336.50,1336.50,1336.50,1336.50,30
2026-07-17T12:49:00+05:30,1336.00,1336.00,1336.00,1336.00,27
2026-07-17T12:50:00+05:30,1335.60,1335.90,1335.00,1335.00,97
2026-07-17T12:51:00+05:30,1335.00,1336.00,1335.00,1335.70,205
2026-07-17T12:52:00+05:30,1335.00,1336.00,1335.00,1335.80,122
2026-07-17T12:53:00+05:30,1336.00,1336.00,1336.00,1336.00,54
2026-07-17T12:54:00+05:30,1336.00,1336.00,1336.00,1336.00,28
2026-07-17T12:56:00+05:30,1336.00,1336.00,1336.00,1336.00,22
2026-07-17T12:57:00+05:30,1336.10,1336.10,1336.10,1336.10,15
2026-07-17T12:58:00+05:30,1336.00,1336.00,1336.00,1336.00,72
2026-07-17T12:59:00+05:30,1336.00,1336.00,1336.00,1336.00,216
2026-07-17T13:00:00+05:30,1337.50,1337.60,1337.50,1337.60,0
2026-07-17T13:02:00+05:30,1338.10,1338.10,1338.10,1338.10,1
2026-07-17T13:03:00+05:30,1338.10,1338.50,1338.00,1338.50,2188
2026-07-17T13:04:00+05:30,1338.30,1338.30,1338.00,1338.00,15
2026-07-17T13:05:00+05:30,1336.50,1337.20,1334.00,1334.60,914
2026-07-17T13:06:00+05:30,1335.60,1336.60,1335.60,1336.60,196
2026-07-17T13:07:00+05:30,1335.50,1337.20,1335.20,1337.20,50
2026-07-17T13:08:00+05:30,1338.20,1338.20,1337.20,1338.20,244
2026-07-17T13:10:00+05:30,1339.10,1339.10,1339.10,1339.10,202
2026-07-17T13:11:00+05:30,1338.90,1338.90,1338.90,1338.90,0
2026-07-17T13:13:00+05:30,1338.60,1338.60,1338.60,1338.60,46
2026-07-17T13:14:00+05:30,1337.80,1338.10,1337.80,1338.00,151
2026-07-17T13:15:00+05:30,1337.00,1337.90,1337.00,1337.80,49
2026-07-17T13:16:00+05:30,1336.60,1337.70,1336.60,1337.70,160
2026-07-17T13:17:00+05:30,1338.00,1338.00,1338.00,1338.00,84
2026-07-17T13:18:00+05:30,1337.80,1337.80,1337.80,1337.80,0
2026-07-17T13:19:00+05:30,1337.70,1337.70,1337.70,1337.70,1
2026-07-17T13:21:00+05:30,1337.70,1337.70,1337.00,1337.00,32
2026-07-17T13:23:00+05:30,1338.00,1338.00,1337.90,1337.90,1027
2026-07-17T13:25:00+05:30,1337.90,1337.90,1337.50,1337.80,68
2026-07-17T13:26:00+05:30,1337.80,1337.80,1337.80,1337.80,11
2026-07-17T13:27:00+05:30,1338.40,1338.40,1337.50,1337.90,103
2026-07-17T13:28:00+05:30,1338.50,1338.50,1338.50,1338.50,16
2026-07-17T13:30:00+05:30,1338.50,1338.50,1338.50,1338.50,11
2026-07-17T13:31:00+05:30,1338.80,1338.80,1338.70,1338.70,38
2026-07-17T13:33:00+05:30,1337.60,1338.00,1337.60,1338.00,219
2026-07-17T13:35:00+05:30,1338.00,1338.00,1338.00,1338.00,0
2026-07-17T13:36:00+05:30,1337.00,1338.00,1337.00,1338.00,295
2026-07-17T13:37:00+05:30,1338.00,1338.00,1338.00,1338.00,0
2026-07-17T13:39:00+05:30,1337.40,1338.30,1337.40,1338.30,35
2026-07-17T13:40:00+05:30,1338.40,1338.50,1338.40,1338.50,34
2026-07-17T13:41:00+05:30,1338.50,1338.80,1338.50,1338.80,14
2026-07-17T13:42:00+05:30,1338.80,1339.70,1338.80,1339.70,6
2026-07-17T13:44:00+05:30,1339.80,1339.80,1339.80,1339.80,0
2026-07-17T13:45:00+05:30,1339.50,1339.50,1339.50,1339.50,12
2026-07-17T13:47:00+05:30,1338.90,1339.50,1338.90,1339.50,15
2026-07-17T13:52:00+05:30,1339.80,1339.80,1338.80,1338.80,133
2026-07-17T13:54:00+05:30,1338.80,1339.00,1338.40,1338.40,187
2026-07-17T13:55:00+05:30,1339.20,1339.20,1339.20,1339.20,22
2026-07-17T13:56:00+05:30,1339.00,1339.00,1339.00,1339.00,6
2026-07-17T13:57:00+05:30,1338.40,1339.90,1337.90,1339.90,279
2026-07-17T13:58:00+05:30,1339.50,1339.50,1339.50,1339.50,0
