ts,open,high,low,close,volume
2026-07-14T14:05:00+05:30,130800.00,130800.00,130800.00,130800.00,2
2026-07-14T14:06:00+05:30,130800.00,130800.00,130800.00,130800.00,3
2026-07-14T14:08:00+05:30,130800.00,130800.00,130800.00,130800.00,4
2026-07-14T14:09:00+05:30,130750.00,130750.00,130735.00,130735.00,4
2026-07-14T14:11:00+05:30,130715.00,130715.00,130715.00,130715.00,1
2026-07-14T14:13:00+05:30,130710.00,130710.00,130710.00,130710.00,23
2026-07-14T14:15:00+05:30,130795.00,130795.00,130795.00,130795.00,1
2026-07-14T14:17:00+05:30,130710.00,130800.00,130710.00,130715.00,21
2026-07-14T14:18:00+05:30,130800.00,130800.00,130790.00,130790.00,16
2026-07-14T14:19:00+05:30,130800.00,130800.00,130800.00,130800.00,7
2026-07-14T14:20:00+05:30,130720.00,130720.00,130720.00,130720.00,2
2026-07-14T14:21:00+05:30,130720.00,130720.00,130720.00,130720.00,1
2026-07-14T14:22:00+05:30,130720.00,130800.00,130720.00,130800.00,2
2026-07-14T14:23:00+05:30,130710.00,130725.00,130710.00,130710.00,158
2026-07-14T14:24:00+05:30,130725.00,130725.00,130725.00,130725.00,1
2026-07-14T14:25:00+05:30,130795.00,130800.00,130710.00,130800.00,5
2026-07-14T14:26:00+05:30,130800.00,130800.00,130800.00,130800.00,1
2026-07-14T14:27:00+05:30,130790.00,130790.00,130710.00,130710.00,13
2026-07-14T14:28:00+05:30,130710.00,130710.00,130710.00,130710.00,5
2026-07-14T14:29:00+05:30,130710.00,130710.00,130710.00,130710.00,0
2026-07-14T14:31:00+05:30,130710.00,130710.00,130710.00,130710.00,2
2026-07-14T14:32:00+05:30,130710.00,130710.00,130710.00,130710.00,3
2026-07-14T14:33:00+05:30,130780.00,130780.00,130780.00,130780.00,1
2026-07-14T14:34:00+05:30,130710.00,130790.00,130710.00,130790.00,19
2026-07-14T14:35:00+05:30,130710.00,130710.00,130710.00,130710.00,15
2026-07-14T14:36:00+05:30,130790.00,130825.00,130710.00,130800.00,136
2026-07-14T14:37:00+05:30,130800.00,130800.00,130800.00,130800.00,0
2026-07-14T14:38:00+05:30,130800.00,130800.00,130800.00,130800.00,4
2026-07-14T14:39:00+05:30,130800.00,130800.00,130715.00,130800.00,15
2026-07-14T14:40:00+05:30,130715.00,130715.00,130715.00,130715.00,2
2026-07-14T14:41:00+05:30,130800.00,130800.00,130800.00,130800.00,0
2026-07-14T14:42:00+05:30,130790.00,130800.00,130790.00,130800.00,31
2026-07-14T14:43:00+05:30,130800.00,130800.00,130800.00,130800.00,6
2026-07-14T14:44:00+05:30,130750.00,130800.00,130750.00,130800.00,1
2026-07-14T14:45:00+05:30,130725.00,130800.00,130725.00,130760.00,11
2026-07-14T14:46:00+05:30,130735.00,130735.00,130735.00,130735.00,1
2026-07-14T14:47:00+05:30,130740.00,130740.00,130740.00,130740.00,1
2026-07-14T14:48:00+05:30,130795.00,130795.00,130710.00,130710.00,31
2026-07-14T14:49:00+05:30,130710.00,130710.00,130710.00,130710.00,0
2026-07-14T14:50:00+05:30,130715.00,130715.00,130715.00,130715.00,1
2026-07-14T14:51:00+05:30,130795.00,130795.00,130795.00,130795.00,1
2026-07-14T14:52:00+05:30,130795.00,130795.00,130795.00,130795.00,1
2026-07-14T14:53:00+05:30,130710.00,130710.00,130710.00,130710.00,29
2026-07-14T14:54:00+05:30,130715.00,130715.00,130715.00,130715.00,1
2026-07-14T14:55:00+05:30,130775.00,130795.00,130720.00,130720.00,7
2026-07-14T14:56:00+05:30,130730.00,130745.00,130730.00,130745.00,26
2026-07-14T14:57:00+05:30,130740.00,130740.00,130730.00,130730.00,5
2026-07-14T14:58:00+05:30,130725.00,130800.00,130725.00,130800.00,5
2026-07-14T14:59:00+05:30,130720.00,130720.00,130710.00,130710.00,12
2026-07-14T15:00:00+05:30,130715.00,130800.00,130715.00,130800.00,42
2026-07-14T15:01:00+05:30,130720.00,130800.00,130720.00,130800.00,8
2026-07-14T15:02:00+05:30,130795.00,130795.00,130710.00,130710.00,100
2026-07-14T15:03:00+05:30,130710.00,130895.00,130710.00,130800.00,28
2026-07-14T15:04:00+05:30,130800.00,130910.00,130800.00,130910.00,50
2026-07-14T15:05:00+05:30,130955.00,130990.00,130855.00,130855.00,21
2026-07-14T15:06:00+05:30,130955.00,131215.00,130855.00,130995.00,65
2026-07-14T15:07:00+05:30,130980.00,131030.00,130885.00,130885.00,65
2026-07-14T15:08:00+05:30,130880.00,130995.00,130880.00,130995.00,5
2026-07-14T15:09:00+05:30,131000.00,131000.00,130995.00,130995.00,7
2026-07-14T15:10:00+05:30,131000.00,131000.00,130880.00,130880.00,24
2026-07-14T15:11:00+05:30,130940.00,131010.00,130855.00,130855.00,49
2026-07-14T15:12:00+05:30,130940.00,130950.00,130800.00,130800.00,24
2026-07-14T15:13:00+05:30,130800.00,130870.00,130800.00,130800.00,14
2026-07-14T15:14:00+05:30,130800.00,130810.00,130800.00,130805.00,25
2026-07-14T15:15:00+05:30,130935.00,131005.00,130830.00,131000.00,53
2026-07-14T15:16:00+05:30,130995.00,131000.00,130985.00,131000.00,7
2026-07-14T15:17:00+05:30,131000.00,131095.00,131000.00,131035.00,13
2026-07-14T15:18:00+05:30,130985.00,131085.00,130960.00,131080.00,24
2026-07-14T15:19:00+05:30,131000.00,131150.00,131000.00,131000.00,26
2026-07-14T15:20:00+05:30,131145.00,131145.00,131025.00,131040.00,13
2026-07-14T15:21:00+05:30,131040.00,131100.00,131040.00,131070.00,15
2026-07-14T15:22:00+05:30,131065.00,131065.00,131060.00,131065.00,16
2026-07-14T15:23:00+05:30,131065.00,131220.00,131065.00,131220.00,30
2026-07-14T15:24:00+05:30,131185.00,131320.00,131185.00,131320.00,26
2026-07-14T15:25:00+05:30,131320.00,131370.00,131130.00,131230.00,83
2026-07-14T15:26:00+05:30,131220.00,131305.00,131110.00,131300.00,44
2026-07-14T15:27:00+05:30,131255.00,131445.00,131135.00,131440.00,38
2026-07-14T15:28:00+05:30,131385.00,131500.00,131260.00,131260.00,37
2026-07-14T15:29:00+05:30,131025.00,131025.00,131025.00,131025.00,0
2026-07-15T09:15:00+05:30,131420.00,131800.00,131420.00,131635.00,72
2026-07-15T09:16:00+05:30,131780.00,131885.00,131780.00,131885.00,69
2026-07-15T09:17:00+05:30,131890.00,131890.00,131795.00,131795.00,17
2026-07-15T09:18:00+05:30,131795.00,131795.00,131795.00,131795.00,18
2026-07-15T09:19:00+05:30,131790.00,131885.00,131785.00,131885.00,77
2026-07-15T09:20:00+05:30,131985.00,132105.00,131825.00,131925.00,32
2026-07-15T09:21:00+05:30,132100.00,132180.00,131905.00,132180.00,35
2026-07-15T09:22:00+05:30,132180.00,132180.00,132020.00,132020.00,27
2026-07-15T09:23:00+05:30,132155.00,132155.00,131930.00,131940.00,52
2026-07-15T09:24:00+05:30,132095.00,132095.00,131945.00,132095.00,6
2026-07-15T09:25:00+05:30,132095.00,132095.00,131850.00,131985.00,46
2026-07-15T09:26:00+05:30,131945.00,131945.00,131775.00,131885.00,24
2026-07-15T09:27:00+05:30,131885.00,132000.00,131885.00,131925.00,41
2026-07-15T09:28:00+05:30,131875.00,131980.00,131750.00,131750.00,33
2026-07-15T09:29:00+05:30,131705.00,131800.00,131705.00,131800.00,10
2026-07-15T09:30:00+05:30,131800.00,131800.00,131800.00,131800.00,12
2026-07-15T09:31:00+05:30,131800.00,131800.00,131800.00,131800.00,5
2026-07-15T09:32:00+05:30,131795.00,131900.00,131795.00,131900.00,18
2026-07-15T09:33:00+05:30,131825.00,131900.00,131825.00,131900.00,15
2026-07-15T09:34:00+05:30,131825.00,131900.00,131800.00,131800.00,7
2026-07-15T09:35:00+05:30,131825.00,131890.00,131825.00,131890.00,16
2026-07-15T09:36:00+05:30,131900.00,131900.00,131900.00,131900.00,11
2026-07-15T09:37:00+05:30,131900.00,131940.00,131900.00,131940.00,2
2026-07-15T09:38:00+05:30,131900.00,131900.00,131900.00,131900.00,9
2026-07-15T09:39:00+05:30,131900.00,131900.00,131810.00,131810.00,4
2026-07-15T09:40:00+05:30,131810.00,131810.00,131800.00,131810.00,6
2026-07-15T09:41:00+05:30,131895.00,131895.00,131800.00,131800.00,6
2026-07-15T09:42:00+05:30,131780.00,132075.00,131780.00,132075.00,49
2026-07-15T09:43:00+05:30,131920.00,132065.00,131910.00,131910.00,20
2026-07-15T09:44:00+05:30,131925.00,131925.00,131910.00,131910.00,9
2026-07-15T09:45:00+05:30,131965.00,131965.00,131900.00,131900.00,9
2026-07-15T09:46:00+05:30,131960.00,131960.00,131900.00,131960.00,6
2026-07-15T09:47:00+05:30,131850.00,131850.00,131850.00,131850.00,4
2026-07-15T09:48:00+05:30,131825.00,131825.00,131805.00,131805.00,3
2026-07-15T09:49:00+05:30,131805.00,131810.00,131800.00,131800.00,39
2026-07-15T09:50:00+05:30,131725.00,131845.00,131725.00,131745.00,4
2026-07-15T09:51:00+05:30,131750.00,131750.00,131650.00,131650.00,17
2026-07-15T09:52:00+05:30,131600.00,131800.00,131600.00,131780.00,27
2026-07-15T09:53:00+05:30,131780.00,131780.00,131760.00,131760.00,19
2026-07-15T09:54:00+05:30,131635.00,131745.00,131620.00,131740.00,14
2026-07-15T09:55:00+05:30,131740.00,131740.00,131645.00,131645.00,2
2026-07-15T09:56:00+05:30,131740.00,131740.00,131740.00,131740.00,3
2026-07-15T09:57:00+05:30,131600.00,131600.00,131600.00,131600.00,10
2026-07-15T09:59:00+05:30,131620.00,131730.00,131620.00,131730.00,5
2026-07-15T10:00:00+05:30,131730.00,131730.00,131720.00,131720.00,3
2026-07-15T10:01:00+05:30,131720.00,131720.00,131720.00,131720.00,1
2026-07-15T10:03:00+05:30,131620.00,131700.00,131620.00,131700.00,4
2026-07-15T10:04:00+05:30,131700.00,131700.00,131700.00,131700.00,4
2026-07-15T10:05:00+05:30,131700.00,131700.00,131700.00,131700.00,1
2026-07-15T10:06:00+05:30,131605.00,131700.00,131605.00,131620.00,7
2026-07-15T10:07:00+05:30,131630.00,131700.00,131625.00,131700.00,6
2026-07-15T10:09:00+05:30,131700.00,131700.00,131625.00,131625.00,6
2026-07-15T10:11:00+05:30,131625.00,131625.00,131625.00,131625.00,1
2026-07-15T10:12:00+05:30,131630.00,131630.00,131625.00,131625.00,3
2026-07-15T10:13:00+05:30,131750.00,131750.00,131750.00,131750.00,22
2026-07-15T10:14:00+05:30,131750.00,131750.00,131750.00,131750.00,0
2026-07-15T10:16:00+05:30,131750.00,131750.00,131750.00,131750.00,2
2026-07-15T10:17:00+05:30,131750.00,131750.00,131750.00,131750.00,4
2026-07-15T10:18:00+05:30,131815.00,131815.00,131815.00,131815.00,12
2026-07-15T10:19:00+05:30,131815.00,131820.00,131815.00,131820.00,4
2026-07-15T10:20:00+05:30,131820.00,131820.00,131820.00,131820.00,0
2026-07-15T10:23:00+05:30,131815.00,131815.00,131690.00,131690.00,8
2026-07-15T10:24:00+05:30,131705.00,131705.00,131705.00,131705.00,1
2026-07-15T10:25:00+05:30,131705.00,131705.00,131705.00,131705.00,2
2026-07-15T10:26:00+05:30,131705.00,131705.00,131705.00,131705.00,1
2026-07-15T10:27:00+05:30,131700.00,131710.00,131700.00,131710.00,2
2026-07-15T10:28:00+05:30,131745.00,132010.00,131710.00,132010.00,54
2026-07-15T10:29:00+05:30,132070.00,132070.00,131940.00,132060.00,8
2026-07-15T10:30:00+05:30,132045.00,132045.00,131940.00,131995.00,7
2026-07-15T10:31:00+05:30,131890.00,131890.00,131890.00,131890.00,11
2026-07-15T10:33:00+05:30,131915.00,131925.00,131915.00,131925.00,2
2026-07-15T10:34:00+05:30,131920.00,131925.00,131920.00,131925.00,17
2026-07-15T10:36:00+05:30,131995.00,131995.00,131995.00,131995.00,1
2026-07-15T10:37:00+05:30,131885.00,131890.00,131885.00,131890.00,1
2026-07-15T10:38:00+05:30,131950.00,132045.00,131950.00,132045.00,36
2026-07-15T10:39:00+05:30,131995.00,132120.00,131995.00,132120.00,20
2026-07-15T10:40:00+05:30,132155.00,132155.00,132155.00,132155.00,4
2026-07-15T10:41:00+05:30,132145.00,132145.00,132010.00,132120.00,3
2026-07-15T10:42:00+05:30,132010.00,132155.00,132010.00,132155.00,17
2026-07-15T10:43:00+05:30,132145.00,132145.00,132045.00,132045.00,1
2026-07-15T10:44:00+05:30,132030.00,132120.00,132030.00,132120.00,7
2026-07-15T10:45:00+05:30,132030.00,132100.00,132030.00,132100.00,3
2026-07-15T10:46:00+05:30,132035.00,132095.00,132030.00,132030.00,4
2026-07-15T10:47:00+05:30,132155.00,132455.00,131980.00,132455.00,146
2026-07-15T10:48:00+05:30,132440.00,132440.00,132305.00,132305.00,10
2026-07-15T10:49:00+05:30,132290.00,132415.00,132290.00,132305.00,13
2026-07-15T10:50:00+05:30,132450.00,132550.00,132450.00,132500.00,33
2026-07-15T10:51:00+05:30,132475.00,132540.00,132475.00,132500.00,14
2026-07-15T10:52:00+05:30,132470.00,132615.00,132465.00,132565.00,60
2026-07-15T10:53:00+05:30,132685.00,132700.00,132500.00,132620.00,15
2026-07-15T10:54:00+05:30,132435.00,132535.00,132435.00,132530.00,49
2026-07-15T10:55:00+05:30,132530.00,132530.00,132530.00,132530.00,5
2026-07-15T10:56:00+05:30,132550.00,132550.00,132435.00,132530.00,12
2026-07-15T10:57:00+05:30,132530.00,132530.00,132530.00,132530.00,7
2026-07-15T10:59:00+05:30,132650.00,132690.00,132555.00,132555.00,23
2026-07-15T11:01:00+05:30,132540.00,132810.00,132540.00,132715.00,60
2026-07-15T11:02:00+05:30,132710.00,132850.00,132700.00,132700.00,12
2026-07-15T11:03:00+05:30,132700.00,132790.00,132700.00,132790.00,7
2026-07-15T11:04:00+05:30,132700.00,132770.00,132700.00,132770.00,9
2026-07-15T11:05:00+05:30,132755.00,132755.00,132700.00,132700.00,8
2026-07-15T11:06:00+05:30,132700.00,132735.00,132700.00,132735.00,19
2026-07-15T11:07:00+05:30,132700.00,132735.00,132700.00,132735.00,8
2026-07-15T11:08:00+05:30,132700.00,132735.00,132700.00,132735.00,12
2026-07-15T11:09:00+05:30,132705.00,132755.00,132700.00,132755.00,4
2026-07-15T11:10:00+05:30,132755.00,133025.00,132700.00,133025.00,190
2026-07-15T11:11:00+05:30,133005.00,133005.00,132940.00,133000.00,14
2026-07-15T11:12:00+05:30,133000.00,133000.00,132925.00,133000.00,43
2026-07-15T11:13:00+05:30,133015.00,133015.00,132900.00,132900.00,54
2026-07-15T11:14:00+05:30,132900.00,133070.00,132900.00,133050.00,64
2026-07-15T11:15:00+05:30,133020.00,133045.00,132915.00,133020.00,10
2026-07-15T11:16:00+05:30,132935.00,132995.00,132935.00,132975.00,15
2026-07-15T11:17:00+05:30,133045.00,133045.00,133000.00,133000.00,17
2026-07-15T11:18:00+05:30,132980.00,133030.00,132980.00,133030.00,9
2026-07-15T11:19:00+05:30,133000.00,133050.00,133000.00,133045.00,7
2026-07-15T11:20:00+05:30,133000.00,133000.00,133000.00,133000.00,5
2026-07-15T11:21:00+05:30,132980.00,132980.00,132830.00,132830.00,21
2026-07-15T11:23:00+05:30,132700.00,132700.00,132575.00,132575.00,44
2026-07-15T11:24:00+05:30,132650.00,132720.00,132600.00,132600.00,8
2026-07-15T11:25:00+05:30,132570.00,132675.00,132570.00,132630.00,21
2026-07-15T11:26:00+05:30,132740.00,132740.00,132740.00,132740.00,0
2026-07-15T11:27:00+05:30,132630.00,132740.00,132630.00,132740.00,3
2026-07-15T11:28:00+05:30,132740.00,132830.00,132740.00,132830.00,40
2026-07-15T11:30:00+05:30,132830.00,132830.00,132830.00,132830.00,3
2026-07-15T11:32:00+05:30,132830.00,133000.00,132825.00,133000.00,41
2026-07-15T11:33:00+05:30,133000.00,133150.00,132955.00,132995.00,58
2026-07-15T11:34:00+05:30,133130.00,133150.00,133035.00,133035.00,8
2026-07-15T11:35:00+05:30,133035.00,133075.00,133035.00,133075.00,5
2026-07-15T11:36:00+05:30,133075.00,133250.00,133040.00,133250.00,67
2026-07-15T11:37:00+05:30,133110.00,133190.00,133055.00,133060.00,11
2026-07-15T11:38:00+05:30,133175.00,133175.00,133070.00,133070.00,3
2026-07-15T11:39:00+05:30,133155.00,133155.00,133070.00,133070.00,10
2026-07-15T11:40:00+05:30,133070.00,133070.00,133070.00,133070.00,5
2026-07-15T11:41:00+05:30,133070.00,133150.00,133070.00,133150.00,4
2026-07-15T11:42:00+05:30,133145.00,133170.00,133070.00,133170.00,16
2026-07-15T11:43:00+05:30,133075.00,133075.00,133075.00,133075.00,2
2026-07-15T11:44:00+05:30,133075.00,133075.00,133000.00,133000.00,16
2026-07-15T11:45:00+05:30,132980.00,132980.00,132915.00,132915.00,14
2026-07-15T11:46:00+05:30,132915.00,132915.00,132915.00,132915.00,3
2026-07-15T11:47:00+05:30,132915.00,132915.00,132915.00,132915.00,1
2026-07-15T11:48:00+05:30,132980.00,132980.00,132980.00,132980.00,3
2026-07-15T11:50:00+05:30,132975.00,132975.00,132915.00,132915.00,7
2026-07-15T11:51:00+05:30,132900.00,132900.00,132900.00,132900.00,0
2026-07-15T11:52:00+05:30,132900.00,132900.00,132860.00,132900.00,6
2026-07-15T11:53:00+05:30,132900.00,132900.00,132900.00,132900.00,4
2026-07-15T11:54:00+05:30,132830.00,133100.00,132830.00,133100.00,31
2026-07-15T11:55:00+05:30,133100.00,133140.00,133005.00,133005.00,2
2026-07-15T11:56:00+05:30,133100.00,133100.00,133025.00,133025.00,6
2026-07-15T11:57:00+05:30,133165.00,133170.00,133165.00,133170.00,11
2026-07-15T11:58:00+05:30,133070.00,133070.00,133070.00,133070.00,1
2026-07-15T11:59:00+05:30,133185.00,133185.00,133185.00,133185.00,7
2026-07-15T12:00:00+05:30,133185.00,133185.00,133050.00,133050.00,10
2026-07-15T12:01:00+05:30,133035.00,133035.00,133035.00,133035.00,7
2026-07-15T12:02:00+05:30,133155.00,133155.00,133005.00,133005.00,8
2026-07-15T12:03:00+05:30,133130.00,133130.00,133025.00,133025.00,1
2026-07-15T12:04:00+05:30,133025.00,133190.00,133025.00,133190.00,13
2026-07-15T12:05:00+05:30,133040.00,133045.00,133040.00,133045.00,6
2026-07-15T12:06:00+05:30,133030.00,133045.00,133030.00,133045.00,7
2026-07-15T12:07:00+05:30,133040.00,133040.00,133040.00,133040.00,1
2026-07-15T12:08:00+05:30,133100.00,133150.00,133100.00,133150.00,14
2026-07-15T12:09:00+05:30,133055.00,133055.00,133055.00,133055.00,1
2026-07-15T12:10:00+05:30,133060.00,133170.00,133060.00,133170.00,3
2026-07-15T12:11:00+05:30,133050.00,133165.00,133050.00,133165.00,2
2026-07-15T12:12:00+05:30,133050.00,133050.00,133050.00,133050.00,1
2026-07-15T12:13:00+05:30,133105.00,133105.00,133100.00,133100.00,4
2026-07-15T12:14:00+05:30,133200.00,133200.00,133200.00,133200.00,14
2026-07-15T12:16:00+05:30,133150.00,133150.00,133050.00,133050.00,6
2026-07-15T12:17:00+05:30,133050.00,133050.00,133005.00,133005.00,11
2026-07-15T12:18:00+05:30,133000.00,133000.00,132950.00,132950.00,14
2026-07-15T12:19:00+05:30,133000.00,133000.00,133000.00,133000.00,1
2026-07-15T12:20:00+05:30,133000.00,133055.00,132965.00,133055.00,7
2026-07-15T12:21:00+05:30,133000.00,133000.00,133000.00,133000.00,2
2026-07-15T12:22:00+05:30,132920.00,133000.00,132920.00,133000.00,4
2026-07-15T12:26:00+05:30,132890.00,133000.00,132800.00,133000.00,62
2026-07-15T12:27:00+05:30,132975.00,133060.00,132935.00,133060.00,0
2026-07-15T12:28:00+05:30,133065.00,133065.00,133065.00,133065.00,1
2026-07-15T12:29:00+05:30,132950.00,133000.00,132950.00,133000.00,5
2026-07-15T12:30:00+05:30,133000.00,133000.00,133000.00,133000.00,3
2026-07-15T12:31:00+05:30,132980.00,133000.00,132980.00,133000.00,7
2026-07-15T12:35:00+05:30,133010.00,133100.00,133010.00,133030.00,12
2026-07-15T12:36:00+05:30,133095.00,133095.00,133095.00,133095.00,3
2026-07-15T12:38:00+05:30,133030.00,133030.00,133000.00,133000.00,4
2026-07-15T12:39:00+05:30,133000.00,133000.00,133000.00,133000.00,6
2026-07-15T12:40:00+05:30,133000.00,133005.00,133000.00,133000.00,12
2026-07-15T12:41:00+05:30,133100.00,133100.00,132980.00,132980.00,0
2026-07-15T12:42:00+05:30,133000.00,133100.00,132980.00,132980.00,6
2026-07-15T12:43:00+05:30,132965.00,132965.00,132965.00,132965.00,5
2026-07-15T12:46:00+05:30,132950.00,133000.00,132920.00,133000.00,85
2026-07-15T12:47:00+05:30,133000.00,133000.00,132920.00,132920.00,8
2026-07-15T12:48:00+05:30,132925.00,132925.00,132920.00,132920.00,7
2026-07-15T12:49:00+05:30,132905.00,132905.00,132905.00,132905.00,5
2026-07-15T12:50:00+05:30,132990.00,132990.00,132990.00,132990.00,1
2026-07-15T12:52:00+05:30,132985.00,132985.00,132905.00,132905.00,1
2026-07-15T12:53:00+05:30,132905.00,132910.00,132905.00,132910.00,36
2026-07-15T12:54:00+05:30,132910.00,132910.00,132910.00,132910.00,1
2026-07-15T12:56:00+05:30,132905.00,132905.00,132690.00,132690.00,33
2026-07-15T12:57:00+05:30,132650.00,132690.00,132605.00,132675.00,9
2026-07-15T12:58:00+05:30,132580.00,132580.00,132525.00,132530.00,11
2026-07-15T12:59:00+05:30,132505.00,132510.00,132500.00,132510.00,10
2026-07-15T13:00:00+05:30,132500.00,132510.00,132500.00,132500.00,16
2026-07-15T13:01:00+05:30,132465.00,132465.00,132200.00,132200.00,27
2026-07-15T13:02:00+05:30,132225.00,132355.00,132225.00,132350.00,25
2026-07-15T13:03:00+05:30,132350.00,132485.00,132350.00,132485.00,27
2026-07-15T13:04:00+05:30,132550.00,132750.00,132550.00,132750.00,47
2026-07-15T13:06:00+05:30,132740.00,132740.00,132700.00,132700.00,8
2026-07-15T13:07:00+05:30,132575.00,132700.00,132575.00,132700.00,50
2026-07-15T13:08:00+05:30,132510.00,132695.00,132505.00,132540.00,18
2026-07-15T13:09:00+05:30,132875.00,133095.00,132875.00,132995.00,221
2026-07-15T13:10:00+05:30,132995.00,133015.00,132960.00,132960.00,25
2026-07-15T13:11:00+05:30,132990.00,133000.00,132840.00,132840.00,170
2026-07-15T13:12:00+05:30,132995.00,133000.00,132675.00,132675.00,141
2026-07-15T13:13:00+05:30,132650.00,132650.00,132420.00,132445.00,28
2026-07-15T13:14:00+05:30,132445.00,132445.00,132445.00,132445.00,3
2026-07-15T13:15:00+05:30,132500.00,132500.00,132500.00,132500.00,4
2026-07-15T13:16:00+05:30,132610.00,132610.00,132500.00,132590.00,19
2026-07-15T13:17:00+05:30,132560.00,132560.00,132560.00,132560.00,1
2026-07-15T13:18:00+05:30,132450.00,132450.00,132450.00,132450.00,5
2026-07-15T13:19:00+05:30,132450.00,132555.00,132450.00,132470.00,9
2026-07-15T13:20:00+05:30,132445.00,132545.00,132400.00,132545.00,6
2026-07-15T13:21:00+05:30,132500.00,132510.00,132500.00,132510.00,15
2026-07-15T13:23:00+05:30,132405.00,132475.00,132405.00,132475.00,4
2026-07-15T13:24:00+05:30,132405.00,132405.00,132395.00,132405.00,6
2026-07-15T13:25:00+05:30,132405.00,132405.00,132405.00,132405.00,4
2026-07-15T13:26:00+05:30,132405.00,132405.00,132405.00,132405.00,2
2026-07-15T13:27:00+05:30,132395.00,132395.00,132395.00,132395.00,4
2026-07-15T13:29:00+05:30,132330.00,132330.00,132325.00,132325.00,14
2026-07-15T13:30:00+05:30,132325.00,132325.00,132300.00,132300.00,2
2026-07-15T13:31:00+05:30,132160.00,132165.00,132060.00,132165.00,89
2026-07-15T13:32:00+05:30,132170.00,132365.00,132170.00,132365.00,30
2026-07-15T13:33:00+05:30,132365.00,132365.00,132365.00,132365.00,2
2026-07-15T13:35:00+05:30,132325.00,132325.00,132325.00,132325.00,7
2026-07-15T13:36:00+05:30,132320.00,132320.00,132320.00,132320.00,0
2026-07-15T13:37:00+05:30,132320.00,132320.00,132320.00,132320.00,1
2026-07-15T13:38:00+05:30,132250.00,132250.00,132250.00,132250.00,2
2026-07-15T13:39:00+05:30,132200.00,132200.00,132200.00,132200.00,7
2026-07-15T13:40:00+05:30,132200.00,132200.00,132175.00,132175.00,20
2026-07-15T13:41:00+05:30,132250.00,132250.00,132250.00,132250.00,18
2026-07-15T13:42:00+05:30,132250.00,132250.00,132225.00,132225.00,0
2026-07-15T13:43:00+05:30,132225.00,132320.00,132225.00,132320.00,9
2026-07-15T13:44:00+05:30,132230.00,132230.00,132230.00,132230.00,1
2026-07-15T13:45:00+05:30,132200.00,132200.00,132200.00,132200.00,8
2026-07-15T13:46:00+05:30,132280.00,132320.00,132280.00,132320.00,29
2026-07-15T13:47:00+05:30,132405.00,132405.00,132405.00,132405.00,0
2026-07-15T13:48:00+05:30,132405.00,132620.00,132405.00,132580.00,74
2026-07-15T13:49:00+05:30,132480.00,132485.00,132480.00,132485.00,10
2026-07-15T13:50:00+05:30,132380.00,132380.00,132380.00,132380.00,1
2026-07-15T13:51:00+05:30,132360.00,132400.00,132250.00,132250.00,4
2026-07-15T13:52:00+05:30,132105.00,132270.00,132105.00,132270.00,48
2026-07-15T13:53:00+05:30,132110.00,132265.00,132110.00,132115.00,7
2026-07-15T13:54:00+05:30,132120.00,132290.00,132120.00,132210.00,25
2026-07-15T13:55:00+05:30,132210.00,132330.00,132210.00,132210.00,3
2026-07-15T13:56:00+05:30,132210.00,132210.00,132140.00,132140.00,4
2026-07-15T13:57:00+05:30,132120.00,132120.00,132120.00,132120.00,6
2026-07-15T13:58:00+05:30,132120.00,132125.00,132120.00,132120.00,3
2026-07-15T13:59:00+05:30,132120.00,132295.00,132120.00,132125.00,3
2026-07-15T14:00:00+05:30,132125.00,132125.00,132125.00,132125.00,2
2026-07-15T14:01:00+05:30,132260.00,132260.00,132125.00,132130.00,8
2026-07-15T14:02:00+05:30,132240.00,132240.00,132130.00,132240.00,8
2026-07-15T14:03:00+05:30,132130.00,132130.00,132125.00,132125.00,1
2026-07-15T14:04:00+05:30,132125.00,132125.00,132125.00,132125.00,3
2026-07-15T14:05:00+05:30,132120.00,132120.00,132120.00,132120.00,2
2026-07-15T14:06:00+05:30,132120.00,132235.00,132120.00,132120.00,5
2026-07-15T14:07:00+05:30,132235.00,132235.00,132125.00,132130.00,10
2026-07-15T14:08:00+05:30,132150.00,132150.00,132150.00,132150.00,3
2026-07-15T14:09:00+05:30,132135.00,132235.00,132135.00,132235.00,3
2026-07-15T14:10:00+05:30,132135.00,132135.00,132125.00,132125.00,12
2026-07-15T14:11:00+05:30,132120.00,132225.00,132120.00,132120.00,4
2026-07-15T14:12:00+05:30,132040.00,132135.00,132025.00,132025.00,21
2026-07-15T14:13:00+05:30,132025.00,132295.00,132025.00,132140.00,32
2026-07-15T14:14:00+05:30,132115.00,132115.00,132075.00,132075.00,3
2026-07-15T14:15:00+05:30,132075.00,132305.00,132075.00,132105.00,29
2026-07-15T14:16:00+05:30,132105.00,132280.00,132085.00,132280.00,13
2026-07-15T14:17:00+05:30,132095.00,132265.00,132050.00,132050.00,38
2026-07-15T14:18:00+05:30,132030.00,132155.00,132030.00,132155.00,4
2026-07-15T14:19:00+05:30,132030.00,132155.00,132030.00,132155.00,3
2026-07-15T14:20:00+05:30,132050.00,132195.00,132050.00,132065.00,11
2026-07-15T14:21:00+05:30,132070.00,132070.00,132055.00,132055.00,7
2026-07-15T14:22:00+05:30,132065.00,132065.00,132055.00,132055.00,2
2026-07-15T14:23:00+05:30,132040.00,132055.00,132035.00,132055.00,12
2026-07-15T14:24:00+05:30,132035.00,132065.00,132035.00,132035.00,16
