ts,open,high,low,close,volume
2026-07-16T13:27:00+05:30,1650.50,1652.50,1646.10,1646.10,9500
2026-07-16T13:28:00+05:30,1647.00,1650.20,1647.00,1650.00,1333
2026-07-16T13:29:00+05:30,1649.20,1649.20,1648.00,1648.00,3654
2026-07-16T13:30:00+05:30,1648.70,1648.80,1648.10,1648.20,1173
2026-07-16T13:31:00+05:30,1647.90,1649.60,1647.20,1647.70,445
2026-07-16T13:32:00+05:30,1647.20,1648.10,1646.20,1647.10,1047
2026-07-16T13:33:00+05:30,1647.80,1647.80,1646.00,1646.20,927
2026-07-16T13:34:00+05:30,1646.50,1648.10,1646.30,1646.70,3125
2026-07-16T13:35:00+05:30,1647.70,1647.70,1643.50,1645.90,3344
2026-07-16T13:36:00+05:30,1646.10,1646.70,1645.00,1646.70,2355
2026-07-16T13:37:00+05:30,1646.60,1647.40,1646.10,1646.10,831
2026-07-16T13:38:00+05:30,1646.40,1646.70,1645.80,1645.90,902
2026-07-16T13:39:00+05:30,1645.70,1645.70,1645.30,1645.30,354
2026-07-16T13:40:00+05:30,1645.40,1645.40,1644.20,1644.70,1571
2026-07-16T13:41:00+05:30,1645.40,1645.40,1644.70,1644.90,992
2026-07-16T13:42:00+05:30,1645.10,1646.60,1645.10,1645.30,1963
2026-07-16T13:43:00+05:30,1645.50,1646.00,1645.10,1646.00,692
2026-07-16T13:44:00+05:30,1645.40,1645.50,1645.40,1645.40,793
2026-07-16T13:45:00+05:30,1645.40,1646.50,1645.40,1646.10,630
2026-07-16T13:46:00+05:30,1646.50,1648.70,1646.50,1647.10,947
2026-07-16T13:47:00+05:30,1647.60,1649.30,1646.20,1646.40,1887
2026-07-16T13:48:00+05:30,1645.70,1646.50,1644.10,1646.50,1829
2026-07-16T13:49:00+05:30,1646.80,1647.70,1646.60,1646.80,428
2026-07-16T13:50:00+05:30,1647.80,1648.60,1646.60,1647.40,729
2026-07-16T13:51:00+05:30,1647.40,1650.20,1647.40,1650.20,17192
2026-07-16T13:52:00+05:30,1650.00,1651.20,1650.00,1650.70,10809
2026-07-16T13:53:00+05:30,1651.50,1651.50,1650.90,1651.50,97
2026-07-16T13:54:00+05:30,1651.80,1653.10,1651.50,1652.80,331
2026-07-16T13:55:00+05:30,1652.90,1653.00,1652.10,1652.20,495
2026-07-16T13:56:00+05:30,1652.10,1654.00,1652.10,1652.50,525
2026-07-16T13:57:00+05:30,1653.00,1656.60,1653.00,1655.10,3000
2026-07-16T13:58:00+05:30,1657.00,1657.10,1655.40,1655.90,1878
2026-07-16T13:59:00+05:30,1655.40,1655.40,1652.40,1652.40,586
2026-07-16T14:00:00+05:30,1652.90,1653.60,1652.90,1652.90,112
2026-07-16T14:01:00+05:30,1653.00,1653.00,1652.70,1653.00,85
2026-07-16T14:02:00+05:30,1653.00,1654.60,1652.90,1653.20,730
2026-07-16T14:03:00+05:30,1654.00,1654.40,1654.00,1654.20,181
2026-07-16T14:04:00+05:30,1654.40,1655.30,1653.60,1653.60,303
2026-07-16T14:05:00+05:30,1653.80,1653.80,1653.00,1653.40,54
2026-07-16T14:06:00+05:30,1654.10,1654.10,1653.30,1653.40,112
2026-07-16T14:07:00+05:30,1653.40,1653.40,1650.60,1651.20,338
2026-07-16T14:08:00+05:30,1651.20,1652.70,1651.00,1652.60,438
2026-07-16T14:09:00+05:30,1652.30,1652.30,1651.50,1651.60,33
2026-07-16T14:10:00+05:30,1651.30,1652.10,1650.00,1650.00,958
2026-07-16T14:11:00+05:30,1650.60,1653.40,1650.60,1651.70,749
2026-07-16T14:12:00+05:30,1652.10,1653.00,1652.10,1652.40,16
2026-07-16T14:13:00+05:30,1653.00,1653.20,1653.00,1653.20,203
2026-07-16T14:14:00+05:30,1653.50,1654.40,1653.00,1653.10,326
2026-07-16T14:15:00+05:30,1653.20,1654.10,1653.00,1653.60,193
2026-07-16T14:16:00+05:30,1653.70,1655.00,1653.60,1654.10,177
2026-07-16T14:17:00+05:30,1653.90,1656.90,1653.90,1655.40,2305
2026-07-16T14:18:00+05:30,1656.10,1656.10,1655.10,1655.40,198
2026-07-16T14:19:00+05:30,1655.40,1655.40,1653.70,1654.20,99
2026-07-16T14:20:00+05:30,1654.40,1655.90,1653.60,1654.30,657
2026-07-16T14:21:00+05:30,1653.80,1653.90,1650.00,1650.10,2631
2026-07-16T14:22:00+05:30,1650.10,1650.30,1649.80,1650.00,3014
2026-07-16T14:23:00+05:30,1650.50,1650.50,1649.60,1649.60,1567
2026-07-16T14:24:00+05:30,1650.10,1650.10,1649.00,1649.00,14118
2026-07-16T14:25:00+05:30,1649.00,1649.10,1647.90,1647.90,720
2026-07-16T14:26:00+05:30,1648.20,1649.50,1647.60,1649.30,2357
2026-07-16T14:27:00+05:30,1649.30,1650.10,1648.00,1648.10,1991
2026-07-16T14:28:00+05:30,1650.70,1650.70,1648.60,1648.80,2916
2026-07-16T14:29:00+05:30,1648.80,1649.10,1646.50,1646.50,2456
2026-07-16T14:30:00+05:30,1645.30,1648.20,1645.30,1648.20,4245
2026-07-16T14:31:00+05:30,1647.80,1647.80,1646.80,1646.90,1156
2026-07-16T14:32:00+05:30,1647.00,1647.20,1645.00,1646.50,3783
2026-07-16T14:33:00+05:30,1646.50,1646.50,1642.70,1645.20,5254
2026-07-16T14:34:00+05:30,1644.60,1645.60,1644.30,1644.40,1459
2026-07-16T14:35:00+05:30,1644.70,1644.90,1643.20,1643.80,2364
2026-07-16T14:36:00+05:30,1644.00,1645.70,1643.50,1643.60,4819
2026-07-16T14:37:00+05:30,1643.60,1644.80,1642.80,1643.80,3272
2026-07-16T14:38:00+05:30,1644.40,1644.40,1642.10,1642.50,2809
2026-07-16T14:39:00+05:30,1643.00,1644.40,1642.50,1644.40,3573
2026-07-16T14:40:00+05:30,1644.90,1644.90,1643.40,1644.00,4561
2026-07-16T14:41:00+05:30,1643.60,1644.60,1643.40,1643.70,4032
2026-07-16T14:42:00+05:30,1643.70,1644.10,1643.00,1643.40,1743
2026-07-16T14:43:00+05:30,1643.50,1644.80,1643.00,1643.10,4335
2026-07-16T14:44:00+05:30,1643.40,1643.40,1641.80,1641.80,2382
2026-07-16T14:45:00+05:30,1642.30,1643.50,1642.10,1642.90,3482
2026-07-16T14:46:00+05:30,1643.20,1644.20,1643.00,1643.30,3319
2026-07-16T14:47:00+05:30,1644.10,1644.50,1643.30,1644.10,2565
2026-07-16T14:48:00+05:30,1644.20,1644.60,1643.40,1643.40,2179
2026-07-16T14:49:00+05:30,1643.00,1644.30,1642.40,1644.30,3884
2026-07-16T14:50:00+05:30,1642.90,1644.30,1642.60,1643.00,2899
2026-07-16T14:51:00+05:30,1643.30,1644.90,1642.80,1644.30,9715
2026-07-16T14:52:00+05:30,1644.30,1645.40,1644.00,1645.10,3834
2026-07-16T14:53:00+05:30,1645.30,1646.00,1644.40,1646.00,4109
2026-07-16T14:54:00+05:30,1646.40,1646.40,1644.70,1645.70,3603
2026-07-16T14:55:00+05:30,1645.70,1645.70,1644.50,1645.60,4189
2026-07-16T14:56:00+05:30,1645.60,1646.20,1645.20,1646.20,3059
2026-07-16T14:57:00+05:30,1646.20,1646.20,1645.30,1645.40,1812
2026-07-16T14:58:00+05:30,1644.70,1645.20,1643.20,1643.20,6116
2026-07-16T14:59:00+05:30,1645.20,1647.60,1645.20,1646.90,5420
2026-07-16T15:00:00+05:30,1645.90,1645.90,1644.80,1644.80,3518
2026-07-16T15:01:00+05:30,1645.20,1645.20,1643.00,1644.20,2613
2026-07-16T15:02:00+05:30,1644.20,1645.70,1644.20,1644.40,3985
2026-07-16T15:03:00+05:30,1644.10,1644.10,1642.10,1642.30,3061
2026-07-16T15:04:00+05:30,1641.90,1643.70,1641.90,1642.90,5167
2026-07-16T15:05:00+05:30,1643.90,1644.10,1642.60,1644.10,3022
2026-07-16T15:06:00+05:30,1644.10,1644.10,1642.70,1643.30,4978
2026-07-16T15:07:00+05:30,1643.90,1644.00,1641.80,1641.80,2841
2026-07-16T15:08:00+05:30,1642.30,1642.30,1640.70,1642.00,4527
2026-07-16T15:09:00+05:30,1641.50,1641.70,1638.90,1638.90,3741
2026-07-16T15:10:00+05:30,1638.40,1640.70,1638.40,1640.70,5217
2026-07-16T15:11:00+05:30,1640.50,1641.00,1639.40,1639.90,5911
2026-07-16T15:12:00+05:30,1640.80,1641.50,1639.60,1641.50,4511
2026-07-16T15:13:00+05:30,1641.70,1645.10,1641.70,1641.80,11416
2026-07-16T15:14:00+05:30,1642.30,1642.30,1640.00,1640.00,3240
2026-07-16T15:15:00+05:30,1640.60,1641.70,1639.20,1639.20,6914
2026-07-16T15:16:00+05:30,1639.20,1640.70,1638.70,1640.30,7960
2026-07-16T15:17:00+05:30,1640.30,1641.80,1638.20,1639.60,4470
2026-07-16T15:18:00+05:30,1640.40,1640.40,1638.30,1640.10,4619
2026-07-16T15:19:00+05:30,1639.00,1640.00,1638.30,1639.90,3496
2026-07-16T15:20:00+05:30,1639.50,1640.60,1637.90,1637.90,5129
2026-07-16T15:21:00+05:30,1638.40,1639.20,1637.80,1638.30,6732
2026-07-16T15:22:00+05:30,1638.70,1641.00,1638.20,1641.00,6418
2026-07-16T15:23:00+05:30,1641.00,1642.00,1640.00,1641.60,4063
2026-07-16T15:24:00+05:30,1642.00,1643.70,1641.40,1642.70,6521
2026-07-16T15:25:00+05:30,1643.20,1644.00,1641.80,1643.40,8668
2026-07-16T15:26:00+05:30,1642.50,1643.80,1642.10,1643.30,2925
2026-07-16T15:27:00+05:30,1643.10,1643.30,1641.00,1642.80,3587
2026-07-16T15:28:00+05:30,1642.80,1648.60,1642.10,1646.80,6109
2026-07-16T15:29:00+05:30,1646.10,1647.00,1640.90,1641.70,2416
2026-07-17T09:15:00+05:30,1642.00,1642.50,1637.30,1642.50,0
2026-07-17T09:16:00+05:30,1643.50,1643.50,1639.80,1641.80,722
2026-07-17T09:17:00+05:30,1643.00,1643.20,1636.80,1637.00,2676
2026-07-17T09:18:00+05:30,1637.00,1638.10,1633.50,1635.00,3897
2026-07-17T09:19:00+05:30,1634.70,1636.80,1634.20,1636.80,147
2026-07-17T09:20:00+05:30,1636.40,1640.70,1635.40,1640.70,2057
2026-07-17T09:21:00+05:30,1642.10,1642.10,1637.50,1638.30,566
2026-07-17T09:22:00+05:30,1637.40,1638.30,1637.10,1637.10,102
2026-07-17T09:23:00+05:30,1638.00,1638.20,1634.30,1634.30,646
2026-07-17T09:24:00+05:30,1634.50,1638.80,1634.50,1637.70,1551
2026-07-17T09:25:00+05:30,1637.60,1639.30,1637.60,1639.00,243
2026-07-17T09:26:00+05:30,1637.60,1642.40,1637.60,1640.10,2158
2026-07-17T09:27:00+05:30,1640.40,1640.90,1638.50,1639.10,1828
2026-07-17T09:28:00+05:30,1639.20,1639.40,1638.50,1638.50,140
2026-07-17T09:29:00+05:30,1638.00,1638.70,1638.00,1638.10,128
2026-07-17T09:30:00+05:30,1637.50,1638.80,1637.50,1638.80,142
2026-07-17T09:31:00+05:30,1639.20,1639.90,1638.00,1638.90,880
2026-07-17T09:32:00+05:30,1637.60,1638.90,1637.60,1638.90,1093
2026-07-17T09:33:00+05:30,1639.20,1642.60,1639.20,1640.80,1301
2026-07-17T09:34:00+05:30,1642.30,1643.40,1641.30,1642.60,495
2026-07-17T09:35:00+05:30,1642.90,1642.90,1640.10,1640.10,840
2026-07-17T09:36:00+05:30,1640.30,1640.90,1639.30,1640.80,193
2026-07-17T09:37:00+05:30,1639.20,1639.20,1638.70,1638.80,411
2026-07-17T09:38:00+05:30,1638.80,1638.80,1638.10,1638.10,227
2026-07-17T09:39:00+05:30,1639.00,1641.20,1638.30,1641.20,173
2026-07-17T09:40:00+05:30,1640.30,1643.90,1640.30,1643.70,562
2026-07-17T09:41:00+05:30,1643.70,1645.00,1643.70,1645.00,898
2026-07-17T09:42:00+05:30,1646.70,1646.70,1645.40,1645.40,1369
2026-07-17T09:43:00+05:30,1645.40,1645.80,1645.00,1645.80,63
2026-07-17T09:44:00+05:30,1645.70,1645.70,1645.20,1645.30,37
2026-07-17T09:45:00+05:30,1646.00,1646.00,1646.00,1646.00,9
2026-07-17T09:46:00+05:30,1645.40,1646.30,1645.00,1645.90,407
2026-07-17T09:47:00+05:30,1644.70,1647.00,1644.70,1646.70,1852
2026-07-17T09:48:00+05:30,1647.00,1648.10,1646.70,1648.10,964
2026-07-17T09:49:00+05:30,1648.10,1648.10,1646.90,1647.90,2475
2026-07-17T09:50:00+05:30,1647.70,1647.70,1643.40,1644.50,1009
2026-07-17T09:51:00+05:30,1644.40,1644.70,1643.20,1643.20,125
2026-07-17T09:52:00+05:30,1642.20,1643.20,1642.20,1642.20,433
2026-07-17T09:53:00+05:30,1641.70,1642.00,1640.90,1641.10,325
2026-07-17T09:54:00+05:30,1642.00,1642.40,1640.50,1642.40,604
2026-07-17T09:55:00+05:30,1641.50,1641.50,1640.40,1641.40,134
2026-07-17T09:56:00+05:30,1641.30,1641.40,1640.90,1641.40,549
2026-07-17T09:57:00+05:30,1639.00,1639.40,1638.00,1639.20,3369
2026-07-17T09:58:00+05:30,1639.30,1643.00,1639.30,1643.00,374
2026-07-17T09:59:00+05:30,1642.50,1643.20,1640.90,1641.10,292
2026-07-17T10:00:00+05:30,1641.80,1641.80,1641.00,1641.40,104
2026-07-17T10:01:00+05:30,1641.90,1641.90,1640.30,1640.30,601
2026-07-17T10:02:00+05:30,1640.40,1640.40,1639.60,1640.00,63
2026-07-17T10:03:00+05:30,1639.10,1639.60,1638.40,1638.40,499
2026-07-17T10:04:00+05:30,1638.30,1639.40,1638.30,1639.30,246
2026-07-17T10:05:00+05:30,1638.50,1639.20,1638.50,1638.80,123
2026-07-17T10:06:00+05:30,1640.00,1641.70,1639.30,1641.70,140
2026-07-17T10:07:00+05:30,1641.40,1642.80,1641.10,1642.80,130
2026-07-17T10:08:00+05:30,1642.80,1642.80,1642.80,1642.80,118
2026-07-17T10:09:00+05:30,1644.40,1644.50,1642.30,1642.30,264
2026-07-17T10:10:00+05:30,1643.40,1643.60,1642.40,1643.60,57
2026-07-17T10:11:00+05:30,1644.10,1644.50,1644.10,1644.30,629
2026-07-17T10:12:00+05:30,1644.30,1645.00,1644.30,1645.00,913
2026-07-17T10:13:00+05:30,1646.90,1649.90,1646.90,1649.10,1005
2026-07-17T10:14:00+05:30,1649.10,1650.00,1646.20,1649.00,736
2026-07-17T10:15:00+05:30,1649.60,1653.50,1649.60,1652.50,782
2026-07-17T10:16:00+05:30,1651.10,1652.10,1649.50,1650.80,258
2026-07-17T10:17:00+05:30,1651.10,1651.40,1647.80,1651.10,1887
2026-07-17T10:18:00+05:30,1651.00,1653.20,1650.40,1653.20,153
2026-07-17T10:19:00+05:30,1653.40,1653.60,1650.10,1650.10,371
2026-07-17T10:20:00+05:30,1650.80,1653.00,1650.80,1652.30,107
2026-07-17T10:21:00+05:30,1653.40,1653.40,1653.10,1653.10,96
2026-07-17T10:22:00+05:30,1653.10,1653.90,1652.00,1653.90,208
2026-07-17T10:23:00+05:30,1655.70,1656.80,1654.10,1654.10,1133
2026-07-17T10:24:00+05:30,1655.00,1658.90,1655.00,1657.60,1002
2026-07-17T10:25:00+05:30,1657.90,1665.80,1657.90,1665.50,2710
2026-07-17T10:26:00+05:30,1665.70,1667.80,1664.10,1665.10,1275
2026-07-17T10:27:00+05:30,1665.70,1666.20,1662.10,1662.20,2256
2026-07-17T10:28:00+05:30,1663.80,1664.70,1663.00,1663.50,1020
2026-07-17T10:29:00+05:30,1663.40,1665.50,1663.40,1664.80,860
2026-07-17T10:30:00+05:30,1665.80,1668.00,1665.80,1666.90,837
2026-07-17T10:31:00+05:30,1666.00,1667.00,1662.70,1666.20,782
2026-07-17T10:32:00+05:30,1665.80,1666.60,1664.40,1664.40,798
2026-07-17T10:33:00+05:30,1664.30,1664.60,1661.50,1664.40,798
2026-07-17T10:34:00+05:30,1663.90,1666.40,1663.90,1665.00,692
2026-07-17T10:35:00+05:30,1664.60,1664.60,1661.40,1662.90,601
2026-07-17T10:36:00+05:30,1662.70,1663.60,1661.60,1662.60,199
2026-07-17T10:37:00+05:30,1662.80,1666.30,1662.30,1666.30,1664
2026-07-17T10:38:00+05:30,1666.20,1666.20,1664.00,1664.00,695
2026-07-17T10:39:00+05:30,1665.20,1666.40,1665.20,1666.40,1194
2026-07-17T10:40:00+05:30,1667.00,1668.80,1666.80,1667.90,328
2026-07-17T10:41:00+05:30,1667.90,1670.60,1667.30,1670.60,1471
2026-07-17T10:42:00+05:30,1668.70,1671.00,1668.70,1670.00,3245
2026-07-17T10:43:00+05:30,1670.00,1670.00,1662.10,1662.10,2470
2026-07-17T10:44:00+05:30,1662.10,1664.70,1662.10,1664.70,663
2026-07-17T10:45:00+05:30,1664.90,1665.00,1663.60,1664.60,608
2026-07-17T10:46:00+05:30,1664.80,1666.50,1663.50,1665.20,457
2026-07-17T10:47:00+05:30,1665.50,1665.80,1664.50,1665.80,166
2026-07-17T10:48:00+05:30,1665.80,1665.80,1662.80,1663.70,389
2026-07-17T10:49:00+05:30,1662.00,1662.70,1661.20,1662.10,275
2026-07-17T10:50:00+05:30,1660.60,1661.10,1659.10,1660.60,2673
2026-07-17T10:51:00+05:30,1660.60,1662.00,1660.60,1662.00,167
2026-07-17T10:52:00+05:30,1662.10,1662.10,1661.00,1661.90,65
2026-07-17T10:53:00+05:30,1662.00,1662.50,1660.50,1662.50,853
2026-07-17T10:54:00+05:30,1662.40,1662.40,1662.00,1662.00,222
2026-07-17T10:55:00+05:30,1662.00,1662.00,1659.60,1661.20,148
2026-07-17T10:56:00+05:30,1661.20,1661.20,1660.40,1661.20,176
2026-07-17T10:57:00+05:30,1661.20,1661.20,1658.60,1660.80,738
2026-07-17T10:58:00+05:30,1660.40,1660.60,1658.40,1658.40,236
2026-07-17T10:59:00+05:30,1657.30,1657.30,1654.90,1655.90,1338
2026-07-17T11:00:00+05:30,1656.20,1659.10,1655.20,1658.00,518
2026-07-17T11:01:00+05:30,1657.70,1659.00,1657.70,1658.60,143
2026-07-17T11:02:00+05:30,1657.90,1660.70,1657.90,1660.70,347
2026-07-17T11:03:00+05:30,1660.70,1660.80,1660.10,1660.10,611
2026-07-17T11:04:00+05:30,1660.10,1662.90,1660.10,1662.50,274
2026-07-17T11:05:00+05:30,1662.70,1663.00,1661.30,1662.90,223
2026-07-17T11:06:00+05:30,1662.00,1662.70,1661.00,1662.70,438
2026-07-17T11:07:00+05:30,1662.30,1662.30,1658.10,1660.70,404
2026-07-17T11:08:00+05:30,1660.70,1662.80,1658.70,1662.80,4104
2026-07-17T11:09:00+05:30,1662.90,1665.20,1661.10,1662.50,4074
2026-07-17T11:10:00+05:30,1662.80,1665.00,1662.80,1664.80,1994
2026-07-17T11:11:00+05:30,1665.00,1665.70,1663.60,1663.60,2432
2026-07-17T11:12:00+05:30,1663.80,1664.80,1662.90,1663.20,1101
2026-07-17T11:13:00+05:30,1663.00,1665.60,1663.00,1665.60,874
2026-07-17T11:14:00+05:30,1665.60,1665.60,1665.00,1665.00,351
2026-07-17T11:15:00+05:30,1664.90,1665.80,1663.90,1665.80,1721
2026-07-17T11:16:00+05:30,1665.40,1669.10,1665.40,1668.70,6007
2026-07-17T11:17:00+05:30,1669.20,1669.20,1665.00,1665.90,2400
2026-07-17T11:18:00+05:30,1665.00,1665.60,1665.00,1665.00,1513
2026-07-17T11:19:00+05:30,1665.60,1668.30,1665.50,1667.90,610
2026-07-17T11:20:00+05:30,1668.40,1668.40,1666.10,1668.00,385
2026-07-17T11:21:00+05:30,1666.20,1669.00,1666.20,1668.80,391
2026-07-17T11:22:00+05:30,1668.70,1669.00,1668.70,1669.00,105
2026-07-17T11:23:00+05:30,1668.30,1668.90,1668.30,1668.40,582
2026-07-17T11:24:00+05:30,1668.00,1669.50,1667.40,1668.00,1594
2026-07-17T11:25:00+05:30,1668.60,1668.60,1667.80,1667.80,0
2026-07-17T11:26:00+05:30,1667.40,1668.20,1667.40,1667.70,1286
2026-07-17T11:27:00+05:30,1667.60,1667.80,1665.70,1666.00,891
2026-07-17T11:28:00+05:30,1665.10,1666.10,1665.10,1666.00,184
2026-07-17T11:29:00+05:30,1666.00,1666.00,1665.10,1665.90,1084
2026-07-17T11:30:00+05:30,1665.90,1667.80,1665.90,1666.20,357
2026-07-17T11:31:00+05:30,1667.10,1667.20,1662.80,1665.00,1430
2026-07-17T11:32:00+05:30,1665.00,1665.90,1657.80,1658.70,7836
2026-07-17T11:33:00+05:30,1657.60,1659.00,1657.00,1658.90,3362
2026-07-17T11:34:00+05:30,1659.40,1659.50,1652.70,1652.70,3993
2026-07-17T11:35:00+05:30,1653.90,1658.00,1653.00,1657.80,1968
2026-07-17T11:36:00+05:30,1657.90,1658.50,1657.10,1658.10,196
2026-07-17T11:37:00+05:30,1657.80,1658.00,1656.80,1657.50,1308
2026-07-17T11:38:00+05:30,1657.00,1657.50,1655.60,1657.40,385
2026-07-17T11:39:00+05:30,1657.50,1657.90,1656.60,1657.80,1401
2026-07-17T11:40:00+05:30,1657.30,1658.70,1657.30,1658.00,520
2026-07-17T11:41:00+05:30,1658.00,1662.20,1658.00,1662.20,552
2026-07-17T11:42:00+05:30,1662.20,1662.70,1661.20,1662.60,701
2026-07-17T11:43:00+05:30,1662.40,1662.60,1660.10,1661.40,2179
2026-07-17T11:44:00+05:30,1660.60,1661.90,1660.60,1661.90,714
2026-07-17T11:45:00+05:30,1661.80,1661.90,1661.60,1661.90,288
2026-07-17T11:46:00+05:30,1661.90,1661.90,1660.50,1661.50,432
2026-07-17T11:47:00+05:30,1661.70,1662.00,1660.60,1662.00,285
2026-07-17T11:48:00+05:30,1662.00,1664.50,1662.00,1663.50,793
2026-07-17T11:49:00+05:30,1663.40,1663.90,1662.00,1663.00,415
2026-07-17T11:50:00+05:30,1663.00,1663.30,1662.50,1663.00,331
2026-07-17T11:51:00+05:30,1663.20,1663.20,1662.30,1663.00,553
2026-07-17T11:52:00+05:30,1663.00,1663.60,1662.90,1663.20,360
2026-07-17T11:53:00+05:30,1663.00,1663.00,1660.20,1661.70,1813
2026-07-17T11:54:00+05:30,1661.50,1661.50,1661.20,1661.50,344
2026-07-17T11:55:00+05:30,1661.50,1663.00,1661.50,1662.70,402
2026-07-17T11:56:00+05:30,1662.70,1664.00,1662.10,1664.00,1809
2026-07-17T11:57:00+05:30,1664.40,1664.60,1663.30,1664.60,518
2026-07-17T11:58:00+05:30,1664.00,1664.50,1663.40,1663.50,362
2026-07-17T11:59:00+05:30,1664.50,1664.60,1661.00,1662.30,2483
2026-07-17T12:00:00+05:30,1662.40,1662.50,1661.00,1662.10,592
2026-07-17T12:01:00+05:30,1662.50,1663.20,1662.40,1663.20,377
2026-07-17T12:02:00+05:30,1663.30,1663.30,1662.00,1662.00,729
2026-07-17T12:03:00+05:30,1661.90,1663.20,1661.90,1663.20,267
2026-07-17T12:04:00+05:30,1663.50,1663.50,1662.50,1663.30,465
2026-07-17T12:05:00+05:30,1663.30,1663.70,1662.30,1663.70,243
2026-07-17T12:06:00+05:30,1663.70,1663.90,1663.30,1663.90,497
2026-07-17T12:07:00+05:30,1664.60,1664.60,1663.80,1664.40,337
2026-07-17T12:08:00+05:30,1664.40,1664.40,1664.00,1664.30,425
2026-07-17T12:09:00+05:30,1664.30,1664.30,1664.20,1664.30,250
2026-07-17T12:10:00+05:30,1664.30,1664.30,1663.90,1664.30,536
2026-07-17T12:11:00+05:30,1664.30,1664.30,1664.30,1664.30,180
2026-07-17T12:12:00+05:30,1664.30,1664.90,1663.00,1663.00,693
2026-07-17T12:13:00+05:30,1663.00,1663.90,1662.80,1663.60,473
2026-07-17T12:14:00+05:30,1663.50,1663.50,1663.10,1663.50,464
2026-07-17T12:15:00+05:30,1663.50,1665.00,1662.90,1664.40,763
2026-07-17T12:16:00+05:30,1664.70,1664.70,1662.80,1664.20,490
2026-07-17T12:17:00+05:30,1664.40,1664.50,1663.50,1664.50,1034
2026-07-17T12:18:00+05:30,1664.50,1664.50,1663.00,1663.30,391
2026-07-17T12:19:00+05:30,1663.90,1663.90,1660.00,1660.00,2072
2026-07-17T12:20:00+05:30,1660.50,1660.50,1656.60,1659.10,2131
2026-07-17T12:21:00+05:30,1659.90,1661.10,1659.90,1661.10,731
2026-07-17T12:22:00+05:30,1661.70,1662.40,1661.70,1662.30,354
2026-07-17T12:23:00+05:30,1662.40,1662.40,1662.20,1662.20,326
2026-07-17T12:24:00+05:30,1662.50,1662.50,1661.90,1662.50,355
2026-07-17T12:25:00+05:30,1662.50,1664.80,1662.50,1664.60,503
2026-07-17T12:26:00+05:30,1664.60,1664.90,1664.10,1664.90,379
2026-07-17T12:27:00+05:30,1665.00,1665.00,1662.90,1663.60,1918
2026-07-17T12:28:00+05:30,1663.60,1663.80,1663.00,1663.40,369
2026-07-17T12:29:00+05:30,1663.40,1663.40,1661.90,1662.10,349
2026-07-17T12:30:00+05:30,1662.20,1662.20,1661.40,1661.80,495
2026-07-17T12:31:00+05:30,1661.00,1662.40,1660.90,1662.40,1950
2026-07-17T12:32:00+05:30,1662.20,1662.30,1661.30,1662.10,274
2026-07-17T12:33:00+05:30,1662.40,1662.40,1660.50,1661.90,799
2026-07-17T12:34:00+05:30,1662.10,1662.10,1660.80,1661.30,521
2026-07-17T12:35:00+05:30,1661.30,1661.30,1661.10,1661.20,386
2026-07-17T12:36:00+05:30,1661.20,1661.20,1661.00,1661.20,795
2026-07-17T12:37:00+05:30,1661.20,1661.50,1661.20,1661.30,427
2026-07-17T12:38:00+05:30,1661.50,1663.20,1661.50,1663.10,488
2026-07-17T12:39:00+05:30,1663.10,1663.20,1662.20,1662.90,330
2026-07-17T12:40:00+05:30,1663.00,1663.40,1663.00,1663.40,326
2026-07-17T12:41:00+05:30,1661.50,1661.50,1659.00,1659.90,1805
2026-07-17T12:42:00+05:30,1660.30,1661.10,1659.20,1660.00,639
2026-07-17T12:43:00+05:30,1660.00,1661.00,1659.90,1661.00,910
2026-07-17T12:44:00+05:30,1660.70,1660.90,1660.40,1660.90,345
2026-07-17T12:45:00+05:30,1660.90,1661.30,1660.60,1661.00,431
2026-07-17T12:46:00+05:30,1661.00,1661.00,1660.60,1660.90,263
2026-07-17T12:47:00+05:30,1660.90,1661.20,1660.90,1661.20,433
2026-07-17T12:48:00+05:30,1661.10,1662.00,1661.10,1661.80,321
2026-07-17T12:49:00+05:30,1660.80,1662.00,1660.80,1662.00,511
2026-07-17T12:50:00+05:30,1662.00,1662.10,1661.90,1662.00,326
2026-07-17T12:51:00+05:30,1661.30,1662.80,1660.70,1662.50,819
2026-07-17T12:52:00+05:30,1662.50,1663.00,1661.70,1663.00,337
2026-07-17T12:53:00+05:30,1663.00,1663.40,1662.40,1663.20,388
2026-07-17T12:54:00+05:30,1663.20,1663.20,1661.70,1662.00,245
2026-07-17T12:55:00+05:30,1662.00,1663.10,1662.00,1662.20,829
2026-07-17T12:56:00+05:30,1662.10,1662.30,1661.70,1662.30,503
2026-07-17T12:57:00+05:30,1662.30,1663.30,1662.20,1662.80,1070
2026-07-17T12:58:00+05:30,1663.90,1664.50,1663.50,1664.40,273
2026-07-17T12:59:00+05:30,1664.50,1664.50,1663.00,1664.50,377
2026-07-17T13:00:00+05:30,1664.50,1665.00,1664.50,1664.90,480
2026-07-17T13:01:00+05:30,1665.00,1666.00,1665.00,1666.00,389
2026-07-17T13:02:00+05:30,1665.80,1665.80,1664.50,1665.80,387
2026-07-17T13:03:00+05:30,1666.00,1666.70,1666.00,1666.70,1719
2026-07-17T13:04:00+05:30,1666.90,1666.90,1666.40,1666.90,9
2026-07-17T13:05:00+05:30,1667.80,1668.00,1667.40,1667.80,1160
