ts,open,high,low,close,volume
2026-07-14T12:40:00+05:30,2010.80,2010.80,2010.50,2010.80,45
2026-07-14T12:41:00+05:30,2010.80,2011.00,2010.70,2010.70,357
2026-07-14T12:42:00+05:30,2011.10,2011.70,2010.70,2011.20,649
2026-07-14T12:43:00+05:30,2011.60,2011.60,2010.40,2011.10,66
2026-07-14T12:44:00+05:30,2009.90,2011.70,2009.40,2011.70,339
2026-07-14T12:45:00+05:30,2011.70,2011.70,2010.90,2011.30,26
2026-07-14T12:46:00+05:30,2011.30,2011.30,2010.90,2010.90,8
2026-07-14T12:47:00+05:30,2011.30,2011.30,2010.80,2010.80,46
2026-07-14T12:48:00+05:30,2011.30,2011.30,2011.30,2011.30,12
2026-07-14T12:49:00+05:30,2010.80,2010.90,2010.10,2010.90,22
2026-07-14T12:50:00+05:30,2010.90,2010.90,2010.10,2010.90,19
2026-07-14T12:51:00+05:30,2010.90,2011.80,2010.80,2010.80,826
2026-07-14T12:52:00+05:30,2011.50,2011.50,2011.10,2011.50,32
2026-07-14T12:53:00+05:30,2011.50,2011.70,2011.20,2011.20,5
2026-07-14T12:54:00+05:30,2010.60,2010.60,2010.60,2010.60,158
2026-07-14T12:55:00+05:30,2010.60,2010.60,2010.60,2010.60,0
2026-07-14T12:56:00+05:30,2010.80,2010.80,2010.60,2010.60,3
2026-07-14T12:57:00+05:30,2010.00,2010.00,2010.00,2010.00,317
2026-07-14T12:58:00+05:30,2010.00,2010.60,2010.00,2010.00,5
2026-07-14T13:00:00+05:30,2010.00,2010.40,2009.60,2009.60,892
2026-07-14T13:01:00+05:30,2009.60,2009.60,2008.50,2009.30,377
2026-07-14T13:02:00+05:30,2008.60,2009.30,2008.60,2009.30,8
2026-07-14T13:03:00+05:30,2009.30,2009.30,2009.30,2009.30,16
2026-07-14T13:04:00+05:30,2009.30,2009.70,2009.30,2009.70,155
2026-07-14T13:05:00+05:30,2009.70,2009.70,2008.70,2008.70,110
2026-07-14T13:06:00+05:30,2009.60,2009.60,2008.30,2008.30,367
2026-07-14T13:07:00+05:30,2009.40,2009.40,2009.00,2009.00,0
2026-07-14T13:08:00+05:30,2009.00,2009.00,2009.00,2009.00,11
2026-07-14T13:09:00+05:30,2010.30,2010.30,2008.60,2008.60,1557
2026-07-14T13:10:00+05:30,2008.60,2009.30,2008.60,2009.30,0
2026-07-14T13:11:00+05:30,2008.60,2008.60,2008.60,2008.60,1
2026-07-14T13:12:00+05:30,2008.60,2008.90,2008.60,2008.90,18
2026-07-14T13:13:00+05:30,2008.60,2008.60,2008.60,2008.60,0
2026-07-14T13:14:00+05:30,2008.80,2008.80,2008.10,2008.10,46
2026-07-14T13:15:00+05:30,2008.00,2008.00,2008.00,2008.00,113
2026-07-14T13:16:00+05:30,2008.80,2008.80,2008.00,2008.00,168
2026-07-14T13:17:00+05:30,2008.00,2008.80,2008.00,2008.80,0
2026-07-14T13:18:00+05:30,2009.70,2009.70,2008.40,2008.40,202
2026-07-14T13:20:00+05:30,2008.50,2008.80,2008.50,2008.80,17
2026-07-14T13:21:00+05:30,2008.50,2008.80,2008.50,2008.50,0
2026-07-14T13:22:00+05:30,2008.40,2008.40,2008.10,2008.10,514
2026-07-14T13:23:00+05:30,2008.70,2009.50,2008.20,2008.90,661
2026-07-14T13:24:00+05:30,2008.90,2008.90,2008.90,2008.90,7
2026-07-14T13:25:00+05:30,2009.00,2009.00,2008.20,2008.80,299
2026-07-14T13:26:00+05:30,2008.80,2008.80,2008.00,2008.80,26
2026-07-14T13:27:00+05:30,2006.50,2006.60,2005.80,2005.80,2859
2026-07-14T13:28:00+05:30,2007.00,2007.60,2006.60,2006.90,322
2026-07-14T13:29:00+05:30,2007.60,2007.60,2007.60,2007.60,8
2026-07-14T13:30:00+05:30,2007.10,2007.60,2007.10,2007.60,11
2026-07-14T13:31:00+05:30,2007.60,2007.60,2006.90,2006.90,265
2026-07-14T13:32:00+05:30,2006.10,2006.40,2006.10,2006.40,40
2026-07-14T13:33:00+05:30,2006.40,2006.40,2006.00,2006.20,46
2026-07-14T13:34:00+05:30,2006.20,2006.20,2006.20,2006.20,7
2026-07-14T13:35:00+05:30,2006.10,2006.20,2006.10,2006.20,45
2026-07-14T13:36:00+05:30,2006.00,2006.00,2005.80,2005.80,14
2026-07-14T13:37:00+05:30,2006.00,2006.00,2005.30,2005.30,19
2026-07-14T13:38:00+05:30,2005.40,2005.40,2005.30,2005.30,594
2026-07-14T13:39:00+05:30,2005.00,2005.00,2004.00,2005.00,1778
2026-07-14T13:40:00+05:30,2004.80,2005.60,2004.00,2005.60,1026
2026-07-14T13:41:00+05:30,2004.60,2005.50,2004.60,2005.50,4
2026-07-14T13:42:00+05:30,2005.50,2006.50,2005.00,2006.50,341
2026-07-14T13:43:00+05:30,2006.90,2006.90,2005.50,2005.50,56
2026-07-14T13:44:00+05:30,2006.00,2006.70,2004.60,2006.70,5534
2026-07-14T13:45:00+05:30,2005.90,2006.70,2005.90,2006.70,0
2026-07-14T13:46:00+05:30,2007.00,2007.10,2007.00,2007.10,539
2026-07-14T13:47:00+05:30,2007.20,2007.70,2007.20,2007.70,77
2026-07-14T13:48:00+05:30,2008.30,2008.30,2007.00,2007.00,14155
2026-07-14T13:49:00+05:30,2007.90,2007.90,2007.90,2007.90,2
2026-07-14T13:50:00+05:30,2007.00,2007.00,2006.70,2006.70,263
2026-07-14T13:51:00+05:30,2006.80,2008.00,2006.80,2008.00,722
2026-07-14T13:52:00+05:30,2007.50,2007.50,2006.60,2007.40,0
2026-07-14T13:53:00+05:30,2007.00,2007.00,2006.50,2006.90,14
2026-07-14T13:54:00+05:30,2006.50,2006.90,2006.50,2006.90,9
2026-07-14T13:55:00+05:30,2006.60,2007.70,2006.60,2007.70,23
2026-07-14T13:56:00+05:30,2007.00,2010.00,2007.00,2010.00,1025
2026-07-14T13:57:00+05:30,2010.00,2010.00,2008.60,2010.00,63
2026-07-14T13:58:00+05:30,2009.00,2009.10,2009.00,2009.10,20
2026-07-14T13:59:00+05:30,2009.70,2010.00,2009.10,2009.70,192
2026-07-14T14:00:00+05:30,2009.70,2011.00,2009.70,2011.00,257
2026-07-14T14:01:00+05:30,2011.50,2014.40,2011.50,2012.00,1525
2026-07-14T14:02:00+05:30,2012.10,2012.10,2012.10,2012.10,11
2026-07-14T14:03:00+05:30,2012.10,2012.10,2012.10,2012.10,8
2026-07-14T14:04:00+05:30,2012.00,2012.80,2012.00,2012.80,136
2026-07-14T14:05:00+05:30,2012.80,2013.20,2012.70,2012.70,254
2026-07-14T14:06:00+05:30,2012.00,2012.00,2012.00,2012.00,60
2026-07-14T14:07:00+05:30,2012.00,2012.00,2011.60,2011.80,46
2026-07-14T14:08:00+05:30,2011.40,2011.50,2009.60,2009.60,312
2026-07-14T14:09:00+05:30,2009.00,2009.30,2009.00,2009.30,488
2026-07-14T14:10:00+05:30,2009.30,2010.50,2009.30,2010.50,15
2026-07-14T14:11:00+05:30,2009.90,2009.90,2009.40,2009.40,4
2026-07-14T14:12:00+05:30,2008.00,2011.10,2008.00,2011.10,765
2026-07-14T14:13:00+05:30,2010.30,2010.60,2010.30,2010.60,101
2026-07-14T14:14:00+05:30,2011.00,2011.00,2011.00,2011.00,24
2026-07-14T14:15:00+05:30,2009.30,2009.30,2009.30,2009.30,0
2026-07-14T14:16:00+05:30,2009.30,2010.10,2009.30,2010.10,23
2026-07-14T14:17:00+05:30,2010.10,2010.10,2009.30,2009.80,30
2026-07-14T14:18:00+05:30,2009.30,2009.30,2008.00,2008.50,53
2026-07-14T14:19:00+05:30,2009.50,2009.50,2008.00,2008.70,80
2026-07-14T14:20:00+05:30,2008.70,2010.40,2008.70,2010.40,153
2026-07-14T14:21:00+05:30,2010.10,2011.00,2010.10,2011.00,28
2026-07-14T14:22:00+05:30,2010.40,2010.40,2010.40,2010.40,4
2026-07-14T14:23:00+05:30,2010.40,2011.80,2010.40,2011.80,55
2026-07-14T14:24:00+05:30,2011.00,2011.90,2011.00,2011.10,91
2026-07-14T14:25:00+05:30,2009.70,2010.70,2009.70,2010.70,307
2026-07-14T14:26:00+05:30,2010.40,2010.90,2009.50,2010.90,342
2026-07-14T14:27:00+05:30,2010.60,2010.60,2009.10,2009.40,318
2026-07-14T14:28:00+05:30,2009.40,2010.20,2009.40,2009.40,26
2026-07-14T14:30:00+05:30,2009.40,2009.40,2007.80,2009.40,334
2026-07-14T14:31:00+05:30,2009.40,2010.00,2008.90,2010.00,92
2026-07-14T14:32:00+05:30,2010.50,2010.50,2008.90,2008.90,0
2026-07-14T14:33:00+05:30,2009.80,2009.80,2008.80,2009.50,9
2026-07-14T14:34:00+05:30,2009.50,2009.90,2008.60,2008.60,13
2026-07-14T14:35:00+05:30,2009.70,2009.70,2009.70,2009.70,100
2026-07-14T14:36:00+05:30,2009.10,2009.10,2009.10,2009.10,0
2026-07-14T14:37:00+05:30,2008.60,2009.30,2008.60,2009.30,3
2026-07-14T14:38:00+05:30,2008.60,2008.60,2006.10,2006.10,374
2026-07-14T14:39:00+05:30,2007.40,2008.40,2007.40,2008.40,41
2026-07-14T14:40:00+05:30,2008.40,2009.00,2008.40,2009.00,51
2026-07-14T14:41:00+05:30,2009.00,2009.50,2009.00,2009.50,113
2026-07-14T14:42:00+05:30,2009.80,2009.80,2009.10,2009.10,950
2026-07-14T14:43:00+05:30,2009.50,2009.60,2008.60,2009.60,174
2026-07-14T14:44:00+05:30,2009.50,2009.50,2008.10,2008.20,93
2026-07-14T14:45:00+05:30,2007.90,2008.90,2007.90,2008.90,104
2026-07-14T14:46:00+05:30,2008.00,2008.80,2008.00,2008.00,63
2026-07-14T14:47:00+05:30,2007.80,2007.80,2006.60,2007.10,193
2026-07-14T14:48:00+05:30,2007.00,2007.00,2006.60,2007.00,25
2026-07-14T14:49:00+05:30,2006.20,2007.00,2006.20,2006.90,4
2026-07-14T14:51:00+05:30,2006.80,2007.00,2006.80,2006.80,118
2026-07-14T14:52:00+05:30,2005.50,2006.00,2005.00,2006.00,753
2026-07-14T14:53:00+05:30,2005.10,2005.20,2005.10,2005.20,8
2026-07-14T14:54:00+05:30,2005.00,2005.50,2005.00,2005.10,306
2026-07-14T14:55:00+05:30,2005.10,2005.10,2004.10,2004.50,325
2026-07-14T14:56:00+05:30,2004.50,2006.00,2004.50,2005.30,588
2026-07-14T14:57:00+05:30,2005.20,2005.20,2005.20,2005.20,155
2026-07-14T14:58:00+05:30,2005.30,2005.30,2005.20,2005.30,19
2026-07-14T14:59:00+05:30,2005.20,2005.30,2005.20,2005.30,71
2026-07-14T15:00:00+05:30,2007.50,2007.90,2005.90,2007.10,4314
2026-07-14T15:01:00+05:30,2006.90,2007.80,2004.90,2007.50,3237
2026-07-14T15:02:00+05:30,2007.80,2008.40,2007.60,2008.40,1847
2026-07-14T15:03:00+05:30,2008.40,2009.60,2008.20,2009.20,1782
2026-07-14T15:04:00+05:30,2009.40,2010.40,2009.10,2010.10,1871
2026-07-14T15:05:00+05:30,2009.60,2010.30,2008.80,2008.90,2835
2026-07-14T15:06:00+05:30,2009.20,2011.00,2009.10,2009.70,2463
2026-07-14T15:07:00+05:30,2009.60,2010.60,2009.50,2010.30,2061
2026-07-14T15:08:00+05:30,2010.30,2010.50,2009.70,2010.20,1739
2026-07-14T15:09:00+05:30,2009.90,2010.30,2009.70,2009.70,1775
2026-07-14T15:10:00+05:30,2009.70,2009.70,2008.20,2008.90,1891
2026-07-14T15:11:00+05:30,2008.90,2008.90,2008.60,2008.70,1766
2026-07-14T15:12:00+05:30,2007.80,2009.10,2007.10,2009.00,2865
2026-07-14T15:13:00+05:30,2009.00,2009.00,2008.30,2009.00,1758
2026-07-14T15:14:00+05:30,2009.00,2009.00,2008.60,2008.60,1751
2026-07-14T15:15:00+05:30,2008.50,2009.00,2008.50,2009.00,2475
2026-07-14T15:16:00+05:30,2009.00,2009.40,2008.60,2008.60,1951
2026-07-14T15:17:00+05:30,2009.10,2009.10,2008.80,2008.80,1728
2026-07-14T15:18:00+05:30,2008.90,2010.00,2008.60,2009.70,2613
2026-07-14T15:19:00+05:30,2009.70,2009.70,2008.00,2008.30,2797
2026-07-14T15:20:00+05:30,2008.30,2009.50,2008.30,2009.50,1875
2026-07-14T15:21:00+05:30,2009.50,2009.50,2009.10,2009.10,2898
2026-07-14T15:22:00+05:30,2009.20,2009.30,2009.10,2009.30,1982
2026-07-14T15:23:00+05:30,2009.20,2009.30,2008.80,2008.80,2975
2026-07-14T15:24:00+05:30,2008.00,2009.10,2008.00,2009.00,3024
2026-07-14T15:25:00+05:30,2009.70,2009.70,2007.00,2008.60,2583
2026-07-14T15:26:00+05:30,2008.60,2009.50,2008.60,2009.10,2088
2026-07-14T15:27:00+05:30,2009.00,2009.00,2007.10,2007.10,3861
2026-07-14T15:28:00+05:30,2007.20,2008.80,2007.20,2008.40,2056
2026-07-14T15:29:00+05:30,2007.00,2007.70,2006.70,2006.70,909
2026-07-15T09:15:00+05:30,2014.00,2014.00,2008.80,2010.10,2270
2026-07-15T09:16:00+05:30,2012.40,2012.40,2008.00,2008.40,518
2026-07-15T09:17:00+05:30,2009.40,2011.60,2008.70,2011.60,867
2026-07-15T09:18:00+05:30,2012.20,2012.20,2009.00,2009.00,1684
2026-07-15T09:19:00+05:30,2009.80,2009.80,2008.00,2008.70,374
2026-07-15T09:20:00+05:30,2010.30,2010.30,2009.10,2010.00,246
2026-07-15T09:21:00+05:30,2009.50,2009.70,2006.00,2009.20,1113
2026-07-15T09:22:00+05:30,2008.80,2009.10,2008.10,2009.00,116
2026-07-15T09:23:00+05:30,2009.00,2009.00,2006.80,2007.80,408
2026-07-15T09:24:00+05:30,2007.80,2010.80,2007.80,2010.40,1062
2026-07-15T09:25:00+05:30,2009.90,2011.00,2009.90,2010.70,159
2026-07-15T09:26:00+05:30,2012.50,2013.10,2012.50,2012.80,599
2026-07-15T09:27:00+05:30,2013.00,2013.70,2013.00,2013.10,251
2026-07-15T09:28:00+05:30,2013.60,2014.60,2012.00,2012.00,353
2026-07-15T09:29:00+05:30,2011.70,2013.50,2011.70,2013.50,98
2026-07-15T09:30:00+05:30,2014.00,2014.60,2013.50,2014.60,225
2026-07-15T09:31:00+05:30,2014.60,2016.10,2014.30,2015.10,524
2026-07-15T09:32:00+05:30,2015.10,2016.00,2015.10,2016.00,205
2026-07-15T09:33:00+05:30,2016.00,2016.80,2015.80,2016.80,296
2026-07-15T09:34:00+05:30,2016.10,2016.80,2015.80,2016.40,840
2026-07-15T09:35:00+05:30,2017.80,2017.80,2017.30,2017.30,671
2026-07-15T09:36:00+05:30,2019.00,2020.60,2019.00,2020.60,939
2026-07-15T09:37:00+05:30,2020.60,2021.00,2020.00,2021.00,1281
2026-07-15T09:38:00+05:30,2020.90,2021.40,2020.50,2020.50,289
2026-07-15T09:39:00+05:30,2020.70,2020.70,2019.00,2019.00,404
2026-07-15T09:40:00+05:30,2019.50,2019.50,2018.20,2018.20,63
2026-07-15T09:41:00+05:30,2018.20,2018.20,2016.90,2016.90,152
2026-07-15T09:42:00+05:30,2016.90,2018.00,2013.10,2013.10,1032
2026-07-15T09:43:00+05:30,2012.00,2013.20,2012.00,2013.20,88
2026-07-15T09:44:00+05:30,2013.20,2013.20,2012.30,2012.30,109
2026-07-15T09:45:00+05:30,2013.50,2013.80,2013.10,2013.80,234
2026-07-15T09:46:00+05:30,2013.20,2013.80,2013.20,2013.80,168
2026-07-15T09:47:00+05:30,2013.80,2013.80,2013.30,2013.30,339
2026-07-15T09:48:00+05:30,2012.90,2013.00,2012.00,2012.00,230
2026-07-15T09:49:00+05:30,2011.20,2011.20,2011.20,2011.20,0
2026-07-15T09:50:00+05:30,2011.80,2017.90,2011.20,2017.90,3823
2026-07-15T09:51:00+05:30,2017.00,2017.10,2015.40,2016.00,601
2026-07-15T09:52:00+05:30,2016.00,2017.00,2015.00,2017.00,491
2026-07-15T09:53:00+05:30,2017.00,2018.10,2017.00,2018.10,470
2026-07-15T09:54:00+05:30,2018.10,2018.10,2016.30,2017.20,830
2026-07-15T09:55:00+05:30,2016.60,2018.00,2016.60,2017.80,60
2026-07-15T09:56:00+05:30,2017.20,2018.80,2016.90,2016.90,237
2026-07-15T09:57:00+05:30,2017.00,2017.00,2016.10,2016.80,48
2026-07-15T09:58:00+05:30,2016.80,2018.00,2016.40,2018.00,322
2026-07-15T09:59:00+05:30,2018.00,2018.00,2017.00,2017.00,2391
2026-07-15T10:00:00+05:30,2017.60,2017.60,2017.00,2017.60,110
2026-07-15T10:01:00+05:30,2017.60,2017.60,2016.10,2016.10,154
2026-07-15T10:02:00+05:30,2016.10,2016.70,2016.10,2016.40,56
2026-07-15T10:03:00+05:30,2016.40,2018.80,2016.40,2018.80,280
2026-07-15T10:04:00+05:30,2017.70,2017.70,2017.10,2017.10,20
2026-07-15T10:05:00+05:30,2017.70,2017.70,2016.90,2016.90,91
2026-07-15T10:06:00+05:30,2017.70,2018.00,2017.70,2017.70,64
2026-07-15T10:07:00+05:30,2017.70,2018.70,2017.70,2018.70,38
2026-07-15T10:08:00+05:30,2018.70,2018.90,2017.60,2017.60,85
2026-07-15T10:09:00+05:30,2018.30,2018.30,2017.10,2018.00,110
2026-07-15T10:10:00+05:30,2018.00,2018.00,2017.30,2017.60,41
2026-07-15T10:11:00+05:30,2017.50,2017.50,2017.30,2017.30,30
2026-07-15T10:12:00+05:30,2017.50,2018.10,2017.50,2018.10,48
2026-07-15T10:13:00+05:30,2017.80,2017.80,2016.90,2016.90,113
2026-07-15T10:14:00+05:30,2016.00,2016.20,2016.00,2016.20,15
2026-07-15T10:15:00+05:30,2016.90,2017.50,2016.10,2017.50,88
2026-07-15T10:16:00+05:30,2017.00,2017.50,2016.90,2016.90,19
2026-07-15T10:17:00+05:30,2016.60,2019.00,2016.60,2017.40,171
2026-07-15T10:18:00+05:30,2016.80,2018.00,2016.80,2018.00,52
2026-07-15T10:19:00+05:30,2017.40,2017.80,2017.00,2017.60,18
2026-07-15T10:20:00+05:30,2016.70,2017.30,2016.50,2017.10,40
2026-07-15T10:21:00+05:30,2016.30,2016.40,2015.20,2016.40,187
2026-07-15T10:22:00+05:30,2016.10,2017.60,2015.90,2015.90,23
2026-07-15T10:23:00+05:30,2016.80,2016.80,2016.10,2016.10,5
2026-07-15T10:24:00+05:30,2016.80,2016.80,2015.50,2015.50,14
2026-07-15T10:25:00+05:30,2016.40,2016.40,2015.10,2015.10,32
2026-07-15T10:26:00+05:30,2015.10,2015.90,2015.00,2015.20,24
2026-07-15T10:27:00+05:30,2015.20,2015.90,2015.10,2015.90,24
2026-07-15T10:28:00+05:30,2015.10,2015.10,2015.00,2015.10,15
2026-07-15T10:29:00+05:30,2015.00,2015.00,2015.00,2015.00,27
2026-07-15T10:30:00+05:30,2015.70,2017.00,2015.70,2015.70,205
2026-07-15T10:31:00+05:30,2016.10,2016.10,2015.40,2015.40,7
2026-07-15T10:32:00+05:30,2015.40,2016.30,2015.40,2015.40,96
2026-07-15T10:33:00+05:30,2015.70,2016.50,2015.40,2016.40,30
2026-07-15T10:34:00+05:30,2016.40,2016.40,2015.30,2015.30,12
2026-07-15T10:35:00+05:30,2016.20,2017.30,2015.20,2017.30,66
2026-07-15T10:36:00+05:30,2017.10,2017.10,2016.40,2016.70,24
2026-07-15T10:37:00+05:30,2015.80,2016.30,2015.40,2015.40,14
2026-07-15T10:38:00+05:30,2015.30,2016.20,2015.30,2015.30,29
2026-07-15T10:39:00+05:30,2015.30,2016.10,2015.30,2015.30,24
2026-07-15T10:40:00+05:30,2015.30,2016.00,2015.20,2015.30,23
2026-07-15T10:41:00+05:30,2015.00,2015.30,2014.30,2014.30,54
2026-07-15T10:42:00+05:30,2015.00,2015.00,2014.00,2014.30,79
2026-07-15T10:43:00+05:30,2014.30,2014.90,2012.60,2013.60,79
2026-07-15T10:44:00+05:30,2012.70,2014.40,2012.60,2012.70,124
2026-07-15T10:45:00+05:30,2014.90,2014.90,2013.50,2013.80,253
2026-07-15T10:46:00+05:30,2013.00,2013.70,2013.00,2013.70,61
2026-07-15T10:47:00+05:30,2013.80,2015.70,2013.80,2014.70,138
2026-07-15T10:48:00+05:30,2014.60,2015.00,2014.50,2015.00,119
2026-07-15T10:49:00+05:30,2015.00,2015.20,2015.00,2015.20,36
2026-07-15T10:50:00+05:30,2015.20,2015.30,2015.00,2015.00,63
2026-07-15T10:51:00+05:30,2014.90,2014.90,2013.00,2013.70,12
2026-07-15T10:52:00+05:30,2013.60,2013.60,2012.60,2012.80,28
2026-07-15T10:53:00+05:30,2012.70,2013.40,2012.50,2012.90,55
2026-07-15T10:54:00+05:30,2013.00,2013.50,2012.80,2012.80,14
2026-07-15T10:55:00+05:30,2012.80,2013.50,2012.40,2012.40,60
2026-07-15T10:56:00+05:30,2012.40,2012.40,2010.00,2012.00,838
2026-07-15T10:57:00+05:30,2011.50,2011.50,2011.50,2011.50,7
2026-07-15T10:58:00+05:30,2011.50,2011.50,2011.10,2011.50,37
2026-07-15T10:59:00+05:30,2011.30,2011.50,2011.30,2011.50,25
2026-07-15T11:00:00+05:30,2011.30,2014.60,2011.10,2014.60,1858
2026-07-15T11:01:00+05:30,2013.30,2014.00,2013.30,2013.40,110
2026-07-15T11:02:00+05:30,2013.40,2014.90,2013.40,2013.40,83
2026-07-15T11:03:00+05:30,2013.40,2014.30,2013.40,2013.40,70
2026-07-15T11:04:00+05:30,2013.70,2014.20,2012.50,2013.00,530
2026-07-15T11:05:00+05:30,2013.00,2013.00,2012.50,2013.00,45
2026-07-15T11:06:00+05:30,2013.00,2013.00,2012.00,2013.00,222
2026-07-15T11:07:00+05:30,2013.00,2014.00,2013.00,2014.00,43
2026-07-15T11:08:00+05:30,2014.00,2014.00,2013.50,2013.80,265
2026-07-15T11:09:00+05:30,2013.80,2014.20,2013.80,2014.00,53
2026-07-15T11:10:00+05:30,2014.30,2014.30,2013.00,2013.40,62
2026-07-15T11:11:00+05:30,2014.20,2014.20,2013.50,2013.50,14
2026-07-15T11:12:00+05:30,2014.20,2014.20,2011.40,2011.40,569
2026-07-15T11:13:00+05:30,2011.60,2011.60,2011.00,2011.20,48
2026-07-15T11:14:00+05:30,2011.20,2012.60,2011.20,2012.60,166
2026-07-15T11:15:00+05:30,2012.40,2012.40,2011.40,2011.40,3
2026-07-15T11:16:00+05:30,2011.10,2011.10,2010.10,2010.10,2
2026-07-15T11:17:00+05:30,2010.40,2011.10,2010.00,2010.00,67
2026-07-15T11:18:00+05:30,2010.20,2013.90,2010.10,2013.70,418
2026-07-15T11:19:00+05:30,2013.70,2015.00,2013.70,2014.90,214
2026-07-15T11:20:00+05:30,2014.90,2014.90,2014.30,2014.90,27
2026-07-15T11:21:00+05:30,2014.90,2015.10,2014.80,2014.80,41
2026-07-15T11:22:00+05:30,2014.80,2014.80,2013.50,2014.00,68
2026-07-15T11:23:00+05:30,2013.30,2014.00,2013.30,2014.00,142
2026-07-15T11:24:00+05:30,2015.40,2015.40,2014.00,2014.00,51
2026-07-15T11:25:00+05:30,2014.90,2015.00,2014.10,2014.10,16
2026-07-15T11:26:00+05:30,2014.10,2014.80,2014.10,2014.80,59
2026-07-15T11:27:00+05:30,2014.80,2014.80,2013.60,2014.50,36
2026-07-15T11:28:00+05:30,2014.50,2014.50,2013.70,2013.90,48
2026-07-15T11:29:00+05:30,2013.80,2014.50,2013.50,2014.50,108
2026-07-15T11:30:00+05:30,2014.40,2014.50,2014.40,2014.50,9
2026-07-15T11:31:00+05:30,2014.50,2014.50,2014.40,2014.40,90
2026-07-15T11:32:00+05:30,2014.00,2015.00,2014.00,2014.00,58
2026-07-15T11:33:00+05:30,2014.00,2015.50,2014.00,2015.50,33
2026-07-15T11:34:00+05:30,2014.90,2015.90,2014.30,2014.60,220
2026-07-15T11:35:00+05:30,2015.50,2015.50,2012.00,2012.00,1689
2026-07-15T11:36:00+05:30,2012.00,2013.60,2012.00,2013.60,41
2026-07-15T11:37:00+05:30,2013.60,2013.60,2013.00,2013.60,140
2026-07-15T11:38:00+05:30,2014.40,2014.40,2013.90,2013.90,49
2026-07-15T11:39:00+05:30,2013.90,2013.90,2013.30,2013.90,17
2026-07-15T11:40:00+05:30,2013.50,2013.90,2013.50,2013.60,49
2026-07-15T11:41:00+05:30,2013.60,2015.00,2013.60,2015.00,76
2026-07-15T11:42:00+05:30,2014.70,2015.40,2014.40,2015.40,149
2026-07-15T11:43:00+05:30,2015.30,2015.30,2015.30,2015.30,0
2026-07-15T11:44:00+05:30,2015.20,2015.70,2014.70,2015.70,38
2026-07-15T11:45:00+05:30,2014.50,2015.00,2012.30,2013.00,125
2026-07-15T11:46:00+05:30,2012.00,2013.00,2012.00,2012.20,219
2026-07-15T11:47:00+05:30,2012.90,2012.90,2011.00,2011.30,74
2026-07-15T11:48:00+05:30,2011.00,2011.50,2011.00,2011.30,124
2026-07-15T11:49:00+05:30,2011.40,2013.10,2011.40,2012.50,82
2026-07-15T11:50:00+05:30,2013.40,2013.40,2012.60,2012.70,4
2026-07-15T11:51:00+05:30,2013.40,2013.40,2011.90,2011.90,25
2026-07-15T11:52:00+05:30,2011.90,2013.50,2011.90,2013.50,93
2026-07-15T11:53:00+05:30,2012.70,2012.70,2012.70,2012.70,21
2026-07-15T11:54:00+05:30,2013.60,2013.60,2012.60,2012.60,66
2026-07-15T11:55:00+05:30,2012.20,2012.90,2012.20,2012.90,3
2026-07-15T11:56:00+05:30,2012.60,2012.60,2011.60,2011.60,4
2026-07-15T11:57:00+05:30,2011.10,2013.20,2011.10,2011.50,355
2026-07-15T11:58:00+05:30,2012.50,2012.50,2011.70,2012.00,62
2026-07-15T11:59:00+05:30,2012.50,2013.60,2012.50,2013.30,64
2026-07-15T12:00:00+05:30,2012.50,2014.00,2012.50,2013.30,68
2026-07-15T12:01:00+05:30,2013.30,2014.00,2012.50,2012.50,136
2026-07-15T12:02:00+05:30,2013.10,2013.10,2012.50,2012.50,2
2026-07-15T12:03:00+05:30,2013.00,2013.00,2011.90,2013.00,114
2026-07-15T12:04:00+05:30,2012.40,2013.10,2012.30,2012.30,57
2026-07-15T12:05:00+05:30,2012.30,2012.30,2011.30,2011.30,67
2026-07-15T12:06:00+05:30,2011.60,2011.60,2011.30,2011.60,76
2026-07-15T12:07:00+05:30,2011.60,2013.00,2011.50,2013.00,35
2026-07-15T12:08:00+05:30,2012.40,2012.40,2012.30,2012.30,3
2026-07-15T12:09:00+05:30,2012.80,2012.80,2012.80,2012.80,2
2026-07-15T12:10:00+05:30,2013.00,2013.00,2012.10,2012.10,8
2026-07-15T12:11:00+05:30,2012.80,2013.10,2012.80,2013.10,19
2026-07-15T12:12:00+05:30,2012.90,2012.90,2012.00,2012.00,26
2026-07-15T12:13:00+05:30,2012.80,2012.80,2011.00,2012.00,203
2026-07-15T12:14:00+05:30,2012.60,2012.60,2011.20,2012.40,13
2026-07-15T12:15:00+05:30,2012.00,2012.00,2011.00,2011.00,151
2026-07-15T12:16:00+05:30,2011.50,2011.50,2010.80,2011.50,107
2026-07-15T12:17:00+05:30,2011.60,2011.60,2011.50,2011.50,27
2026-07-15T12:18:00+05:30,2011.50,2011.90,2011.50,2011.70,11
2026-07-15T12:19:00+05:30,2012.00,2012.00,2011.90,2011.90,12
2026-07-15T12:20:00+05:30,2011.90,2011.90,2011.60,2011.60,2
2026-07-15T12:21:00+05:30,2011.50,2011.60,2010.80,2010.80,90
2026-07-15T12:22:00+05:30,2011.50,2011.50,2010.80,2011.40,8
2026-07-15T12:23:00+05:30,2011.20,2011.20,2011.20,2011.20,2
2026-07-15T12:24:00+05:30,2010.20,2011.10,2010.20,2010.40,32
2026-07-15T12:25:00+05:30,2010.20,2011.10,2010.20,2011.10,9
