ts,open,high,low,close,volume
2026-07-16T11:42:00+05:30,1539.40,1540.40,1539.00,1539.70,4570
2026-07-16T11:43:00+05:30,1539.40,1540.30,1539.10,1540.30,2201
2026-07-16T11:44:00+05:30,1539.60,1542.00,1539.20,1541.50,3937
2026-07-16T11:45:00+05:30,1541.50,1541.50,1540.60,1541.00,2237
2026-07-16T11:46:00+05:30,1541.10,1542.00,1541.10,1542.00,2273
2026-07-16T11:47:00+05:30,1541.40,1541.40,1539.60,1540.00,2032
2026-07-16T11:48:00+05:30,1539.60,1541.30,1539.60,1540.90,2874
2026-07-16T11:49:00+05:30,1540.20,1540.40,1538.40,1538.90,4574
2026-07-16T11:50:00+05:30,1538.90,1538.90,1538.00,1538.60,1966
2026-07-16T11:51:00+05:30,1538.40,1538.60,1538.10,1538.50,1473
2026-07-16T11:52:00+05:30,1538.60,1539.40,1538.20,1538.40,1568
2026-07-16T11:53:00+05:30,1539.90,1539.90,1538.90,1539.00,1259
2026-07-16T11:54:00+05:30,1538.90,1542.00,1538.90,1542.00,2687
2026-07-16T11:55:00+05:30,1542.00,1544.00,1541.00,1541.00,16990
2026-07-16T11:56:00+05:30,1541.20,1541.20,1540.00,1540.10,2473
2026-07-16T11:57:00+05:30,1540.00,1540.00,1539.40,1540.00,1599
2026-07-16T11:58:00+05:30,1540.10,1540.70,1539.60,1539.80,1359
2026-07-16T11:59:00+05:30,1539.80,1541.00,1539.80,1540.10,2511
2026-07-16T12:00:00+05:30,1540.00,1540.30,1539.60,1540.30,1845
2026-07-16T12:01:00+05:30,1540.30,1540.30,1538.80,1538.90,2526
2026-07-16T12:02:00+05:30,1538.90,1539.10,1538.40,1538.50,1367
2026-07-16T12:03:00+05:30,1538.50,1538.50,1538.00,1538.50,2403
2026-07-16T12:04:00+05:30,1538.10,1538.60,1538.10,1538.10,1525
2026-07-16T12:05:00+05:30,1538.30,1539.10,1538.30,1539.00,3073
2026-07-16T12:06:00+05:30,1538.90,1539.30,1538.40,1539.10,2542
2026-07-16T12:07:00+05:30,1538.00,1538.60,1537.50,1537.60,5012
2026-07-16T12:08:00+05:30,1538.00,1538.00,1537.50,1537.90,3875
2026-07-16T12:09:00+05:30,1537.90,1538.90,1537.90,1538.30,3445
2026-07-16T12:10:00+05:30,1538.90,1538.90,1537.50,1537.50,2336
2026-07-16T12:11:00+05:30,1537.50,1538.30,1537.10,1538.00,2276
2026-07-16T12:12:00+05:30,1538.00,1538.10,1537.50,1537.80,7729
2026-07-16T12:13:00+05:30,1537.50,1537.70,1536.70,1537.10,2770
2026-07-16T12:14:00+05:30,1536.50,1537.00,1535.00,1535.10,9058
2026-07-16T12:15:00+05:30,1535.30,1535.60,1534.90,1535.60,4004
2026-07-16T12:16:00+05:30,1535.60,1536.40,1535.30,1536.30,1325
2026-07-16T12:17:00+05:30,1536.30,1536.40,1535.20,1535.20,1693
2026-07-16T12:18:00+05:30,1535.50,1535.50,1534.40,1534.80,2233
2026-07-16T12:19:00+05:30,1535.00,1535.60,1534.40,1535.30,2383
2026-07-16T12:20:00+05:30,1535.30,1535.30,1534.60,1534.70,1658
2026-07-16T12:21:00+05:30,1534.60,1536.50,1534.60,1536.40,2506
2026-07-16T12:22:00+05:30,1535.90,1537.00,1535.30,1537.00,1658
2026-07-16T12:23:00+05:30,1536.40,1536.80,1535.80,1536.40,3360
2026-07-16T12:24:00+05:30,1536.40,1537.20,1536.40,1537.20,2532
2026-07-16T12:25:00+05:30,1536.70,1537.20,1536.40,1536.40,3581
2026-07-16T12:26:00+05:30,1536.40,1537.70,1536.40,1537.70,2211
2026-07-16T12:27:00+05:30,1537.30,1537.30,1536.50,1536.70,2156
2026-07-16T12:28:00+05:30,1537.00,1538.00,1537.00,1537.70,2142
2026-07-16T12:29:00+05:30,1537.20,1537.70,1537.00,1537.20,1774
2026-07-16T12:30:00+05:30,1537.10,1537.20,1536.90,1536.90,7493
2026-07-16T12:31:00+05:30,1537.10,1537.90,1536.90,1537.60,1943
2026-07-16T12:32:00+05:30,1537.40,1537.90,1537.20,1537.60,1264
2026-07-16T12:33:00+05:30,1537.80,1539.80,1537.00,1538.90,3792
2026-07-16T12:34:00+05:30,1538.50,1538.80,1538.10,1538.60,1894
2026-07-16T12:35:00+05:30,1539.00,1539.30,1538.50,1539.30,1637
2026-07-16T12:36:00+05:30,1539.30,1540.00,1539.00,1540.00,3000
2026-07-16T12:37:00+05:30,1540.00,1540.00,1539.10,1539.10,1338
2026-07-16T12:38:00+05:30,1539.00,1539.10,1538.60,1539.10,2527
2026-07-16T12:39:00+05:30,1539.10,1539.20,1538.00,1539.20,2371
2026-07-16T12:40:00+05:30,1538.70,1539.80,1538.70,1539.80,1722
2026-07-16T12:41:00+05:30,1539.80,1539.80,1538.90,1539.10,1856
2026-07-16T12:42:00+05:30,1539.40,1539.60,1538.70,1538.80,1719
2026-07-16T12:43:00+05:30,1538.70,1539.30,1538.70,1538.90,3369
2026-07-16T12:44:00+05:30,1538.50,1538.60,1538.00,1538.60,1507
2026-07-16T12:45:00+05:30,1539.00,1539.00,1538.00,1538.20,2364
2026-07-16T12:46:00+05:30,1537.70,1537.70,1537.00,1537.00,4631
2026-07-16T12:47:00+05:30,1537.00,1537.00,1534.60,1535.00,5410
2026-07-16T12:48:00+05:30,1534.70,1534.70,1533.20,1533.30,3355
2026-07-16T12:49:00+05:30,1531.80,1533.50,1531.80,1532.70,4673
2026-07-16T12:50:00+05:30,1532.60,1533.00,1532.60,1532.60,1158
2026-07-16T12:51:00+05:30,1532.50,1532.50,1531.60,1531.60,5049
2026-07-16T12:52:00+05:30,1530.70,1531.50,1530.40,1531.30,4434
2026-07-16T12:53:00+05:30,1531.30,1533.20,1531.20,1532.00,5225
2026-07-16T12:54:00+05:30,1532.50,1533.30,1531.80,1532.40,3210
2026-07-16T12:55:00+05:30,1532.40,1533.00,1532.40,1532.70,1474
2026-07-16T12:56:00+05:30,1533.00,1533.00,1532.50,1532.90,1080
2026-07-16T12:57:00+05:30,1532.60,1533.70,1532.60,1533.20,4396
2026-07-16T12:58:00+05:30,1533.20,1533.40,1533.00,1533.10,1953
2026-07-16T12:59:00+05:30,1533.80,1534.70,1533.10,1534.50,2335
2026-07-16T13:00:00+05:30,1534.30,1534.40,1533.00,1533.00,2556
2026-07-16T13:01:00+05:30,1533.00,1533.60,1533.00,1533.40,1282
2026-07-16T13:02:00+05:30,1533.50,1533.50,1531.80,1532.60,3302
2026-07-16T13:03:00+05:30,1532.00,1532.00,1531.40,1531.70,1937
2026-07-16T13:04:00+05:30,1532.20,1532.20,1530.80,1531.60,2934
2026-07-16T13:05:00+05:30,1531.60,1531.70,1531.00,1531.70,1882
2026-07-16T13:06:00+05:30,1531.60,1532.40,1531.30,1531.90,1605
2026-07-16T13:07:00+05:30,1532.50,1532.50,1531.30,1531.50,1543
2026-07-16T13:08:00+05:30,1531.40,1532.30,1531.30,1532.30,2183
2026-07-16T13:09:00+05:30,1531.70,1532.30,1531.30,1531.40,939
2026-07-16T13:10:00+05:30,1532.00,1532.00,1531.40,1531.40,1515
2026-07-16T13:11:00+05:30,1531.50,1531.80,1531.00,1531.00,2968
2026-07-16T13:12:00+05:30,1531.00,1531.30,1530.50,1531.00,1600
2026-07-16T13:13:00+05:30,1531.20,1535.80,1531.00,1535.00,8594
2026-07-16T13:14:00+05:30,1535.70,1535.70,1533.90,1534.20,1751
2026-07-16T13:15:00+05:30,1533.80,1534.70,1533.20,1534.70,2656
2026-07-16T13:16:00+05:30,1534.10,1534.30,1534.00,1534.10,1197
2026-07-16T13:17:00+05:30,1535.30,1536.30,1534.00,1534.10,9700
2026-07-16T13:18:00+05:30,1534.50,1534.50,1533.00,1533.40,4216
2026-07-16T13:19:00+05:30,1533.40,1534.40,1533.40,1533.60,1300
2026-07-16T13:20:00+05:30,1534.00,1534.20,1533.50,1534.00,2559
2026-07-16T13:21:00+05:30,1533.60,1535.00,1533.60,1535.00,1898
2026-07-16T13:22:00+05:30,1534.40,1535.00,1534.30,1534.40,2278
2026-07-16T13:23:00+05:30,1534.40,1534.40,1532.50,1532.90,1502
2026-07-16T13:24:00+05:30,1532.90,1533.80,1532.80,1533.60,1922
2026-07-16T13:25:00+05:30,1533.60,1533.80,1533.00,1533.00,1577
2026-07-16T13:26:00+05:30,1533.40,1533.40,1532.60,1533.30,1455
2026-07-16T13:27:00+05:30,1533.30,1534.10,1532.40,1533.70,3754
2026-07-16T13:28:00+05:30,1533.20,1533.90,1533.20,1533.20,1613
2026-07-16T13:29:00+05:30,1533.20,1533.60,1532.80,1533.00,1541
2026-07-16T13:30:00+05:30,1533.30,1534.40,1532.60,1533.90,1979
2026-07-16T13:31:00+05:30,1534.40,1534.40,1533.30,1533.70,1653
2026-07-16T13:32:00+05:30,1533.50,1534.20,1533.20,1534.00,3223
2026-07-16T13:33:00+05:30,1534.00,1535.00,1533.90,1534.60,2282
2026-07-16T13:34:00+05:30,1534.00,1534.20,1533.00,1533.70,3193
2026-07-16T13:35:00+05:30,1533.70,1534.60,1533.50,1533.50,1740
2026-07-16T13:36:00+05:30,1533.70,1533.70,1533.40,1533.60,1500
2026-07-16T13:37:00+05:30,1533.60,1535.00,1533.60,1534.40,2257
2026-07-16T13:38:00+05:30,1534.40,1534.80,1534.00,1534.10,2151
2026-07-16T13:39:00+05:30,1533.80,1534.80,1533.60,1534.80,1598
2026-07-16T13:40:00+05:30,1534.10,1534.30,1533.60,1533.60,1490
2026-07-16T13:41:00+05:30,1533.60,1534.50,1533.40,1533.40,2480
2026-07-16T13:42:00+05:30,1534.00,1534.60,1533.50,1534.60,2326
2026-07-16T13:43:00+05:30,1534.20,1535.80,1534.10,1535.40,3547
2026-07-16T13:44:00+05:30,1535.00,1535.10,1534.10,1534.80,1345
2026-07-16T13:45:00+05:30,1534.80,1534.80,1534.20,1534.20,1744
2026-07-16T13:46:00+05:30,1534.00,1534.50,1533.60,1534.30,1130
2026-07-16T13:47:00+05:30,1534.10,1534.30,1533.50,1534.10,2943
2026-07-16T13:48:00+05:30,1534.10,1534.10,1532.30,1532.60,5248
2026-07-16T13:49:00+05:30,1531.90,1533.00,1531.90,1532.00,2216
2026-07-16T13:50:00+05:30,1531.70,1533.60,1531.30,1533.60,5127
2026-07-16T13:51:00+05:30,1533.60,1534.40,1533.10,1534.40,2850
2026-07-16T13:52:00+05:30,1535.00,1535.50,1534.60,1534.90,3211
2026-07-16T13:53:00+05:30,1535.10,1535.20,1534.70,1534.70,2861
2026-07-16T13:54:00+05:30,1534.70,1535.60,1534.60,1535.10,1980
2026-07-16T13:55:00+05:30,1535.10,1535.50,1535.00,1535.40,1973
2026-07-16T13:56:00+05:30,1535.10,1536.00,1535.00,1535.50,1353
2026-07-16T13:57:00+05:30,1535.80,1535.80,1535.50,1535.50,1434
2026-07-16T13:58:00+05:30,1535.50,1535.80,1535.40,1535.50,1848
2026-07-16T13:59:00+05:30,1535.60,1536.50,1535.60,1535.60,2673
2026-07-16T14:00:00+05:30,1535.60,1536.40,1535.60,1536.10,2333
2026-07-16T14:01:00+05:30,1535.60,1536.70,1535.60,1536.40,1863
2026-07-16T14:02:00+05:30,1536.10,1536.10,1535.00,1535.00,3124
2026-07-16T14:03:00+05:30,1535.10,1535.40,1535.00,1535.00,2352
2026-07-16T14:04:00+05:30,1535.00,1535.50,1534.70,1535.20,1704
2026-07-16T14:05:00+05:30,1535.00,1535.90,1534.50,1535.20,2236
2026-07-16T14:06:00+05:30,1535.90,1535.90,1534.90,1535.40,2326
2026-07-16T14:07:00+05:30,1535.30,1535.70,1535.00,1535.30,1721
2026-07-16T14:08:00+05:30,1535.30,1535.60,1535.10,1535.60,2468
2026-07-16T14:09:00+05:30,1535.10,1535.60,1534.40,1535.00,2437
2026-07-16T14:10:00+05:30,1535.00,1535.00,1534.10,1534.50,2240
2026-07-16T14:11:00+05:30,1535.00,1535.30,1534.20,1534.50,2248
2026-07-16T14:12:00+05:30,1535.00,1535.00,1534.30,1534.90,1657
2026-07-16T14:13:00+05:30,1534.60,1534.80,1534.30,1534.70,2207
2026-07-16T14:14:00+05:30,1534.70,1534.70,1534.00,1534.30,2632
2026-07-16T14:15:00+05:30,1534.30,1535.50,1533.50,1535.20,2220
2026-07-16T14:16:00+05:30,1535.30,1535.30,1534.60,1535.30,2491
2026-07-16T14:17:00+05:30,1535.30,1535.60,1534.50,1535.40,1861
2026-07-16T14:18:00+05:30,1535.40,1536.20,1535.30,1535.70,2984
2026-07-16T14:19:00+05:30,1535.70,1535.90,1535.00,1535.90,2083
2026-07-16T14:20:00+05:30,1535.10,1535.50,1534.70,1535.00,2900
2026-07-16T14:21:00+05:30,1535.10,1535.10,1533.60,1534.70,3811
2026-07-16T14:22:00+05:30,1534.70,1535.30,1534.30,1535.30,2742
2026-07-16T14:23:00+05:30,1535.00,1535.40,1535.00,1535.10,2299
2026-07-16T14:24:00+05:30,1535.00,1535.70,1534.90,1535.10,3110
2026-07-16T14:25:00+05:30,1535.00,1535.90,1535.00,1535.50,3035
2026-07-16T14:26:00+05:30,1535.50,1535.90,1535.40,1535.90,3467
2026-07-16T14:27:00+05:30,1536.00,1536.20,1535.60,1535.60,3474
2026-07-16T14:28:00+05:30,1535.50,1536.30,1535.50,1536.30,2413
2026-07-16T14:29:00+05:30,1536.40,1536.40,1535.90,1536.20,1676
2026-07-16T14:30:00+05:30,1536.00,1536.80,1535.70,1535.70,3174
2026-07-16T14:31:00+05:30,1535.70,1535.70,1535.20,1535.20,2583
2026-07-16T14:32:00+05:30,1535.30,1536.50,1535.20,1535.40,2155
2026-07-16T14:33:00+05:30,1535.40,1535.40,1535.10,1535.20,1629
