ts,open,high,low,close,volume
2026-07-15T11:33:00+05:30,1815.00,1815.00,1814.90,1814.90,257
2026-07-15T11:34:00+05:30,1815.00,1816.80,1814.90,1816.30,2184
2026-07-15T11:35:00+05:30,1816.50,1816.80,1815.00,1815.00,4571
2026-07-15T11:36:00+05:30,1815.40,1815.40,1808.80,1809.40,22222
2026-07-15T11:37:00+05:30,1809.70,1811.80,1809.70,1811.20,10339
2026-07-15T11:38:00+05:30,1811.60,1813.60,1811.40,1813.00,2172
2026-07-15T11:39:00+05:30,1813.40,1814.30,1812.90,1813.50,561
2026-07-15T11:40:00+05:30,1814.20,1814.90,1812.60,1813.70,4835
2026-07-15T11:41:00+05:30,1814.10,1814.80,1814.10,1814.20,127
2026-07-15T11:42:00+05:30,1814.20,1814.50,1813.90,1813.90,166
2026-07-15T11:43:00+05:30,1814.50,1818.20,1813.90,1814.60,167373
2026-07-15T11:44:00+05:30,1813.70,1814.00,1813.40,1813.40,1268
2026-07-15T11:45:00+05:30,1813.40,1813.50,1813.40,1813.40,521
2026-07-15T11:46:00+05:30,1814.00,1814.00,1813.30,1813.30,3015
2026-07-15T11:47:00+05:30,1813.30,1814.00,1813.30,1813.40,1076
2026-07-15T11:48:00+05:30,1813.40,1813.80,1813.20,1813.20,868
2026-07-15T11:49:00+05:30,1813.20,1813.60,1813.20,1813.20,262
2026-07-15T11:50:00+05:30,1813.60,1813.70,1812.80,1813.00,2855
2026-07-15T11:51:00+05:30,1813.70,1813.70,1813.00,1813.10,254
2026-07-15T11:52:00+05:30,1814.00,1814.10,1813.50,1813.90,383
2026-07-15T11:53:00+05:30,1814.60,1815.00,1813.90,1814.20,745
2026-07-15T11:54:00+05:30,1814.80,1814.80,1814.70,1814.70,1132
2026-07-15T11:55:00+05:30,1814.70,1814.80,1814.00,1814.00,223
2026-07-15T11:56:00+05:30,1814.70,1814.80,1814.00,1814.30,124
2026-07-15T11:57:00+05:30,1814.90,1814.90,1814.00,1814.10,374
2026-07-15T11:58:00+05:30,1814.60,1816.50,1814.60,1815.10,6637
2026-07-15T11:59:00+05:30,1815.50,1815.50,1813.70,1813.70,1326
2026-07-15T12:00:00+05:30,1814.10,1814.90,1814.10,1814.20,205
2026-07-15T12:01:00+05:30,1814.70,1814.70,1814.20,1814.20,64
2026-07-15T12:02:00+05:30,1814.20,1814.40,1813.80,1813.80,249
2026-07-15T12:03:00+05:30,1813.80,1814.50,1813.40,1813.90,548
2026-07-15T12:04:00+05:30,1814.50,1815.00,1813.90,1814.80,1053
2026-07-15T12:05:00+05:30,1815.00,1815.00,1813.90,1813.90,2628
2026-07-15T12:06:00+05:30,1813.90,1814.40,1813.00,1813.00,1338
2026-07-15T12:07:00+05:30,1814.40,1814.80,1813.40,1813.70,1056
2026-07-15T12:08:00+05:30,1814.40,1814.40,1813.50,1813.50,216
2026-07-15T12:09:00+05:30,1814.10,1814.10,1813.30,1813.30,63
2026-07-15T12:10:00+05:30,1813.30,1813.70,1813.20,1813.20,355
2026-07-15T12:11:00+05:30,1813.20,1813.70,1812.90,1813.50,577
2026-07-15T12:12:00+05:30,1814.20,1814.20,1813.40,1813.40,80
2026-07-15T12:13:00+05:30,1814.00,1814.10,1813.40,1814.10,129
2026-07-15T12:14:00+05:30,1814.50,1814.50,1814.10,1814.10,339
2026-07-15T12:15:00+05:30,1814.10,1814.90,1814.10,1814.10,137
2026-07-15T12:16:00+05:30,1814.50,1814.90,1814.00,1814.00,206
2026-07-15T12:17:00+05:30,1814.40,1814.50,1813.40,1813.40,310
2026-07-15T12:18:00+05:30,1813.60,1814.00,1813.30,1813.30,118
2026-07-15T12:19:00+05:30,1813.40,1814.00,1813.30,1813.40,397
2026-07-15T12:20:00+05:30,1814.00,1814.70,1813.60,1813.90,412
2026-07-15T12:21:00+05:30,1814.70,1814.70,1813.90,1813.90,192
2026-07-15T12:22:00+05:30,1813.90,1814.00,1813.90,1813.90,360
2026-07-15T12:23:00+05:30,1813.90,1814.00,1813.50,1813.50,3470
2026-07-15T12:24:00+05:30,1813.70,1813.70,1813.50,1813.50,113
2026-07-15T12:25:00+05:30,1813.70,1814.00,1813.40,1814.00,118
2026-07-15T12:26:00+05:30,1813.70,1814.00,1813.40,1813.40,205
2026-07-15T12:27:00+05:30,1813.90,1813.90,1813.40,1813.60,207
2026-07-15T12:28:00+05:30,1813.70,1813.70,1813.30,1813.30,2754
2026-07-15T12:29:00+05:30,1813.30,1814.00,1813.30,1813.40,714
2026-07-15T12:30:00+05:30,1813.40,1813.70,1812.90,1812.90,4870
2026-07-15T12:31:00+05:30,1812.90,1812.90,1812.00,1812.00,1087
2026-07-15T12:32:00+05:30,1812.00,1812.40,1811.90,1812.40,242
2026-07-15T12:33:00+05:30,1812.10,1812.90,1811.80,1811.80,1244
2026-07-15T12:34:00+05:30,1812.00,1812.00,1811.60,1811.60,99
2026-07-15T12:35:00+05:30,1812.00,1812.00,1811.40,1811.40,1336
2026-07-15T12:36:00+05:30,1811.30,1811.90,1811.00,1811.00,2972
2026-07-15T12:37:00+05:30,1811.40,1811.40,1810.80,1811.10,137
2026-07-15T12:38:00+05:30,1811.30,1811.80,1810.80,1810.80,193
2026-07-15T12:39:00+05:30,1811.00,1811.10,1808.10,1809.90,8154
2026-07-15T12:40:00+05:30,1809.40,1809.80,1809.00,1809.20,846
2026-07-15T12:41:00+05:30,1809.90,1809.90,1808.00,1808.40,5821
2026-07-15T12:42:00+05:30,1809.00,1809.40,1808.60,1808.60,266
2026-07-15T12:43:00+05:30,1809.20,1809.70,1808.70,1809.10,1169
2026-07-15T12:44:00+05:30,1809.90,1809.90,1809.20,1809.90,57
2026-07-15T12:45:00+05:30,1809.70,1810.70,1809.40,1810.00,1161
2026-07-15T12:46:00+05:30,1810.00,1810.70,1809.80,1810.70,178
2026-07-15T12:47:00+05:30,1810.60,1811.00,1809.80,1810.40,441
2026-07-15T12:48:00+05:30,1811.30,1811.30,1810.40,1810.60,141
2026-07-15T12:49:00+05:30,1811.20,1811.50,1810.50,1810.50,1135
2026-07-15T12:50:00+05:30,1810.40,1816.10,1810.20,1814.90,38278
2026-07-15T12:51:00+05:30,1815.00,1815.00,1814.10,1814.50,2147
2026-07-15T12:52:00+05:30,1814.50,1815.90,1812.50,1814.40,4004
2026-07-15T12:53:00+05:30,1814.40,1815.00,1813.20,1813.20,1575
2026-07-15T12:54:00+05:30,1813.20,1813.50,1812.60,1813.00,211
2026-07-15T12:55:00+05:30,1812.60,1813.90,1812.00,1812.00,3383
2026-07-15T12:56:00+05:30,1811.00,1811.00,1809.00,1809.00,3221
2026-07-15T12:57:00+05:30,1807.60,1809.20,1806.50,1806.50,2516
2026-07-15T12:58:00+05:30,1805.60,1809.50,1805.60,1809.50,2381
2026-07-15T12:59:00+05:30,1809.80,1809.80,1808.10,1808.20,1280
2026-07-15T13:00:00+05:30,1808.20,1809.00,1806.20,1809.00,2112
2026-07-15T13:01:00+05:30,1809.50,1809.50,1808.40,1808.90,492
2026-07-15T13:02:00+05:30,1809.30,1809.30,1808.90,1809.00,158
2026-07-15T13:03:00+05:30,1809.00,1809.00,1808.80,1808.80,1325
2026-07-15T13:04:00+05:30,1808.80,1809.00,1808.50,1808.50,259
2026-07-15T13:05:00+05:30,1809.00,1809.00,1808.40,1808.50,303
2026-07-15T13:06:00+05:30,1807.90,1807.90,1807.00,1807.00,462
2026-07-15T13:07:00+05:30,1807.00,1807.10,1806.90,1807.10,709
2026-07-15T13:08:00+05:30,1806.90,1806.90,1805.20,1805.20,4377
2026-07-15T13:09:00+05:30,1806.10,1806.10,1805.10,1805.10,2106
2026-07-15T13:10:00+05:30,1805.30,1805.30,1804.90,1804.90,743
2026-07-15T13:11:00+05:30,1804.60,1805.10,1804.60,1804.60,1025
2026-07-15T13:12:00+05:30,1804.60,1805.60,1804.60,1805.60,510
2026-07-15T13:13:00+05:30,1805.00,1805.00,1804.00,1804.00,1425
2026-07-15T13:14:00+05:30,1804.40,1805.70,1804.00,1804.80,334
2026-07-15T13:15:00+05:30,1804.90,1806.40,1804.10,1806.40,1249
2026-07-15T13:16:00+05:30,1805.00,1807.00,1805.00,1806.20,310
2026-07-15T13:17:00+05:30,1807.00,1807.40,1806.10,1806.60,1810
2026-07-15T13:18:00+05:30,1806.10,1809.10,1806.10,1808.30,404
2026-07-15T13:19:00+05:30,1808.90,1811.50,1808.90,1810.30,2311
2026-07-15T13:20:00+05:30,1810.30,1811.10,1810.30,1810.30,145
2026-07-15T13:21:00+05:30,1810.30,1810.90,1810.30,1810.90,97
2026-07-15T13:22:00+05:30,1808.70,1809.20,1808.50,1809.20,4500
2026-07-15T13:23:00+05:30,1808.60,1810.00,1808.60,1809.60,304
2026-07-15T13:24:00+05:30,1809.50,1810.00,1808.90,1810.00,567
2026-07-15T13:25:00+05:30,1809.80,1809.80,1808.80,1809.00,142
2026-07-15T13:26:00+05:30,1808.90,1809.90,1808.80,1808.90,364
2026-07-15T13:27:00+05:30,1808.90,1809.10,1808.80,1809.00,360
2026-07-15T13:28:00+05:30,1808.80,1809.20,1808.50,1809.00,911
2026-07-15T13:29:00+05:30,1808.90,1809.60,1808.90,1809.00,138
2026-07-15T13:30:00+05:30,1809.40,1809.40,1807.30,1807.30,1399
2026-07-15T13:31:00+05:30,1808.40,1808.40,1807.70,1808.30,175
2026-07-15T13:32:00+05:30,1807.90,1808.50,1807.70,1807.80,148
2026-07-15T13:33:00+05:30,1807.80,1808.50,1807.70,1808.40,188
2026-07-15T13:34:00+05:30,1808.30,1808.40,1806.60,1806.60,313
2026-07-15T13:35:00+05:30,1806.60,1808.40,1806.60,1808.40,422
2026-07-15T13:36:00+05:30,1808.40,1808.40,1806.60,1806.90,858
2026-07-15T13:37:00+05:30,1806.70,1807.70,1806.70,1807.20,354
2026-07-15T13:38:00+05:30,1807.80,1807.80,1805.60,1805.60,805
2026-07-15T13:39:00+05:30,1806.60,1807.10,1806.20,1807.10,113
2026-07-15T13:40:00+05:30,1807.20,1807.20,1805.50,1806.00,532
2026-07-15T13:41:00+05:30,1805.50,1806.30,1805.30,1805.30,550
2026-07-15T13:42:00+05:30,1806.20,1806.50,1805.60,1806.50,368
2026-07-15T13:43:00+05:30,1805.90,1806.20,1803.40,1803.90,2035
2026-07-15T13:44:00+05:30,1804.80,1805.50,1804.20,1805.50,354
2026-07-15T13:45:00+05:30,1805.50,1805.90,1805.10,1805.20,511
2026-07-15T13:46:00+05:30,1805.70,1806.90,1805.30,1806.50,952
2026-07-15T13:47:00+05:30,1806.90,1807.50,1806.50,1806.80,257
2026-07-15T13:48:00+05:30,1807.50,1807.70,1806.80,1806.90,400
2026-07-15T13:49:00+05:30,1807.60,1807.60,1804.40,1804.50,1073
2026-07-15T13:50:00+05:30,1804.90,1805.70,1804.10,1804.60,2013
2026-07-15T13:51:00+05:30,1805.00,1805.10,1804.00,1804.00,686
2026-07-15T13:52:00+05:30,1804.00,1804.00,1803.50,1803.90,749
2026-07-15T13:53:00+05:30,1803.90,1803.90,1802.30,1803.00,795
2026-07-15T13:54:00+05:30,1803.30,1804.70,1803.00,1803.70,2459
2026-07-15T13:55:00+05:30,1803.50,1805.00,1803.10,1804.00,6458
2026-07-15T13:56:00+05:30,1804.50,1804.90,1803.60,1804.40,199
2026-07-15T13:57:00+05:30,1805.00,1805.20,1804.30,1805.00,730
2026-07-15T13:58:00+05:30,1805.80,1806.80,1805.30,1805.60,176
2026-07-15T13:59:00+05:30,1805.70,1807.90,1805.70,1807.90,318
2026-07-15T14:00:00+05:30,1807.90,1809.50,1807.30,1809.50,2165
2026-07-15T14:01:00+05:30,1808.00,1808.20,1805.80,1805.80,2547
2026-07-15T14:02:00+05:30,1806.20,1806.20,1804.70,1805.00,802
2026-07-15T14:03:00+05:30,1805.00,1805.00,1803.70,1803.70,1475
2026-07-15T14:04:00+05:30,1804.90,1805.40,1804.30,1805.40,413
2026-07-15T14:05:00+05:30,1804.60,1805.00,1803.80,1803.80,382
2026-07-15T14:06:00+05:30,1804.40,1804.40,1801.70,1803.60,1141
2026-07-15T14:07:00+05:30,1803.50,1803.90,1803.20,1803.70,1848
2026-07-15T14:08:00+05:30,1803.70,1805.30,1803.60,1804.40,1125
2026-07-15T14:09:00+05:30,1804.40,1804.60,1804.10,1804.30,138
2026-07-15T14:10:00+05:30,1803.90,1804.10,1803.20,1803.40,350
2026-07-15T14:11:00+05:30,1803.20,1804.10,1802.80,1803.60,1174
2026-07-15T14:12:00+05:30,1803.60,1804.10,1803.00,1803.00,381
2026-07-15T14:13:00+05:30,1803.00,1803.60,1803.00,1803.00,216
2026-07-15T14:14:00+05:30,1803.00,1803.20,1802.10,1802.60,578
2026-07-15T14:15:00+05:30,1802.80,1804.40,1802.70,1804.20,397
2026-07-15T14:16:00+05:30,1804.40,1805.30,1803.80,1803.80,542
2026-07-15T14:17:00+05:30,1803.90,1803.90,1803.20,1803.20,473
2026-07-15T14:18:00+05:30,1803.20,1803.90,1803.20,1803.90,999
2026-07-15T14:19:00+05:30,1804.30,1805.00,1804.20,1804.60,888
2026-07-15T14:20:00+05:30,1804.70,1805.10,1804.60,1805.00,316
2026-07-15T14:21:00+05:30,1805.00,1805.00,1804.00,1804.10,8211
2026-07-15T14:22:00+05:30,1804.20,1804.70,1802.90,1802.90,7581
2026-07-15T14:23:00+05:30,1803.00,1803.90,1802.90,1803.40,368
2026-07-15T14:24:00+05:30,1803.40,1803.50,1802.90,1802.90,138
2026-07-15T14:25:00+05:30,1802.80,1802.80,1802.20,1802.30,437
2026-07-15T14:26:00+05:30,1802.20,1802.70,1801.50,1801.50,1622
2026-07-15T14:27:00+05:30,1801.90,1802.70,1801.60,1802.00,694
2026-07-15T14:28:00+05:30,1802.00,1802.00,1801.40,1801.70,437
2026-07-15T14:29:00+05:30,1801.70,1804.20,1801.30,1803.70,7411
2026-07-15T14:30:00+05:30,1804.90,1805.00,1803.60,1804.00,1292
2026-07-15T14:31:00+05:30,1804.50,1805.00,1804.00,1804.00,828
2026-07-15T14:32:00+05:30,1804.70,1804.70,1804.00,1804.70,79
2026-07-15T14:33:00+05:30,1805.00,1805.00,1804.30,1804.30,2343
2026-07-15T14:34:00+05:30,1804.30,1804.90,1804.20,1804.20,112
2026-07-15T14:35:00+05:30,1804.00,1805.00,1803.80,1804.10,1823
2026-07-15T14:36:00+05:30,1804.80,1804.80,1804.20,1804.20,76
2026-07-15T14:37:00+05:30,1804.20,1804.80,1804.20,1804.80,218
2026-07-15T14:38:00+05:30,1805.00,1806.70,1804.70,1806.70,1556
2026-07-15T14:39:00+05:30,1806.40,1806.70,1805.70,1805.80,168
2026-07-15T14:40:00+05:30,1806.30,1806.30,1805.60,1805.60,1072
2026-07-15T14:41:00+05:30,1805.70,1805.70,1805.20,1805.20,648
2026-07-15T14:42:00+05:30,1805.20,1805.70,1804.20,1804.20,259
2026-07-15T14:43:00+05:30,1804.00,1804.70,1803.60,1804.20,287
2026-07-15T14:44:00+05:30,1804.70,1804.70,1804.20,1804.20,209
2026-07-15T14:45:00+05:30,1804.50,1804.50,1804.20,1804.20,462
2026-07-15T14:46:00+05:30,1804.20,1804.50,1804.10,1804.10,216
2026-07-15T14:47:00+05:30,1804.10,1804.30,1804.00,1804.00,561
2026-07-15T14:48:00+05:30,1804.00,1804.60,1803.10,1803.70,2987
2026-07-15T14:49:00+05:30,1804.50,1804.90,1803.60,1804.00,1084
2026-07-15T14:50:00+05:30,1804.00,1804.00,1802.90,1803.00,435
2026-07-15T14:51:00+05:30,1803.00,1803.80,1802.90,1802.90,416
2026-07-15T14:52:00+05:30,1803.50,1804.00,1803.00,1803.00,371
2026-07-15T14:53:00+05:30,1803.70,1804.10,1803.00,1803.00,216
2026-07-15T14:54:00+05:30,1803.50,1804.20,1803.00,1804.20,519
2026-07-15T14:55:00+05:30,1804.20,1804.20,1803.50,1803.50,98
2026-07-15T14:56:00+05:30,1804.80,1804.80,1803.90,1804.10,282
2026-07-15T14:57:00+05:30,1804.50,1804.50,1804.10,1804.10,137
2026-07-15T14:58:00+05:30,1804.20,1804.30,1803.30,1804.30,782
2026-07-15T14:59:00+05:30,1804.90,1804.90,1803.70,1803.70,809
2026-07-15T15:00:00+05:30,1804.80,1804.80,1802.40,1802.40,12009
2026-07-15T15:01:00+05:30,1802.80,1802.80,1801.20,1801.20,1124
2026-07-15T15:02:00+05:30,1801.30,1801.50,1800.60,1800.90,3137
2026-07-15T15:03:00+05:30,1801.30,1802.90,1801.30,1802.70,1058
2026-07-15T15:04:00+05:30,1803.20,1805.00,1803.20,1804.00,1528
2026-07-15T15:05:00+05:30,1804.00,1804.00,1803.10,1803.40,2056
2026-07-15T15:06:00+05:30,1803.40,1803.40,1799.90,1799.90,22772
2026-07-15T15:07:00+05:30,1800.20,1802.00,1799.70,1800.70,4322
2026-07-15T15:08:00+05:30,1801.10,1801.50,1800.70,1801.50,1146
2026-07-15T15:09:00+05:30,1801.00,1801.70,1800.00,1801.00,5440
2026-07-15T15:10:00+05:30,1800.80,1801.50,1800.20,1800.90,1613
2026-07-15T15:11:00+05:30,1801.70,1801.70,1800.80,1801.00,1967
2026-07-15T15:12:00+05:30,1801.20,1801.20,1799.00,1799.70,7469
2026-07-15T15:13:00+05:30,1798.90,1799.60,1798.80,1798.80,2220
2026-07-15T15:14:00+05:30,1798.90,1799.80,1798.90,1799.40,6532
2026-07-15T15:15:00+05:30,1799.10,1801.60,1799.10,1801.30,10318
2026-07-15T15:16:00+05:30,1801.30,1802.50,1800.80,1801.50,7608
2026-07-15T15:17:00+05:30,1802.20,1803.40,1801.40,1803.10,4997
2026-07-15T15:18:00+05:30,1803.20,1803.90,1801.20,1803.70,8216
2026-07-15T15:19:00+05:30,1803.70,1803.80,1803.00,1803.00,3634
2026-07-15T15:20:00+05:30,1803.70,1803.70,1802.50,1802.50,6234
2026-07-15T15:21:00+05:30,1802.60,1804.00,1802.30,1804.00,8820
2026-07-15T15:22:00+05:30,1803.80,1804.30,1803.30,1804.30,4955
2026-07-15T15:23:00+05:30,1804.50,1805.20,1804.50,1804.80,3448
2026-07-15T15:24:00+05:30,1804.90,1806.10,1804.90,1806.10,5484
2026-07-15T15:25:00+05:30,1807.40,1808.90,1807.40,1808.90,12729
2026-07-15T15:26:00+05:30,1809.00,1809.00,1807.90,1808.40,3792
2026-07-15T15:27:00+05:30,1807.00,1807.00,1805.40,1805.90,4031
2026-07-15T15:28:00+05:30,1805.50,1807.00,1804.20,1805.20,2507
2026-07-15T15:29:00+05:30,1805.50,1819.20,1803.00,1803.90,23303
2026-07-16T09:15:00+05:30,1811.00,1813.20,1800.00,1800.00,0
2026-07-16T09:16:00+05:30,1802.00,1804.10,1798.60,1800.60,14024
2026-07-16T09:17:00+05:30,1801.10,1801.60,1797.40,1797.40,2453
2026-07-16T09:18:00+05:30,1798.50,1800.50,1797.80,1797.80,5610
2026-07-16T09:19:00+05:30,1800.70,1800.80,1799.30,1800.50,5940
2026-07-16T09:20:00+05:30,1798.30,1798.80,1796.70,1798.20,3366
2026-07-16T09:21:00+05:30,1798.40,1798.40,1795.00,1796.60,13663
2026-07-16T09:22:00+05:30,1796.00,1797.30,1796.00,1797.10,3428
2026-07-16T09:23:00+05:30,1798.20,1799.20,1797.70,1797.80,6519
2026-07-16T09:24:00+05:30,1798.40,1801.60,1798.40,1801.60,6683
2026-07-16T09:25:00+05:30,1801.20,1805.50,1801.20,1805.50,1959
2026-07-16T09:26:00+05:30,1805.40,1805.80,1803.80,1804.00,2658
2026-07-16T09:27:00+05:30,1804.40,1804.40,1802.80,1803.40,1938
2026-07-16T09:28:00+05:30,1802.80,1804.50,1802.10,1804.50,2591
2026-07-16T09:29:00+05:30,1804.50,1804.50,1802.20,1802.20,1260
2026-07-16T09:30:00+05:30,1802.30,1802.90,1801.60,1802.20,1448
2026-07-16T09:31:00+05:30,1801.80,1803.80,1801.80,1802.40,2971
2026-07-16T09:32:00+05:30,1802.30,1802.30,1801.30,1801.90,1202
2026-07-16T09:33:00+05:30,1801.60,1801.60,1800.00,1800.00,1152
2026-07-16T09:34:00+05:30,1800.00,1800.60,1799.40,1800.00,2584
2026-07-16T09:35:00+05:30,1798.40,1800.30,1798.30,1799.00,1693
2026-07-16T09:36:00+05:30,1799.10,1799.10,1797.00,1797.00,383
2026-07-16T09:37:00+05:30,1797.50,1800.70,1797.50,1799.80,1591
2026-07-16T09:38:00+05:30,1798.00,1798.70,1798.00,1798.60,457
2026-07-16T09:39:00+05:30,1798.60,1801.30,1797.70,1801.30,4164
2026-07-16T09:40:00+05:30,1801.30,1801.90,1801.30,1801.40,744
2026-07-16T09:41:00+05:30,1802.10,1804.60,1802.10,1803.30,3150
2026-07-16T09:42:00+05:30,1804.60,1804.60,1802.30,1803.90,1268
2026-07-16T09:43:00+05:30,1802.30,1803.50,1802.30,1802.90,1611
2026-07-16T09:44:00+05:30,1803.40,1804.20,1803.40,1804.20,7918
2026-07-16T09:45:00+05:30,1804.00,1805.00,1803.70,1805.00,2579
2026-07-16T09:46:00+05:30,1805.00,1805.00,1804.20,1804.20,2194
2026-07-16T09:47:00+05:30,1804.80,1804.80,1804.10,1804.10,3994
2026-07-16T09:48:00+05:30,1803.50,1803.90,1801.90,1802.40,630
2026-07-16T09:49:00+05:30,1803.50,1803.50,1802.60,1802.60,291
2026-07-16T09:50:00+05:30,1803.00,1803.80,1802.20,1803.50,3345
2026-07-16T09:51:00+05:30,1803.30,1803.60,1802.60,1803.60,804
2026-07-16T09:52:00+05:30,1803.70,1806.70,1803.70,1806.70,628
2026-07-16T09:53:00+05:30,1807.00,1808.20,1807.00,1808.10,587
2026-07-16T09:54:00+05:30,1807.60,1808.20,1807.60,1808.20,1197
2026-07-16T09:55:00+05:30,1808.20,1808.50,1808.00,1808.50,617
2026-07-16T09:56:00+05:30,1808.90,1809.40,1808.60,1809.40,377
2026-07-16T09:57:00+05:30,1809.50,1809.50,1808.00,1808.60,1005
2026-07-16T09:58:00+05:30,1808.50,1808.50,1808.10,1808.10,1111
2026-07-16T09:59:00+05:30,1808.20,1808.40,1808.10,1808.40,172
2026-07-16T10:00:00+05:30,1808.10,1808.10,1807.40,1807.40,924
2026-07-16T10:01:00+05:30,1808.20,1808.50,1808.20,1808.20,817
2026-07-16T10:02:00+05:30,1808.20,1809.20,1807.70,1807.70,466
2026-07-16T10:03:00+05:30,1807.80,1807.80,1807.80,1807.80,52
2026-07-16T10:04:00+05:30,1807.90,1808.10,1807.80,1808.10,155
2026-07-16T10:05:00+05:30,1807.80,1807.80,1807.40,1807.40,494
2026-07-16T10:06:00+05:30,1807.40,1808.40,1807.20,1808.40,641
2026-07-16T10:07:00+05:30,1807.90,1808.40,1807.90,1808.40,25
2026-07-16T10:08:00+05:30,1808.00,1809.10,1808.00,1809.10,930
2026-07-16T10:09:00+05:30,1808.40,1808.40,1807.00,1807.10,6751
2026-07-16T10:10:00+05:30,1807.30,1807.30,1807.20,1807.30,197
2026-07-16T10:11:00+05:30,1806.90,1807.30,1806.90,1807.00,861
2026-07-16T10:12:00+05:30,1806.50,1806.90,1805.90,1805.90,376
2026-07-16T10:13:00+05:30,1805.20,1805.20,1804.80,1804.80,1151
2026-07-16T10:14:00+05:30,1805.40,1805.90,1805.40,1805.90,839
2026-07-16T10:15:00+05:30,1805.80,1805.80,1805.00,1805.00,289
2026-07-16T10:16:00+05:30,1805.00,1807.30,1805.00,1807.20,4015
2026-07-16T10:17:00+05:30,1807.00,1807.00,1806.00,1806.00,152
2026-07-16T10:18:00+05:30,1806.10,1806.60,1804.50,1805.10,1618
2026-07-16T10:19:00+05:30,1805.80,1806.40,1805.10,1805.80,1170
2026-07-16T10:20:00+05:30,1806.00,1806.40,1805.50,1806.20,297
2026-07-16T10:21:00+05:30,1805.60,1806.60,1805.60,1805.60,681
2026-07-16T10:22:00+05:30,1806.00,1806.80,1805.50,1805.60,875
2026-07-16T10:23:00+05:30,1806.60,1806.60,1805.00,1805.00,901
2026-07-16T10:24:00+05:30,1804.50,1805.30,1804.30,1804.50,592
2026-07-16T10:25:00+05:30,1805.30,1805.30,1802.80,1803.90,967
2026-07-16T10:26:00+05:30,1804.00,1804.00,1803.60,1803.60,180
2026-07-16T10:27:00+05:30,1803.80,1803.80,1803.10,1803.30,322
2026-07-16T10:28:00+05:30,1803.40,1804.40,1803.40,1803.80,412
2026-07-16T10:29:00+05:30,1804.40,1805.60,1804.40,1804.90,354
2026-07-16T10:30:00+05:30,1805.00,1805.00,1804.20,1804.20,636
2026-07-16T10:31:00+05:30,1804.10,1804.40,1803.50,1803.70,936
2026-07-16T10:32:00+05:30,1804.70,1806.40,1804.50,1805.60,1713
2026-07-16T10:33:00+05:30,1805.10,1805.60,1803.80,1803.80,885
2026-07-16T10:34:00+05:30,1803.80,1804.60,1800.00,1802.00,13917
2026-07-16T10:35:00+05:30,1802.70,1803.10,1801.90,1803.10,1630
2026-07-16T10:36:00+05:30,1802.10,1803.70,1802.00,1803.70,778
2026-07-16T10:37:00+05:30,1803.90,1804.40,1802.90,1803.30,574
2026-07-16T10:38:00+05:30,1803.00,1803.70,1802.00,1803.00,280
2026-07-16T10:39:00+05:30,1802.40,1803.00,1802.20,1802.90,529
2026-07-16T10:40:00+05:30,1802.20,1803.70,1802.10,1803.70,2856
2026-07-16T10:41:00+05:30,1802.70,1804.00,1802.70,1803.00,0
2026-07-16T10:42:00+05:30,1803.10,1804.10,1803.10,1803.20,328
2026-07-16T10:43:00+05:30,1803.30,1804.30,1803.30,1803.60,314
2026-07-16T10:44:00+05:30,1803.60,1804.90,1803.60,1804.90,1136
2026-07-16T10:45:00+05:30,1804.00,1804.40,1803.70,1803.70,286
2026-07-16T10:46:00+05:30,1804.80,1804.80,1803.90,1803.90,3032
2026-07-16T10:47:00+05:30,1803.90,1803.90,1803.60,1803.60,517
2026-07-16T10:48:00+05:30,1803.70,1803.70,1803.60,1803.60,305
2026-07-16T10:49:00+05:30,1803.70,1807.20,1803.70,1806.10,6072
2026-07-16T10:50:00+05:30,1806.10,1806.30,1805.70,1806.20,1173
2026-07-16T10:51:00+05:30,1806.20,1806.50,1806.20,1806.20,244
2026-07-16T10:52:00+05:30,1806.00,1806.30,1805.70,1806.30,2902
2026-07-16T10:53:00+05:30,1806.20,1806.20,1806.00,1806.00,259
2026-07-16T10:54:00+05:30,1806.20,1806.20,1806.00,1806.00,394
2026-07-16T10:55:00+05:30,1806.20,1806.80,1805.90,1806.40,989
2026-07-16T10:56:00+05:30,1806.80,1806.80,1806.30,1806.50,258
2026-07-16T10:57:00+05:30,1806.50,1809.10,1806.40,1809.10,2169
2026-07-16T10:58:00+05:30,1807.70,1808.50,1807.00,1807.50,0
2026-07-16T10:59:00+05:30,1807.30,1807.50,1807.30,1807.30,242
2026-07-16T11:00:00+05:30,1807.90,1809.30,1807.40,1808.20,2554
2026-07-16T11:01:00+05:30,1808.20,1808.90,1808.20,1808.90,198
2026-07-16T11:02:00+05:30,1809.00,1809.50,1808.90,1809.20,1821
2026-07-16T11:03:00+05:30,1809.80,1809.80,1809.20,1809.30,566
2026-07-16T11:04:00+05:30,1809.20,1809.30,1809.10,1809.10,1173
2026-07-16T11:05:00+05:30,1809.10,1809.10,1808.40,1808.40,1550
2026-07-16T11:06:00+05:30,1807.90,1808.90,1807.90,1808.20,230
2026-07-16T11:07:00+05:30,1808.20,1809.60,1808.10,1808.80,8478
2026-07-16T11:08:00+05:30,1809.10,1810.10,1809.10,1809.40,1300
2026-07-16T11:09:00+05:30,1809.70,1809.80,1808.70,1809.40,2019
2026-07-16T11:10:00+05:30,1809.70,1810.80,1809.00,1809.00,1540
2026-07-16T11:11:00+05:30,1809.00,1809.50,1809.00,1809.50,230
