ts,open,high,low,close,volume
2026-07-14T12:58:00+05:30,126.00,126.00,125.95,126.00,15516
2026-07-14T12:59:00+05:30,126.00,126.00,125.95,125.95,47929
2026-07-14T13:00:00+05:30,126.00,126.00,125.95,126.00,75934
2026-07-14T13:01:00+05:30,125.95,125.95,125.95,125.95,16589
2026-07-14T13:02:00+05:30,126.00,126.00,125.95,125.95,16151
2026-07-14T13:03:00+05:30,125.95,126.00,125.95,125.95,32347
2026-07-14T13:04:00+05:30,125.95,126.05,125.95,126.05,14371
2026-07-14T13:05:00+05:30,126.00,126.05,126.00,126.05,43490
2026-07-14T13:06:00+05:30,126.05,126.05,126.05,126.05,2770
2026-07-14T13:07:00+05:30,126.05,126.05,126.05,126.05,10899
2026-07-14T13:08:00+05:30,126.05,126.05,125.95,126.05,16765
2026-07-14T13:09:00+05:30,126.05,126.05,125.95,125.95,13274
2026-07-14T13:10:00+05:30,125.95,126.05,125.95,126.05,16134
2026-07-14T13:11:00+05:30,126.05,126.05,126.00,126.05,2090
2026-07-14T13:12:00+05:30,126.05,126.05,126.00,126.00,46187
2026-07-14T13:13:00+05:30,126.00,126.05,126.00,126.05,5800
2026-07-14T13:14:00+05:30,126.05,126.05,126.05,126.05,4429
2026-07-14T13:15:00+05:30,126.05,126.05,126.00,126.00,32487
2026-07-14T13:16:00+05:30,126.00,126.00,125.75,125.85,1376287
2026-07-14T13:17:00+05:30,125.85,125.95,125.85,125.95,8047
2026-07-14T13:18:00+05:30,125.95,125.95,125.95,125.95,13841
2026-07-14T13:19:00+05:30,125.95,125.95,125.85,125.90,16906
2026-07-14T13:20:00+05:30,125.90,125.95,125.90,125.95,33337
2026-07-14T13:21:00+05:30,125.80,125.90,125.80,125.90,96899
2026-07-14T13:22:00+05:30,125.85,125.90,125.85,125.90,7709
2026-07-14T13:23:00+05:30,125.90,125.90,125.85,125.85,7663
2026-07-14T13:24:00+05:30,125.85,125.90,125.80,125.85,8957
2026-07-14T13:25:00+05:30,125.85,125.85,125.75,125.75,74513
2026-07-14T13:26:00+05:30,125.80,125.80,125.75,125.75,53086
2026-07-14T13:27:00+05:30,125.75,125.75,125.60,125.75,38028
2026-07-14T13:28:00+05:30,125.75,125.80,125.75,125.80,18278
2026-07-14T13:29:00+05:30,125.85,125.85,125.75,125.80,349421
2026-07-14T13:30:00+05:30,125.75,125.80,125.75,125.75,208145
2026-07-14T13:31:00+05:30,125.75,125.75,125.70,125.75,31363
2026-07-14T13:32:00+05:30,125.75,125.75,125.70,125.75,20878
2026-07-14T13:33:00+05:30,125.75,125.75,125.60,125.65,71484
2026-07-14T13:34:00+05:30,125.65,125.70,125.65,125.65,40132
2026-07-14T13:35:00+05:30,125.70,125.70,125.70,125.70,4962
2026-07-14T13:36:00+05:30,125.70,125.70,125.70,125.70,40497
2026-07-14T13:37:00+05:30,125.70,125.70,125.65,125.65,30449
2026-07-14T13:38:00+05:30,125.65,125.65,125.40,125.40,378627
2026-07-14T13:39:00+05:30,125.40,125.50,125.40,125.50,31462
2026-07-14T13:40:00+05:30,125.45,125.50,125.45,125.50,18442
2026-07-14T13:41:00+05:30,125.50,125.55,125.45,125.50,25196
2026-07-14T13:42:00+05:30,125.50,125.50,125.45,125.45,12510
2026-07-14T13:43:00+05:30,125.45,125.50,125.45,125.45,16141
2026-07-14T13:44:00+05:30,125.45,125.45,125.40,125.45,19484
2026-07-14T13:45:00+05:30,125.35,125.65,125.35,125.65,81788
2026-07-14T13:46:00+05:30,125.65,125.65,125.60,125.65,13368
2026-07-14T13:47:00+05:30,125.65,125.70,125.60,125.65,36330
2026-07-14T13:48:00+05:30,125.60,125.60,125.60,125.60,20968
2026-07-14T13:49:00+05:30,125.60,125.65,125.60,125.65,6701
2026-07-14T13:50:00+05:30,125.65,125.65,125.55,125.55,6895
2026-07-14T13:51:00+05:30,125.55,125.65,125.55,125.55,31391
2026-07-14T13:52:00+05:30,125.55,125.55,125.55,125.55,10325
2026-07-14T13:53:00+05:30,125.55,125.60,125.55,125.55,22270
2026-07-14T13:54:00+05:30,125.50,125.60,125.50,125.60,16741
2026-07-14T13:55:00+05:30,125.60,125.60,125.55,125.60,20807
2026-07-14T13:56:00+05:30,125.60,125.60,125.55,125.60,31630
2026-07-14T13:57:00+05:30,125.55,125.60,125.55,125.60,11663
2026-07-14T13:58:00+05:30,125.60,125.65,125.60,125.60,17626
2026-07-14T13:59:00+05:30,125.60,125.65,125.60,125.60,4404
2026-07-14T14:00:00+05:30,125.65,125.65,125.60,125.65,5503
2026-07-14T14:01:00+05:30,125.65,125.65,125.60,125.60,31503
2026-07-14T14:02:00+05:30,125.60,125.70,125.60,125.70,14646
2026-07-14T14:03:00+05:30,125.75,125.75,125.65,125.70,127876
2026-07-14T14:04:00+05:30,125.70,125.70,125.70,125.70,32483
2026-07-14T14:05:00+05:30,125.75,125.75,125.65,125.65,34900
2026-07-14T14:06:00+05:30,125.65,125.70,125.60,125.65,11558
2026-07-14T14:07:00+05:30,125.65,125.65,125.60,125.60,17592
2026-07-14T14:08:00+05:30,125.60,125.65,125.60,125.65,23950
2026-07-14T14:09:00+05:30,125.65,125.65,125.60,125.60,21231
2026-07-14T14:10:00+05:30,125.60,125.60,125.55,125.60,25188
2026-07-14T14:11:00+05:30,125.60,125.70,125.60,125.65,4435
2026-07-14T14:12:00+05:30,125.65,125.65,125.65,125.65,3043
2026-07-14T14:13:00+05:30,125.60,125.70,125.60,125.65,12985
2026-07-14T14:14:00+05:30,125.65,125.65,125.60,125.65,5615
2026-07-14T14:15:00+05:30,125.60,125.65,125.60,125.65,34449
2026-07-14T14:16:00+05:30,125.65,125.65,125.60,125.60,15559
2026-07-14T14:17:00+05:30,125.60,125.65,125.60,125.65,30538
2026-07-14T14:18:00+05:30,125.65,125.65,125.60,125.65,7192
2026-07-14T14:19:00+05:30,125.65,125.65,125.60,125.65,6374
2026-07-14T14:20:00+05:30,125.60,125.65,125.55,125.65,29587
2026-07-14T14:21:00+05:30,125.70,125.70,125.60,125.65,7501
2026-07-14T14:22:00+05:30,125.65,125.65,125.60,125.60,7359
2026-07-14T14:23:00+05:30,125.60,125.60,125.55,125.55,11460
2026-07-14T14:24:00+05:30,125.55,125.60,125.50,125.60,15264
2026-07-14T14:25:00+05:30,125.55,125.60,125.55,125.60,44901
2026-07-14T14:26:00+05:30,125.60,125.60,125.55,125.60,2505
2026-07-14T14:27:00+05:30,125.55,125.60,125.55,125.55,20445
2026-07-14T14:28:00+05:30,125.55,125.55,125.50,125.55,7975
2026-07-14T14:29:00+05:30,125.55,125.55,125.50,125.55,6112
2026-07-14T14:30:00+05:30,125.55,125.55,125.45,125.50,23849
2026-07-14T14:31:00+05:30,125.50,125.50,125.45,125.45,61505
2026-07-14T14:32:00+05:30,125.45,125.50,125.40,125.40,20341
2026-07-14T14:33:00+05:30,125.45,125.55,125.45,125.50,28452
2026-07-14T14:34:00+05:30,125.50,125.55,125.50,125.55,5955
2026-07-14T14:35:00+05:30,125.55,125.65,125.55,125.65,29095
2026-07-14T14:36:00+05:30,125.65,125.65,125.55,125.55,11857
2026-07-14T14:37:00+05:30,125.55,125.60,125.55,125.60,8049
2026-07-14T14:38:00+05:30,125.55,125.60,125.55,125.60,3536
2026-07-14T14:39:00+05:30,125.60,125.60,125.55,125.60,23610
2026-07-14T14:40:00+05:30,125.55,125.60,125.55,125.60,4760
2026-07-14T14:41:00+05:30,125.60,125.60,125.55,125.60,61145
2026-07-14T14:42:00+05:30,125.60,125.70,125.60,125.65,44850
2026-07-14T14:43:00+05:30,125.65,125.65,125.60,125.65,11232
2026-07-14T14:44:00+05:30,125.65,125.65,125.60,125.65,13385
2026-07-14T14:45:00+05:30,125.65,125.65,125.55,125.60,26785
2026-07-14T14:46:00+05:30,125.60,125.60,125.55,125.60,17689
2026-07-14T14:47:00+05:30,125.60,125.60,125.55,125.55,15185
2026-07-14T14:48:00+05:30,125.55,125.60,125.40,125.40,351641
2026-07-14T14:49:00+05:30,125.40,125.45,125.40,125.45,72014
2026-07-14T14:50:00+05:30,125.45,125.55,125.45,125.50,14950
2026-07-14T14:51:00+05:30,125.55,125.55,125.45,125.50,11865
2026-07-14T14:52:00+05:30,125.50,125.50,125.45,125.50,19954
2026-07-14T14:53:00+05:30,125.50,125.50,125.45,125.50,42048
2026-07-14T14:54:00+05:30,125.50,125.55,125.50,125.55,15285
2026-07-14T14:55:00+05:30,125.55,125.55,125.50,125.55,10258
2026-07-14T14:56:00+05:30,125.60,125.80,125.60,125.75,62443
2026-07-14T14:57:00+05:30,125.75,125.75,125.70,125.75,35004
2026-07-14T14:58:00+05:30,125.75,125.75,125.70,125.75,24236
2026-07-14T14:59:00+05:30,125.75,125.75,125.70,125.70,55516
2026-07-14T15:00:00+05:30,125.75,125.80,125.70,125.70,76137
2026-07-14T15:01:00+05:30,125.75,125.75,125.70,125.75,24895
2026-07-14T15:02:00+05:30,125.75,125.80,125.75,125.80,57655
2026-07-14T15:03:00+05:30,125.80,125.80,125.75,125.80,51775
2026-07-14T15:04:00+05:30,125.90,125.90,125.85,125.85,97581
2026-07-14T15:05:00+05:30,125.85,125.90,125.85,125.85,70812
2026-07-14T15:06:00+05:30,125.90,125.90,125.85,125.90,44655
2026-07-14T15:07:00+05:30,125.90,126.00,125.85,126.00,189282
2026-07-14T15:08:00+05:30,126.00,126.00,125.90,125.95,48259
2026-07-14T15:09:00+05:30,125.95,125.95,125.90,125.90,46945
2026-07-14T15:10:00+05:30,125.90,125.90,125.85,125.90,75566
2026-07-14T15:11:00+05:30,125.90,125.95,125.80,125.80,121135
2026-07-14T15:12:00+05:30,125.90,125.90,125.85,125.90,59675
2026-07-14T15:13:00+05:30,125.90,125.90,125.85,125.85,30869
2026-07-14T15:14:00+05:30,125.80,125.80,125.70,125.75,87485
2026-07-14T15:15:00+05:30,125.75,125.75,125.70,125.75,74601
2026-07-14T15:16:00+05:30,125.75,125.75,125.70,125.70,107521
2026-07-14T15:17:00+05:30,125.65,125.70,125.65,125.65,32470
2026-07-14T15:18:00+05:30,125.70,125.70,125.60,125.65,80040
2026-07-14T15:19:00+05:30,125.65,125.65,125.60,125.60,107226
2026-07-14T15:20:00+05:30,125.65,125.65,125.60,125.60,88251
2026-07-14T15:21:00+05:30,125.60,125.60,125.50,125.55,174013
2026-07-14T15:22:00+05:30,125.55,125.55,125.50,125.55,40791
2026-07-14T15:23:00+05:30,125.55,125.60,125.50,125.55,73236
2026-07-14T15:24:00+05:30,125.70,125.70,125.70,125.70,446878
2026-07-14T15:25:00+05:30,125.70,125.80,125.65,125.75,217544
2026-07-14T15:26:00+05:30,125.75,125.80,125.70,125.75,86053
2026-07-14T15:27:00+05:30,125.75,125.80,125.75,125.75,124486
2026-07-14T15:28:00+05:30,125.75,125.80,125.70,125.80,117656
2026-07-14T15:29:00+05:30,125.75,125.90,125.75,125.90,134349
2026-07-15T09:15:00+05:30,126.45,126.70,126.25,126.40,341024
2026-07-15T09:16:00+05:30,126.50,126.90,126.45,126.55,164973
2026-07-15T09:17:00+05:30,126.60,126.85,126.45,126.80,178054
2026-07-15T09:18:00+05:30,126.75,126.75,126.65,126.65,56565
2026-07-15T09:19:00+05:30,126.70,126.75,126.60,126.70,69999
2026-07-15T09:20:00+05:30,126.80,126.90,126.75,126.90,57271
2026-07-15T09:21:00+05:30,126.85,126.90,126.80,126.80,92117
2026-07-15T09:22:00+05:30,126.80,126.85,126.70,126.70,84811
2026-07-15T09:23:00+05:30,126.75,126.80,126.70,126.80,42292
2026-07-15T09:24:00+05:30,126.70,126.70,126.65,126.70,56334
2026-07-15T09:25:00+05:30,126.65,126.75,126.65,126.70,47865
2026-07-15T09:26:00+05:30,126.70,126.95,126.65,126.85,107657
2026-07-15T09:27:00+05:30,126.80,126.95,126.80,126.95,53818
2026-07-15T09:28:00+05:30,127.00,127.25,127.00,127.20,100289
2026-07-15T09:29:00+05:30,127.15,127.20,127.10,127.15,115642
2026-07-15T09:30:00+05:30,127.15,127.30,127.10,127.10,127451
2026-07-15T09:31:00+05:30,127.15,127.15,127.05,127.10,38603
2026-07-15T09:32:00+05:30,127.05,127.35,127.05,127.20,124036
2026-07-15T09:33:00+05:30,127.15,127.20,127.15,127.20,39269
2026-07-15T09:34:00+05:30,127.20,127.20,127.00,127.10,71748
2026-07-15T09:35:00+05:30,127.10,127.10,127.05,127.05,37355
2026-07-15T09:36:00+05:30,127.10,127.30,127.10,127.25,129579
2026-07-15T09:37:00+05:30,127.25,127.25,127.20,127.20,52691
2026-07-15T09:38:00+05:30,127.15,127.35,127.15,127.35,176808
2026-07-15T09:39:00+05:30,127.35,127.40,127.30,127.30,204635
2026-07-15T09:40:00+05:30,127.30,127.30,127.25,127.25,41793
2026-07-15T09:41:00+05:30,127.25,127.45,127.25,127.30,61739
2026-07-15T09:42:00+05:30,127.30,127.30,127.20,127.20,31495
2026-07-15T09:43:00+05:30,127.20,127.20,127.05,127.15,57445
2026-07-15T09:44:00+05:30,127.20,127.20,127.10,127.15,20300
2026-07-15T09:45:00+05:30,127.20,127.25,127.15,127.25,99933
2026-07-15T09:46:00+05:30,127.30,127.35,127.25,127.35,121445
2026-07-15T09:47:00+05:30,127.35,127.35,127.30,127.30,38605
2026-07-15T09:48:00+05:30,127.30,127.30,127.30,127.30,42002
2026-07-15T09:49:00+05:30,127.35,127.40,127.25,127.25,33686
2026-07-15T09:50:00+05:30,127.30,127.35,127.30,127.35,11613
2026-07-15T09:51:00+05:30,127.35,127.35,127.20,127.25,15951
2026-07-15T09:52:00+05:30,127.25,127.30,127.25,127.25,20840
2026-07-15T09:53:00+05:30,127.25,127.45,127.25,127.35,94351
2026-07-15T09:54:00+05:30,127.40,127.40,127.20,127.20,29995
2026-07-15T09:55:00+05:30,127.25,127.50,127.25,127.50,177542
2026-07-15T09:56:00+05:30,127.45,127.55,127.20,127.25,107040
2026-07-15T09:57:00+05:30,127.25,127.35,127.20,127.35,64393
2026-07-15T09:58:00+05:30,127.35,127.40,127.35,127.35,46940
2026-07-15T09:59:00+05:30,127.35,127.40,127.30,127.30,30984
2026-07-15T10:00:00+05:30,127.30,127.35,127.20,127.20,16140
2026-07-15T10:01:00+05:30,127.25,127.25,127.20,127.20,59087
2026-07-15T10:02:00+05:30,127.20,127.30,127.20,127.30,46130
2026-07-15T10:03:00+05:30,127.30,127.30,127.15,127.20,37304
2026-07-15T10:04:00+05:30,127.20,127.20,127.15,127.20,11196
2026-07-15T10:05:00+05:30,127.15,127.15,127.10,127.15,14218
2026-07-15T10:06:00+05:30,127.15,127.15,127.15,127.15,6235
2026-07-15T10:07:00+05:30,127.15,127.20,127.15,127.15,45140
2026-07-15T10:08:00+05:30,127.15,127.30,127.10,127.30,52860
2026-07-15T10:09:00+05:30,127.30,127.30,127.20,127.25,27950
2026-07-15T10:10:00+05:30,127.20,127.25,127.20,127.25,5736
2026-07-15T10:11:00+05:30,127.20,127.25,127.15,127.20,39611
2026-07-15T10:12:00+05:30,127.20,127.20,127.10,127.10,12465
2026-07-15T10:13:00+05:30,127.10,127.20,127.10,127.20,38066
2026-07-15T10:14:00+05:30,127.15,127.20,127.15,127.20,21788
2026-07-15T10:15:00+05:30,127.20,127.30,127.20,127.20,54279
2026-07-15T10:16:00+05:30,127.15,127.20,127.15,127.15,35260
2026-07-15T10:17:00+05:30,127.20,127.20,127.10,127.10,29186
2026-07-15T10:18:00+05:30,127.10,127.15,126.95,127.05,107971
2026-07-15T10:19:00+05:30,127.05,127.05,127.00,127.00,4390
2026-07-15T10:20:00+05:30,127.00,127.10,127.00,127.00,26461
2026-07-15T10:21:00+05:30,127.05,127.10,127.00,127.10,18705
2026-07-15T10:22:00+05:30,127.10,127.20,127.05,127.15,58651
2026-07-15T10:23:00+05:30,127.20,127.20,127.05,127.10,48218
2026-07-15T10:24:00+05:30,127.05,127.10,127.05,127.05,12565
2026-07-15T10:25:00+05:30,127.10,127.20,127.05,127.20,37583
2026-07-15T10:26:00+05:30,127.15,127.20,127.15,127.20,29372
2026-07-15T10:27:00+05:30,127.20,127.35,127.20,127.35,45575
2026-07-15T10:28:00+05:30,127.35,127.40,127.35,127.40,56315
2026-07-15T10:29:00+05:30,127.40,127.40,127.30,127.30,22150
2026-07-15T10:30:00+05:30,127.30,127.40,127.25,127.35,29329
2026-07-15T10:31:00+05:30,127.35,127.35,127.25,127.25,36677
2026-07-15T10:32:00+05:30,127.30,127.30,127.20,127.20,3484
2026-07-15T10:33:00+05:30,127.20,127.20,127.20,127.20,9258
2026-07-15T10:34:00+05:30,127.30,127.30,127.25,127.25,4882
2026-07-15T10:35:00+05:30,127.25,127.25,127.20,127.20,1913
2026-07-15T10:36:00+05:30,127.25,127.25,127.10,127.10,24787
2026-07-15T10:37:00+05:30,127.15,127.20,127.10,127.20,21938
2026-07-15T10:38:00+05:30,127.15,127.20,127.10,127.10,14624
2026-07-15T10:39:00+05:30,127.10,127.20,127.05,127.05,20868
2026-07-15T10:40:00+05:30,127.10,127.20,127.10,127.20,34130
2026-07-15T10:41:00+05:30,127.25,127.25,127.15,127.20,5533
2026-07-15T10:42:00+05:30,127.15,127.30,127.15,127.30,22116
2026-07-15T10:43:00+05:30,127.30,127.30,127.15,127.20,26120
2026-07-15T10:44:00+05:30,127.20,127.25,127.15,127.25,18019
2026-07-15T10:45:00+05:30,127.25,127.30,127.20,127.30,52587
2026-07-15T10:46:00+05:30,127.35,127.35,127.20,127.20,15046
2026-07-15T10:47:00+05:30,127.20,127.20,127.15,127.15,16451
2026-07-15T10:48:00+05:30,127.15,127.20,127.15,127.20,19651
2026-07-15T10:49:00+05:30,127.15,127.25,127.15,127.25,23893
2026-07-15T10:50:00+05:30,127.25,127.25,127.15,127.15,37178
2026-07-15T10:51:00+05:30,127.15,127.15,127.10,127.15,24201
2026-07-15T10:52:00+05:30,127.15,127.15,127.10,127.15,18755
2026-07-15T10:53:00+05:30,127.15,127.25,127.10,127.25,32106
2026-07-15T10:54:00+05:30,127.20,127.25,127.20,127.20,11942
2026-07-15T10:55:00+05:30,127.20,127.20,127.10,127.15,22031
2026-07-15T10:56:00+05:30,127.15,127.25,127.15,127.25,16531
2026-07-15T10:57:00+05:30,127.25,127.25,127.20,127.25,35068
2026-07-15T10:58:00+05:30,127.25,127.25,127.20,127.20,8130
2026-07-15T10:59:00+05:30,127.20,127.20,127.10,127.15,30949
2026-07-15T11:00:00+05:30,127.15,127.15,127.05,127.15,50617
2026-07-15T11:01:00+05:30,127.15,127.15,127.10,127.15,16308
2026-07-15T11:02:00+05:30,127.15,127.15,127.05,127.05,44750
2026-07-15T11:03:00+05:30,127.10,127.10,127.00,127.05,39746
2026-07-15T11:04:00+05:30,127.05,127.05,127.05,127.05,19202
2026-07-15T11:05:00+05:30,127.10,127.10,127.05,127.10,17029
2026-07-15T11:06:00+05:30,127.10,127.15,127.05,127.10,5711
2026-07-15T11:07:00+05:30,127.05,127.15,127.05,127.15,34559
2026-07-15T11:08:00+05:30,127.15,127.20,127.15,127.20,61525
2026-07-15T11:09:00+05:30,127.20,127.30,127.20,127.30,53639
2026-07-15T11:10:00+05:30,127.30,127.45,127.25,127.45,44773
2026-07-15T11:11:00+05:30,127.45,127.55,127.40,127.40,193597
2026-07-15T11:12:00+05:30,127.40,127.40,127.25,127.25,75485
2026-07-15T11:13:00+05:30,127.30,127.30,127.20,127.20,47267
2026-07-15T11:14:00+05:30,127.25,127.30,127.20,127.30,31481
2026-07-15T11:15:00+05:30,127.30,127.30,127.25,127.30,13736
2026-07-15T11:16:00+05:30,127.35,127.35,127.25,127.25,34944
2026-07-15T11:17:00+05:30,127.30,127.30,127.30,127.30,37266
2026-07-15T11:18:00+05:30,127.35,127.40,127.25,127.30,55215
2026-07-15T11:19:00+05:30,127.35,127.35,127.25,127.30,10917
2026-07-15T11:20:00+05:30,127.30,127.35,127.30,127.35,6945
2026-07-15T11:21:00+05:30,127.35,127.50,127.30,127.45,49829
2026-07-15T11:22:00+05:30,127.50,127.50,127.35,127.40,75769
2026-07-15T11:23:00+05:30,127.40,127.40,127.30,127.30,597239
2026-07-15T11:24:00+05:30,127.20,127.35,127.20,127.30,42450
2026-07-15T11:25:00+05:30,127.30,127.35,127.20,127.30,368041
2026-07-15T11:26:00+05:30,127.25,127.30,127.20,127.25,30904
2026-07-15T11:27:00+05:30,127.25,127.40,127.25,127.35,39234
2026-07-15T11:28:00+05:30,127.35,127.35,127.15,127.20,361816
2026-07-15T11:29:00+05:30,127.25,127.25,127.10,127.15,237909
2026-07-15T11:30:00+05:30,127.15,127.15,127.15,127.15,25420
2026-07-15T11:31:00+05:30,127.15,127.20,127.10,127.10,148982
2026-07-15T11:32:00+05:30,127.10,127.15,127.05,127.10,613046
2026-07-15T11:33:00+05:30,127.15,127.20,127.10,127.15,68819
2026-07-15T11:34:00+05:30,127.15,127.30,127.15,127.25,36996
2026-07-15T11:35:00+05:30,127.25,127.25,127.15,127.15,9224
2026-07-15T11:36:00+05:30,127.15,127.20,127.10,127.10,24647
2026-07-15T11:37:00+05:30,127.10,127.10,127.10,127.10,8768
2026-07-15T11:38:00+05:30,127.10,127.30,127.10,127.25,44694
2026-07-15T11:39:00+05:30,127.20,127.25,127.15,127.20,21555
2026-07-15T11:40:00+05:30,127.20,127.20,127.15,127.20,17555
2026-07-15T11:41:00+05:30,127.20,127.30,127.20,127.20,60128
2026-07-15T11:42:00+05:30,127.20,127.25,127.00,127.00,127128
2026-07-15T11:43:00+05:30,127.00,127.05,126.95,126.95,196251
2026-07-15T11:44:00+05:30,126.95,127.00,126.90,126.90,53024
2026-07-15T11:45:00+05:30,126.95,127.00,126.95,126.95,15623
2026-07-15T11:46:00+05:30,127.00,127.05,127.00,127.00,43738
2026-07-15T11:47:00+05:30,127.05,127.10,127.00,127.05,25365
2026-07-15T11:48:00+05:30,127.05,127.05,127.00,127.05,26511
2026-07-15T11:49:00+05:30,127.00,127.10,127.00,127.05,20445
2026-07-15T11:50:00+05:30,127.10,127.10,127.05,127.05,16680
2026-07-15T11:51:00+05:30,127.05,127.05,126.90,126.95,78456
2026-07-15T11:52:00+05:30,126.95,127.05,126.90,127.05,45599
2026-07-15T11:53:00+05:30,127.05,127.10,127.00,127.10,109274
2026-07-15T11:54:00+05:30,127.10,127.10,127.05,127.10,8859
2026-07-15T11:55:00+05:30,127.10,127.10,127.05,127.05,21967
2026-07-15T11:56:00+05:30,127.10,127.10,127.00,127.05,5384
2026-07-15T11:57:00+05:30,127.05,127.05,127.05,127.05,3142
2026-07-15T11:58:00+05:30,127.05,127.05,127.05,127.05,8501
2026-07-15T11:59:00+05:30,127.05,127.05,127.05,127.05,2954
2026-07-15T12:00:00+05:30,127.05,127.05,127.00,127.05,6385
2026-07-15T12:01:00+05:30,127.05,127.05,127.00,127.00,23223
2026-07-15T12:02:00+05:30,127.00,127.00,126.95,126.95,37266
2026-07-15T12:03:00+05:30,126.95,126.95,126.95,126.95,22314
2026-07-15T12:04:00+05:30,126.95,126.95,126.95,126.95,8081
2026-07-15T12:05:00+05:30,126.95,126.95,126.90,126.95,24263
2026-07-15T12:06:00+05:30,126.95,126.95,126.75,126.80,60077
2026-07-15T12:07:00+05:30,126.80,126.85,126.80,126.80,6729
2026-07-15T12:08:00+05:30,126.80,126.80,126.75,126.75,28812
2026-07-15T12:09:00+05:30,126.75,126.75,126.75,126.75,20285
2026-07-15T12:10:00+05:30,126.70,126.75,126.65,126.65,36921
2026-07-15T12:11:00+05:30,126.70,126.75,126.65,126.75,63233
2026-07-15T12:12:00+05:30,126.75,126.75,126.75,126.75,10260
2026-07-15T12:13:00+05:30,126.75,127.15,126.75,127.15,97746
2026-07-15T12:14:00+05:30,127.20,127.65,127.20,127.60,846696
2026-07-15T12:15:00+05:30,127.60,127.85,127.50,127.55,475699
2026-07-15T12:16:00+05:30,127.60,128.10,127.55,127.60,833787
2026-07-15T12:17:00+05:30,127.50,127.95,127.35,127.85,388804
2026-07-15T12:18:00+05:30,127.75,127.95,127.65,127.75,131151
2026-07-15T12:19:00+05:30,127.75,127.80,127.40,127.50,94068
2026-07-15T12:20:00+05:30,127.45,127.55,127.25,127.30,81222
2026-07-15T12:21:00+05:30,127.25,127.25,126.80,126.95,124912
2026-07-15T12:22:00+05:30,127.00,127.10,126.90,126.95,103741
2026-07-15T12:23:00+05:30,126.95,127.00,126.65,126.70,218512
2026-07-15T12:24:00+05:30,126.80,127.05,126.70,127.05,36035
2026-07-15T12:25:00+05:30,127.10,127.35,127.00,127.35,182258
2026-07-15T12:26:00+05:30,127.35,127.60,127.35,127.50,77721
2026-07-15T12:27:00+05:30,127.50,127.70,127.50,127.55,292556
2026-07-15T12:28:00+05:30,127.45,127.55,127.35,127.40,45535
2026-07-15T12:29:00+05:30,127.45,127.45,127.30,127.35,65030
2026-07-15T12:30:00+05:30,127.35,127.35,127.05,127.05,137145
2026-07-15T12:31:00+05:30,127.10,127.10,126.85,126.85,45568
2026-07-15T12:32:00+05:30,126.85,126.90,126.80,126.90,23410
2026-07-15T12:33:00+05:30,126.90,126.90,126.85,126.90,33761
2026-07-15T12:34:00+05:30,126.90,127.40,126.85,127.40,50380
2026-07-15T12:35:00+05:30,127.35,127.35,127.10,127.15,16666
2026-07-15T12:36:00+05:30,127.10,127.15,126.95,127.00,12793
2026-07-15T12:37:00+05:30,127.05,127.15,127.05,127.10,14993
2026-07-15T12:38:00+05:30,127.15,127.25,127.05,127.10,36091
2026-07-15T12:39:00+05:30,127.10,127.35,127.10,127.25,42387
2026-07-15T12:40:00+05:30,127.25,127.40,127.25,127.40,41288
2026-07-15T12:41:00+05:30,127.40,127.40,127.25,127.40,74906
2026-07-15T12:42:00+05:30,127.35,127.40,127.15,127.20,16993
2026-07-15T12:43:00+05:30,127.20,127.25,127.10,127.15,9534
2026-07-15T12:44:00+05:30,127.15,127.25,127.15,127.20,33057
2026-07-15T12:45:00+05:30,127.15,127.20,127.10,127.10,18056
