ts,open,high,low,close,volume
2026-07-16T10:22:00+05:30,40465.00,40465.00,40465.00,40465.00,0
2026-07-16T10:23:00+05:30,40515.00,40515.00,40515.00,40515.00,180
2026-07-16T10:24:00+05:30,40510.00,40510.00,40480.00,40480.00,15
2026-07-16T10:25:00+05:30,40375.00,40375.00,40330.00,40375.00,256
2026-07-16T10:26:00+05:30,40350.00,40370.00,40350.00,40370.00,4
2026-07-16T10:27:00+05:30,40375.00,40375.00,40345.00,40345.00,52
2026-07-16T10:28:00+05:30,40380.00,40400.00,40365.00,40400.00,26
2026-07-16T10:29:00+05:30,40400.00,40400.00,40380.00,40380.00,20
2026-07-16T10:30:00+05:30,40380.00,40380.00,40380.00,40380.00,6
2026-07-16T10:31:00+05:30,40375.00,40420.00,40375.00,40420.00,12
2026-07-16T10:32:00+05:30,40430.00,40450.00,40430.00,40450.00,28
2026-07-16T10:33:00+05:30,40450.00,40455.00,40415.00,40415.00,53
2026-07-16T10:34:00+05:30,40500.00,40510.00,40490.00,40500.00,134
2026-07-16T10:35:00+05:30,40485.00,40485.00,40425.00,40445.00,25
2026-07-16T10:36:00+05:30,40450.00,40470.00,40450.00,40470.00,47
2026-07-16T10:37:00+05:30,40470.00,40470.00,40440.00,40460.00,33
2026-07-16T10:40:00+05:30,40465.00,40465.00,40465.00,40465.00,0
2026-07-16T10:41:00+05:30,40465.00,40465.00,40455.00,40455.00,15
2026-07-16T10:42:00+05:30,40455.00,40455.00,40455.00,40455.00,2
2026-07-16T10:43:00+05:30,40455.00,40455.00,40450.00,40450.00,6
2026-07-16T10:44:00+05:30,40470.00,40470.00,40470.00,40470.00,12
2026-07-16T10:45:00+05:30,40475.00,40495.00,40475.00,40495.00,65
2026-07-16T10:46:00+05:30,40495.00,40495.00,40495.00,40495.00,7
2026-07-16T10:47:00+05:30,40475.00,40515.00,40475.00,40500.00,270
2026-07-16T10:48:00+05:30,40510.00,40510.00,40485.00,40485.00,22
2026-07-16T10:50:00+05:30,40465.00,40465.00,40450.00,40450.00,18
2026-07-16T10:51:00+05:30,40475.00,40485.00,40475.00,40485.00,19
2026-07-16T10:52:00+05:30,40465.00,40495.00,40465.00,40495.00,13
2026-07-16T10:53:00+05:30,40500.00,40500.00,40495.00,40495.00,64
2026-07-16T10:54:00+05:30,40485.00,40485.00,40480.00,40480.00,39
2026-07-16T10:56:00+05:30,40475.00,40475.00,40470.00,40470.00,5
2026-07-16T10:57:00+05:30,40475.00,40475.00,40450.00,40450.00,22
2026-07-16T10:58:00+05:30,40420.00,40420.00,40400.00,40420.00,19
2026-07-16T10:59:00+05:30,40415.00,40440.00,40415.00,40425.00,16
2026-07-16T11:01:00+05:30,40435.00,40435.00,40435.00,40435.00,11
2026-07-16T11:02:00+05:30,40420.00,40420.00,40420.00,40420.00,10
2026-07-16T11:03:00+05:30,40415.00,40425.00,40415.00,40425.00,31
2026-07-16T11:04:00+05:30,40430.00,40435.00,40430.00,40435.00,12
2026-07-16T11:06:00+05:30,40430.00,40455.00,40430.00,40455.00,21
2026-07-16T11:07:00+05:30,40490.00,40490.00,40485.00,40485.00,83
2026-07-16T11:08:00+05:30,40500.00,40500.00,40500.00,40500.00,169
2026-07-16T11:09:00+05:30,40495.00,40495.00,40495.00,40495.00,50
2026-07-16T11:10:00+05:30,40500.00,40500.00,40485.00,40485.00,39
2026-07-16T11:11:00+05:30,40485.00,40485.00,40480.00,40480.00,14
2026-07-16T11:13:00+05:30,40465.00,40475.00,40465.00,40475.00,35
2026-07-16T11:15:00+05:30,40500.00,40655.00,40500.00,40610.00,1501
2026-07-16T11:16:00+05:30,40625.00,40625.00,40600.00,40600.00,12
2026-07-16T11:17:00+05:30,40570.00,40570.00,40570.00,40570.00,4
2026-07-16T11:18:00+05:30,40565.00,40565.00,40565.00,40565.00,13
2026-07-16T11:19:00+05:30,40560.00,40560.00,40555.00,40560.00,8
2026-07-16T11:20:00+05:30,40560.00,40570.00,40560.00,40570.00,14
2026-07-16T11:21:00+05:30,40570.00,40570.00,40565.00,40565.00,0
2026-07-16T11:22:00+05:30,40565.00,40565.00,40565.00,40565.00,0
2026-07-16T11:23:00+05:30,40570.00,40575.00,40565.00,40575.00,22
2026-07-16T11:24:00+05:30,40575.00,40585.00,40570.00,40585.00,16
2026-07-16T11:25:00+05:30,40575.00,40575.00,40575.00,40575.00,0
2026-07-16T11:26:00+05:30,40580.00,40580.00,40560.00,40560.00,98
2026-07-16T11:28:00+05:30,40560.00,40560.00,40560.00,40560.00,4
2026-07-16T11:29:00+05:30,40555.00,40600.00,40555.00,40600.00,68
