ts,open,high,low,close,volume
2026-07-16T13:18:00+05:30,1159.40,1160.00,1159.40,1159.60,661
2026-07-16T13:19:00+05:30,1159.00,1160.00,1159.00,1159.60,884
2026-07-16T13:20:00+05:30,1159.80,1159.80,1159.30,1159.30,2019
2026-07-16T13:21:00+05:30,1159.30,1159.60,1158.60,1159.00,2145
2026-07-16T13:22:00+05:30,1159.00,1159.00,1158.70,1158.70,219
2026-07-16T13:23:00+05:30,1158.70,1159.00,1158.70,1158.70,318
2026-07-16T13:24:00+05:30,1159.00,1159.00,1158.60,1159.00,979
2026-07-16T13:25:00+05:30,1158.60,1159.00,1158.60,1159.00,172
2026-07-16T13:26:00+05:30,1159.00,1159.00,1158.70,1158.80,866
2026-07-16T13:27:00+05:30,1159.00,1159.00,1158.70,1158.70,1097
2026-07-16T13:28:00+05:30,1158.70,1158.70,1158.40,1158.50,1322
2026-07-16T13:29:00+05:30,1158.50,1158.50,1157.80,1158.00,377
2026-07-16T13:30:00+05:30,1158.00,1158.00,1156.00,1156.70,16513
2026-07-16T13:31:00+05:30,1156.00,1156.00,1155.80,1155.80,1240
2026-07-16T13:32:00+05:30,1155.80,1156.00,1155.20,1156.00,1746
2026-07-16T13:33:00+05:30,1156.00,1156.00,1155.60,1156.00,85
2026-07-16T13:34:00+05:30,1156.20,1156.20,1155.90,1156.00,3036
2026-07-16T13:35:00+05:30,1155.80,1156.00,1154.60,1154.60,2225
2026-07-16T13:36:00+05:30,1154.30,1155.30,1154.30,1154.90,710
2026-07-16T13:37:00+05:30,1155.50,1155.50,1154.30,1154.30,732
2026-07-16T13:38:00+05:30,1154.20,1154.80,1154.20,1154.80,705
2026-07-16T13:39:00+05:30,1154.90,1154.90,1154.30,1154.90,82
2026-07-16T13:40:00+05:30,1154.40,1154.90,1154.00,1154.70,1616
2026-07-16T13:41:00+05:30,1154.20,1154.50,1154.20,1154.50,612
2026-07-16T13:42:00+05:30,1154.70,1154.70,1153.10,1154.00,27612
2026-07-16T13:43:00+05:30,1154.20,1154.60,1154.00,1154.20,365
2026-07-16T13:44:00+05:30,1155.20,1155.20,1153.70,1153.70,2192
2026-07-16T13:45:00+05:30,1153.70,1154.00,1153.30,1154.00,2467
2026-07-16T13:46:00+05:30,1153.90,1154.00,1153.90,1154.00,1104
2026-07-16T13:47:00+05:30,1154.00,1154.50,1153.90,1154.00,7702
2026-07-16T13:48:00+05:30,1154.00,1154.50,1154.00,1154.00,8681
2026-07-16T13:49:00+05:30,1154.00,1154.50,1153.90,1154.00,4742
2026-07-16T13:50:00+05:30,1154.00,1154.00,1153.90,1153.90,1650
2026-07-16T13:51:00+05:30,1153.90,1154.50,1153.90,1153.90,4076
2026-07-16T13:52:00+05:30,1154.30,1154.30,1153.90,1154.00,6079
2026-07-16T13:53:00+05:30,1154.00,1154.50,1154.00,1154.00,7298
2026-07-16T13:54:00+05:30,1154.00,1154.00,1153.60,1153.60,3182
2026-07-16T13:55:00+05:30,1153.70,1154.00,1153.70,1153.90,467
2026-07-16T13:56:00+05:30,1154.00,1154.50,1153.90,1154.50,4586
2026-07-16T13:57:00+05:30,1154.00,1154.00,1153.70,1153.70,2843
2026-07-16T13:58:00+05:30,1153.80,1153.80,1152.90,1152.90,2447
2026-07-16T13:59:00+05:30,1152.90,1153.00,1152.60,1152.60,506
2026-07-16T14:00:00+05:30,1152.60,1153.00,1152.60,1153.00,2568
2026-07-16T14:01:00+05:30,1152.50,1153.00,1152.20,1152.20,2029
2026-07-16T14:02:00+05:30,1153.20,1153.20,1152.90,1152.90,4620
2026-07-16T14:03:00+05:30,1152.60,1152.60,1152.60,1152.60,23
2026-07-16T14:04:00+05:30,1152.60,1152.60,1151.70,1151.70,3656
2026-07-16T14:05:00+05:30,1151.70,1152.00,1151.70,1152.00,894
2026-07-16T14:06:00+05:30,1151.60,1151.60,1151.60,1151.60,63
2026-07-16T14:07:00+05:30,1151.30,1151.60,1151.00,1151.10,5831
2026-07-16T14:08:00+05:30,1151.50,1152.10,1151.50,1152.10,533
2026-07-16T14:09:00+05:30,1152.00,1152.20,1151.50,1151.70,199
2026-07-16T14:10:00+05:30,1152.10,1152.30,1151.70,1152.30,303
2026-07-16T14:11:00+05:30,1152.40,1152.80,1152.30,1152.70,267
2026-07-16T14:12:00+05:30,1152.30,1152.70,1152.30,1152.70,278
2026-07-16T14:13:00+05:30,1152.70,1152.80,1152.30,1152.40,1138
2026-07-16T14:14:00+05:30,1152.80,1152.80,1152.80,1152.80,663
2026-07-16T14:15:00+05:30,1152.90,1152.90,1152.40,1152.70,302
2026-07-16T14:16:00+05:30,1152.40,1152.40,1152.10,1152.40,349
2026-07-16T14:17:00+05:30,1152.40,1152.40,1152.30,1152.30,1293
2026-07-16T14:18:00+05:30,1152.40,1152.40,1152.30,1152.40,1018
2026-07-16T14:19:00+05:30,1152.60,1152.80,1152.30,1152.30,347
2026-07-16T14:20:00+05:30,1152.30,1152.70,1152.30,1152.30,118
2026-07-16T14:21:00+05:30,1152.80,1152.80,1152.30,1152.30,304
2026-07-16T14:22:00+05:30,1152.60,1152.70,1152.30,1152.30,318
2026-07-16T14:23:00+05:30,1152.30,1152.70,1152.30,1152.30,142
2026-07-16T14:24:00+05:30,1152.30,1152.90,1152.30,1152.50,322
2026-07-16T14:25:00+05:30,1152.60,1153.00,1152.50,1152.50,822
2026-07-16T14:26:00+05:30,1152.90,1152.90,1152.50,1152.50,240
2026-07-16T14:27:00+05:30,1153.00,1153.00,1152.50,1152.50,311
2026-07-16T14:28:00+05:30,1153.00,1153.10,1152.50,1153.00,407
2026-07-16T14:29:00+05:30,1152.50,1153.10,1152.50,1152.80,344
2026-07-16T14:30:00+05:30,1152.80,1153.00,1152.60,1152.60,534
2026-07-16T14:31:00+05:30,1152.60,1152.90,1152.00,1152.10,1488
2026-07-16T14:32:00+05:30,1152.20,1152.70,1152.20,1152.30,95
2026-07-16T14:33:00+05:30,1152.70,1152.70,1152.30,1152.30,101
2026-07-16T14:34:00+05:30,1152.30,1152.90,1152.30,1152.50,754
2026-07-16T14:35:00+05:30,1152.20,1152.20,1152.10,1152.20,639
2026-07-16T14:36:00+05:30,1152.20,1152.20,1150.60,1150.60,1412
2026-07-16T14:37:00+05:30,1150.10,1150.60,1150.10,1150.50,2565
2026-07-16T14:38:00+05:30,1150.10,1150.90,1150.10,1150.10,290
2026-07-16T14:39:00+05:30,1150.10,1150.40,1149.90,1149.90,2496
2026-07-16T14:40:00+05:30,1150.80,1150.80,1149.60,1149.60,28778
2026-07-16T14:41:00+05:30,1149.60,1149.60,1147.20,1147.20,35951
2026-07-16T14:42:00+05:30,1148.00,1148.20,1147.10,1148.00,24298
2026-07-16T14:43:00+05:30,1147.80,1148.40,1147.60,1148.40,337
2026-07-16T14:44:00+05:30,1148.40,1148.80,1148.00,1148.80,583
2026-07-16T14:45:00+05:30,1148.80,1148.80,1147.70,1147.70,1380
2026-07-16T14:46:00+05:30,1148.10,1148.20,1147.90,1148.20,239
2026-07-16T14:47:00+05:30,1148.10,1148.70,1148.10,1148.20,759
2026-07-16T14:48:00+05:30,1148.20,1148.60,1148.20,1148.30,524
2026-07-16T14:49:00+05:30,1148.30,1148.90,1148.30,1148.60,384
2026-07-16T14:50:00+05:30,1148.90,1148.90,1148.60,1148.80,951
2026-07-16T14:51:00+05:30,1148.60,1148.80,1148.40,1148.70,154
2026-07-16T14:52:00+05:30,1148.40,1149.00,1148.40,1148.70,861
2026-07-16T14:53:00+05:30,1148.60,1148.90,1148.60,1148.80,1504
2026-07-16T14:54:00+05:30,1148.80,1149.20,1148.80,1149.20,470
2026-07-16T14:55:00+05:30,1149.20,1149.40,1148.80,1148.80,483
2026-07-16T14:56:00+05:30,1148.80,1149.40,1148.80,1148.90,399
2026-07-16T14:57:00+05:30,1149.00,1149.20,1148.90,1149.00,797
2026-07-16T14:58:00+05:30,1148.90,1149.00,1148.90,1149.00,43
2026-07-16T14:59:00+05:30,1149.20,1150.40,1149.20,1150.40,2417
2026-07-16T15:00:00+05:30,1149.00,1149.50,1147.70,1149.50,11273
2026-07-16T15:01:00+05:30,1149.50,1150.50,1149.20,1150.50,7015
2026-07-16T15:02:00+05:30,1150.20,1150.80,1150.00,1150.80,6969
2026-07-16T15:03:00+05:30,1150.00,1150.70,1150.00,1150.60,4934
2026-07-16T15:04:00+05:30,1150.50,1150.70,1149.80,1149.80,7046
2026-07-16T15:05:00+05:30,1149.70,1150.50,1149.70,1150.50,6749
2026-07-16T15:06:00+05:30,1150.60,1151.70,1150.50,1150.50,7200
2026-07-16T15:07:00+05:30,1150.60,1153.10,1150.20,1153.10,33403
2026-07-16T15:08:00+05:30,1152.60,1153.90,1152.60,1153.80,8387
2026-07-16T15:09:00+05:30,1153.30,1154.40,1153.30,1153.70,5721
2026-07-16T15:10:00+05:30,1153.90,1154.30,1153.70,1154.10,7507
2026-07-16T15:11:00+05:30,1154.30,1154.30,1153.70,1153.70,7964
2026-07-16T15:12:00+05:30,1153.60,1154.30,1153.50,1154.00,7771
2026-07-16T15:13:00+05:30,1154.00,1154.60,1153.90,1154.60,8406
2026-07-16T15:14:00+05:30,1153.80,1153.80,1153.10,1153.20,5756
2026-07-16T15:15:00+05:30,1153.30,1153.30,1153.00,1153.00,7418
2026-07-16T15:16:00+05:30,1153.00,1154.00,1153.00,1154.00,7582
2026-07-16T15:17:00+05:30,1153.80,1154.40,1153.70,1154.10,7360
2026-07-16T15:18:00+05:30,1153.90,1154.70,1153.90,1154.40,6605
2026-07-16T15:19:00+05:30,1154.30,1154.30,1154.00,1154.10,4934
2026-07-16T15:20:00+05:30,1154.10,1154.20,1153.40,1153.40,21169
2026-07-16T15:21:00+05:30,1154.00,1154.60,1153.10,1154.30,69975
2026-07-16T15:22:00+05:30,1154.30,1155.40,1154.30,1154.80,9751
2026-07-16T15:23:00+05:30,1154.80,1155.50,1154.50,1154.90,9851
2026-07-16T15:24:00+05:30,1155.40,1156.20,1155.20,1156.20,10154
2026-07-16T15:25:00+05:30,1155.70,1156.30,1155.30,1155.50,7933
2026-07-16T15:26:00+05:30,1155.70,1156.40,1155.00,1155.20,9606
2026-07-16T15:27:00+05:30,1155.70,1156.60,1155.70,1156.60,7677
2026-07-16T15:28:00+05:30,1156.40,1157.30,1156.40,1157.30,9453
2026-07-16T15:29:00+05:30,1157.50,1157.50,1150.30,1150.30,5896
2026-07-17T09:15:00+05:30,1153.90,1155.20,1148.80,1149.50,0
2026-07-17T09:16:00+05:30,1149.60,1149.80,1146.40,1146.40,6342
2026-07-17T09:17:00+05:30,1147.90,1147.90,1145.60,1146.50,2256
2026-07-17T09:18:00+05:30,1145.80,1145.80,1141.50,1141.50,1834
2026-07-17T09:19:00+05:30,1141.00,1143.10,1141.00,1142.30,1108
2026-07-17T09:20:00+05:30,1141.40,1142.10,1138.20,1138.70,5323
2026-07-17T09:21:00+05:30,1139.00,1142.80,1139.00,1142.80,3608
2026-07-17T09:22:00+05:30,1142.50,1144.50,1142.50,1144.00,4371
2026-07-17T09:23:00+05:30,1144.00,1145.20,1143.10,1145.00,2908
2026-07-17T09:24:00+05:30,1145.40,1145.40,1143.30,1143.80,1186
2026-07-17T09:25:00+05:30,1144.40,1144.40,1143.00,1143.00,1127
2026-07-17T09:26:00+05:30,1143.10,1143.50,1143.00,1143.00,1799
2026-07-17T09:27:00+05:30,1143.60,1143.60,1142.40,1142.40,364
2026-07-17T09:28:00+05:30,1142.50,1142.50,1141.50,1141.50,591
2026-07-17T09:29:00+05:30,1142.40,1142.80,1142.00,1142.50,541
2026-07-17T09:30:00+05:30,1141.90,1143.50,1141.90,1142.40,714
2026-07-17T09:31:00+05:30,1142.10,1142.90,1142.10,1142.90,243
2026-07-17T09:32:00+05:30,1142.60,1143.20,1142.30,1143.00,1753
2026-07-17T09:33:00+05:30,1142.70,1143.40,1142.60,1143.40,418
2026-07-17T09:34:00+05:30,1143.00,1144.00,1143.00,1143.10,659
2026-07-17T09:35:00+05:30,1143.50,1144.00,1143.10,1143.10,486
2026-07-17T09:36:00+05:30,1143.70,1144.00,1143.50,1143.70,412
2026-07-17T09:37:00+05:30,1143.70,1143.70,1142.80,1143.50,696
2026-07-17T09:38:00+05:30,1143.50,1143.50,1143.00,1143.00,362
2026-07-17T09:39:00+05:30,1142.70,1143.30,1142.70,1143.00,1568
2026-07-17T09:40:00+05:30,1142.70,1143.30,1142.70,1143.30,342
2026-07-17T09:41:00+05:30,1143.30,1144.20,1143.30,1144.20,664
2026-07-17T09:42:00+05:30,1144.60,1145.60,1144.00,1144.00,1311
2026-07-17T09:43:00+05:30,1144.00,1144.70,1143.30,1143.40,574
2026-07-17T09:44:00+05:30,1143.80,1143.80,1142.90,1143.60,881
2026-07-17T09:45:00+05:30,1143.30,1143.80,1142.10,1142.10,742
2026-07-17T09:46:00+05:30,1143.00,1143.30,1140.70,1140.70,1150
2026-07-17T09:47:00+05:30,1141.00,1141.90,1141.00,1141.40,348
2026-07-17T09:48:00+05:30,1142.00,1142.00,1140.70,1140.70,526
2026-07-17T09:49:00+05:30,1141.50,1142.00,1141.10,1142.00,727
2026-07-17T09:50:00+05:30,1142.00,1142.50,1141.60,1141.60,465
2026-07-17T09:51:00+05:30,1141.50,1142.00,1141.40,1141.90,326
2026-07-17T09:52:00+05:30,1142.30,1142.60,1141.80,1141.80,1100
2026-07-17T09:53:00+05:30,1141.70,1142.30,1138.50,1139.20,4470
2026-07-17T09:54:00+05:30,1140.00,1141.00,1140.00,1140.50,1157
2026-07-17T09:55:00+05:30,1139.80,1140.30,1139.80,1140.30,755
2026-07-17T09:56:00+05:30,1140.50,1141.10,1139.80,1140.70,540
2026-07-17T09:57:00+05:30,1140.40,1140.90,1139.80,1140.20,7965
2026-07-17T09:58:00+05:30,1140.30,1140.30,1140.00,1140.30,330
2026-07-17T09:59:00+05:30,1140.60,1141.20,1140.30,1140.30,525
2026-07-17T10:00:00+05:30,1140.70,1140.70,1139.60,1140.40,574
2026-07-17T10:01:00+05:30,1140.50,1140.50,1140.00,1140.10,608
2026-07-17T10:02:00+05:30,1139.60,1140.00,1139.20,1139.90,1061
2026-07-17T10:03:00+05:30,1139.90,1139.90,1138.70,1139.20,636
2026-07-17T10:04:00+05:30,1139.10,1139.60,1139.00,1139.50,519
2026-07-17T10:05:00+05:30,1139.50,1140.10,1139.50,1140.00,242
2026-07-17T10:06:00+05:30,1139.50,1140.50,1139.50,1140.50,149
2026-07-17T10:07:00+05:30,1140.20,1140.40,1139.60,1139.60,256
2026-07-17T10:08:00+05:30,1140.40,1140.80,1139.60,1139.90,1415
2026-07-17T10:09:00+05:30,1141.00,1141.30,1140.20,1140.20,564
2026-07-17T10:10:00+05:30,1140.00,1140.90,1140.00,1140.70,199
2026-07-17T10:11:00+05:30,1140.80,1141.00,1140.10,1141.00,319
2026-07-17T10:12:00+05:30,1141.00,1142.10,1141.00,1142.10,279
2026-07-17T10:13:00+05:30,1141.70,1142.80,1141.70,1142.80,1523
2026-07-17T10:14:00+05:30,1143.30,1143.60,1143.00,1143.10,449
2026-07-17T10:15:00+05:30,1142.70,1142.70,1140.80,1141.00,387
2026-07-17T10:16:00+05:30,1141.40,1141.40,1141.00,1141.00,295
2026-07-17T10:17:00+05:30,1141.40,1142.00,1141.00,1142.00,679
2026-07-17T10:18:00+05:30,1142.00,1142.90,1141.60,1142.90,746
2026-07-17T10:19:00+05:30,1142.70,1143.50,1142.50,1143.10,486
2026-07-17T10:20:00+05:30,1143.00,1143.50,1143.00,1143.50,324
2026-07-17T10:21:00+05:30,1143.50,1143.70,1143.10,1143.50,114
2026-07-17T10:22:00+05:30,1143.50,1143.80,1143.30,1143.30,489
2026-07-17T10:23:00+05:30,1143.50,1144.00,1143.50,1144.00,315
2026-07-17T10:24:00+05:30,1143.90,1145.00,1143.90,1144.70,469
2026-07-17T10:25:00+05:30,1144.30,1146.80,1144.20,1145.70,11485
2026-07-17T10:26:00+05:30,1145.50,1146.50,1145.50,1146.50,821
2026-07-17T10:27:00+05:30,1146.40,1147.00,1144.50,1144.50,3130
2026-07-17T10:28:00+05:30,1144.30,1145.10,1143.50,1143.50,1895
2026-07-17T10:29:00+05:30,1144.00,1144.10,1142.30,1142.80,889
2026-07-17T10:30:00+05:30,1143.00,1143.80,1142.80,1143.50,3759
2026-07-17T10:31:00+05:30,1143.60,1143.80,1143.40,1143.40,532
2026-07-17T10:32:00+05:30,1143.90,1144.00,1143.00,1143.50,896
2026-07-17T10:33:00+05:30,1143.50,1143.50,1142.10,1142.10,759
2026-07-17T10:34:00+05:30,1142.60,1143.00,1141.10,1141.90,8198
2026-07-17T10:35:00+05:30,1141.40,1141.50,1140.00,1140.60,2227
2026-07-17T10:36:00+05:30,1141.00,1141.20,1140.30,1140.90,1908
2026-07-17T10:37:00+05:30,1140.90,1142.00,1140.60,1141.10,3336
2026-07-17T10:38:00+05:30,1141.20,1141.50,1140.40,1141.30,627
2026-07-17T10:39:00+05:30,1141.40,1141.70,1140.80,1141.00,1386
2026-07-17T10:40:00+05:30,1141.50,1143.10,1141.20,1142.70,3036
2026-07-17T10:41:00+05:30,1143.20,1143.50,1142.20,1143.00,699
2026-07-17T10:42:00+05:30,1143.00,1143.10,1142.50,1143.00,586
2026-07-17T10:43:00+05:30,1143.30,1143.30,1142.00,1142.00,1208
2026-07-17T10:44:00+05:30,1142.00,1142.40,1140.90,1141.90,2589
2026-07-17T10:45:00+05:30,1142.00,1142.60,1142.00,1142.40,604
2026-07-17T10:46:00+05:30,1142.50,1142.60,1142.00,1142.00,838
2026-07-17T10:47:00+05:30,1142.10,1143.00,1142.10,1142.80,615
2026-07-17T10:48:00+05:30,1143.10,1143.10,1142.50,1142.50,1446
2026-07-17T10:49:00+05:30,1142.00,1142.40,1141.50,1141.50,709
2026-07-17T10:50:00+05:30,1141.90,1142.40,1141.50,1142.40,872
2026-07-17T10:51:00+05:30,1142.60,1142.70,1141.90,1142.50,1227
2026-07-17T10:52:00+05:30,1141.90,1142.80,1141.90,1142.10,722
2026-07-17T10:53:00+05:30,1142.60,1142.80,1142.30,1142.60,523
2026-07-17T10:54:00+05:30,1142.60,1143.20,1142.30,1143.20,1417
2026-07-17T10:55:00+05:30,1142.50,1142.80,1142.10,1142.50,1308
2026-07-17T10:56:00+05:30,1141.70,1143.30,1141.70,1143.30,1386
2026-07-17T10:57:00+05:30,1143.50,1143.50,1142.90,1142.90,600
2026-07-17T10:58:00+05:30,1142.60,1144.70,1142.60,1144.10,3585
2026-07-17T10:59:00+05:30,1144.50,1144.60,1142.90,1143.20,1026
2026-07-17T11:00:00+05:30,1143.20,1144.30,1142.40,1144.30,951
2026-07-17T11:01:00+05:30,1144.10,1144.30,1143.80,1144.00,503
2026-07-17T11:02:00+05:30,1143.90,1144.00,1143.90,1144.00,570
2026-07-17T11:03:00+05:30,1144.00,1145.10,1142.70,1145.10,1510
2026-07-17T11:04:00+05:30,1144.70,1145.50,1144.60,1145.50,1119
2026-07-17T11:05:00+05:30,1145.80,1146.70,1145.80,1146.70,1755
2026-07-17T11:06:00+05:30,1146.60,1146.60,1145.00,1146.10,608
2026-07-17T11:07:00+05:30,1146.30,1146.80,1146.30,1146.50,604
2026-07-17T11:08:00+05:30,1146.50,1146.50,1144.50,1145.20,1501
2026-07-17T11:09:00+05:30,1145.90,1146.00,1145.70,1145.70,641
2026-07-17T11:10:00+05:30,1145.80,1145.80,1144.80,1145.20,1379
2026-07-17T11:11:00+05:30,1145.30,1145.80,1145.30,1145.80,4781
2026-07-17T11:12:00+05:30,1146.10,1146.10,1144.30,1144.30,1465
2026-07-17T11:13:00+05:30,1144.70,1145.30,1144.70,1144.80,820
2026-07-17T11:14:00+05:30,1144.90,1144.90,1144.30,1144.30,793
2026-07-17T11:15:00+05:30,1144.40,1144.40,1143.80,1144.40,1370
2026-07-17T11:16:00+05:30,1144.50,1144.50,1143.60,1143.60,1894
2026-07-17T11:17:00+05:30,1144.10,1144.10,1142.50,1142.60,937
2026-07-17T11:18:00+05:30,1142.70,1143.00,1142.70,1142.80,622
2026-07-17T11:19:00+05:30,1143.20,1143.70,1143.00,1143.20,585
2026-07-17T11:20:00+05:30,1143.70,1144.00,1143.30,1144.00,688
2026-07-17T11:21:00+05:30,1143.90,1143.90,1143.40,1143.40,532
2026-07-17T11:22:00+05:30,1143.50,1143.70,1142.90,1143.70,1088
2026-07-17T11:23:00+05:30,1143.20,1143.50,1143.10,1143.10,517
2026-07-17T11:24:00+05:30,1143.00,1143.00,1142.70,1142.70,840
2026-07-17T11:25:00+05:30,1142.60,1142.60,1141.80,1142.00,5348
2026-07-17T11:26:00+05:30,1141.60,1142.90,1141.60,1141.80,2237
2026-07-17T11:27:00+05:30,1142.70,1142.90,1142.20,1142.40,564
2026-07-17T11:28:00+05:30,1142.40,1142.40,1141.30,1141.30,795
2026-07-17T11:29:00+05:30,1141.30,1141.50,1140.60,1140.90,828
2026-07-17T11:30:00+05:30,1140.90,1141.00,1140.10,1140.70,11765
2026-07-17T11:31:00+05:30,1140.60,1141.00,1140.10,1140.70,1677
2026-07-17T11:32:00+05:30,1140.70,1140.80,1140.30,1140.30,781
2026-07-17T11:33:00+05:30,1140.80,1140.80,1139.80,1139.80,3894
2026-07-17T11:34:00+05:30,1140.20,1140.90,1140.20,1140.40,440
2026-07-17T11:35:00+05:30,1140.70,1141.10,1140.40,1141.10,1649
2026-07-17T11:36:00+05:30,1141.40,1141.70,1140.60,1141.20,517
2026-07-17T11:37:00+05:30,1141.00,1141.00,1140.00,1140.70,3229
2026-07-17T11:38:00+05:30,1140.50,1141.30,1140.50,1140.80,520
2026-07-17T11:39:00+05:30,1141.50,1141.80,1140.60,1141.80,569
2026-07-17T11:40:00+05:30,1141.80,1142.70,1141.20,1142.70,567
2026-07-17T11:41:00+05:30,1142.40,1142.90,1142.40,1142.90,527
2026-07-17T11:42:00+05:30,1142.80,1142.80,1141.90,1142.50,559
2026-07-17T11:43:00+05:30,1141.80,1143.10,1141.80,1142.10,1436
2026-07-17T11:44:00+05:30,1142.60,1143.20,1142.10,1142.70,1657
2026-07-17T11:45:00+05:30,1142.70,1143.00,1142.40,1142.60,577
2026-07-17T11:46:00+05:30,1142.30,1142.40,1141.90,1142.20,1494
2026-07-17T11:47:00+05:30,1142.10,1142.20,1141.60,1141.70,2193
2026-07-17T11:48:00+05:30,1141.20,1142.50,1141.20,1141.50,959
2026-07-17T11:49:00+05:30,1142.30,1142.30,1141.50,1142.10,545
2026-07-17T11:50:00+05:30,1141.60,1142.40,1141.60,1142.40,1709
2026-07-17T11:51:00+05:30,1142.50,1142.50,1141.80,1142.20,1150
2026-07-17T11:52:00+05:30,1142.00,1142.00,1138.00,1138.00,8080
2026-07-17T11:53:00+05:30,1137.00,1137.60,1135.10,1135.90,11700
2026-07-17T11:54:00+05:30,1136.00,1137.10,1136.00,1136.30,2742
2026-07-17T11:55:00+05:30,1136.80,1136.90,1135.50,1135.50,1096
2026-07-17T11:56:00+05:30,1136.50,1136.80,1136.50,1136.70,736
2026-07-17T11:57:00+05:30,1136.70,1137.00,1136.40,1136.90,688
2026-07-17T11:58:00+05:30,1137.00,1137.10,1136.40,1136.50,561
2026-07-17T11:59:00+05:30,1137.00,1137.00,1136.20,1136.90,476
2026-07-17T12:00:00+05:30,1136.80,1136.80,1136.10,1136.60,450
2026-07-17T12:01:00+05:30,1136.70,1136.70,1136.10,1136.10,592
2026-07-17T12:02:00+05:30,1136.80,1136.80,1136.20,1136.80,835
2026-07-17T12:03:00+05:30,1136.90,1137.30,1136.40,1136.50,567
2026-07-17T12:04:00+05:30,1137.20,1137.50,1137.20,1137.50,514
2026-07-17T12:05:00+05:30,1137.20,1137.80,1137.20,1137.60,704
2026-07-17T12:06:00+05:30,1137.70,1137.70,1137.20,1137.70,1049
2026-07-17T12:07:00+05:30,1137.70,1137.80,1137.00,1137.00,1050
2026-07-17T12:08:00+05:30,1137.00,1137.00,1136.50,1136.90,1000
2026-07-17T12:09:00+05:30,1137.00,1137.00,1136.50,1136.50,1773
2026-07-17T12:10:00+05:30,1136.30,1136.90,1136.30,1136.90,1286
2026-07-17T12:11:00+05:30,1136.80,1136.80,1136.00,1136.70,665
2026-07-17T12:12:00+05:30,1136.70,1136.90,1135.90,1136.90,4143
2026-07-17T12:13:00+05:30,1136.60,1137.00,1136.30,1136.90,731
2026-07-17T12:14:00+05:30,1137.00,1137.00,1136.50,1136.90,597
2026-07-17T12:15:00+05:30,1136.90,1136.90,1136.00,1136.00,9133
2026-07-17T12:16:00+05:30,1136.50,1136.50,1136.40,1136.40,1011
2026-07-17T12:17:00+05:30,1136.50,1137.10,1136.40,1137.10,1553
2026-07-17T12:18:00+05:30,1137.20,1137.50,1136.90,1137.50,588
2026-07-17T12:19:00+05:30,1137.50,1137.90,1137.50,1137.90,1762
2026-07-17T12:20:00+05:30,1137.70,1137.90,1137.70,1137.90,572
2026-07-17T12:21:00+05:30,1137.40,1138.00,1137.30,1138.00,1418
2026-07-17T12:22:00+05:30,1138.00,1138.00,1137.50,1138.00,515
2026-07-17T12:23:00+05:30,1138.00,1138.00,1137.70,1138.00,976
2026-07-17T12:24:00+05:30,1138.00,1138.10,1137.70,1138.10,892
2026-07-17T12:25:00+05:30,1138.10,1138.10,1138.00,1138.00,602
2026-07-17T12:26:00+05:30,1138.20,1139.20,1138.20,1138.90,37448
2026-07-17T12:27:00+05:30,1138.80,1139.40,1138.40,1138.90,1637
2026-07-17T12:28:00+05:30,1138.90,1139.30,1138.10,1138.10,2114
2026-07-17T12:29:00+05:30,1138.20,1138.20,1137.70,1138.20,602
2026-07-17T12:30:00+05:30,1138.00,1139.00,1138.00,1139.00,625
2026-07-17T12:31:00+05:30,1139.00,1139.00,1139.00,1139.00,580
2026-07-17T12:32:00+05:30,1139.00,1139.90,1138.90,1139.60,1811
2026-07-17T12:33:00+05:30,1139.70,1139.70,1139.20,1139.60,529
2026-07-17T12:34:00+05:30,1139.60,1139.70,1139.00,1139.70,917
2026-07-17T12:35:00+05:30,1139.80,1139.80,1139.00,1139.00,941
2026-07-17T12:36:00+05:30,1139.00,1139.40,1138.70,1138.70,552
2026-07-17T12:37:00+05:30,1139.20,1139.70,1138.80,1139.30,585
2026-07-17T12:38:00+05:30,1139.30,1139.80,1139.30,1139.30,492
2026-07-17T12:39:00+05:30,1139.60,1140.00,1139.60,1140.00,553
2026-07-17T12:40:00+05:30,1140.00,1140.00,1139.80,1139.80,773
2026-07-17T12:41:00+05:30,1139.80,1139.80,1139.00,1139.60,774
2026-07-17T12:42:00+05:30,1139.70,1139.70,1139.70,1139.70,486
2026-07-17T12:43:00+05:30,1139.90,1139.90,1139.00,1139.70,625
2026-07-17T12:44:00+05:30,1139.60,1139.70,1139.10,1139.40,1053
2026-07-17T12:45:00+05:30,1139.40,1139.90,1139.20,1139.30,1234
2026-07-17T12:46:00+05:30,1139.80,1139.90,1139.70,1139.80,506
2026-07-17T12:47:00+05:30,1139.80,1140.00,1139.40,1139.80,2485
2026-07-17T12:48:00+05:30,1139.90,1142.80,1139.90,1142.80,4551
2026-07-17T12:49:00+05:30,1142.80,1143.00,1142.20,1142.20,8607
2026-07-17T12:50:00+05:30,1142.40,1142.50,1142.00,1142.50,707
2026-07-17T12:51:00+05:30,1142.50,1143.10,1142.00,1143.10,1808
2026-07-17T12:52:00+05:30,1143.40,1143.70,1142.90,1142.90,1897
2026-07-17T12:53:00+05:30,1142.80,1143.10,1142.60,1142.70,684
2026-07-17T12:54:00+05:30,1142.70,1142.70,1142.30,1142.30,1111
2026-07-17T12:55:00+05:30,1142.50,1143.10,1142.40,1142.60,1434
2026-07-17T12:56:00+05:30,1142.70,1143.20,1142.50,1143.10,693
