ts,open,high,low,close,volume
2026-07-15T14:57:00+05:30,142.05,142.10,141.95,141.95,50611
2026-07-15T14:58:00+05:30,141.95,142.00,141.95,142.00,45539
2026-07-15T14:59:00+05:30,142.00,142.00,141.95,142.00,39061
2026-07-15T15:00:00+05:30,142.00,142.00,141.95,142.00,182475
2026-07-15T15:01:00+05:30,142.00,142.05,141.95,142.00,82124
2026-07-15T15:02:00+05:30,142.00,142.00,142.00,142.00,55946
2026-07-15T15:03:00+05:30,142.00,142.00,141.95,141.95,67999
2026-07-15T15:04:00+05:30,142.00,142.10,142.00,142.10,91702
2026-07-15T15:05:00+05:30,142.05,142.15,142.05,142.10,40886
2026-07-15T15:06:00+05:30,142.10,142.20,142.10,142.15,39566
2026-07-15T15:07:00+05:30,142.15,142.20,142.15,142.15,24070
2026-07-15T15:08:00+05:30,142.15,142.15,142.10,142.10,43071
2026-07-15T15:09:00+05:30,142.10,142.20,142.05,142.15,39169
2026-07-15T15:10:00+05:30,142.15,142.15,142.15,142.15,26759
2026-07-15T15:11:00+05:30,142.10,142.15,142.10,142.10,64344
2026-07-15T15:12:00+05:30,142.15,142.15,142.10,142.15,39805
2026-07-15T15:13:00+05:30,142.10,142.15,142.00,142.00,37277
2026-07-15T15:14:00+05:30,142.10,142.10,142.10,142.10,80264
2026-07-15T15:15:00+05:30,142.15,142.20,142.10,142.10,88303
2026-07-15T15:16:00+05:30,142.15,142.15,142.05,142.10,71967
2026-07-15T15:17:00+05:30,142.10,142.10,142.05,142.05,44370
2026-07-15T15:18:00+05:30,142.10,142.15,142.05,142.15,86788
2026-07-15T15:19:00+05:30,142.15,142.15,142.05,142.10,40865
2026-07-15T15:20:00+05:30,142.10,142.15,142.10,142.15,163318
2026-07-15T15:21:00+05:30,142.20,142.20,142.10,142.15,84717
2026-07-15T15:22:00+05:30,142.20,142.30,142.20,142.25,37777
2026-07-15T15:23:00+05:30,142.30,142.30,142.20,142.30,39185
2026-07-15T15:24:00+05:30,142.30,142.30,142.25,142.25,43455
2026-07-15T15:25:00+05:30,142.25,142.25,142.15,142.20,100379
2026-07-15T15:26:00+05:30,142.15,142.20,142.15,142.20,68513
2026-07-15T15:27:00+05:30,142.20,142.30,142.20,142.30,34537
2026-07-15T15:28:00+05:30,142.35,142.35,142.10,142.15,110247
2026-07-15T15:29:00+05:30,142.10,142.10,141.65,141.65,82928
2026-07-16T09:15:00+05:30,142.35,142.80,142.35,142.45,0
2026-07-16T09:16:00+05:30,142.40,142.80,142.35,142.80,35038
2026-07-16T09:17:00+05:30,142.85,143.20,142.80,142.90,74090
2026-07-16T09:18:00+05:30,142.80,143.05,142.80,142.95,36567
2026-07-16T09:19:00+05:30,143.00,143.00,142.80,142.90,21800
2026-07-16T09:20:00+05:30,142.95,143.35,142.95,143.35,65482
2026-07-16T09:21:00+05:30,143.30,143.40,143.20,143.35,36485
2026-07-16T09:22:00+05:30,143.40,143.40,142.75,143.10,75330
2026-07-16T09:23:00+05:30,143.10,143.25,143.05,143.05,13745
2026-07-16T09:24:00+05:30,143.10,143.15,142.85,143.00,31712
2026-07-16T09:25:00+05:30,143.00,143.10,142.90,143.10,9159
2026-07-16T09:26:00+05:30,143.05,143.15,143.00,143.00,39762
2026-07-16T09:27:00+05:30,143.05,143.35,142.95,143.35,49567
2026-07-16T09:28:00+05:30,143.25,143.30,143.00,143.00,26448
2026-07-16T09:29:00+05:30,143.00,143.10,142.90,143.05,15851
2026-07-16T09:30:00+05:30,143.05,143.10,142.95,142.95,5541
2026-07-16T09:31:00+05:30,142.90,142.95,142.60,142.60,46958
2026-07-16T09:32:00+05:30,142.65,142.75,142.60,142.65,29478
2026-07-16T09:33:00+05:30,142.60,142.60,142.45,142.50,11524
2026-07-16T09:34:00+05:30,142.40,142.55,142.40,142.50,7451
2026-07-16T09:35:00+05:30,142.60,142.60,142.45,142.50,23442
2026-07-16T09:36:00+05:30,142.50,142.65,142.40,142.65,14801
2026-07-16T09:37:00+05:30,142.65,142.80,142.65,142.65,15486
2026-07-16T09:38:00+05:30,142.70,142.85,142.65,142.85,17365
2026-07-16T09:39:00+05:30,142.80,142.80,142.75,142.80,17060
2026-07-16T09:40:00+05:30,142.80,142.90,142.75,142.90,6211
2026-07-16T09:41:00+05:30,142.90,143.10,142.85,143.00,56696
2026-07-16T09:42:00+05:30,143.00,143.10,142.85,142.85,42648
2026-07-16T09:43:00+05:30,142.85,142.85,142.85,142.85,2543
2026-07-16T09:44:00+05:30,142.85,142.95,142.80,142.90,17048
2026-07-16T09:45:00+05:30,142.90,142.95,142.90,142.90,6427
2026-07-16T09:46:00+05:30,142.95,143.10,142.85,143.00,18596
2026-07-16T09:47:00+05:30,143.00,143.05,142.90,142.90,6641
2026-07-16T09:48:00+05:30,142.90,142.95,142.90,142.90,5076
2026-07-16T09:49:00+05:30,142.90,142.95,142.80,142.85,26104
2026-07-16T09:50:00+05:30,142.90,142.95,142.80,142.95,3964
2026-07-16T09:51:00+05:30,142.90,143.55,142.90,143.45,199816
2026-07-16T09:52:00+05:30,143.50,143.55,143.35,143.45,119976
2026-07-16T09:53:00+05:30,143.45,143.55,143.15,143.25,139171
2026-07-16T09:54:00+05:30,143.25,143.40,143.20,143.30,39427
2026-07-16T09:55:00+05:30,143.30,143.35,142.95,142.95,126024
2026-07-16T09:56:00+05:30,143.00,143.10,142.95,143.05,30130
2026-07-16T09:57:00+05:30,143.05,143.05,142.80,142.80,55645
2026-07-16T09:58:00+05:30,142.80,142.90,142.75,142.80,8300
2026-07-16T09:59:00+05:30,142.80,142.95,142.80,142.80,20434
2026-07-16T10:00:00+05:30,142.85,142.85,142.75,142.80,19333
2026-07-16T10:01:00+05:30,142.80,142.80,142.75,142.75,20441
2026-07-16T10:02:00+05:30,142.75,143.10,142.70,143.10,143513
2026-07-16T10:03:00+05:30,143.10,143.10,142.95,142.95,61862
2026-07-16T10:04:00+05:30,143.00,143.05,143.00,143.05,4640
2026-07-16T10:05:00+05:30,143.05,143.15,143.00,143.15,77120
2026-07-16T10:06:00+05:30,143.25,143.30,143.15,143.20,27179
2026-07-16T10:07:00+05:30,143.20,143.45,143.15,143.30,32979
2026-07-16T10:08:00+05:30,143.35,143.45,143.30,143.45,11330
2026-07-16T10:09:00+05:30,143.45,143.50,143.40,143.40,24425
2026-07-16T10:10:00+05:30,143.40,143.40,143.30,143.35,5408
2026-07-16T10:11:00+05:30,143.35,143.35,143.25,143.35,16349
2026-07-16T10:12:00+05:30,143.35,143.35,143.20,143.30,4042
2026-07-16T10:13:00+05:30,143.30,143.30,143.20,143.25,15074
2026-07-16T10:14:00+05:30,143.30,143.30,143.25,143.30,7635
2026-07-16T10:15:00+05:30,143.30,143.45,143.30,143.45,23161
2026-07-16T10:16:00+05:30,143.45,143.45,143.35,143.45,4429
2026-07-16T10:17:00+05:30,143.45,143.45,143.35,143.40,8164
2026-07-16T10:18:00+05:30,143.50,143.50,143.40,143.45,5177
2026-07-16T10:19:00+05:30,143.45,143.60,143.40,143.60,18807
2026-07-16T10:20:00+05:30,143.50,143.50,143.45,143.45,11642
2026-07-16T10:21:00+05:30,143.45,143.45,143.40,143.45,24657
2026-07-16T10:22:00+05:30,143.40,143.45,143.40,143.40,8755
2026-07-16T10:23:00+05:30,143.40,143.50,143.40,143.40,7086
2026-07-16T10:24:00+05:30,143.50,143.50,143.40,143.45,2390
2026-07-16T10:25:00+05:30,143.45,143.45,143.40,143.40,2117
2026-07-16T10:26:00+05:30,143.40,143.45,143.35,143.45,7373
2026-07-16T10:27:00+05:30,143.40,143.65,143.25,143.40,118201
2026-07-16T10:28:00+05:30,143.45,143.45,143.40,143.40,4925
2026-07-16T10:29:00+05:30,143.40,143.55,143.40,143.55,23613
2026-07-16T10:30:00+05:30,143.55,143.65,143.55,143.60,4485
2026-07-16T10:31:00+05:30,143.60,143.80,143.50,143.80,47357
2026-07-16T10:32:00+05:30,143.80,143.80,143.50,143.55,69711
2026-07-16T10:33:00+05:30,143.55,143.60,143.50,143.60,10245
2026-07-16T10:34:00+05:30,143.55,143.65,143.50,143.65,14202
2026-07-16T10:35:00+05:30,143.65,143.75,143.60,143.60,19098
2026-07-16T10:36:00+05:30,143.60,143.65,143.60,143.60,10173
2026-07-16T10:37:00+05:30,143.60,143.60,143.55,143.60,5256
2026-07-16T10:38:00+05:30,143.60,143.60,143.55,143.60,3848
2026-07-16T10:39:00+05:30,143.60,143.60,143.50,143.55,18913
2026-07-16T10:40:00+05:30,143.45,143.55,143.40,143.50,17315
2026-07-16T10:41:00+05:30,143.45,143.55,143.45,143.55,11194
2026-07-16T10:42:00+05:30,143.50,143.50,143.45,143.50,5433
2026-07-16T10:43:00+05:30,143.45,143.60,143.05,143.30,398516
2026-07-16T10:44:00+05:30,143.30,143.35,143.15,143.30,53041
2026-07-16T10:45:00+05:30,143.30,143.45,143.30,143.45,16978
2026-07-16T10:46:00+05:30,143.45,143.60,143.45,143.60,22077
2026-07-16T10:47:00+05:30,143.60,143.60,143.55,143.60,9136
2026-07-16T10:48:00+05:30,143.60,143.60,143.60,143.60,20827
2026-07-16T10:49:00+05:30,143.60,143.95,143.60,143.85,143109
2026-07-16T10:50:00+05:30,143.85,144.15,143.85,144.00,246985
2026-07-16T10:51:00+05:30,144.00,144.10,144.00,144.10,18863
2026-07-16T10:52:00+05:30,144.05,144.05,143.95,144.05,25884
2026-07-16T10:53:00+05:30,144.05,144.05,143.80,143.90,34365
2026-07-16T10:54:00+05:30,143.90,143.95,143.80,143.90,47400
2026-07-16T10:55:00+05:30,143.90,143.90,143.80,143.80,17085
2026-07-16T10:56:00+05:30,143.80,144.00,143.80,144.00,370473
2026-07-16T10:57:00+05:30,144.00,144.00,143.95,143.95,10167
2026-07-16T10:58:00+05:30,143.95,144.05,143.95,144.00,35367
2026-07-16T10:59:00+05:30,144.00,144.20,144.00,144.20,170976
2026-07-16T11:00:00+05:30,144.25,144.40,144.20,144.35,75901
2026-07-16T11:01:00+05:30,144.35,144.35,144.20,144.35,45028
2026-07-16T11:02:00+05:30,144.35,144.35,144.15,144.20,6908
2026-07-16T11:03:00+05:30,144.10,144.25,144.10,144.20,27155
2026-07-16T11:04:00+05:30,144.20,144.30,144.20,144.30,34906
2026-07-16T11:05:00+05:30,144.30,144.30,144.20,144.20,22713
2026-07-16T11:06:00+05:30,144.10,144.25,144.10,144.15,6413
2026-07-16T11:07:00+05:30,144.15,144.25,144.15,144.15,17325
2026-07-16T11:08:00+05:30,144.20,144.20,144.10,144.15,10105
2026-07-16T11:09:00+05:30,144.15,144.15,144.05,144.15,12231
2026-07-16T11:10:00+05:30,144.15,144.20,144.10,144.15,27772
2026-07-16T11:11:00+05:30,144.15,144.20,144.15,144.15,8944
2026-07-16T11:12:00+05:30,144.15,144.15,144.10,144.10,2497
2026-07-16T11:13:00+05:30,144.20,144.20,144.10,144.20,20994
2026-07-16T11:14:00+05:30,144.20,144.30,144.05,144.30,26459
2026-07-16T11:15:00+05:30,144.20,144.30,144.20,144.25,15041
2026-07-16T11:16:00+05:30,144.25,144.30,144.20,144.20,14668
2026-07-16T11:17:00+05:30,144.20,144.20,144.15,144.20,5803
2026-07-16T11:18:00+05:30,144.15,144.25,144.10,144.15,3995
2026-07-16T11:19:00+05:30,144.25,144.25,144.15,144.20,3708
2026-07-16T11:20:00+05:30,144.20,144.20,144.15,144.20,19487
2026-07-16T11:21:00+05:30,144.15,144.20,144.15,144.20,5225
2026-07-16T11:22:00+05:30,144.20,144.20,144.15,144.20,2710
2026-07-16T11:23:00+05:30,144.15,144.20,144.15,144.15,3014
2026-07-16T11:24:00+05:30,144.15,144.35,144.15,144.30,29698
2026-07-16T11:25:00+05:30,144.30,144.30,144.20,144.20,19983
2026-07-16T11:26:00+05:30,144.25,144.25,143.90,144.00,52485
2026-07-16T11:27:00+05:30,144.00,144.00,143.80,143.90,32437
2026-07-16T11:28:00+05:30,143.90,143.95,143.85,143.95,19858
2026-07-16T11:29:00+05:30,143.90,143.95,143.85,143.90,4936
2026-07-16T11:30:00+05:30,143.90,143.90,143.85,143.85,5815
2026-07-16T11:31:00+05:30,143.85,143.85,143.80,143.85,14351
2026-07-16T11:32:00+05:30,143.85,143.85,143.80,143.85,24020
2026-07-16T11:33:00+05:30,143.80,143.85,143.80,143.85,15759
2026-07-16T11:34:00+05:30,143.85,143.85,143.80,143.80,19177
2026-07-16T11:35:00+05:30,143.80,143.80,143.75,143.80,15340
2026-07-16T11:36:00+05:30,143.80,143.85,143.75,143.80,289431
2026-07-16T11:37:00+05:30,143.75,143.80,143.75,143.75,4163
2026-07-16T11:38:00+05:30,143.75,143.90,143.70,143.85,138117
2026-07-16T11:39:00+05:30,143.85,143.85,143.75,143.75,12022
2026-07-16T11:40:00+05:30,143.75,143.85,143.75,143.80,23776
2026-07-16T11:41:00+05:30,143.80,143.80,143.75,143.75,13614
2026-07-16T11:42:00+05:30,143.75,143.80,143.75,143.75,7389
2026-07-16T11:43:00+05:30,143.75,143.80,143.75,143.75,8391
2026-07-16T11:44:00+05:30,143.75,143.75,143.55,143.65,36627
2026-07-16T11:45:00+05:30,143.60,143.75,143.55,143.75,18322
2026-07-16T11:46:00+05:30,143.75,143.75,143.65,143.75,5354
2026-07-16T11:47:00+05:30,143.75,143.75,143.70,143.70,7893
2026-07-16T11:48:00+05:30,143.70,143.75,143.70,143.75,4160
2026-07-16T11:49:00+05:30,143.75,143.75,143.65,143.65,28287
2026-07-16T11:50:00+05:30,143.65,143.65,143.55,143.55,11957
2026-07-16T11:51:00+05:30,143.60,143.65,143.50,143.50,62021
2026-07-16T11:52:00+05:30,143.50,143.55,143.30,143.50,37417
2026-07-16T11:53:00+05:30,143.45,143.50,143.40,143.50,7291
2026-07-16T11:54:00+05:30,143.45,143.50,143.45,143.45,3889
2026-07-16T11:55:00+05:30,143.55,143.60,143.45,143.60,84656
2026-07-16T11:56:00+05:30,143.60,143.80,143.60,143.80,25608
2026-07-16T11:57:00+05:30,143.80,144.00,143.75,144.00,399595
2026-07-16T11:58:00+05:30,143.95,144.00,143.60,143.80,1279056
2026-07-16T11:59:00+05:30,143.85,143.90,143.75,143.80,21223
2026-07-16T12:00:00+05:30,143.80,143.80,143.60,143.70,13655
2026-07-16T12:01:00+05:30,143.65,144.05,143.60,143.60,1918507
2026-07-16T12:02:00+05:30,143.65,143.65,143.30,143.40,1012455
2026-07-16T12:03:00+05:30,143.40,143.40,143.15,143.25,1241579
2026-07-16T12:04:00+05:30,143.20,143.30,143.15,143.30,22209
2026-07-16T12:05:00+05:30,143.30,143.30,143.00,143.10,46251
2026-07-16T12:06:00+05:30,143.10,143.15,143.05,143.10,10936
2026-07-16T12:07:00+05:30,143.15,143.25,143.10,143.15,14536
2026-07-16T12:08:00+05:30,143.15,143.20,143.10,143.20,12508
2026-07-16T12:09:00+05:30,143.20,143.35,143.15,143.35,9850
2026-07-16T12:10:00+05:30,143.30,143.35,143.20,143.20,6599
2026-07-16T12:11:00+05:30,143.20,143.25,143.15,143.25,8595
2026-07-16T12:12:00+05:30,143.20,143.25,143.20,143.20,3306
2026-07-16T12:13:00+05:30,143.20,143.20,143.15,143.15,7517
2026-07-16T12:14:00+05:30,143.15,143.20,143.15,143.20,20813
2026-07-16T12:15:00+05:30,143.15,143.20,143.15,143.20,8597
2026-07-16T12:16:00+05:30,143.20,143.20,143.15,143.20,6600
2026-07-16T12:17:00+05:30,143.20,143.25,143.20,143.20,3630
2026-07-16T12:18:00+05:30,143.20,143.30,143.15,143.25,19827
2026-07-16T12:19:00+05:30,143.25,143.30,143.20,143.30,4939
2026-07-16T12:20:00+05:30,143.20,143.25,143.15,143.25,14730
2026-07-16T12:21:00+05:30,143.20,143.25,143.00,143.05,32021
2026-07-16T12:22:00+05:30,143.05,143.10,143.00,143.10,15792
2026-07-16T12:23:00+05:30,143.10,143.10,143.00,143.10,5876
2026-07-16T12:24:00+05:30,143.10,143.10,142.95,143.00,61589
2026-07-16T12:25:00+05:30,143.00,143.20,143.00,143.10,50444
2026-07-16T12:26:00+05:30,143.15,143.15,143.05,143.05,11300
2026-07-16T12:27:00+05:30,143.05,143.15,143.05,143.10,12946
2026-07-16T12:28:00+05:30,143.15,143.20,143.15,143.15,2661
2026-07-16T12:29:00+05:30,143.15,143.15,143.10,143.10,7936
2026-07-16T12:30:00+05:30,143.10,143.10,143.05,143.05,11040
2026-07-16T12:31:00+05:30,143.05,143.10,143.05,143.10,9050
2026-07-16T12:32:00+05:30,143.10,143.20,143.05,143.15,19336
2026-07-16T12:33:00+05:30,143.20,143.25,143.05,143.10,11879
2026-07-16T12:34:00+05:30,143.10,143.15,143.05,143.10,7882
2026-07-16T12:35:00+05:30,143.10,143.10,142.95,143.00,124363
2026-07-16T12:36:00+05:30,143.00,143.10,143.00,143.05,34624
2026-07-16T12:37:00+05:30,143.05,143.10,143.00,143.10,9614
2026-07-16T12:38:00+05:30,143.10,143.10,142.95,142.95,182075
2026-07-16T12:39:00+05:30,142.95,143.05,142.95,143.00,199752
2026-07-16T12:40:00+05:30,143.00,143.05,143.00,143.00,125174
2026-07-16T12:41:00+05:30,143.00,143.00,142.95,142.95,4479
2026-07-16T12:42:00+05:30,142.90,142.95,142.90,142.95,30917
2026-07-16T12:43:00+05:30,142.95,142.95,142.90,142.90,2188
2026-07-16T12:44:00+05:30,142.90,142.95,142.90,142.95,5970
2026-07-16T12:45:00+05:30,142.95,143.00,142.90,142.95,3041
2026-07-16T12:46:00+05:30,142.90,143.00,142.90,142.95,5346
2026-07-16T12:47:00+05:30,142.90,142.95,142.90,142.95,3949
2026-07-16T12:48:00+05:30,142.95,143.00,142.95,143.00,12332
2026-07-16T12:49:00+05:30,142.95,143.00,142.95,143.00,10249
2026-07-16T12:50:00+05:30,142.95,143.00,142.95,142.95,18293
2026-07-16T12:51:00+05:30,142.95,142.95,142.90,142.95,36404
2026-07-16T12:52:00+05:30,142.95,142.95,142.95,142.95,8589
2026-07-16T12:53:00+05:30,142.95,142.95,142.95,142.95,6118
2026-07-16T12:54:00+05:30,142.95,143.00,142.95,143.00,71451
2026-07-16T12:55:00+05:30,143.00,143.00,142.95,143.00,5529
2026-07-16T12:56:00+05:30,143.00,143.10,142.95,143.05,563568
2026-07-16T12:57:00+05:30,143.05,143.10,143.00,143.10,127250
2026-07-16T12:58:00+05:30,143.05,143.10,142.95,143.00,69978
2026-07-16T12:59:00+05:30,143.00,143.10,143.00,143.00,118332
2026-07-16T13:00:00+05:30,143.05,143.05,143.00,143.00,71508
2026-07-16T13:01:00+05:30,143.05,143.20,143.05,143.15,29636
2026-07-16T13:02:00+05:30,143.15,143.15,143.10,143.10,2543
2026-07-16T13:03:00+05:30,143.10,143.20,143.10,143.20,5080
2026-07-16T13:04:00+05:30,143.15,143.20,143.15,143.20,6283
2026-07-16T13:05:00+05:30,143.20,143.20,143.15,143.20,8014
2026-07-16T13:06:00+05:30,143.20,143.20,143.15,143.20,6153
2026-07-16T13:07:00+05:30,143.20,143.20,143.15,143.20,2913
2026-07-16T13:08:00+05:30,143.20,143.25,143.15,143.25,2587
2026-07-16T13:09:00+05:30,143.15,143.20,143.15,143.20,11558
2026-07-16T13:10:00+05:30,143.20,143.20,143.10,143.15,21352
2026-07-16T13:11:00+05:30,143.15,143.70,143.10,143.70,235043
2026-07-16T13:12:00+05:30,143.70,143.90,143.70,143.85,96202
2026-07-16T13:13:00+05:30,143.85,144.00,143.80,144.00,15235
2026-07-16T13:14:00+05:30,143.95,143.95,143.90,143.90,14307
2026-07-16T13:15:00+05:30,143.95,143.95,143.90,143.90,14577
2026-07-16T13:16:00+05:30,143.90,144.00,143.90,143.95,40371
2026-07-16T13:17:00+05:30,143.90,144.00,143.90,143.95,5194
2026-07-16T13:18:00+05:30,143.90,144.00,143.90,143.90,41894
2026-07-16T13:19:00+05:30,143.95,143.95,143.90,143.95,10810
2026-07-16T13:20:00+05:30,143.90,144.00,143.90,144.00,13068
2026-07-16T13:21:00+05:30,144.00,144.05,144.00,144.00,13933
2026-07-16T13:22:00+05:30,144.00,144.00,143.95,144.00,4220
2026-07-16T13:23:00+05:30,144.00,144.30,143.90,144.25,42796
2026-07-16T13:24:00+05:30,144.20,144.40,144.15,144.30,45873
2026-07-16T13:25:00+05:30,144.35,144.40,144.25,144.35,17851
2026-07-16T13:26:00+05:30,144.35,144.35,144.15,144.15,30280
2026-07-16T13:27:00+05:30,144.20,144.25,144.05,144.10,105944
2026-07-16T13:28:00+05:30,144.10,144.20,144.05,144.15,22459
2026-07-16T13:29:00+05:30,144.10,144.20,144.10,144.20,49386
2026-07-16T13:30:00+05:30,144.20,144.20,144.00,144.05,65325
2026-07-16T13:31:00+05:30,144.00,144.00,143.90,143.95,9367
2026-07-16T13:32:00+05:30,143.95,143.95,143.80,143.90,11314
2026-07-16T13:33:00+05:30,143.85,144.00,143.85,143.90,12540
2026-07-16T13:34:00+05:30,143.90,143.90,143.85,143.90,7241
2026-07-16T13:35:00+05:30,143.90,143.90,143.85,143.85,6610
2026-07-16T13:36:00+05:30,143.90,143.90,143.65,143.80,13318
2026-07-16T13:37:00+05:30,143.75,143.80,143.70,143.80,16586
2026-07-16T13:38:00+05:30,143.80,143.80,143.75,143.80,11573
2026-07-16T13:39:00+05:30,143.75,143.90,143.75,143.85,13491
2026-07-16T13:40:00+05:30,143.75,143.80,143.70,143.75,18177
2026-07-16T13:41:00+05:30,143.55,143.70,143.55,143.65,53576
2026-07-16T13:42:00+05:30,143.60,143.75,143.55,143.75,37328
2026-07-16T13:43:00+05:30,143.65,143.75,143.65,143.70,11891
2026-07-16T13:44:00+05:30,143.75,143.75,143.65,143.70,4031
2026-07-16T13:45:00+05:30,143.70,143.70,143.65,143.65,7233
2026-07-16T13:46:00+05:30,143.65,143.75,143.60,143.70,20082
2026-07-16T13:47:00+05:30,143.75,143.75,143.65,143.65,9743
2026-07-16T13:48:00+05:30,143.70,143.70,143.60,143.70,8483
2026-07-16T13:49:00+05:30,143.65,143.70,143.60,143.65,4001
2026-07-16T13:50:00+05:30,143.60,143.65,143.55,143.60,5711
2026-07-16T13:51:00+05:30,143.60,143.65,143.60,143.65,6630
2026-07-16T13:52:00+05:30,143.65,144.30,143.65,144.25,704402
2026-07-16T13:53:00+05:30,144.10,144.15,143.95,144.10,139727
2026-07-16T13:54:00+05:30,144.10,144.30,144.10,144.30,33904
2026-07-16T13:55:00+05:30,144.35,144.55,144.20,144.45,536260
2026-07-16T13:56:00+05:30,144.45,144.55,144.35,144.50,158058
2026-07-16T13:57:00+05:30,144.45,144.85,144.45,144.75,224936
2026-07-16T13:58:00+05:30,144.75,144.90,144.60,144.65,231659
2026-07-16T13:59:00+05:30,144.70,144.90,144.65,144.70,217806
2026-07-16T14:00:00+05:30,144.80,144.95,144.75,144.80,106987
2026-07-16T14:01:00+05:30,144.75,144.80,144.60,144.70,77740
2026-07-16T14:02:00+05:30,144.65,144.90,144.65,144.80,58429
2026-07-16T14:03:00+05:30,144.75,145.35,144.75,145.05,753825
2026-07-16T14:04:00+05:30,145.00,145.15,144.90,145.05,101858
2026-07-16T14:05:00+05:30,144.95,144.95,144.60,144.70,120005
2026-07-16T14:06:00+05:30,144.70,144.75,144.65,144.70,78888
2026-07-16T14:07:00+05:30,144.65,144.75,144.65,144.65,50774
2026-07-16T14:08:00+05:30,144.65,144.75,144.65,144.65,53988
2026-07-16T14:09:00+05:30,144.60,144.60,144.45,144.45,93653
2026-07-16T14:10:00+05:30,144.50,144.60,144.45,144.55,89580
2026-07-16T14:11:00+05:30,144.50,144.65,144.50,144.55,38000
2026-07-16T14:12:00+05:30,144.55,144.90,144.55,144.85,180117
2026-07-16T14:13:00+05:30,144.85,144.90,144.70,144.90,55378
2026-07-16T14:14:00+05:30,144.90,145.15,144.70,145.00,185667
2026-07-16T14:15:00+05:30,145.00,145.05,144.80,144.85,80672
2026-07-16T14:16:00+05:30,144.85,145.15,144.80,145.10,124022
2026-07-16T14:17:00+05:30,145.15,145.20,144.85,144.95,90070
2026-07-16T14:18:00+05:30,144.95,145.05,144.85,144.90,172846
2026-07-16T14:19:00+05:30,144.95,145.00,144.75,144.85,63184
2026-07-16T14:20:00+05:30,144.80,144.85,144.75,144.85,45967
2026-07-16T14:21:00+05:30,144.85,144.85,144.75,144.75,50310
2026-07-16T14:22:00+05:30,144.75,144.85,144.75,144.75,33720
2026-07-16T14:23:00+05:30,144.75,144.75,144.55,144.55,210727
2026-07-16T14:24:00+05:30,144.45,144.50,144.40,144.50,18976
2026-07-16T14:25:00+05:30,144.45,144.50,144.40,144.50,44279
2026-07-16T14:26:00+05:30,144.50,144.50,144.45,144.50,73423
2026-07-16T14:27:00+05:30,144.50,144.75,144.50,144.50,168194
2026-07-16T14:28:00+05:30,144.50,144.60,144.50,144.55,18694
2026-07-16T14:29:00+05:30,144.55,144.65,144.50,144.50,47151
2026-07-16T14:30:00+05:30,144.50,144.55,144.45,144.50,29983
2026-07-16T14:31:00+05:30,144.45,144.45,144.40,144.45,8431
2026-07-16T14:32:00+05:30,144.45,144.45,144.35,144.45,30903
2026-07-16T14:33:00+05:30,144.45,144.45,144.15,144.15,101985
2026-07-16T14:34:00+05:30,144.15,144.35,144.15,144.25,33653
2026-07-16T14:35:00+05:30,144.25,144.25,144.15,144.15,24817
2026-07-16T14:36:00+05:30,144.15,144.25,144.10,144.15,22948
2026-07-16T14:37:00+05:30,144.15,144.20,144.10,144.20,39922
2026-07-16T14:38:00+05:30,144.20,144.25,144.20,144.25,30860
2026-07-16T14:39:00+05:30,144.25,144.30,144.10,144.10,28784
2026-07-16T14:40:00+05:30,144.20,144.20,144.05,144.10,14632
2026-07-16T14:41:00+05:30,144.15,144.15,144.00,144.10,21569
2026-07-16T14:42:00+05:30,144.10,144.20,144.00,144.20,40342
2026-07-16T14:43:00+05:30,144.20,144.20,144.10,144.15,11948
2026-07-16T14:44:00+05:30,144.15,144.25,144.15,144.20,19122
2026-07-16T14:45:00+05:30,144.20,144.25,144.15,144.15,13467
2026-07-16T14:46:00+05:30,144.20,144.20,144.05,144.15,39790
