ts,open,high,low,close,volume
2026-07-15T09:18:00+05:30,78.85,78.85,78.75,78.75,36431
2026-07-15T09:19:00+05:30,78.70,78.75,78.55,78.55,82737
2026-07-15T09:20:00+05:30,78.50,78.65,78.50,78.65,37792
2026-07-15T09:21:00+05:30,78.65,78.65,78.65,78.65,7250
2026-07-15T09:22:00+05:30,78.65,78.65,78.60,78.60,40581
2026-07-15T09:23:00+05:30,78.65,78.65,78.55,78.55,37930
2026-07-15T09:24:00+05:30,78.50,78.50,78.45,78.45,53022
2026-07-15T09:25:00+05:30,78.45,78.70,78.45,78.70,54752
2026-07-15T09:26:00+05:30,78.75,78.75,78.60,78.70,19811
2026-07-15T09:27:00+05:30,78.70,78.80,78.70,78.70,30034
2026-07-15T09:28:00+05:30,78.70,78.80,78.70,78.75,23481
2026-07-15T09:29:00+05:30,78.75,78.85,78.75,78.85,14168
2026-07-15T09:30:00+05:30,78.80,78.85,78.80,78.85,22056
2026-07-15T09:31:00+05:30,78.85,78.85,78.80,78.85,9361
2026-07-15T09:32:00+05:30,78.90,78.95,78.90,78.90,16201
2026-07-15T09:33:00+05:30,78.90,78.95,78.90,78.95,7794
2026-07-15T09:34:00+05:30,78.95,79.00,78.95,79.00,58826
2026-07-15T09:35:00+05:30,79.00,79.00,78.90,78.90,40619
2026-07-15T09:36:00+05:30,78.90,79.05,78.90,79.05,48090
2026-07-15T09:37:00+05:30,79.00,79.05,79.00,79.05,5598
2026-07-15T09:38:00+05:30,79.05,79.05,78.95,78.95,24090
2026-07-15T09:39:00+05:30,78.90,78.95,78.90,78.95,36841
2026-07-15T09:40:00+05:30,78.95,78.95,78.95,78.95,3308
2026-07-15T09:41:00+05:30,78.95,79.00,78.95,79.00,15456
2026-07-15T09:42:00+05:30,78.95,79.00,78.95,79.00,3568
2026-07-15T09:43:00+05:30,79.00,79.00,78.95,78.95,2802
2026-07-15T09:44:00+05:30,78.95,79.00,78.95,78.95,4324
2026-07-15T09:45:00+05:30,79.00,79.05,79.00,79.05,18922
2026-07-15T09:46:00+05:30,79.00,79.10,79.00,79.10,11426
2026-07-15T09:47:00+05:30,79.05,79.10,79.05,79.05,34529
2026-07-15T09:48:00+05:30,79.05,79.05,79.00,79.05,4913
2026-07-15T09:49:00+05:30,79.05,79.05,79.05,79.05,11600
2026-07-15T09:50:00+05:30,79.00,79.05,79.00,79.05,20598
2026-07-15T09:51:00+05:30,79.10,79.10,79.05,79.10,4617
2026-07-15T09:52:00+05:30,79.05,79.05,79.00,79.05,8568
2026-07-15T09:53:00+05:30,79.00,79.05,79.00,79.00,662
2026-07-15T09:54:00+05:30,79.00,79.05,79.00,79.05,18024
2026-07-15T09:55:00+05:30,79.05,79.05,79.00,79.00,3279
2026-07-15T09:56:00+05:30,79.00,79.00,79.00,79.00,5289
2026-07-15T09:57:00+05:30,79.00,79.00,78.95,79.00,49210
2026-07-15T09:58:00+05:30,79.00,79.05,79.00,79.00,14070
2026-07-15T09:59:00+05:30,79.05,79.05,79.00,79.00,3661
2026-07-15T10:00:00+05:30,79.05,79.05,79.00,79.05,4005
2026-07-15T10:01:00+05:30,79.00,79.10,79.00,79.10,45060
2026-07-15T10:02:00+05:30,79.10,79.10,79.00,79.05,8107
2026-07-15T10:03:00+05:30,79.00,79.10,79.00,79.10,6428
2026-07-15T10:04:00+05:30,79.00,79.05,79.00,79.00,7444
2026-07-15T10:05:00+05:30,79.00,79.00,79.00,79.00,11439
2026-07-15T10:06:00+05:30,79.00,79.00,79.00,79.00,2804
2026-07-15T10:07:00+05:30,79.00,79.00,78.95,78.95,18256
2026-07-15T10:08:00+05:30,78.90,78.95,78.90,78.95,21930
2026-07-15T10:09:00+05:30,78.95,78.95,78.95,78.95,6340
2026-07-15T10:10:00+05:30,78.95,79.00,78.95,78.95,5460
2026-07-15T10:11:00+05:30,78.95,79.00,78.95,78.95,3019
2026-07-15T10:12:00+05:30,78.95,78.95,78.90,78.90,30634
2026-07-15T10:13:00+05:30,78.95,78.95,78.95,78.95,11404
2026-07-15T10:14:00+05:30,78.95,78.95,78.95,78.95,4904
2026-07-15T10:15:00+05:30,78.95,78.95,78.95,78.95,2342
2026-07-15T10:16:00+05:30,78.95,79.05,78.95,79.05,40745
2026-07-15T10:17:00+05:30,79.05,79.05,79.00,79.00,5502
2026-07-15T10:18:00+05:30,79.00,79.05,79.00,79.00,7178
2026-07-15T10:19:00+05:30,79.05,79.05,79.00,79.00,2360
2026-07-15T10:20:00+05:30,79.05,79.05,79.00,79.05,4914
2026-07-15T10:21:00+05:30,79.05,79.05,79.00,79.05,5857
2026-07-15T10:22:00+05:30,79.05,79.05,79.05,79.05,3412
2026-07-15T10:23:00+05:30,79.05,79.05,79.00,79.05,14139
2026-07-15T10:24:00+05:30,79.05,79.05,79.00,79.05,1982
2026-07-15T10:25:00+05:30,79.00,79.05,79.00,79.05,23446
2026-07-15T10:26:00+05:30,79.00,79.00,78.95,79.00,8560
2026-07-15T10:27:00+05:30,79.00,79.05,79.00,79.00,2554
2026-07-15T10:28:00+05:30,79.00,79.05,79.00,79.00,1107
2026-07-15T10:29:00+05:30,79.05,79.05,79.05,79.05,2781
2026-07-15T10:30:00+05:30,79.05,79.05,79.00,79.00,7923
2026-07-15T10:31:00+05:30,79.05,79.05,79.05,79.05,209
2026-07-15T10:32:00+05:30,79.05,79.05,79.00,79.00,4743
2026-07-15T10:33:00+05:30,79.05,79.05,79.00,79.00,1809
2026-07-15T10:34:00+05:30,79.05,79.05,79.00,79.00,3194
2026-07-15T10:35:00+05:30,79.00,79.25,79.00,79.25,125079
2026-07-15T10:36:00+05:30,79.30,79.30,79.20,79.20,29709
2026-07-15T10:37:00+05:30,79.20,79.25,79.20,79.25,7574
2026-07-15T10:38:00+05:30,79.25,79.25,79.25,79.25,16495
2026-07-15T10:39:00+05:30,79.25,79.25,79.25,79.25,12086
2026-07-15T10:40:00+05:30,79.25,79.30,79.25,79.30,5517
2026-07-15T10:41:00+05:30,79.30,79.30,79.25,79.30,2785
2026-07-15T10:42:00+05:30,79.30,79.30,79.30,79.30,7489
2026-07-15T10:43:00+05:30,79.30,79.30,79.30,79.30,4807
2026-07-15T10:44:00+05:30,79.30,79.30,79.25,79.30,8459
2026-07-15T10:45:00+05:30,79.30,79.30,79.25,79.25,2969
2026-07-15T10:46:00+05:30,79.25,79.25,79.25,79.25,2706
2026-07-15T10:47:00+05:30,79.25,79.25,79.25,79.25,46722
2026-07-15T10:48:00+05:30,79.25,79.25,79.25,79.25,6267
2026-07-15T10:49:00+05:30,79.25,79.25,79.25,79.25,5883
2026-07-15T10:50:00+05:30,79.25,79.30,79.25,79.30,38540
2026-07-15T10:51:00+05:30,79.30,79.35,79.25,79.35,5381
2026-07-15T10:52:00+05:30,79.35,79.35,79.30,79.35,10920
2026-07-15T10:53:00+05:30,79.35,79.35,79.30,79.30,4613
2026-07-15T10:54:00+05:30,79.35,79.35,79.30,79.30,2037
2026-07-15T10:55:00+05:30,79.35,79.35,79.25,79.30,7141
2026-07-15T10:56:00+05:30,79.30,79.30,79.25,79.25,4833
2026-07-15T10:57:00+05:30,79.25,79.25,79.25,79.25,12656
2026-07-15T10:58:00+05:30,79.30,79.30,79.25,79.25,4076
2026-07-15T10:59:00+05:30,79.30,79.30,79.25,79.30,2769
2026-07-15T11:00:00+05:30,79.30,79.30,79.25,79.25,9294
2026-07-15T11:01:00+05:30,79.25,79.25,79.25,79.25,10610
2026-07-15T11:02:00+05:30,79.25,79.25,79.25,79.25,4345
2026-07-15T11:03:00+05:30,79.25,79.25,79.25,79.25,30466
2026-07-15T11:04:00+05:30,79.25,79.25,79.25,79.25,4269
2026-07-15T11:05:00+05:30,79.25,79.25,79.25,79.25,10647
2026-07-15T11:06:00+05:30,79.25,79.25,79.25,79.25,3646
2026-07-15T11:07:00+05:30,79.25,79.25,79.25,79.25,3131
2026-07-15T11:08:00+05:30,79.25,79.25,79.25,79.25,8133
2026-07-15T11:09:00+05:30,79.25,79.25,79.25,79.25,3639
2026-07-15T11:10:00+05:30,79.25,79.25,79.25,79.25,10226
2026-07-15T11:11:00+05:30,79.25,79.25,79.25,79.25,5670
2026-07-15T11:12:00+05:30,79.25,79.25,79.25,79.25,4497
2026-07-15T11:13:00+05:30,79.25,79.25,79.25,79.25,48514
2026-07-15T11:14:00+05:30,79.25,79.25,79.25,79.25,6029
2026-07-15T11:15:00+05:30,79.25,79.25,79.25,79.25,26506
2026-07-15T11:16:00+05:30,79.15,79.20,79.15,79.15,24215
2026-07-15T11:17:00+05:30,79.15,79.25,79.15,79.25,12727
2026-07-15T11:18:00+05:30,79.25,79.30,79.25,79.25,32789
2026-07-15T11:19:00+05:30,79.30,79.30,79.25,79.25,4422
2026-07-15T11:20:00+05:30,79.25,79.30,79.25,79.25,3292
2026-07-15T11:21:00+05:30,79.25,79.30,79.25,79.30,8185
2026-07-15T11:22:00+05:30,79.25,79.30,79.25,79.25,5266
2026-07-15T11:23:00+05:30,79.25,79.25,79.25,79.25,3396
2026-07-15T11:24:00+05:30,79.25,79.25,79.25,79.25,3394
2026-07-15T11:25:00+05:30,79.25,79.30,79.25,79.25,6418
2026-07-15T11:26:00+05:30,79.25,79.25,79.25,79.25,5363
2026-07-15T11:27:00+05:30,79.25,79.25,79.25,79.25,15277
2026-07-15T11:28:00+05:30,79.30,79.35,79.30,79.30,59402
2026-07-15T11:29:00+05:30,79.30,79.35,79.30,79.30,1022
2026-07-15T11:30:00+05:30,79.35,79.35,79.30,79.30,4766
2026-07-15T11:31:00+05:30,79.30,79.35,79.30,79.30,1102
2026-07-15T11:32:00+05:30,79.35,79.35,79.30,79.35,3240
2026-07-15T11:33:00+05:30,79.35,79.35,79.35,79.35,9550
2026-07-15T11:34:00+05:30,79.30,79.35,79.30,79.35,7279
2026-07-15T11:35:00+05:30,79.35,79.35,79.30,79.30,3122
2026-07-15T11:36:00+05:30,79.30,79.35,79.30,79.30,7097
2026-07-15T11:37:00+05:30,79.30,79.40,79.30,79.35,22660
2026-07-15T11:38:00+05:30,79.40,79.45,79.35,79.35,19594
2026-07-15T11:39:00+05:30,79.40,79.40,79.35,79.40,9015
2026-07-15T11:40:00+05:30,79.40,79.40,79.35,79.40,7084
2026-07-15T11:41:00+05:30,79.40,79.40,79.35,79.35,5675
2026-07-15T11:42:00+05:30,79.40,79.40,79.35,79.35,3796
2026-07-15T11:43:00+05:30,79.35,79.40,79.35,79.35,1440
2026-07-15T11:44:00+05:30,79.35,79.35,79.30,79.35,5383
2026-07-15T11:45:00+05:30,79.35,79.35,79.30,79.30,2415
2026-07-15T11:46:00+05:30,79.30,79.35,79.30,79.30,10156
2026-07-15T11:47:00+05:30,79.30,79.35,79.30,79.30,3992
2026-07-15T11:48:00+05:30,79.35,79.35,79.25,79.30,1788
2026-07-15T11:49:00+05:30,79.30,79.30,79.25,79.30,2891
2026-07-15T11:50:00+05:30,79.30,79.30,79.25,79.30,5516
2026-07-15T11:51:00+05:30,79.25,79.30,79.25,79.30,4488
2026-07-15T11:52:00+05:30,79.30,79.30,79.30,79.30,11938
2026-07-15T11:53:00+05:30,79.30,79.30,79.30,79.30,1442
2026-07-15T11:54:00+05:30,79.30,79.30,79.25,79.30,3122
2026-07-15T11:55:00+05:30,79.25,79.30,79.25,79.30,2848
2026-07-15T11:56:00+05:30,79.30,79.30,79.25,79.30,40063
2026-07-15T11:57:00+05:30,79.30,79.30,79.30,79.30,23859
2026-07-15T11:58:00+05:30,79.30,79.35,79.30,79.30,6942
2026-07-15T11:59:00+05:30,79.30,79.35,79.30,79.30,2349
2026-07-15T12:00:00+05:30,79.30,79.35,79.30,79.30,13891
2026-07-15T12:01:00+05:30,79.30,79.35,79.30,79.30,7513
2026-07-15T12:02:00+05:30,79.30,79.30,79.30,79.30,3608
2026-07-15T12:03:00+05:30,79.30,79.30,79.30,79.30,4079
2026-07-15T12:04:00+05:30,79.30,79.35,79.30,79.30,2411
2026-07-15T12:05:00+05:30,79.35,79.35,79.30,79.30,7187
2026-07-15T12:06:00+05:30,79.30,79.35,79.30,79.30,5837
2026-07-15T12:07:00+05:30,79.30,79.35,79.30,79.30,2228
2026-07-15T12:08:00+05:30,79.30,79.30,79.30,79.30,165
2026-07-15T12:09:00+05:30,79.30,79.40,79.30,79.35,15925
2026-07-15T12:10:00+05:30,79.35,79.40,79.35,79.40,4271
2026-07-15T12:11:00+05:30,79.40,79.40,79.35,79.35,2200
2026-07-15T12:12:00+05:30,79.40,79.40,79.35,79.35,10329
2026-07-15T12:13:00+05:30,79.35,79.35,79.30,79.35,1031
2026-07-15T12:14:00+05:30,79.35,79.35,79.30,79.35,2225
2026-07-15T12:15:00+05:30,79.35,79.35,79.30,79.30,9684
2026-07-15T12:16:00+05:30,79.35,79.35,79.35,79.35,4970
2026-07-15T12:17:00+05:30,79.35,79.35,79.35,79.35,10954
2026-07-15T12:18:00+05:30,79.35,79.35,79.30,79.35,3117
2026-07-15T12:19:00+05:30,79.35,79.35,79.35,79.35,6081
2026-07-15T12:20:00+05:30,79.35,79.35,79.30,79.30,13853
2026-07-15T12:21:00+05:30,79.35,79.35,79.30,79.30,2246
2026-07-15T12:22:00+05:30,79.30,79.35,79.30,79.35,15154
2026-07-15T12:23:00+05:30,79.35,79.35,79.30,79.35,3549
2026-07-15T12:24:00+05:30,79.35,79.35,79.30,79.30,3264
2026-07-15T12:25:00+05:30,79.30,79.35,79.30,79.35,5473
2026-07-15T12:26:00+05:30,79.35,79.35,79.35,79.35,858
2026-07-15T12:27:00+05:30,79.35,79.35,79.35,79.35,2403
2026-07-15T12:28:00+05:30,79.35,79.35,79.30,79.30,2390
2026-07-15T12:29:00+05:30,79.35,79.35,79.30,79.35,5413
2026-07-15T12:30:00+05:30,79.35,79.55,79.35,79.50,162793
2026-07-15T12:31:00+05:30,79.55,79.55,79.50,79.50,26887
2026-07-15T12:32:00+05:30,79.50,79.50,79.50,79.50,88344
2026-07-15T12:33:00+05:30,79.50,79.55,79.50,79.50,32009
2026-07-15T12:34:00+05:30,79.50,79.50,79.50,79.50,14234
2026-07-15T12:35:00+05:30,79.50,79.50,79.50,79.50,22290
2026-07-15T12:36:00+05:30,79.50,79.50,79.35,79.35,10083
2026-07-15T12:37:00+05:30,79.35,79.40,79.35,79.35,4126
2026-07-15T12:38:00+05:30,79.30,79.35,79.30,79.30,22094
2026-07-15T12:39:00+05:30,79.25,79.25,79.20,79.25,4738
2026-07-15T12:40:00+05:30,79.20,79.25,79.15,79.15,28332
2026-07-15T12:41:00+05:30,79.15,79.25,79.10,79.25,33245
2026-07-15T12:42:00+05:30,79.25,79.25,79.20,79.20,4036
2026-07-15T12:43:00+05:30,79.25,79.25,79.20,79.25,8013
2026-07-15T12:44:00+05:30,79.20,79.25,79.20,79.20,1948
2026-07-15T12:45:00+05:30,79.20,79.20,79.20,79.20,13529
2026-07-15T12:46:00+05:30,79.20,79.25,79.20,79.25,3070
2026-07-15T12:47:00+05:30,79.20,79.25,79.20,79.20,52454
2026-07-15T12:48:00+05:30,79.20,79.20,79.20,79.20,3151
2026-07-15T12:49:00+05:30,79.20,79.25,79.20,79.25,9065
2026-07-15T12:50:00+05:30,79.25,79.25,79.20,79.20,17322
2026-07-15T12:51:00+05:30,79.20,79.25,79.15,79.20,79433
2026-07-15T12:52:00+05:30,79.20,79.20,79.20,79.20,29790
2026-07-15T12:53:00+05:30,79.20,79.20,79.20,79.20,71754
2026-07-15T12:54:00+05:30,79.20,79.20,79.20,79.20,59989
2026-07-15T12:55:00+05:30,79.20,79.25,79.15,79.25,31237
2026-07-15T12:56:00+05:30,79.15,79.20,79.10,79.10,137523
2026-07-15T12:57:00+05:30,79.10,79.10,79.00,79.00,133521
2026-07-15T12:58:00+05:30,79.00,79.10,78.95,79.05,225757
2026-07-15T12:59:00+05:30,79.05,79.10,79.05,79.10,1365
2026-07-15T13:00:00+05:30,79.05,79.05,79.00,79.05,15218
2026-07-15T13:01:00+05:30,79.10,79.10,79.05,79.10,16832
2026-07-15T13:02:00+05:30,79.10,79.20,79.10,79.10,3502
2026-07-15T13:03:00+05:30,79.10,79.15,79.10,79.10,4698
2026-07-15T13:04:00+05:30,79.10,79.15,79.05,79.10,10713
2026-07-15T13:05:00+05:30,79.10,79.10,79.05,79.05,2913
2026-07-15T13:06:00+05:30,79.05,79.05,79.05,79.05,13617
2026-07-15T13:07:00+05:30,79.05,79.05,79.00,79.00,14616
2026-07-15T13:08:00+05:30,79.00,79.00,79.00,79.00,1012
2026-07-15T13:09:00+05:30,79.00,79.00,79.00,79.00,9278
2026-07-15T13:10:00+05:30,79.00,79.05,79.00,79.00,104852
2026-07-15T13:11:00+05:30,79.00,79.05,79.00,79.05,2249
2026-07-15T13:12:00+05:30,79.00,79.05,79.00,79.05,12750
2026-07-15T13:13:00+05:30,79.05,79.05,79.05,79.05,2756
