ts,open,high,low,close,volume
2026-07-14T10:34:00+05:30,1249.00,1250.70,1249.00,1250.50,2197
2026-07-14T10:35:00+05:30,1250.20,1250.20,1249.00,1249.20,686
2026-07-14T10:36:00+05:30,1249.20,1250.50,1249.20,1250.00,2922
2026-07-14T10:37:00+05:30,1250.10,1250.40,1249.00,1249.00,817
2026-07-14T10:38:00+05:30,1249.50,1249.70,1248.90,1249.70,554
2026-07-14T10:39:00+05:30,1250.00,1250.30,1249.50,1249.70,1293
2026-07-14T10:40:00+05:30,1250.30,1250.30,1246.50,1246.50,4330
2026-07-14T10:41:00+05:30,1247.20,1247.60,1246.70,1247.50,2397
2026-07-14T10:42:00+05:30,1247.50,1248.90,1247.40,1248.10,134
2026-07-14T10:43:00+05:30,1248.10,1248.10,1247.10,1247.50,921
2026-07-14T10:44:00+05:30,1247.90,1247.90,1246.70,1247.60,3004
2026-07-14T10:45:00+05:30,1247.50,1248.00,1247.00,1247.80,2965
2026-07-14T10:46:00+05:30,1247.40,1247.90,1247.10,1247.50,1079
2026-07-14T10:47:00+05:30,1248.10,1248.10,1246.60,1247.40,2677
2026-07-14T10:48:00+05:30,1247.40,1247.70,1246.40,1246.40,1086
2026-07-14T10:49:00+05:30,1246.40,1246.70,1245.70,1246.40,850
2026-07-14T10:50:00+05:30,1246.50,1247.40,1246.30,1247.40,1605
2026-07-14T10:51:00+05:30,1247.60,1248.30,1247.10,1248.00,650
2026-07-14T10:52:00+05:30,1248.00,1248.70,1248.00,1248.50,581
2026-07-14T10:53:00+05:30,1248.30,1250.40,1248.30,1249.50,1903
2026-07-14T10:54:00+05:30,1249.90,1250.10,1249.10,1249.90,1874
2026-07-14T10:55:00+05:30,1249.60,1250.10,1248.60,1249.90,537
2026-07-14T10:56:00+05:30,1249.90,1250.10,1249.10,1250.10,1399
2026-07-14T10:57:00+05:30,1250.10,1251.30,1249.50,1250.50,9821
2026-07-14T10:58:00+05:30,1250.50,1250.70,1250.00,1250.50,1916
2026-07-14T10:59:00+05:30,1250.50,1250.90,1250.00,1250.40,1945
2026-07-14T11:00:00+05:30,1250.80,1251.80,1250.70,1251.80,1699
2026-07-14T11:01:00+05:30,1251.80,1252.00,1250.80,1250.80,1847
2026-07-14T11:02:00+05:30,1251.10,1251.40,1250.10,1250.70,1890
2026-07-14T11:03:00+05:30,1250.70,1251.30,1250.60,1251.10,908
2026-07-14T11:04:00+05:30,1250.90,1251.40,1250.40,1250.70,1057
2026-07-14T11:05:00+05:30,1250.80,1251.70,1250.80,1251.30,1540
2026-07-14T11:06:00+05:30,1251.10,1251.10,1248.30,1249.40,3276
2026-07-14T11:07:00+05:30,1248.70,1249.60,1248.70,1249.10,982
2026-07-14T11:08:00+05:30,1249.50,1249.50,1248.70,1249.30,1156
2026-07-14T11:09:00+05:30,1249.30,1249.30,1248.20,1248.20,882
2026-07-14T11:10:00+05:30,1248.50,1248.80,1248.10,1248.80,573
2026-07-14T11:11:00+05:30,1248.80,1249.80,1248.50,1249.80,857
2026-07-14T11:12:00+05:30,1249.80,1250.60,1249.70,1249.80,920
2026-07-14T11:13:00+05:30,1249.80,1250.30,1249.80,1250.30,396
2026-07-14T11:14:00+05:30,1250.20,1251.40,1249.80,1250.80,1500
2026-07-14T11:15:00+05:30,1251.70,1251.70,1250.30,1250.30,2093
2026-07-14T11:16:00+05:30,1250.90,1251.20,1249.90,1249.90,1021
2026-07-14T11:17:00+05:30,1250.10,1250.20,1249.30,1249.70,1491
2026-07-14T11:18:00+05:30,1250.30,1250.70,1249.80,1249.80,841
2026-07-14T11:19:00+05:30,1250.50,1250.50,1249.20,1249.20,520
2026-07-14T11:20:00+05:30,1249.60,1249.60,1248.50,1249.00,1996
2026-07-14T11:21:00+05:30,1249.50,1249.60,1249.00,1249.40,224
2026-07-14T11:22:00+05:30,1249.40,1250.00,1249.20,1249.20,611
2026-07-14T11:23:00+05:30,1249.70,1250.10,1249.20,1249.40,2452
2026-07-14T11:24:00+05:30,1249.80,1249.90,1249.20,1249.90,658
2026-07-14T11:25:00+05:30,1249.90,1249.90,1248.50,1249.30,803
2026-07-14T11:26:00+05:30,1249.50,1250.50,1249.50,1250.00,522
2026-07-14T11:27:00+05:30,1250.00,1250.40,1249.60,1249.90,700
2026-07-14T11:28:00+05:30,1249.90,1250.70,1249.50,1250.70,2596
2026-07-14T11:29:00+05:30,1250.30,1250.60,1249.60,1250.00,2265
2026-07-14T11:30:00+05:30,1250.00,1250.00,1249.30,1249.50,535
2026-07-14T11:31:00+05:30,1250.00,1250.00,1248.70,1248.70,3073
2026-07-14T11:32:00+05:30,1249.20,1249.20,1248.40,1248.40,1548
2026-07-14T11:33:00+05:30,1249.00,1249.00,1248.20,1248.60,225
2026-07-14T11:34:00+05:30,1248.30,1248.30,1247.70,1248.10,757
2026-07-14T11:35:00+05:30,1248.10,1248.60,1247.80,1247.80,2968
2026-07-14T11:36:00+05:30,1248.30,1249.30,1248.10,1248.10,3830
2026-07-14T11:37:00+05:30,1248.50,1248.90,1247.60,1247.70,2394
2026-07-14T11:38:00+05:30,1248.30,1248.90,1248.00,1248.10,640
2026-07-14T11:39:00+05:30,1248.50,1248.80,1247.80,1247.80,3125
2026-07-14T11:40:00+05:30,1247.80,1248.50,1247.60,1247.80,1215
2026-07-14T11:41:00+05:30,1248.20,1248.20,1247.20,1247.90,1334
2026-07-14T11:42:00+05:30,1248.10,1248.40,1247.60,1247.60,292
2026-07-14T11:43:00+05:30,1247.80,1248.40,1247.40,1248.30,1004
2026-07-14T11:44:00+05:30,1248.30,1248.30,1247.70,1247.90,273
2026-07-14T11:45:00+05:30,1248.00,1248.00,1247.50,1247.90,642
2026-07-14T11:46:00+05:30,1248.30,1249.00,1247.70,1248.50,854
2026-07-14T11:47:00+05:30,1249.00,1249.80,1248.80,1249.20,343
2026-07-14T11:48:00+05:30,1249.40,1249.60,1248.50,1249.60,2983
2026-07-14T11:49:00+05:30,1249.60,1249.60,1248.80,1249.40,558
2026-07-14T11:50:00+05:30,1249.40,1250.50,1249.40,1249.60,1080
2026-07-14T11:51:00+05:30,1250.10,1250.70,1250.10,1250.50,494
2026-07-14T11:52:00+05:30,1250.50,1250.60,1249.70,1250.60,1558
2026-07-14T11:53:00+05:30,1250.50,1250.60,1249.50,1250.30,625
2026-07-14T11:54:00+05:30,1250.30,1250.30,1249.50,1250.00,455
2026-07-14T11:55:00+05:30,1249.80,1249.90,1249.30,1249.40,1556
2026-07-14T11:56:00+05:30,1249.40,1250.00,1248.80,1248.80,654
2026-07-14T11:57:00+05:30,1248.30,1249.20,1247.60,1247.60,1606
2026-07-14T11:58:00+05:30,1247.90,1248.10,1247.00,1247.40,3097
2026-07-14T11:59:00+05:30,1247.80,1248.10,1247.00,1247.30,1085
2026-07-14T12:00:00+05:30,1246.00,1246.90,1245.40,1246.90,13431
2026-07-14T12:01:00+05:30,1247.10,1248.00,1247.00,1248.00,775
2026-07-14T12:02:00+05:30,1248.00,1249.60,1248.00,1249.40,6812
2026-07-14T12:03:00+05:30,1249.50,1249.70,1249.20,1249.30,289
2026-07-14T12:04:00+05:30,1249.10,1249.40,1248.20,1249.00,377
2026-07-14T12:05:00+05:30,1248.80,1249.40,1248.80,1249.40,514
2026-07-14T12:06:00+05:30,1249.40,1249.70,1249.40,1249.40,300
2026-07-14T12:07:00+05:30,1249.30,1249.40,1247.80,1247.80,2178
2026-07-14T12:08:00+05:30,1248.60,1248.90,1247.40,1247.40,2813
2026-07-14T12:09:00+05:30,1248.00,1248.60,1247.60,1248.00,707
2026-07-14T12:10:00+05:30,1248.00,1248.00,1247.90,1247.90,369
2026-07-14T12:11:00+05:30,1248.10,1248.30,1247.40,1247.90,1642
2026-07-14T12:12:00+05:30,1248.00,1248.00,1246.90,1246.90,1089
2026-07-14T12:13:00+05:30,1246.80,1247.30,1246.50,1247.30,1595
2026-07-14T12:14:00+05:30,1247.30,1248.30,1247.20,1247.90,408
2026-07-14T12:15:00+05:30,1247.70,1247.70,1246.20,1246.20,4809
2026-07-14T12:16:00+05:30,1246.90,1246.90,1246.10,1246.90,1666
2026-07-14T12:17:00+05:30,1246.80,1246.90,1246.00,1246.70,1045
2026-07-14T12:18:00+05:30,1246.70,1246.70,1244.10,1244.90,4174
2026-07-14T12:19:00+05:30,1245.00,1245.20,1244.90,1245.10,787
2026-07-14T12:20:00+05:30,1245.00,1245.00,1244.10,1244.70,327
2026-07-14T12:21:00+05:30,1244.70,1245.00,1244.00,1245.00,719
2026-07-14T12:22:00+05:30,1244.80,1245.20,1244.30,1244.80,719
2026-07-14T12:23:00+05:30,1244.60,1245.00,1244.10,1244.80,1411
2026-07-14T12:24:00+05:30,1244.70,1244.70,1241.00,1241.00,55457
2026-07-14T12:25:00+05:30,1242.30,1242.80,1241.90,1242.70,1685
2026-07-14T12:26:00+05:30,1242.80,1242.90,1242.20,1242.70,674
2026-07-14T12:27:00+05:30,1242.60,1242.60,1241.10,1241.50,2332
2026-07-14T12:28:00+05:30,1241.90,1242.90,1241.90,1242.30,3243
2026-07-14T12:29:00+05:30,1242.50,1242.60,1241.50,1242.60,2166
2026-07-14T12:30:00+05:30,1242.10,1242.90,1242.10,1242.90,1062
2026-07-14T12:31:00+05:30,1243.20,1243.50,1243.00,1243.40,1900
2026-07-14T12:32:00+05:30,1243.10,1243.40,1242.30,1242.70,2176
2026-07-14T12:33:00+05:30,1242.80,1243.20,1242.40,1243.10,716
2026-07-14T12:34:00+05:30,1242.80,1243.30,1242.80,1243.00,426
2026-07-14T12:35:00+05:30,1243.30,1243.90,1243.20,1243.80,658
2026-07-14T12:36:00+05:30,1243.80,1244.40,1243.40,1243.40,1240
2026-07-14T12:37:00+05:30,1243.40,1243.90,1243.20,1243.70,500
2026-07-14T12:38:00+05:30,1243.70,1243.80,1243.50,1243.70,439
2026-07-14T12:39:00+05:30,1243.70,1244.00,1243.10,1243.50,1277
2026-07-14T12:40:00+05:30,1243.60,1243.70,1243.20,1243.30,474
2026-07-14T12:41:00+05:30,1243.20,1243.80,1242.90,1243.20,1036
2026-07-14T12:42:00+05:30,1243.10,1243.40,1242.60,1243.00,903
2026-07-14T12:43:00+05:30,1242.90,1243.20,1242.90,1243.00,364
2026-07-14T12:44:00+05:30,1243.10,1243.20,1243.10,1243.20,432
2026-07-14T12:45:00+05:30,1243.20,1243.20,1242.30,1242.90,576
2026-07-14T12:46:00+05:30,1242.70,1243.00,1242.30,1243.00,814
2026-07-14T12:47:00+05:30,1242.90,1242.90,1242.40,1242.90,398
2026-07-14T12:48:00+05:30,1242.80,1243.80,1242.80,1243.80,583
2026-07-14T12:49:00+05:30,1242.90,1242.90,1242.60,1242.70,741
2026-07-14T12:50:00+05:30,1242.60,1242.70,1242.10,1242.50,431
2026-07-14T12:51:00+05:30,1242.70,1242.70,1242.10,1242.40,794
2026-07-14T12:52:00+05:30,1242.40,1242.40,1241.40,1241.40,1819
2026-07-14T12:53:00+05:30,1241.30,1241.80,1241.30,1241.40,1143
2026-07-14T12:54:00+05:30,1241.30,1241.60,1240.80,1241.60,1263
