ts,open,high,low,close,volume
2026-07-14T12:43:00+05:30,88.70,88.70,88.65,88.70,3596
2026-07-14T12:44:00+05:30,88.70,88.75,88.70,88.75,14097
2026-07-14T12:45:00+05:30,88.75,88.75,88.70,88.70,14281
2026-07-14T12:46:00+05:30,88.75,88.75,88.70,88.75,3673
2026-07-14T12:47:00+05:30,88.75,88.75,88.70,88.70,11114
2026-07-14T12:48:00+05:30,88.75,88.80,88.70,88.80,44515
2026-07-14T12:49:00+05:30,88.75,88.80,88.75,88.80,5115
2026-07-14T12:50:00+05:30,88.80,88.80,88.75,88.80,8011
2026-07-14T12:51:00+05:30,88.80,88.80,88.75,88.80,2328
2026-07-14T12:52:00+05:30,88.80,88.80,88.75,88.80,12340
2026-07-14T12:53:00+05:30,88.75,88.80,88.70,88.75,6589
2026-07-14T12:54:00+05:30,88.70,88.80,88.70,88.75,10904
2026-07-14T12:55:00+05:30,88.75,88.80,88.75,88.80,12230
2026-07-14T12:56:00+05:30,88.75,88.80,88.75,88.80,7396
2026-07-14T12:57:00+05:30,88.75,88.80,88.75,88.80,2550
2026-07-14T12:58:00+05:30,88.75,88.80,88.75,88.80,3394
2026-07-14T12:59:00+05:30,88.80,88.80,88.75,88.80,3803
2026-07-14T13:00:00+05:30,88.80,88.80,88.70,88.75,2752
2026-07-14T13:01:00+05:30,88.70,88.75,88.70,88.75,2158
2026-07-14T13:02:00+05:30,88.75,88.80,88.70,88.75,11296
2026-07-14T13:03:00+05:30,88.75,88.75,88.75,88.75,2772
2026-07-14T13:04:00+05:30,88.70,88.75,88.70,88.75,5451
2026-07-14T13:05:00+05:30,88.75,88.75,88.70,88.75,14786
2026-07-14T13:06:00+05:30,88.75,88.75,88.70,88.75,5692
2026-07-14T13:07:00+05:30,88.75,88.75,88.70,88.75,11636
2026-07-14T13:08:00+05:30,88.75,88.75,88.70,88.75,3812
2026-07-14T13:09:00+05:30,88.70,88.75,88.70,88.70,2147
2026-07-14T13:10:00+05:30,88.70,88.75,88.70,88.70,11354
2026-07-14T13:11:00+05:30,88.75,88.75,88.70,88.70,6808
2026-07-14T13:12:00+05:30,88.70,88.70,88.70,88.70,7160
2026-07-14T13:13:00+05:30,88.65,88.70,88.65,88.70,3024
2026-07-14T13:14:00+05:30,88.70,88.70,88.65,88.65,6469
2026-07-14T13:15:00+05:30,88.70,88.70,88.65,88.65,5188
2026-07-14T13:16:00+05:30,88.65,88.65,88.60,88.65,2467
2026-07-14T13:17:00+05:30,88.65,88.70,88.60,88.70,10535
2026-07-14T13:18:00+05:30,88.70,88.70,88.65,88.65,3410
2026-07-14T13:19:00+05:30,88.70,88.70,88.65,88.65,1731
2026-07-14T13:20:00+05:30,88.70,88.70,88.65,88.70,6365
2026-07-14T13:21:00+05:30,88.70,88.75,88.70,88.75,5234
2026-07-14T13:22:00+05:30,88.75,88.75,88.70,88.75,4224
2026-07-14T13:23:00+05:30,88.70,88.75,88.70,88.70,3746
2026-07-14T13:24:00+05:30,88.70,88.70,88.70,88.70,2329
2026-07-14T13:25:00+05:30,88.70,88.70,88.70,88.70,7591
2026-07-14T13:26:00+05:30,88.70,88.70,88.70,88.70,1287
2026-07-14T13:27:00+05:30,88.70,88.75,88.70,88.70,6440
2026-07-14T13:28:00+05:30,88.70,88.80,88.70,88.80,5557
2026-07-14T13:29:00+05:30,88.80,88.80,88.75,88.80,8712
2026-07-14T13:30:00+05:30,88.80,88.80,88.70,88.75,14140
2026-07-14T13:31:00+05:30,88.75,88.75,88.70,88.70,7603
2026-07-14T13:32:00+05:30,88.70,88.70,88.65,88.70,15120
2026-07-14T13:33:00+05:30,88.70,88.70,88.65,88.70,5356
2026-07-14T13:34:00+05:30,88.70,88.70,88.65,88.70,6338
2026-07-14T13:35:00+05:30,88.65,88.75,88.65,88.75,4561
2026-07-14T13:36:00+05:30,88.75,88.75,88.70,88.70,5801
2026-07-14T13:37:00+05:30,88.75,88.75,88.70,88.70,3034
2026-07-14T13:38:00+05:30,88.70,88.70,88.60,88.65,7720
2026-07-14T13:39:00+05:30,88.65,88.65,88.60,88.65,5030
2026-07-14T13:40:00+05:30,88.65,88.70,88.65,88.65,2623
2026-07-14T13:41:00+05:30,88.70,88.70,88.65,88.70,3104
2026-07-14T13:42:00+05:30,88.70,88.70,88.70,88.70,10184
2026-07-14T13:43:00+05:30,88.70,88.70,88.65,88.65,6394
2026-07-14T13:44:00+05:30,88.70,88.70,88.65,88.70,2501
2026-07-14T13:45:00+05:30,88.70,88.75,88.70,88.75,3043
2026-07-14T13:46:00+05:30,88.75,88.75,88.70,88.70,10242
2026-07-14T13:47:00+05:30,88.75,88.75,88.70,88.75,2507
2026-07-14T13:48:00+05:30,88.75,88.75,88.70,88.75,3970
2026-07-14T13:49:00+05:30,88.75,88.75,88.70,88.75,2824
2026-07-14T13:50:00+05:30,88.70,88.70,88.70,88.70,5396
2026-07-14T13:51:00+05:30,88.70,88.70,88.70,88.70,4799
2026-07-14T13:52:00+05:30,88.70,88.70,88.70,88.70,4581
2026-07-14T13:53:00+05:30,88.70,88.70,88.70,88.70,4788
2026-07-14T13:54:00+05:30,88.70,88.70,88.65,88.70,2314
2026-07-14T13:55:00+05:30,88.65,88.70,88.65,88.70,3542
2026-07-14T13:56:00+05:30,88.65,88.70,88.65,88.70,4598
2026-07-14T13:57:00+05:30,88.65,88.80,88.65,88.80,49618
2026-07-14T13:58:00+05:30,88.80,88.80,88.70,88.70,20053
2026-07-14T13:59:00+05:30,88.70,88.70,88.65,88.70,3999
2026-07-14T14:00:00+05:30,88.70,88.70,88.65,88.65,12092
2026-07-14T14:01:00+05:30,88.65,88.70,88.65,88.70,9555
2026-07-14T14:02:00+05:30,88.70,88.70,88.65,88.70,17102
2026-07-14T14:03:00+05:30,88.70,88.70,88.70,88.70,2475
2026-07-14T14:04:00+05:30,88.65,88.70,88.65,88.70,4277
2026-07-14T14:05:00+05:30,88.70,88.70,88.65,88.70,3296
2026-07-14T14:06:00+05:30,88.65,88.70,88.65,88.65,4461
2026-07-14T14:07:00+05:30,88.70,88.70,88.65,88.70,4040
2026-07-14T14:08:00+05:30,88.70,88.70,88.65,88.70,3962
2026-07-14T14:09:00+05:30,88.65,88.65,88.60,88.65,9464
2026-07-14T14:10:00+05:30,88.70,88.70,88.65,88.70,8005
2026-07-14T14:11:00+05:30,88.70,88.75,88.70,88.70,31019
2026-07-14T14:12:00+05:30,88.70,88.70,88.70,88.70,2859
2026-07-14T14:13:00+05:30,88.70,88.70,88.65,88.70,3401
2026-07-14T14:14:00+05:30,88.70,88.70,88.70,88.70,2802
2026-07-14T14:15:00+05:30,88.70,88.75,88.70,88.75,9567
2026-07-14T14:16:00+05:30,88.75,88.75,88.70,88.70,2355
2026-07-14T14:17:00+05:30,88.75,88.75,88.70,88.70,9174
2026-07-14T14:18:00+05:30,88.75,88.75,88.70,88.70,2970
2026-07-14T14:19:00+05:30,88.70,88.70,88.70,88.70,2772
2026-07-14T14:20:00+05:30,88.70,88.70,88.65,88.70,7899
2026-07-14T14:21:00+05:30,88.70,88.70,88.65,88.70,640
2026-07-14T14:22:00+05:30,88.70,88.70,88.65,88.65,8298
2026-07-14T14:23:00+05:30,88.65,88.70,88.65,88.65,8645
2026-07-14T14:24:00+05:30,88.65,88.65,88.65,88.65,4049
2026-07-14T14:25:00+05:30,88.65,88.70,88.65,88.65,12474
2026-07-14T14:26:00+05:30,88.65,88.65,88.65,88.65,7561
2026-07-14T14:27:00+05:30,88.65,88.65,88.60,88.65,13799
2026-07-14T14:28:00+05:30,88.65,88.65,88.60,88.60,27055
2026-07-14T14:29:00+05:30,88.60,88.65,88.60,88.65,3027
2026-07-14T14:30:00+05:30,88.65,88.65,88.60,88.65,8091
2026-07-14T14:31:00+05:30,88.60,88.65,88.60,88.65,13343
2026-07-14T14:32:00+05:30,88.65,88.65,88.65,88.65,18814
2026-07-14T14:33:00+05:30,88.65,88.70,88.60,88.65,7208
2026-07-14T14:34:00+05:30,88.65,88.65,88.65,88.65,10151
2026-07-14T14:35:00+05:30,88.65,88.65,88.65,88.65,7982
2026-07-14T14:36:00+05:30,88.65,88.70,88.65,88.65,4208
2026-07-14T14:37:00+05:30,88.65,88.65,88.65,88.65,5320
2026-07-14T14:38:00+05:30,88.65,88.65,88.60,88.60,4345
2026-07-14T14:39:00+05:30,88.65,88.65,88.65,88.65,4638
2026-07-14T14:40:00+05:30,88.65,88.65,88.65,88.65,3745
2026-07-14T14:41:00+05:30,88.65,88.65,88.60,88.65,15153
2026-07-14T14:42:00+05:30,88.65,88.65,88.60,88.65,3179
2026-07-14T14:43:00+05:30,88.60,88.65,88.60,88.65,10143
2026-07-14T14:44:00+05:30,88.70,88.70,88.60,88.70,20373
2026-07-14T14:45:00+05:30,88.70,88.70,88.65,88.70,5514
2026-07-14T14:46:00+05:30,88.70,88.70,88.65,88.65,4747
2026-07-14T14:47:00+05:30,88.70,88.70,88.60,88.60,12379
2026-07-14T14:48:00+05:30,88.60,88.65,88.55,88.55,57754
2026-07-14T14:49:00+05:30,88.55,88.60,88.55,88.60,8260
2026-07-14T14:50:00+05:30,88.60,88.65,88.60,88.60,9758
2026-07-14T14:51:00+05:30,88.60,88.60,88.55,88.60,20671
2026-07-14T14:52:00+05:30,88.60,88.60,88.60,88.60,5149
2026-07-14T14:53:00+05:30,88.60,88.60,88.50,88.55,46229
2026-07-14T14:54:00+05:30,88.55,88.55,88.55,88.55,13170
2026-07-14T14:55:00+05:30,88.55,88.60,88.50,88.60,24635
2026-07-14T14:56:00+05:30,88.60,88.65,88.60,88.65,31811
2026-07-14T14:57:00+05:30,88.65,88.65,88.60,88.65,18913
2026-07-14T14:58:00+05:30,88.65,88.65,88.60,88.65,16366
2026-07-14T14:59:00+05:30,88.65,88.65,88.60,88.65,14254
2026-07-14T15:00:00+05:30,88.65,88.65,88.60,88.65,46248
2026-07-14T15:01:00+05:30,88.65,88.75,88.65,88.75,49609
2026-07-14T15:02:00+05:30,88.75,88.75,88.75,88.75,17865
2026-07-14T15:03:00+05:30,88.75,88.75,88.70,88.75,10963
2026-07-14T15:04:00+05:30,88.75,88.80,88.75,88.75,35550
2026-07-14T15:05:00+05:30,88.80,88.80,88.75,88.80,45805
2026-07-14T15:06:00+05:30,88.75,88.80,88.75,88.80,11098
2026-07-14T15:07:00+05:30,88.80,88.80,88.75,88.80,14969
2026-07-14T15:08:00+05:30,88.80,88.85,88.75,88.85,129088
2026-07-14T15:09:00+05:30,88.85,88.85,88.80,88.80,25316
2026-07-14T15:10:00+05:30,88.85,88.85,88.75,88.75,46924
2026-07-14T15:11:00+05:30,88.75,88.80,88.75,88.80,91184
2026-07-14T15:12:00+05:30,88.80,88.80,88.75,88.75,11783
2026-07-14T15:13:00+05:30,88.75,88.75,88.70,88.75,17555
2026-07-14T15:14:00+05:30,88.75,88.75,88.70,88.70,24571
2026-07-14T15:15:00+05:30,88.70,88.70,88.70,88.70,31449
2026-07-14T15:16:00+05:30,88.70,88.75,88.70,88.75,36044
2026-07-14T15:17:00+05:30,88.75,88.75,88.70,88.75,14549
2026-07-14T15:18:00+05:30,88.75,88.75,88.70,88.70,30540
2026-07-14T15:19:00+05:30,88.70,88.70,88.65,88.70,22773
2026-07-14T15:20:00+05:30,88.70,88.70,88.70,88.70,55184
2026-07-14T15:21:00+05:30,88.70,88.70,88.70,88.70,20759
2026-07-14T15:22:00+05:30,88.70,88.70,88.65,88.65,39805
2026-07-14T15:23:00+05:30,88.70,88.70,88.65,88.70,59722
2026-07-14T15:24:00+05:30,88.70,88.70,88.65,88.65,99264
2026-07-14T15:25:00+05:30,88.65,88.65,88.65,88.65,48307
2026-07-14T15:26:00+05:30,88.65,88.65,88.65,88.65,18920
2026-07-14T15:27:00+05:30,88.65,88.65,88.65,88.65,33562
2026-07-14T15:28:00+05:30,88.65,88.70,88.60,88.60,71639
2026-07-14T15:29:00+05:30,88.65,88.70,88.60,88.70,40065
2026-07-15T09:15:00+05:30,88.85,89.20,88.85,89.05,56876
2026-07-15T09:16:00+05:30,89.00,89.10,88.95,89.00,87506
2026-07-15T09:17:00+05:30,89.00,89.15,89.00,89.15,73516
2026-07-15T09:18:00+05:30,89.10,89.25,89.10,89.20,61145
2026-07-15T09:19:00+05:30,89.15,89.20,89.15,89.15,16413
2026-07-15T09:20:00+05:30,89.15,89.25,89.15,89.15,86182
2026-07-15T09:21:00+05:30,89.15,89.20,89.15,89.15,33577
2026-07-15T09:22:00+05:30,89.20,89.20,89.10,89.15,13759
2026-07-15T09:23:00+05:30,89.15,89.15,89.10,89.15,52221
2026-07-15T09:24:00+05:30,89.10,89.20,89.10,89.20,40574
2026-07-15T09:25:00+05:30,89.15,89.25,89.15,89.20,57749
2026-07-15T09:26:00+05:30,89.20,89.25,89.20,89.25,8941
2026-07-15T09:27:00+05:30,89.25,89.25,89.20,89.20,12549
2026-07-15T09:28:00+05:30,89.20,89.30,89.20,89.30,87948
2026-07-15T09:29:00+05:30,89.25,89.30,89.25,89.25,14271
2026-07-15T09:30:00+05:30,89.30,89.35,89.30,89.30,31883
2026-07-15T09:31:00+05:30,89.30,89.30,89.25,89.30,8597
2026-07-15T09:32:00+05:30,89.30,89.40,89.30,89.40,36630
2026-07-15T09:33:00+05:30,89.35,89.40,89.35,89.40,20668
2026-07-15T09:34:00+05:30,89.45,89.50,89.45,89.50,30760
2026-07-15T09:35:00+05:30,89.45,89.70,89.45,89.60,183009
2026-07-15T09:36:00+05:30,89.60,89.70,89.60,89.70,28002
2026-07-15T09:37:00+05:30,89.65,89.70,89.55,89.55,52996
2026-07-15T09:38:00+05:30,89.60,89.60,89.50,89.55,34335
2026-07-15T09:39:00+05:30,89.55,89.55,89.50,89.55,12817
2026-07-15T09:40:00+05:30,89.50,89.55,89.50,89.50,30625
2026-07-15T09:41:00+05:30,89.50,89.50,89.45,89.45,27494
2026-07-15T09:42:00+05:30,89.40,89.45,89.40,89.40,33655
2026-07-15T09:43:00+05:30,89.40,89.55,89.40,89.55,17842
2026-07-15T09:44:00+05:30,89.55,89.55,89.50,89.50,20692
2026-07-15T09:45:00+05:30,89.55,89.55,89.50,89.55,29449
2026-07-15T09:46:00+05:30,89.55,89.55,89.50,89.55,19848
2026-07-15T09:47:00+05:30,89.55,89.55,89.50,89.50,12251
2026-07-15T09:48:00+05:30,89.50,89.55,89.45,89.50,18802
2026-07-15T09:49:00+05:30,89.55,89.55,89.50,89.50,14922
2026-07-15T09:50:00+05:30,89.50,89.50,89.50,89.50,25065
2026-07-15T09:51:00+05:30,89.50,89.50,89.45,89.50,10667
2026-07-15T09:52:00+05:30,89.50,89.50,89.45,89.45,6237
2026-07-15T09:53:00+05:30,89.40,89.45,89.40,89.45,4084
2026-07-15T09:54:00+05:30,89.40,89.45,89.35,89.40,31590
2026-07-15T09:55:00+05:30,89.45,89.50,89.45,89.50,18895
2026-07-15T09:56:00+05:30,89.45,89.50,89.40,89.40,23350
2026-07-15T09:57:00+05:30,89.40,89.45,89.40,89.45,21460
2026-07-15T09:58:00+05:30,89.40,89.45,89.40,89.40,8503
2026-07-15T09:59:00+05:30,89.40,89.40,89.40,89.40,7640
2026-07-15T10:00:00+05:30,89.40,89.45,89.35,89.45,21334
2026-07-15T10:01:00+05:30,89.40,89.45,89.40,89.40,9989
2026-07-15T10:02:00+05:30,89.40,89.40,89.35,89.40,39751
2026-07-15T10:03:00+05:30,89.40,89.40,89.40,89.40,8333
2026-07-15T10:04:00+05:30,89.40,89.40,89.35,89.40,11775
2026-07-15T10:05:00+05:30,89.40,89.40,89.40,89.40,6414
2026-07-15T10:06:00+05:30,89.40,89.40,89.40,89.40,1383
2026-07-15T10:07:00+05:30,89.40,89.40,89.35,89.40,25172
2026-07-15T10:08:00+05:30,89.45,89.50,89.40,89.50,23887
2026-07-15T10:09:00+05:30,89.50,89.55,89.45,89.50,5762
2026-07-15T10:10:00+05:30,89.55,89.55,89.50,89.55,9842
2026-07-15T10:11:00+05:30,89.55,89.60,89.50,89.55,19977
2026-07-15T10:12:00+05:30,89.55,89.60,89.50,89.50,23901
2026-07-15T10:13:00+05:30,89.55,89.55,89.50,89.50,3839
2026-07-15T10:14:00+05:30,89.50,89.55,89.50,89.55,6549
2026-07-15T10:15:00+05:30,89.55,89.55,89.50,89.55,18973
2026-07-15T10:16:00+05:30,89.55,90.00,89.55,90.00,297227
2026-07-15T10:17:00+05:30,89.95,90.00,89.85,89.95,87555
2026-07-15T10:18:00+05:30,89.90,89.95,89.80,89.85,22563
2026-07-15T10:19:00+05:30,89.85,89.90,89.80,89.85,41380
2026-07-15T10:20:00+05:30,89.80,89.80,89.75,89.80,7772
2026-07-15T10:21:00+05:30,89.80,89.85,89.75,89.85,39282
2026-07-15T10:22:00+05:30,89.85,89.85,89.75,89.75,29572
2026-07-15T10:23:00+05:30,89.75,89.80,89.75,89.75,41348
2026-07-15T10:24:00+05:30,89.75,89.75,89.70,89.75,9805
2026-07-15T10:25:00+05:30,89.75,89.75,89.65,89.65,20596
2026-07-15T10:26:00+05:30,89.65,89.70,89.60,89.65,13535
2026-07-15T10:27:00+05:30,89.65,89.65,89.60,89.60,21622
2026-07-15T10:28:00+05:30,89.65,89.65,89.55,89.55,11647
2026-07-15T10:29:00+05:30,89.55,89.60,89.55,89.55,12257
2026-07-15T10:30:00+05:30,89.55,89.60,89.55,89.55,5127
2026-07-15T10:31:00+05:30,89.60,89.60,89.55,89.55,6888
2026-07-15T10:32:00+05:30,89.55,89.55,89.50,89.50,20371
2026-07-15T10:33:00+05:30,89.50,89.55,89.50,89.55,15192
2026-07-15T10:34:00+05:30,89.55,89.55,89.45,89.45,32685
2026-07-15T10:35:00+05:30,89.50,89.50,89.45,89.50,21711
2026-07-15T10:36:00+05:30,89.55,89.55,89.45,89.50,6605
2026-07-15T10:37:00+05:30,89.45,89.50,89.45,89.45,10597
2026-07-15T10:38:00+05:30,89.45,89.50,89.45,89.45,11031
2026-07-15T10:39:00+05:30,89.45,89.50,89.45,89.50,10209
2026-07-15T10:40:00+05:30,89.50,89.50,89.45,89.50,7657
2026-07-15T10:41:00+05:30,89.50,89.50,89.45,89.50,10950
2026-07-15T10:42:00+05:30,89.50,89.50,89.45,89.50,9880
2026-07-15T10:43:00+05:30,89.50,89.50,89.50,89.50,9509
2026-07-15T10:44:00+05:30,89.45,89.50,89.45,89.45,7460
2026-07-15T10:45:00+05:30,89.50,89.50,89.45,89.45,2843
2026-07-15T10:46:00+05:30,89.50,89.50,89.40,89.45,32889
2026-07-15T10:47:00+05:30,89.45,89.50,89.45,89.45,17208
2026-07-15T10:48:00+05:30,89.50,89.50,89.45,89.50,3935
2026-07-15T10:49:00+05:30,89.50,89.50,89.45,89.50,9884
2026-07-15T10:50:00+05:30,89.50,89.50,89.45,89.45,4359
2026-07-15T10:51:00+05:30,89.45,89.45,89.40,89.40,778
2026-07-15T10:52:00+05:30,89.40,89.45,89.40,89.45,24704
2026-07-15T10:53:00+05:30,89.45,89.45,89.40,89.40,12004
2026-07-15T10:54:00+05:30,89.35,89.40,89.35,89.40,5920
2026-07-15T10:55:00+05:30,89.40,89.40,89.35,89.35,10628
2026-07-15T10:56:00+05:30,89.35,89.35,89.35,89.35,7213
2026-07-15T10:57:00+05:30,89.35,89.35,89.35,89.35,3860
2026-07-15T10:58:00+05:30,89.35,89.35,89.35,89.35,2539
2026-07-15T10:59:00+05:30,89.35,89.35,89.35,89.35,7805
2026-07-15T11:00:00+05:30,89.35,89.35,89.35,89.35,9532
2026-07-15T11:01:00+05:30,89.35,89.35,89.35,89.35,5165
2026-07-15T11:02:00+05:30,89.35,89.35,89.30,89.30,11605
2026-07-15T11:03:00+05:30,89.30,89.35,89.30,89.30,9732
2026-07-15T11:04:00+05:30,89.30,89.35,89.30,89.30,5406
2026-07-15T11:05:00+05:30,89.35,89.35,89.30,89.35,3485
2026-07-15T11:06:00+05:30,89.30,89.35,89.30,89.35,2266
2026-07-15T11:07:00+05:30,89.35,89.35,89.30,89.35,3817
2026-07-15T11:08:00+05:30,89.30,89.40,89.30,89.40,4631
2026-07-15T11:09:00+05:30,89.40,89.45,89.40,89.45,12351
2026-07-15T11:10:00+05:30,89.45,89.45,89.40,89.40,5054
2026-07-15T11:11:00+05:30,89.40,89.45,89.35,89.45,5938
2026-07-15T11:12:00+05:30,89.40,89.45,89.35,89.35,38931
2026-07-15T11:13:00+05:30,89.35,89.35,89.30,89.30,16085
2026-07-15T11:14:00+05:30,89.30,89.35,89.30,89.35,7767
2026-07-15T11:15:00+05:30,89.35,89.35,89.30,89.35,2393
2026-07-15T11:16:00+05:30,89.30,89.35,89.30,89.30,4992
2026-07-15T11:17:00+05:30,89.35,89.40,89.35,89.40,10960
2026-07-15T11:18:00+05:30,89.35,89.40,89.30,89.30,28306
2026-07-15T11:19:00+05:30,89.30,89.35,89.30,89.35,12478
2026-07-15T11:20:00+05:30,89.35,89.35,89.30,89.35,4621
2026-07-15T11:21:00+05:30,89.35,89.35,89.25,89.25,75941
2026-07-15T11:22:00+05:30,89.25,89.30,89.25,89.25,26945
2026-07-15T11:23:00+05:30,89.25,89.25,89.20,89.25,10352
2026-07-15T11:24:00+05:30,89.25,89.25,89.20,89.20,11113
2026-07-15T11:25:00+05:30,89.25,89.30,89.20,89.30,42813
2026-07-15T11:26:00+05:30,89.30,89.30,89.25,89.30,3916
2026-07-15T11:27:00+05:30,89.30,89.30,89.20,89.20,18939
2026-07-15T11:28:00+05:30,89.25,89.25,89.20,89.25,9451
2026-07-15T11:29:00+05:30,89.25,89.25,89.20,89.20,4097
2026-07-15T11:30:00+05:30,89.20,89.25,89.20,89.20,8643
2026-07-15T11:31:00+05:30,89.25,89.25,89.15,89.15,83340
2026-07-15T11:32:00+05:30,89.20,89.20,89.15,89.15,14154
2026-07-15T11:33:00+05:30,89.20,89.20,89.15,89.15,8333
2026-07-15T11:34:00+05:30,89.20,89.20,89.15,89.15,5325
2026-07-15T11:35:00+05:30,89.15,89.20,89.15,89.20,1751
2026-07-15T11:36:00+05:30,89.20,89.20,89.15,89.15,7811
2026-07-15T11:37:00+05:30,89.20,89.20,89.15,89.15,1624
2026-07-15T11:38:00+05:30,89.15,89.20,89.15,89.20,37815
2026-07-15T11:39:00+05:30,89.20,89.20,89.20,89.20,12700
2026-07-15T11:40:00+05:30,89.20,89.20,89.15,89.20,4999
2026-07-15T11:41:00+05:30,89.15,89.20,89.15,89.20,8493
2026-07-15T11:42:00+05:30,89.20,89.20,89.15,89.20,751
2026-07-15T11:43:00+05:30,89.20,89.20,89.15,89.20,2645
2026-07-15T11:44:00+05:30,89.20,89.20,89.15,89.15,7067
2026-07-15T11:45:00+05:30,89.15,89.15,89.10,89.15,14189
2026-07-15T11:46:00+05:30,89.15,89.20,89.15,89.20,4884
2026-07-15T11:47:00+05:30,89.15,89.20,89.15,89.15,2740
2026-07-15T11:48:00+05:30,89.20,89.20,89.15,89.20,4443
2026-07-15T11:49:00+05:30,89.20,89.20,89.15,89.20,5743
2026-07-15T11:50:00+05:30,89.20,89.20,89.15,89.15,1370
2026-07-15T11:51:00+05:30,89.15,89.15,89.15,89.15,3092
2026-07-15T11:52:00+05:30,89.15,89.20,89.15,89.20,12505
2026-07-15T11:53:00+05:30,89.20,89.20,89.15,89.15,8685
2026-07-15T11:54:00+05:30,89.20,89.20,89.15,89.20,18941
2026-07-15T11:55:00+05:30,89.15,89.15,89.10,89.10,290093
2026-07-15T11:56:00+05:30,89.10,89.15,89.10,89.10,1005
2026-07-15T11:57:00+05:30,89.15,89.15,89.10,89.10,5758
2026-07-15T11:58:00+05:30,89.10,89.10,89.05,89.05,5170
2026-07-15T11:59:00+05:30,89.10,89.10,89.05,89.10,1289
2026-07-15T12:00:00+05:30,89.10,89.15,89.10,89.15,21171
2026-07-15T12:01:00+05:30,89.15,89.20,89.15,89.15,2433
2026-07-15T12:02:00+05:30,89.15,89.15,89.15,89.15,5743
2026-07-15T12:03:00+05:30,89.15,89.15,89.15,89.15,1351
2026-07-15T12:04:00+05:30,89.15,89.20,89.15,89.15,5313
2026-07-15T12:05:00+05:30,89.20,89.20,89.10,89.15,2528
2026-07-15T12:06:00+05:30,89.15,89.15,89.10,89.10,3701
2026-07-15T12:07:00+05:30,89.10,89.15,89.10,89.10,5911
2026-07-15T12:08:00+05:30,89.15,89.15,89.10,89.15,1403
2026-07-15T12:09:00+05:30,89.15,89.15,89.10,89.15,2563
2026-07-15T12:10:00+05:30,89.15,89.15,89.15,89.15,12223
2026-07-15T12:11:00+05:30,89.10,89.15,89.10,89.10,1679
2026-07-15T12:12:00+05:30,89.15,89.15,89.10,89.15,7810
2026-07-15T12:13:00+05:30,89.10,89.15,89.10,89.15,5458
2026-07-15T12:14:00+05:30,89.15,89.20,89.10,89.15,4571
2026-07-15T12:15:00+05:30,89.20,89.20,89.15,89.15,2931
2026-07-15T12:16:00+05:30,89.15,89.15,89.15,89.15,9236
2026-07-15T12:17:00+05:30,89.15,89.15,89.15,89.15,4464
2026-07-15T12:18:00+05:30,89.15,89.15,89.15,89.15,3636
2026-07-15T12:19:00+05:30,89.15,89.20,89.15,89.20,7185
2026-07-15T12:20:00+05:30,89.15,89.20,89.15,89.15,2643
2026-07-15T12:21:00+05:30,89.15,89.15,89.15,89.15,3476
2026-07-15T12:22:00+05:30,89.15,89.15,89.10,89.10,45350
2026-07-15T12:23:00+05:30,89.10,89.15,89.10,89.10,5690
2026-07-15T12:24:00+05:30,89.10,89.15,89.10,89.15,1689
2026-07-15T12:25:00+05:30,89.15,89.15,89.10,89.15,895
2026-07-15T12:26:00+05:30,89.15,89.15,89.10,89.15,3430
2026-07-15T12:27:00+05:30,89.10,89.15,89.10,89.15,6206
2026-07-15T12:28:00+05:30,89.10,89.15,89.10,89.10,11414
2026-07-15T12:29:00+05:30,89.10,89.10,89.05,89.10,9588
2026-07-15T12:30:00+05:30,89.10,89.10,89.05,89.05,2720
2026-07-15T12:31:00+05:30,89.05,89.10,89.05,89.10,1899
2026-07-15T12:32:00+05:30,89.10,89.10,89.05,89.10,4419
2026-07-15T12:33:00+05:30,89.10,89.10,89.00,89.05,168071
2026-07-15T12:34:00+05:30,89.05,89.05,89.05,89.05,4581
2026-07-15T12:35:00+05:30,89.05,89.05,89.00,89.05,17497
2026-07-15T12:36:00+05:30,89.05,89.05,89.05,89.05,2504
2026-07-15T12:37:00+05:30,89.05,89.05,89.05,89.05,2876
2026-07-15T12:38:00+05:30,89.05,89.05,89.05,89.05,4844
2026-07-15T12:39:00+05:30,89.05,89.05,89.05,89.05,7438
2026-07-15T12:40:00+05:30,89.05,89.10,89.05,89.05,6834
2026-07-15T12:41:00+05:30,89.05,89.05,89.05,89.05,18131
2026-07-15T12:42:00+05:30,89.05,89.05,89.00,89.00,9567
2026-07-15T12:43:00+05:30,89.05,89.05,88.95,89.00,5092
2026-07-15T12:44:00+05:30,89.00,89.05,89.00,89.05,1515
2026-07-15T12:45:00+05:30,89.05,89.05,89.00,89.05,5023
2026-07-15T12:46:00+05:30,89.05,89.05,89.05,89.05,2970
2026-07-15T12:47:00+05:30,89.05,89.05,89.00,89.05,7881
2026-07-15T12:48:00+05:30,89.00,89.05,89.00,89.05,2387
2026-07-15T12:49:00+05:30,89.00,89.05,89.00,89.00,3164
2026-07-15T12:50:00+05:30,89.00,89.00,89.00,89.00,2796
2026-07-15T12:51:00+05:30,89.00,89.00,89.00,89.00,1058
2026-07-15T12:52:00+05:30,89.00,89.00,89.00,89.00,9445
2026-07-15T12:53:00+05:30,89.00,89.00,89.00,89.00,11276
2026-07-15T12:54:00+05:30,89.00,89.00,88.95,89.00,22278
2026-07-15T12:55:00+05:30,88.95,89.00,88.95,88.95,27951
