ts,open,high,low,close,volume
2026-07-15T10:16:00+05:30,59.25,59.30,59.25,59.30,223
2026-07-15T10:18:00+05:30,59.35,59.35,59.30,59.30,2389
2026-07-15T10:19:00+05:30,59.35,59.35,59.30,59.30,1565
2026-07-15T10:20:00+05:30,59.30,59.30,59.25,59.30,2362
2026-07-15T10:21:00+05:30,59.30,59.35,59.30,59.30,3544
2026-07-15T10:22:00+05:30,59.35,59.40,59.35,59.40,2210
2026-07-15T10:23:00+05:30,59.40,59.40,59.35,59.35,170
2026-07-15T10:24:00+05:30,59.35,59.45,59.35,59.45,12523
2026-07-15T10:25:00+05:30,59.35,59.35,59.35,59.35,9063
2026-07-15T10:26:00+05:30,59.30,59.35,59.30,59.30,1063
2026-07-15T10:27:00+05:30,59.30,59.30,59.30,59.30,212
2026-07-15T10:28:00+05:30,59.30,59.30,59.30,59.30,939
2026-07-15T10:29:00+05:30,59.30,59.30,59.30,59.30,4077
2026-07-15T10:30:00+05:30,59.30,59.30,59.30,59.30,453
2026-07-15T10:31:00+05:30,59.30,59.30,59.25,59.25,4075
2026-07-15T10:32:00+05:30,59.25,59.25,59.25,59.25,7494
2026-07-15T10:33:00+05:30,59.25,59.25,59.25,59.25,97
2026-07-15T10:34:00+05:30,59.25,59.25,59.25,59.25,467
2026-07-15T10:35:00+05:30,59.25,59.25,59.20,59.25,1238
2026-07-15T10:36:00+05:30,59.25,59.25,59.25,59.25,6066
2026-07-15T10:37:00+05:30,59.20,59.25,59.20,59.25,0
2026-07-15T10:38:00+05:30,59.20,59.25,59.20,59.25,2999
2026-07-15T10:39:00+05:30,59.20,59.25,59.20,59.20,3638
2026-07-15T10:40:00+05:30,59.20,59.20,59.20,59.20,926
2026-07-15T10:41:00+05:30,59.20,59.20,59.20,59.20,151
2026-07-15T10:42:00+05:30,59.20,59.20,59.20,59.20,1369
2026-07-15T10:44:00+05:30,59.20,59.25,59.20,59.20,34
2026-07-15T10:45:00+05:30,59.25,59.25,59.20,59.20,3272
2026-07-15T10:46:00+05:30,59.20,59.20,59.15,59.20,5212
2026-07-15T10:47:00+05:30,59.15,59.15,59.15,59.15,320
2026-07-15T10:48:00+05:30,59.15,59.15,59.05,59.05,26279
2026-07-15T10:49:00+05:30,59.05,59.10,59.05,59.10,200
2026-07-15T10:50:00+05:30,59.10,59.10,59.10,59.10,2988
2026-07-15T10:51:00+05:30,59.10,59.10,59.10,59.10,71
2026-07-15T10:52:00+05:30,59.10,59.15,59.10,59.15,31240
2026-07-15T10:53:00+05:30,59.15,59.15,59.15,59.15,0
2026-07-15T10:54:00+05:30,59.15,59.15,59.15,59.15,11731
2026-07-15T10:55:00+05:30,59.15,59.15,59.10,59.10,3551
2026-07-15T10:56:00+05:30,59.10,59.10,59.10,59.10,8709
2026-07-15T10:57:00+05:30,59.10,59.10,59.05,59.05,1242
2026-07-15T10:58:00+05:30,59.10,59.10,59.05,59.10,4869
2026-07-15T10:59:00+05:30,59.05,59.05,59.05,59.05,1531
2026-07-15T11:00:00+05:30,59.05,59.10,59.05,59.10,277
2026-07-15T11:01:00+05:30,59.05,59.05,59.00,59.00,11836
2026-07-15T11:02:00+05:30,59.05,59.05,59.00,59.00,365
2026-07-15T11:03:00+05:30,59.00,59.00,59.00,59.00,2947
2026-07-15T11:04:00+05:30,59.00,59.00,59.00,59.00,2986
2026-07-15T11:05:00+05:30,59.00,59.00,58.95,59.00,2106
2026-07-15T11:06:00+05:30,59.00,59.00,59.00,59.00,12
2026-07-15T11:07:00+05:30,59.00,59.00,59.00,59.00,520
2026-07-15T11:08:00+05:30,59.00,59.00,59.00,59.00,108
2026-07-15T11:09:00+05:30,59.05,59.05,59.05,59.05,12958
2026-07-15T11:10:00+05:30,59.05,59.05,59.05,59.05,8271
2026-07-15T11:11:00+05:30,59.05,59.05,59.05,59.05,0
2026-07-15T11:12:00+05:30,59.05,59.05,59.00,59.00,964
2026-07-15T11:13:00+05:30,59.05,59.05,58.95,58.95,6287
2026-07-15T11:14:00+05:30,59.00,59.00,58.95,58.95,22576
2026-07-15T11:15:00+05:30,59.00,59.00,58.95,58.95,102
2026-07-15T11:16:00+05:30,58.95,59.00,58.95,58.95,4336
2026-07-15T11:17:00+05:30,58.95,59.00,58.95,59.00,420
2026-07-15T11:18:00+05:30,59.00,59.00,58.95,58.95,1740
2026-07-15T11:19:00+05:30,58.95,58.95,58.95,58.95,436
2026-07-15T11:20:00+05:30,58.95,58.95,58.95,58.95,6172
2026-07-15T11:21:00+05:30,58.95,58.95,58.90,58.95,686
2026-07-15T11:22:00+05:30,58.95,58.95,58.90,58.90,3251
2026-07-15T11:23:00+05:30,58.90,58.95,58.90,58.95,7054
2026-07-15T11:24:00+05:30,58.95,58.95,58.95,58.95,5533
2026-07-15T11:26:00+05:30,58.95,59.00,58.95,59.00,3536
2026-07-15T11:27:00+05:30,59.20,59.20,59.20,59.20,47529
2026-07-15T11:28:00+05:30,59.15,59.15,59.15,59.15,1030
2026-07-15T11:29:00+05:30,59.15,59.15,59.10,59.10,1606
2026-07-15T11:31:00+05:30,59.20,59.20,59.20,59.20,8050
2026-07-15T11:32:00+05:30,59.20,59.20,59.15,59.20,1532
2026-07-15T11:33:00+05:30,59.20,59.20,59.15,59.20,335
2026-07-15T11:34:00+05:30,59.10,59.20,59.10,59.15,4275
2026-07-15T11:35:00+05:30,59.20,59.20,59.10,59.15,9091
2026-07-15T11:36:00+05:30,59.20,59.20,59.15,59.20,0
2026-07-15T11:37:00+05:30,59.15,59.15,59.15,59.15,1322
2026-07-15T11:38:00+05:30,59.15,59.15,59.15,59.15,850
2026-07-15T11:39:00+05:30,59.15,59.15,59.15,59.15,1713
2026-07-15T11:40:00+05:30,59.20,59.20,59.15,59.15,206
2026-07-15T11:41:00+05:30,59.15,59.15,59.15,59.15,812
2026-07-15T11:42:00+05:30,59.15,59.20,59.15,59.20,1172
2026-07-15T11:43:00+05:30,59.20,59.20,59.15,59.20,682
2026-07-15T11:44:00+05:30,59.15,59.15,59.15,59.15,256
2026-07-15T11:45:00+05:30,59.15,59.20,59.15,59.15,4568
2026-07-15T11:46:00+05:30,59.15,59.15,59.15,59.15,500
2026-07-15T11:47:00+05:30,59.15,59.15,59.15,59.15,1730
2026-07-15T11:48:00+05:30,59.15,59.20,59.15,59.15,11934
2026-07-15T11:49:00+05:30,59.15,59.15,59.15,59.15,0
2026-07-15T11:50:00+05:30,59.15,59.20,59.15,59.15,3515
2026-07-15T11:51:00+05:30,59.15,59.15,59.15,59.15,947
2026-07-15T11:52:00+05:30,59.20,59.20,59.20,59.20,0
2026-07-15T11:53:00+05:30,59.15,59.20,59.15,59.20,4846
2026-07-15T11:54:00+05:30,59.20,59.20,59.15,59.15,2387
2026-07-15T11:55:00+05:30,59.15,59.15,59.15,59.15,0
2026-07-15T11:56:00+05:30,59.15,59.20,59.15,59.15,996
2026-07-15T11:57:00+05:30,59.15,59.15,59.15,59.15,4719
2026-07-15T11:58:00+05:30,59.15,59.20,59.15,59.15,5177
2026-07-15T11:59:00+05:30,59.15,59.15,59.15,59.15,6251
2026-07-15T12:00:00+05:30,59.15,59.15,59.15,59.15,4526
2026-07-15T12:01:00+05:30,59.20,59.20,59.20,59.20,0
2026-07-15T12:02:00+05:30,59.20,59.20,59.20,59.20,11936
2026-07-15T12:03:00+05:30,59.20,59.20,59.20,59.20,5011
2026-07-15T12:04:00+05:30,59.20,59.20,59.20,59.20,12865
2026-07-15T12:05:00+05:30,59.20,59.20,59.20,59.20,0
2026-07-15T12:06:00+05:30,59.15,59.20,59.10,59.15,40201
2026-07-15T12:08:00+05:30,59.15,59.15,59.10,59.10,24804
2026-07-15T12:10:00+05:30,59.15,59.15,59.15,59.15,0
2026-07-15T12:11:00+05:30,59.15,59.15,59.10,59.10,1348
2026-07-15T12:12:00+05:30,59.15,59.15,59.15,59.15,1783
2026-07-15T12:13:00+05:30,59.20,59.20,59.20,59.20,9295
2026-07-15T12:14:00+05:30,59.20,59.20,59.20,59.20,3574
2026-07-15T12:15:00+05:30,59.20,59.20,59.20,59.20,0
2026-07-15T12:16:00+05:30,59.25,59.25,59.25,59.25,352
2026-07-15T12:17:00+05:30,59.25,59.25,59.25,59.25,669
2026-07-15T12:19:00+05:30,59.25,59.30,59.25,59.25,5242
2026-07-15T12:21:00+05:30,59.25,59.25,59.25,59.25,0
2026-07-15T12:22:00+05:30,59.30,59.35,59.25,59.35,2341
2026-07-15T12:23:00+05:30,59.30,59.30,59.30,59.30,2814
2026-07-15T12:24:00+05:30,59.30,59.35,59.30,59.35,748
2026-07-15T12:25:00+05:30,59.30,59.35,59.30,59.35,1770
2026-07-15T12:26:00+05:30,59.35,59.35,59.35,59.35,1060
2026-07-15T12:27:00+05:30,59.35,59.35,59.30,59.35,116
2026-07-15T12:28:00+05:30,59.35,59.35,59.30,59.30,343
2026-07-15T12:29:00+05:30,59.30,59.30,59.25,59.25,1407
2026-07-15T12:30:00+05:30,59.25,59.30,59.25,59.25,806
2026-07-15T12:31:00+05:30,59.30,59.30,59.30,59.30,1114
2026-07-15T12:32:00+05:30,59.30,59.30,59.25,59.30,1293
2026-07-15T12:33:00+05:30,59.30,59.30,59.25,59.30,1979
2026-07-15T12:34:00+05:30,59.25,59.25,59.25,59.25,1268
2026-07-15T12:35:00+05:30,59.40,59.40,59.35,59.35,43616
2026-07-15T12:36:00+05:30,59.35,59.35,59.35,59.35,493
2026-07-15T12:37:00+05:30,59.35,59.40,59.30,59.40,11498
2026-07-15T12:38:00+05:30,59.60,59.60,59.55,59.55,54381
2026-07-15T12:39:00+05:30,59.50,59.50,59.50,59.50,8618
2026-07-15T12:40:00+05:30,59.50,59.50,59.50,59.50,3242
2026-07-15T12:41:00+05:30,59.55,59.55,59.45,59.45,15709
2026-07-15T12:42:00+05:30,59.50,59.60,59.50,59.55,9905
2026-07-15T12:43:00+05:30,59.50,59.55,59.50,59.50,2494
2026-07-15T12:44:00+05:30,59.50,59.50,59.50,59.50,978
2026-07-15T12:45:00+05:30,59.45,59.45,59.45,59.45,881
2026-07-15T12:46:00+05:30,59.45,59.45,59.40,59.40,1361
2026-07-15T12:47:00+05:30,59.35,59.50,59.35,59.50,9849
2026-07-15T12:48:00+05:30,59.55,59.55,59.50,59.50,16184
2026-07-15T12:49:00+05:30,59.50,59.55,59.50,59.50,137
2026-07-15T12:50:00+05:30,59.50,59.50,59.45,59.50,1281
2026-07-15T12:51:00+05:30,59.50,59.50,59.50,59.50,52915
2026-07-15T12:52:00+05:30,59.50,59.50,59.40,59.45,1534
2026-07-15T12:53:00+05:30,59.50,59.50,59.45,59.45,1834
2026-07-15T12:54:00+05:30,59.45,59.45,59.40,59.40,297
2026-07-15T12:55:00+05:30,59.40,59.45,59.40,59.45,55736
2026-07-15T12:56:00+05:30,59.40,59.40,59.30,59.30,17414
2026-07-15T12:57:00+05:30,59.30,59.35,59.30,59.30,8497
2026-07-15T12:58:00+05:30,59.30,59.35,59.25,59.30,24050
2026-07-15T12:59:00+05:30,59.30,59.35,59.30,59.35,8589
2026-07-15T13:00:00+05:30,59.35,59.35,59.30,59.35,19541
2026-07-15T13:01:00+05:30,59.35,59.45,59.35,59.35,2961
2026-07-15T13:03:00+05:30,59.40,59.40,59.35,59.35,0
2026-07-15T13:04:00+05:30,59.35,59.35,59.30,59.30,2475
2026-07-15T13:05:00+05:30,59.30,59.30,59.30,59.30,1322
2026-07-15T13:06:00+05:30,59.30,59.30,59.30,59.30,1285
2026-07-15T13:07:00+05:30,59.35,59.35,59.35,59.35,0
2026-07-15T13:08:00+05:30,59.30,59.30,59.30,59.30,4681
2026-07-15T13:09:00+05:30,59.30,59.30,59.30,59.30,472
2026-07-15T13:10:00+05:30,59.30,59.30,59.30,59.30,130
2026-07-15T13:11:00+05:30,59.35,59.35,59.35,59.35,0
2026-07-15T13:12:00+05:30,59.35,59.35,59.30,59.30,125
2026-07-15T13:13:00+05:30,59.30,59.30,59.30,59.30,769
2026-07-15T13:14:00+05:30,59.30,59.30,59.25,59.25,35412
2026-07-15T13:15:00+05:30,59.25,59.30,59.25,59.30,2551
2026-07-15T13:16:00+05:30,59.30,59.30,59.30,59.30,525
2026-07-15T13:17:00+05:30,59.30,59.40,59.30,59.40,9604
2026-07-15T13:18:00+05:30,59.40,59.40,59.40,59.40,0
2026-07-15T13:20:00+05:30,59.40,59.50,59.40,59.50,14065
2026-07-15T13:21:00+05:30,59.55,59.55,59.55,59.55,1119
2026-07-15T13:22:00+05:30,59.50,59.50,59.45,59.50,1075
2026-07-15T13:23:00+05:30,59.45,59.50,59.45,59.50,97
2026-07-15T13:24:00+05:30,59.50,59.50,59.50,59.50,6674
2026-07-15T13:26:00+05:30,59.45,59.45,59.45,59.45,486
2026-07-15T13:27:00+05:30,59.45,59.45,59.45,59.45,298
2026-07-15T13:28:00+05:30,59.45,59.45,59.45,59.45,2498
2026-07-15T13:29:00+05:30,59.45,59.45,59.45,59.45,197
2026-07-15T13:30:00+05:30,59.45,59.45,59.45,59.45,194
2026-07-15T13:31:00+05:30,59.45,59.45,59.45,59.45,50
2026-07-15T13:33:00+05:30,59.50,59.50,59.45,59.50,8524
2026-07-15T13:34:00+05:30,59.50,59.50,59.50,59.50,502
2026-07-15T13:35:00+05:30,59.50,59.50,59.50,59.50,6428
2026-07-15T13:36:00+05:30,59.50,59.55,59.50,59.50,261
2026-07-15T13:37:00+05:30,59.55,59.55,59.55,59.55,175
2026-07-15T13:38:00+05:30,59.55,59.55,59.50,59.50,17417
2026-07-15T13:39:00+05:30,59.50,59.50,59.50,59.50,0
2026-07-15T13:40:00+05:30,59.50,59.50,59.45,59.45,3313
2026-07-15T13:41:00+05:30,59.50,59.50,59.50,59.50,7010
2026-07-15T13:42:00+05:30,59.50,59.50,59.50,59.50,23402
2026-07-15T13:43:00+05:30,59.50,59.50,59.45,59.45,25369
2026-07-15T13:44:00+05:30,59.45,59.45,59.40,59.40,27255
2026-07-15T13:45:00+05:30,59.40,59.40,59.40,59.40,99043
2026-07-15T13:46:00+05:30,59.40,59.40,59.40,59.40,59443
2026-07-15T13:47:00+05:30,59.40,59.40,59.40,59.40,0
2026-07-15T13:48:00+05:30,59.40,59.40,59.40,59.40,140
2026-07-15T13:49:00+05:30,59.45,59.45,59.35,59.35,1508
2026-07-15T13:50:00+05:30,59.35,59.45,59.35,59.40,2735
2026-07-15T13:51:00+05:30,59.40,59.40,59.40,59.40,61
2026-07-15T13:52:00+05:30,59.45,59.50,59.45,59.45,512
2026-07-15T13:53:00+05:30,59.40,59.40,59.35,59.35,4407
2026-07-15T13:54:00+05:30,59.40,59.45,59.40,59.40,1203
2026-07-15T13:55:00+05:30,59.40,59.45,59.40,59.45,4838
2026-07-15T13:56:00+05:30,59.45,59.45,59.45,59.45,13202
2026-07-15T13:57:00+05:30,59.45,59.50,59.45,59.50,0
2026-07-15T13:58:00+05:30,59.45,59.50,59.45,59.50,81
2026-07-15T13:59:00+05:30,59.45,59.45,59.45,59.45,5
2026-07-15T14:00:00+05:30,59.50,59.50,59.50,59.50,37
2026-07-15T14:01:00+05:30,59.45,59.50,59.45,59.50,260
2026-07-15T14:02:00+05:30,59.50,59.50,59.50,59.50,889
2026-07-15T14:03:00+05:30,59.50,59.55,59.50,59.55,10945
2026-07-15T14:04:00+05:30,59.50,59.50,59.50,59.50,4325
2026-07-15T14:05:00+05:30,59.50,59.55,59.50,59.50,1362
2026-07-15T14:06:00+05:30,59.55,59.55,59.55,59.55,121
2026-07-15T14:07:00+05:30,59.55,59.55,59.55,59.55,1090
2026-07-15T14:08:00+05:30,59.55,59.65,59.55,59.65,22483
2026-07-15T14:09:00+05:30,59.65,59.65,59.60,59.65,1168
2026-07-15T14:10:00+05:30,59.60,59.60,59.60,59.60,265
2026-07-15T14:11:00+05:30,59.65,59.65,59.55,59.55,4661
2026-07-15T14:12:00+05:30,59.65,59.65,59.60,59.60,1451
2026-07-15T14:13:00+05:30,59.65,59.70,59.65,59.65,8637
2026-07-15T14:14:00+05:30,59.65,59.70,59.65,59.65,1896
2026-07-15T14:15:00+05:30,59.65,59.65,59.65,59.65,1010
2026-07-15T14:16:00+05:30,59.65,59.65,59.60,59.60,8183
2026-07-15T14:17:00+05:30,59.60,59.60,59.60,59.60,246
2026-07-15T14:18:00+05:30,59.60,59.65,59.60,59.65,119
2026-07-15T14:19:00+05:30,59.65,59.65,59.60,59.60,979
2026-07-15T14:20:00+05:30,59.65,59.65,59.60,59.60,536
2026-07-15T14:21:00+05:30,59.60,59.60,59.55,59.55,1922
2026-07-15T14:22:00+05:30,59.55,59.55,59.55,59.55,3266
2026-07-15T14:24:00+05:30,59.55,59.60,59.55,59.60,1884
2026-07-15T14:25:00+05:30,59.60,59.60,59.60,59.60,2521
2026-07-15T14:26:00+05:30,59.60,59.60,59.60,59.60,6268
2026-07-15T14:27:00+05:30,59.65,59.65,59.65,59.65,0
2026-07-15T14:28:00+05:30,59.60,59.60,59.45,59.45,23081
2026-07-15T14:29:00+05:30,59.55,59.55,59.55,59.55,8935
2026-07-15T14:30:00+05:30,59.45,59.45,59.45,59.45,786
2026-07-15T14:31:00+05:30,59.45,59.45,59.45,59.45,1303
2026-07-15T14:32:00+05:30,59.45,59.45,59.40,59.40,341
2026-07-15T14:33:00+05:30,59.40,59.45,59.40,59.45,1237
2026-07-15T14:34:00+05:30,59.45,59.45,59.45,59.45,119
2026-07-15T14:35:00+05:30,59.45,59.45,59.40,59.40,405
2026-07-15T14:36:00+05:30,59.40,59.40,59.40,59.40,4764
2026-07-15T14:37:00+05:30,59.40,59.45,59.40,59.45,2486
2026-07-15T14:39:00+05:30,59.40,59.40,59.40,59.40,1638
2026-07-15T14:40:00+05:30,59.40,59.50,59.40,59.50,25457
2026-07-15T14:41:00+05:30,59.45,59.50,59.45,59.50,1263
2026-07-15T14:42:00+05:30,59.45,59.55,59.45,59.55,1249
2026-07-15T14:43:00+05:30,59.45,59.55,59.45,59.55,411
2026-07-15T14:44:00+05:30,59.60,59.60,59.60,59.60,36992
