ts,open,high,low,close,volume
2026-07-15T10:04:00+05:30,11644.00,11648.00,11644.00,11646.00,85
2026-07-15T10:05:00+05:30,11645.00,11646.00,11644.00,11645.00,87
2026-07-15T10:06:00+05:30,11643.00,11643.00,11642.00,11642.00,247
2026-07-15T10:07:00+05:30,11642.00,11643.00,11637.00,11637.00,274
2026-07-15T10:08:00+05:30,11637.00,11641.00,11637.00,11637.00,128
2026-07-15T10:09:00+05:30,11637.00,11639.00,11637.00,11639.00,81
2026-07-15T10:10:00+05:30,11637.00,11637.00,11635.00,11637.00,222
2026-07-15T10:11:00+05:30,11637.00,11644.00,11636.00,11642.00,347
2026-07-15T10:12:00+05:30,11645.00,11645.00,11642.00,11645.00,31
2026-07-15T10:13:00+05:30,11645.00,11645.00,11642.00,11645.00,61
2026-07-15T10:14:00+05:30,11644.00,11645.00,11644.00,11644.00,112
2026-07-15T10:15:00+05:30,11645.00,11655.00,11645.00,11655.00,373
2026-07-15T10:16:00+05:30,11655.00,11660.00,11655.00,11660.00,115
2026-07-15T10:17:00+05:30,11660.00,11665.00,11660.00,11661.00,1493
2026-07-15T10:18:00+05:30,11664.00,11692.00,11661.00,11686.00,3233
2026-07-15T10:19:00+05:30,11689.00,11697.00,11688.00,11690.00,1393
2026-07-15T10:20:00+05:30,11688.00,11705.00,11680.00,11702.00,2640
2026-07-15T10:21:00+05:30,11702.00,11705.00,11699.00,11704.00,1100
2026-07-15T10:22:00+05:30,11700.00,11707.00,11700.00,11707.00,610
2026-07-15T10:23:00+05:30,11705.00,11721.00,11700.00,11721.00,994
2026-07-15T10:24:00+05:30,11725.00,11744.00,11725.00,11744.00,1653
2026-07-15T10:25:00+05:30,11741.00,11743.00,11731.00,11734.00,761
2026-07-15T10:26:00+05:30,11733.00,11735.00,11731.00,11734.00,390
2026-07-15T10:27:00+05:30,11737.00,11744.00,11735.00,11742.00,968
2026-07-15T10:28:00+05:30,11749.00,11750.00,11744.00,11749.00,783
2026-07-15T10:29:00+05:30,11749.00,11749.00,11745.00,11745.00,577
2026-07-15T10:30:00+05:30,11745.00,11750.00,11745.00,11747.00,780
2026-07-15T10:31:00+05:30,11746.00,11788.00,11746.00,11785.00,25852
2026-07-15T10:32:00+05:30,11782.00,11806.00,11782.00,11806.00,3858
2026-07-15T10:33:00+05:30,11805.00,11821.00,11802.00,11820.00,2900
2026-07-15T10:34:00+05:30,11824.00,11836.00,11819.00,11825.00,2554
2026-07-15T10:35:00+05:30,11824.00,11836.00,11821.00,11835.00,2964
2026-07-15T10:36:00+05:30,11836.00,11839.00,11829.00,11837.00,978
2026-07-15T10:37:00+05:30,11836.00,11852.00,11830.00,11848.00,2749
2026-07-15T10:38:00+05:30,11850.00,11855.00,11814.00,11826.00,5567
2026-07-15T10:39:00+05:30,11830.00,11838.00,11820.00,11822.00,2793
2026-07-15T10:40:00+05:30,11822.00,11837.00,11820.00,11823.00,1363
2026-07-15T10:41:00+05:30,11823.00,11836.00,11820.00,11830.00,758
2026-07-15T10:42:00+05:30,11834.00,11844.00,11829.00,11837.00,1295
2026-07-15T10:43:00+05:30,11837.00,11837.00,11830.00,11830.00,527
2026-07-15T10:44:00+05:30,11834.00,11835.00,11829.00,11834.00,487
2026-07-15T10:45:00+05:30,11831.00,11831.00,11828.00,11828.00,678
2026-07-15T10:46:00+05:30,11827.00,11827.00,11808.00,11810.00,1014
2026-07-15T10:47:00+05:30,11811.00,11815.00,11803.00,11810.00,662
2026-07-15T10:48:00+05:30,11812.00,11812.00,11808.00,11808.00,263
2026-07-15T10:49:00+05:30,11806.00,11806.00,11780.00,11787.00,12853
2026-07-15T10:50:00+05:30,11786.00,11800.00,11785.00,11791.00,750
2026-07-15T10:51:00+05:30,11788.00,11795.00,11787.00,11790.00,356
2026-07-15T10:52:00+05:30,11790.00,11790.00,11782.00,11783.00,338
2026-07-15T10:53:00+05:30,11782.00,11791.00,11782.00,11786.00,356
2026-07-15T10:54:00+05:30,11790.00,11790.00,11782.00,11782.00,320
2026-07-15T10:55:00+05:30,11787.00,11787.00,11773.00,11773.00,463
2026-07-15T10:56:00+05:30,11775.00,11775.00,11754.00,11760.00,4019
2026-07-15T10:57:00+05:30,11764.00,11764.00,11756.00,11760.00,362
2026-07-15T10:58:00+05:30,11757.00,11757.00,11742.00,11743.00,476
2026-07-15T10:59:00+05:30,11746.00,11748.00,11744.00,11748.00,184
2026-07-15T11:00:00+05:30,11748.00,11765.00,11747.00,11759.00,418
2026-07-15T11:01:00+05:30,11766.00,11766.00,11760.00,11760.00,458
2026-07-15T11:02:00+05:30,11760.00,11768.00,11754.00,11768.00,381
2026-07-15T11:03:00+05:30,11769.00,11770.00,11757.00,11761.00,193
2026-07-15T11:04:00+05:30,11761.00,11769.00,11761.00,11769.00,278
2026-07-15T11:05:00+05:30,11765.00,11790.00,11765.00,11790.00,883
2026-07-15T11:06:00+05:30,11793.00,11800.00,11791.00,11796.00,1721
2026-07-15T11:07:00+05:30,11796.00,11800.00,11794.00,11800.00,468
2026-07-15T11:08:00+05:30,11797.00,11800.00,11797.00,11799.00,369
2026-07-15T11:09:00+05:30,11799.00,11800.00,11797.00,11798.00,278
2026-07-15T11:10:00+05:30,11800.00,11800.00,11797.00,11797.00,496
2026-07-15T11:11:00+05:30,11796.00,11796.00,11790.00,11793.00,492
2026-07-15T11:12:00+05:30,11791.00,11798.00,11787.00,11798.00,465
2026-07-15T11:13:00+05:30,11798.00,11800.00,11791.00,11795.00,2662
2026-07-15T11:14:00+05:30,11795.00,11795.00,11790.00,11792.00,310
2026-07-15T11:15:00+05:30,11792.00,11815.00,11782.00,11815.00,2717
2026-07-15T11:16:00+05:30,11817.00,11820.00,11804.00,11806.00,1369
2026-07-15T11:17:00+05:30,11806.00,11807.00,11802.00,11804.00,190
2026-07-15T11:18:00+05:30,11805.00,11805.00,11795.00,11796.00,920
2026-07-15T11:19:00+05:30,11794.00,11794.00,11774.00,11780.00,1047
2026-07-15T11:20:00+05:30,11780.00,11784.00,11776.00,11779.00,428
2026-07-15T11:21:00+05:30,11780.00,11785.00,11778.00,11785.00,1160
2026-07-15T11:22:00+05:30,11786.00,11786.00,11778.00,11781.00,282
2026-07-15T11:23:00+05:30,11780.00,11783.00,11774.00,11781.00,1183
2026-07-15T11:24:00+05:30,11781.00,11786.00,11780.00,11786.00,359
2026-07-15T11:25:00+05:30,11786.00,11799.00,11786.00,11795.00,582
2026-07-15T11:26:00+05:30,11795.00,11799.00,11790.00,11796.00,557
2026-07-15T11:27:00+05:30,11796.00,11800.00,11795.00,11796.00,480
2026-07-15T11:28:00+05:30,11795.00,11798.00,11792.00,11798.00,311
2026-07-15T11:29:00+05:30,11797.00,11808.00,11797.00,11805.00,2096
2026-07-15T11:30:00+05:30,11804.00,11804.00,11793.00,11803.00,652
2026-07-15T11:31:00+05:30,11803.00,11803.00,11800.00,11800.00,170
2026-07-15T11:32:00+05:30,11801.00,11808.00,11800.00,11808.00,770
2026-07-15T11:33:00+05:30,11808.00,11819.00,11808.00,11818.00,4741
2026-07-15T11:34:00+05:30,11818.00,11830.00,11818.00,11826.00,699
2026-07-15T11:35:00+05:30,11826.00,11835.00,11825.00,11830.00,1026
2026-07-15T11:36:00+05:30,11830.00,11832.00,11830.00,11831.00,517
2026-07-15T11:37:00+05:30,11831.00,11836.00,11816.00,11821.00,1792
2026-07-15T11:38:00+05:30,11823.00,11826.00,11821.00,11826.00,339
2026-07-15T11:39:00+05:30,11824.00,11826.00,11824.00,11824.00,73
2026-07-15T11:40:00+05:30,11824.00,11824.00,11820.00,11821.00,301
2026-07-15T11:41:00+05:30,11821.00,11824.00,11819.00,11821.00,538
2026-07-15T11:42:00+05:30,11821.00,11821.00,11819.00,11819.00,78
2026-07-15T11:43:00+05:30,11819.00,11825.00,11817.00,11825.00,593
2026-07-15T11:44:00+05:30,11823.00,11825.00,11816.00,11816.00,353
2026-07-15T11:45:00+05:30,11816.00,11824.00,11815.00,11824.00,143
2026-07-15T11:46:00+05:30,11824.00,11824.00,11821.00,11821.00,84
2026-07-15T11:47:00+05:30,11822.00,11822.00,11815.00,11815.00,538
2026-07-15T11:48:00+05:30,11819.00,11819.00,11814.00,11814.00,73
2026-07-15T11:49:00+05:30,11816.00,11816.00,11810.00,11810.00,153
2026-07-15T11:50:00+05:30,11808.00,11810.00,11806.00,11806.00,146
2026-07-15T11:51:00+05:30,11806.00,11806.00,11801.00,11802.00,245
2026-07-15T11:52:00+05:30,11802.00,11808.00,11796.00,11808.00,1679
2026-07-15T11:53:00+05:30,11806.00,11810.00,11805.00,11810.00,186
2026-07-15T11:54:00+05:30,11807.00,11815.00,11806.00,11811.00,126
2026-07-15T11:55:00+05:30,11815.00,11815.00,11811.00,11811.00,96
2026-07-15T11:56:00+05:30,11811.00,11811.00,11808.00,11809.00,194
2026-07-15T11:57:00+05:30,11810.00,11815.00,11809.00,11811.00,254
2026-07-15T11:58:00+05:30,11810.00,11811.00,11805.00,11805.00,838
2026-07-15T11:59:00+05:30,11807.00,11807.00,11805.00,11807.00,131
2026-07-15T12:00:00+05:30,11805.00,11807.00,11805.00,11806.00,178
2026-07-15T12:01:00+05:30,11807.00,11807.00,11805.00,11805.00,268
2026-07-15T12:02:00+05:30,11805.00,11807.00,11805.00,11806.00,135
2026-07-15T12:03:00+05:30,11807.00,11807.00,11806.00,11806.00,256
2026-07-15T12:04:00+05:30,11806.00,11806.00,11805.00,11806.00,232
2026-07-15T12:05:00+05:30,11805.00,11808.00,11805.00,11808.00,216
2026-07-15T12:06:00+05:30,11807.00,11808.00,11806.00,11808.00,32
2026-07-15T12:07:00+05:30,11807.00,11807.00,11802.00,11802.00,571
2026-07-15T12:08:00+05:30,11802.00,11808.00,11801.00,11807.00,1725
2026-07-15T12:09:00+05:30,11804.00,11804.00,11800.00,11800.00,389
2026-07-15T12:10:00+05:30,11800.00,11801.00,11791.00,11799.00,6576
2026-07-15T12:11:00+05:30,11802.00,11807.00,11796.00,11801.00,1262
2026-07-15T12:12:00+05:30,11801.00,11802.00,11797.00,11798.00,285
2026-07-15T12:13:00+05:30,11797.00,11797.00,11796.00,11797.00,100
2026-07-15T12:14:00+05:30,11797.00,11797.00,11796.00,11797.00,255
2026-07-15T12:15:00+05:30,11794.00,11797.00,11794.00,11797.00,177
2026-07-15T12:16:00+05:30,11795.00,11797.00,11792.00,11793.00,130
2026-07-15T12:17:00+05:30,11792.00,11793.00,11786.00,11790.00,284
2026-07-15T12:18:00+05:30,11789.00,11789.00,11788.00,11788.00,113
2026-07-15T12:19:00+05:30,11788.00,11789.00,11787.00,11787.00,143
2026-07-15T12:20:00+05:30,11789.00,11789.00,11784.00,11786.00,225
2026-07-15T12:21:00+05:30,11788.00,11789.00,11786.00,11786.00,157
2026-07-15T12:22:00+05:30,11786.00,11788.00,11786.00,11787.00,116
2026-07-15T12:23:00+05:30,11785.00,11788.00,11785.00,11785.00,244
2026-07-15T12:24:00+05:30,11785.00,11786.00,11782.00,11784.00,298
2026-07-15T12:25:00+05:30,11780.00,11781.00,11780.00,11781.00,190
2026-07-15T12:26:00+05:30,11781.00,11783.00,11781.00,11781.00,72
2026-07-15T12:27:00+05:30,11781.00,11782.00,11781.00,11781.00,139
2026-07-15T12:28:00+05:30,11781.00,11782.00,11781.00,11781.00,67
2026-07-15T12:29:00+05:30,11781.00,11782.00,11780.00,11780.00,172
2026-07-15T12:30:00+05:30,11781.00,11781.00,11777.00,11778.00,300
2026-07-15T12:31:00+05:30,11778.00,11792.00,11777.00,11792.00,511
2026-07-15T12:32:00+05:30,11787.00,11790.00,11783.00,11785.00,377
2026-07-15T12:33:00+05:30,11783.00,11785.00,11775.00,11775.00,490
2026-07-15T12:34:00+05:30,11769.00,11770.00,11769.00,11770.00,645
2026-07-15T12:35:00+05:30,11777.00,11777.00,11772.00,11775.00,183
2026-07-15T12:36:00+05:30,11772.00,11775.00,11765.00,11769.00,654
2026-07-15T12:37:00+05:30,11762.00,11769.00,11762.00,11766.00,967
2026-07-15T12:38:00+05:30,11767.00,11767.00,11761.00,11761.00,391
2026-07-15T12:39:00+05:30,11761.00,11762.00,11756.00,11762.00,453
2026-07-15T12:40:00+05:30,11762.00,11765.00,11761.00,11761.00,147
2026-07-15T12:41:00+05:30,11763.00,11763.00,11759.00,11760.00,192
2026-07-15T12:42:00+05:30,11761.00,11766.00,11760.00,11763.00,218
2026-07-15T12:43:00+05:30,11765.00,11765.00,11763.00,11764.00,89
2026-07-15T12:44:00+05:30,11764.00,11780.00,11764.00,11772.00,1320
2026-07-15T12:45:00+05:30,11773.00,11775.00,11772.00,11773.00,134
2026-07-15T12:46:00+05:30,11772.00,11773.00,11771.00,11773.00,132
2026-07-15T12:47:00+05:30,11770.00,11787.00,11768.00,11786.00,1562
2026-07-15T12:48:00+05:30,11782.00,11785.00,11780.00,11784.00,191
2026-07-15T12:49:00+05:30,11785.00,11785.00,11784.00,11784.00,43
2026-07-15T12:50:00+05:30,11782.00,11783.00,11780.00,11781.00,408
2026-07-15T12:51:00+05:30,11781.00,11789.00,11780.00,11789.00,269
2026-07-15T12:52:00+05:30,11790.00,11790.00,11779.00,11779.00,304
2026-07-15T12:53:00+05:30,11779.00,11780.00,11778.00,11778.00,211
2026-07-15T12:54:00+05:30,11779.00,11779.00,11771.00,11771.00,352
2026-07-15T12:55:00+05:30,11771.00,11772.00,11766.00,11766.00,493
2026-07-15T12:56:00+05:30,11757.00,11769.00,11757.00,11761.00,9763
2026-07-15T12:57:00+05:30,11760.00,11766.00,11735.00,11752.00,17043
2026-07-15T12:58:00+05:30,11760.00,11773.00,11744.00,11764.00,9598
2026-07-15T12:59:00+05:30,11765.00,11771.00,11735.00,11738.00,1452
2026-07-15T13:00:00+05:30,11735.00,11741.00,11722.00,11739.00,1490
2026-07-15T13:01:00+05:30,11739.00,11745.00,11730.00,11730.00,577
2026-07-15T13:02:00+05:30,11730.00,11735.00,11730.00,11735.00,308
2026-07-15T13:03:00+05:30,11733.00,11743.00,11733.00,11738.00,219
2026-07-15T13:04:00+05:30,11736.00,11738.00,11730.00,11735.00,554
2026-07-15T13:05:00+05:30,11734.00,11742.00,11733.00,11736.00,325
2026-07-15T13:06:00+05:30,11735.00,11739.00,11735.00,11735.00,75
2026-07-15T13:07:00+05:30,11735.00,11749.00,11733.00,11739.00,340
2026-07-15T13:08:00+05:30,11739.00,11749.00,11737.00,11745.00,286
2026-07-15T13:09:00+05:30,11741.00,11742.00,11736.00,11738.00,204
2026-07-15T13:10:00+05:30,11740.00,11741.00,11735.00,11738.00,484
2026-07-15T13:11:00+05:30,11740.00,11741.00,11735.00,11740.00,1014
2026-07-15T13:12:00+05:30,11740.00,11741.00,11719.00,11732.00,2181
2026-07-15T13:13:00+05:30,11724.00,11732.00,11722.00,11731.00,484
2026-07-15T13:14:00+05:30,11732.00,11734.00,11728.00,11729.00,55
2026-07-15T13:15:00+05:30,11730.00,11733.00,11726.00,11729.00,404
2026-07-15T13:16:00+05:30,11729.00,11750.00,11726.00,11746.00,808
2026-07-15T13:17:00+05:30,11739.00,11743.00,11736.00,11741.00,180
2026-07-15T13:18:00+05:30,11740.00,11750.00,11739.00,11750.00,353
2026-07-15T13:19:00+05:30,11750.00,11763.00,11747.00,11758.00,522
2026-07-15T13:20:00+05:30,11759.00,11759.00,11754.00,11754.00,169
2026-07-15T13:21:00+05:30,11755.00,11760.00,11754.00,11754.00,103
2026-07-15T13:22:00+05:30,11757.00,11757.00,11751.00,11752.00,86
2026-07-15T13:23:00+05:30,11750.00,11750.00,11748.00,11748.00,193
2026-07-15T13:24:00+05:30,11747.00,11747.00,11743.00,11746.00,192
2026-07-15T13:25:00+05:30,11743.00,11744.00,11741.00,11742.00,163
2026-07-15T13:26:00+05:30,11742.00,11742.00,11741.00,11741.00,88
2026-07-15T13:27:00+05:30,11739.00,11740.00,11737.00,11737.00,123
2026-07-15T13:28:00+05:30,11735.00,11738.00,11735.00,11738.00,102
2026-07-15T13:29:00+05:30,11737.00,11739.00,11737.00,11739.00,227
2026-07-15T13:30:00+05:30,11738.00,11739.00,11733.00,11738.00,413
2026-07-15T13:31:00+05:30,11736.00,11741.00,11735.00,11739.00,67
2026-07-15T13:32:00+05:30,11738.00,11741.00,11737.00,11739.00,167
2026-07-15T13:33:00+05:30,11741.00,11744.00,11738.00,11742.00,90
2026-07-15T13:34:00+05:30,11742.00,11744.00,11737.00,11739.00,222
2026-07-15T13:35:00+05:30,11740.00,11747.00,11740.00,11745.00,171
2026-07-15T13:36:00+05:30,11743.00,11747.00,11743.00,11745.00,39
2026-07-15T13:37:00+05:30,11744.00,11750.00,11744.00,11750.00,187
2026-07-15T13:38:00+05:30,11746.00,11750.00,11744.00,11749.00,136
2026-07-15T13:39:00+05:30,11747.00,11756.00,11747.00,11754.00,206
2026-07-15T13:40:00+05:30,11752.00,11759.00,11750.00,11755.00,144
2026-07-15T13:41:00+05:30,11754.00,11754.00,11749.00,11749.00,130
2026-07-15T13:42:00+05:30,11750.00,11750.00,11748.00,11749.00,81
2026-07-15T13:43:00+05:30,11749.00,11749.00,11743.00,11743.00,185
2026-07-15T13:44:00+05:30,11747.00,11747.00,11743.00,11743.00,82
2026-07-15T13:45:00+05:30,11744.00,11745.00,11739.00,11742.00,343
2026-07-15T13:46:00+05:30,11740.00,11742.00,11740.00,11740.00,68
2026-07-15T13:47:00+05:30,11740.00,11750.00,11740.00,11746.00,266
2026-07-15T13:48:00+05:30,11744.00,11746.00,11744.00,11744.00,137
2026-07-15T13:49:00+05:30,11744.00,11745.00,11740.00,11740.00,120
2026-07-15T13:50:00+05:30,11741.00,11743.00,11734.00,11734.00,228
2026-07-15T13:51:00+05:30,11731.00,11731.00,11720.00,11721.00,211
2026-07-15T13:52:00+05:30,11726.00,11726.00,11721.00,11723.00,193
2026-07-15T13:53:00+05:30,11723.00,11729.00,11721.00,11726.00,153
2026-07-15T13:54:00+05:30,11727.00,11734.00,11726.00,11731.00,107
2026-07-15T13:55:00+05:30,11731.00,11732.00,11724.00,11725.00,146
2026-07-15T13:56:00+05:30,11725.00,11733.00,11722.00,11726.00,160
2026-07-15T13:57:00+05:30,11726.00,11729.00,11726.00,11727.00,372
2026-07-15T13:58:00+05:30,11729.00,11732.00,11724.00,11732.00,376
2026-07-15T13:59:00+05:30,11730.00,11744.00,11730.00,11743.00,364
2026-07-15T14:00:00+05:30,11744.00,11759.00,11744.00,11753.00,446
2026-07-15T14:01:00+05:30,11753.00,11753.00,11740.00,11744.00,385
2026-07-15T14:02:00+05:30,11744.00,11750.00,11741.00,11749.00,295
2026-07-15T14:03:00+05:30,11749.00,11755.00,11748.00,11755.00,482
2026-07-15T14:04:00+05:30,11753.00,11754.00,11753.00,11753.00,136
2026-07-15T14:05:00+05:30,11754.00,11754.00,11751.00,11752.00,159
2026-07-15T14:06:00+05:30,11752.00,11752.00,11750.00,11750.00,244
2026-07-15T14:07:00+05:30,11749.00,11770.00,11749.00,11764.00,2347
2026-07-15T14:08:00+05:30,11764.00,11788.00,11762.00,11788.00,4348
2026-07-15T14:09:00+05:30,11782.00,11795.00,11782.00,11789.00,423
2026-07-15T14:10:00+05:30,11790.00,11799.00,11788.00,11791.00,1260
2026-07-15T14:11:00+05:30,11791.00,11797.00,11788.00,11789.00,354
2026-07-15T14:12:00+05:30,11791.00,11797.00,11790.00,11794.00,458
2026-07-15T14:13:00+05:30,11794.00,11799.00,11794.00,11799.00,599
2026-07-15T14:14:00+05:30,11797.00,11800.00,11792.00,11795.00,1688
2026-07-15T14:15:00+05:30,11799.00,11800.00,11791.00,11792.00,478
2026-07-15T14:16:00+05:30,11797.00,11797.00,11791.00,11792.00,480
2026-07-15T14:17:00+05:30,11796.00,11796.00,11789.00,11789.00,710
2026-07-15T14:18:00+05:30,11789.00,11793.00,11785.00,11789.00,558
2026-07-15T14:19:00+05:30,11786.00,11791.00,11784.00,11788.00,525
2026-07-15T14:20:00+05:30,11788.00,11795.00,11785.00,11791.00,468
2026-07-15T14:21:00+05:30,11791.00,11799.00,11789.00,11789.00,995
2026-07-15T14:22:00+05:30,11792.00,11799.00,11792.00,11796.00,580
2026-07-15T14:23:00+05:30,11795.00,11795.00,11782.00,11782.00,918
2026-07-15T14:24:00+05:30,11783.00,11787.00,11783.00,11783.00,447
2026-07-15T14:25:00+05:30,11786.00,11788.00,11777.00,11780.00,685
2026-07-15T14:26:00+05:30,11779.00,11785.00,11772.00,11780.00,569
2026-07-15T14:27:00+05:30,11777.00,11785.00,11777.00,11783.00,391
2026-07-15T14:28:00+05:30,11778.00,11788.00,11777.00,11781.00,447
2026-07-15T14:29:00+05:30,11781.00,11784.00,11777.00,11782.00,922
2026-07-15T14:30:00+05:30,11783.00,11784.00,11770.00,11770.00,783
2026-07-15T14:31:00+05:30,11770.00,11775.00,11769.00,11770.00,569
2026-07-15T14:32:00+05:30,11770.00,11771.00,11768.00,11770.00,395
2026-07-15T14:33:00+05:30,11771.00,11776.00,11768.00,11776.00,646
2026-07-15T14:34:00+05:30,11775.00,11779.00,11772.00,11772.00,530
2026-07-15T14:35:00+05:30,11773.00,11779.00,11773.00,11774.00,381
2026-07-15T14:36:00+05:30,11778.00,11795.00,11774.00,11790.00,1993
2026-07-15T14:37:00+05:30,11787.00,11793.00,11787.00,11788.00,721
2026-07-15T14:38:00+05:30,11787.00,11793.00,11787.00,11793.00,625
2026-07-15T14:39:00+05:30,11793.00,11797.00,11784.00,11786.00,2048
2026-07-15T14:40:00+05:30,11789.00,11792.00,11787.00,11788.00,372
2026-07-15T14:41:00+05:30,11792.00,11793.00,11789.00,11789.00,534
2026-07-15T14:42:00+05:30,11787.00,11789.00,11779.00,11789.00,775
2026-07-15T14:43:00+05:30,11789.00,11789.00,11783.00,11787.00,484
2026-07-15T14:44:00+05:30,11789.00,11795.00,11786.00,11795.00,483
2026-07-15T14:45:00+05:30,11795.00,11795.00,11791.00,11792.00,586
2026-07-15T14:46:00+05:30,11786.00,11791.00,11782.00,11785.00,1361
2026-07-15T14:47:00+05:30,11781.00,11783.00,11778.00,11783.00,676
2026-07-15T14:48:00+05:30,11780.00,11798.00,11780.00,11790.00,969
2026-07-15T14:49:00+05:30,11790.00,11790.00,11785.00,11789.00,389
2026-07-15T14:50:00+05:30,11790.00,11790.00,11784.00,11786.00,574
2026-07-15T14:51:00+05:30,11790.00,11793.00,11786.00,11790.00,494
2026-07-15T14:52:00+05:30,11791.00,11791.00,11785.00,11788.00,424
2026-07-15T14:53:00+05:30,11785.00,11791.00,11785.00,11785.00,602
2026-07-15T14:54:00+05:30,11783.00,11791.00,11782.00,11790.00,554
2026-07-15T14:55:00+05:30,11785.00,11790.00,11785.00,11790.00,414
2026-07-15T14:56:00+05:30,11790.00,11793.00,11787.00,11790.00,500
2026-07-15T14:57:00+05:30,11793.00,11793.00,11783.00,11787.00,482
2026-07-15T14:58:00+05:30,11789.00,11789.00,11785.00,11788.00,622
2026-07-15T14:59:00+05:30,11785.00,11790.00,11777.00,11777.00,677
2026-07-15T15:00:00+05:30,11776.00,11782.00,11776.00,11779.00,1390
2026-07-15T15:01:00+05:30,11775.00,11790.00,11775.00,11785.00,1101
2026-07-15T15:02:00+05:30,11784.00,11794.00,11784.00,11794.00,3461
2026-07-15T15:03:00+05:30,11787.00,11795.00,11787.00,11794.00,2010
2026-07-15T15:04:00+05:30,11792.00,11795.00,11791.00,11791.00,1929
2026-07-15T15:05:00+05:30,11792.00,11795.00,11787.00,11787.00,2451
2026-07-15T15:06:00+05:30,11787.00,11794.00,11787.00,11790.00,918
2026-07-15T15:07:00+05:30,11784.00,11790.00,11784.00,11785.00,789
2026-07-15T15:08:00+05:30,11785.00,11785.00,11776.00,11776.00,892
2026-07-15T15:09:00+05:30,11780.00,11781.00,11777.00,11777.00,1147
2026-07-15T15:10:00+05:30,11778.00,11794.00,11777.00,11794.00,1521
2026-07-15T15:11:00+05:30,11799.00,11811.00,11799.00,11810.00,7497
2026-07-15T15:12:00+05:30,11810.00,11815.00,11808.00,11814.00,2200
2026-07-15T15:13:00+05:30,11811.00,11815.00,11811.00,11811.00,717
2026-07-15T15:14:00+05:30,11810.00,11815.00,11807.00,11813.00,2797
2026-07-15T15:15:00+05:30,11810.00,11813.00,11809.00,11809.00,827
2026-07-15T15:16:00+05:30,11800.00,11808.00,11800.00,11800.00,2565
2026-07-15T15:17:00+05:30,11800.00,11805.00,11800.00,11800.00,1172
2026-07-15T15:18:00+05:30,11802.00,11813.00,11802.00,11813.00,3898
2026-07-15T15:19:00+05:30,11810.00,11820.00,11810.00,11820.00,10502
2026-07-15T15:20:00+05:30,11820.00,11830.00,11820.00,11830.00,12925
2026-07-15T15:21:00+05:30,11823.00,11829.00,11821.00,11826.00,2897
2026-07-15T15:22:00+05:30,11824.00,11830.00,11824.00,11826.00,2577
2026-07-15T15:23:00+05:30,11826.00,11827.00,11822.00,11822.00,658
2026-07-15T15:24:00+05:30,11821.00,11831.00,11821.00,11831.00,1890
2026-07-15T15:25:00+05:30,11831.00,11835.00,11831.00,11831.00,3271
2026-07-15T15:26:00+05:30,11830.00,11835.00,11830.00,11833.00,1901
2026-07-15T15:27:00+05:30,11833.00,11833.00,11830.00,11830.00,1496
2026-07-15T15:28:00+05:30,11830.00,11834.00,11830.00,11834.00,1184
