ts,open,high,low,close,volume
2026-07-07T10:45:00+05:30,1867.30,1867.50,1866.60,1867.30,2704
2026-07-07T10:46:00+05:30,1867.30,1867.30,1865.60,1866.60,2221
2026-07-07T10:47:00+05:30,1866.70,1866.70,1865.80,1866.40,1614
2026-07-07T10:48:00+05:30,1866.40,1867.70,1866.30,1867.70,2397
2026-07-07T10:49:00+05:30,1867.90,1868.50,1867.30,1867.80,1983
2026-07-07T10:50:00+05:30,1867.80,1867.80,1866.00,1866.60,2591
2026-07-07T10:51:00+05:30,1866.50,1866.90,1864.30,1864.60,3933
2026-07-07T10:52:00+05:30,1865.00,1865.80,1864.10,1864.10,2221
2026-07-07T10:53:00+05:30,1864.20,1865.00,1864.20,1864.90,1524
2026-07-07T10:54:00+05:30,1865.90,1867.50,1865.60,1866.80,3188
2026-07-07T10:55:00+05:30,1866.20,1867.30,1866.20,1866.90,1634
2026-07-07T10:56:00+05:30,1866.90,1867.00,1864.80,1865.50,3047
2026-07-07T10:57:00+05:30,1865.50,1867.50,1865.40,1867.10,4184
2026-07-07T10:58:00+05:30,1866.70,1867.90,1866.50,1867.00,1607
2026-07-07T10:59:00+05:30,1866.70,1867.30,1866.00,1867.00,4436
2026-07-07T11:00:00+05:30,1867.00,1867.30,1866.60,1866.60,2140
2026-07-07T11:01:00+05:30,1866.30,1866.60,1865.60,1865.60,1715
2026-07-07T11:02:00+05:30,1866.30,1866.30,1865.80,1865.80,1047
2026-07-07T11:03:00+05:30,1866.80,1867.20,1865.60,1867.20,2720
2026-07-07T11:04:00+05:30,1867.80,1868.10,1867.30,1868.00,2081
2026-07-07T11:05:00+05:30,1868.00,1870.00,1868.00,1870.00,3229
2026-07-07T11:06:00+05:30,1870.00,1870.00,1869.10,1869.30,1526
2026-07-07T11:07:00+05:30,1868.30,1869.50,1868.30,1868.50,1499
2026-07-07T11:08:00+05:30,1869.20,1869.40,1868.20,1868.90,2536
2026-07-07T11:09:00+05:30,1868.60,1868.90,1868.40,1868.80,1672
2026-07-07T11:10:00+05:30,1868.60,1869.00,1868.00,1869.00,1599
2026-07-07T11:11:00+05:30,1869.50,1870.00,1869.40,1869.50,1494
2026-07-07T11:12:00+05:30,1870.10,1870.10,1869.10,1869.40,2500
2026-07-07T11:13:00+05:30,1869.50,1871.00,1869.50,1871.00,923
2026-07-07T11:14:00+05:30,1870.90,1871.00,1869.90,1870.00,1326
2026-07-07T11:15:00+05:30,1870.40,1870.60,1869.40,1870.60,2479
2026-07-07T11:16:00+05:30,1869.90,1870.40,1864.00,1864.00,11952
2026-07-07T11:17:00+05:30,1864.10,1865.00,1863.20,1864.20,2143
2026-07-07T11:18:00+05:30,1864.20,1864.70,1862.20,1863.60,4042
2026-07-07T11:19:00+05:30,1863.60,1864.10,1863.00,1863.70,2323
2026-07-07T11:20:00+05:30,1863.00,1863.70,1860.10,1860.10,6957
2026-07-07T11:21:00+05:30,1859.80,1860.40,1859.40,1860.00,6468
2026-07-07T11:22:00+05:30,1860.40,1865.90,1860.00,1865.90,10399
2026-07-07T11:23:00+05:30,1866.20,1866.70,1862.40,1863.50,9644
2026-07-07T11:24:00+05:30,1863.50,1865.80,1863.50,1865.70,1811
2026-07-07T11:25:00+05:30,1866.00,1867.00,1865.30,1867.00,1457
2026-07-07T11:26:00+05:30,1867.00,1867.00,1866.60,1866.60,1768
2026-07-07T11:27:00+05:30,1866.60,1867.00,1866.20,1867.00,1497
2026-07-07T11:28:00+05:30,1867.40,1868.40,1867.40,1868.40,1520
2026-07-07T11:29:00+05:30,1868.50,1870.00,1868.20,1870.00,3457
2026-07-07T11:30:00+05:30,1870.20,1870.80,1869.60,1870.80,2459
2026-07-07T11:31:00+05:30,1870.90,1871.40,1869.90,1870.10,1843
2026-07-07T11:32:00+05:30,1870.40,1872.00,1869.70,1871.40,10152
2026-07-07T11:33:00+05:30,1871.70,1872.00,1869.30,1869.30,4575
2026-07-07T11:34:00+05:30,1870.00,1870.00,1868.60,1869.90,1622
2026-07-07T11:35:00+05:30,1870.00,1870.00,1869.40,1869.80,1780
2026-07-07T11:36:00+05:30,1869.90,1870.10,1869.40,1870.00,1512
2026-07-07T11:37:00+05:30,1869.80,1870.10,1869.40,1869.80,1492
2026-07-07T11:38:00+05:30,1869.90,1870.10,1868.90,1870.10,1560
2026-07-07T11:39:00+05:30,1870.10,1870.10,1869.40,1869.50,1692
2026-07-07T11:40:00+05:30,1869.10,1870.50,1869.10,1869.10,1335
2026-07-07T11:41:00+05:30,1869.10,1870.10,1869.10,1869.70,2378
2026-07-07T11:42:00+05:30,1870.00,1870.00,1869.00,1869.90,2363
2026-07-07T11:43:00+05:30,1869.80,1870.20,1868.70,1870.00,1413
2026-07-07T11:44:00+05:30,1870.50,1871.80,1870.50,1871.50,1612
2026-07-07T11:45:00+05:30,1871.60,1871.90,1870.20,1871.70,2960
2026-07-07T11:46:00+05:30,1871.50,1871.90,1870.40,1871.20,2832
2026-07-07T11:47:00+05:30,1871.40,1872.00,1871.40,1871.70,1107
2026-07-07T11:48:00+05:30,1871.90,1872.90,1871.90,1872.90,4416
2026-07-07T11:49:00+05:30,1872.80,1873.00,1872.00,1872.40,1455
2026-07-07T11:50:00+05:30,1872.40,1873.00,1872.40,1872.80,1577
2026-07-07T11:51:00+05:30,1872.40,1872.40,1868.70,1870.00,8982
2026-07-07T11:52:00+05:30,1870.00,1870.20,1869.20,1870.00,1380
2026-07-07T11:53:00+05:30,1869.80,1870.40,1869.70,1870.40,2652
2026-07-07T11:54:00+05:30,1869.70,1870.30,1869.70,1870.30,2137
2026-07-07T11:55:00+05:30,1870.50,1870.80,1870.10,1870.80,1212
2026-07-07T11:56:00+05:30,1870.90,1871.00,1870.10,1870.10,1017
2026-07-07T11:57:00+05:30,1870.50,1871.00,1870.10,1870.10,2386
2026-07-07T11:58:00+05:30,1870.10,1870.50,1870.00,1870.00,2208
2026-07-07T11:59:00+05:30,1871.00,1871.60,1869.30,1869.70,3594
2026-07-07T12:00:00+05:30,1869.60,1869.80,1869.30,1869.40,1055
2026-07-07T12:01:00+05:30,1869.60,1869.60,1868.40,1868.40,1474
2026-07-07T12:02:00+05:30,1869.10,1869.10,1867.90,1868.30,1797
2026-07-07T12:03:00+05:30,1869.10,1869.40,1868.60,1869.40,1270
2026-07-07T12:04:00+05:30,1869.10,1869.40,1868.60,1869.40,1570
2026-07-07T12:05:00+05:30,1869.40,1870.00,1869.10,1870.00,1820
2026-07-07T12:06:00+05:30,1870.00,1870.40,1867.70,1868.80,2420
2026-07-07T12:07:00+05:30,1868.80,1869.00,1868.10,1868.30,1804
2026-07-07T12:08:00+05:30,1868.30,1868.90,1867.50,1868.70,1725
2026-07-07T12:09:00+05:30,1868.70,1868.80,1867.70,1868.30,1723
2026-07-07T12:10:00+05:30,1868.40,1868.60,1867.80,1868.50,1263
2026-07-07T12:11:00+05:30,1868.40,1868.80,1867.20,1868.30,2082
2026-07-07T12:12:00+05:30,1868.80,1868.80,1868.30,1868.40,1441
2026-07-07T12:13:00+05:30,1868.40,1868.80,1867.90,1868.40,1929
2026-07-07T12:14:00+05:30,1868.20,1868.20,1867.50,1868.10,1783
2026-07-07T12:15:00+05:30,1867.80,1868.70,1867.80,1868.00,1359
2026-07-07T12:16:00+05:30,1867.90,1867.90,1863.30,1863.40,9384
2026-07-07T12:17:00+05:30,1863.40,1864.00,1860.50,1860.70,9515
2026-07-07T12:18:00+05:30,1860.30,1862.80,1860.00,1862.40,8163
2026-07-07T12:19:00+05:30,1862.40,1862.90,1861.60,1862.10,2134
2026-07-07T12:20:00+05:30,1862.80,1864.00,1862.40,1864.00,2645
2026-07-07T12:21:00+05:30,1863.90,1864.10,1862.10,1862.90,3861
2026-07-07T12:22:00+05:30,1863.60,1864.60,1863.50,1864.50,1399
2026-07-07T12:23:00+05:30,1864.90,1865.70,1864.50,1865.70,2007
2026-07-07T12:24:00+05:30,1865.70,1865.90,1864.60,1865.20,3112
2026-07-07T12:25:00+05:30,1865.30,1865.30,1864.00,1864.70,2275
2026-07-07T12:26:00+05:30,1864.70,1865.40,1864.50,1865.20,1375
2026-07-07T12:27:00+05:30,1865.50,1865.50,1864.00,1865.30,1608
2026-07-07T12:28:00+05:30,1865.30,1866.00,1864.20,1864.90,2263
2026-07-07T12:29:00+05:30,1865.50,1865.80,1865.10,1865.50,2068
2026-07-07T12:30:00+05:30,1865.30,1865.60,1865.00,1865.60,1568
2026-07-07T12:31:00+05:30,1865.60,1865.60,1864.30,1864.80,2035
2026-07-07T12:32:00+05:30,1864.90,1864.90,1862.00,1862.10,11630
2026-07-07T12:33:00+05:30,1862.60,1862.60,1860.30,1862.10,2041
2026-07-07T12:34:00+05:30,1862.30,1862.80,1861.50,1862.70,2169
2026-07-07T12:35:00+05:30,1862.70,1862.70,1862.00,1862.40,1832
2026-07-07T12:36:00+05:30,1862.40,1864.30,1861.30,1864.10,5786
2026-07-07T12:37:00+05:30,1863.80,1864.20,1862.90,1863.40,1496
2026-07-07T12:38:00+05:30,1863.20,1865.20,1863.20,1864.90,1356
2026-07-07T12:39:00+05:30,1863.30,1866.90,1862.10,1866.70,10147
2026-07-07T12:40:00+05:30,1866.70,1866.90,1864.90,1865.80,3683
2026-07-07T12:41:00+05:30,1864.80,1865.80,1864.10,1865.80,1144
2026-07-07T12:42:00+05:30,1866.00,1866.00,1864.50,1865.60,1867
2026-07-07T12:43:00+05:30,1865.60,1866.40,1865.60,1866.20,1159
2026-07-07T12:44:00+05:30,1865.50,1866.20,1865.50,1865.90,1372
2026-07-07T12:45:00+05:30,1866.20,1867.60,1864.70,1865.70,8552
2026-07-07T12:46:00+05:30,1865.60,1865.90,1864.10,1865.40,3418
2026-07-07T12:47:00+05:30,1865.30,1866.40,1864.70,1866.20,1131
2026-07-07T12:48:00+05:30,1866.40,1866.40,1865.60,1865.80,1234
2026-07-07T12:49:00+05:30,1865.90,1866.90,1865.70,1866.70,1109
2026-07-07T12:50:00+05:30,1865.90,1867.10,1865.10,1866.70,7397
2026-07-07T12:51:00+05:30,1867.00,1867.00,1866.00,1866.70,1592
2026-07-07T12:52:00+05:30,1866.70,1867.10,1865.60,1865.60,3444
2026-07-07T12:53:00+05:30,1865.80,1866.50,1865.20,1865.90,1671
2026-07-07T12:54:00+05:30,1866.10,1866.30,1865.40,1865.70,1410
2026-07-07T12:55:00+05:30,1865.70,1866.40,1865.30,1865.50,1832
2026-07-07T12:56:00+05:30,1866.00,1866.50,1865.50,1866.50,997
2026-07-07T12:57:00+05:30,1866.40,1866.40,1863.20,1864.10,5228
2026-07-07T12:58:00+05:30,1864.10,1866.50,1864.10,1864.60,8864
2026-07-07T12:59:00+05:30,1865.20,1867.00,1864.60,1866.90,1230
2026-07-07T13:00:00+05:30,1867.00,1867.90,1866.60,1866.70,1912
2026-07-07T13:01:00+05:30,1866.80,1867.80,1866.20,1867.40,1795
2026-07-07T13:02:00+05:30,1867.40,1867.50,1866.40,1867.50,1306
2026-07-07T13:03:00+05:30,1867.50,1867.50,1864.70,1865.80,3695
2026-07-07T13:04:00+05:30,1866.10,1866.20,1865.30,1866.10,2053
2026-07-07T13:05:00+05:30,1865.50,1866.20,1864.70,1864.70,1421
2026-07-07T13:06:00+05:30,1865.20,1865.40,1864.70,1865.40,1217
2026-07-07T13:07:00+05:30,1865.70,1865.90,1865.70,1865.70,1959
2026-07-07T13:08:00+05:30,1865.70,1866.90,1865.60,1866.40,1724
2026-07-07T13:09:00+05:30,1866.00,1866.70,1865.30,1866.70,1438
2026-07-07T13:10:00+05:30,1866.60,1867.00,1865.80,1866.80,1401
2026-07-07T13:11:00+05:30,1866.60,1866.90,1865.50,1866.30,1440
2026-07-07T13:12:00+05:30,1866.50,1866.80,1865.70,1865.70,1349
2026-07-07T13:13:00+05:30,1866.40,1866.40,1865.70,1866.00,1318
2026-07-07T13:14:00+05:30,1866.20,1867.00,1865.70,1866.40,2210
2026-07-07T13:15:00+05:30,1866.50,1866.90,1865.80,1866.90,1288
2026-07-07T13:16:00+05:30,1867.00,1867.00,1865.40,1866.40,1635
2026-07-07T13:17:00+05:30,1866.70,1867.00,1865.90,1865.90,1788
2026-07-07T13:18:00+05:30,1865.70,1865.90,1864.30,1865.20,2229
2026-07-07T13:19:00+05:30,1865.20,1865.20,1864.20,1864.30,1678
2026-07-07T13:20:00+05:30,1863.20,1863.70,1862.70,1863.70,4204
2026-07-07T13:21:00+05:30,1863.60,1864.40,1863.40,1863.50,3644
2026-07-07T13:22:00+05:30,1863.90,1864.40,1863.80,1864.30,1053
2026-07-07T13:23:00+05:30,1864.40,1864.50,1863.80,1864.30,1247
2026-07-07T13:24:00+05:30,1864.30,1864.90,1864.20,1864.90,2060
2026-07-07T13:25:00+05:30,1865.00,1865.30,1864.90,1865.30,2337
2026-07-07T13:26:00+05:30,1865.60,1866.10,1865.20,1866.10,1364
2026-07-07T13:27:00+05:30,1865.30,1866.20,1865.20,1865.60,1591
2026-07-07T13:28:00+05:30,1865.60,1866.50,1865.40,1865.90,1874
2026-07-07T13:29:00+05:30,1866.60,1866.60,1865.50,1866.50,1428
2026-07-07T13:30:00+05:30,1866.30,1866.60,1865.80,1865.80,1418
2026-07-07T13:31:00+05:30,1866.60,1866.60,1865.20,1865.40,1521
2026-07-07T13:32:00+05:30,1866.00,1866.10,1865.50,1866.00,1842
2026-07-07T13:33:00+05:30,1866.40,1866.60,1865.80,1866.10,4062
2026-07-07T13:34:00+05:30,1865.90,1866.40,1864.40,1864.70,1417
2026-07-07T13:35:00+05:30,1865.00,1865.80,1863.90,1864.60,1711
2026-07-07T13:36:00+05:30,1864.30,1864.30,1862.20,1863.20,2872
2026-07-07T13:37:00+05:30,1863.50,1863.50,1862.40,1862.50,2235
2026-07-07T13:38:00+05:30,1862.50,1862.50,1857.10,1857.30,17576
2026-07-07T13:39:00+05:30,1857.00,1857.50,1855.20,1855.20,10663
2026-07-07T13:40:00+05:30,1855.00,1855.00,1853.60,1853.60,3520
2026-07-07T13:41:00+05:30,1854.00,1855.00,1853.60,1854.40,21917
2026-07-07T13:42:00+05:30,1854.90,1855.00,1854.60,1855.00,2840
2026-07-07T13:43:00+05:30,1855.00,1855.00,1854.90,1855.00,27922
2026-07-07T13:44:00+05:30,1855.00,1855.00,1854.90,1855.00,3382
2026-07-07T13:45:00+05:30,1855.00,1855.00,1854.70,1854.70,2473
2026-07-07T13:46:00+05:30,1854.90,1855.00,1854.90,1854.90,18388
2026-07-07T13:47:00+05:30,1855.00,1855.60,1854.50,1854.80,2926
2026-07-07T13:48:00+05:30,1855.00,1855.00,1854.90,1855.00,2640
2026-07-07T13:49:00+05:30,1855.00,1855.00,1854.80,1854.80,2533
2026-07-07T13:50:00+05:30,1854.80,1855.00,1854.70,1855.00,1281
2026-07-07T13:51:00+05:30,1854.90,1855.00,1854.90,1855.00,2387
2026-07-07T13:52:00+05:30,1855.00,1855.00,1854.90,1854.90,17814
2026-07-07T13:53:00+05:30,1855.00,1855.00,1854.80,1854.90,1012
2026-07-07T13:54:00+05:30,1855.00,1855.00,1854.90,1855.00,1604
2026-07-07T13:55:00+05:30,1855.00,1855.00,1854.90,1854.90,4204
2026-07-07T13:56:00+05:30,1855.00,1858.70,1855.00,1858.30,5158
2026-07-07T13:57:00+05:30,1858.60,1858.80,1856.50,1856.50,1715
2026-07-07T13:58:00+05:30,1856.50,1857.20,1855.50,1857.20,1266
2026-07-07T13:59:00+05:30,1856.90,1857.80,1856.90,1857.40,1598
2026-07-07T14:00:00+05:30,1856.90,1857.30,1856.90,1857.00,1057
2026-07-07T14:01:00+05:30,1856.80,1857.60,1856.20,1857.50,1394
2026-07-07T14:02:00+05:30,1857.90,1858.20,1857.60,1858.00,1370
2026-07-07T14:03:00+05:30,1858.60,1858.60,1853.50,1853.50,8409
2026-07-07T14:04:00+05:30,1853.70,1854.80,1853.50,1854.40,1555
2026-07-07T14:05:00+05:30,1854.40,1854.80,1853.50,1854.80,1241
2026-07-07T14:06:00+05:30,1854.70,1855.00,1854.60,1854.70,1449
2026-07-07T14:07:00+05:30,1854.90,1855.00,1851.80,1852.70,10150
2026-07-07T14:08:00+05:30,1852.50,1853.40,1850.70,1852.30,3867
2026-07-07T14:09:00+05:30,1852.20,1852.30,1848.70,1849.70,8002
2026-07-07T14:10:00+05:30,1849.70,1850.60,1848.80,1849.80,4709
2026-07-07T14:11:00+05:30,1850.00,1850.40,1846.00,1847.60,11803
2026-07-07T14:12:00+05:30,1847.70,1848.90,1846.40,1846.80,2880
2026-07-07T14:13:00+05:30,1846.60,1846.80,1843.00,1843.80,9561
2026-07-07T14:14:00+05:30,1843.80,1845.80,1843.40,1845.40,4071
2026-07-07T14:15:00+05:30,1845.80,1848.00,1845.10,1847.60,3084
2026-07-07T14:16:00+05:30,1847.60,1848.30,1847.20,1848.00,1841
2026-07-07T14:17:00+05:30,1847.50,1848.40,1847.10,1848.40,2140
2026-07-07T14:18:00+05:30,1848.50,1849.00,1848.10,1849.00,1722
2026-07-07T14:19:00+05:30,1849.00,1849.80,1848.90,1849.80,3699
2026-07-07T14:20:00+05:30,1849.90,1849.90,1849.00,1849.80,1437
2026-07-07T14:21:00+05:30,1849.70,1849.80,1848.40,1848.40,1273
2026-07-07T14:22:00+05:30,1848.50,1849.70,1848.50,1849.40,1839
2026-07-07T14:23:00+05:30,1849.50,1850.30,1849.00,1849.30,1887
2026-07-07T14:24:00+05:30,1849.30,1849.70,1848.40,1849.30,1970
2026-07-07T14:25:00+05:30,1847.90,1850.00,1847.70,1850.00,11049
2026-07-07T14:26:00+05:30,1850.00,1851.20,1848.00,1848.70,2696
2026-07-07T14:27:00+05:30,1849.00,1849.70,1848.80,1849.70,1583
2026-07-07T14:28:00+05:30,1849.80,1850.20,1848.80,1849.30,1796
2026-07-07T14:29:00+05:30,1849.50,1850.50,1846.30,1846.30,5479
2026-07-07T14:30:00+05:30,1847.30,1848.60,1846.50,1848.00,4302
2026-07-07T14:31:00+05:30,1847.70,1848.10,1845.50,1847.60,7814
2026-07-07T14:32:00+05:30,1846.80,1848.10,1846.80,1847.90,1417
2026-07-07T14:33:00+05:30,1847.90,1848.70,1847.70,1848.50,1572
2026-07-07T14:34:00+05:30,1848.50,1848.80,1847.90,1848.20,1542
2026-07-07T14:35:00+05:30,1847.70,1848.30,1847.70,1847.80,1535
2026-07-07T14:36:00+05:30,1847.70,1849.00,1847.50,1848.30,1740
2026-07-07T14:37:00+05:30,1850.00,1850.00,1846.80,1846.80,9364
2026-07-07T14:38:00+05:30,1847.40,1847.40,1846.50,1847.00,1893
2026-07-07T14:39:00+05:30,1847.00,1847.90,1846.90,1847.80,4356
2026-07-07T14:40:00+05:30,1846.90,1846.90,1845.50,1845.70,5349
2026-07-07T14:41:00+05:30,1845.90,1846.10,1845.60,1846.00,1649
2026-07-07T14:42:00+05:30,1845.50,1847.00,1845.50,1846.90,3773
2026-07-07T14:43:00+05:30,1846.80,1847.00,1846.30,1846.80,4364
2026-07-07T14:44:00+05:30,1846.70,1847.00,1846.70,1847.00,3234
2026-07-07T14:45:00+05:30,1846.60,1847.40,1846.10,1846.10,2396
2026-07-07T14:46:00+05:30,1845.70,1846.80,1845.70,1846.80,1518
2026-07-07T14:47:00+05:30,1846.60,1847.00,1846.00,1846.90,2228
2026-07-07T14:48:00+05:30,1846.70,1846.70,1844.90,1845.20,3109
2026-07-07T14:49:00+05:30,1845.60,1845.90,1844.90,1844.90,4039
2026-07-07T14:50:00+05:30,1845.00,1845.00,1844.60,1845.00,3403
2026-07-07T14:51:00+05:30,1844.90,1844.90,1844.40,1844.90,2477
2026-07-07T14:52:00+05:30,1844.90,1845.00,1844.90,1845.00,19333
2026-07-07T14:53:00+05:30,1844.60,1845.00,1844.60,1845.00,3793
2026-07-07T14:54:00+05:30,1845.00,1845.20,1844.40,1844.60,3841
2026-07-07T14:55:00+05:30,1844.60,1845.00,1844.40,1844.50,2073
2026-07-07T14:56:00+05:30,1844.40,1844.50,1844.30,1844.40,2035
2026-07-07T14:57:00+05:30,1844.50,1845.00,1844.30,1844.40,3800
2026-07-07T14:58:00+05:30,1844.80,1845.00,1844.50,1844.60,1702
2026-07-07T14:59:00+05:30,1844.00,1844.90,1844.00,1844.90,5817
2026-07-07T15:00:00+05:30,1844.90,1844.90,1840.10,1840.10,15438
2026-07-07T15:01:00+05:30,1838.20,1840.30,1838.20,1839.30,17228
2026-07-07T15:02:00+05:30,1839.20,1839.20,1836.20,1838.40,12791
2026-07-07T15:03:00+05:30,1838.10,1839.00,1837.80,1838.40,6669
2026-07-07T15:04:00+05:30,1838.30,1839.90,1838.20,1839.70,10927
2026-07-07T15:05:00+05:30,1839.50,1839.60,1838.10,1838.10,6439
2026-07-07T15:06:00+05:30,1838.10,1838.30,1837.80,1838.20,10376
2026-07-07T15:07:00+05:30,1838.70,1838.70,1837.10,1837.70,5467
2026-07-07T15:08:00+05:30,1837.80,1838.10,1835.60,1835.70,11646
2026-07-07T15:09:00+05:30,1835.50,1835.60,1834.70,1834.80,11549
2026-07-07T15:10:00+05:30,1834.70,1834.90,1834.00,1834.00,8146
2026-07-07T15:11:00+05:30,1833.80,1834.20,1832.90,1834.20,11960
2026-07-07T15:12:00+05:30,1833.50,1833.50,1833.00,1833.10,6606
2026-07-07T15:13:00+05:30,1833.00,1833.70,1832.50,1833.70,10806
2026-07-07T15:14:00+05:30,1833.30,1834.70,1833.30,1834.10,10493
2026-07-07T15:15:00+05:30,1834.10,1834.50,1833.70,1833.70,7443
2026-07-07T15:16:00+05:30,1833.50,1833.80,1832.30,1832.30,11925
2026-07-07T15:17:00+05:30,1832.60,1832.60,1831.80,1831.80,11614
2026-07-07T15:18:00+05:30,1831.80,1831.80,1830.60,1830.80,8975
2026-07-07T15:19:00+05:30,1831.40,1832.00,1831.40,1832.00,10067
2026-07-07T15:20:00+05:30,1832.00,1832.00,1830.20,1830.70,10120
2026-07-07T15:21:00+05:30,1830.60,1832.00,1828.70,1832.00,53598
2026-07-07T15:22:00+05:30,1832.50,1832.60,1830.80,1832.10,10600
2026-07-07T15:23:00+05:30,1832.30,1833.60,1830.50,1833.20,8350
2026-07-07T15:24:00+05:30,1833.00,1833.10,1831.00,1831.20,11837
2026-07-07T15:25:00+05:30,1831.20,1832.00,1831.20,1831.30,7012
2026-07-07T15:26:00+05:30,1830.60,1831.00,1830.60,1831.00,14530
2026-07-07T15:27:00+05:30,1830.90,1832.90,1830.90,1832.90,12349
2026-07-07T15:28:00+05:30,1832.60,1832.60,1831.40,1831.90,6885
2026-07-07T15:29:00+05:30,1831.50,1833.00,1831.00,1832.80,6899
2026-07-08T09:15:00+05:30,1828.70,1830.90,1823.50,1824.70,0
2026-07-08T09:16:00+05:30,1824.80,1827.10,1823.10,1827.10,5360
2026-07-08T09:17:00+05:30,1826.20,1830.50,1826.20,1830.50,7429
2026-07-08T09:18:00+05:30,1833.60,1833.60,1831.60,1832.70,6750
2026-07-08T09:19:00+05:30,1830.50,1830.50,1828.60,1828.80,7105
2026-07-08T09:20:00+05:30,1829.60,1830.70,1829.30,1830.00,5054
2026-07-08T09:21:00+05:30,1830.80,1830.80,1829.80,1829.80,2414
2026-07-08T09:22:00+05:30,1830.60,1830.60,1829.10,1829.20,2723
2026-07-08T09:23:00+05:30,1828.30,1829.20,1827.20,1827.20,4957
2026-07-08T09:24:00+05:30,1829.60,1829.60,1827.80,1827.80,2756
2026-07-08T09:25:00+05:30,1828.30,1829.60,1827.60,1829.50,2055
2026-07-08T09:26:00+05:30,1830.10,1831.10,1829.60,1830.60,5048
2026-07-08T09:27:00+05:30,1830.40,1830.50,1830.10,1830.40,1785
2026-07-08T09:28:00+05:30,1830.30,1830.30,1829.20,1829.20,1448
2026-07-08T09:29:00+05:30,1830.30,1830.60,1829.30,1830.60,1631
2026-07-08T09:30:00+05:30,1830.90,1834.50,1830.70,1831.40,8061
2026-07-08T09:31:00+05:30,1831.60,1831.60,1829.90,1830.20,1437
2026-07-08T09:32:00+05:30,1830.00,1830.80,1829.60,1830.80,2692
2026-07-08T09:33:00+05:30,1829.40,1830.60,1829.40,1830.50,1437
2026-07-08T09:34:00+05:30,1830.60,1830.60,1829.80,1830.00,1086
2026-07-08T09:35:00+05:30,1831.30,1831.30,1830.00,1830.00,1040
2026-07-08T09:36:00+05:30,1830.00,1830.20,1829.00,1829.00,1064
2026-07-08T09:37:00+05:30,1828.90,1830.30,1828.70,1830.30,2224
2026-07-08T09:38:00+05:30,1830.80,1830.80,1829.50,1830.40,798
2026-07-08T09:39:00+05:30,1830.10,1832.70,1829.60,1831.80,3657
2026-07-08T09:40:00+05:30,1831.80,1833.30,1831.80,1833.30,1553
2026-07-08T09:41:00+05:30,1833.00,1834.30,1832.90,1834.30,2658
2026-07-08T09:42:00+05:30,1834.20,1834.40,1832.80,1834.40,2200
2026-07-08T09:43:00+05:30,1834.50,1835.50,1834.50,1835.50,2554
2026-07-08T09:44:00+05:30,1835.10,1838.00,1835.10,1837.10,3570
2026-07-08T09:45:00+05:30,1837.20,1838.10,1835.40,1835.40,3251
2026-07-08T09:46:00+05:30,1834.50,1835.60,1834.40,1834.50,3328
2026-07-08T09:47:00+05:30,1834.90,1835.00,1834.40,1834.50,1410
2026-07-08T09:48:00+05:30,1834.60,1834.60,1833.00,1834.10,2216
2026-07-08T09:49:00+05:30,1834.10,1836.40,1833.50,1836.00,1309
2026-07-08T09:50:00+05:30,1836.00,1837.60,1835.50,1837.60,2501
2026-07-08T09:51:00+05:30,1837.00,1838.50,1837.00,1838.00,1545
2026-07-08T09:52:00+05:30,1838.50,1842.80,1838.50,1842.80,4478
2026-07-08T09:53:00+05:30,1842.50,1842.50,1839.40,1840.90,3874
2026-07-08T09:54:00+05:30,1840.90,1841.00,1838.70,1838.70,2089
2026-07-08T09:55:00+05:30,1838.90,1839.70,1838.90,1839.70,2510
2026-07-08T09:56:00+05:30,1840.10,1840.60,1839.50,1840.10,3779
2026-07-08T09:57:00+05:30,1840.10,1840.80,1840.00,1840.00,1752
2026-07-08T09:58:00+05:30,1839.00,1840.00,1839.00,1839.80,4177
2026-07-08T09:59:00+05:30,1839.80,1840.60,1839.80,1840.60,1027
2026-07-08T10:00:00+05:30,1840.30,1840.30,1838.30,1838.70,2446
2026-07-08T10:01:00+05:30,1838.50,1839.00,1838.00,1838.00,2471
2026-07-08T10:02:00+05:30,1838.10,1840.00,1838.10,1839.90,1582
2026-07-08T10:03:00+05:30,1839.20,1839.30,1837.80,1839.20,2322
2026-07-08T10:04:00+05:30,1839.30,1839.30,1838.40,1838.90,1485
2026-07-08T10:05:00+05:30,1838.90,1838.90,1838.40,1838.70,1135
2026-07-08T10:06:00+05:30,1837.80,1839.00,1837.50,1839.00,3681
2026-07-08T10:07:00+05:30,1838.90,1839.00,1837.70,1838.00,1461
2026-07-08T10:08:00+05:30,1838.30,1838.30,1836.40,1836.40,2029
2026-07-08T10:09:00+05:30,1836.10,1837.90,1835.00,1837.90,3542
2026-07-08T10:10:00+05:30,1837.50,1837.80,1836.50,1837.20,1228
2026-07-08T10:11:00+05:30,1836.80,1837.20,1836.60,1836.80,1216
2026-07-08T10:12:00+05:30,1836.00,1837.60,1836.00,1837.60,4440
2026-07-08T10:13:00+05:30,1838.50,1839.30,1838.20,1838.30,12917
2026-07-08T10:14:00+05:30,1838.00,1839.50,1837.80,1839.30,9966
2026-07-08T10:15:00+05:30,1838.60,1839.10,1837.90,1839.10,1750
2026-07-08T10:16:00+05:30,1839.10,1843.40,1839.10,1843.40,4842
2026-07-08T10:17:00+05:30,1843.40,1846.10,1843.40,1845.70,4582
2026-07-08T10:18:00+05:30,1844.50,1844.60,1841.90,1841.90,2703
