ts,open,high,low,close,volume
2026-07-10T12:39:00+05:30,190.65,190.70,190.65,190.65,14136
2026-07-10T12:40:00+05:30,190.65,190.75,190.65,190.70,20391
2026-07-10T12:41:00+05:30,190.75,190.75,190.70,190.75,12102
2026-07-10T12:42:00+05:30,190.70,190.85,190.70,190.75,12020
2026-07-10T12:43:00+05:30,190.80,190.80,190.75,190.75,11347
2026-07-10T12:44:00+05:30,190.75,190.85,190.75,190.85,21995
2026-07-10T12:45:00+05:30,190.85,190.85,190.75,190.75,12179
2026-07-10T12:46:00+05:30,190.75,190.80,190.70,190.70,10848
2026-07-10T12:47:00+05:30,190.75,190.75,190.70,190.75,11352
2026-07-10T12:48:00+05:30,190.75,190.85,190.75,190.85,18915
2026-07-10T12:49:00+05:30,190.80,190.85,190.80,190.85,17174
2026-07-10T12:50:00+05:30,190.85,190.85,190.75,190.75,10637
2026-07-10T12:51:00+05:30,190.75,190.85,190.75,190.85,19422
2026-07-10T12:52:00+05:30,190.85,190.85,190.80,190.85,18179
2026-07-10T12:53:00+05:30,190.85,190.85,190.75,190.75,11444
2026-07-10T12:54:00+05:30,190.75,190.80,190.70,190.75,14012
2026-07-10T12:55:00+05:30,190.75,190.80,190.70,190.70,31257
2026-07-10T12:56:00+05:30,190.75,190.80,190.70,190.80,53438
2026-07-10T12:57:00+05:30,190.75,190.80,190.70,190.80,12412
2026-07-10T12:58:00+05:30,190.70,190.80,190.70,190.75,8248
2026-07-10T12:59:00+05:30,190.70,190.80,190.70,190.75,14032
2026-07-10T13:00:00+05:30,190.75,190.80,190.75,190.75,12365
2026-07-10T13:01:00+05:30,190.75,190.85,190.75,190.85,16134
2026-07-10T13:02:00+05:30,190.85,191.00,190.85,191.00,24117
2026-07-10T13:03:00+05:30,191.05,191.15,191.00,191.00,38942
2026-07-10T13:04:00+05:30,191.05,191.10,191.00,191.05,66794
2026-07-10T13:05:00+05:30,191.05,191.20,191.05,191.20,43980
2026-07-10T13:06:00+05:30,191.25,191.25,191.10,191.15,13922
2026-07-10T13:07:00+05:30,191.15,191.20,191.15,191.15,15226
2026-07-10T13:08:00+05:30,191.10,191.15,191.00,191.00,10043
2026-07-10T13:09:00+05:30,191.00,191.05,191.00,191.00,24282
2026-07-10T13:10:00+05:30,191.00,191.10,191.00,191.10,13879
2026-07-10T13:11:00+05:30,191.05,191.15,191.05,191.10,27986
2026-07-10T13:12:00+05:30,191.10,191.15,191.10,191.10,19974
2026-07-10T13:13:00+05:30,191.10,191.10,191.00,191.05,12090
2026-07-10T13:14:00+05:30,191.05,191.10,191.00,191.10,36273
2026-07-10T13:15:00+05:30,191.10,191.10,190.95,191.05,102459
2026-07-10T13:16:00+05:30,191.05,191.10,190.90,191.00,154007
2026-07-10T13:17:00+05:30,191.00,191.00,190.75,190.75,18588
2026-07-10T13:18:00+05:30,190.75,190.75,190.60,190.70,22863
2026-07-10T13:19:00+05:30,190.70,190.75,190.55,190.55,17415
2026-07-10T13:20:00+05:30,190.55,190.55,190.45,190.50,87735
2026-07-10T13:21:00+05:30,190.45,190.65,190.45,190.60,32258
2026-07-10T13:22:00+05:30,190.65,190.65,190.60,190.65,13910
2026-07-10T13:23:00+05:30,190.60,190.65,190.60,190.60,13787
2026-07-10T13:24:00+05:30,190.60,190.65,190.60,190.65,13361
2026-07-10T13:25:00+05:30,190.60,190.65,190.50,190.60,33528
2026-07-10T13:26:00+05:30,190.60,190.60,190.55,190.55,10513
2026-07-10T13:27:00+05:30,190.55,190.60,190.55,190.55,15291
2026-07-10T13:28:00+05:30,190.60,190.60,190.55,190.55,8755
2026-07-10T13:29:00+05:30,190.55,190.60,190.50,190.55,12459
2026-07-10T13:30:00+05:30,190.55,190.55,190.50,190.50,28193
2026-07-10T13:31:00+05:30,190.50,190.60,190.50,190.50,20687
2026-07-10T13:32:00+05:30,190.55,190.60,190.50,190.50,24808
2026-07-10T13:33:00+05:30,190.50,190.55,190.45,190.50,16083
2026-07-10T13:34:00+05:30,190.50,190.60,190.50,190.50,12100
2026-07-10T13:35:00+05:30,190.55,190.55,190.50,190.55,10069
2026-07-10T13:36:00+05:30,190.50,190.55,190.50,190.50,10113
2026-07-10T13:37:00+05:30,190.50,190.55,190.45,190.50,31801
2026-07-10T13:38:00+05:30,190.50,190.50,190.45,190.45,9432
2026-07-10T13:39:00+05:30,190.50,190.50,190.45,190.45,18205
2026-07-10T13:40:00+05:30,190.50,190.50,190.45,190.45,12137
2026-07-10T13:41:00+05:30,190.45,190.45,190.05,190.05,90421
2026-07-10T13:42:00+05:30,190.10,190.25,190.05,190.25,42671
2026-07-10T13:43:00+05:30,190.20,190.30,190.15,190.25,16747
2026-07-10T13:44:00+05:30,190.30,190.35,190.25,190.25,69318
2026-07-10T13:45:00+05:30,190.30,190.45,190.25,190.30,39970
2026-07-10T13:46:00+05:30,190.30,190.45,190.30,190.40,13991
2026-07-10T13:47:00+05:30,190.40,190.45,190.35,190.40,14640
2026-07-10T13:48:00+05:30,190.40,190.45,190.35,190.35,11038
2026-07-10T13:49:00+05:30,190.40,190.45,190.35,190.35,18632
2026-07-10T13:50:00+05:30,190.40,190.50,190.40,190.40,9613
2026-07-10T13:51:00+05:30,190.45,190.45,190.40,190.40,9243
2026-07-10T13:52:00+05:30,190.40,190.45,190.40,190.45,27421
2026-07-10T13:53:00+05:30,190.45,190.50,190.45,190.45,11555
2026-07-10T13:54:00+05:30,190.45,190.50,190.40,190.50,22318
2026-07-10T13:55:00+05:30,190.45,190.50,190.45,190.45,8409
2026-07-10T13:56:00+05:30,190.45,190.50,190.35,190.40,24011
2026-07-10T13:57:00+05:30,190.25,190.40,190.25,190.35,57670
2026-07-10T13:58:00+05:30,190.35,190.35,190.25,190.35,12304
2026-07-10T13:59:00+05:30,190.35,190.35,190.30,190.30,17107
2026-07-10T14:00:00+05:30,190.30,190.35,190.25,190.30,38391
2026-07-10T14:01:00+05:30,190.25,190.35,190.25,190.25,15537
2026-07-10T14:02:00+05:30,190.25,190.35,190.25,190.35,19069
2026-07-10T14:03:00+05:30,190.35,190.40,190.30,190.30,18626
2026-07-10T14:04:00+05:30,190.30,190.35,190.30,190.30,13694
2026-07-10T14:05:00+05:30,190.30,190.30,190.10,190.25,112154
2026-07-10T14:06:00+05:30,190.25,190.60,190.20,190.50,189022
2026-07-10T14:07:00+05:30,190.60,190.80,190.60,190.70,127584
2026-07-10T14:08:00+05:30,190.70,190.75,190.35,190.45,36280
2026-07-10T14:09:00+05:30,190.45,190.60,190.20,190.40,166345
2026-07-10T14:10:00+05:30,190.40,190.50,190.25,190.45,147128
2026-07-10T14:11:00+05:30,190.45,190.50,190.30,190.50,29821
2026-07-10T14:12:00+05:30,190.50,190.50,190.45,190.50,115993
2026-07-10T14:13:00+05:30,190.50,190.50,190.40,190.40,8753
2026-07-10T14:14:00+05:30,190.40,190.40,190.25,190.30,15210
2026-07-10T14:15:00+05:30,190.30,190.30,190.30,190.30,14337
2026-07-10T14:16:00+05:30,190.30,190.30,190.30,190.30,13559
2026-07-10T14:17:00+05:30,190.30,190.30,190.05,190.15,45150
2026-07-10T14:18:00+05:30,190.15,190.50,190.15,190.50,265077
2026-07-10T14:19:00+05:30,190.50,190.50,190.40,190.45,22573
2026-07-10T14:20:00+05:30,190.45,190.50,190.45,190.50,76180
2026-07-10T14:21:00+05:30,190.50,190.50,190.45,190.45,17193
2026-07-10T14:22:00+05:30,190.50,190.55,190.45,190.45,61206
2026-07-10T14:23:00+05:30,190.45,190.50,190.40,190.40,20121
2026-07-10T14:24:00+05:30,190.45,190.50,190.35,190.45,61052
2026-07-10T14:25:00+05:30,190.45,190.50,190.45,190.50,17791
2026-07-10T14:26:00+05:30,190.50,190.60,190.45,190.60,34914
2026-07-10T14:27:00+05:30,190.55,190.55,190.45,190.45,37345
2026-07-10T14:28:00+05:30,190.50,190.50,190.45,190.50,29770
2026-07-10T14:29:00+05:30,190.50,190.50,190.45,190.45,23344
2026-07-10T14:30:00+05:30,190.45,190.45,190.45,190.45,26134
2026-07-10T14:31:00+05:30,190.35,190.40,190.25,190.25,86705
2026-07-10T14:32:00+05:30,190.25,190.45,190.25,190.45,82986
2026-07-10T14:33:00+05:30,190.40,190.45,190.40,190.40,43197
2026-07-10T14:34:00+05:30,190.40,190.40,190.40,190.40,123258
2026-07-10T14:35:00+05:30,190.40,190.40,190.40,190.40,17063
2026-07-10T14:36:00+05:30,190.40,190.50,190.40,190.40,325353
2026-07-10T14:37:00+05:30,190.35,190.45,190.30,190.35,43499
2026-07-10T14:38:00+05:30,190.40,190.40,190.30,190.35,54123
2026-07-10T14:39:00+05:30,190.35,190.45,190.35,190.45,37026
2026-07-10T14:40:00+05:30,190.45,190.45,190.40,190.45,9437
2026-07-10T14:41:00+05:30,190.45,190.55,190.40,190.55,280447
2026-07-10T14:42:00+05:30,190.60,190.70,190.60,190.70,256570
2026-07-10T14:43:00+05:30,190.70,190.90,190.70,190.85,149579
2026-07-10T14:44:00+05:30,190.85,191.00,190.75,190.85,116857
2026-07-10T14:45:00+05:30,190.80,190.95,190.75,190.90,82006
2026-07-10T14:46:00+05:30,190.90,190.90,190.75,190.85,92275
2026-07-10T14:47:00+05:30,190.85,190.90,190.70,190.70,144746
2026-07-10T14:48:00+05:30,190.75,190.80,190.55,190.75,70556
2026-07-10T14:49:00+05:30,190.75,190.95,190.70,190.70,162174
2026-07-10T14:50:00+05:30,190.75,190.85,190.55,190.55,88078
2026-07-10T14:51:00+05:30,190.60,190.65,190.50,190.50,79628
2026-07-10T14:52:00+05:30,190.50,190.75,190.50,190.70,79148
2026-07-10T14:53:00+05:30,190.70,190.80,190.65,190.70,90254
2026-07-10T14:54:00+05:30,190.75,190.80,190.70,190.75,88858
2026-07-10T14:55:00+05:30,190.75,190.85,190.70,190.85,108296
2026-07-10T14:56:00+05:30,190.85,190.90,190.80,190.90,114925
2026-07-10T14:57:00+05:30,190.90,191.00,190.85,190.95,137503
2026-07-10T14:58:00+05:30,191.00,191.00,190.70,190.75,99277
2026-07-10T14:59:00+05:30,190.75,190.90,190.70,190.70,82326
2026-07-10T15:00:00+05:30,190.75,191.10,190.65,191.05,246212
2026-07-10T15:01:00+05:30,191.05,191.20,191.05,191.05,201688
2026-07-10T15:02:00+05:30,191.05,191.30,191.05,191.15,382849
2026-07-10T15:03:00+05:30,191.15,191.30,191.15,191.25,186316
2026-07-10T15:04:00+05:30,191.25,191.30,191.10,191.10,169320
2026-07-10T15:05:00+05:30,191.10,191.25,191.10,191.20,158943
2026-07-10T15:06:00+05:30,191.20,191.25,191.10,191.20,143035
2026-07-10T15:07:00+05:30,191.10,191.20,191.10,191.15,134752
2026-07-10T15:08:00+05:30,191.15,191.25,191.10,191.15,167964
2026-07-10T15:09:00+05:30,191.15,191.20,191.15,191.15,121679
2026-07-10T15:10:00+05:30,191.20,191.20,191.15,191.15,176988
2026-07-10T15:11:00+05:30,191.15,191.20,191.15,191.20,144632
2026-07-10T15:12:00+05:30,191.25,191.30,191.25,191.25,179919
2026-07-10T15:13:00+05:30,191.25,191.25,191.15,191.20,156725
2026-07-10T15:14:00+05:30,191.20,191.30,191.15,191.15,214224
2026-07-10T15:15:00+05:30,191.20,191.25,191.10,191.25,199588
2026-07-10T15:16:00+05:30,191.20,191.30,191.10,191.10,197434
2026-07-10T15:17:00+05:30,191.10,191.15,191.10,191.10,132546
2026-07-10T15:18:00+05:30,191.15,191.15,191.05,191.15,170004
2026-07-10T15:19:00+05:30,191.15,191.15,191.10,191.15,139899
2026-07-10T15:20:00+05:30,191.15,191.15,191.10,191.15,175859
2026-07-10T15:21:00+05:30,191.15,191.15,191.10,191.15,189902
2026-07-10T15:22:00+05:30,191.15,191.20,191.15,191.20,158955
2026-07-10T15:23:00+05:30,191.25,191.30,191.25,191.30,181018
2026-07-10T15:24:00+05:30,191.30,191.35,191.25,191.25,244310
2026-07-10T15:25:00+05:30,191.35,191.35,191.20,191.20,240206
2026-07-10T15:26:00+05:30,191.25,191.30,191.25,191.25,154410
2026-07-10T15:27:00+05:30,191.25,191.30,191.25,191.30,221968
2026-07-10T15:28:00+05:30,191.20,191.20,191.05,191.10,124420
2026-07-10T15:29:00+05:30,191.10,191.30,191.00,191.10,101165
2026-07-13T09:15:00+05:30,189.00,189.00,187.20,187.70,0
2026-07-13T09:16:00+05:30,187.65,187.65,187.25,187.40,216618
2026-07-13T09:17:00+05:30,187.40,187.50,187.30,187.45,142007
2026-07-13T09:18:00+05:30,187.35,187.45,187.00,187.20,207173
2026-07-13T09:19:00+05:30,187.15,187.30,186.75,186.90,297961
2026-07-13T09:20:00+05:30,186.80,187.10,186.65,186.95,165308
2026-07-13T09:21:00+05:30,186.95,187.00,186.70,186.95,167460
2026-07-13T09:22:00+05:30,186.95,187.05,186.65,186.75,289393
2026-07-13T09:23:00+05:30,186.70,186.85,186.55,186.65,197666
2026-07-13T09:24:00+05:30,186.65,187.30,186.55,187.30,401254
2026-07-13T09:25:00+05:30,187.30,187.65,187.20,187.65,234818
2026-07-13T09:26:00+05:30,187.50,187.75,187.50,187.55,236279
2026-07-13T09:27:00+05:30,187.60,187.65,187.45,187.45,206016
2026-07-13T09:28:00+05:30,187.40,187.50,187.30,187.30,72423
2026-07-13T09:29:00+05:30,187.30,187.35,186.80,186.95,123697
2026-07-13T09:30:00+05:30,186.90,186.90,186.65,186.75,198707
2026-07-13T09:31:00+05:30,186.75,186.95,186.60,186.95,141628
2026-07-13T09:32:00+05:30,186.95,187.30,186.95,187.25,75746
2026-07-13T09:33:00+05:30,187.25,187.45,187.10,187.15,202240
2026-07-13T09:34:00+05:30,187.15,187.15,186.80,186.80,191703
2026-07-13T09:35:00+05:30,186.80,187.30,186.70,187.15,237692
2026-07-13T09:36:00+05:30,187.20,187.40,187.15,187.40,174248
2026-07-13T09:37:00+05:30,187.35,187.40,187.25,187.35,82088
2026-07-13T09:38:00+05:30,187.35,187.45,187.25,187.35,86103
2026-07-13T09:39:00+05:30,187.35,187.55,187.35,187.50,128726
2026-07-13T09:40:00+05:30,187.35,187.40,187.25,187.35,188070
2026-07-13T09:41:00+05:30,187.35,187.35,187.25,187.30,50594
2026-07-13T09:42:00+05:30,187.30,187.30,187.10,187.30,146302
2026-07-13T09:43:00+05:30,187.30,187.45,187.25,187.45,43893
2026-07-13T09:44:00+05:30,187.40,187.55,187.40,187.40,117299
2026-07-13T09:45:00+05:30,187.40,187.70,187.40,187.70,116179
2026-07-13T09:46:00+05:30,187.70,187.90,187.65,187.75,161027
2026-07-13T09:47:00+05:30,187.75,187.80,187.65,187.75,116974
2026-07-13T09:48:00+05:30,187.75,187.80,187.70,187.75,150503
2026-07-13T09:49:00+05:30,187.75,187.75,187.65,187.70,53171
2026-07-13T09:50:00+05:30,187.70,187.70,187.60,187.70,40046
2026-07-13T09:51:00+05:30,187.60,187.65,187.60,187.60,35311
2026-07-13T09:52:00+05:30,187.55,187.75,187.55,187.70,85125
2026-07-13T09:53:00+05:30,187.70,187.70,187.60,187.60,39482
2026-07-13T09:54:00+05:30,187.60,187.75,187.55,187.70,65498
2026-07-13T09:55:00+05:30,187.75,187.75,187.60,187.70,55484
2026-07-13T09:56:00+05:30,187.70,187.70,187.55,187.65,42739
2026-07-13T09:57:00+05:30,187.65,187.65,187.50,187.55,46245
2026-07-13T09:58:00+05:30,187.50,187.75,187.50,187.65,148292
2026-07-13T09:59:00+05:30,187.60,187.80,187.60,187.80,78140
2026-07-13T10:00:00+05:30,187.85,187.85,187.75,187.75,74542
2026-07-13T10:01:00+05:30,187.80,187.95,187.75,187.90,146599
2026-07-13T10:02:00+05:30,187.90,187.95,187.85,187.90,56164
2026-07-13T10:03:00+05:30,187.90,187.90,187.65,187.65,107435
2026-07-13T10:04:00+05:30,187.65,187.75,187.65,187.70,42077
2026-07-13T10:05:00+05:30,187.70,187.70,187.55,187.55,63729
2026-07-13T10:06:00+05:30,187.55,187.85,187.20,187.80,404837
2026-07-13T10:07:00+05:30,188.00,188.05,187.75,188.00,634554
2026-07-13T10:08:00+05:30,187.90,188.10,187.90,188.10,84220
2026-07-13T10:09:00+05:30,188.05,188.15,188.05,188.10,401037
2026-07-13T10:10:00+05:30,188.25,188.35,188.00,188.00,155698
2026-07-13T10:11:00+05:30,188.05,188.10,187.95,188.00,111169
2026-07-13T10:12:00+05:30,188.00,188.10,187.95,188.00,46677
2026-07-13T10:13:00+05:30,188.00,188.00,187.85,187.90,53255
2026-07-13T10:14:00+05:30,187.85,188.00,187.80,187.85,57888
2026-07-13T10:15:00+05:30,187.80,188.00,187.80,187.95,57304
2026-07-13T10:16:00+05:30,187.95,188.00,187.85,187.85,31590
2026-07-13T10:17:00+05:30,187.85,187.85,187.80,187.85,34059
2026-07-13T10:18:00+05:30,187.85,187.90,187.80,187.85,38448
2026-07-13T10:19:00+05:30,187.85,187.85,187.65,187.70,46364
2026-07-13T10:20:00+05:30,187.70,187.70,187.55,187.55,59222
2026-07-13T10:21:00+05:30,187.55,187.60,187.50,187.50,66162
2026-07-13T10:22:00+05:30,187.50,187.55,187.40,187.50,79555
2026-07-13T10:23:00+05:30,187.45,187.50,187.25,187.30,80009
2026-07-13T10:24:00+05:30,187.25,187.25,187.10,187.20,100235
2026-07-13T10:25:00+05:30,187.20,187.30,187.10,187.10,65388
2026-07-13T10:26:00+05:30,187.10,187.20,187.00,187.10,108254
2026-07-13T10:27:00+05:30,187.10,187.10,186.75,186.95,1566193
2026-07-13T10:28:00+05:30,186.95,187.10,186.90,187.05,65266
2026-07-13T10:29:00+05:30,187.10,187.25,187.00,187.05,75799
2026-07-13T10:30:00+05:30,187.05,187.10,187.00,187.00,89198
2026-07-13T10:31:00+05:30,187.00,187.20,187.00,187.10,63222
2026-07-13T10:32:00+05:30,187.10,187.25,187.10,187.10,68395
2026-07-13T10:33:00+05:30,187.10,187.20,187.10,187.15,34043
2026-07-13T10:34:00+05:30,187.20,187.20,187.15,187.20,23945
2026-07-13T10:35:00+05:30,187.20,187.20,187.15,187.20,39547
2026-07-13T10:36:00+05:30,187.20,187.20,187.15,187.15,18968
2026-07-13T10:37:00+05:30,187.15,187.20,187.10,187.10,25672
2026-07-13T10:38:00+05:30,187.10,187.20,187.10,187.15,32640
2026-07-13T10:39:00+05:30,187.20,187.20,187.05,187.05,96965
2026-07-13T10:40:00+05:30,187.00,187.05,186.85,186.90,767035
2026-07-13T10:41:00+05:30,186.95,187.00,186.90,186.95,51329
2026-07-13T10:42:00+05:30,186.95,187.10,186.95,187.05,27798
2026-07-13T10:43:00+05:30,187.05,187.10,187.00,187.10,27297
2026-07-13T10:44:00+05:30,187.05,187.10,187.05,187.10,38353
2026-07-13T10:45:00+05:30,187.10,187.10,187.00,187.05,26146
2026-07-13T10:46:00+05:30,187.10,187.10,187.00,187.05,28879
2026-07-13T10:47:00+05:30,186.90,186.95,186.80,186.95,325162
2026-07-13T10:48:00+05:30,186.95,187.00,186.85,186.85,139988
2026-07-13T10:49:00+05:30,186.85,187.00,186.85,187.00,43721
2026-07-13T10:50:00+05:30,187.00,187.10,186.80,186.80,154894
2026-07-13T10:51:00+05:30,186.80,186.85,186.75,186.85,86545
2026-07-13T10:52:00+05:30,186.85,186.85,186.75,186.80,130541
2026-07-13T10:53:00+05:30,186.80,186.85,186.60,186.70,170533
2026-07-13T10:54:00+05:30,186.75,186.80,186.65,186.70,38326
2026-07-13T10:55:00+05:30,186.75,186.75,186.65,186.70,100637
2026-07-13T10:56:00+05:30,186.70,186.85,186.70,186.80,38854
2026-07-13T10:57:00+05:30,186.75,186.85,186.75,186.80,40543
2026-07-13T10:58:00+05:30,186.80,186.85,186.80,186.80,22954
2026-07-13T10:59:00+05:30,186.85,186.85,186.80,186.85,43749
2026-07-13T11:00:00+05:30,186.85,186.85,186.75,186.80,68061
2026-07-13T11:01:00+05:30,186.85,186.85,186.80,186.80,21463
2026-07-13T11:02:00+05:30,186.80,186.95,186.75,186.95,56330
2026-07-13T11:03:00+05:30,186.95,186.95,186.90,186.95,17888
2026-07-13T11:04:00+05:30,186.95,187.10,186.95,187.10,32203
2026-07-13T11:05:00+05:30,187.05,187.10,187.00,187.10,46820
2026-07-13T11:06:00+05:30,187.10,187.10,187.05,187.10,54341
2026-07-13T11:07:00+05:30,187.10,187.20,187.10,187.15,61180
2026-07-13T11:08:00+05:30,187.15,187.15,187.05,187.05,22478
2026-07-13T11:09:00+05:30,187.10,187.10,187.05,187.10,25421
2026-07-13T11:10:00+05:30,187.10,187.15,187.05,187.10,38799
2026-07-13T11:11:00+05:30,187.15,187.15,187.05,187.05,16428
2026-07-13T11:12:00+05:30,187.15,187.15,187.05,187.05,29714
2026-07-13T11:13:00+05:30,187.05,187.15,187.05,187.05,29943
2026-07-13T11:14:00+05:30,187.05,187.05,186.85,186.85,310662
2026-07-13T11:15:00+05:30,186.85,186.85,186.75,186.80,39790
2026-07-13T11:16:00+05:30,186.80,186.80,186.65,186.70,177694
2026-07-13T11:17:00+05:30,186.70,186.70,186.50,186.50,230608
2026-07-13T11:18:00+05:30,186.55,186.55,186.40,186.45,257988
2026-07-13T11:19:00+05:30,186.40,186.50,186.40,186.45,34628
2026-07-13T11:20:00+05:30,186.45,186.50,186.40,186.45,60877
2026-07-13T11:21:00+05:30,186.45,186.50,186.45,186.45,96190
2026-07-13T11:22:00+05:30,186.45,186.50,186.45,186.50,34822
2026-07-13T11:23:00+05:30,186.55,186.55,186.50,186.50,24843
2026-07-13T11:24:00+05:30,186.50,186.55,186.20,186.30,251196
2026-07-13T11:25:00+05:30,186.30,186.30,186.15,186.20,72025
2026-07-13T11:26:00+05:30,186.20,186.40,186.20,186.35,740596
2026-07-13T11:27:00+05:30,186.35,186.40,186.10,186.10,191618
2026-07-13T11:28:00+05:30,186.10,186.30,185.90,186.25,533169
2026-07-13T11:29:00+05:30,186.30,186.30,186.15,186.20,70955
2026-07-13T11:30:00+05:30,186.20,186.25,186.20,186.25,24292
2026-07-13T11:31:00+05:30,186.25,186.30,186.25,186.25,36830
2026-07-13T11:32:00+05:30,186.20,186.30,186.20,186.30,78013
2026-07-13T11:33:00+05:30,186.20,186.30,186.20,186.25,28308
2026-07-13T11:34:00+05:30,186.30,186.60,186.30,186.60,117980
2026-07-13T11:35:00+05:30,186.60,186.65,186.50,186.60,42380
2026-07-13T11:36:00+05:30,186.65,186.65,186.55,186.60,35930
2026-07-13T11:37:00+05:30,186.60,186.65,186.55,186.60,31618
2026-07-13T11:38:00+05:30,186.60,186.60,186.55,186.60,22465
2026-07-13T11:39:00+05:30,186.60,186.60,186.45,186.55,49040
2026-07-13T11:40:00+05:30,186.55,186.55,186.50,186.55,28942
2026-07-13T11:41:00+05:30,186.55,186.60,186.55,186.60,54307
2026-07-13T11:42:00+05:30,186.55,186.60,186.55,186.60,32000
2026-07-13T11:43:00+05:30,186.60,186.60,186.50,186.55,27276
2026-07-13T11:44:00+05:30,186.55,186.55,186.55,186.55,26636
2026-07-13T11:45:00+05:30,186.55,186.55,186.40,186.40,133696
2026-07-13T11:46:00+05:30,186.40,186.45,186.30,186.35,40541
2026-07-13T11:47:00+05:30,186.35,186.45,186.35,186.40,53155
2026-07-13T11:48:00+05:30,186.40,186.40,186.30,186.40,29399
2026-07-13T11:49:00+05:30,186.40,186.50,186.35,186.40,36757
2026-07-13T11:50:00+05:30,186.45,186.50,186.40,186.45,21936
2026-07-13T11:51:00+05:30,186.45,186.60,186.45,186.60,51095
2026-07-13T11:52:00+05:30,186.55,186.60,186.50,186.55,17514
2026-07-13T11:53:00+05:30,186.55,186.60,185.95,185.95,1102760
2026-07-13T11:54:00+05:30,185.90,186.20,185.75,186.15,904556
2026-07-13T11:55:00+05:30,186.10,186.20,185.50,185.70,2129005
2026-07-13T11:56:00+05:30,185.70,185.80,185.65,185.70,69927
2026-07-13T11:57:00+05:30,185.70,185.75,185.70,185.75,36246
2026-07-13T11:58:00+05:30,185.75,185.80,185.45,185.50,281339
2026-07-13T11:59:00+05:30,185.50,185.50,185.45,185.50,397636
2026-07-13T12:00:00+05:30,185.50,186.00,185.45,185.90,1173080
2026-07-13T12:01:00+05:30,185.90,186.10,185.85,186.10,162849
2026-07-13T12:02:00+05:30,186.05,186.20,186.00,186.10,73622
2026-07-13T12:03:00+05:30,186.10,186.15,186.00,186.10,64018
2026-07-13T12:04:00+05:30,186.10,186.30,186.05,186.30,123410
2026-07-13T12:05:00+05:30,186.30,186.50,186.25,186.50,138587
2026-07-13T12:06:00+05:30,186.50,186.50,186.40,186.45,54443
2026-07-13T12:07:00+05:30,186.45,186.45,186.45,186.45,47059
2026-07-13T12:08:00+05:30,186.50,186.55,186.45,186.45,47740
2026-07-13T12:09:00+05:30,186.45,186.50,186.35,186.40,99386
2026-07-13T12:10:00+05:30,186.40,186.45,186.25,186.35,297937
2026-07-13T12:11:00+05:30,186.35,186.35,186.30,186.35,25431
2026-07-13T12:12:00+05:30,186.35,186.35,186.35,186.35,38966
2026-07-13T12:13:00+05:30,186.50,186.75,186.50,186.75,133787
2026-07-13T12:14:00+05:30,186.75,186.80,186.60,186.65,82151
2026-07-13T12:15:00+05:30,186.60,186.75,186.55,186.70,61124
2026-07-13T12:16:00+05:30,186.70,186.70,186.65,186.70,64189
2026-07-13T12:17:00+05:30,186.70,186.80,186.65,186.75,89117
2026-07-13T12:18:00+05:30,186.75,186.85,186.75,186.75,129153
2026-07-13T12:19:00+05:30,186.80,186.95,186.70,186.90,134661
2026-07-13T12:20:00+05:30,186.90,187.20,186.65,186.65,450421
2026-07-13T12:21:00+05:30,186.55,186.75,186.45,186.75,1508480
2026-07-13T12:22:00+05:30,186.75,186.75,186.45,186.65,93328
2026-07-13T12:23:00+05:30,186.65,186.70,186.60,186.65,30535
