ts,open,high,low,close,volume
2026-07-14T15:13:00+05:30,1943.40,1943.80,1943.00,1943.60,10275
2026-07-14T15:14:00+05:30,1943.60,1944.80,1943.50,1944.70,12364
2026-07-14T15:15:00+05:30,1944.70,1944.70,1943.10,1944.00,13266
2026-07-14T15:16:00+05:30,1943.90,1943.90,1943.00,1943.00,19645
2026-07-14T15:17:00+05:30,1943.10,1944.80,1943.10,1944.60,17418
2026-07-14T15:18:00+05:30,1944.60,1944.80,1943.10,1943.60,14721
2026-07-14T15:19:00+05:30,1943.60,1943.90,1943.10,1943.70,13923
2026-07-14T15:20:00+05:30,1943.70,1943.70,1943.00,1943.40,15916
2026-07-14T15:21:00+05:30,1943.40,1943.70,1943.10,1943.10,13369
2026-07-14T15:22:00+05:30,1943.80,1943.80,1943.10,1943.60,9060
2026-07-14T15:23:00+05:30,1943.70,1945.00,1943.70,1945.00,15178
2026-07-14T15:24:00+05:30,1944.40,1944.40,1943.20,1943.80,12452
2026-07-14T15:25:00+05:30,1943.70,1944.10,1942.80,1943.60,11560
2026-07-14T15:26:00+05:30,1943.20,1943.70,1943.20,1943.60,11494
2026-07-14T15:27:00+05:30,1943.60,1943.60,1942.20,1942.50,14668
2026-07-14T15:28:00+05:30,1943.10,1945.00,1943.10,1943.40,13274
2026-07-14T15:29:00+05:30,1942.60,1942.60,1942.60,1942.60,0
2026-07-15T09:15:00+05:30,1952.00,1953.70,1943.60,1945.20,44852
2026-07-15T09:16:00+05:30,1948.20,1951.90,1946.10,1950.00,10868
2026-07-15T09:17:00+05:30,1950.40,1954.20,1950.00,1952.10,17015
2026-07-15T09:18:00+05:30,1953.20,1953.80,1949.60,1950.80,14980
2026-07-15T09:19:00+05:30,1950.90,1951.30,1949.10,1950.30,10970
2026-07-15T09:20:00+05:30,1950.40,1953.40,1950.40,1952.50,9552
2026-07-15T09:21:00+05:30,1952.50,1952.50,1950.00,1950.30,22413
2026-07-15T09:22:00+05:30,1951.00,1951.60,1950.20,1950.20,6644
2026-07-15T09:23:00+05:30,1951.20,1951.20,1947.00,1947.90,16606
2026-07-15T09:24:00+05:30,1948.00,1950.00,1947.20,1949.40,10200
2026-07-15T09:25:00+05:30,1949.30,1950.00,1948.00,1949.00,7723
2026-07-15T09:26:00+05:30,1949.00,1949.00,1947.50,1947.60,8321
2026-07-15T09:27:00+05:30,1948.20,1950.00,1948.20,1950.00,8679
2026-07-15T09:28:00+05:30,1950.00,1950.00,1947.80,1947.80,3018
2026-07-15T09:29:00+05:30,1947.80,1949.80,1947.80,1949.80,1869
2026-07-15T09:30:00+05:30,1948.70,1949.90,1948.00,1948.00,6021
2026-07-15T09:31:00+05:30,1948.00,1948.60,1947.60,1947.90,3866
2026-07-15T09:32:00+05:30,1947.60,1947.60,1945.80,1946.70,8078
2026-07-15T09:33:00+05:30,1945.90,1946.00,1945.40,1945.40,2364
2026-07-15T09:34:00+05:30,1945.90,1948.70,1945.50,1948.70,6365
2026-07-15T09:35:00+05:30,1948.70,1948.70,1946.90,1947.80,4746
2026-07-15T09:36:00+05:30,1948.00,1948.20,1945.20,1947.00,8082
2026-07-15T09:37:00+05:30,1946.50,1947.10,1946.00,1946.70,2636
2026-07-15T09:38:00+05:30,1946.70,1949.40,1946.30,1949.00,7102
2026-07-15T09:39:00+05:30,1949.00,1949.30,1947.30,1947.30,2241
2026-07-15T09:40:00+05:30,1948.00,1948.90,1947.80,1948.90,3281
2026-07-15T09:41:00+05:30,1948.10,1949.40,1948.00,1949.10,7084
2026-07-15T09:42:00+05:30,1949.20,1949.20,1948.00,1948.10,4036
2026-07-15T09:43:00+05:30,1948.80,1949.40,1948.00,1949.40,6306
2026-07-15T09:44:00+05:30,1949.40,1949.80,1949.40,1949.40,2445
2026-07-15T09:45:00+05:30,1949.40,1949.40,1948.60,1948.70,3389
2026-07-15T09:46:00+05:30,1948.90,1948.90,1947.40,1948.50,6038
2026-07-15T09:47:00+05:30,1947.90,1948.70,1947.40,1947.70,4092
2026-07-15T09:48:00+05:30,1947.60,1949.80,1947.40,1949.80,7137
2026-07-15T09:49:00+05:30,1949.80,1951.90,1949.50,1951.90,12219
2026-07-15T09:50:00+05:30,1951.80,1951.90,1951.10,1951.50,5719
2026-07-15T09:51:00+05:30,1951.50,1953.00,1951.30,1951.30,12719
2026-07-15T09:52:00+05:30,1951.50,1951.50,1951.00,1951.00,1033
2026-07-15T09:53:00+05:30,1951.10,1952.10,1951.00,1951.50,2273
2026-07-15T09:54:00+05:30,1951.70,1952.20,1950.50,1950.60,9233
2026-07-15T09:55:00+05:30,1950.60,1952.90,1950.60,1952.50,3870
2026-07-15T09:56:00+05:30,1952.80,1954.00,1952.30,1953.70,6145
2026-07-15T09:57:00+05:30,1953.70,1954.40,1953.00,1954.40,5042
2026-07-15T09:58:00+05:30,1954.40,1956.20,1954.40,1956.10,17869
2026-07-15T09:59:00+05:30,1955.00,1957.70,1954.10,1957.60,23478
2026-07-15T10:00:00+05:30,1957.70,1958.00,1956.20,1957.50,12450
2026-07-15T10:01:00+05:30,1957.40,1958.00,1956.90,1957.50,9627
2026-07-15T10:02:00+05:30,1957.50,1957.90,1956.30,1957.90,8115
2026-07-15T10:03:00+05:30,1957.90,1958.80,1957.50,1958.60,11650
2026-07-15T10:04:00+05:30,1958.50,1958.80,1958.10,1958.30,7535
2026-07-15T10:05:00+05:30,1958.40,1958.80,1958.00,1958.40,6043
2026-07-15T10:06:00+05:30,1958.80,1958.80,1957.60,1957.80,6689
2026-07-15T10:07:00+05:30,1957.60,1958.00,1957.40,1957.70,6344
2026-07-15T10:08:00+05:30,1957.10,1957.60,1956.50,1956.80,5439
2026-07-15T10:09:00+05:30,1956.80,1957.40,1956.20,1957.30,5515
2026-07-15T10:10:00+05:30,1957.30,1957.40,1956.70,1957.40,1812
2026-07-15T10:11:00+05:30,1957.30,1957.30,1956.80,1957.10,2293
2026-07-15T10:12:00+05:30,1957.10,1957.80,1957.00,1957.80,1351
2026-07-15T10:13:00+05:30,1957.50,1957.70,1956.90,1957.50,2486
2026-07-15T10:14:00+05:30,1957.80,1957.80,1956.70,1957.50,4005
2026-07-15T10:15:00+05:30,1957.10,1957.80,1956.80,1957.50,1567
2026-07-15T10:16:00+05:30,1957.50,1958.00,1957.30,1958.00,5559
2026-07-15T10:17:00+05:30,1958.50,1959.80,1958.50,1959.40,19770
2026-07-15T10:18:00+05:30,1959.40,1959.40,1958.00,1958.60,3408
2026-07-15T10:19:00+05:30,1958.70,1958.80,1957.90,1957.90,4545
2026-07-15T10:20:00+05:30,1958.50,1959.00,1958.30,1959.00,2619
2026-07-15T10:21:00+05:30,1959.00,1959.00,1958.30,1958.70,2182
2026-07-15T10:22:00+05:30,1958.70,1959.00,1958.10,1959.00,2947
2026-07-15T10:23:00+05:30,1959.00,1959.00,1957.80,1958.70,2887
2026-07-15T10:24:00+05:30,1958.70,1958.90,1957.70,1958.50,3905
2026-07-15T10:25:00+05:30,1958.50,1958.60,1958.10,1958.30,1821
2026-07-15T10:26:00+05:30,1958.30,1958.50,1957.80,1958.00,5263
2026-07-15T10:27:00+05:30,1958.00,1958.00,1956.80,1957.50,3406
2026-07-15T10:28:00+05:30,1957.50,1957.50,1956.10,1956.40,2797
2026-07-15T10:29:00+05:30,1956.50,1957.00,1956.00,1956.50,5509
2026-07-15T10:30:00+05:30,1956.50,1958.30,1956.30,1958.30,8306
2026-07-15T10:31:00+05:30,1958.50,1959.00,1958.20,1959.00,7483
2026-07-15T10:32:00+05:30,1959.00,1959.70,1958.20,1958.20,5999
2026-07-15T10:33:00+05:30,1958.20,1958.70,1957.90,1958.50,4513
2026-07-15T10:34:00+05:30,1958.50,1958.90,1958.20,1958.80,3491
2026-07-15T10:35:00+05:30,1958.80,1959.20,1958.20,1959.10,4214
2026-07-15T10:36:00+05:30,1959.40,1959.70,1958.90,1959.70,2704
2026-07-15T10:37:00+05:30,1959.70,1959.80,1957.50,1957.50,5946
2026-07-15T10:38:00+05:30,1954.80,1956.60,1954.30,1955.50,20333
2026-07-15T10:39:00+05:30,1956.00,1958.10,1955.40,1957.00,10765
2026-07-15T10:40:00+05:30,1956.90,1957.00,1955.70,1956.00,2165
2026-07-15T10:41:00+05:30,1956.00,1956.00,1955.90,1956.00,22806
2026-07-15T10:42:00+05:30,1956.00,1956.00,1955.20,1955.60,3763
2026-07-15T10:43:00+05:30,1955.70,1955.90,1955.10,1955.10,2119
2026-07-15T10:44:00+05:30,1955.80,1956.80,1955.80,1956.80,1556
2026-07-15T10:45:00+05:30,1956.80,1957.50,1955.00,1955.60,5832
2026-07-15T10:46:00+05:30,1955.60,1955.90,1954.10,1954.90,4636
2026-07-15T10:47:00+05:30,1954.90,1956.10,1954.50,1954.50,4196
2026-07-15T10:48:00+05:30,1955.50,1956.00,1954.60,1955.40,2031
2026-07-15T10:49:00+05:30,1955.30,1958.80,1955.30,1958.30,17320
2026-07-15T10:50:00+05:30,1958.30,1959.30,1956.80,1958.00,17338
2026-07-15T10:51:00+05:30,1958.00,1958.70,1957.70,1958.70,3917
2026-07-15T10:52:00+05:30,1958.00,1958.90,1956.60,1956.80,4498
2026-07-15T10:53:00+05:30,1956.70,1958.00,1956.70,1957.90,1561
2026-07-15T10:54:00+05:30,1957.50,1957.50,1955.20,1955.60,14157
2026-07-15T10:55:00+05:30,1956.60,1956.60,1954.50,1955.90,9950
2026-07-15T10:56:00+05:30,1955.50,1955.90,1955.00,1955.90,4910
2026-07-15T10:57:00+05:30,1955.70,1956.60,1955.20,1956.40,7251
2026-07-15T10:58:00+05:30,1956.40,1956.40,1954.10,1955.10,14809
2026-07-15T10:59:00+05:30,1954.70,1955.20,1953.60,1955.00,5177
2026-07-15T11:00:00+05:30,1955.00,1955.30,1954.40,1954.90,3724
2026-07-15T11:01:00+05:30,1955.00,1955.00,1954.20,1954.80,2353
2026-07-15T11:02:00+05:30,1954.90,1955.20,1954.10,1954.70,2777
2026-07-15T11:03:00+05:30,1954.70,1955.00,1954.50,1954.50,1582
2026-07-15T11:04:00+05:30,1954.90,1955.90,1954.40,1955.90,10790
2026-07-15T11:05:00+05:30,1955.90,1955.90,1954.20,1955.00,3781
2026-07-15T11:06:00+05:30,1955.40,1955.80,1955.10,1955.40,2028
