ts,open,high,low,close,volume
2026-07-14T12:30:00+05:30,2187.80,2188.00,2186.50,2187.60,8496
2026-07-14T12:31:00+05:30,2187.50,2188.20,2186.90,2188.20,4293
2026-07-14T12:32:00+05:30,2187.70,2187.70,2186.20,2187.00,7537
2026-07-14T12:33:00+05:30,2187.00,2187.50,2186.10,2187.20,10244
2026-07-14T12:34:00+05:30,2186.40,2187.40,2185.60,2185.60,11002
2026-07-14T12:35:00+05:30,2186.20,2186.90,2185.40,2185.60,13023
2026-07-14T12:36:00+05:30,2185.70,2187.70,2185.70,2186.40,11650
2026-07-14T12:37:00+05:30,2186.30,2186.30,2183.50,2184.10,13224
2026-07-14T12:38:00+05:30,2184.60,2186.60,2184.10,2186.60,9140
2026-07-14T12:39:00+05:30,2186.50,2186.50,2183.90,2186.00,8612
2026-07-14T12:40:00+05:30,2186.00,2187.90,2186.00,2187.50,14643
2026-07-14T12:41:00+05:30,2187.50,2188.50,2186.10,2187.90,11760
2026-07-14T12:42:00+05:30,2188.20,2189.60,2187.20,2188.60,12298
2026-07-14T12:43:00+05:30,2188.60,2188.60,2185.60,2186.00,6571
2026-07-14T12:44:00+05:30,2186.00,2187.20,2185.10,2186.20,12348
2026-07-14T12:45:00+05:30,2186.20,2187.00,2185.00,2186.50,9137
2026-07-14T12:46:00+05:30,2186.20,2188.40,2186.20,2188.40,13547
2026-07-14T12:47:00+05:30,2188.30,2189.40,2187.10,2189.00,20380
2026-07-14T12:48:00+05:30,2189.90,2190.00,2188.40,2190.00,9078
2026-07-14T12:49:00+05:30,2189.80,2190.60,2189.10,2190.60,17943
2026-07-14T12:50:00+05:30,2190.60,2190.60,2188.80,2189.50,19384
2026-07-14T12:51:00+05:30,2189.40,2191.50,2189.30,2189.90,9372
2026-07-14T12:52:00+05:30,2190.20,2192.20,2190.10,2191.60,16462
2026-07-14T12:53:00+05:30,2191.50,2191.70,2188.80,2188.80,12692
2026-07-14T12:54:00+05:30,2189.20,2189.40,2187.80,2189.30,19967
2026-07-14T12:55:00+05:30,2189.20,2190.00,2188.80,2189.70,9057
2026-07-14T12:56:00+05:30,2189.70,2191.20,2189.70,2190.30,9854
2026-07-14T12:57:00+05:30,2190.90,2190.90,2190.00,2190.10,8836
2026-07-14T12:58:00+05:30,2190.10,2191.10,2189.40,2190.00,15767
2026-07-14T12:59:00+05:30,2190.00,2191.00,2189.10,2189.20,13472
2026-07-14T13:00:00+05:30,2189.20,2189.40,2186.50,2187.10,10845
2026-07-14T13:01:00+05:30,2187.10,2189.00,2186.90,2188.80,15087
2026-07-14T13:02:00+05:30,2188.60,2191.00,2188.00,2190.00,16580
2026-07-14T13:03:00+05:30,2190.60,2191.00,2189.90,2190.80,17323
2026-07-14T13:04:00+05:30,2190.60,2190.60,2188.60,2188.60,7337
2026-07-14T13:05:00+05:30,2189.20,2189.20,2187.60,2189.00,10878
2026-07-14T13:06:00+05:30,2188.70,2190.30,2187.40,2189.50,9750
2026-07-14T13:07:00+05:30,2189.50,2189.50,2186.60,2186.90,15379
2026-07-14T13:08:00+05:30,2186.90,2188.30,2186.50,2187.50,8392
2026-07-14T13:09:00+05:30,2187.90,2188.20,2187.40,2188.20,5335
2026-07-14T13:10:00+05:30,2188.10,2188.10,2186.00,2186.40,15544
2026-07-14T13:11:00+05:30,2186.40,2188.90,2186.30,2188.60,6009
2026-07-14T13:12:00+05:30,2188.40,2188.40,2186.40,2187.30,7195
2026-07-14T13:13:00+05:30,2187.30,2188.40,2187.20,2187.70,6590
2026-07-14T13:14:00+05:30,2187.80,2187.80,2185.80,2186.30,15448
2026-07-14T13:15:00+05:30,2186.30,2186.50,2185.20,2185.80,12426
2026-07-14T13:16:00+05:30,2185.80,2188.20,2185.80,2187.60,11682
2026-07-14T13:17:00+05:30,2187.60,2188.00,2186.80,2187.80,15201
2026-07-14T13:18:00+05:30,2187.80,2188.50,2186.90,2187.80,12919
2026-07-14T13:19:00+05:30,2187.70,2189.30,2187.60,2188.90,10501
2026-07-14T13:20:00+05:30,2188.90,2190.00,2188.30,2189.20,15697
2026-07-14T13:21:00+05:30,2189.20,2189.30,2188.20,2189.30,8613
2026-07-14T13:22:00+05:30,2189.30,2190.00,2187.60,2188.90,7087
2026-07-14T13:23:00+05:30,2188.90,2189.90,2187.80,2189.60,22746
2026-07-14T13:24:00+05:30,2189.20,2189.70,2188.80,2189.30,12186
2026-07-14T13:25:00+05:30,2189.30,2189.30,2187.10,2188.00,17875
2026-07-14T13:26:00+05:30,2188.00,2188.00,2186.00,2186.60,11212
2026-07-14T13:27:00+05:30,2186.70,2187.50,2186.00,2187.30,11811
2026-07-14T13:28:00+05:30,2187.30,2192.40,2187.30,2191.70,53734
2026-07-14T13:29:00+05:30,2191.80,2192.10,2190.70,2192.10,10610
2026-07-14T13:30:00+05:30,2192.10,2192.10,2190.00,2190.40,9710
2026-07-14T13:31:00+05:30,2190.80,2191.50,2190.40,2190.50,14686
2026-07-14T13:32:00+05:30,2190.50,2191.80,2190.00,2191.40,6185
2026-07-14T13:33:00+05:30,2191.20,2191.20,2190.00,2190.00,11403
2026-07-14T13:34:00+05:30,2190.10,2191.00,2190.00,2190.60,5185
2026-07-14T13:35:00+05:30,2190.60,2191.20,2190.00,2191.20,12135
2026-07-14T13:36:00+05:30,2190.90,2191.50,2190.50,2191.00,4049
2026-07-14T13:37:00+05:30,2190.80,2191.20,2190.00,2190.10,7321
2026-07-14T13:38:00+05:30,2190.10,2190.20,2190.00,2190.00,25948
2026-07-14T13:39:00+05:30,2190.10,2190.90,2190.00,2190.90,22218
2026-07-14T13:40:00+05:30,2191.00,2191.00,2190.10,2191.00,4175
2026-07-14T13:41:00+05:30,2191.00,2191.50,2190.20,2191.50,7748
2026-07-14T13:42:00+05:30,2191.50,2191.50,2190.40,2191.30,5365
2026-07-14T13:43:00+05:30,2191.50,2191.50,2190.00,2190.60,15669
2026-07-14T13:44:00+05:30,2190.20,2192.00,2190.10,2192.00,7971
2026-07-14T13:45:00+05:30,2192.00,2194.00,2191.90,2194.00,12221
2026-07-14T13:46:00+05:30,2194.00,2195.00,2192.90,2195.00,9087
2026-07-14T13:47:00+05:30,2194.90,2194.90,2193.20,2193.80,8081
2026-07-14T13:48:00+05:30,2193.80,2193.80,2191.90,2192.70,7934
2026-07-14T13:49:00+05:30,2192.90,2195.90,2192.80,2195.40,41916
2026-07-14T13:50:00+05:30,2195.20,2195.80,2193.60,2194.40,38229
2026-07-14T13:51:00+05:30,2194.60,2194.70,2191.60,2192.30,10199
2026-07-14T13:52:00+05:30,2192.40,2193.90,2191.20,2193.80,14457
2026-07-14T13:53:00+05:30,2193.90,2193.90,2192.40,2193.80,5369
2026-07-14T13:54:00+05:30,2193.50,2193.80,2192.00,2192.70,3452
2026-07-14T13:55:00+05:30,2192.70,2193.40,2192.00,2192.20,4370
2026-07-14T13:56:00+05:30,2192.20,2193.40,2190.70,2193.40,11123
2026-07-14T13:57:00+05:30,2193.20,2193.70,2191.90,2193.40,13333
2026-07-14T13:58:00+05:30,2193.90,2195.00,2193.80,2194.40,14220
2026-07-14T13:59:00+05:30,2194.40,2195.00,2193.70,2194.10,6177
2026-07-14T14:00:00+05:30,2194.20,2194.50,2193.20,2193.90,8133
2026-07-14T14:01:00+05:30,2193.40,2194.30,2192.90,2193.20,7347
2026-07-14T14:02:00+05:30,2193.20,2193.50,2192.50,2193.40,6541
2026-07-14T14:03:00+05:30,2193.40,2194.00,2191.00,2191.40,19515
2026-07-14T14:04:00+05:30,2191.30,2194.00,2191.10,2191.90,60919
2026-07-14T14:05:00+05:30,2192.00,2192.80,2190.10,2192.70,40147
2026-07-14T14:06:00+05:30,2192.00,2192.00,2190.60,2191.00,31928
2026-07-14T14:07:00+05:30,2190.90,2191.50,2190.00,2191.50,71685
2026-07-14T14:08:00+05:30,2191.50,2192.00,2191.20,2192.00,9251
2026-07-14T14:09:00+05:30,2192.00,2192.00,2190.60,2192.00,31471
2026-07-14T14:10:00+05:30,2192.10,2195.00,2192.10,2194.50,10607
2026-07-14T14:11:00+05:30,2194.90,2197.90,2194.90,2197.50,40102
2026-07-14T14:12:00+05:30,2197.50,2197.70,2195.80,2196.70,14727
2026-07-14T14:13:00+05:30,2196.70,2198.20,2196.40,2198.00,10379
2026-07-14T14:14:00+05:30,2198.00,2198.10,2197.00,2197.80,8780
2026-07-14T14:15:00+05:30,2198.00,2199.00,2197.20,2198.00,17290
2026-07-14T14:16:00+05:30,2197.00,2201.00,2197.00,2200.80,92238
2026-07-14T14:17:00+05:30,2200.60,2200.80,2198.60,2199.00,26022
2026-07-14T14:18:00+05:30,2199.40,2199.40,2197.50,2197.50,29362
2026-07-14T14:19:00+05:30,2197.70,2199.40,2196.40,2197.80,63232
2026-07-14T14:20:00+05:30,2198.20,2198.60,2196.40,2196.60,31180
2026-07-14T14:21:00+05:30,2196.60,2198.00,2196.50,2197.60,12045
2026-07-14T14:22:00+05:30,2197.60,2198.50,2197.10,2197.50,23530
2026-07-14T14:23:00+05:30,2196.10,2196.50,2195.20,2196.00,20529
2026-07-14T14:24:00+05:30,2196.20,2198.00,2196.20,2197.60,15654
2026-07-14T14:25:00+05:30,2197.60,2198.00,2197.00,2198.00,11079
2026-07-14T14:26:00+05:30,2198.00,2198.60,2197.00,2198.50,14370
2026-07-14T14:27:00+05:30,2197.90,2198.60,2197.20,2197.70,14105
2026-07-14T14:28:00+05:30,2197.90,2198.50,2196.00,2196.70,10473
2026-07-14T14:29:00+05:30,2196.70,2197.60,2196.10,2196.20,15853
2026-07-14T14:30:00+05:30,2196.20,2197.00,2195.50,2195.70,9548
2026-07-14T14:31:00+05:30,2195.90,2196.80,2195.50,2196.30,8399
2026-07-14T14:32:00+05:30,2196.60,2196.90,2195.60,2196.00,7244
2026-07-14T14:33:00+05:30,2195.70,2197.00,2195.70,2197.00,12015
2026-07-14T14:34:00+05:30,2196.40,2197.60,2196.40,2197.60,13735
2026-07-14T14:35:00+05:30,2198.50,2200.00,2198.50,2200.00,17359
2026-07-14T14:36:00+05:30,2199.90,2200.00,2198.50,2198.90,22405
2026-07-14T14:37:00+05:30,2199.50,2199.50,2197.00,2199.30,15785
2026-07-14T14:38:00+05:30,2199.20,2202.30,2197.80,2201.80,34580
2026-07-14T14:39:00+05:30,2201.70,2202.60,2200.30,2202.50,25807
2026-07-14T14:40:00+05:30,2202.50,2202.80,2201.90,2202.40,14586
2026-07-14T14:41:00+05:30,2202.70,2204.40,2202.60,2203.70,21894
2026-07-14T14:42:00+05:30,2203.70,2203.90,2202.40,2203.00,12422
2026-07-14T14:43:00+05:30,2202.50,2203.00,2199.30,2199.50,22395
2026-07-14T14:44:00+05:30,2199.70,2200.00,2198.20,2198.20,21872
2026-07-14T14:45:00+05:30,2198.20,2198.20,2196.90,2197.00,26058
2026-07-14T14:46:00+05:30,2197.10,2199.00,2197.00,2198.80,17920
2026-07-14T14:47:00+05:30,2198.50,2198.90,2196.10,2196.10,18251
2026-07-14T14:48:00+05:30,2195.50,2197.90,2194.70,2197.70,34958
2026-07-14T14:49:00+05:30,2197.70,2198.50,2196.70,2198.00,13300
2026-07-14T14:50:00+05:30,2198.00,2198.40,2196.60,2197.70,16479
2026-07-14T14:51:00+05:30,2197.90,2199.00,2197.50,2199.00,21518
2026-07-14T14:52:00+05:30,2198.00,2199.00,2196.80,2198.50,17720
2026-07-14T14:53:00+05:30,2198.90,2199.00,2197.60,2198.70,16221
2026-07-14T14:54:00+05:30,2199.00,2199.40,2197.50,2197.80,35083
2026-07-14T14:55:00+05:30,2198.00,2200.00,2197.30,2200.00,46493
2026-07-14T14:56:00+05:30,2199.90,2201.00,2198.10,2198.70,30719
2026-07-14T14:57:00+05:30,2198.60,2198.60,2196.70,2198.00,11050
2026-07-14T14:58:00+05:30,2198.00,2198.80,2197.50,2198.30,11348
2026-07-14T14:59:00+05:30,2198.10,2198.20,2196.30,2196.40,16681
2026-07-14T15:00:00+05:30,2197.00,2199.60,2197.00,2198.10,44044
2026-07-14T15:01:00+05:30,2198.10,2198.10,2193.00,2195.70,46109
2026-07-14T15:02:00+05:30,2195.70,2195.90,2194.40,2195.60,17768
2026-07-14T15:03:00+05:30,2195.40,2195.40,2194.20,2194.20,23068
2026-07-14T15:04:00+05:30,2194.20,2196.00,2193.00,2195.90,37221
2026-07-14T15:05:00+05:30,2195.40,2201.00,2195.40,2200.70,80841
2026-07-14T15:06:00+05:30,2201.00,2202.00,2200.00,2200.40,74592
2026-07-14T15:07:00+05:30,2200.30,2201.90,2200.00,2200.30,44454
2026-07-14T15:08:00+05:30,2200.20,2200.90,2199.90,2200.00,42636
2026-07-14T15:09:00+05:30,2200.10,2200.40,2200.00,2200.00,43277
2026-07-14T15:10:00+05:30,2200.00,2200.40,2198.10,2200.00,62304
2026-07-14T15:11:00+05:30,2200.00,2201.00,2200.00,2200.00,42710
2026-07-14T15:12:00+05:30,2200.30,2201.10,2199.80,2200.40,56536
2026-07-14T15:13:00+05:30,2200.40,2200.50,2199.90,2200.10,55952
2026-07-14T15:14:00+05:30,2200.10,2201.40,2200.00,2200.20,37025
2026-07-14T15:15:00+05:30,2200.20,2201.90,2200.00,2201.40,32830
2026-07-14T15:16:00+05:30,2201.20,2201.60,2200.10,2201.30,49488
2026-07-14T15:17:00+05:30,2201.10,2202.50,2201.10,2201.10,42528
2026-07-14T15:18:00+05:30,2201.30,2202.30,2200.70,2202.00,50089
2026-07-14T15:19:00+05:30,2202.00,2203.00,2202.00,2203.00,32275
2026-07-14T15:20:00+05:30,2203.00,2205.10,2202.20,2205.00,95410
2026-07-14T15:21:00+05:30,2205.10,2205.10,2204.30,2205.10,87076
2026-07-14T15:22:00+05:30,2205.00,2205.10,2204.90,2205.00,68534
2026-07-14T15:23:00+05:30,2205.00,2205.10,2199.30,2199.30,89116
2026-07-14T15:24:00+05:30,2199.40,2201.10,2198.40,2200.10,31812
2026-07-14T15:25:00+05:30,2200.00,2200.50,2196.50,2196.50,39092
2026-07-14T15:26:00+05:30,2196.50,2197.30,2196.20,2197.20,20841
2026-07-14T15:27:00+05:30,2197.80,2199.00,2195.80,2197.40,24357
2026-07-14T15:28:00+05:30,2196.80,2198.50,2196.40,2198.50,23364
2026-07-14T15:29:00+05:30,2198.20,2198.60,2195.00,2197.00,12951
2026-07-15T09:15:00+05:30,2165.20,2165.20,2146.20,2150.80,197461
2026-07-15T09:16:00+05:30,2153.00,2153.90,2148.70,2150.30,88102
2026-07-15T09:17:00+05:30,2150.00,2153.40,2148.10,2153.30,37690
2026-07-15T09:18:00+05:30,2153.50,2156.60,2152.70,2154.10,36866
2026-07-15T09:19:00+05:30,2154.00,2154.00,2150.70,2150.80,32279
2026-07-15T09:20:00+05:30,2151.40,2151.40,2146.00,2149.30,39410
2026-07-15T09:21:00+05:30,2149.80,2150.00,2148.70,2149.60,16106
2026-07-15T09:22:00+05:30,2150.20,2157.70,2150.00,2157.70,38269
2026-07-15T09:23:00+05:30,2157.90,2163.30,2157.00,2162.50,33380
2026-07-15T09:24:00+05:30,2162.20,2168.00,2161.70,2166.00,36372
2026-07-15T09:25:00+05:30,2166.40,2170.30,2165.20,2170.10,42922
2026-07-15T09:26:00+05:30,2171.00,2177.50,2170.70,2175.90,35015
2026-07-15T09:27:00+05:30,2175.30,2180.20,2175.10,2179.00,42572
2026-07-15T09:28:00+05:30,2177.60,2184.00,2177.60,2184.00,40541
2026-07-15T09:29:00+05:30,2183.40,2184.70,2180.00,2181.00,26295
2026-07-15T09:30:00+05:30,2181.00,2186.00,2180.60,2185.00,27574
2026-07-15T09:31:00+05:30,2184.90,2187.00,2182.00,2185.80,56775
2026-07-15T09:32:00+05:30,2185.70,2185.70,2183.20,2185.00,135745
2026-07-15T09:33:00+05:30,2185.00,2185.20,2178.30,2179.40,111222
2026-07-15T09:34:00+05:30,2178.90,2180.60,2178.00,2179.60,23863
2026-07-15T09:35:00+05:30,2180.00,2180.30,2176.00,2177.00,17393
2026-07-15T09:36:00+05:30,2177.80,2178.30,2175.50,2178.30,19561
2026-07-15T09:37:00+05:30,2178.60,2179.70,2176.90,2178.50,17308
2026-07-15T09:38:00+05:30,2179.30,2179.30,2174.10,2174.50,16308
2026-07-15T09:39:00+05:30,2174.00,2174.70,2169.00,2169.70,33185
2026-07-15T09:40:00+05:30,2169.50,2170.90,2165.70,2166.00,32474
2026-07-15T09:41:00+05:30,2165.90,2171.10,2165.90,2171.00,15503
2026-07-15T09:42:00+05:30,2171.10,2173.80,2171.00,2172.40,11259
2026-07-15T09:43:00+05:30,2172.00,2174.00,2172.00,2172.10,8166
2026-07-15T09:44:00+05:30,2172.30,2174.00,2171.90,2172.90,8156
2026-07-15T09:45:00+05:30,2173.20,2173.50,2171.00,2172.90,9485
2026-07-15T09:46:00+05:30,2172.90,2176.90,2172.30,2175.40,11431
2026-07-15T09:47:00+05:30,2175.40,2175.60,2173.20,2173.20,7169
2026-07-15T09:48:00+05:30,2173.50,2174.50,2172.10,2172.50,6179
2026-07-15T09:49:00+05:30,2172.50,2174.20,2171.10,2172.30,8218
2026-07-15T09:50:00+05:30,2172.40,2174.00,2172.00,2174.00,5377
2026-07-15T09:51:00+05:30,2173.50,2178.00,2173.00,2177.00,9470
2026-07-15T09:52:00+05:30,2177.50,2177.50,2173.40,2174.00,6242
2026-07-15T09:53:00+05:30,2174.60,2175.00,2171.40,2171.40,9514
2026-07-15T09:54:00+05:30,2171.80,2172.60,2170.80,2172.60,9278
2026-07-15T09:55:00+05:30,2172.00,2173.00,2171.60,2173.00,5023
2026-07-15T09:56:00+05:30,2173.00,2176.10,2173.00,2176.10,9374
2026-07-15T09:57:00+05:30,2176.00,2176.10,2172.60,2173.60,15715
2026-07-15T09:58:00+05:30,2173.60,2174.90,2173.60,2174.80,10335
2026-07-15T09:59:00+05:30,2175.10,2175.70,2174.30,2175.00,8033
2026-07-15T10:00:00+05:30,2174.90,2174.90,2173.20,2174.50,4238
2026-07-15T10:01:00+05:30,2173.80,2177.20,2173.80,2176.70,12160
2026-07-15T10:02:00+05:30,2177.60,2182.50,2177.40,2179.50,19575
2026-07-15T10:03:00+05:30,2179.50,2181.20,2179.30,2180.20,18307
2026-07-15T10:04:00+05:30,2180.50,2180.50,2179.10,2179.30,7483
2026-07-15T10:05:00+05:30,2179.30,2181.00,2179.10,2180.00,4387
2026-07-15T10:06:00+05:30,2180.00,2181.00,2179.70,2180.00,5477
2026-07-15T10:07:00+05:30,2180.00,2180.00,2179.10,2179.90,3101
2026-07-15T10:08:00+05:30,2179.60,2179.80,2178.40,2179.50,4247
2026-07-15T10:09:00+05:30,2179.30,2179.50,2178.20,2179.30,4588
2026-07-15T10:10:00+05:30,2179.10,2179.90,2178.30,2178.90,11505
2026-07-15T10:11:00+05:30,2178.90,2189.00,2178.50,2189.00,52264
2026-07-15T10:12:00+05:30,2189.00,2196.30,2189.00,2195.60,65444
2026-07-15T10:13:00+05:30,2195.20,2196.20,2193.60,2195.10,51200
2026-07-15T10:14:00+05:30,2195.20,2198.80,2195.20,2197.00,26565
2026-07-15T10:15:00+05:30,2197.50,2197.50,2195.00,2195.40,22196
