ts,open,high,low,close,volume
2026-07-15T10:32:00+05:30,24204.95,24206.65,24200.55,24205.70,0
2026-07-15T10:33:00+05:30,24205.10,24206.85,24201.90,24203.15,0
2026-07-15T10:34:00+05:30,24203.10,24207.40,24201.85,24203.50,0
2026-07-15T10:35:00+05:30,24203.35,24205.30,24201.65,24203.90,0
2026-07-15T10:36:00+05:30,24203.90,24206.35,24198.75,24200.40,0
2026-07-15T10:37:00+05:30,24200.25,24201.30,24194.75,24195.95,0
2026-07-15T10:38:00+05:30,24196.05,24197.05,24190.60,24193.95,0
2026-07-15T10:39:00+05:30,24194.05,24198.60,24191.45,24197.90,0
2026-07-15T10:40:00+05:30,24198.00,24199.90,24197.10,24199.20,0
2026-07-15T10:41:00+05:30,24199.30,24203.65,24199.30,24202.55,0
2026-07-15T10:42:00+05:30,24202.50,24208.70,24201.90,24208.15,0
2026-07-15T10:43:00+05:30,24208.05,24212.65,24206.10,24206.45,0
2026-07-15T10:44:00+05:30,24207.40,24209.10,24204.15,24207.75,0
2026-07-15T10:45:00+05:30,24207.45,24209.35,24205.55,24206.20,0
2026-07-15T10:46:00+05:30,24206.70,24210.05,24199.80,24201.90,0
2026-07-15T10:47:00+05:30,24201.90,24204.10,24200.15,24200.25,0
2026-07-15T10:48:00+05:30,24201.30,24203.85,24199.15,24199.55,0
2026-07-15T10:49:00+05:30,24200.20,24206.20,24199.70,24202.50,0
2026-07-15T10:50:00+05:30,24202.65,24206.70,24199.90,24200.55,0
2026-07-15T10:51:00+05:30,24200.75,24201.60,24194.35,24196.15,0
2026-07-15T10:52:00+05:30,24195.30,24197.85,24192.60,24197.15,0
2026-07-15T10:53:00+05:30,24196.90,24204.80,24196.70,24204.35,0
2026-07-15T10:54:00+05:30,24204.55,24205.90,24193.05,24194.70,0
2026-07-15T10:55:00+05:30,24195.80,24197.50,24188.05,24192.40,0
2026-07-15T10:56:00+05:30,24192.25,24196.25,24190.55,24194.75,0
2026-07-15T10:57:00+05:30,24193.95,24196.90,24191.70,24191.70,0
2026-07-15T10:58:00+05:30,24192.10,24194.15,24190.25,24190.85,0
2026-07-15T10:59:00+05:30,24190.80,24191.05,24184.10,24185.00,0
2026-07-15T11:00:00+05:30,24184.60,24187.00,24181.25,24186.70,0
2026-07-15T11:01:00+05:30,24186.40,24194.25,24186.05,24191.95,0
2026-07-15T11:02:00+05:30,24191.30,24192.30,24188.25,24191.45,0
2026-07-15T11:03:00+05:30,24190.50,24192.25,24183.70,24183.70,0
2026-07-15T11:04:00+05:30,24183.80,24195.90,24183.80,24192.30,0
2026-07-15T11:05:00+05:30,24192.05,24194.05,24189.45,24190.45,0
2026-07-15T11:06:00+05:30,24190.60,24191.75,24185.65,24186.40,0
2026-07-15T11:07:00+05:30,24186.10,24192.25,24186.10,24191.55,0
2026-07-15T11:08:00+05:30,24191.60,24193.40,24190.55,24192.20,0
2026-07-15T11:09:00+05:30,24191.65,24194.95,24191.10,24194.80,0
2026-07-15T11:10:00+05:30,24194.80,24198.30,24193.30,24195.90,0
2026-07-15T11:11:00+05:30,24195.60,24196.90,24189.60,24190.10,0
2026-07-15T11:12:00+05:30,24190.45,24192.15,24183.15,24183.45,0
2026-07-15T11:13:00+05:30,24183.30,24185.65,24175.55,24176.65,0
2026-07-15T11:14:00+05:30,24176.60,24179.10,24171.00,24172.85,0
2026-07-15T11:15:00+05:30,24173.60,24178.20,24172.15,24177.00,0
2026-07-15T11:16:00+05:30,24177.65,24181.45,24173.20,24176.50,0
2026-07-15T11:17:00+05:30,24177.60,24185.90,24177.50,24180.80,0
2026-07-15T11:18:00+05:30,24181.20,24187.95,24179.80,24185.70,0
2026-07-15T11:19:00+05:30,24185.70,24192.50,24185.05,24187.60,0
2026-07-15T11:20:00+05:30,24187.30,24189.15,24180.85,24180.85,0
2026-07-15T11:21:00+05:30,24180.90,24185.40,24177.35,24182.25,0
2026-07-15T11:22:00+05:30,24182.60,24184.80,24174.05,24180.10,0
2026-07-15T11:23:00+05:30,24180.60,24183.30,24179.10,24180.25,0
2026-07-15T11:24:00+05:30,24180.40,24183.05,24178.90,24182.15,0
2026-07-15T11:25:00+05:30,24182.55,24189.05,24181.50,24188.00,0
2026-07-15T11:26:00+05:30,24187.85,24193.35,24187.05,24189.55,0
2026-07-15T11:27:00+05:30,24189.85,24195.65,24189.35,24191.20,0
2026-07-15T11:28:00+05:30,24191.30,24202.05,24190.95,24202.00,0
2026-07-15T11:29:00+05:30,24202.25,24206.15,24201.30,24202.65,0
2026-07-15T11:30:00+05:30,24202.45,24203.75,24196.55,24197.05,0
2026-07-15T11:31:00+05:30,24198.05,24201.90,24194.85,24200.95,0
2026-07-15T11:32:00+05:30,24201.05,24207.90,24200.25,24207.90,0
2026-07-15T11:33:00+05:30,24208.05,24214.65,24207.90,24208.85,0
2026-07-15T11:34:00+05:30,24208.55,24213.40,24208.55,24210.95,0
2026-07-15T11:35:00+05:30,24211.30,24212.85,24206.90,24209.25,0
2026-07-15T11:36:00+05:30,24209.40,24210.70,24205.20,24205.45,0
2026-07-15T11:37:00+05:30,24205.75,24208.25,24203.75,24207.30,0
2026-07-15T11:38:00+05:30,24207.65,24208.70,24201.90,24201.90,0
2026-07-15T11:39:00+05:30,24202.40,24203.90,24191.05,24191.90,0
2026-07-15T11:40:00+05:30,24192.05,24194.40,24180.70,24185.75,0
2026-07-15T11:41:00+05:30,24186.40,24194.50,24186.15,24189.70,0
2026-07-15T11:42:00+05:30,24190.50,24192.60,24185.40,24185.40,0
2026-07-15T11:43:00+05:30,24186.00,24187.05,24180.00,24182.15,0
2026-07-15T11:44:00+05:30,24181.55,24183.70,24173.35,24174.40,0
2026-07-15T11:45:00+05:30,24174.20,24184.10,24173.60,24183.20,0
2026-07-15T11:46:00+05:30,24183.90,24185.40,24179.00,24180.75,0
2026-07-15T11:47:00+05:30,24180.50,24183.55,24177.35,24177.35,0
2026-07-15T11:48:00+05:30,24177.55,24180.25,24175.60,24176.80,0
2026-07-15T11:49:00+05:30,24176.80,24178.20,24172.30,24174.75,0
2026-07-15T11:50:00+05:30,24174.60,24177.00,24170.30,24174.65,0
2026-07-15T11:51:00+05:30,24174.60,24176.55,24166.80,24169.75,0
2026-07-15T11:52:00+05:30,24169.65,24180.35,24166.80,24179.85,0
2026-07-15T11:53:00+05:30,24180.35,24184.10,24176.90,24180.30,0
2026-07-15T11:54:00+05:30,24180.40,24182.35,24175.35,24177.50,0
2026-07-15T11:55:00+05:30,24176.15,24187.30,24176.15,24184.55,0
2026-07-15T11:56:00+05:30,24184.70,24189.45,24183.55,24186.25,0
2026-07-15T11:57:00+05:30,24187.00,24188.45,24180.25,24181.65,0
2026-07-15T11:58:00+05:30,24181.75,24183.50,24178.80,24181.25,0
2026-07-15T11:59:00+05:30,24182.15,24183.80,24179.60,24180.80,0
2026-07-15T12:00:00+05:30,24181.90,24187.35,24181.55,24184.60,0
2026-07-15T12:01:00+05:30,24183.90,24187.30,24183.55,24183.75,0
2026-07-15T12:02:00+05:30,24183.85,24186.75,24179.15,24180.75,0
2026-07-15T12:03:00+05:30,24180.60,24182.35,24175.85,24177.05,0
2026-07-15T12:04:00+05:30,24177.20,24184.15,24175.00,24181.90,0
2026-07-15T12:05:00+05:30,24181.70,24183.90,24180.10,24182.80,0
2026-07-15T12:06:00+05:30,24182.80,24185.50,24181.60,24184.75,0
2026-07-15T12:07:00+05:30,24184.75,24189.25,24184.30,24187.25,0
2026-07-15T12:08:00+05:30,24187.80,24189.05,24185.10,24188.20,0
2026-07-15T12:09:00+05:30,24188.30,24189.15,24182.60,24184.30,0
2026-07-15T12:10:00+05:30,24184.70,24186.10,24175.25,24176.60,0
2026-07-15T12:11:00+05:30,24176.85,24181.35,24176.05,24179.75,0
2026-07-15T12:12:00+05:30,24180.25,24181.75,24178.65,24181.40,0
2026-07-15T12:13:00+05:30,24181.35,24188.55,24180.45,24185.70,0
2026-07-15T12:14:00+05:30,24185.40,24191.75,24185.40,24191.05,0
2026-07-15T12:15:00+05:30,24193.40,24194.35,24189.45,24191.70,0
2026-07-15T12:16:00+05:30,24192.50,24193.35,24185.10,24187.60,0
2026-07-15T12:17:00+05:30,24187.65,24190.95,24186.30,24189.45,0
2026-07-15T12:18:00+05:30,24189.95,24191.70,24187.85,24190.10,0
2026-07-15T12:19:00+05:30,24189.80,24194.10,24189.70,24191.25,0
2026-07-15T12:20:00+05:30,24191.40,24193.70,24189.80,24191.30,0
2026-07-15T12:21:00+05:30,24190.90,24192.90,24184.60,24185.70,0
2026-07-15T12:22:00+05:30,24186.00,24190.50,24183.30,24183.30,0
2026-07-15T12:23:00+05:30,24183.65,24184.85,24180.90,24182.05,0
2026-07-15T12:24:00+05:30,24182.35,24187.40,24181.35,24186.15,0
2026-07-15T12:25:00+05:30,24186.20,24190.20,24185.05,24187.95,0
2026-07-15T12:26:00+05:30,24188.10,24190.95,24181.60,24182.20,0
2026-07-15T12:27:00+05:30,24182.25,24183.65,24177.85,24179.00,0
2026-07-15T12:28:00+05:30,24179.05,24180.90,24174.35,24175.00,0
2026-07-15T12:29:00+05:30,24174.90,24176.70,24168.45,24168.45,0
2026-07-15T12:30:00+05:30,24168.40,24172.25,24165.35,24171.80,0
2026-07-15T12:31:00+05:30,24171.15,24173.80,24168.80,24170.85,0
2026-07-15T12:32:00+05:30,24170.35,24174.20,24169.30,24170.95,0
2026-07-15T12:33:00+05:30,24171.50,24172.35,24162.65,24163.35,0
2026-07-15T12:34:00+05:30,24163.60,24170.25,24163.60,24166.65,0
2026-07-15T12:35:00+05:30,24166.45,24168.70,24161.05,24162.85,0
2026-07-15T12:36:00+05:30,24162.90,24164.80,24153.90,24153.90,0
2026-07-15T12:37:00+05:30,24154.60,24164.10,24154.60,24163.25,0
2026-07-15T12:38:00+05:30,24162.95,24164.55,24148.45,24149.95,0
2026-07-15T12:39:00+05:30,24149.90,24153.50,24143.80,24145.75,0
2026-07-15T12:40:00+05:30,24145.70,24148.70,24144.70,24146.60,0
2026-07-15T12:41:00+05:30,24146.55,24150.50,24143.15,24149.75,0
2026-07-15T12:42:00+05:30,24149.70,24152.90,24146.20,24149.65,0
2026-07-15T12:43:00+05:30,24149.40,24159.75,24149.40,24158.95,0
2026-07-15T12:44:00+05:30,24158.65,24162.50,24157.40,24160.10,0
2026-07-15T12:45:00+05:30,24160.15,24162.70,24156.10,24157.30,0
2026-07-15T12:46:00+05:30,24157.45,24159.55,24153.50,24159.10,0
2026-07-15T12:47:00+05:30,24158.65,24160.05,24151.50,24153.85,0
2026-07-15T12:48:00+05:30,24153.65,24155.70,24149.75,24152.95,0
2026-07-15T12:49:00+05:30,24152.95,24154.80,24147.05,24148.00,0
2026-07-15T12:50:00+05:30,24147.45,24149.80,24142.70,24149.10,0
2026-07-15T12:51:00+05:30,24149.05,24154.15,24148.25,24148.90,0
2026-07-15T12:52:00+05:30,24149.00,24151.70,24145.15,24147.50,0
2026-07-15T12:53:00+05:30,24146.35,24148.65,24136.00,24136.00,0
2026-07-15T12:54:00+05:30,24135.60,24137.20,24123.10,24125.95,0
2026-07-15T12:55:00+05:30,24126.05,24127.45,24096.60,24096.60,0
2026-07-15T12:56:00+05:30,24096.15,24096.15,24036.25,24036.25,0
2026-07-15T12:57:00+05:30,24036.25,24057.90,24015.95,24023.25,0
2026-07-15T12:58:00+05:30,24020.45,24068.55,24010.95,24068.50,0
2026-07-15T12:59:00+05:30,24070.25,24077.10,24049.45,24054.00,0
2026-07-15T13:00:00+05:30,24053.40,24071.05,24039.30,24070.40,0
2026-07-15T13:01:00+05:30,24070.25,24077.60,24053.80,24065.50,0
2026-07-15T13:02:00+05:30,24065.15,24077.70,24064.75,24068.35,0
2026-07-15T13:03:00+05:30,24068.30,24075.35,24066.60,24072.20,0
2026-07-15T13:04:00+05:30,24072.15,24073.85,24067.55,24069.25,0
2026-07-15T13:05:00+05:30,24069.70,24076.35,24067.70,24073.55,0
2026-07-15T13:06:00+05:30,24073.35,24073.35,24061.35,24061.65,0
2026-07-15T13:07:00+05:30,24061.25,24063.75,24054.85,24054.85,0
2026-07-15T13:08:00+05:30,24054.70,24056.65,24047.40,24054.15,0
2026-07-15T13:09:00+05:30,24054.95,24057.45,24044.95,24045.75,0
2026-07-15T13:10:00+05:30,24045.70,24052.70,24043.25,24048.95,0
2026-07-15T13:11:00+05:30,24049.60,24051.75,24043.30,24046.45,0
2026-07-15T13:12:00+05:30,24047.45,24056.65,24045.10,24046.70,0
2026-07-15T13:13:00+05:30,24046.75,24050.25,24041.50,24043.10,0
2026-07-15T13:14:00+05:30,24043.45,24054.40,24041.40,24054.40,0
2026-07-15T13:15:00+05:30,24053.70,24066.00,24046.75,24063.55,0
2026-07-15T13:16:00+05:30,24063.90,24071.75,24057.00,24069.40,0
2026-07-15T13:17:00+05:30,24068.15,24070.50,24061.80,24066.55,0
2026-07-15T13:18:00+05:30,24065.90,24076.30,24064.85,24076.30,0
2026-07-15T13:19:00+05:30,24076.40,24087.45,24075.10,24085.30,0
2026-07-15T13:20:00+05:30,24084.40,24084.95,24077.10,24082.20,0
2026-07-15T13:21:00+05:30,24083.50,24084.55,24073.35,24074.70,0
2026-07-15T13:22:00+05:30,24075.55,24078.05,24072.45,24074.70,0
2026-07-15T13:23:00+05:30,24074.55,24078.10,24068.30,24072.40,0
2026-07-15T13:24:00+05:30,24072.45,24073.65,24068.45,24072.40,0
2026-07-15T13:25:00+05:30,24072.80,24074.85,24068.85,24071.85,0
2026-07-15T13:26:00+05:30,24072.55,24074.95,24069.25,24069.40,0
2026-07-15T13:27:00+05:30,24069.50,24071.25,24065.60,24065.90,0
2026-07-15T13:28:00+05:30,24065.05,24074.25,24064.00,24072.80,0
2026-07-15T13:29:00+05:30,24072.60,24078.50,24071.25,24074.95,0
2026-07-15T13:30:00+05:30,24075.00,24076.65,24069.00,24072.10,0
2026-07-15T13:31:00+05:30,24071.60,24073.45,24069.90,24073.05,0
2026-07-15T13:32:00+05:30,24073.45,24074.70,24065.45,24068.80,0
2026-07-15T13:33:00+05:30,24068.50,24070.10,24063.80,24067.35,0
2026-07-15T13:34:00+05:30,24067.70,24069.05,24058.50,24063.00,0
2026-07-15T13:35:00+05:30,24061.85,24068.40,24061.30,24066.70,0
2026-07-15T13:36:00+05:30,24066.50,24072.15,24066.05,24069.75,0
2026-07-15T13:37:00+05:30,24069.80,24072.50,24061.65,24067.45,0
2026-07-15T13:38:00+05:30,24068.35,24069.75,24057.65,24059.70,0
2026-07-15T13:39:00+05:30,24059.95,24064.70,24059.15,24064.35,0
2026-07-15T13:40:00+05:30,24064.25,24064.90,24057.55,24059.60,0
2026-07-15T13:41:00+05:30,24059.30,24062.45,24051.80,24054.15,0
2026-07-15T13:42:00+05:30,24054.10,24058.80,24053.45,24058.45,0
2026-07-15T13:43:00+05:30,24058.10,24059.70,24048.50,24049.60,0
2026-07-15T13:44:00+05:30,24049.40,24062.05,24049.40,24061.60,0
2026-07-15T13:45:00+05:30,24061.30,24064.45,24051.70,24060.70,0
2026-07-15T13:46:00+05:30,24060.05,24065.15,24059.75,24062.75,0
2026-07-15T13:47:00+05:30,24062.70,24065.20,24059.00,24063.25,0
2026-07-15T13:48:00+05:30,24063.20,24073.30,24062.60,24066.15,0
2026-07-15T13:49:00+05:30,24066.15,24070.75,24064.70,24067.85,0
2026-07-15T13:50:00+05:30,24068.55,24071.20,24062.85,24063.35,0
2026-07-15T13:51:00+05:30,24063.20,24064.90,24051.00,24051.75,0
2026-07-15T13:52:00+05:30,24051.55,24059.10,24051.15,24054.80,0
2026-07-15T13:53:00+05:30,24054.95,24056.00,24044.85,24048.75,0
2026-07-15T13:54:00+05:30,24048.45,24056.05,24048.35,24053.10,0
2026-07-15T13:55:00+05:30,24053.30,24054.65,24049.05,24051.10,0
2026-07-15T13:56:00+05:30,24050.30,24061.15,24049.50,24060.50,0
2026-07-15T13:57:00+05:30,24060.80,24070.00,24057.10,24068.40,0
2026-07-15T13:58:00+05:30,24067.95,24073.65,24067.10,24069.80,0
2026-07-15T13:59:00+05:30,24069.20,24080.30,24069.20,24078.35,0
2026-07-15T14:00:00+05:30,24077.90,24083.55,24077.45,24081.70,0
2026-07-15T14:01:00+05:30,24081.35,24083.35,24072.50,24072.95,0
2026-07-15T14:02:00+05:30,24072.75,24076.05,24071.00,24073.45,0
