ts,open,high,low,close,volume
2026-07-14T13:19:00+05:30,999.70,1000.55,999.70,1000.55,680
2026-07-14T13:20:00+05:30,1000.55,1000.70,1000.05,1000.50,199
2026-07-14T13:21:00+05:30,1000.95,1000.95,1000.25,1000.95,490
2026-07-14T13:22:00+05:30,1000.65,1000.95,1000.30,1000.95,517
2026-07-14T13:23:00+05:30,1001.00,1001.30,1000.75,1000.95,699
2026-07-14T13:24:00+05:30,1000.70,1000.80,1000.35,1000.80,362
2026-07-14T13:25:00+05:30,1000.55,1000.55,1000.00,1000.00,573
2026-07-14T13:26:00+05:30,1000.40,1000.40,999.90,999.90,247
2026-07-14T13:27:00+05:30,1000.00,1000.05,999.65,999.70,698
2026-07-14T13:28:00+05:30,999.70,1000.30,999.65,1000.30,540
2026-07-14T13:29:00+05:30,1000.15,1000.80,999.60,1000.10,5193
2026-07-14T13:30:00+05:30,999.70,999.95,999.45,999.70,342
2026-07-14T13:31:00+05:30,999.90,999.90,999.05,999.85,1213
2026-07-14T13:32:00+05:30,1000.00,1000.00,999.00,999.45,372
2026-07-14T13:33:00+05:30,999.85,999.85,999.00,999.00,382
2026-07-14T13:34:00+05:30,999.00,999.55,999.00,999.45,435
2026-07-14T13:35:00+05:30,999.40,999.40,998.80,999.00,708
2026-07-14T13:36:00+05:30,999.45,999.45,998.95,999.30,600
2026-07-14T13:37:00+05:30,999.20,999.30,998.85,999.05,428
2026-07-14T13:38:00+05:30,998.80,999.10,997.80,997.80,2925
2026-07-14T13:39:00+05:30,998.10,998.20,997.70,998.15,1872
2026-07-14T13:40:00+05:30,998.15,998.15,997.50,997.90,931
2026-07-14T13:41:00+05:30,998.20,998.20,997.00,997.00,2572
2026-07-14T13:42:00+05:30,996.60,997.00,996.60,996.95,1158
2026-07-14T13:43:00+05:30,997.15,997.15,996.50,996.50,1073
2026-07-14T13:44:00+05:30,997.00,997.30,996.65,997.10,318
2026-07-14T13:45:00+05:30,997.45,998.20,997.25,998.20,863
2026-07-14T13:46:00+05:30,998.25,998.30,997.70,998.30,337
2026-07-14T13:47:00+05:30,998.50,998.50,997.95,998.35,1969
2026-07-14T13:48:00+05:30,998.05,998.35,998.00,998.05,255
2026-07-14T13:49:00+05:30,998.00,998.10,997.80,997.80,1755
2026-07-14T13:50:00+05:30,997.80,998.10,997.50,997.90,468
2026-07-14T13:51:00+05:30,998.30,998.50,997.80,997.80,416
2026-07-14T13:52:00+05:30,998.15,998.15,997.45,997.70,500
2026-07-14T13:53:00+05:30,998.00,998.20,997.15,997.15,1484
2026-07-14T13:54:00+05:30,997.40,997.90,997.20,997.75,340
2026-07-14T13:55:00+05:30,997.25,998.00,996.00,996.00,9609
2026-07-14T13:56:00+05:30,996.00,996.70,995.70,996.70,7541
2026-07-14T13:57:00+05:30,996.70,997.40,996.40,997.40,398
2026-07-14T13:58:00+05:30,997.40,997.50,997.20,997.20,445
2026-07-14T13:59:00+05:30,997.20,997.50,997.20,997.25,1297
2026-07-14T14:00:00+05:30,997.10,997.50,997.10,997.15,296
2026-07-14T14:01:00+05:30,997.50,997.50,996.70,997.30,803
2026-07-14T14:02:00+05:30,997.15,997.50,996.65,997.50,732
2026-07-14T14:03:00+05:30,997.20,997.50,997.10,997.20,406
2026-07-14T14:04:00+05:30,997.50,997.50,997.35,997.45,3127
2026-07-14T14:05:00+05:30,997.45,997.50,997.00,997.00,757
2026-07-14T14:06:00+05:30,997.05,997.50,997.00,997.50,1408
2026-07-14T14:07:00+05:30,997.50,997.50,997.00,997.25,1162
2026-07-14T14:08:00+05:30,997.30,997.50,997.05,997.05,691
2026-07-14T14:09:00+05:30,996.75,997.10,996.70,996.85,1725
2026-07-14T14:10:00+05:30,996.70,997.35,996.70,996.80,512
2026-07-14T14:11:00+05:30,997.20,997.45,997.05,997.35,801
2026-07-14T14:12:00+05:30,997.30,997.50,997.15,997.50,2304
2026-07-14T14:13:00+05:30,997.50,999.55,997.40,999.40,13369
2026-07-14T14:14:00+05:30,999.45,999.45,998.50,998.90,606
2026-07-14T14:15:00+05:30,998.60,999.30,998.60,998.95,315
2026-07-14T14:16:00+05:30,999.30,999.40,998.30,998.80,974
2026-07-14T14:17:00+05:30,998.80,999.25,998.35,999.15,986
2026-07-14T14:18:00+05:30,999.00,999.00,998.35,998.35,252
2026-07-14T14:19:00+05:30,998.75,998.80,998.05,998.60,352
2026-07-14T14:20:00+05:30,998.80,999.00,998.05,998.90,816
2026-07-14T14:21:00+05:30,998.50,998.50,998.05,998.40,362
2026-07-14T14:22:00+05:30,998.00,998.75,997.80,998.75,4035
2026-07-14T14:23:00+05:30,998.60,998.60,997.85,997.90,265
2026-07-14T14:24:00+05:30,998.30,998.50,998.05,998.50,626
2026-07-14T14:25:00+05:30,998.25,998.65,998.25,998.55,1109
2026-07-14T14:26:00+05:30,998.25,998.45,997.90,998.35,481
2026-07-14T14:27:00+05:30,998.00,998.55,997.90,998.15,395
2026-07-14T14:28:00+05:30,998.45,998.45,998.05,998.25,683
2026-07-14T14:29:00+05:30,998.50,998.65,997.90,998.05,1285
2026-07-14T14:30:00+05:30,998.30,998.35,997.90,997.90,423
2026-07-14T14:31:00+05:30,997.90,997.90,997.35,997.80,4155
2026-07-14T14:32:00+05:30,997.90,997.90,996.90,997.50,5396
2026-07-14T14:33:00+05:30,997.65,997.70,997.30,997.40,990
2026-07-14T14:34:00+05:30,997.40,997.90,997.25,997.65,306
2026-07-14T14:35:00+05:30,998.05,998.85,998.00,998.70,1047
2026-07-14T14:36:00+05:30,998.10,998.65,998.10,998.25,565
2026-07-14T14:37:00+05:30,998.15,998.30,997.85,998.20,1711
2026-07-14T14:38:00+05:30,998.25,998.25,997.85,997.85,277
2026-07-14T14:39:00+05:30,998.15,998.65,997.90,998.25,1390
2026-07-14T14:40:00+05:30,998.00,998.00,997.95,998.00,831
2026-07-14T14:41:00+05:30,998.00,998.35,997.65,998.35,852
2026-07-14T14:42:00+05:30,998.00,998.35,998.00,998.30,252
2026-07-14T14:43:00+05:30,997.85,998.30,997.85,998.00,887
2026-07-14T14:44:00+05:30,998.05,998.25,998.00,998.05,396
2026-07-14T14:45:00+05:30,998.20,998.20,997.85,997.85,414
2026-07-14T14:46:00+05:30,998.05,998.05,997.50,997.80,372
2026-07-14T14:47:00+05:30,997.25,997.80,997.25,997.35,2187
2026-07-14T14:48:00+05:30,997.00,997.40,996.55,997.40,6921
2026-07-14T14:49:00+05:30,997.00,997.40,996.35,996.75,464
2026-07-14T14:50:00+05:30,996.80,997.10,996.35,997.00,754
2026-07-14T14:51:00+05:30,997.00,997.10,996.80,996.80,597
2026-07-14T14:52:00+05:30,996.85,997.15,996.05,996.05,5349
2026-07-14T14:53:00+05:30,996.65,996.70,996.20,996.70,2492
2026-07-14T14:54:00+05:30,996.85,996.90,996.25,996.25,6499
2026-07-14T14:55:00+05:30,996.50,997.25,996.25,997.25,5048
2026-07-14T14:56:00+05:30,997.25,997.25,996.75,997.05,423
2026-07-14T14:57:00+05:30,997.15,998.00,997.15,997.50,891
2026-07-14T14:58:00+05:30,998.00,998.25,997.70,997.85,1057
2026-07-14T14:59:00+05:30,998.05,998.25,997.50,997.50,409
2026-07-14T15:00:00+05:30,997.75,998.25,997.40,997.40,2370
2026-07-14T15:01:00+05:30,997.50,998.00,997.10,998.00,2512
2026-07-14T15:02:00+05:30,998.05,998.80,998.05,998.75,8531
2026-07-14T15:03:00+05:30,998.90,999.50,998.80,999.25,7524
2026-07-14T15:04:00+05:30,999.25,999.90,999.20,999.65,3135
2026-07-14T15:05:00+05:30,999.65,1000.00,999.50,999.75,8868
2026-07-14T15:06:00+05:30,999.85,999.85,999.55,999.55,2054
2026-07-14T15:07:00+05:30,999.50,1000.10,999.35,1000.10,13226
2026-07-14T15:08:00+05:30,1000.00,1000.00,999.20,999.20,6310
2026-07-14T15:09:00+05:30,999.15,999.25,998.75,998.75,2001
2026-07-14T15:10:00+05:30,998.70,999.20,998.70,998.80,1915
2026-07-14T15:11:00+05:30,998.75,999.35,998.75,998.85,3616
2026-07-14T15:12:00+05:30,998.80,998.95,998.00,998.65,10715
2026-07-14T15:13:00+05:30,998.60,998.65,998.00,998.00,2928
2026-07-14T15:14:00+05:30,998.00,998.00,997.45,997.50,7898
2026-07-14T15:15:00+05:30,997.95,998.45,997.95,998.15,3622
2026-07-14T15:16:00+05:30,998.15,998.40,997.75,997.95,6490
2026-07-14T15:17:00+05:30,997.80,998.05,997.40,997.50,3209
2026-07-14T15:18:00+05:30,997.50,997.50,997.00,997.00,5569
2026-07-14T15:19:00+05:30,997.30,997.40,996.80,996.80,4758
2026-07-14T15:20:00+05:30,996.50,996.65,996.05,996.55,6618
2026-07-14T15:21:00+05:30,996.55,996.65,995.50,995.50,12116
2026-07-14T15:22:00+05:30,995.55,995.55,995.25,995.40,6334
2026-07-14T15:23:00+05:30,995.40,995.65,995.05,995.65,12384
2026-07-14T15:24:00+05:30,995.10,995.60,994.20,995.30,9200
2026-07-14T15:25:00+05:30,995.30,995.55,994.45,995.55,7491
2026-07-14T15:26:00+05:30,995.50,995.60,995.20,995.30,4168
2026-07-14T15:27:00+05:30,995.20,995.20,994.85,994.90,4789
2026-07-14T15:28:00+05:30,994.90,995.00,994.75,994.75,4407
2026-07-14T15:29:00+05:30,994.75,997.40,994.75,997.40,6831
2026-07-15T09:15:00+05:30,997.40,1001.80,997.40,999.95,0
2026-07-15T09:16:00+05:30,1000.95,1003.70,1000.95,1003.45,7562
2026-07-15T09:17:00+05:30,1003.10,1006.75,1003.10,1005.60,8423
2026-07-15T09:18:00+05:30,1005.60,1006.65,1005.30,1005.60,3500
2026-07-15T09:19:00+05:30,1005.90,1007.45,1005.45,1007.35,6814
2026-07-15T09:20:00+05:30,1007.45,1008.50,1007.10,1008.50,7478
2026-07-15T09:21:00+05:30,1008.80,1009.25,1007.70,1008.25,4712
2026-07-15T09:22:00+05:30,1007.90,1008.10,1006.90,1007.75,1664
2026-07-15T09:23:00+05:30,1007.20,1007.70,1006.50,1006.55,1060
2026-07-15T09:24:00+05:30,1006.50,1007.45,1005.15,1007.05,7555
2026-07-15T09:25:00+05:30,1007.05,1007.35,1006.55,1007.15,1168
2026-07-15T09:26:00+05:30,1007.10,1007.40,1006.70,1007.05,1377
2026-07-15T09:27:00+05:30,1007.00,1008.25,1006.50,1007.85,1996
2026-07-15T09:28:00+05:30,1008.80,1009.00,1007.45,1007.45,1167
2026-07-15T09:29:00+05:30,1006.80,1007.70,1006.80,1007.00,2552
2026-07-15T09:30:00+05:30,1006.90,1007.65,1006.75,1006.80,3401
2026-07-15T09:31:00+05:30,1007.10,1009.80,1007.10,1009.10,3374
2026-07-15T09:32:00+05:30,1009.20,1010.85,1009.20,1010.65,6845
2026-07-15T09:33:00+05:30,1010.35,1010.80,1009.90,1010.05,5353
2026-07-15T09:34:00+05:30,1010.00,1010.90,1010.00,1010.30,4160
2026-07-15T09:35:00+05:30,1010.95,1011.80,1010.05,1010.95,3761
2026-07-15T09:36:00+05:30,1011.00,1011.45,1009.85,1010.00,3779
2026-07-15T09:37:00+05:30,1010.20,1014.45,1010.00,1013.70,11397
2026-07-15T09:38:00+05:30,1013.60,1015.80,1012.65,1015.50,16972
2026-07-15T09:39:00+05:30,1015.60,1015.60,1013.15,1013.55,5912
2026-07-15T09:40:00+05:30,1014.05,1015.80,1013.85,1015.10,6967
2026-07-15T09:41:00+05:30,1015.25,1015.50,1014.85,1015.25,1316
2026-07-15T09:42:00+05:30,1015.05,1015.70,1015.00,1015.20,1964
2026-07-15T09:43:00+05:30,1015.20,1016.55,1014.90,1016.45,9246
2026-07-15T09:44:00+05:30,1016.05,1016.85,1016.05,1016.10,5355
2026-07-15T09:45:00+05:30,1016.05,1016.95,1016.00,1016.55,2922
2026-07-15T09:46:00+05:30,1016.50,1016.80,1016.20,1016.25,4047
2026-07-15T09:47:00+05:30,1016.40,1016.50,1016.05,1016.25,1960
2026-07-15T09:48:00+05:30,1016.25,1016.25,1016.00,1016.25,1176
2026-07-15T09:49:00+05:30,1016.00,1016.30,1015.55,1015.75,5664
2026-07-15T09:50:00+05:30,1016.55,1017.00,1016.00,1016.70,2983
2026-07-15T09:51:00+05:30,1017.00,1018.70,1016.95,1018.70,12770
2026-07-15T09:52:00+05:30,1018.55,1018.95,1018.35,1018.35,2122
2026-07-15T09:53:00+05:30,1018.85,1018.85,1018.60,1018.80,2320
2026-07-15T09:54:00+05:30,1018.85,1019.00,1018.50,1018.50,4203
2026-07-15T09:55:00+05:30,1018.35,1018.40,1018.00,1018.05,1109
2026-07-15T09:56:00+05:30,1018.00,1018.00,1016.50,1016.50,1360
2026-07-15T09:57:00+05:30,1016.50,1016.90,1016.50,1016.55,1234
2026-07-15T09:58:00+05:30,1016.45,1016.45,1016.05,1016.05,2137
2026-07-15T09:59:00+05:30,1016.00,1016.05,1015.45,1015.45,2638
2026-07-15T10:00:00+05:30,1015.45,1016.00,1015.05,1015.40,7193
2026-07-15T10:01:00+05:30,1015.40,1015.40,1015.00,1015.05,1473
2026-07-15T10:02:00+05:30,1015.05,1015.75,1015.00,1015.40,1710
2026-07-15T10:03:00+05:30,1015.50,1015.95,1015.50,1015.50,648
2026-07-15T10:04:00+05:30,1015.95,1015.95,1014.90,1015.40,1461
2026-07-15T10:05:00+05:30,1015.40,1016.00,1015.15,1016.00,3671
2026-07-15T10:06:00+05:30,1016.05,1016.50,1016.00,1016.00,1153
2026-07-15T10:07:00+05:30,1016.30,1018.25,1016.00,1017.55,7091
2026-07-15T10:08:00+05:30,1017.50,1017.55,1016.95,1017.00,1509
2026-07-15T10:09:00+05:30,1017.05,1017.70,1016.65,1017.05,1990
2026-07-15T10:10:00+05:30,1017.05,1017.40,1017.00,1017.40,1811
2026-07-15T10:11:00+05:30,1017.30,1017.40,1017.00,1017.20,425
2026-07-15T10:12:00+05:30,1017.20,1017.40,1017.20,1017.20,545
2026-07-15T10:13:00+05:30,1017.20,1017.40,1016.75,1017.00,281
2026-07-15T10:14:00+05:30,1016.30,1016.55,1016.10,1016.55,1001
2026-07-15T10:15:00+05:30,1016.55,1016.55,1015.95,1016.30,3423
2026-07-15T10:16:00+05:30,1016.00,1016.35,1016.00,1016.15,492
2026-07-15T10:17:00+05:30,1016.15,1016.70,1016.15,1016.70,2208
2026-07-15T10:18:00+05:30,1016.30,1016.75,1016.20,1016.25,834
2026-07-15T10:19:00+05:30,1016.75,1016.75,1016.30,1016.30,263
2026-07-15T10:20:00+05:30,1016.50,1016.50,1016.15,1016.15,1265
2026-07-15T10:21:00+05:30,1016.15,1016.15,1015.80,1016.00,1322
2026-07-15T10:22:00+05:30,1015.70,1016.30,1015.70,1016.00,2643
2026-07-15T10:23:00+05:30,1016.00,1016.05,1015.70,1015.70,723
2026-07-15T10:24:00+05:30,1015.70,1016.00,1015.70,1015.75,512
2026-07-15T10:25:00+05:30,1015.75,1016.70,1015.75,1016.00,647
2026-07-15T10:26:00+05:30,1016.00,1016.35,1016.00,1016.00,337
2026-07-15T10:27:00+05:30,1016.00,1016.50,1015.70,1016.10,750
2026-07-15T10:28:00+05:30,1016.15,1016.50,1016.10,1016.20,161
2026-07-15T10:29:00+05:30,1016.00,1016.75,1016.00,1016.15,1306
2026-07-15T10:30:00+05:30,1016.10,1017.60,1016.10,1017.60,3009
2026-07-15T10:31:00+05:30,1017.15,1017.45,1016.50,1016.50,2099
2026-07-15T10:32:00+05:30,1016.55,1016.95,1016.25,1016.35,826
2026-07-15T10:33:00+05:30,1016.40,1017.15,1016.10,1017.10,2390
2026-07-15T10:34:00+05:30,1016.65,1017.20,1016.40,1016.40,193
2026-07-15T10:35:00+05:30,1016.40,1016.45,1015.95,1016.15,1269
2026-07-15T10:36:00+05:30,1016.15,1016.60,1015.70,1015.70,669
2026-07-15T10:37:00+05:30,1015.60,1016.95,1015.60,1016.65,1375
2026-07-15T10:38:00+05:30,1016.70,1017.40,1016.40,1016.90,398
2026-07-15T10:39:00+05:30,1016.95,1017.35,1016.85,1016.85,691
2026-07-15T10:40:00+05:30,1016.90,1017.50,1016.90,1017.00,371
2026-07-15T10:41:00+05:30,1017.15,1017.85,1017.10,1017.45,1865
2026-07-15T10:42:00+05:30,1017.45,1017.80,1017.20,1017.20,802
2026-07-15T10:43:00+05:30,1017.75,1017.80,1016.40,1016.40,1191
2026-07-15T10:44:00+05:30,1017.20,1017.45,1016.65,1016.90,408
2026-07-15T10:45:00+05:30,1017.35,1017.90,1016.95,1017.90,1563
2026-07-15T10:46:00+05:30,1017.35,1017.85,1017.35,1017.60,2423
2026-07-15T10:47:00+05:30,1018.10,1018.10,1017.20,1017.55,2663
2026-07-15T10:48:00+05:30,1017.90,1017.95,1017.35,1017.35,1737
2026-07-15T10:49:00+05:30,1017.75,1017.85,1017.35,1017.80,676
2026-07-15T10:50:00+05:30,1017.90,1017.90,1017.40,1017.50,827
2026-07-15T10:51:00+05:30,1017.90,1017.95,1017.50,1017.65,715
2026-07-15T10:52:00+05:30,1018.00,1018.00,1017.65,1017.80,604
2026-07-15T10:53:00+05:30,1018.00,1018.00,1017.40,1017.50,1417
2026-07-15T10:54:00+05:30,1017.90,1017.90,1017.50,1017.50,660
2026-07-15T10:55:00+05:30,1017.90,1018.50,1017.45,1018.50,5475
2026-07-15T10:56:00+05:30,1018.80,1020.75,1018.50,1020.75,20529
2026-07-15T10:57:00+05:30,1020.60,1022.40,1020.60,1022.25,31829
2026-07-15T10:58:00+05:30,1022.40,1022.80,1022.05,1022.05,6213
2026-07-15T10:59:00+05:30,1022.40,1022.60,1022.00,1022.00,2473
2026-07-15T11:00:00+05:30,1022.40,1022.50,1022.00,1022.05,1476
2026-07-15T11:01:00+05:30,1022.40,1022.55,1022.05,1022.55,2954
2026-07-15T11:02:00+05:30,1022.15,1022.20,1019.35,1019.35,45640
2026-07-15T11:03:00+05:30,1019.50,1020.00,1019.10,1019.60,4984
2026-07-15T11:04:00+05:30,1019.90,1020.00,1019.05,1019.45,4233
2026-07-15T11:05:00+05:30,1019.55,1019.90,1018.55,1019.80,4938
2026-07-15T11:06:00+05:30,1019.80,1020.00,1019.40,1019.75,2649
2026-07-15T11:07:00+05:30,1019.75,1020.00,1019.60,1020.00,1203
2026-07-15T11:08:00+05:30,1019.75,1020.00,1019.70,1019.70,972
2026-07-15T11:09:00+05:30,1019.70,1020.10,1019.70,1020.05,1283
2026-07-15T11:10:00+05:30,1020.05,1020.45,1020.00,1020.00,1207
2026-07-15T11:11:00+05:30,1020.00,1020.40,1020.00,1020.00,1650
2026-07-15T11:12:00+05:30,1020.50,1020.50,1019.00,1019.05,3586
2026-07-15T11:13:00+05:30,1019.60,1019.60,1018.10,1018.70,4956
2026-07-15T11:14:00+05:30,1019.10,1019.25,1018.70,1018.80,1156
2026-07-15T11:15:00+05:30,1019.10,1019.35,1018.55,1018.85,2285
2026-07-15T11:16:00+05:30,1018.85,1018.85,1018.20,1018.45,5111
2026-07-15T11:17:00+05:30,1018.10,1019.45,1018.10,1019.45,2475
2026-07-15T11:18:00+05:30,1019.15,1019.60,1018.75,1019.60,1026
2026-07-15T11:19:00+05:30,1019.60,1019.70,1018.35,1018.90,3662
2026-07-15T11:20:00+05:30,1019.40,1019.40,1018.55,1018.95,871
2026-07-15T11:21:00+05:30,1019.25,1019.55,1018.75,1019.05,3452
2026-07-15T11:22:00+05:30,1019.50,1019.50,1018.50,1018.65,2650
2026-07-15T11:23:00+05:30,1019.00,1019.00,1018.05,1018.15,3424
2026-07-15T11:24:00+05:30,1018.00,1019.35,1018.00,1019.00,2252
2026-07-15T11:25:00+05:30,1019.00,1019.25,1018.65,1018.75,1653
2026-07-15T11:26:00+05:30,1019.20,1019.20,1018.15,1018.25,1221
2026-07-15T11:27:00+05:30,1018.45,1018.55,1017.40,1017.40,9929
2026-07-15T11:28:00+05:30,1017.45,1018.05,1017.00,1017.95,6551
2026-07-15T11:29:00+05:30,1018.10,1018.50,1017.40,1017.85,2423
2026-07-15T11:30:00+05:30,1018.35,1018.60,1017.75,1018.20,1719
2026-07-15T11:31:00+05:30,1018.60,1018.60,1017.95,1017.95,1215
2026-07-15T11:32:00+05:30,1018.00,1018.50,1017.65,1017.85,1114
2026-07-15T11:33:00+05:30,1018.00,1018.40,1017.60,1018.00,2286
2026-07-15T11:34:00+05:30,1018.35,1019.00,1018.00,1018.90,1535
2026-07-15T11:35:00+05:30,1018.50,1019.15,1018.30,1018.30,1704
2026-07-15T11:36:00+05:30,1018.35,1018.65,1018.10,1018.10,1011
2026-07-15T11:37:00+05:30,1018.50,1018.50,1017.85,1017.85,1738
2026-07-15T11:38:00+05:30,1018.00,1018.00,1017.85,1018.00,879
2026-07-15T11:39:00+05:30,1018.00,1018.00,1017.60,1017.60,1157
2026-07-15T11:40:00+05:30,1018.00,1018.00,1017.20,1017.50,3199
2026-07-15T11:41:00+05:30,1018.00,1018.10,1017.50,1017.50,1000
2026-07-15T11:42:00+05:30,1017.55,1017.90,1017.35,1017.35,1971
2026-07-15T11:43:00+05:30,1017.50,1017.50,1015.80,1015.80,7875
2026-07-15T11:44:00+05:30,1016.10,1016.10,1015.20,1015.35,5534
2026-07-15T11:45:00+05:30,1015.35,1016.00,1013.20,1013.55,17277
2026-07-15T11:46:00+05:30,1013.55,1014.00,1012.40,1013.20,13524
2026-07-15T11:47:00+05:30,1013.55,1014.00,1013.15,1013.65,2687
2026-07-15T11:48:00+05:30,1013.70,1014.10,1013.70,1013.85,1493
2026-07-15T11:49:00+05:30,1014.00,1014.50,1013.75,1014.50,2039
2026-07-15T11:50:00+05:30,1014.50,1014.50,1013.45,1013.45,1944
2026-07-15T11:51:00+05:30,1013.65,1014.20,1013.25,1013.85,3576
2026-07-15T11:52:00+05:30,1014.15,1014.90,1013.80,1014.45,1254
2026-07-15T11:53:00+05:30,1014.65,1015.50,1014.00,1014.80,3099
2026-07-15T11:54:00+05:30,1015.50,1015.60,1015.00,1015.40,1811
2026-07-15T11:55:00+05:30,1015.45,1015.50,1015.05,1015.50,1070
2026-07-15T11:56:00+05:30,1015.50,1016.00,1015.10,1015.25,2457
2026-07-15T11:57:00+05:30,1015.30,1016.15,1015.30,1016.15,7599
2026-07-15T11:58:00+05:30,1016.10,1016.55,1015.50,1015.75,2431
2026-07-15T11:59:00+05:30,1015.90,1015.90,1015.15,1015.60,7017
2026-07-15T12:00:00+05:30,1015.25,1015.65,1015.15,1015.15,913
2026-07-15T12:01:00+05:30,1015.15,1015.85,1015.15,1015.30,2730
2026-07-15T12:02:00+05:30,1015.60,1015.75,1015.00,1015.00,948
2026-07-15T12:03:00+05:30,1015.40,1015.55,1015.05,1015.10,782
2026-07-15T12:04:00+05:30,1015.10,1015.90,1015.10,1015.30,4007
2026-07-15T12:05:00+05:30,1015.85,1015.85,1015.10,1015.55,1687
2026-07-15T12:06:00+05:30,1015.55,1015.65,1015.10,1015.45,1865
2026-07-15T12:07:00+05:30,1015.45,1015.60,1015.10,1015.10,775
2026-07-15T12:08:00+05:30,1015.35,1015.35,1015.10,1015.10,698
2026-07-15T12:09:00+05:30,1015.35,1015.60,1015.10,1015.15,731
2026-07-15T12:10:00+05:30,1015.60,1015.60,1014.75,1015.00,2893
2026-07-15T12:11:00+05:30,1015.10,1015.30,1015.00,1015.00,736
2026-07-15T12:12:00+05:30,1015.30,1015.50,1015.00,1015.20,655
2026-07-15T12:13:00+05:30,1015.45,1015.55,1015.15,1015.15,2514
2026-07-15T12:14:00+05:30,1015.25,1015.80,1014.85,1015.20,3122
2026-07-15T12:15:00+05:30,1015.80,1015.80,1015.05,1015.20,981
2026-07-15T12:16:00+05:30,1015.70,1015.75,1015.15,1015.25,719
2026-07-15T12:17:00+05:30,1015.55,1015.85,1015.20,1015.75,1028
2026-07-15T12:18:00+05:30,1015.70,1015.85,1014.45,1015.05,2510
2026-07-15T12:19:00+05:30,1015.30,1015.80,1015.05,1015.05,937
2026-07-15T12:20:00+05:30,1015.15,1015.75,1015.15,1015.65,1012
2026-07-15T12:21:00+05:30,1015.65,1015.70,1015.00,1015.00,1240
2026-07-15T12:22:00+05:30,1015.40,1015.90,1014.75,1014.75,1347
2026-07-15T12:23:00+05:30,1015.15,1015.45,1014.70,1015.00,1012
2026-07-15T12:24:00+05:30,1015.15,1015.65,1015.00,1015.35,797
2026-07-15T12:25:00+05:30,1015.70,1016.00,1015.25,1015.75,745
2026-07-15T12:26:00+05:30,1016.10,1016.50,1015.55,1015.55,1075
2026-07-15T12:27:00+05:30,1015.55,1016.00,1015.30,1015.45,924
2026-07-15T12:28:00+05:30,1015.85,1015.85,1015.15,1015.15,842
2026-07-15T12:29:00+05:30,1015.50,1015.65,1015.00,1015.65,805
2026-07-15T12:30:00+05:30,1015.60,1015.60,1015.00,1015.55,1200
2026-07-15T12:31:00+05:30,1015.55,1015.55,1015.00,1015.05,1008
2026-07-15T12:32:00+05:30,1015.20,1015.35,1015.00,1015.20,1027
2026-07-15T12:33:00+05:30,1015.35,1015.45,1014.75,1015.00,1028
2026-07-15T12:34:00+05:30,1015.20,1015.20,1014.10,1014.60,3713
2026-07-15T12:35:00+05:30,1014.65,1015.00,1014.10,1014.45,3202
2026-07-15T12:36:00+05:30,1014.95,1014.95,1014.10,1014.45,1484
2026-07-15T12:37:00+05:30,1014.45,1015.00,1014.25,1014.75,1125
2026-07-15T12:38:00+05:30,1015.15,1015.60,1014.20,1014.20,9973
2026-07-15T12:39:00+05:30,1014.10,1015.00,1014.10,1014.40,2273
2026-07-15T12:40:00+05:30,1014.75,1015.00,1014.15,1014.25,1323
2026-07-15T12:41:00+05:30,1014.65,1015.00,1014.10,1015.00,4322
2026-07-15T12:42:00+05:30,1015.40,1015.40,1014.10,1014.65,2064
2026-07-15T12:43:00+05:30,1015.20,1015.35,1014.50,1015.15,1945
2026-07-15T12:44:00+05:30,1015.35,1015.50,1014.55,1015.00,1357
2026-07-15T12:45:00+05:30,1015.00,1015.00,1014.55,1014.60,1425
2026-07-15T12:46:00+05:30,1015.00,1015.30,1014.65,1014.70,2007
2026-07-15T12:47:00+05:30,1014.75,1015.20,1014.55,1015.00,1231
2026-07-15T12:48:00+05:30,1015.20,1015.20,1014.80,1015.00,1008
2026-07-15T12:49:00+05:30,1014.95,1015.00,1014.55,1014.55,1348
2026-07-15T12:50:00+05:30,1014.75,1014.75,1014.10,1014.40,4620
2026-07-15T12:51:00+05:30,1014.35,1014.75,1014.35,1014.50,1971
2026-07-15T12:52:00+05:30,1014.50,1014.65,1014.20,1014.20,2667
2026-07-15T12:53:00+05:30,1014.30,1014.75,1014.25,1014.25,3430
2026-07-15T12:54:00+05:30,1014.25,1014.75,1014.20,1014.75,3604
2026-07-15T12:55:00+05:30,1014.45,1014.80,1014.20,1014.20,8813
2026-07-15T12:56:00+05:30,1013.20,1013.20,1012.10,1012.10,11578
2026-07-15T12:57:00+05:30,1011.10,1011.85,1010.30,1010.30,18923
2026-07-15T12:58:00+05:30,1010.40,1012.50,1010.30,1011.55,8075
2026-07-15T12:59:00+05:30,1012.45,1013.05,1011.75,1011.80,5584
2026-07-15T13:00:00+05:30,1012.25,1012.95,1011.45,1012.60,4919
2026-07-15T13:01:00+05:30,1012.95,1013.00,1012.30,1012.85,1184
2026-07-15T13:02:00+05:30,1012.90,1013.75,1012.50,1012.50,3802
2026-07-15T13:03:00+05:30,1012.95,1013.20,1012.35,1012.35,4819
2026-07-15T13:04:00+05:30,1012.95,1013.20,1012.25,1012.25,2537
2026-07-15T13:05:00+05:30,1012.25,1013.00,1012.00,1012.45,10134
2026-07-15T13:06:00+05:30,1012.80,1012.80,1012.20,1012.20,4503
2026-07-15T13:07:00+05:30,1012.60,1012.60,1011.20,1011.20,6327
