ts,open,high,low,close,volume
2026-07-13T12:48:00+05:30,1231.20,1231.20,1230.50,1230.60,3902
2026-07-13T12:49:00+05:30,1230.50,1231.00,1229.80,1230.50,11381
2026-07-13T12:50:00+05:30,1230.40,1230.70,1229.80,1230.60,3292
2026-07-13T12:51:00+05:30,1230.60,1230.80,1230.00,1230.00,8003
2026-07-13T12:52:00+05:30,1230.30,1231.90,1230.30,1231.30,4954
2026-07-13T12:53:00+05:30,1231.20,1231.60,1230.80,1231.10,2981
2026-07-13T12:54:00+05:30,1231.10,1231.60,1231.00,1231.60,3123
2026-07-13T12:55:00+05:30,1231.00,1231.40,1230.50,1230.90,3689
2026-07-13T12:56:00+05:30,1231.10,1231.50,1230.80,1231.50,4406
2026-07-13T12:57:00+05:30,1231.20,1231.20,1230.50,1231.00,3184
2026-07-13T12:58:00+05:30,1230.90,1230.90,1230.00,1230.00,7767
2026-07-13T12:59:00+05:30,1229.90,1229.90,1227.80,1228.00,16136
2026-07-13T13:00:00+05:30,1228.00,1228.00,1226.80,1227.70,15774
2026-07-13T13:01:00+05:30,1227.90,1227.90,1226.30,1227.00,6154
2026-07-13T13:02:00+05:30,1227.00,1228.00,1226.80,1228.00,5352
2026-07-13T13:03:00+05:30,1228.00,1228.00,1227.00,1227.30,3627
2026-07-13T13:04:00+05:30,1227.00,1227.50,1226.80,1227.30,4419
2026-07-13T13:05:00+05:30,1226.90,1227.40,1226.80,1227.30,3453
2026-07-13T13:06:00+05:30,1227.00,1227.30,1226.70,1226.70,4720
2026-07-13T13:07:00+05:30,1227.30,1227.50,1226.60,1227.00,4148
2026-07-13T13:08:00+05:30,1227.00,1227.40,1226.70,1227.40,3117
2026-07-13T13:09:00+05:30,1227.40,1227.40,1226.70,1227.40,3405
2026-07-13T13:10:00+05:30,1227.10,1227.80,1227.00,1227.00,3615
2026-07-13T13:11:00+05:30,1226.80,1227.30,1226.40,1226.40,3621
2026-07-13T13:12:00+05:30,1227.00,1227.30,1226.50,1227.30,3480
2026-07-13T13:13:00+05:30,1227.20,1227.40,1226.80,1226.80,3184
2026-07-13T13:14:00+05:30,1226.70,1227.50,1226.60,1227.50,5364
2026-07-13T13:15:00+05:30,1227.10,1227.50,1227.10,1227.10,2832
2026-07-13T13:16:00+05:30,1227.10,1227.60,1227.00,1227.60,4672
2026-07-13T13:17:00+05:30,1227.00,1228.00,1227.00,1227.80,3440
2026-07-13T13:18:00+05:30,1227.50,1228.00,1227.40,1227.90,5588
2026-07-13T13:19:00+05:30,1227.20,1228.10,1227.20,1228.00,4650
2026-07-13T13:20:00+05:30,1227.60,1228.20,1227.30,1228.20,3964
2026-07-13T13:21:00+05:30,1227.90,1227.90,1227.30,1227.30,3630
2026-07-13T13:22:00+05:30,1227.30,1228.00,1227.30,1228.00,5311
2026-07-13T13:23:00+05:30,1228.40,1229.70,1228.40,1229.60,7787
2026-07-13T13:24:00+05:30,1229.50,1229.80,1228.70,1229.80,3104
2026-07-13T13:25:00+05:30,1229.70,1229.70,1228.80,1229.30,3526
2026-07-13T13:26:00+05:30,1229.00,1229.30,1228.30,1228.30,3146
2026-07-13T13:27:00+05:30,1228.30,1228.60,1228.20,1228.20,3364
2026-07-13T13:28:00+05:30,1228.60,1228.60,1228.10,1228.40,20638
2026-07-13T13:29:00+05:30,1228.90,1229.10,1228.30,1229.00,7347
2026-07-13T13:30:00+05:30,1228.90,1228.90,1228.20,1228.80,3080
2026-07-13T13:31:00+05:30,1228.20,1228.80,1228.00,1228.70,3173
2026-07-13T13:32:00+05:30,1228.50,1229.50,1228.40,1229.10,4488
2026-07-13T13:33:00+05:30,1228.90,1229.30,1228.40,1228.50,4300
2026-07-13T13:34:00+05:30,1228.50,1228.50,1228.30,1228.30,3296
2026-07-13T13:35:00+05:30,1228.50,1229.30,1228.30,1229.20,4969
2026-07-13T13:36:00+05:30,1229.20,1229.20,1228.30,1228.60,2278
2026-07-13T13:37:00+05:30,1228.50,1228.90,1228.00,1228.20,4387
2026-07-13T13:38:00+05:30,1228.10,1228.50,1228.10,1228.30,3586
2026-07-13T13:39:00+05:30,1228.80,1229.00,1228.20,1228.50,3860
2026-07-13T13:40:00+05:30,1228.40,1230.80,1228.20,1230.70,10452
2026-07-13T13:41:00+05:30,1230.70,1230.90,1229.80,1230.80,3470
2026-07-13T13:42:00+05:30,1230.80,1230.80,1229.90,1230.60,4361
2026-07-13T13:43:00+05:30,1230.20,1230.20,1229.20,1229.20,3118
2026-07-13T13:44:00+05:30,1229.40,1230.50,1229.30,1230.00,3639
2026-07-13T13:45:00+05:30,1229.90,1230.40,1229.80,1229.90,3272
2026-07-13T13:46:00+05:30,1230.40,1230.90,1230.40,1230.70,4281
2026-07-13T13:47:00+05:30,1230.30,1231.20,1230.00,1231.20,5322
2026-07-13T13:48:00+05:30,1231.50,1232.20,1231.50,1231.50,13827
2026-07-13T13:49:00+05:30,1231.90,1231.90,1230.50,1230.50,6283
2026-07-13T13:50:00+05:30,1230.50,1230.90,1230.10,1230.80,3237
2026-07-13T13:51:00+05:30,1230.80,1230.80,1230.00,1230.00,2755
2026-07-13T13:52:00+05:30,1230.00,1230.70,1230.00,1230.60,3283
2026-07-13T13:53:00+05:30,1230.10,1231.00,1230.10,1230.80,4887
2026-07-13T13:54:00+05:30,1230.20,1231.30,1230.20,1230.20,4407
2026-07-13T13:55:00+05:30,1230.10,1230.80,1230.00,1230.20,3370
2026-07-13T13:56:00+05:30,1230.80,1231.00,1230.00,1230.50,4752
2026-07-13T13:57:00+05:30,1230.40,1230.90,1230.00,1230.30,3299
2026-07-13T13:58:00+05:30,1230.20,1230.50,1230.00,1230.10,2814
2026-07-13T13:59:00+05:30,1230.50,1230.90,1230.00,1230.90,3321
2026-07-13T14:00:00+05:30,1230.90,1232.60,1230.70,1231.90,10104
2026-07-13T14:01:00+05:30,1231.90,1232.30,1231.30,1231.80,3333
2026-07-13T14:02:00+05:30,1231.40,1232.00,1231.10,1231.90,2695
2026-07-13T14:03:00+05:30,1231.90,1232.10,1231.50,1231.90,2513
2026-07-13T14:04:00+05:30,1232.20,1232.30,1231.90,1232.30,2347
2026-07-13T14:05:00+05:30,1231.90,1232.30,1231.80,1232.10,5036
2026-07-13T14:06:00+05:30,1231.90,1232.50,1231.90,1231.90,2081
2026-07-13T14:07:00+05:30,1232.40,1232.60,1232.00,1232.40,2430
2026-07-13T14:08:00+05:30,1231.90,1232.30,1231.90,1231.90,2289
2026-07-13T14:09:00+05:30,1232.20,1232.30,1231.90,1232.30,2253
2026-07-13T14:10:00+05:30,1232.20,1232.30,1232.00,1232.00,2369
2026-07-13T14:11:00+05:30,1232.10,1232.30,1232.00,1232.30,6796
2026-07-13T14:12:00+05:30,1232.20,1232.20,1232.00,1232.00,3031
2026-07-13T14:13:00+05:30,1232.10,1232.40,1232.10,1232.10,2743
2026-07-13T14:14:00+05:30,1232.10,1232.80,1232.10,1232.60,3155
2026-07-13T14:15:00+05:30,1232.10,1232.60,1231.80,1232.20,2566
2026-07-13T14:16:00+05:30,1232.20,1232.40,1231.70,1231.70,6250
2026-07-13T14:17:00+05:30,1232.20,1232.40,1231.70,1231.70,3458
2026-07-13T14:18:00+05:30,1231.60,1232.30,1231.60,1231.60,2336
2026-07-13T14:19:00+05:30,1231.60,1232.30,1231.60,1232.20,1937
2026-07-13T14:20:00+05:30,1231.80,1232.20,1231.50,1231.60,2501
2026-07-13T14:21:00+05:30,1232.20,1233.00,1231.60,1232.50,4679
2026-07-13T14:22:00+05:30,1232.40,1232.70,1232.00,1232.40,3155
2026-07-13T14:23:00+05:30,1233.00,1233.10,1232.50,1233.00,4601
2026-07-13T14:24:00+05:30,1233.00,1233.00,1232.10,1232.80,2481
2026-07-13T14:25:00+05:30,1232.90,1233.00,1232.50,1232.50,3222
2026-07-13T14:26:00+05:30,1233.00,1233.00,1232.50,1232.50,1985
2026-07-13T14:27:00+05:30,1232.60,1233.00,1232.50,1233.00,2616
2026-07-13T14:28:00+05:30,1232.50,1233.40,1232.50,1232.70,6246
2026-07-13T14:29:00+05:30,1233.30,1233.30,1232.00,1232.60,5498
2026-07-13T14:30:00+05:30,1232.10,1232.70,1232.10,1232.10,2241
2026-07-13T14:31:00+05:30,1232.50,1232.60,1232.10,1232.30,1957
2026-07-13T14:32:00+05:30,1232.30,1232.70,1232.30,1232.70,2301
2026-07-13T14:33:00+05:30,1232.70,1232.90,1232.10,1232.80,2619
2026-07-13T14:34:00+05:30,1232.80,1233.00,1232.50,1232.50,1933
2026-07-13T14:35:00+05:30,1232.60,1232.90,1232.10,1232.30,3087
2026-07-13T14:36:00+05:30,1232.70,1233.00,1232.30,1232.80,3332
2026-07-13T14:37:00+05:30,1232.80,1233.00,1232.30,1232.80,9423
2026-07-13T14:38:00+05:30,1232.60,1233.10,1232.50,1232.50,3432
2026-07-13T14:39:00+05:30,1233.00,1233.00,1232.20,1232.40,3791
2026-07-13T14:40:00+05:30,1232.40,1233.00,1232.40,1233.00,3647
2026-07-13T14:41:00+05:30,1232.90,1233.00,1232.60,1233.00,3170
2026-07-13T14:42:00+05:30,1233.00,1233.00,1232.60,1233.00,3067
2026-07-13T14:43:00+05:30,1232.90,1233.00,1232.00,1232.10,5280
2026-07-13T14:44:00+05:30,1232.00,1232.90,1232.00,1232.90,3830
2026-07-13T14:45:00+05:30,1232.90,1232.90,1232.40,1232.80,3330
2026-07-13T14:46:00+05:30,1232.80,1232.80,1232.20,1232.50,2114
2026-07-13T14:47:00+05:30,1232.20,1232.80,1232.20,1232.70,2467
2026-07-13T14:48:00+05:30,1232.70,1232.70,1232.20,1232.70,5034
2026-07-13T14:49:00+05:30,1232.60,1232.80,1232.10,1232.80,5055
2026-07-13T14:50:00+05:30,1232.70,1232.70,1232.10,1232.70,2289
2026-07-13T14:51:00+05:30,1232.10,1233.50,1232.10,1233.20,13364
2026-07-13T14:52:00+05:30,1233.20,1233.50,1232.70,1233.50,2432
2026-07-13T14:53:00+05:30,1233.20,1233.50,1233.00,1233.50,2239
2026-07-13T14:54:00+05:30,1233.50,1233.50,1232.70,1233.30,4308
2026-07-13T14:55:00+05:30,1233.00,1233.10,1232.20,1232.20,2879
2026-07-13T14:56:00+05:30,1232.10,1232.90,1232.10,1232.70,3822
2026-07-13T14:57:00+05:30,1232.50,1232.80,1232.20,1232.70,2598
2026-07-13T14:58:00+05:30,1232.70,1232.70,1231.80,1231.90,5770
2026-07-13T14:59:00+05:30,1232.20,1235.20,1232.20,1235.20,21656
2026-07-13T15:00:00+05:30,1234.80,1236.70,1234.10,1235.90,33249
2026-07-13T15:01:00+05:30,1235.40,1235.80,1235.30,1235.60,19335
2026-07-13T15:02:00+05:30,1235.90,1236.20,1234.80,1235.00,19569
2026-07-13T15:03:00+05:30,1235.00,1235.00,1234.80,1234.80,9871
2026-07-13T15:04:00+05:30,1234.80,1234.90,1234.60,1234.80,14473
2026-07-13T15:05:00+05:30,1235.00,1235.00,1234.10,1234.10,25710
2026-07-13T15:06:00+05:30,1233.80,1234.70,1233.70,1234.70,9834
2026-07-13T15:07:00+05:30,1234.60,1235.20,1233.40,1235.20,25986
2026-07-13T15:08:00+05:30,1235.50,1235.80,1233.50,1235.20,66938
2026-07-13T15:09:00+05:30,1235.10,1235.60,1235.00,1235.20,16630
2026-07-13T15:10:00+05:30,1235.20,1235.20,1235.00,1235.00,10550
2026-07-13T15:11:00+05:30,1235.00,1235.10,1235.00,1235.10,15016
2026-07-13T15:12:00+05:30,1235.10,1235.10,1233.30,1233.30,38897
2026-07-13T15:13:00+05:30,1233.30,1233.70,1232.40,1233.50,15788
2026-07-13T15:14:00+05:30,1233.50,1234.10,1233.00,1233.70,17348
2026-07-13T15:15:00+05:30,1233.60,1234.10,1233.00,1233.80,26107
2026-07-13T15:16:00+05:30,1233.30,1233.70,1233.20,1233.40,7442
2026-07-13T15:17:00+05:30,1233.40,1233.60,1233.40,1233.50,14669
2026-07-13T15:18:00+05:30,1233.50,1233.50,1232.30,1232.40,26858
2026-07-13T15:19:00+05:30,1232.40,1232.50,1232.00,1232.50,28333
2026-07-13T15:20:00+05:30,1233.00,1233.40,1233.00,1233.40,24125
2026-07-13T15:21:00+05:30,1233.30,1233.70,1233.10,1233.40,19439
2026-07-13T15:22:00+05:30,1233.50,1234.70,1233.50,1234.70,27018
2026-07-13T15:23:00+05:30,1234.80,1234.80,1234.30,1234.40,20676
2026-07-13T15:24:00+05:30,1234.30,1234.80,1234.30,1234.80,19929
2026-07-13T15:25:00+05:30,1234.70,1235.00,1234.70,1234.90,31753
2026-07-13T15:26:00+05:30,1235.00,1235.60,1234.90,1235.30,21842
2026-07-13T15:27:00+05:30,1235.20,1235.30,1235.10,1235.10,15663
2026-07-13T15:28:00+05:30,1235.20,1236.60,1235.10,1236.50,28852
2026-07-13T15:29:00+05:30,1236.50,1236.90,1235.00,1236.00,12196
2026-07-14T09:15:00+05:30,1239.60,1239.60,1231.60,1235.30,0
2026-07-14T09:16:00+05:30,1235.30,1237.20,1232.90,1235.60,15596
2026-07-14T09:17:00+05:30,1235.50,1238.50,1235.00,1238.50,8913
2026-07-14T09:18:00+05:30,1237.60,1242.00,1237.60,1242.00,18722
2026-07-14T09:19:00+05:30,1240.60,1241.50,1240.20,1240.20,10714
2026-07-14T09:20:00+05:30,1240.70,1241.00,1239.80,1240.30,4690
2026-07-14T09:21:00+05:30,1240.50,1243.40,1240.50,1242.70,11441
2026-07-14T09:22:00+05:30,1242.40,1242.40,1240.00,1240.70,5648
2026-07-14T09:23:00+05:30,1242.00,1242.70,1240.60,1241.40,5607
2026-07-14T09:24:00+05:30,1241.30,1241.40,1240.20,1240.90,4594
2026-07-14T09:25:00+05:30,1240.70,1240.70,1239.10,1239.50,9651
2026-07-14T09:26:00+05:30,1239.20,1241.40,1238.60,1240.80,4197
2026-07-14T09:27:00+05:30,1241.40,1242.00,1241.00,1242.00,2255
2026-07-14T09:28:00+05:30,1241.40,1241.90,1241.40,1241.40,3836
2026-07-14T09:29:00+05:30,1241.70,1241.70,1241.50,1241.50,3146
2026-07-14T09:30:00+05:30,1243.00,1244.50,1243.00,1243.70,19034
2026-07-14T09:31:00+05:30,1244.30,1244.80,1243.00,1243.10,5887
2026-07-14T09:32:00+05:30,1243.80,1243.80,1243.00,1243.00,6791
2026-07-14T09:33:00+05:30,1243.00,1243.40,1242.90,1242.90,2363
2026-07-14T09:34:00+05:30,1243.00,1245.00,1243.00,1244.30,15583
2026-07-14T09:35:00+05:30,1244.50,1245.50,1244.50,1245.00,6448
2026-07-14T09:36:00+05:30,1245.30,1246.10,1244.70,1244.70,11715
2026-07-14T09:37:00+05:30,1244.60,1246.00,1244.60,1245.00,6868
2026-07-14T09:38:00+05:30,1245.30,1245.50,1245.00,1245.10,11904
2026-07-14T09:39:00+05:30,1245.10,1246.30,1245.10,1245.80,6898
2026-07-14T09:40:00+05:30,1245.80,1246.00,1244.90,1245.00,9327
2026-07-14T09:41:00+05:30,1245.10,1245.50,1244.90,1244.90,7434
2026-07-14T09:42:00+05:30,1245.00,1245.00,1243.30,1244.40,25439
2026-07-14T09:43:00+05:30,1244.90,1245.30,1244.90,1245.30,5120
2026-07-14T09:44:00+05:30,1245.40,1246.00,1245.10,1245.90,11777
2026-07-14T09:45:00+05:30,1245.80,1246.00,1245.10,1245.30,4798
2026-07-14T09:46:00+05:30,1245.20,1245.30,1245.00,1245.10,2436
2026-07-14T09:47:00+05:30,1244.70,1245.50,1244.40,1244.90,9577
2026-07-14T09:48:00+05:30,1244.00,1244.40,1243.50,1244.10,15525
2026-07-14T09:49:00+05:30,1243.70,1244.00,1243.50,1243.50,5512
2026-07-14T09:50:00+05:30,1243.50,1244.10,1243.30,1244.10,10714
2026-07-14T09:51:00+05:30,1244.10,1244.70,1243.80,1243.80,7226
2026-07-14T09:52:00+05:30,1244.10,1244.50,1244.00,1244.40,13487
2026-07-14T09:53:00+05:30,1244.40,1244.40,1243.70,1244.20,10958
2026-07-14T09:54:00+05:30,1244.20,1244.20,1243.10,1243.90,21298
2026-07-14T09:55:00+05:30,1244.00,1244.20,1243.10,1244.00,7906
2026-07-14T09:56:00+05:30,1244.20,1244.60,1244.20,1244.60,2510
2026-07-14T09:57:00+05:30,1244.30,1244.50,1244.20,1244.40,5525
2026-07-14T09:58:00+05:30,1244.40,1245.00,1244.30,1245.00,5932
2026-07-14T09:59:00+05:30,1245.00,1246.00,1245.00,1245.70,3104
2026-07-14T10:00:00+05:30,1245.00,1245.50,1245.00,1245.00,7079
2026-07-14T10:01:00+05:30,1244.80,1245.60,1244.50,1245.10,7421
2026-07-14T10:02:00+05:30,1245.20,1245.70,1245.20,1245.30,1486
2026-07-14T10:03:00+05:30,1245.10,1245.10,1242.10,1242.70,56255
2026-07-14T10:04:00+05:30,1243.20,1243.80,1243.00,1243.70,5859
2026-07-14T10:05:00+05:30,1243.30,1243.30,1242.50,1242.50,9255
2026-07-14T10:06:00+05:30,1242.70,1243.00,1242.60,1242.70,8990
2026-07-14T10:07:00+05:30,1242.60,1242.90,1242.60,1242.90,3709
2026-07-14T10:08:00+05:30,1243.00,1244.00,1243.00,1244.00,2336
2026-07-14T10:09:00+05:30,1244.00,1244.20,1243.50,1243.50,9111
2026-07-14T10:10:00+05:30,1243.00,1244.00,1243.00,1243.60,4606
2026-07-14T10:11:00+05:30,1243.50,1243.80,1243.40,1243.40,2509
2026-07-14T10:12:00+05:30,1243.40,1243.80,1241.30,1243.70,33295
2026-07-14T10:13:00+05:30,1243.70,1244.00,1243.00,1243.50,7032
2026-07-14T10:14:00+05:30,1243.60,1244.50,1243.40,1244.50,9416
2026-07-14T10:15:00+05:30,1244.60,1245.30,1244.50,1245.30,7973
2026-07-14T10:16:00+05:30,1245.20,1245.30,1244.90,1245.00,5310
2026-07-14T10:17:00+05:30,1245.00,1245.10,1244.60,1244.70,5073
2026-07-14T10:18:00+05:30,1244.70,1244.70,1244.00,1244.00,3065
2026-07-14T10:19:00+05:30,1244.10,1244.10,1243.20,1243.20,11210
2026-07-14T10:20:00+05:30,1243.70,1243.70,1243.50,1243.60,3772
2026-07-14T10:21:00+05:30,1243.60,1243.80,1243.40,1243.50,1745
2026-07-14T10:22:00+05:30,1243.00,1243.00,1242.30,1242.70,17033
2026-07-14T10:23:00+05:30,1242.60,1243.70,1242.50,1243.70,2286
2026-07-14T10:24:00+05:30,1243.20,1243.60,1242.90,1242.90,7108
2026-07-14T10:25:00+05:30,1242.90,1243.70,1242.80,1243.60,2615
2026-07-14T10:26:00+05:30,1243.60,1243.70,1243.20,1243.70,2239
2026-07-14T10:27:00+05:30,1243.50,1243.70,1243.50,1243.70,1545
2026-07-14T10:28:00+05:30,1243.60,1243.60,1243.30,1243.60,2127
2026-07-14T10:29:00+05:30,1243.60,1243.90,1243.20,1243.90,4824
2026-07-14T10:30:00+05:30,1243.90,1244.90,1243.90,1244.90,5480
2026-07-14T10:31:00+05:30,1244.90,1245.00,1243.80,1244.10,2679
2026-07-14T10:32:00+05:30,1244.10,1244.80,1244.10,1244.30,6563
2026-07-14T10:33:00+05:30,1244.20,1245.50,1244.00,1245.50,8689
2026-07-14T10:34:00+05:30,1245.10,1246.10,1245.00,1245.50,5079
2026-07-14T10:35:00+05:30,1245.80,1245.80,1245.30,1245.50,2858
2026-07-14T10:36:00+05:30,1245.50,1245.50,1245.00,1245.30,1570
2026-07-14T10:37:00+05:30,1245.50,1245.50,1244.70,1245.30,3060
2026-07-14T10:38:00+05:30,1245.30,1245.80,1245.10,1245.10,1714
2026-07-14T10:39:00+05:30,1245.80,1245.80,1245.00,1245.70,1161
2026-07-14T10:40:00+05:30,1245.10,1245.80,1245.10,1245.70,2709
2026-07-14T10:41:00+05:30,1245.40,1246.00,1245.00,1246.00,6313
2026-07-14T10:42:00+05:30,1245.90,1245.90,1244.90,1245.40,15450
2026-07-14T10:43:00+05:30,1245.30,1245.40,1245.00,1245.20,289
2026-07-14T10:44:00+05:30,1245.20,1245.40,1245.00,1245.20,2193
2026-07-14T10:45:00+05:30,1245.70,1245.80,1245.00,1245.80,855
2026-07-14T10:46:00+05:30,1245.90,1247.30,1245.80,1246.80,5557
2026-07-14T10:47:00+05:30,1247.10,1247.20,1246.90,1247.20,2099
2026-07-14T10:48:00+05:30,1247.10,1247.80,1246.80,1246.80,3128
2026-07-14T10:49:00+05:30,1247.10,1247.70,1247.10,1247.70,2244
2026-07-14T10:50:00+05:30,1247.60,1247.60,1247.00,1247.30,1345
2026-07-14T10:51:00+05:30,1247.10,1247.10,1246.30,1246.30,2505
2026-07-14T10:52:00+05:30,1246.20,1247.00,1246.20,1246.70,801
2026-07-14T10:53:00+05:30,1246.40,1246.40,1245.20,1245.20,465
2026-07-14T10:54:00+05:30,1246.00,1246.00,1245.10,1245.20,1613
2026-07-14T10:55:00+05:30,1245.60,1245.90,1245.40,1245.90,359
2026-07-14T10:56:00+05:30,1245.90,1246.00,1245.50,1246.00,2261
2026-07-14T10:57:00+05:30,1245.80,1245.80,1245.00,1245.10,4052
2026-07-14T10:58:00+05:30,1245.80,1245.80,1245.20,1245.80,1889
2026-07-14T10:59:00+05:30,1245.70,1246.40,1245.70,1246.10,532
2026-07-14T11:00:00+05:30,1246.30,1246.30,1245.30,1245.50,1178
2026-07-14T11:01:00+05:30,1245.50,1245.50,1245.40,1245.40,653
2026-07-14T11:02:00+05:30,1245.10,1245.50,1245.10,1245.40,987
2026-07-14T11:03:00+05:30,1245.10,1245.10,1245.00,1245.10,26200
2026-07-14T11:04:00+05:30,1245.00,1245.10,1241.90,1242.10,18434
2026-07-14T11:05:00+05:30,1242.00,1242.50,1240.60,1240.60,4919
2026-07-14T11:06:00+05:30,1240.90,1242.10,1240.40,1241.60,9039
2026-07-14T11:07:00+05:30,1241.50,1242.30,1241.10,1242.00,1758
2026-07-14T11:08:00+05:30,1242.00,1242.10,1241.00,1241.60,1067
2026-07-14T11:09:00+05:30,1241.50,1241.60,1240.90,1241.30,1882
2026-07-14T11:10:00+05:30,1241.30,1242.50,1241.00,1242.30,6401
2026-07-14T11:11:00+05:30,1242.30,1243.00,1242.30,1242.80,3470
2026-07-14T11:12:00+05:30,1243.00,1243.30,1242.30,1242.30,7078
2026-07-14T11:13:00+05:30,1242.70,1243.80,1242.60,1243.80,11062
2026-07-14T11:14:00+05:30,1243.40,1243.40,1242.80,1243.20,1994
2026-07-14T11:15:00+05:30,1243.60,1243.90,1243.60,1243.80,2787
2026-07-14T11:16:00+05:30,1243.60,1244.20,1243.60,1243.70,5247
2026-07-14T11:17:00+05:30,1244.00,1244.30,1243.80,1244.20,4356
2026-07-14T11:18:00+05:30,1244.20,1246.50,1244.20,1246.10,133982
2026-07-14T11:19:00+05:30,1245.70,1246.20,1244.60,1245.20,5776
2026-07-14T11:20:00+05:30,1244.90,1245.10,1244.40,1244.80,1512
2026-07-14T11:21:00+05:30,1244.80,1244.80,1244.00,1244.30,2220
2026-07-14T11:22:00+05:30,1244.30,1244.40,1243.50,1243.90,7283
2026-07-14T11:23:00+05:30,1244.10,1244.60,1244.00,1244.60,2282
2026-07-14T11:24:00+05:30,1244.70,1245.30,1244.70,1245.30,2439
2026-07-14T11:25:00+05:30,1245.00,1245.20,1243.80,1244.10,10845
2026-07-14T11:26:00+05:30,1244.10,1245.40,1244.00,1245.40,3177
2026-07-14T11:27:00+05:30,1245.30,1245.50,1244.80,1245.30,1688
2026-07-14T11:28:00+05:30,1245.20,1245.30,1244.90,1245.00,2439
2026-07-14T11:29:00+05:30,1244.70,1245.40,1244.40,1244.90,3233
2026-07-14T11:30:00+05:30,1244.90,1245.10,1244.50,1245.10,5452
2026-07-14T11:31:00+05:30,1245.10,1245.10,1245.00,1245.10,1270
2026-07-14T11:32:00+05:30,1245.00,1245.10,1243.60,1243.60,17371
2026-07-14T11:33:00+05:30,1243.60,1243.60,1243.30,1243.60,4783
2026-07-14T11:34:00+05:30,1243.70,1243.80,1242.70,1242.70,9255
2026-07-14T11:35:00+05:30,1242.40,1242.90,1242.40,1242.80,1283
2026-07-14T11:36:00+05:30,1242.60,1242.80,1242.10,1242.60,2741
2026-07-14T11:37:00+05:30,1242.80,1242.80,1242.00,1242.00,1439
2026-07-14T11:38:00+05:30,1242.30,1242.50,1242.00,1242.10,1461
2026-07-14T11:39:00+05:30,1242.30,1242.50,1242.10,1242.50,1673
2026-07-14T11:40:00+05:30,1242.40,1242.80,1242.10,1242.70,1264
2026-07-14T11:41:00+05:30,1242.70,1242.70,1242.00,1242.20,2801
2026-07-14T11:42:00+05:30,1242.20,1242.40,1242.00,1242.00,1160
2026-07-14T11:43:00+05:30,1242.00,1244.20,1242.00,1244.10,16146
2026-07-14T11:44:00+05:30,1244.20,1244.70,1244.00,1244.30,1519
2026-07-14T11:45:00+05:30,1244.40,1244.50,1244.00,1244.40,1409
2026-07-14T11:46:00+05:30,1244.50,1244.60,1244.00,1244.60,1307
2026-07-14T11:47:00+05:30,1244.30,1244.40,1244.00,1244.00,1180
2026-07-14T11:48:00+05:30,1244.00,1244.50,1244.00,1244.50,8914
2026-07-14T11:49:00+05:30,1245.00,1245.00,1244.00,1244.00,1505
2026-07-14T11:50:00+05:30,1244.10,1244.70,1244.00,1244.20,1911
2026-07-14T11:51:00+05:30,1244.50,1245.00,1244.30,1244.80,1914
2026-07-14T11:52:00+05:30,1245.00,1245.00,1244.00,1244.50,2274
2026-07-14T11:53:00+05:30,1244.30,1244.40,1244.00,1244.20,3464
2026-07-14T11:54:00+05:30,1244.20,1244.40,1243.90,1244.10,4571
2026-07-14T11:55:00+05:30,1244.00,1244.30,1244.00,1244.00,2616
2026-07-14T11:56:00+05:30,1244.20,1244.30,1244.00,1244.00,2562
2026-07-14T11:57:00+05:30,1244.00,1244.30,1244.00,1244.00,1816
2026-07-14T11:58:00+05:30,1244.10,1244.10,1244.00,1244.00,6691
2026-07-14T11:59:00+05:30,1244.00,1244.20,1244.00,1244.00,6398
2026-07-14T12:00:00+05:30,1244.10,1244.80,1244.00,1244.00,1211
2026-07-14T12:01:00+05:30,1244.30,1244.70,1243.70,1243.70,1792
2026-07-14T12:02:00+05:30,1244.00,1244.20,1243.60,1243.60,1593
2026-07-14T12:03:00+05:30,1243.40,1243.50,1242.90,1243.20,1383
2026-07-14T12:04:00+05:30,1243.50,1243.60,1243.10,1243.50,1150
2026-07-14T12:05:00+05:30,1243.60,1243.70,1243.20,1243.20,1479
2026-07-14T12:06:00+05:30,1243.60,1243.70,1243.40,1243.70,961
2026-07-14T12:07:00+05:30,1243.60,1244.00,1243.00,1243.00,1629
2026-07-14T12:08:00+05:30,1242.90,1243.50,1242.90,1243.30,1209
2026-07-14T12:09:00+05:30,1243.30,1243.70,1243.00,1243.00,1287
2026-07-14T12:10:00+05:30,1243.50,1243.50,1242.60,1243.40,8008
2026-07-14T12:11:00+05:30,1243.40,1243.90,1242.80,1243.40,2116
2026-07-14T12:12:00+05:30,1243.40,1243.80,1243.00,1243.40,1976
2026-07-14T12:13:00+05:30,1243.50,1244.20,1243.20,1244.00,7312
2026-07-14T12:14:00+05:30,1244.30,1245.70,1244.30,1245.20,4887
2026-07-14T12:15:00+05:30,1245.10,1245.10,1243.80,1243.80,2757
2026-07-14T12:16:00+05:30,1244.00,1244.90,1243.80,1244.90,2955
2026-07-14T12:17:00+05:30,1244.40,1244.70,1243.80,1243.80,1478
2026-07-14T12:18:00+05:30,1244.30,1244.30,1243.70,1244.20,1269
2026-07-14T12:19:00+05:30,1244.30,1244.30,1243.80,1244.00,905
2026-07-14T12:20:00+05:30,1244.50,1244.50,1244.00,1244.40,1020
2026-07-14T12:21:00+05:30,1243.90,1244.00,1243.50,1243.50,997
