ts,open,high,low,close,volume
2026-07-15T14:18:00+05:30,1921.20,1921.20,1920.10,1920.20,14409
2026-07-15T14:19:00+05:30,1920.20,1922.50,1920.10,1920.20,35625
2026-07-15T14:20:00+05:30,1920.20,1921.00,1919.00,1919.00,24319
2026-07-15T14:21:00+05:30,1919.70,1920.10,1919.00,1919.20,10431
2026-07-15T14:22:00+05:30,1919.00,1919.20,1918.80,1918.80,6717
2026-07-15T14:23:00+05:30,1919.00,1919.00,1918.60,1919.00,9225
2026-07-15T14:24:00+05:30,1918.90,1918.90,1917.90,1917.90,14119
2026-07-15T14:25:00+05:30,1917.90,1919.10,1917.90,1918.30,45866
2026-07-15T14:26:00+05:30,1919.10,1919.70,1918.40,1919.40,8347
2026-07-15T14:27:00+05:30,1919.50,1920.40,1919.00,1920.10,3873
2026-07-15T14:28:00+05:30,1920.10,1920.30,1920.00,1920.10,5019
2026-07-15T14:29:00+05:30,1920.30,1920.60,1920.10,1920.50,2970
2026-07-15T14:30:00+05:30,1920.50,1920.90,1920.10,1920.20,4941
2026-07-15T14:31:00+05:30,1920.30,1920.80,1920.10,1920.70,4241
2026-07-15T14:32:00+05:30,1921.30,1921.70,1921.10,1921.40,7025
2026-07-15T14:33:00+05:30,1921.40,1921.60,1921.10,1921.30,7885
2026-07-15T14:34:00+05:30,1921.60,1921.80,1921.00,1921.10,5973
2026-07-15T14:35:00+05:30,1921.10,1922.90,1920.90,1922.40,29070
2026-07-15T14:36:00+05:30,1922.20,1922.40,1921.20,1921.20,24527
2026-07-15T14:37:00+05:30,1921.20,1921.20,1920.90,1921.20,3565
2026-07-15T14:38:00+05:30,1921.20,1921.20,1920.20,1920.30,28951
2026-07-15T14:39:00+05:30,1920.30,1921.30,1920.30,1921.10,6499
2026-07-15T14:40:00+05:30,1921.50,1921.50,1921.10,1921.50,3597
2026-07-15T14:41:00+05:30,1921.50,1921.50,1920.90,1920.90,3819
2026-07-15T14:42:00+05:30,1921.00,1922.30,1920.80,1922.30,27199
2026-07-15T14:43:00+05:30,1922.40,1922.50,1921.80,1922.00,4538
2026-07-15T14:44:00+05:30,1922.20,1922.30,1921.30,1921.30,8704
2026-07-15T14:45:00+05:30,1921.10,1921.40,1920.10,1921.10,17584
2026-07-15T14:46:00+05:30,1921.10,1921.50,1920.70,1920.70,6111
2026-07-15T14:47:00+05:30,1920.80,1921.50,1920.30,1920.40,7040
2026-07-15T14:48:00+05:30,1920.30,1920.40,1920.00,1920.10,6339
2026-07-15T14:49:00+05:30,1920.10,1920.40,1920.00,1920.30,8030
2026-07-15T14:50:00+05:30,1920.00,1921.40,1919.80,1921.10,37981
2026-07-15T14:51:00+05:30,1920.70,1920.70,1919.60,1919.80,5544
2026-07-15T14:52:00+05:30,1919.90,1920.60,1919.60,1920.60,8359
2026-07-15T14:53:00+05:30,1920.00,1921.20,1920.00,1920.90,10386
2026-07-15T14:54:00+05:30,1921.00,1922.40,1920.90,1922.30,11765
2026-07-15T14:55:00+05:30,1922.30,1922.40,1921.50,1921.60,3343
2026-07-15T14:56:00+05:30,1921.70,1921.80,1921.40,1921.80,10627
2026-07-15T14:57:00+05:30,1921.80,1921.90,1921.30,1921.50,6062
2026-07-15T14:58:00+05:30,1921.50,1921.50,1921.00,1921.00,9389
2026-07-15T14:59:00+05:30,1921.20,1921.20,1920.90,1921.00,10100
2026-07-15T15:00:00+05:30,1921.30,1923.60,1920.80,1920.80,121603
2026-07-15T15:01:00+05:30,1920.80,1920.90,1917.80,1917.90,55236
2026-07-15T15:02:00+05:30,1917.90,1918.30,1917.00,1918.30,39821
2026-07-15T15:03:00+05:30,1917.90,1918.20,1917.00,1917.00,33128
2026-07-15T15:04:00+05:30,1917.30,1917.30,1916.90,1916.90,21014
2026-07-15T15:05:00+05:30,1916.90,1917.10,1916.70,1917.00,49269
2026-07-15T15:06:00+05:30,1916.70,1916.80,1916.60,1916.80,27755
2026-07-15T15:07:00+05:30,1916.80,1916.80,1916.70,1916.80,15774
2026-07-15T15:08:00+05:30,1916.70,1917.00,1916.70,1916.90,23934
2026-07-15T15:09:00+05:30,1916.90,1917.10,1916.90,1916.90,36570
2026-07-15T15:10:00+05:30,1917.00,1917.20,1917.00,1917.20,20701
2026-07-15T15:11:00+05:30,1917.10,1917.20,1916.80,1916.90,43981
2026-07-15T15:12:00+05:30,1916.80,1918.60,1916.80,1917.70,62672
2026-07-15T15:13:00+05:30,1917.80,1918.00,1917.50,1917.50,32442
2026-07-15T15:14:00+05:30,1917.50,1918.30,1917.20,1918.30,50480
2026-07-15T15:15:00+05:30,1918.20,1918.40,1917.80,1917.80,40392
2026-07-15T15:16:00+05:30,1917.80,1917.80,1917.60,1917.70,23481
2026-07-15T15:17:00+05:30,1917.70,1918.00,1917.70,1917.90,17845
2026-07-15T15:18:00+05:30,1917.80,1918.00,1916.90,1918.00,60475
2026-07-15T15:19:00+05:30,1918.50,1919.30,1918.30,1919.00,27082
2026-07-15T15:20:00+05:30,1919.00,1919.00,1917.00,1917.00,40678
2026-07-15T15:21:00+05:30,1916.90,1917.20,1916.60,1917.10,25932
2026-07-15T15:22:00+05:30,1917.10,1917.20,1917.00,1917.00,20180
2026-07-15T15:23:00+05:30,1917.00,1917.60,1916.90,1916.90,58901
2026-07-15T15:24:00+05:30,1916.90,1918.80,1916.90,1918.30,78074
2026-07-15T15:25:00+05:30,1918.30,1921.10,1917.60,1920.90,49678
2026-07-15T15:26:00+05:30,1920.80,1921.10,1920.80,1921.00,17122
2026-07-15T15:27:00+05:30,1921.00,1922.20,1920.90,1922.20,19903
2026-07-15T15:28:00+05:30,1921.80,1921.80,1919.10,1919.40,27486
2026-07-15T15:29:00+05:30,1919.10,1922.00,1917.50,1917.50,12721
2026-07-16T09:15:00+05:30,1927.80,1927.80,1917.90,1919.10,149034
2026-07-16T09:16:00+05:30,1918.80,1920.70,1917.00,1920.50,42713
2026-07-16T09:17:00+05:30,1920.50,1923.40,1920.50,1922.40,57483
2026-07-16T09:18:00+05:30,1922.20,1928.00,1922.20,1925.90,21973
2026-07-16T09:19:00+05:30,1925.90,1927.20,1925.40,1927.20,31776
2026-07-16T09:20:00+05:30,1927.20,1928.10,1925.80,1926.20,33202
2026-07-16T09:21:00+05:30,1926.80,1926.80,1924.00,1924.30,11320
2026-07-16T09:22:00+05:30,1924.10,1924.60,1923.80,1923.80,16532
2026-07-16T09:23:00+05:30,1923.10,1923.40,1922.50,1923.00,13050
2026-07-16T09:24:00+05:30,1922.10,1923.90,1922.10,1923.40,14696
2026-07-16T09:25:00+05:30,1923.30,1925.00,1923.30,1924.90,4971
2026-07-16T09:26:00+05:30,1925.00,1925.70,1924.90,1925.70,7633
2026-07-16T09:27:00+05:30,1926.10,1926.50,1925.70,1925.70,11998
2026-07-16T09:28:00+05:30,1925.30,1925.90,1925.00,1925.30,11382
2026-07-16T09:29:00+05:30,1925.40,1926.00,1925.10,1926.00,13816
2026-07-16T09:30:00+05:30,1926.00,1927.80,1926.00,1927.80,14924
2026-07-16T09:31:00+05:30,1927.50,1927.70,1926.00,1926.00,23394
2026-07-16T09:32:00+05:30,1925.90,1927.50,1925.80,1927.50,10301
2026-07-16T09:33:00+05:30,1927.60,1928.60,1927.60,1928.50,12209
2026-07-16T09:34:00+05:30,1928.50,1928.50,1926.40,1926.80,3813
2026-07-16T09:35:00+05:30,1926.80,1927.20,1925.50,1927.20,11592
2026-07-16T09:36:00+05:30,1927.30,1928.00,1926.80,1926.80,7642
2026-07-16T09:37:00+05:30,1926.60,1927.60,1926.60,1927.20,9643
2026-07-16T09:38:00+05:30,1926.50,1926.90,1926.50,1926.80,4559
2026-07-16T09:39:00+05:30,1926.70,1928.10,1926.70,1927.50,11783
2026-07-16T09:40:00+05:30,1927.50,1927.50,1927.10,1927.50,4597
2026-07-16T09:41:00+05:30,1927.40,1927.50,1926.90,1926.90,7834
2026-07-16T09:42:00+05:30,1927.00,1927.80,1927.00,1927.80,5561
2026-07-16T09:43:00+05:30,1928.00,1928.60,1927.90,1928.50,6713
2026-07-16T09:44:00+05:30,1929.00,1929.60,1929.00,1929.60,11144
2026-07-16T09:45:00+05:30,1929.80,1930.00,1929.30,1929.70,12703
2026-07-16T09:46:00+05:30,1929.90,1929.90,1927.00,1927.40,18468
2026-07-16T09:47:00+05:30,1927.90,1928.40,1927.70,1928.40,6501
2026-07-16T09:48:00+05:30,1927.90,1927.90,1926.30,1926.30,6285
2026-07-16T09:49:00+05:30,1926.70,1926.70,1925.60,1926.20,11164
2026-07-16T09:50:00+05:30,1926.70,1926.70,1926.00,1926.30,4387
2026-07-16T09:51:00+05:30,1926.70,1927.20,1925.00,1925.40,17002
2026-07-16T09:52:00+05:30,1925.30,1925.40,1925.00,1925.00,9136
2026-07-16T09:53:00+05:30,1925.00,1925.20,1925.00,1925.20,3983
2026-07-16T09:54:00+05:30,1925.40,1925.60,1925.30,1925.60,6664
2026-07-16T09:55:00+05:30,1925.50,1925.90,1925.50,1925.90,1622
2026-07-16T09:56:00+05:30,1925.90,1926.30,1925.50,1925.50,12127
2026-07-16T09:57:00+05:30,1925.40,1925.70,1925.20,1925.20,6917
2026-07-16T09:58:00+05:30,1925.50,1926.20,1925.50,1925.90,9532
2026-07-16T09:59:00+05:30,1925.70,1925.80,1924.90,1925.50,7180
2026-07-16T10:00:00+05:30,1925.40,1925.50,1924.40,1925.00,6448
2026-07-16T10:01:00+05:30,1925.00,1925.50,1924.40,1925.20,6437
2026-07-16T10:02:00+05:30,1925.80,1926.10,1925.70,1926.00,11060
2026-07-16T10:03:00+05:30,1925.90,1926.00,1925.50,1925.50,11651
2026-07-16T10:04:00+05:30,1925.50,1925.50,1924.80,1924.80,8886
2026-07-16T10:05:00+05:30,1924.80,1924.80,1923.20,1923.60,15049
2026-07-16T10:06:00+05:30,1924.00,1924.10,1923.10,1923.30,11020
2026-07-16T10:07:00+05:30,1923.90,1924.00,1923.30,1923.90,2881
2026-07-16T10:08:00+05:30,1924.00,1925.10,1923.90,1925.10,6797
2026-07-16T10:09:00+05:30,1925.20,1925.50,1924.80,1924.80,21304
2026-07-16T10:10:00+05:30,1924.90,1924.90,1923.50,1923.50,6845
2026-07-16T10:11:00+05:30,1923.50,1924.00,1923.20,1923.20,2644
2026-07-16T10:12:00+05:30,1923.40,1923.90,1923.20,1923.90,6007
2026-07-16T10:13:00+05:30,1923.40,1923.90,1922.40,1922.40,8725
2026-07-16T10:14:00+05:30,1923.00,1923.20,1922.70,1923.10,3624
2026-07-16T10:15:00+05:30,1923.00,1923.10,1923.00,1923.10,4512
2026-07-16T10:16:00+05:30,1923.00,1924.00,1922.70,1924.00,10686
2026-07-16T10:17:00+05:30,1923.70,1924.40,1922.70,1922.70,28808
2026-07-16T10:18:00+05:30,1923.00,1923.10,1922.50,1923.00,12312
2026-07-16T10:19:00+05:30,1923.00,1923.40,1921.30,1921.30,25056
2026-07-16T10:20:00+05:30,1921.30,1922.00,1921.30,1921.90,2639
2026-07-16T10:21:00+05:30,1921.90,1921.90,1921.50,1921.60,3067
2026-07-16T10:22:00+05:30,1921.70,1921.90,1921.70,1921.90,3971
2026-07-16T10:23:00+05:30,1921.80,1921.90,1921.80,1921.90,1318
2026-07-16T10:24:00+05:30,1921.90,1922.60,1921.80,1922.50,4685
2026-07-16T10:25:00+05:30,1922.60,1922.60,1921.50,1921.50,16816
2026-07-16T10:26:00+05:30,1921.10,1921.30,1919.60,1919.60,9678
2026-07-16T10:27:00+05:30,1919.60,1919.70,1917.90,1917.90,6543
2026-07-16T10:28:00+05:30,1917.90,1918.90,1917.90,1918.90,5661
2026-07-16T10:29:00+05:30,1919.00,1920.00,1918.90,1920.00,12431
2026-07-16T10:30:00+05:30,1919.30,1920.70,1919.10,1919.90,17155
2026-07-16T10:31:00+05:30,1919.90,1920.30,1918.80,1918.80,11048
2026-07-16T10:32:00+05:30,1919.20,1919.50,1918.80,1918.80,8662
2026-07-16T10:33:00+05:30,1918.90,1919.10,1918.80,1919.10,3385
2026-07-16T10:34:00+05:30,1918.80,1919.00,1918.50,1918.70,3528
2026-07-16T10:35:00+05:30,1918.80,1918.80,1918.30,1918.30,4001
2026-07-16T10:36:00+05:30,1918.30,1919.50,1918.30,1919.30,5636
2026-07-16T10:37:00+05:30,1918.90,1919.00,1917.90,1918.40,8678
2026-07-16T10:38:00+05:30,1918.40,1919.70,1918.30,1918.90,5472
2026-07-16T10:39:00+05:30,1919.60,1921.70,1919.40,1921.70,3667
2026-07-16T10:40:00+05:30,1921.60,1921.90,1921.30,1921.50,11003
2026-07-16T10:41:00+05:30,1921.60,1921.90,1920.80,1921.90,9428
2026-07-16T10:42:00+05:30,1922.40,1922.40,1921.00,1921.80,4658
2026-07-16T10:43:00+05:30,1921.90,1922.30,1921.50,1921.60,10236
2026-07-16T10:44:00+05:30,1921.80,1922.30,1921.70,1922.10,2922
2026-07-16T10:45:00+05:30,1922.10,1922.10,1921.20,1921.20,9504
2026-07-16T10:46:00+05:30,1921.50,1921.50,1920.50,1920.80,4570
2026-07-16T10:47:00+05:30,1920.80,1921.40,1920.50,1921.40,3327
2026-07-16T10:48:00+05:30,1921.50,1921.90,1921.00,1921.70,8967
2026-07-16T10:49:00+05:30,1921.70,1922.50,1921.30,1922.50,5095
2026-07-16T10:50:00+05:30,1922.90,1924.50,1922.90,1923.70,17463
2026-07-16T10:51:00+05:30,1923.50,1924.80,1922.40,1922.60,32821
2026-07-16T10:52:00+05:30,1923.40,1924.20,1922.70,1923.30,5096
2026-07-16T10:53:00+05:30,1923.70,1923.70,1922.70,1923.70,3588
2026-07-16T10:54:00+05:30,1923.90,1924.10,1922.50,1923.10,7945
2026-07-16T10:55:00+05:30,1923.30,1924.00,1922.80,1923.80,9220
2026-07-16T10:56:00+05:30,1923.80,1924.40,1923.70,1924.40,7232
2026-07-16T10:57:00+05:30,1924.90,1924.90,1923.90,1923.90,11940
2026-07-16T10:58:00+05:30,1923.90,1924.00,1923.80,1923.90,888
2026-07-16T10:59:00+05:30,1923.90,1923.90,1923.30,1923.70,1762
2026-07-16T11:00:00+05:30,1924.20,1924.40,1923.90,1924.10,2537
2026-07-16T11:01:00+05:30,1924.30,1924.40,1924.20,1924.40,9796
2026-07-16T11:02:00+05:30,1924.40,1924.40,1923.50,1923.50,2156
2026-07-16T11:03:00+05:30,1923.60,1924.30,1923.50,1924.00,10231
2026-07-16T11:04:00+05:30,1923.40,1924.10,1922.50,1923.00,7766
2026-07-16T11:05:00+05:30,1923.00,1923.60,1923.00,1923.30,2922
2026-07-16T11:06:00+05:30,1923.40,1923.40,1922.80,1923.10,4796
2026-07-16T11:07:00+05:30,1923.40,1923.70,1923.10,1923.50,6167
2026-07-16T11:08:00+05:30,1923.50,1923.80,1922.90,1923.60,3281
2026-07-16T11:09:00+05:30,1923.00,1924.60,1922.80,1924.20,64254
2026-07-16T11:10:00+05:30,1924.20,1924.50,1923.60,1924.10,6752
2026-07-16T11:11:00+05:30,1924.30,1924.40,1924.30,1924.30,2882
2026-07-16T11:12:00+05:30,1924.40,1924.40,1924.30,1924.40,542
2026-07-16T11:13:00+05:30,1924.40,1924.40,1924.30,1924.30,1476
2026-07-16T11:14:00+05:30,1924.30,1924.40,1924.30,1924.40,8725
2026-07-16T11:15:00+05:30,1924.40,1924.40,1924.30,1924.40,1370
2026-07-16T11:16:00+05:30,1924.40,1924.40,1924.30,1924.30,616
2026-07-16T11:17:00+05:30,1924.40,1925.00,1924.00,1924.60,25502
2026-07-16T11:18:00+05:30,1924.70,1925.50,1924.60,1924.90,3631
2026-07-16T11:19:00+05:30,1925.00,1925.00,1924.70,1924.70,8038
2026-07-16T11:20:00+05:30,1924.70,1925.60,1924.70,1925.60,5993
2026-07-16T11:21:00+05:30,1925.40,1925.60,1924.90,1924.90,10891
2026-07-16T11:22:00+05:30,1925.10,1925.30,1924.30,1924.50,6483
2026-07-16T11:23:00+05:30,1924.50,1924.50,1923.60,1924.30,8231
2026-07-16T11:24:00+05:30,1924.30,1924.50,1924.30,1924.40,604
2026-07-16T11:25:00+05:30,1924.50,1924.50,1924.40,1924.50,787
2026-07-16T11:26:00+05:30,1924.70,1925.00,1924.60,1924.90,58131
2026-07-16T11:27:00+05:30,1925.00,1925.00,1924.90,1924.90,1590
2026-07-16T11:28:00+05:30,1925.00,1925.00,1923.70,1923.70,5445
2026-07-16T11:29:00+05:30,1924.20,1924.20,1923.70,1924.20,3350
2026-07-16T11:30:00+05:30,1924.10,1925.70,1924.10,1925.70,44132
2026-07-16T11:31:00+05:30,1926.00,1928.50,1925.70,1928.20,32125
2026-07-16T11:32:00+05:30,1927.80,1930.00,1927.80,1929.10,30335
2026-07-16T11:33:00+05:30,1929.00,1930.00,1927.00,1927.50,47171
2026-07-16T11:34:00+05:30,1927.90,1928.30,1927.60,1928.00,475
2026-07-16T11:35:00+05:30,1929.00,1929.30,1929.00,1929.30,6554
2026-07-16T11:36:00+05:30,1929.50,1929.70,1929.50,1929.60,6965
2026-07-16T11:37:00+05:30,1929.80,1931.00,1929.80,1930.50,9432
2026-07-16T11:38:00+05:30,1930.20,1930.70,1929.00,1930.70,32492
2026-07-16T11:39:00+05:30,1930.30,1930.90,1930.00,1930.30,7512
2026-07-16T11:40:00+05:30,1930.70,1930.70,1929.60,1929.60,8140
2026-07-16T11:41:00+05:30,1929.70,1930.90,1929.10,1930.90,6307
2026-07-16T11:42:00+05:30,1930.80,1930.90,1929.40,1930.20,14321
2026-07-16T11:43:00+05:30,1930.60,1931.10,1929.70,1930.60,9842
2026-07-16T11:44:00+05:30,1930.00,1930.80,1930.00,1930.40,11182
2026-07-16T11:45:00+05:30,1930.40,1930.70,1930.10,1930.40,8805
2026-07-16T11:46:00+05:30,1930.10,1930.50,1930.10,1930.30,2119
2026-07-16T11:47:00+05:30,1930.30,1930.30,1930.20,1930.20,2388
2026-07-16T11:48:00+05:30,1930.20,1930.30,1930.20,1930.30,1208
2026-07-16T11:49:00+05:30,1930.30,1931.40,1930.20,1931.30,7665
2026-07-16T11:50:00+05:30,1931.30,1931.40,1929.00,1929.40,30238
2026-07-16T11:51:00+05:30,1929.90,1930.40,1929.00,1930.00,24555
2026-07-16T11:52:00+05:30,1930.10,1930.60,1929.30,1929.60,13968
2026-07-16T11:53:00+05:30,1929.60,1930.40,1929.60,1930.40,1978
2026-07-16T11:54:00+05:30,1930.40,1930.40,1929.60,1930.20,16438
2026-07-16T11:55:00+05:30,1930.40,1930.40,1929.60,1929.70,4216
2026-07-16T11:56:00+05:30,1929.50,1930.40,1929.00,1930.40,17965
2026-07-16T11:57:00+05:30,1929.70,1930.70,1929.70,1930.60,5974
2026-07-16T11:58:00+05:30,1930.00,1930.80,1930.00,1930.10,6343
2026-07-16T11:59:00+05:30,1930.10,1930.10,1930.00,1930.00,2103
2026-07-16T12:00:00+05:30,1930.10,1930.20,1930.00,1930.20,2536
2026-07-16T12:01:00+05:30,1930.20,1930.20,1929.10,1929.60,16065
2026-07-16T12:02:00+05:30,1929.60,1929.70,1929.00,1929.20,11352
2026-07-16T12:03:00+05:30,1929.20,1929.20,1928.70,1928.90,15673
2026-07-16T12:04:00+05:30,1928.70,1928.80,1927.70,1928.20,68978
2026-07-16T12:05:00+05:30,1928.20,1928.40,1927.80,1927.80,8100
2026-07-16T12:06:00+05:30,1927.80,1928.80,1927.70,1928.50,33115
2026-07-16T12:07:00+05:30,1928.40,1929.60,1927.50,1928.10,47851
2026-07-16T12:08:00+05:30,1928.20,1929.10,1927.70,1929.10,11658
2026-07-16T12:09:00+05:30,1929.10,1929.50,1927.50,1927.80,14454
2026-07-16T12:10:00+05:30,1927.80,1928.40,1927.30,1928.00,25352
2026-07-16T12:11:00+05:30,1927.50,1928.40,1927.50,1928.30,4740
2026-07-16T12:12:00+05:30,1928.40,1928.60,1928.20,1928.60,2774
2026-07-16T12:13:00+05:30,1928.50,1928.50,1927.80,1928.00,5685
2026-07-16T12:14:00+05:30,1928.00,1928.00,1926.80,1926.80,15093
2026-07-16T12:15:00+05:30,1926.70,1926.70,1925.90,1925.90,9008
2026-07-16T12:16:00+05:30,1926.00,1926.00,1925.90,1926.00,4917
2026-07-16T12:17:00+05:30,1926.00,1930.00,1925.90,1929.80,14736
2026-07-16T12:18:00+05:30,1930.20,1932.80,1930.20,1931.90,17111
2026-07-16T12:19:00+05:30,1931.80,1932.70,1931.60,1932.60,6961
2026-07-16T12:20:00+05:30,1932.60,1932.60,1932.50,1932.60,1436
2026-07-16T12:21:00+05:30,1932.60,1932.60,1932.50,1932.60,2013
2026-07-16T12:22:00+05:30,1932.50,1932.60,1931.90,1932.50,14209
2026-07-16T12:23:00+05:30,1932.40,1932.90,1931.30,1932.20,5919
2026-07-16T12:24:00+05:30,1932.20,1932.40,1932.10,1932.40,1706
2026-07-16T12:25:00+05:30,1932.40,1933.40,1932.20,1933.10,14853
2026-07-16T12:26:00+05:30,1933.20,1933.20,1933.10,1933.20,313
2026-07-16T12:27:00+05:30,1933.20,1933.20,1933.10,1933.20,1384
2026-07-16T12:28:00+05:30,1933.10,1934.00,1932.70,1934.00,59668
2026-07-16T12:29:00+05:30,1933.00,1933.80,1933.00,1933.80,13291
2026-07-16T12:30:00+05:30,1933.80,1933.80,1933.50,1933.70,4989
2026-07-16T12:31:00+05:30,1933.70,1934.00,1932.70,1932.80,18155
2026-07-16T12:32:00+05:30,1932.80,1932.80,1931.10,1931.10,4343
2026-07-16T12:33:00+05:30,1931.20,1931.80,1929.50,1929.80,18121
2026-07-16T12:34:00+05:30,1929.80,1930.10,1929.40,1930.10,7361
2026-07-16T12:35:00+05:30,1930.10,1930.10,1929.00,1929.00,8882
2026-07-16T12:36:00+05:30,1928.60,1929.30,1928.50,1929.10,3361
2026-07-16T12:37:00+05:30,1928.70,1928.80,1928.00,1928.50,1501
2026-07-16T12:38:00+05:30,1928.50,1928.50,1927.20,1927.50,4821
2026-07-16T12:39:00+05:30,1927.60,1928.10,1927.60,1928.10,11969
2026-07-16T12:40:00+05:30,1928.00,1929.00,1928.00,1928.90,5686
2026-07-16T12:41:00+05:30,1928.90,1930.50,1928.80,1930.50,17695
2026-07-16T12:42:00+05:30,1930.50,1930.70,1930.20,1930.20,8373
2026-07-16T12:43:00+05:30,1930.30,1930.30,1930.00,1930.00,5890
2026-07-16T12:44:00+05:30,1930.00,1930.80,1929.10,1930.60,11246
2026-07-16T12:45:00+05:30,1930.60,1934.10,1930.50,1934.10,11971
2026-07-16T12:46:00+05:30,1934.60,1935.00,1934.10,1934.70,4589
2026-07-16T12:47:00+05:30,1934.70,1934.70,1932.80,1933.10,5528
2026-07-16T12:48:00+05:30,1933.20,1933.30,1932.90,1933.10,2212
2026-07-16T12:49:00+05:30,1933.10,1934.30,1933.10,1934.00,3098
2026-07-16T12:50:00+05:30,1934.20,1934.80,1934.00,1934.60,2736
2026-07-16T12:51:00+05:30,1934.80,1935.00,1934.80,1934.90,3516
2026-07-16T12:52:00+05:30,1934.80,1934.90,1934.80,1934.80,1965
2026-07-16T12:53:00+05:30,1934.80,1935.50,1934.80,1935.00,13828
2026-07-16T12:54:00+05:30,1935.00,1935.20,1934.80,1935.20,4088
2026-07-16T12:55:00+05:30,1935.20,1935.50,1935.00,1935.50,7058
2026-07-16T12:56:00+05:30,1935.50,1935.50,1934.40,1935.50,12429
2026-07-16T12:57:00+05:30,1935.50,1935.90,1935.30,1935.70,7876
2026-07-16T12:58:00+05:30,1935.70,1935.70,1935.40,1935.50,1135
2026-07-16T12:59:00+05:30,1935.50,1935.50,1934.60,1934.60,4968
2026-07-16T13:00:00+05:30,1935.00,1935.00,1933.30,1933.30,7310
2026-07-16T13:01:00+05:30,1933.40,1934.80,1933.40,1934.70,10557
2026-07-16T13:02:00+05:30,1934.90,1935.10,1934.50,1934.70,5384
2026-07-16T13:03:00+05:30,1934.70,1934.90,1934.00,1934.10,5612
2026-07-16T13:04:00+05:30,1934.10,1934.80,1933.80,1934.50,5602
2026-07-16T13:05:00+05:30,1934.30,1935.40,1933.60,1935.40,18934
2026-07-16T13:06:00+05:30,1935.40,1935.70,1935.10,1935.10,10098
2026-07-16T13:07:00+05:30,1935.20,1935.60,1934.60,1934.60,2576
2026-07-16T13:08:00+05:30,1934.60,1934.90,1933.80,1934.90,2619
2026-07-16T13:09:00+05:30,1934.90,1935.00,1934.20,1935.00,3057
2026-07-16T13:10:00+05:30,1934.90,1934.90,1933.70,1934.30,5335
2026-07-16T13:11:00+05:30,1934.30,1934.90,1934.00,1934.10,2896
2026-07-16T13:12:00+05:30,1933.80,1935.60,1933.80,1935.40,8326
2026-07-16T13:13:00+05:30,1935.30,1935.50,1934.90,1935.00,10266
2026-07-16T13:14:00+05:30,1934.80,1935.80,1934.60,1935.20,7052
2026-07-16T13:15:00+05:30,1934.10,1935.00,1933.60,1934.00,7418
2026-07-16T13:16:00+05:30,1934.00,1935.40,1933.70,1934.90,5641
2026-07-16T13:17:00+05:30,1934.90,1934.90,1933.80,1934.00,4327
2026-07-16T13:18:00+05:30,1933.90,1935.10,1933.90,1935.00,5861
2026-07-16T13:19:00+05:30,1934.90,1934.90,1934.80,1934.80,1328
2026-07-16T13:20:00+05:30,1934.80,1935.30,1934.80,1935.20,4922
2026-07-16T13:21:00+05:30,1935.20,1935.70,1935.00,1935.00,9508
2026-07-16T13:22:00+05:30,1935.20,1935.30,1934.40,1934.40,10130
2026-07-16T13:23:00+05:30,1934.20,1935.50,1934.20,1935.50,11068
2026-07-16T13:24:00+05:30,1935.50,1935.50,1935.10,1935.20,1223
2026-07-16T13:25:00+05:30,1935.20,1935.20,1933.50,1934.00,10003
2026-07-16T13:26:00+05:30,1933.30,1933.40,1932.10,1932.80,5457
2026-07-16T13:27:00+05:30,1932.80,1932.80,1931.00,1931.80,7745
2026-07-16T13:28:00+05:30,1932.00,1932.20,1931.40,1931.70,8109
2026-07-16T13:29:00+05:30,1932.20,1932.70,1931.30,1932.30,4748
2026-07-16T13:30:00+05:30,1932.50,1932.50,1928.80,1930.40,8040
2026-07-16T13:31:00+05:30,1928.90,1930.00,1928.60,1929.00,3659
2026-07-16T13:32:00+05:30,1929.00,1930.70,1928.70,1930.30,7983
2026-07-16T13:33:00+05:30,1930.40,1931.40,1930.10,1930.30,10181
2026-07-16T13:34:00+05:30,1930.40,1931.10,1930.30,1930.50,2144
2026-07-16T13:35:00+05:30,1930.50,1930.50,1929.20,1929.50,5393
2026-07-16T13:36:00+05:30,1929.50,1929.50,1928.40,1928.90,1831
2026-07-16T13:37:00+05:30,1928.90,1929.60,1927.30,1927.50,11073
2026-07-16T13:38:00+05:30,1927.50,1927.80,1927.30,1927.50,3360
2026-07-16T13:39:00+05:30,1927.60,1927.60,1927.20,1927.20,3683
2026-07-16T13:40:00+05:30,1927.40,1927.40,1926.20,1926.80,11322
2026-07-16T13:41:00+05:30,1926.90,1927.00,1925.10,1925.10,14310
2026-07-16T13:42:00+05:30,1925.70,1926.00,1925.10,1925.50,3558
2026-07-16T13:43:00+05:30,1925.50,1925.50,1925.00,1925.10,3246
2026-07-16T13:44:00+05:30,1925.40,1925.40,1924.30,1924.60,10487
2026-07-16T13:45:00+05:30,1924.60,1926.10,1924.20,1925.90,12421
2026-07-16T13:46:00+05:30,1925.90,1926.30,1925.80,1926.20,2323
2026-07-16T13:47:00+05:30,1926.20,1926.60,1925.80,1926.20,3797
2026-07-16T13:48:00+05:30,1925.80,1926.60,1925.30,1926.30,10745
2026-07-16T13:49:00+05:30,1926.30,1926.30,1924.30,1925.20,8568
2026-07-16T13:50:00+05:30,1925.50,1926.20,1925.50,1926.10,3530
2026-07-16T13:51:00+05:30,1926.10,1926.70,1926.00,1926.70,946
