ts,open,high,low,close,volume
2026-07-10T11:02:00+05:30,2165.00,2167.00,2165.00,2166.90,1332
2026-07-10T11:03:00+05:30,2165.00,2165.20,2164.10,2164.30,1043
2026-07-10T11:04:00+05:30,2164.20,2164.90,2163.40,2163.60,547
2026-07-10T11:05:00+05:30,2164.40,2165.00,2164.00,2165.00,1767
2026-07-10T11:06:00+05:30,2165.00,2165.00,2164.00,2164.00,170
2026-07-10T11:07:00+05:30,2164.60,2164.70,2162.80,2162.80,4203
2026-07-10T11:08:00+05:30,2162.50,2162.50,2162.00,2162.50,2707
2026-07-10T11:09:00+05:30,2163.00,2163.50,2159.60,2162.30,42013
2026-07-10T11:10:00+05:30,2162.30,2162.30,2161.10,2161.40,428
2026-07-10T11:11:00+05:30,2162.00,2162.50,2160.10,2160.90,3573
2026-07-10T11:12:00+05:30,2160.90,2161.70,2160.90,2161.00,6905
2026-07-10T11:13:00+05:30,2161.00,2161.70,2160.00,2160.00,6464
2026-07-10T11:14:00+05:30,2159.20,2160.00,2159.00,2159.30,498
2026-07-10T11:15:00+05:30,2160.00,2160.00,2155.00,2155.00,46946
2026-07-10T11:16:00+05:30,2156.00,2156.00,2154.60,2155.90,4168
2026-07-10T11:17:00+05:30,2155.90,2156.60,2154.80,2155.00,11613
2026-07-10T11:18:00+05:30,2156.40,2156.40,2154.90,2155.90,13781
2026-07-10T11:19:00+05:30,2155.90,2155.90,2154.80,2155.60,1350
2026-07-10T11:20:00+05:30,2155.60,2155.80,2154.00,2154.00,3803
2026-07-10T11:21:00+05:30,2154.70,2156.10,2154.00,2155.40,1046
2026-07-10T11:22:00+05:30,2154.50,2156.80,2154.50,2155.00,16235
2026-07-10T11:23:00+05:30,2156.70,2157.40,2154.90,2155.70,27235
2026-07-10T11:24:00+05:30,2155.60,2156.00,2154.90,2155.80,2229
2026-07-10T11:25:00+05:30,2155.60,2155.70,2154.90,2154.90,106
2026-07-10T11:26:00+05:30,2155.50,2155.70,2154.90,2154.90,2807
2026-07-10T11:27:00+05:30,2155.60,2156.00,2154.90,2155.00,1423
2026-07-10T11:28:00+05:30,2155.00,2156.50,2155.00,2155.90,2264
2026-07-10T11:29:00+05:30,2155.90,2155.90,2153.90,2154.70,5970
2026-07-10T11:30:00+05:30,2154.70,2156.20,2153.90,2156.00,1702
2026-07-10T11:31:00+05:30,2156.00,2156.00,2154.30,2155.00,529
2026-07-10T11:32:00+05:30,2155.00,2155.00,2154.50,2154.50,234
2026-07-10T11:33:00+05:30,2155.00,2155.60,2154.80,2155.50,1085
2026-07-10T11:34:00+05:30,2155.60,2156.50,2155.10,2155.10,1649
2026-07-10T11:35:00+05:30,2156.70,2157.00,2155.00,2156.00,5627
2026-07-10T11:36:00+05:30,2156.00,2157.10,2155.50,2155.60,4804
2026-07-10T11:37:00+05:30,2157.00,2157.00,2155.00,2155.40,10809
2026-07-10T11:38:00+05:30,2155.30,2155.90,2154.10,2155.00,8157
2026-07-10T11:39:00+05:30,2155.00,2155.50,2153.00,2153.00,5440
2026-07-10T11:40:00+05:30,2153.60,2153.60,2152.00,2152.00,600
2026-07-10T11:41:00+05:30,2152.60,2152.60,2152.20,2152.50,1128
2026-07-10T11:42:00+05:30,2152.50,2153.00,2152.00,2152.40,1410
2026-07-10T11:43:00+05:30,2152.90,2153.10,2152.40,2153.10,588
2026-07-10T11:44:00+05:30,2153.50,2153.50,2151.90,2151.90,7511
2026-07-10T11:45:00+05:30,2152.00,2153.00,2152.00,2153.00,2516
2026-07-10T11:46:00+05:30,2153.00,2155.00,2153.00,2155.00,1146
2026-07-10T11:47:00+05:30,2155.00,2156.30,2154.10,2156.30,806
2026-07-10T11:48:00+05:30,2156.30,2156.70,2153.60,2153.60,2153
2026-07-10T11:49:00+05:30,2154.00,2154.00,2153.30,2154.00,6790
2026-07-10T11:50:00+05:30,2154.00,2154.00,2153.60,2154.00,3474
2026-07-10T11:51:00+05:30,2154.00,2154.00,2153.80,2154.00,2123
2026-07-10T11:52:00+05:30,2154.00,2154.00,2153.90,2154.00,2217
2026-07-10T11:53:00+05:30,2154.00,2154.00,2152.90,2153.20,3810
2026-07-10T11:54:00+05:30,2153.30,2153.30,2152.70,2152.70,364
2026-07-10T11:55:00+05:30,2153.00,2153.00,2152.80,2152.80,437
2026-07-10T11:56:00+05:30,2153.00,2154.60,2153.00,2153.50,2016
2026-07-10T11:57:00+05:30,2154.00,2154.00,2153.50,2154.00,366
2026-07-10T11:58:00+05:30,2154.00,2154.00,2153.60,2154.00,1859
2026-07-10T11:59:00+05:30,2154.00,2156.20,2153.90,2156.10,18645
2026-07-10T12:00:00+05:30,2156.10,2156.20,2155.40,2156.20,1027
2026-07-10T12:01:00+05:30,2155.50,2156.80,2155.50,2155.80,217
2026-07-10T12:02:00+05:30,2156.40,2156.40,2154.60,2154.90,3116
2026-07-10T12:03:00+05:30,2154.90,2155.30,2151.90,2152.00,23604
2026-07-10T12:04:00+05:30,2152.00,2152.00,2151.70,2152.00,3064
2026-07-10T12:05:00+05:30,2151.70,2152.00,2151.70,2152.00,7622
2026-07-10T12:06:00+05:30,2152.00,2152.00,2151.90,2152.00,2431
2026-07-10T12:07:00+05:30,2151.90,2152.00,2151.10,2152.00,2439
2026-07-10T12:08:00+05:30,2152.00,2152.00,2151.90,2152.00,575
2026-07-10T12:09:00+05:30,2152.00,2152.00,2151.60,2151.80,1078
2026-07-10T12:10:00+05:30,2151.80,2152.00,2151.60,2151.60,1477
2026-07-10T12:11:00+05:30,2152.80,2153.60,2152.80,2153.10,1828
2026-07-10T12:12:00+05:30,2153.80,2154.50,2153.10,2153.30,1219
2026-07-10T12:13:00+05:30,2153.30,2153.80,2153.20,2153.70,289
2026-07-10T12:14:00+05:30,2153.10,2154.10,2153.00,2154.00,765
2026-07-10T12:15:00+05:30,2153.50,2154.50,2151.00,2153.30,43791
2026-07-10T12:16:00+05:30,2154.10,2154.20,2152.80,2153.30,683
2026-07-10T12:17:00+05:30,2154.10,2154.10,2153.30,2153.30,1071
2026-07-10T12:18:00+05:30,2153.80,2154.20,2153.30,2154.20,437
2026-07-10T12:19:00+05:30,2153.50,2154.20,2153.50,2153.50,130
2026-07-10T12:20:00+05:30,2154.00,2155.00,2154.00,2154.80,763
2026-07-10T12:21:00+05:30,2154.40,2154.50,2153.50,2153.50,1342
2026-07-10T12:22:00+05:30,2154.00,2154.00,2151.00,2151.00,18703
2026-07-10T12:23:00+05:30,2151.00,2153.40,2150.90,2153.40,20837
2026-07-10T12:24:00+05:30,2153.30,2153.70,2152.90,2153.70,679
2026-07-10T12:25:00+05:30,2153.50,2153.70,2153.00,2153.00,591
2026-07-10T12:26:00+05:30,2153.00,2154.50,2153.00,2154.50,617
2026-07-10T12:27:00+05:30,2154.20,2154.50,2154.00,2154.00,3919
2026-07-10T12:28:00+05:30,2154.40,2156.20,2154.40,2156.20,1735
2026-07-10T12:29:00+05:30,2155.30,2155.30,2154.10,2154.10,1854
2026-07-10T12:30:00+05:30,2154.50,2154.50,2153.20,2153.70,974
2026-07-10T12:31:00+05:30,2153.20,2154.00,2153.10,2154.00,520
2026-07-10T12:32:00+05:30,2153.90,2153.90,2152.20,2152.70,1363
2026-07-10T12:33:00+05:30,2153.30,2153.30,2152.60,2152.90,522
2026-07-10T12:34:00+05:30,2153.00,2153.50,2151.40,2151.40,1694
2026-07-10T12:35:00+05:30,2152.00,2152.00,2151.00,2151.00,10061
2026-07-10T12:36:00+05:30,2151.00,2152.00,2150.90,2151.00,7244
2026-07-10T12:37:00+05:30,2151.00,2151.00,2150.90,2150.90,1283
2026-07-10T12:38:00+05:30,2151.00,2151.00,2151.00,2151.00,3132
2026-07-10T12:39:00+05:30,2151.00,2151.00,2150.90,2150.90,433
2026-07-10T12:40:00+05:30,2150.90,2151.90,2150.90,2151.00,2904
2026-07-10T12:41:00+05:30,2151.00,2151.00,2150.90,2151.00,974
2026-07-10T12:42:00+05:30,2151.00,2151.00,2150.80,2151.00,406
2026-07-10T12:43:00+05:30,2151.00,2151.00,2150.80,2151.00,1027
2026-07-10T12:44:00+05:30,2151.00,2152.00,2150.90,2151.00,3922
2026-07-10T12:45:00+05:30,2150.90,2152.00,2150.90,2151.90,3665
2026-07-10T12:46:00+05:30,2152.00,2152.00,2151.90,2151.90,807
2026-07-10T12:47:00+05:30,2152.00,2152.00,2151.90,2151.90,469
2026-07-10T12:48:00+05:30,2152.00,2152.00,2151.90,2152.00,1358
2026-07-10T12:49:00+05:30,2152.00,2152.00,2151.90,2152.00,2674
2026-07-10T12:50:00+05:30,2152.00,2153.70,2152.00,2153.70,1518
2026-07-10T12:51:00+05:30,2153.50,2154.40,2153.50,2154.20,5444
2026-07-10T12:52:00+05:30,2154.60,2154.90,2153.80,2154.20,4544
2026-07-10T12:53:00+05:30,2154.30,2154.30,2153.00,2153.50,425
2026-07-10T12:54:00+05:30,2153.30,2153.50,2153.00,2153.40,218
2026-07-10T12:55:00+05:30,2153.00,2153.50,2153.00,2153.50,320
2026-07-10T12:56:00+05:30,2153.00,2153.00,2152.50,2152.70,1079
2026-07-10T12:57:00+05:30,2152.70,2153.00,2152.50,2153.00,354
2026-07-10T12:58:00+05:30,2153.00,2153.00,2152.50,2153.00,261
2026-07-10T12:59:00+05:30,2152.50,2152.80,2151.50,2151.50,5508
2026-07-10T13:00:00+05:30,2152.10,2152.30,2151.10,2151.10,6736
2026-07-10T13:01:00+05:30,2151.10,2152.20,2151.10,2151.40,3328
2026-07-10T13:02:00+05:30,2152.20,2152.80,2151.60,2152.60,196
2026-07-10T13:03:00+05:30,2153.00,2153.00,2152.20,2152.80,349
2026-07-10T13:04:00+05:30,2152.70,2153.50,2152.50,2153.00,417
2026-07-10T13:05:00+05:30,2153.00,2153.90,2152.00,2152.00,4532
2026-07-10T13:06:00+05:30,2152.00,2152.00,2151.30,2151.50,553
2026-07-10T13:07:00+05:30,2151.50,2151.50,2151.00,2151.00,5127
2026-07-10T13:08:00+05:30,2151.00,2151.00,2149.70,2150.00,7060
2026-07-10T13:09:00+05:30,2150.00,2150.00,2149.70,2149.70,403
2026-07-10T13:10:00+05:30,2150.00,2150.00,2148.00,2148.70,5870
2026-07-10T13:11:00+05:30,2148.70,2148.70,2148.00,2148.70,147
2026-07-10T13:12:00+05:30,2149.00,2149.90,2149.00,2149.20,463
2026-07-10T13:13:00+05:30,2149.20,2149.80,2149.10,2149.30,230
2026-07-10T13:14:00+05:30,2149.90,2150.90,2149.10,2149.60,1692
2026-07-10T13:15:00+05:30,2149.00,2150.00,2149.00,2149.20,778
2026-07-10T13:16:00+05:30,2149.20,2150.00,2149.20,2150.00,223
2026-07-10T13:17:00+05:30,2149.30,2149.60,2149.30,2149.30,295
2026-07-10T13:18:00+05:30,2149.40,2149.90,2149.30,2149.90,377
2026-07-10T13:19:00+05:30,2149.70,2150.00,2149.30,2149.40,820
2026-07-10T13:20:00+05:30,2149.40,2150.00,2149.40,2149.60,1308
2026-07-10T13:21:00+05:30,2149.60,2150.00,2149.50,2149.50,753
2026-07-10T13:22:00+05:30,2150.20,2150.20,2149.70,2149.80,4337
2026-07-10T13:23:00+05:30,2149.80,2150.00,2149.80,2150.00,1847
2026-07-10T13:24:00+05:30,2150.00,2150.00,2149.90,2150.00,1845
2026-07-10T13:25:00+05:30,2150.00,2150.80,2150.00,2150.80,5508
2026-07-10T13:26:00+05:30,2150.20,2151.00,2149.90,2150.00,3668
2026-07-10T13:27:00+05:30,2150.20,2150.40,2150.00,2150.00,6608
2026-07-10T13:28:00+05:30,2149.90,2151.80,2149.90,2151.80,2241
2026-07-10T13:29:00+05:30,2151.70,2152.40,2151.10,2152.30,722
2026-07-10T13:30:00+05:30,2152.30,2152.90,2152.30,2152.30,768
2026-07-10T13:31:00+05:30,2152.80,2152.90,2152.30,2152.70,589
2026-07-10T13:32:00+05:30,2152.30,2152.30,2149.50,2149.50,7293
2026-07-10T13:33:00+05:30,2150.30,2150.80,2149.50,2150.00,483
2026-07-10T13:34:00+05:30,2150.80,2151.00,2150.00,2150.50,3729
2026-07-10T13:35:00+05:30,2150.90,2151.60,2150.10,2150.30,1546
2026-07-10T13:36:00+05:30,2150.90,2151.40,2150.30,2150.90,2719
2026-07-10T13:37:00+05:30,2150.90,2153.00,2150.60,2152.10,2164
2026-07-10T13:38:00+05:30,2152.90,2153.00,2152.10,2152.30,349
2026-07-10T13:39:00+05:30,2153.00,2153.00,2152.30,2153.00,765
2026-07-10T13:40:00+05:30,2152.60,2153.00,2152.60,2152.80,597
2026-07-10T13:41:00+05:30,2152.80,2153.80,2152.80,2153.00,1665
2026-07-10T13:42:00+05:30,2153.90,2153.90,2153.00,2153.00,1796
2026-07-10T13:43:00+05:30,2153.10,2153.40,2152.80,2153.40,256
2026-07-10T13:44:00+05:30,2153.40,2153.50,2152.30,2152.50,976
2026-07-10T13:45:00+05:30,2152.30,2154.40,2152.30,2154.20,7043
2026-07-10T13:46:00+05:30,2154.10,2154.70,2153.00,2154.00,4542
2026-07-10T13:47:00+05:30,2154.80,2154.80,2152.30,2152.30,1693
2026-07-10T13:48:00+05:30,2152.40,2152.90,2152.30,2152.40,1253
2026-07-10T13:49:00+05:30,2152.60,2152.90,2150.10,2150.10,16060
2026-07-10T13:50:00+05:30,2150.50,2151.40,2150.50,2151.40,532
2026-07-10T13:51:00+05:30,2150.50,2150.50,2149.00,2149.00,5325
2026-07-10T13:52:00+05:30,2149.60,2150.60,2148.80,2149.70,6882
2026-07-10T13:53:00+05:30,2150.00,2150.00,2149.70,2150.00,962
2026-07-10T13:54:00+05:30,2149.90,2150.00,2149.90,2149.90,808
2026-07-10T13:55:00+05:30,2149.90,2151.30,2149.90,2150.00,9334
2026-07-10T13:56:00+05:30,2150.00,2150.00,2149.90,2149.90,818
2026-07-10T13:57:00+05:30,2149.90,2150.00,2149.90,2149.90,2799
2026-07-10T13:58:00+05:30,2149.90,2150.00,2149.90,2149.90,1732
2026-07-10T13:59:00+05:30,2149.90,2150.50,2149.30,2150.50,9844
2026-07-10T14:00:00+05:30,2150.00,2151.60,2149.50,2150.80,3847
2026-07-10T14:01:00+05:30,2151.40,2151.60,2150.80,2150.80,1692
2026-07-10T14:02:00+05:30,2151.50,2151.90,2150.60,2151.10,903
2026-07-10T14:03:00+05:30,2151.30,2153.30,2151.30,2152.80,1602
2026-07-10T14:04:00+05:30,2152.50,2153.40,2151.00,2151.00,4318
2026-07-10T14:05:00+05:30,2151.00,2151.00,2150.80,2151.00,950
2026-07-10T14:06:00+05:30,2151.00,2151.00,2150.90,2151.00,633
2026-07-10T14:07:00+05:30,2150.90,2151.00,2150.90,2151.00,864
2026-07-10T14:08:00+05:30,2151.00,2151.00,2150.90,2150.90,655
2026-07-10T14:09:00+05:30,2151.00,2151.00,2150.90,2151.00,1186
2026-07-10T14:10:00+05:30,2150.90,2150.90,2150.10,2150.10,1212
2026-07-10T14:11:00+05:30,2150.10,2150.80,2150.10,2150.10,2619
2026-07-10T14:12:00+05:30,2150.20,2151.00,2150.10,2150.90,2690
2026-07-10T14:13:00+05:30,2150.20,2151.20,2150.20,2151.00,1641
2026-07-10T14:14:00+05:30,2150.60,2151.00,2150.60,2150.90,778
2026-07-10T14:15:00+05:30,2150.90,2151.60,2150.90,2151.00,2118
2026-07-10T14:16:00+05:30,2151.00,2151.00,2150.90,2151.00,502
2026-07-10T14:17:00+05:30,2151.00,2151.60,2150.90,2151.00,1504
2026-07-10T14:18:00+05:30,2151.00,2151.00,2150.70,2150.80,4040
2026-07-10T14:19:00+05:30,2151.00,2151.00,2150.80,2150.90,3928
2026-07-10T14:20:00+05:30,2151.00,2151.60,2150.90,2150.90,1800
2026-07-10T14:21:00+05:30,2150.90,2151.00,2150.90,2151.00,2280
2026-07-10T14:22:00+05:30,2151.00,2152.60,2150.90,2152.60,7800
2026-07-10T14:23:00+05:30,2152.60,2153.20,2152.40,2153.00,2537
2026-07-10T14:24:00+05:30,2153.40,2153.80,2151.50,2151.50,4207
2026-07-10T14:25:00+05:30,2151.50,2151.50,2151.40,2151.40,2143
2026-07-10T14:26:00+05:30,2151.40,2151.50,2151.40,2151.50,3805
2026-07-10T14:27:00+05:30,2151.40,2152.20,2151.40,2151.50,9066
2026-07-10T14:28:00+05:30,2151.50,2152.00,2151.40,2151.40,8217
2026-07-10T14:29:00+05:30,2151.50,2155.40,2151.50,2153.60,11739
2026-07-10T14:30:00+05:30,2154.50,2155.40,2154.50,2154.70,2745
2026-07-10T14:31:00+05:30,2155.70,2155.70,2152.50,2153.00,15962
2026-07-10T14:32:00+05:30,2152.90,2154.90,2152.90,2154.60,20947
2026-07-10T14:33:00+05:30,2154.60,2154.60,2153.80,2154.40,2877
2026-07-10T14:34:00+05:30,2154.20,2154.20,2152.00,2152.40,6572
2026-07-10T14:35:00+05:30,2153.10,2154.70,2153.10,2154.70,1093
2026-07-10T14:36:00+05:30,2154.70,2154.70,2152.30,2152.30,6184
2026-07-10T14:37:00+05:30,2153.10,2153.60,2152.50,2153.00,7330
2026-07-10T14:38:00+05:30,2153.00,2154.60,2152.80,2153.60,14406
2026-07-10T14:39:00+05:30,2154.50,2155.00,2153.90,2154.00,7392
2026-07-10T14:40:00+05:30,2154.00,2154.80,2154.00,2154.50,2788
2026-07-10T14:41:00+05:30,2154.50,2155.50,2154.50,2155.40,2556
2026-07-10T14:42:00+05:30,2154.90,2154.90,2153.30,2153.40,8611
2026-07-10T14:43:00+05:30,2153.70,2155.50,2153.50,2154.80,37439
2026-07-10T14:44:00+05:30,2154.80,2155.40,2154.20,2155.00,2293
2026-07-10T14:45:00+05:30,2155.10,2155.90,2155.00,2155.40,2545
2026-07-10T14:46:00+05:30,2155.00,2156.00,2155.00,2156.00,3467
2026-07-10T14:47:00+05:30,2156.00,2156.00,2155.50,2155.50,3645
2026-07-10T14:48:00+05:30,2155.40,2155.40,2154.60,2154.90,4695
2026-07-10T14:49:00+05:30,2155.00,2155.30,2154.40,2155.30,24268
2026-07-10T14:50:00+05:30,2155.40,2155.50,2153.70,2154.90,22265
2026-07-10T14:51:00+05:30,2154.70,2155.30,2154.00,2154.80,4623
2026-07-10T14:52:00+05:30,2154.80,2154.90,2154.30,2154.70,2956
2026-07-10T14:53:00+05:30,2155.00,2155.80,2155.00,2155.80,1771
2026-07-10T14:54:00+05:30,2156.00,2156.00,2152.40,2152.90,31019
2026-07-10T14:55:00+05:30,2152.90,2153.00,2152.40,2153.00,4280
2026-07-10T14:56:00+05:30,2153.00,2155.60,2153.00,2155.60,5385
2026-07-10T14:57:00+05:30,2156.00,2156.00,2155.00,2155.40,2872
2026-07-10T14:58:00+05:30,2155.40,2155.40,2153.50,2153.50,3728
2026-07-10T14:59:00+05:30,2153.70,2154.80,2153.70,2153.70,2993
2026-07-10T15:00:00+05:30,2153.30,2154.90,2153.00,2154.40,10014
2026-07-10T15:01:00+05:30,2154.30,2154.70,2154.20,2154.20,6295
2026-07-10T15:02:00+05:30,2154.00,2154.70,2152.60,2153.20,5632
2026-07-10T15:03:00+05:30,2153.20,2153.20,2151.40,2152.50,5104
2026-07-10T15:04:00+05:30,2152.10,2153.40,2152.10,2153.00,7407
2026-07-10T15:05:00+05:30,2153.00,2154.20,2153.00,2153.90,4032
2026-07-10T15:06:00+05:30,2154.30,2154.40,2153.50,2154.40,6400
2026-07-10T15:07:00+05:30,2154.30,2154.60,2154.20,2154.50,6138
2026-07-10T15:08:00+05:30,2154.40,2154.50,2153.40,2154.50,22926
2026-07-10T15:09:00+05:30,2154.40,2154.70,2153.20,2153.20,5596
2026-07-10T15:10:00+05:30,2152.90,2153.90,2152.90,2153.90,14517
2026-07-10T15:11:00+05:30,2154.20,2154.80,2153.60,2154.50,8987
2026-07-10T15:12:00+05:30,2154.50,2156.30,2154.30,2155.80,8693
2026-07-10T15:13:00+05:30,2155.10,2155.20,2152.90,2153.00,22296
2026-07-10T15:14:00+05:30,2153.00,2154.80,2152.90,2153.90,9730
2026-07-10T15:15:00+05:30,2153.70,2153.80,2151.60,2151.70,11622
2026-07-10T15:16:00+05:30,2151.80,2152.00,2151.10,2152.00,10037
2026-07-10T15:17:00+05:30,2151.60,2152.00,2151.40,2151.80,5310
2026-07-10T15:18:00+05:30,2151.80,2151.80,2149.90,2149.90,22325
2026-07-10T15:19:00+05:30,2149.90,2150.00,2149.90,2149.90,5614
2026-07-10T15:20:00+05:30,2149.70,2149.70,2148.40,2148.70,23479
2026-07-10T15:21:00+05:30,2148.80,2149.00,2148.60,2148.80,10259
2026-07-10T15:22:00+05:30,2148.30,2148.90,2148.30,2148.70,14045
2026-07-10T15:23:00+05:30,2148.50,2149.70,2147.90,2149.20,12667
2026-07-10T15:24:00+05:30,2149.70,2149.70,2149.30,2149.40,5891
2026-07-10T15:25:00+05:30,2148.00,2149.70,2147.80,2149.70,28686
2026-07-10T15:26:00+05:30,2148.50,2150.30,2148.00,2149.40,37772
2026-07-10T15:27:00+05:30,2149.40,2149.70,2147.80,2148.00,24166
2026-07-10T15:28:00+05:30,2147.80,2149.00,2147.80,2148.00,28601
2026-07-10T15:29:00+05:30,2147.40,2147.90,2145.40,2147.90,18243
2026-07-13T09:15:00+05:30,2130.20,2134.50,2130.20,2134.50,0
2026-07-13T09:16:00+05:30,2134.10,2140.00,2134.10,2140.00,7807
2026-07-13T09:17:00+05:30,2139.30,2140.30,2138.60,2138.60,7408
2026-07-13T09:18:00+05:30,2135.00,2135.80,2131.40,2132.50,5572
2026-07-13T09:19:00+05:30,2133.00,2134.10,2131.90,2133.20,2916
2026-07-13T09:20:00+05:30,2132.70,2133.00,2131.00,2131.90,2435
2026-07-13T09:21:00+05:30,2131.90,2132.60,2131.60,2132.30,2170
2026-07-13T09:22:00+05:30,2132.00,2133.70,2131.90,2133.40,2673
2026-07-13T09:23:00+05:30,2134.10,2135.00,2134.10,2134.90,1966
2026-07-13T09:24:00+05:30,2135.10,2135.10,2134.90,2134.90,2310
2026-07-13T09:25:00+05:30,2135.90,2136.70,2134.00,2134.10,1632
2026-07-13T09:26:00+05:30,2134.70,2136.30,2134.70,2136.20,2053
2026-07-13T09:27:00+05:30,2135.90,2135.90,2135.10,2135.90,423
2026-07-13T09:28:00+05:30,2137.30,2137.60,2136.50,2136.90,1393
2026-07-13T09:29:00+05:30,2136.00,2137.30,2136.00,2137.30,807
2026-07-13T09:30:00+05:30,2136.90,2137.90,2136.30,2137.90,1911
2026-07-13T09:31:00+05:30,2137.30,2137.80,2137.00,2137.50,1242
2026-07-13T09:32:00+05:30,2137.70,2137.90,2137.30,2137.70,577
2026-07-13T09:33:00+05:30,2138.00,2138.00,2136.00,2136.20,2858
2026-07-13T09:34:00+05:30,2136.00,2136.00,2135.10,2135.80,900
2026-07-13T09:35:00+05:30,2135.70,2135.70,2134.40,2134.40,2886
2026-07-13T09:36:00+05:30,2134.40,2136.50,2133.50,2133.50,2827
2026-07-13T09:37:00+05:30,2134.00,2134.00,2132.80,2133.80,907
2026-07-13T09:38:00+05:30,2134.20,2134.20,2132.80,2133.60,3010
2026-07-13T09:39:00+05:30,2133.30,2134.10,2133.30,2134.10,343
2026-07-13T09:40:00+05:30,2134.50,2135.70,2134.10,2135.20,568
2026-07-13T09:41:00+05:30,2135.40,2137.10,2135.00,2136.70,2618
2026-07-13T09:42:00+05:30,2136.70,2136.90,2135.70,2135.70,2462
2026-07-13T09:43:00+05:30,2136.90,2137.70,2136.90,2137.50,502
2026-07-13T09:44:00+05:30,2137.20,2138.20,2137.10,2137.90,1739
2026-07-13T09:45:00+05:30,2137.90,2137.90,2137.00,2137.00,543
2026-07-13T09:46:00+05:30,2137.00,2138.30,2137.00,2137.90,607
2026-07-13T09:47:00+05:30,2137.90,2137.90,2136.00,2136.20,1678
2026-07-13T09:48:00+05:30,2136.00,2136.00,2134.10,2134.40,1801
2026-07-13T09:49:00+05:30,2134.90,2136.80,2134.70,2136.80,1101
2026-07-13T09:50:00+05:30,2136.70,2137.30,2136.00,2137.30,916
2026-07-13T09:51:00+05:30,2136.20,2136.20,2135.00,2135.10,3825
2026-07-13T09:52:00+05:30,2135.10,2135.60,2135.00,2135.30,498
2026-07-13T09:53:00+05:30,2136.30,2136.30,2135.00,2135.00,1493
2026-07-13T09:54:00+05:30,2135.60,2135.80,2135.00,2135.00,2326
2026-07-13T09:55:00+05:30,2134.20,2134.60,2133.50,2134.60,1431
2026-07-13T09:56:00+05:30,2134.20,2134.60,2134.00,2134.00,422
2026-07-13T09:57:00+05:30,2134.50,2134.90,2134.20,2134.20,1665
2026-07-13T09:58:00+05:30,2134.50,2134.60,2134.20,2134.60,220
2026-07-13T09:59:00+05:30,2135.00,2135.00,2134.50,2135.00,550
2026-07-13T10:00:00+05:30,2135.10,2135.90,2135.10,2135.80,1103
2026-07-13T10:01:00+05:30,2135.70,2135.80,2135.10,2135.60,308
2026-07-13T10:02:00+05:30,2135.10,2135.80,2135.10,2135.50,393
2026-07-13T10:03:00+05:30,2135.90,2137.40,2135.50,2135.60,3397
2026-07-13T10:04:00+05:30,2135.00,2135.60,2134.80,2135.20,892
2026-07-13T10:05:00+05:30,2135.70,2135.90,2135.00,2135.50,488
2026-07-13T10:06:00+05:30,2135.50,2135.50,2134.60,2134.60,1023
2026-07-13T10:07:00+05:30,2134.00,2135.00,2133.50,2135.00,1093
2026-07-13T10:08:00+05:30,2135.00,2135.90,2134.20,2135.90,885
2026-07-13T10:09:00+05:30,2135.70,2135.70,2130.40,2130.40,3665
2026-07-13T10:10:00+05:30,2130.40,2131.60,2130.10,2130.10,1556
2026-07-13T10:11:00+05:30,2130.00,2130.80,2130.00,2130.60,1260
2026-07-13T10:12:00+05:30,2130.30,2131.80,2130.30,2131.10,1696
2026-07-13T10:13:00+05:30,2131.00,2131.10,2130.50,2130.50,914
2026-07-13T10:14:00+05:30,2130.90,2131.20,2130.50,2130.90,998
2026-07-13T10:15:00+05:30,2131.20,2131.30,2130.80,2130.80,1967
2026-07-13T10:16:00+05:30,2131.00,2132.00,2131.00,2131.10,990
2026-07-13T10:17:00+05:30,2132.20,2132.20,2129.90,2129.90,9037
2026-07-13T10:18:00+05:30,2129.60,2130.60,2129.60,2129.60,1277
2026-07-13T10:19:00+05:30,2130.00,2130.70,2129.80,2130.50,1190
2026-07-13T10:20:00+05:30,2130.50,2131.00,2130.00,2130.00,5176
2026-07-13T10:21:00+05:30,2130.20,2130.50,2130.00,2130.50,516
2026-07-13T10:22:00+05:30,2130.40,2130.50,2130.00,2130.00,567
2026-07-13T10:23:00+05:30,2130.00,2130.50,2130.00,2130.50,1827
2026-07-13T10:24:00+05:30,2130.50,2130.50,2130.00,2130.00,6417
2026-07-13T10:25:00+05:30,2129.90,2130.00,2129.10,2129.60,598
2026-07-13T10:26:00+05:30,2129.50,2129.90,2129.10,2129.30,797
2026-07-13T10:27:00+05:30,2127.40,2128.40,2127.40,2128.10,4320
2026-07-13T10:28:00+05:30,2128.50,2128.50,2127.00,2127.60,2569
2026-07-13T10:29:00+05:30,2128.40,2128.60,2127.40,2127.40,2572
2026-07-13T10:30:00+05:30,2127.90,2127.90,2127.00,2127.50,590
2026-07-13T10:31:00+05:30,2128.00,2128.30,2127.00,2127.10,2376
2026-07-13T10:32:00+05:30,2127.00,2128.00,2127.00,2127.30,1751
2026-07-13T10:33:00+05:30,2127.40,2129.00,2127.40,2128.50,2013
2026-07-13T10:34:00+05:30,2128.80,2129.00,2128.50,2129.00,985
2026-07-13T10:35:00+05:30,2129.00,2129.50,2128.60,2129.50,1359
2026-07-13T10:36:00+05:30,2128.80,2129.00,2128.00,2128.50,1913
2026-07-13T10:37:00+05:30,2128.80,2129.20,2128.00,2129.00,668
2026-07-13T10:38:00+05:30,2129.00,2129.20,2128.30,2128.90,546
