ts,open,high,low,close,volume
2026-07-14T11:31:00+05:30,988.20,988.35,988.20,988.25,4964
2026-07-14T11:32:00+05:30,988.30,988.30,988.15,988.15,4003
2026-07-14T11:33:00+05:30,988.00,988.15,988.00,988.00,9108
2026-07-14T11:34:00+05:30,988.00,988.05,988.00,988.00,8450
2026-07-14T11:35:00+05:30,988.05,988.05,987.70,987.80,6377
2026-07-14T11:36:00+05:30,988.05,988.05,988.00,988.05,7552
2026-07-14T11:37:00+05:30,987.95,988.05,987.80,987.80,6352
2026-07-14T11:38:00+05:30,988.05,988.05,987.90,988.05,4930
2026-07-14T11:39:00+05:30,988.05,988.05,987.90,988.00,4878
2026-07-14T11:40:00+05:30,988.00,988.60,988.00,988.05,11997
2026-07-14T11:41:00+05:30,988.00,988.30,988.00,988.15,13073
2026-07-14T11:42:00+05:30,988.05,988.35,988.00,988.20,3864
2026-07-14T11:43:00+05:30,988.25,989.30,988.25,989.30,9528
2026-07-14T11:44:00+05:30,989.30,989.35,989.00,989.00,5231
2026-07-14T11:45:00+05:30,989.05,989.80,989.00,989.80,21164
2026-07-14T11:46:00+05:30,989.80,989.85,989.45,989.85,15982
2026-07-14T11:47:00+05:30,989.85,990.25,989.60,990.20,20896
2026-07-14T11:48:00+05:30,990.00,990.25,989.45,990.05,45990
2026-07-14T11:49:00+05:30,990.00,991.50,989.50,991.40,61151
2026-07-14T11:50:00+05:30,991.60,992.45,991.50,991.90,26048
2026-07-14T11:51:00+05:30,991.90,991.90,989.75,989.75,18761
2026-07-14T11:52:00+05:30,989.50,990.15,989.50,990.00,33764
2026-07-14T11:53:00+05:30,990.00,990.25,989.55,990.25,31822
2026-07-14T11:54:00+05:30,990.25,990.25,989.00,990.05,30056
2026-07-14T11:55:00+05:30,989.95,990.05,988.70,990.00,63271
2026-07-14T11:56:00+05:30,990.00,990.40,989.80,990.00,9590
2026-07-14T11:57:00+05:30,990.10,990.10,987.50,987.50,35426
2026-07-14T11:58:00+05:30,987.50,987.50,984.50,984.60,58482
2026-07-14T11:59:00+05:30,984.60,986.55,984.60,986.40,14240
2026-07-14T12:00:00+05:30,986.50,987.45,986.40,987.45,12085
2026-07-14T12:01:00+05:30,987.85,988.15,987.70,988.15,4452
2026-07-14T12:02:00+05:30,988.15,988.25,988.10,988.15,4785
2026-07-14T12:03:00+05:30,988.30,988.40,987.60,987.60,4522
2026-07-14T12:04:00+05:30,987.60,987.70,987.05,987.05,4268
2026-07-14T12:05:00+05:30,987.30,987.50,987.15,987.20,4964
2026-07-14T12:06:00+05:30,987.35,988.25,987.20,987.50,8669
2026-07-14T12:07:00+05:30,987.80,988.00,987.00,987.25,5607
2026-07-14T12:08:00+05:30,987.20,987.20,986.30,986.30,10365
2026-07-14T12:09:00+05:30,986.50,986.70,986.05,986.05,7409
2026-07-14T12:10:00+05:30,986.50,986.65,986.25,986.50,5802
2026-07-14T12:11:00+05:30,986.50,986.50,986.15,986.15,4141
2026-07-14T12:12:00+05:30,986.35,986.65,986.00,986.00,15957
2026-07-14T12:13:00+05:30,985.65,985.65,985.10,985.10,8350
2026-07-14T12:14:00+05:30,985.25,985.50,985.10,985.35,7999
2026-07-14T12:15:00+05:30,985.35,985.45,984.30,984.40,16767
2026-07-14T12:16:00+05:30,984.60,985.10,983.00,983.00,21448
2026-07-14T12:17:00+05:30,982.85,984.25,982.50,983.70,15710
2026-07-14T12:18:00+05:30,983.95,984.05,983.20,983.50,4371
2026-07-14T12:19:00+05:30,983.50,984.00,983.25,983.40,12793
2026-07-14T12:20:00+05:30,983.45,983.95,983.40,983.60,5214
2026-07-14T12:21:00+05:30,983.75,983.75,983.60,983.75,6287
2026-07-14T12:22:00+05:30,983.75,984.75,983.75,984.35,13693
2026-07-14T12:23:00+05:30,984.45,985.50,984.30,984.90,12663
2026-07-14T12:24:00+05:30,985.05,985.55,984.90,985.30,6433
2026-07-14T12:25:00+05:30,985.30,986.00,985.00,986.00,10281
2026-07-14T12:26:00+05:30,985.80,986.50,985.65,986.05,17880
2026-07-14T12:27:00+05:30,986.20,986.20,985.25,985.25,14418
2026-07-14T12:28:00+05:30,985.40,985.40,984.25,984.30,7592
2026-07-14T12:29:00+05:30,984.50,984.65,982.80,982.80,32495
2026-07-14T12:30:00+05:30,983.05,983.05,980.80,981.40,31380
2026-07-14T12:31:00+05:30,981.45,982.90,981.45,982.65,8209
2026-07-14T12:32:00+05:30,982.80,982.80,981.55,981.75,13443
2026-07-14T12:33:00+05:30,981.85,982.55,981.80,982.45,6014
2026-07-14T12:34:00+05:30,982.45,983.40,982.35,983.00,9625
2026-07-14T12:35:00+05:30,983.10,983.25,983.00,983.25,4386
2026-07-14T12:36:00+05:30,983.25,983.50,983.20,983.40,4605
2026-07-14T12:37:00+05:30,983.50,983.75,983.15,983.25,14307
2026-07-14T12:38:00+05:30,983.40,984.15,983.40,983.80,8189
2026-07-14T12:39:00+05:30,984.10,984.15,983.60,984.15,7526
2026-07-14T12:40:00+05:30,984.15,984.45,983.75,984.35,7305
2026-07-14T12:41:00+05:30,984.30,985.00,984.10,984.65,11032
2026-07-14T12:42:00+05:30,984.75,985.20,984.30,984.30,8766
2026-07-14T12:43:00+05:30,984.30,984.65,983.60,983.85,5762
2026-07-14T12:44:00+05:30,983.85,983.85,983.40,983.40,6356
2026-07-14T12:45:00+05:30,983.30,983.60,983.25,983.60,5328
2026-07-14T12:46:00+05:30,983.65,984.25,983.55,983.75,4806
2026-07-14T12:47:00+05:30,983.80,983.80,982.55,982.75,8195
2026-07-14T12:48:00+05:30,982.75,983.75,982.65,983.50,10385
2026-07-14T12:49:00+05:30,983.65,983.75,982.95,983.25,6523
2026-07-14T12:50:00+05:30,983.25,983.35,982.65,982.85,9054
2026-07-14T12:51:00+05:30,982.90,982.95,981.75,981.75,13035
2026-07-14T12:52:00+05:30,981.95,982.15,981.70,981.90,11898
2026-07-14T12:53:00+05:30,981.90,981.95,981.50,981.90,9448
2026-07-14T12:54:00+05:30,981.90,982.35,981.90,982.00,10615
2026-07-14T12:55:00+05:30,982.00,982.30,982.00,982.20,3162
2026-07-14T12:56:00+05:30,982.25,982.30,981.65,981.65,16926
2026-07-14T12:57:00+05:30,981.70,982.45,981.70,982.05,10807
2026-07-14T12:58:00+05:30,982.05,982.70,981.50,981.55,22040
2026-07-14T12:59:00+05:30,981.80,982.10,981.25,981.65,34571
2026-07-14T13:00:00+05:30,982.00,982.05,981.40,981.60,37652
2026-07-14T13:01:00+05:30,981.85,982.20,981.55,982.00,10903
2026-07-14T13:02:00+05:30,982.10,982.50,981.50,982.10,28689
2026-07-14T13:03:00+05:30,982.10,982.20,981.50,981.50,33109
2026-07-14T13:04:00+05:30,981.95,982.25,981.55,981.80,12331
2026-07-14T13:05:00+05:30,982.30,982.50,981.70,982.40,8879
2026-07-14T13:06:00+05:30,982.35,983.00,981.90,981.95,26373
2026-07-14T13:07:00+05:30,982.35,982.35,982.10,982.10,5010
2026-07-14T13:08:00+05:30,982.20,982.20,981.20,981.20,10789
2026-07-14T13:09:00+05:30,981.10,981.40,981.00,981.35,6541
2026-07-14T13:10:00+05:30,981.00,981.15,981.00,981.10,5047
2026-07-14T13:11:00+05:30,981.00,981.55,980.65,981.40,9505
2026-07-14T13:12:00+05:30,981.55,981.55,981.00,981.15,5171
2026-07-14T13:13:00+05:30,981.25,981.85,981.25,981.50,5699
2026-07-14T13:14:00+05:30,981.50,981.60,981.00,981.25,8221
2026-07-14T13:15:00+05:30,981.25,981.30,980.60,980.60,8786
2026-07-14T13:16:00+05:30,980.40,980.80,980.40,980.75,10465
2026-07-14T13:17:00+05:30,980.65,980.65,980.40,980.55,4844
2026-07-14T13:18:00+05:30,981.35,981.65,981.05,981.65,11915
2026-07-14T13:19:00+05:30,981.65,981.80,981.20,981.35,3796
2026-07-14T13:20:00+05:30,981.50,982.20,981.35,981.90,12748
2026-07-14T13:21:00+05:30,982.00,982.00,981.20,981.30,3924
2026-07-14T13:22:00+05:30,981.40,981.45,980.60,981.00,8412
2026-07-14T13:23:00+05:30,981.10,981.10,980.60,980.65,1805
2026-07-14T13:24:00+05:30,980.85,981.05,980.65,980.85,6464
2026-07-14T13:25:00+05:30,981.00,981.05,980.75,980.75,4357
2026-07-14T13:26:00+05:30,980.75,980.75,980.60,980.70,3734
2026-07-14T13:27:00+05:30,980.70,980.70,980.00,980.00,23626
2026-07-14T13:28:00+05:30,980.10,980.10,979.65,980.00,14449
2026-07-14T13:29:00+05:30,980.20,980.65,980.15,980.50,6611
2026-07-14T13:30:00+05:30,980.50,980.55,980.05,980.15,4964
2026-07-14T13:31:00+05:30,980.15,980.30,980.10,980.10,6332
2026-07-14T13:32:00+05:30,980.10,980.10,980.05,980.10,7215
2026-07-14T13:33:00+05:30,980.10,980.15,979.85,979.90,13069
2026-07-14T13:34:00+05:30,979.70,980.00,979.55,979.60,6145
2026-07-14T13:35:00+05:30,979.70,979.80,979.55,979.60,7001
2026-07-14T13:36:00+05:30,979.60,980.10,979.45,980.00,9881
2026-07-14T13:37:00+05:30,980.00,980.25,979.70,979.70,3335
2026-07-14T13:38:00+05:30,979.60,979.75,978.70,978.70,18627
2026-07-14T13:39:00+05:30,978.85,979.70,978.75,979.30,6778
2026-07-14T13:40:00+05:30,979.30,979.45,979.00,979.15,4887
2026-07-14T13:41:00+05:30,979.15,979.30,979.15,979.20,6563
2026-07-14T13:42:00+05:30,979.30,979.35,979.15,979.35,6860
2026-07-14T13:43:00+05:30,979.35,979.50,979.35,979.50,4312
2026-07-14T13:44:00+05:30,979.55,979.55,979.20,979.20,3708
2026-07-14T13:45:00+05:30,979.40,980.50,979.35,980.50,17546
2026-07-14T13:46:00+05:30,981.00,981.50,980.65,981.50,20166
2026-07-14T13:47:00+05:30,981.50,981.70,981.05,981.05,11498
2026-07-14T13:48:00+05:30,980.70,980.95,980.70,980.90,6411
2026-07-14T13:49:00+05:30,980.90,981.10,980.50,980.50,5887
2026-07-14T13:50:00+05:30,980.55,980.55,979.60,979.95,15184
2026-07-14T13:51:00+05:30,980.05,980.75,980.00,980.10,5067
2026-07-14T13:52:00+05:30,980.30,980.30,979.15,979.15,5348
2026-07-14T13:53:00+05:30,979.35,979.55,979.35,979.50,4531
2026-07-14T13:54:00+05:30,979.55,979.60,979.50,979.60,4665
2026-07-14T13:55:00+05:30,979.60,980.30,979.60,979.70,11335
2026-07-14T13:56:00+05:30,979.85,980.20,979.55,980.10,4320
2026-07-14T13:57:00+05:30,980.15,980.15,979.55,979.75,6168
2026-07-14T13:58:00+05:30,979.75,979.95,979.50,979.70,7118
2026-07-14T13:59:00+05:30,979.50,979.70,979.20,979.60,8269
2026-07-14T14:00:00+05:30,979.65,979.75,979.50,979.60,4105
2026-07-14T14:01:00+05:30,979.60,979.80,979.10,979.40,10373
2026-07-14T14:02:00+05:30,979.45,980.30,979.45,980.25,9407
2026-07-14T14:03:00+05:30,980.25,980.55,979.80,980.55,9446
2026-07-14T14:04:00+05:30,980.50,980.75,980.40,980.65,4213
2026-07-14T14:05:00+05:30,980.75,982.00,980.50,981.30,34166
2026-07-14T14:06:00+05:30,981.50,981.50,980.60,981.00,6573
2026-07-14T14:07:00+05:30,981.25,981.30,980.05,980.05,15912
2026-07-14T14:08:00+05:30,980.20,980.50,979.80,979.80,6478
2026-07-14T14:09:00+05:30,980.00,980.00,979.45,979.50,5736
2026-07-14T14:10:00+05:30,979.50,979.75,979.45,979.70,4798
2026-07-14T14:11:00+05:30,980.65,980.65,979.80,979.90,7874
2026-07-14T14:12:00+05:30,979.85,980.00,979.60,979.90,4657
2026-07-14T14:13:00+05:30,979.90,979.90,979.65,979.80,4340
2026-07-14T14:14:00+05:30,979.85,979.85,979.65,979.65,4054
2026-07-14T14:15:00+05:30,979.65,979.70,979.30,979.30,5412
2026-07-14T14:16:00+05:30,979.60,979.60,979.00,979.05,5543
2026-07-14T14:17:00+05:30,979.10,979.15,979.00,979.15,9379
2026-07-14T14:18:00+05:30,979.20,979.60,979.05,979.05,7696
2026-07-14T14:19:00+05:30,979.20,979.20,978.70,978.90,8965
2026-07-14T14:20:00+05:30,978.85,979.00,978.85,978.90,2828
2026-07-14T14:21:00+05:30,978.95,978.95,978.70,978.70,5155
2026-07-14T14:22:00+05:30,978.75,978.75,978.35,978.50,18419
2026-07-14T14:23:00+05:30,978.10,978.60,978.00,978.30,13183
2026-07-14T14:24:00+05:30,978.65,979.00,978.60,979.00,18045
2026-07-14T14:25:00+05:30,979.00,979.00,977.85,978.20,37198
2026-07-14T14:26:00+05:30,978.25,978.25,977.55,977.70,15837
2026-07-14T14:27:00+05:30,977.85,977.90,977.60,977.60,6447
2026-07-14T14:28:00+05:30,976.70,977.20,976.45,976.90,31840
2026-07-14T14:29:00+05:30,977.00,977.00,976.15,976.15,17842
2026-07-14T14:30:00+05:30,976.05,976.30,974.60,974.65,27539
2026-07-14T14:31:00+05:30,974.95,975.00,974.65,975.00,11643
2026-07-14T14:32:00+05:30,974.95,975.25,974.95,975.20,9200
2026-07-14T14:33:00+05:30,975.25,975.40,974.60,974.65,8289
2026-07-14T14:34:00+05:30,974.65,975.35,974.65,975.10,9337
2026-07-14T14:35:00+05:30,975.25,975.35,975.00,975.00,10285
2026-07-14T14:36:00+05:30,975.30,975.35,974.60,974.60,22867
2026-07-14T14:37:00+05:30,974.60,974.65,974.60,974.60,7000
2026-07-14T14:38:00+05:30,974.60,974.60,974.35,974.45,15599
2026-07-14T14:39:00+05:30,974.50,974.95,974.40,974.55,9032
2026-07-14T14:40:00+05:30,974.55,975.35,974.55,975.20,11496
2026-07-14T14:41:00+05:30,975.20,975.35,975.10,975.30,9381
2026-07-14T14:42:00+05:30,975.35,975.85,975.30,975.60,15806
2026-07-14T14:43:00+05:30,975.60,975.95,975.00,975.05,17818
2026-07-14T14:44:00+05:30,975.05,975.35,974.90,974.90,6429
2026-07-14T14:45:00+05:30,974.90,974.95,974.65,974.85,7724
2026-07-14T14:46:00+05:30,975.05,975.35,975.05,975.15,9042
2026-07-14T14:47:00+05:30,975.15,975.15,973.55,973.55,15999
2026-07-14T14:48:00+05:30,973.75,974.20,973.75,974.15,12184
2026-07-14T14:49:00+05:30,974.15,974.15,973.70,974.00,8830
2026-07-14T14:50:00+05:30,974.20,974.80,974.20,974.50,8405
2026-07-14T14:51:00+05:30,974.05,974.40,973.95,974.25,12472
2026-07-14T14:52:00+05:30,974.20,974.20,973.65,973.90,9193
2026-07-14T14:53:00+05:30,973.90,974.85,973.90,974.85,44845
2026-07-14T14:54:00+05:30,975.40,975.50,974.50,975.45,20311
2026-07-14T14:55:00+05:30,975.45,975.50,975.00,975.20,8096
2026-07-14T14:56:00+05:30,975.05,975.35,975.05,975.10,11280
2026-07-14T14:57:00+05:30,975.20,975.25,975.05,975.25,13449
2026-07-14T14:58:00+05:30,975.20,975.45,975.20,975.30,15703
2026-07-14T14:59:00+05:30,975.30,975.30,974.45,974.50,11040
2026-07-14T15:00:00+05:30,974.50,974.55,974.00,974.55,37669
2026-07-14T15:01:00+05:30,975.15,975.25,974.90,975.25,39383
2026-07-14T15:02:00+05:30,975.25,975.40,975.25,975.40,28510
2026-07-14T15:03:00+05:30,975.40,975.55,974.80,975.35,38692
2026-07-14T15:04:00+05:30,975.45,975.45,975.15,975.15,20682
2026-07-14T15:05:00+05:30,975.15,976.25,974.90,975.55,60726
2026-07-14T15:06:00+05:30,975.55,975.55,975.00,975.00,25106
2026-07-14T15:07:00+05:30,975.35,976.00,975.30,975.95,40308
2026-07-14T15:08:00+05:30,976.00,976.15,975.75,976.10,36018
2026-07-14T15:09:00+05:30,975.85,975.95,975.50,975.80,26612
2026-07-14T15:10:00+05:30,975.75,975.85,974.65,974.75,36285
2026-07-14T15:11:00+05:30,974.75,974.75,974.00,974.25,49329
2026-07-14T15:12:00+05:30,974.50,974.50,973.75,973.95,39941
2026-07-14T15:13:00+05:30,974.05,974.40,973.30,973.35,49913
2026-07-14T15:14:00+05:30,973.45,974.40,973.30,973.90,59373
2026-07-14T15:15:00+05:30,974.00,974.10,973.40,973.45,55295
2026-07-14T15:16:00+05:30,973.55,973.65,973.45,973.60,31035
2026-07-14T15:17:00+05:30,973.60,973.65,973.15,973.55,55313
2026-07-14T15:18:00+05:30,973.55,974.00,973.50,973.65,47247
2026-07-14T15:19:00+05:30,973.75,973.85,973.55,973.75,46826
2026-07-14T15:20:00+05:30,973.75,974.00,973.10,973.90,76082
2026-07-14T15:21:00+05:30,973.95,974.00,973.30,973.65,52941
2026-07-14T15:22:00+05:30,973.65,974.65,973.30,973.35,73922
2026-07-14T15:23:00+05:30,973.40,973.95,973.25,973.65,51540
2026-07-14T15:24:00+05:30,973.65,974.50,973.65,974.45,66457
2026-07-14T15:25:00+05:30,974.50,974.60,973.85,974.30,53063
2026-07-14T15:26:00+05:30,974.30,974.90,974.30,974.45,34017
2026-07-14T15:27:00+05:30,974.70,974.75,973.45,974.70,47467
2026-07-14T15:28:00+05:30,975.30,975.30,973.85,974.45,55855
2026-07-14T15:29:00+05:30,974.50,976.00,972.00,975.00,59420
2026-07-15T09:15:00+05:30,971.90,975.00,971.30,971.75,0
2026-07-15T09:16:00+05:30,971.65,972.40,969.15,969.60,114600
2026-07-15T09:17:00+05:30,969.15,969.85,968.30,969.50,46928
2026-07-15T09:18:00+05:30,969.55,969.55,967.55,967.55,29635
2026-07-15T09:19:00+05:30,968.20,969.70,968.20,969.10,54905
2026-07-15T09:20:00+05:30,969.30,969.95,968.60,969.25,22530
2026-07-15T09:21:00+05:30,969.30,969.35,968.50,968.60,14525
2026-07-15T09:22:00+05:30,968.75,968.75,968.05,968.50,37890
2026-07-15T09:23:00+05:30,968.55,968.70,968.40,968.40,35578
2026-07-15T09:24:00+05:30,968.35,968.35,966.45,966.60,28978
2026-07-15T09:25:00+05:30,966.45,966.65,965.85,965.85,28530
2026-07-15T09:26:00+05:30,965.85,966.05,965.60,965.65,25232
2026-07-15T09:27:00+05:30,965.65,965.80,965.55,965.55,39934
2026-07-15T09:28:00+05:30,965.60,965.60,964.65,964.80,21221
2026-07-15T09:29:00+05:30,964.95,965.50,964.95,965.05,29807
2026-07-15T09:30:00+05:30,965.25,966.40,965.25,966.10,28099
2026-07-15T09:31:00+05:30,965.25,965.25,964.10,964.40,27745
2026-07-15T09:32:00+05:30,964.50,964.80,963.45,964.60,25877
2026-07-15T09:33:00+05:30,964.60,964.75,964.30,964.70,6994
2026-07-15T09:34:00+05:30,964.65,964.80,964.65,964.70,11044
2026-07-15T09:35:00+05:30,964.45,965.15,964.45,965.15,7750
2026-07-15T09:36:00+05:30,965.15,965.20,964.40,964.40,21784
2026-07-15T09:37:00+05:30,964.35,964.35,964.00,964.00,10625
2026-07-15T09:38:00+05:30,963.70,964.00,963.50,963.55,15880
2026-07-15T09:39:00+05:30,963.55,963.60,963.45,963.60,17727
2026-07-15T09:40:00+05:30,963.60,963.60,962.30,963.00,52813
2026-07-15T09:41:00+05:30,963.00,963.40,963.00,963.30,7004
2026-07-15T09:42:00+05:30,962.95,962.95,962.50,962.85,17379
2026-07-15T09:43:00+05:30,963.15,963.75,963.15,963.35,13599
2026-07-15T09:44:00+05:30,963.35,963.55,963.20,963.50,6070
2026-07-15T09:45:00+05:30,963.85,964.05,963.65,963.65,8166
2026-07-15T09:46:00+05:30,963.85,963.95,963.85,963.95,3848
2026-07-15T09:47:00+05:30,963.95,963.95,963.40,963.45,9055
2026-07-15T09:48:00+05:30,963.35,963.50,963.05,963.45,16427
2026-07-15T09:49:00+05:30,963.20,963.60,963.20,963.60,3497
2026-07-15T09:50:00+05:30,963.75,964.05,963.70,964.05,13879
2026-07-15T09:51:00+05:30,964.00,964.80,964.00,964.75,9060
2026-07-15T09:52:00+05:30,964.45,964.45,964.00,964.00,12196
2026-07-15T09:53:00+05:30,964.10,964.15,963.80,964.05,6876
2026-07-15T09:54:00+05:30,963.85,963.85,963.60,963.65,13249
2026-07-15T09:55:00+05:30,963.60,963.65,963.40,963.60,4174
2026-07-15T09:56:00+05:30,963.70,963.70,963.00,963.00,15191
2026-07-15T09:57:00+05:30,963.20,963.20,962.70,962.90,12131
2026-07-15T09:58:00+05:30,962.70,962.95,962.70,962.90,4699
2026-07-15T09:59:00+05:30,962.95,962.95,962.35,962.45,10645
2026-07-15T10:00:00+05:30,962.45,962.65,962.35,962.55,14087
2026-07-15T10:01:00+05:30,962.55,962.55,962.35,962.40,5520
2026-07-15T10:02:00+05:30,962.35,962.35,961.75,961.90,20436
2026-07-15T10:03:00+05:30,961.80,961.90,961.80,961.90,10881
2026-07-15T10:04:00+05:30,962.50,963.30,962.30,963.30,61203
2026-07-15T10:05:00+05:30,964.05,965.15,963.45,965.05,39639
2026-07-15T10:06:00+05:30,965.00,965.45,964.75,965.45,17039
2026-07-15T10:07:00+05:30,965.45,965.55,965.20,965.55,15990
2026-07-15T10:08:00+05:30,965.55,965.55,965.00,965.40,10081
2026-07-15T10:09:00+05:30,965.45,965.50,965.20,965.40,13958
2026-07-15T10:10:00+05:30,965.60,965.65,965.60,965.60,9961
2026-07-15T10:11:00+05:30,965.55,965.60,965.00,965.20,6507
2026-07-15T10:12:00+05:30,965.15,965.40,965.05,965.40,10954
2026-07-15T10:13:00+05:30,965.40,965.55,965.35,965.55,8814
2026-07-15T10:14:00+05:30,965.55,965.55,964.95,964.95,10108
2026-07-15T10:15:00+05:30,964.95,965.15,964.95,965.15,1714
2026-07-15T10:16:00+05:30,965.45,965.70,965.45,965.70,7300
2026-07-15T10:17:00+05:30,965.70,966.00,965.70,966.00,4544
2026-07-15T10:18:00+05:30,965.75,966.05,965.75,966.00,4243
2026-07-15T10:19:00+05:30,966.00,966.00,965.75,966.00,5431
2026-07-15T10:20:00+05:30,966.00,966.05,965.65,965.65,19068
2026-07-15T10:21:00+05:30,965.65,965.65,965.50,965.50,2909
2026-07-15T10:22:00+05:30,965.40,966.05,965.40,966.05,6215
2026-07-15T10:23:00+05:30,966.05,966.05,965.55,965.85,6320
2026-07-15T10:24:00+05:30,965.65,965.65,965.30,965.40,2808
2026-07-15T10:25:00+05:30,965.40,965.40,964.90,965.00,9899
2026-07-15T10:26:00+05:30,965.15,965.15,965.10,965.10,1602
2026-07-15T10:27:00+05:30,965.15,965.15,965.10,965.15,1564
2026-07-15T10:28:00+05:30,965.00,965.15,965.00,965.00,7854
2026-07-15T10:29:00+05:30,964.80,964.80,964.50,964.50,2490
2026-07-15T10:30:00+05:30,964.70,964.70,964.05,964.20,7429
2026-07-15T10:31:00+05:30,964.30,964.80,964.10,964.35,10659
2026-07-15T10:32:00+05:30,964.30,964.35,964.10,964.35,1153
2026-07-15T10:33:00+05:30,964.10,964.40,964.10,964.40,5076
2026-07-15T10:34:00+05:30,964.20,964.40,964.10,964.30,2998
2026-07-15T10:35:00+05:30,964.05,964.30,963.70,964.15,4967
2026-07-15T10:36:00+05:30,964.00,964.15,963.55,963.65,4622
2026-07-15T10:37:00+05:30,963.80,963.95,963.65,963.95,2162
2026-07-15T10:38:00+05:30,963.80,963.80,963.65,963.80,1283
2026-07-15T10:39:00+05:30,963.70,964.00,963.70,964.00,4164
2026-07-15T10:40:00+05:30,964.00,964.35,963.80,964.10,11898
2026-07-15T10:41:00+05:30,964.10,964.10,963.80,964.05,2637
2026-07-15T10:42:00+05:30,964.25,964.25,964.20,964.25,4544
2026-07-15T10:43:00+05:30,964.25,964.35,964.00,964.00,2351
2026-07-15T10:44:00+05:30,963.85,964.20,963.80,964.20,24205
2026-07-15T10:45:00+05:30,964.20,964.35,964.00,964.05,3562
2026-07-15T10:46:00+05:30,964.35,964.35,963.75,963.75,5879
2026-07-15T10:47:00+05:30,963.75,963.75,963.50,963.50,2864
2026-07-15T10:48:00+05:30,963.50,964.75,963.50,964.40,19728
2026-07-15T10:49:00+05:30,964.45,964.50,964.25,964.35,4669
2026-07-15T10:50:00+05:30,964.35,964.35,964.20,964.30,1289
2026-07-15T10:51:00+05:30,964.15,964.30,963.90,963.90,1637
2026-07-15T10:52:00+05:30,963.75,963.80,963.75,963.75,2727
2026-07-15T10:53:00+05:30,963.75,963.75,963.30,963.65,2418
2026-07-15T10:54:00+05:30,963.65,964.40,963.65,964.10,18537
2026-07-15T10:55:00+05:30,964.35,964.35,964.00,964.15,4645
2026-07-15T10:56:00+05:30,964.15,964.15,963.40,963.40,8194
2026-07-15T10:57:00+05:30,963.50,963.50,963.15,963.40,2463
2026-07-15T10:58:00+05:30,963.45,964.15,963.40,964.00,5869
2026-07-15T10:59:00+05:30,964.15,964.25,964.15,964.25,846
2026-07-15T11:00:00+05:30,964.25,964.25,964.25,964.25,3082
2026-07-15T11:01:00+05:30,964.25,964.25,964.10,964.10,4062
2026-07-15T11:02:00+05:30,964.10,965.15,964.10,965.00,15319
2026-07-15T11:03:00+05:30,965.10,965.10,964.60,965.10,6106
2026-07-15T11:04:00+05:30,965.10,966.00,965.05,965.70,34518
2026-07-15T11:05:00+05:30,966.00,966.05,965.70,966.00,6901
2026-07-15T11:06:00+05:30,966.05,966.05,965.45,966.00,14419
2026-07-15T11:07:00+05:30,966.05,966.05,965.45,965.65,9055
2026-07-15T11:08:00+05:30,965.70,965.80,965.30,965.75,4330
2026-07-15T11:09:00+05:30,965.75,965.75,965.70,965.75,3617
2026-07-15T11:10:00+05:30,965.80,966.60,965.80,966.60,19004
2026-07-15T11:11:00+05:30,966.60,966.90,966.30,966.90,11209
2026-07-15T11:12:00+05:30,966.90,966.90,966.10,966.10,6147
2026-07-15T11:13:00+05:30,966.30,966.30,965.50,965.75,3091
2026-07-15T11:14:00+05:30,965.75,965.75,965.30,965.70,4995
2026-07-15T11:15:00+05:30,965.90,966.15,965.60,966.15,2484
2026-07-15T11:16:00+05:30,965.95,966.15,965.70,965.70,5148
2026-07-15T11:17:00+05:30,965.70,965.70,965.40,965.65,2133
2026-07-15T11:18:00+05:30,965.65,965.65,965.60,965.60,1927
2026-07-15T11:19:00+05:30,965.65,965.65,965.50,965.55,4438
2026-07-15T11:20:00+05:30,965.55,965.60,965.50,965.50,5639
2026-07-15T11:21:00+05:30,965.30,965.35,965.10,965.10,1380
2026-07-15T11:22:00+05:30,965.45,965.45,965.10,965.20,4554
2026-07-15T11:23:00+05:30,965.20,965.20,965.00,965.10,1731
2026-07-15T11:24:00+05:30,965.10,965.10,964.85,964.85,7483
