ts,open,high,low,close,volume
2026-07-13T12:59:00+05:30,1890.50,1891.20,1890.00,1891.20,8061
2026-07-13T13:00:00+05:30,1891.30,1891.30,1890.00,1890.40,2382
2026-07-13T13:01:00+05:30,1890.40,1891.00,1890.20,1891.00,877
2026-07-13T13:02:00+05:30,1891.00,1891.50,1890.70,1890.80,357
2026-07-13T13:03:00+05:30,1891.20,1892.10,1891.20,1891.20,1890
2026-07-13T13:04:00+05:30,1891.60,1894.50,1891.20,1894.50,1753
2026-07-13T13:05:00+05:30,1894.30,1894.80,1893.70,1894.60,1086
2026-07-13T13:06:00+05:30,1894.60,1896.00,1894.50,1896.00,2049
2026-07-13T13:07:00+05:30,1896.00,1896.70,1895.20,1895.20,1776
2026-07-13T13:08:00+05:30,1895.70,1896.20,1895.10,1895.60,743
2026-07-13T13:09:00+05:30,1895.60,1898.00,1895.30,1897.40,21009
2026-07-13T13:10:00+05:30,1897.10,1898.00,1896.80,1897.10,1094
2026-07-13T13:11:00+05:30,1897.50,1897.60,1896.30,1896.40,605
2026-07-13T13:12:00+05:30,1897.20,1897.20,1896.30,1896.70,621
2026-07-13T13:13:00+05:30,1896.60,1897.00,1895.90,1896.60,667
2026-07-13T13:14:00+05:30,1896.60,1897.80,1896.00,1897.50,1320
2026-07-13T13:15:00+05:30,1896.80,1896.90,1895.90,1895.90,601
2026-07-13T13:16:00+05:30,1895.90,1897.00,1895.50,1896.30,1486
2026-07-13T13:17:00+05:30,1896.30,1896.70,1895.70,1896.20,801
2026-07-13T13:18:00+05:30,1896.50,1896.50,1895.90,1895.90,861
2026-07-13T13:19:00+05:30,1896.00,1896.40,1895.70,1896.30,2015
2026-07-13T13:20:00+05:30,1895.70,1896.50,1895.40,1895.60,1142
2026-07-13T13:21:00+05:30,1896.20,1896.30,1895.00,1896.20,825
2026-07-13T13:22:00+05:30,1895.50,1897.50,1895.50,1897.00,2716
2026-07-13T13:23:00+05:30,1896.30,1896.90,1895.60,1895.60,591
2026-07-13T13:24:00+05:30,1896.30,1896.60,1895.30,1895.50,1410
2026-07-13T13:25:00+05:30,1895.30,1896.00,1895.30,1895.80,554
2026-07-13T13:26:00+05:30,1895.70,1895.70,1895.00,1895.00,1771
2026-07-13T13:27:00+05:30,1895.20,1895.60,1894.00,1894.00,6011
2026-07-13T13:28:00+05:30,1894.50,1895.20,1892.20,1893.20,8594
2026-07-13T13:29:00+05:30,1893.20,1893.20,1892.00,1893.10,693
2026-07-13T13:30:00+05:30,1893.50,1893.50,1892.10,1892.10,1079
2026-07-13T13:31:00+05:30,1892.10,1892.90,1891.70,1892.30,654
2026-07-13T13:32:00+05:30,1892.90,1892.90,1891.50,1891.90,932
2026-07-13T13:33:00+05:30,1892.50,1892.50,1891.00,1891.00,373
2026-07-13T13:34:00+05:30,1891.00,1892.70,1891.00,1891.20,545
2026-07-13T13:35:00+05:30,1891.10,1894.00,1891.00,1891.90,2865
2026-07-13T13:36:00+05:30,1892.60,1897.30,1891.90,1896.40,4304
2026-07-13T13:37:00+05:30,1895.40,1896.80,1895.00,1896.50,1416
2026-07-13T13:38:00+05:30,1896.60,1896.80,1895.00,1895.60,779
2026-07-13T13:39:00+05:30,1895.40,1896.20,1895.10,1895.80,516
2026-07-13T13:40:00+05:30,1896.20,1897.00,1896.20,1896.80,1000
2026-07-13T13:41:00+05:30,1896.60,1897.30,1896.10,1896.10,552
2026-07-13T13:42:00+05:30,1896.70,1896.90,1896.10,1896.40,347
2026-07-13T13:43:00+05:30,1896.40,1896.90,1896.00,1896.00,463
2026-07-13T13:44:00+05:30,1896.10,1901.60,1896.00,1901.50,19696
2026-07-13T13:45:00+05:30,1901.70,1902.30,1900.70,1901.60,3298
2026-07-13T13:46:00+05:30,1900.80,1901.50,1900.10,1900.10,1206
2026-07-13T13:47:00+05:30,1900.80,1900.90,1899.80,1900.50,1420
2026-07-13T13:48:00+05:30,1900.50,1901.00,1899.80,1901.00,843
2026-07-13T13:49:00+05:30,1900.60,1901.10,1900.00,1901.00,1704
2026-07-13T13:50:00+05:30,1901.00,1901.00,1899.80,1900.00,516
2026-07-13T13:51:00+05:30,1899.80,1900.00,1899.80,1899.90,606
2026-07-13T13:52:00+05:30,1899.30,1899.80,1899.00,1899.80,480
2026-07-13T13:53:00+05:30,1899.00,1900.50,1898.90,1900.00,1884
2026-07-13T13:54:00+05:30,1899.50,1900.50,1899.40,1900.00,985
2026-07-13T13:55:00+05:30,1900.00,1900.50,1900.00,1900.00,1060
2026-07-13T13:56:00+05:30,1900.00,1902.90,1899.20,1902.90,5098
2026-07-13T13:57:00+05:30,1902.00,1903.20,1902.00,1902.80,1529
2026-07-13T13:58:00+05:30,1902.80,1902.80,1901.80,1902.20,440
2026-07-13T13:59:00+05:30,1902.10,1902.50,1901.50,1901.50,794
2026-07-13T14:00:00+05:30,1901.80,1902.40,1901.50,1902.20,843
2026-07-13T14:01:00+05:30,1902.20,1902.20,1901.30,1902.20,1515
2026-07-13T14:02:00+05:30,1903.00,1903.00,1901.50,1901.50,875
2026-07-13T14:03:00+05:30,1901.40,1902.00,1900.90,1901.00,1812
2026-07-13T14:04:00+05:30,1901.00,1901.70,1900.70,1901.70,470
2026-07-13T14:05:00+05:30,1901.70,1901.80,1901.50,1901.50,1015
2026-07-13T14:06:00+05:30,1901.50,1901.80,1901.50,1901.50,390
2026-07-13T14:07:00+05:30,1901.50,1903.00,1901.50,1902.10,790
2026-07-13T14:08:00+05:30,1902.00,1902.80,1901.10,1901.10,643
2026-07-13T14:09:00+05:30,1901.70,1903.00,1901.70,1902.60,975
2026-07-13T14:10:00+05:30,1901.90,1902.50,1901.50,1902.50,1017
2026-07-13T14:11:00+05:30,1902.50,1902.50,1901.70,1901.70,1223
2026-07-13T14:12:00+05:30,1902.30,1902.50,1901.40,1902.50,413
2026-07-13T14:13:00+05:30,1902.00,1903.90,1902.00,1903.50,2604
2026-07-13T14:14:00+05:30,1902.90,1903.70,1902.60,1903.40,562
2026-07-13T14:15:00+05:30,1903.20,1903.30,1902.10,1902.90,2617
2026-07-13T14:16:00+05:30,1902.30,1903.10,1902.10,1902.90,485
2026-07-13T14:17:00+05:30,1902.80,1903.00,1902.10,1902.10,618
2026-07-13T14:18:00+05:30,1902.50,1904.50,1901.80,1904.50,3347
2026-07-13T14:19:00+05:30,1904.50,1904.80,1903.70,1904.30,985
2026-07-13T14:20:00+05:30,1903.60,1904.80,1903.10,1904.00,1531
2026-07-13T14:21:00+05:30,1904.00,1904.80,1903.10,1904.80,767
2026-07-13T14:22:00+05:30,1904.70,1904.80,1904.00,1904.80,821
2026-07-13T14:23:00+05:30,1904.00,1904.80,1903.70,1904.20,1717
2026-07-13T14:24:00+05:30,1904.50,1904.90,1904.10,1904.60,573
2026-07-13T14:25:00+05:30,1904.60,1904.60,1903.60,1903.60,770
2026-07-13T14:26:00+05:30,1903.40,1904.30,1903.40,1903.60,1708
2026-07-13T14:27:00+05:30,1903.60,1904.00,1903.50,1903.90,556
2026-07-13T14:28:00+05:30,1903.80,1903.90,1902.70,1902.70,968
2026-07-13T14:29:00+05:30,1903.60,1903.60,1902.50,1903.00,674
2026-07-13T14:30:00+05:30,1903.50,1903.50,1902.20,1903.10,620
2026-07-13T14:31:00+05:30,1902.20,1903.10,1901.90,1901.90,551
2026-07-13T14:32:00+05:30,1902.50,1902.50,1901.40,1901.70,928
2026-07-13T14:33:00+05:30,1901.70,1903.40,1901.30,1903.40,1805
2026-07-13T14:34:00+05:30,1902.80,1903.70,1902.60,1903.70,1171
2026-07-13T14:35:00+05:30,1903.00,1903.00,1901.50,1901.70,426
2026-07-13T14:36:00+05:30,1902.50,1903.20,1901.70,1902.70,897
2026-07-13T14:37:00+05:30,1901.60,1902.10,1901.30,1901.30,509
2026-07-13T14:38:00+05:30,1901.90,1903.40,1901.90,1902.50,1265
2026-07-13T14:39:00+05:30,1903.00,1903.10,1901.80,1901.90,1169
2026-07-13T14:40:00+05:30,1902.10,1902.50,1901.20,1901.40,803
2026-07-13T14:41:00+05:30,1901.90,1902.80,1901.60,1902.10,787
2026-07-13T14:42:00+05:30,1902.90,1903.40,1902.50,1902.90,489
2026-07-13T14:43:00+05:30,1903.00,1903.60,1902.30,1903.40,1069
2026-07-13T14:44:00+05:30,1902.50,1904.00,1902.50,1904.00,1286
2026-07-13T14:45:00+05:30,1904.50,1906.30,1904.30,1905.00,8684
2026-07-13T14:46:00+05:30,1904.10,1905.10,1904.00,1904.80,576
2026-07-13T14:47:00+05:30,1904.80,1904.80,1903.10,1904.80,1246
2026-07-13T14:48:00+05:30,1904.10,1904.80,1903.80,1904.80,701
2026-07-13T14:49:00+05:30,1904.80,1908.00,1903.60,1907.10,9919
2026-07-13T14:50:00+05:30,1907.10,1907.20,1904.90,1905.80,1318
2026-07-13T14:51:00+05:30,1905.80,1905.80,1903.90,1904.70,490
2026-07-13T14:52:00+05:30,1903.90,1904.50,1903.50,1903.50,569
2026-07-13T14:53:00+05:30,1904.10,1906.00,1904.10,1906.00,3575
2026-07-13T14:54:00+05:30,1908.20,1908.60,1907.10,1908.50,9435
2026-07-13T14:55:00+05:30,1908.70,1908.70,1906.40,1908.00,10246
2026-07-13T14:56:00+05:30,1908.10,1909.00,1907.20,1908.80,2062
2026-07-13T14:57:00+05:30,1908.60,1909.10,1907.40,1908.20,1982
2026-07-13T14:58:00+05:30,1908.90,1908.90,1907.50,1908.80,651
2026-07-13T14:59:00+05:30,1908.80,1908.80,1907.80,1908.40,1616
2026-07-13T15:00:00+05:30,1908.50,1909.40,1907.00,1908.60,11163
2026-07-13T15:01:00+05:30,1909.60,1909.60,1908.10,1909.40,2421
2026-07-13T15:02:00+05:30,1908.70,1908.70,1908.40,1908.60,2164
2026-07-13T15:03:00+05:30,1908.70,1909.00,1908.50,1908.70,2840
2026-07-13T15:04:00+05:30,1908.30,1909.60,1908.30,1909.60,5341
2026-07-13T15:05:00+05:30,1908.70,1909.00,1908.00,1908.10,2173
2026-07-13T15:06:00+05:30,1908.80,1908.80,1908.20,1908.20,3484
2026-07-13T15:07:00+05:30,1908.40,1908.70,1908.20,1908.20,2440
2026-07-13T15:08:00+05:30,1908.80,1909.20,1908.00,1909.20,4081
2026-07-13T15:09:00+05:30,1909.50,1909.50,1908.40,1908.70,2209
2026-07-13T15:10:00+05:30,1908.70,1908.70,1908.40,1908.40,2334
2026-07-13T15:11:00+05:30,1908.50,1909.00,1908.10,1908.10,6698
2026-07-13T15:12:00+05:30,1908.30,1908.40,1906.60,1906.60,3650
2026-07-13T15:13:00+05:30,1906.30,1908.50,1906.30,1907.70,29065
2026-07-13T15:14:00+05:30,1906.80,1908.10,1906.70,1907.00,19190
2026-07-13T15:15:00+05:30,1906.20,1910.40,1906.20,1909.30,78774
2026-07-13T15:16:00+05:30,1909.10,1909.50,1906.40,1909.50,12801
2026-07-13T15:17:00+05:30,1909.40,1909.50,1906.40,1907.30,13998
2026-07-13T15:18:00+05:30,1907.30,1907.70,1905.90,1907.50,11938
2026-07-13T15:19:00+05:30,1906.20,1908.40,1906.20,1907.80,17137
2026-07-13T15:20:00+05:30,1908.30,1909.30,1907.50,1908.70,12053
2026-07-13T15:21:00+05:30,1908.00,1908.90,1907.20,1907.40,4343
2026-07-13T15:22:00+05:30,1907.20,1908.40,1907.20,1908.00,4441
2026-07-13T15:23:00+05:30,1907.90,1907.90,1907.30,1907.80,5532
2026-07-13T15:24:00+05:30,1907.70,1907.70,1907.30,1907.30,6034
2026-07-13T15:25:00+05:30,1907.30,1907.30,1907.00,1907.00,3453
2026-07-13T15:26:00+05:30,1907.00,1907.10,1907.00,1907.00,12388
2026-07-13T15:27:00+05:30,1907.10,1909.30,1907.10,1908.40,8109
2026-07-13T15:28:00+05:30,1908.80,1908.80,1905.20,1908.50,7618
2026-07-13T15:29:00+05:30,1909.10,1910.00,1903.00,1910.00,4583
2026-07-14T09:15:00+05:30,1891.10,1891.50,1885.00,1885.00,0
2026-07-14T09:16:00+05:30,1886.10,1887.30,1885.10,1885.90,2241
2026-07-14T09:17:00+05:30,1885.90,1890.40,1885.80,1890.40,3631
2026-07-14T09:18:00+05:30,1891.00,1891.60,1888.00,1888.00,3077
2026-07-14T09:19:00+05:30,1888.00,1888.50,1886.00,1888.50,4204
2026-07-14T09:20:00+05:30,1887.60,1889.90,1886.90,1889.90,14231
2026-07-14T09:21:00+05:30,1890.40,1892.40,1890.20,1890.50,1300
2026-07-14T09:22:00+05:30,1890.60,1893.10,1889.60,1892.20,13523
2026-07-14T09:23:00+05:30,1892.50,1893.60,1892.10,1893.60,2474
2026-07-14T09:24:00+05:30,1894.20,1897.70,1893.50,1897.70,9263
2026-07-14T09:25:00+05:30,1895.50,1896.00,1895.00,1895.40,5859
2026-07-14T09:26:00+05:30,1895.30,1899.00,1895.00,1898.40,15565
2026-07-14T09:27:00+05:30,1897.40,1897.40,1896.30,1896.90,1591
2026-07-14T09:28:00+05:30,1897.00,1897.00,1895.00,1895.00,8426
2026-07-14T09:29:00+05:30,1895.30,1895.30,1893.40,1893.40,37622
2026-07-14T09:30:00+05:30,1893.20,1893.80,1891.50,1892.00,3920
2026-07-14T09:31:00+05:30,1892.00,1893.10,1891.90,1892.00,3332
2026-07-14T09:32:00+05:30,1892.90,1895.70,1892.90,1895.70,6974
2026-07-14T09:33:00+05:30,1893.70,1894.50,1893.00,1893.60,1674
2026-07-14T09:34:00+05:30,1892.90,1893.70,1891.60,1893.30,2132
2026-07-14T09:35:00+05:30,1893.50,1893.90,1893.10,1893.10,1229
2026-07-14T09:36:00+05:30,1893.00,1893.00,1892.00,1892.00,13837
2026-07-14T09:37:00+05:30,1892.40,1892.40,1890.90,1890.90,2017
2026-07-14T09:38:00+05:30,1891.30,1891.30,1890.00,1890.00,1710
2026-07-14T09:39:00+05:30,1890.70,1891.30,1888.70,1891.30,19468
2026-07-14T09:40:00+05:30,1891.30,1891.30,1889.00,1889.00,25166
2026-07-14T09:41:00+05:30,1889.20,1891.20,1888.20,1888.20,10267
2026-07-14T09:42:00+05:30,1889.70,1889.70,1880.80,1881.30,8055
2026-07-14T09:43:00+05:30,1882.00,1884.60,1881.40,1882.50,6234
2026-07-14T09:44:00+05:30,1883.50,1883.50,1878.50,1882.80,46111
2026-07-14T09:45:00+05:30,1882.70,1882.80,1879.20,1880.90,24392
2026-07-14T09:46:00+05:30,1880.90,1881.60,1878.40,1880.60,10491
2026-07-14T09:47:00+05:30,1880.60,1881.20,1879.60,1880.20,43826
2026-07-14T09:48:00+05:30,1880.90,1880.90,1877.90,1878.00,12402
2026-07-14T09:49:00+05:30,1878.10,1878.10,1872.70,1873.40,12464
2026-07-14T09:50:00+05:30,1874.30,1876.80,1873.10,1874.80,6726
2026-07-14T09:51:00+05:30,1875.40,1876.10,1873.20,1873.60,3285
2026-07-14T09:52:00+05:30,1874.00,1875.00,1873.60,1874.30,7707
2026-07-14T09:53:00+05:30,1875.00,1875.30,1874.00,1875.30,4302
2026-07-14T09:54:00+05:30,1875.40,1875.80,1874.20,1875.20,2470
2026-07-14T09:55:00+05:30,1875.50,1875.70,1874.40,1875.70,2617
2026-07-14T09:56:00+05:30,1875.70,1876.00,1875.10,1875.50,138
2026-07-14T09:57:00+05:30,1875.80,1875.80,1874.20,1874.80,3170
2026-07-14T09:58:00+05:30,1874.80,1875.40,1874.50,1875.40,1457
2026-07-14T09:59:00+05:30,1875.30,1875.30,1874.00,1874.10,3736
2026-07-14T10:00:00+05:30,1874.10,1875.00,1873.40,1873.50,2201
2026-07-14T10:01:00+05:30,1874.20,1875.50,1874.00,1874.40,1812
2026-07-14T10:02:00+05:30,1874.20,1874.90,1874.00,1874.10,458
2026-07-14T10:03:00+05:30,1873.40,1875.30,1873.40,1875.20,2899
2026-07-14T10:04:00+05:30,1874.60,1876.00,1874.60,1876.00,1549
2026-07-14T10:05:00+05:30,1875.90,1876.10,1875.00,1875.00,1943
2026-07-14T10:06:00+05:30,1875.10,1875.10,1874.20,1874.90,1961
2026-07-14T10:07:00+05:30,1875.00,1875.00,1871.10,1871.60,52539
2026-07-14T10:08:00+05:30,1872.90,1872.90,1870.00,1870.70,4497
2026-07-14T10:09:00+05:30,1870.80,1872.50,1870.00,1872.10,3426
2026-07-14T10:10:00+05:30,1872.20,1872.20,1870.30,1870.40,3538
2026-07-14T10:11:00+05:30,1869.70,1870.70,1868.50,1868.50,2521
2026-07-14T10:12:00+05:30,1869.30,1869.30,1867.40,1868.50,4297
2026-07-14T10:13:00+05:30,1868.60,1870.20,1868.00,1868.70,3919
2026-07-14T10:14:00+05:30,1868.90,1871.00,1868.90,1869.00,2398
2026-07-14T10:15:00+05:30,1870.00,1871.20,1869.00,1871.20,683
2026-07-14T10:16:00+05:30,1872.10,1873.00,1871.50,1871.70,3362
2026-07-14T10:17:00+05:30,1871.70,1871.70,1870.00,1870.50,2361
2026-07-14T10:18:00+05:30,1870.00,1870.60,1868.80,1869.60,830
2026-07-14T10:19:00+05:30,1869.50,1870.10,1868.70,1870.00,2429
2026-07-14T10:20:00+05:30,1869.00,1874.50,1869.00,1874.50,3219
2026-07-14T10:21:00+05:30,1875.20,1877.60,1875.20,1876.00,1937
2026-07-14T10:22:00+05:30,1875.80,1876.10,1874.80,1876.00,674
2026-07-14T10:23:00+05:30,1876.10,1876.70,1875.50,1876.70,590
2026-07-14T10:24:00+05:30,1876.60,1876.70,1875.40,1876.60,14470
2026-07-14T10:25:00+05:30,1875.30,1876.60,1875.30,1876.00,614
2026-07-14T10:26:00+05:30,1876.00,1876.20,1874.60,1875.40,2410
2026-07-14T10:27:00+05:30,1875.60,1875.80,1875.00,1875.30,553
2026-07-14T10:28:00+05:30,1875.00,1875.00,1873.80,1874.20,898
2026-07-14T10:29:00+05:30,1874.00,1875.60,1874.00,1875.00,641
2026-07-14T10:30:00+05:30,1875.00,1875.00,1874.10,1875.00,942
2026-07-14T10:31:00+05:30,1874.30,1875.40,1872.40,1873.00,1496
2026-07-14T10:32:00+05:30,1873.30,1874.70,1873.00,1873.60,885
2026-07-14T10:33:00+05:30,1874.40,1875.10,1874.30,1874.90,687
2026-07-14T10:34:00+05:30,1875.30,1875.90,1873.50,1874.30,987
2026-07-14T10:35:00+05:30,1874.50,1875.70,1872.40,1873.90,4412
2026-07-14T10:36:00+05:30,1874.40,1875.70,1872.60,1873.40,3030
2026-07-14T10:37:00+05:30,1873.40,1873.40,1872.10,1872.30,452
2026-07-14T10:38:00+05:30,1871.50,1872.10,1871.10,1871.80,1046
2026-07-14T10:39:00+05:30,1872.00,1873.10,1871.40,1873.10,1661
2026-07-14T10:40:00+05:30,1872.90,1872.90,1870.80,1870.80,967
2026-07-14T10:41:00+05:30,1871.70,1873.50,1871.40,1872.90,1609
2026-07-14T10:42:00+05:30,1872.70,1873.80,1872.40,1873.20,472
2026-07-14T10:43:00+05:30,1873.00,1873.00,1872.00,1872.00,727
2026-07-14T10:44:00+05:30,1872.40,1873.00,1872.40,1873.00,343
2026-07-14T10:45:00+05:30,1872.90,1873.00,1871.70,1872.50,768
2026-07-14T10:46:00+05:30,1872.40,1872.70,1871.00,1872.70,1047
2026-07-14T10:47:00+05:30,1873.20,1873.20,1871.20,1871.30,1440
2026-07-14T10:48:00+05:30,1871.80,1873.40,1871.80,1872.80,784
2026-07-14T10:49:00+05:30,1873.00,1876.00,1872.30,1875.20,1129
2026-07-14T10:50:00+05:30,1875.20,1875.90,1874.00,1875.40,723
2026-07-14T10:51:00+05:30,1875.60,1876.80,1874.70,1876.80,1616
2026-07-14T10:52:00+05:30,1876.80,1877.20,1875.10,1875.90,918
2026-07-14T10:53:00+05:30,1876.00,1876.70,1875.10,1875.70,949
2026-07-14T10:54:00+05:30,1876.20,1876.20,1875.00,1875.10,707
2026-07-14T10:55:00+05:30,1875.10,1876.40,1875.10,1875.90,618
2026-07-14T10:56:00+05:30,1876.50,1877.70,1876.10,1876.10,881
2026-07-14T10:57:00+05:30,1877.20,1877.70,1876.10,1877.00,1663
2026-07-14T10:58:00+05:30,1876.50,1876.70,1876.00,1876.50,1897
2026-07-14T10:59:00+05:30,1876.50,1877.50,1876.50,1876.50,770
2026-07-14T11:00:00+05:30,1876.10,1877.00,1875.00,1875.70,7584
2026-07-14T11:01:00+05:30,1876.10,1880.30,1876.00,1878.30,6020
2026-07-14T11:02:00+05:30,1878.30,1880.40,1877.00,1879.40,1839
2026-07-14T11:03:00+05:30,1880.10,1881.10,1878.80,1880.70,3023
2026-07-14T11:04:00+05:30,1880.70,1881.50,1879.90,1879.90,1861
2026-07-14T11:05:00+05:30,1879.50,1880.50,1879.50,1880.40,681
2026-07-14T11:06:00+05:30,1880.50,1880.70,1880.00,1880.60,410
2026-07-14T11:07:00+05:30,1880.20,1880.20,1878.70,1879.10,1034
2026-07-14T11:08:00+05:30,1879.40,1880.00,1878.60,1879.10,1787
2026-07-14T11:09:00+05:30,1879.10,1879.30,1878.10,1878.30,771
2026-07-14T11:10:00+05:30,1878.20,1878.30,1876.80,1877.50,7319
2026-07-14T11:11:00+05:30,1879.10,1880.00,1878.90,1879.80,569
2026-07-14T11:12:00+05:30,1879.80,1880.30,1878.40,1880.10,1687
2026-07-14T11:13:00+05:30,1880.00,1880.40,1879.90,1880.40,561
2026-07-14T11:14:00+05:30,1880.80,1880.80,1879.40,1879.40,762
2026-07-14T11:15:00+05:30,1880.30,1880.40,1879.20,1879.60,186
2026-07-14T11:16:00+05:30,1879.60,1879.60,1878.10,1879.00,787
2026-07-14T11:17:00+05:30,1878.80,1878.80,1877.40,1877.40,347
2026-07-14T11:18:00+05:30,1878.20,1879.40,1877.50,1879.40,1881
2026-07-14T11:19:00+05:30,1879.40,1879.40,1877.80,1878.80,512
2026-07-14T11:20:00+05:30,1878.70,1879.00,1878.20,1879.00,628
2026-07-14T11:21:00+05:30,1879.80,1880.00,1877.30,1878.10,3016
2026-07-14T11:22:00+05:30,1878.10,1879.20,1878.10,1879.20,926
2026-07-14T11:23:00+05:30,1879.20,1879.70,1878.70,1879.50,376
2026-07-14T11:24:00+05:30,1879.10,1879.70,1878.50,1879.50,1185
2026-07-14T11:25:00+05:30,1879.50,1879.50,1877.90,1878.40,834
2026-07-14T11:26:00+05:30,1878.40,1879.20,1878.00,1878.30,886
2026-07-14T11:27:00+05:30,1878.70,1878.70,1877.50,1877.60,633
2026-07-14T11:28:00+05:30,1877.50,1878.90,1877.00,1878.50,1421
2026-07-14T11:29:00+05:30,1877.80,1879.00,1877.80,1878.80,866
2026-07-14T11:30:00+05:30,1878.80,1878.80,1877.50,1877.60,469
2026-07-14T11:31:00+05:30,1877.60,1878.40,1876.80,1876.80,2391
2026-07-14T11:32:00+05:30,1876.90,1877.40,1876.80,1877.10,658
2026-07-14T11:33:00+05:30,1877.00,1878.50,1877.00,1878.50,1440
2026-07-14T11:34:00+05:30,1878.50,1878.50,1878.00,1878.20,1527
2026-07-14T11:35:00+05:30,1878.20,1879.00,1878.00,1879.00,196
2026-07-14T11:36:00+05:30,1879.00,1879.00,1877.60,1877.60,2131
2026-07-14T11:37:00+05:30,1877.60,1877.60,1877.20,1877.20,3349
2026-07-14T11:38:00+05:30,1877.30,1877.30,1876.00,1876.20,17375
2026-07-14T11:39:00+05:30,1877.80,1879.20,1877.50,1879.20,6620
2026-07-14T11:40:00+05:30,1879.20,1880.00,1878.10,1879.10,594
2026-07-14T11:41:00+05:30,1878.10,1878.80,1878.00,1878.00,1704
2026-07-14T11:42:00+05:30,1878.10,1878.20,1877.80,1878.00,903
2026-07-14T11:43:00+05:30,1877.80,1878.50,1877.40,1878.40,3654
2026-07-14T11:44:00+05:30,1878.50,1878.50,1877.60,1878.00,648
2026-07-14T11:45:00+05:30,1878.20,1878.20,1877.80,1878.00,2325
2026-07-14T11:46:00+05:30,1877.80,1877.80,1876.40,1876.40,36587
2026-07-14T11:47:00+05:30,1876.40,1876.50,1875.40,1876.00,2240
2026-07-14T11:48:00+05:30,1876.00,1876.90,1875.30,1876.50,631
2026-07-14T11:49:00+05:30,1876.40,1876.60,1876.10,1876.10,103
2026-07-14T11:50:00+05:30,1876.10,1876.80,1876.00,1876.10,487
2026-07-14T11:51:00+05:30,1876.30,1876.50,1875.90,1876.40,486
2026-07-14T11:52:00+05:30,1876.50,1876.50,1875.50,1876.00,501
2026-07-14T11:53:00+05:30,1875.90,1876.10,1874.50,1875.00,2703
2026-07-14T11:54:00+05:30,1874.80,1875.00,1874.00,1874.00,2610
2026-07-14T11:55:00+05:30,1873.30,1873.80,1872.30,1872.30,1958
2026-07-14T11:56:00+05:30,1872.80,1873.80,1872.00,1872.20,1323
2026-07-14T11:57:00+05:30,1872.60,1873.10,1872.00,1872.00,1680
2026-07-14T11:58:00+05:30,1872.30,1872.70,1871.20,1871.80,1316
2026-07-14T11:59:00+05:30,1872.10,1872.40,1871.30,1871.60,786
2026-07-14T12:00:00+05:30,1871.60,1871.90,1870.80,1871.90,263
2026-07-14T12:01:00+05:30,1871.90,1873.70,1871.90,1873.00,964
2026-07-14T12:02:00+05:30,1873.70,1874.30,1873.00,1874.10,540
2026-07-14T12:03:00+05:30,1874.10,1874.10,1872.90,1873.00,809
2026-07-14T12:04:00+05:30,1873.40,1873.70,1873.40,1873.60,523
2026-07-14T12:05:00+05:30,1873.60,1873.70,1873.00,1873.70,567
2026-07-14T12:06:00+05:30,1873.70,1874.00,1871.20,1871.70,1463
2026-07-14T12:07:00+05:30,1871.10,1871.60,1869.20,1869.20,2625
2026-07-14T12:08:00+05:30,1868.50,1869.00,1868.20,1868.40,943
2026-07-14T12:09:00+05:30,1870.00,1870.00,1868.00,1868.00,4065
2026-07-14T12:10:00+05:30,1868.90,1869.00,1868.50,1868.70,736
2026-07-14T12:11:00+05:30,1868.80,1868.80,1868.00,1868.00,651
2026-07-14T12:12:00+05:30,1868.00,1868.50,1868.00,1868.00,1008
2026-07-14T12:13:00+05:30,1868.10,1868.40,1867.20,1868.40,1696
2026-07-14T12:14:00+05:30,1868.40,1868.80,1868.20,1868.80,435
2026-07-14T12:15:00+05:30,1867.70,1867.70,1865.30,1865.80,6070
2026-07-14T12:16:00+05:30,1866.50,1867.00,1865.70,1866.50,2143
2026-07-14T12:17:00+05:30,1866.50,1866.50,1865.00,1865.20,2008
2026-07-14T12:18:00+05:30,1865.90,1866.30,1865.00,1865.00,1229
2026-07-14T12:19:00+05:30,1865.20,1866.50,1865.20,1866.40,1661
2026-07-14T12:20:00+05:30,1866.40,1866.60,1865.50,1866.10,433
2026-07-14T12:21:00+05:30,1866.20,1866.20,1866.00,1866.10,499
2026-07-14T12:22:00+05:30,1866.10,1866.20,1866.00,1866.20,286
2026-07-14T12:23:00+05:30,1866.00,1866.20,1865.20,1866.00,2067
2026-07-14T12:24:00+05:30,1866.40,1866.40,1865.30,1865.70,595
2026-07-14T12:25:00+05:30,1865.90,1868.10,1865.80,1868.10,1576
2026-07-14T12:26:00+05:30,1868.10,1869.70,1867.80,1868.70,1244
2026-07-14T12:27:00+05:30,1868.20,1868.70,1867.80,1868.60,1781
2026-07-14T12:28:00+05:30,1868.60,1868.70,1867.50,1867.60,2058
2026-07-14T12:29:00+05:30,1868.00,1868.10,1866.80,1867.70,15779
2026-07-14T12:30:00+05:30,1868.30,1868.30,1867.00,1867.70,1588
2026-07-14T12:31:00+05:30,1866.50,1867.20,1866.30,1867.00,10927
2026-07-14T12:32:00+05:30,1867.00,1867.20,1866.00,1866.30,16518
2026-07-14T12:33:00+05:30,1867.10,1867.30,1866.30,1867.30,213
2026-07-14T12:34:00+05:30,1867.30,1868.60,1866.70,1868.50,1400
2026-07-14T12:35:00+05:30,1868.50,1868.70,1867.60,1868.30,533
2026-07-14T12:36:00+05:30,1868.00,1870.00,1867.90,1870.00,2074
