ts,open,high,low,close,volume
2026-07-07T13:50:00+05:30,1587.30,1592.00,1587.00,1591.60,14945
2026-07-07T13:55:00+05:30,1591.60,1593.40,1590.40,1593.00,3640
2026-07-07T14:00:00+05:30,1593.00,1593.70,1591.00,1591.10,4224
2026-07-07T14:05:00+05:30,1591.30,1593.90,1591.10,1593.90,5562
2026-07-07T14:10:00+05:30,1594.00,1594.70,1592.20,1593.80,9124
2026-07-07T14:15:00+05:30,1593.80,1594.70,1591.20,1591.60,2013
2026-07-07T14:20:00+05:30,1592.60,1593.70,1592.00,1592.50,3099
2026-07-07T14:25:00+05:30,1592.10,1592.60,1590.20,1590.50,7921
2026-07-07T14:30:00+05:30,1590.50,1591.00,1590.00,1590.00,2162
2026-07-07T14:35:00+05:30,1590.40,1590.40,1585.60,1586.60,32903
2026-07-07T14:40:00+05:30,1586.60,1587.10,1585.60,1587.00,17322
2026-07-07T14:45:00+05:30,1587.00,1588.40,1585.60,1587.90,5196
2026-07-07T14:50:00+05:30,1588.00,1588.40,1586.60,1586.80,6625
2026-07-07T14:55:00+05:30,1586.70,1587.20,1586.20,1587.00,7009
2026-07-07T15:00:00+05:30,1587.00,1587.00,1583.20,1584.70,23290
2026-07-07T15:05:00+05:30,1585.00,1585.40,1583.50,1584.70,12186
2026-07-07T15:10:00+05:30,1584.60,1584.70,1582.70,1582.70,18000
2026-07-07T15:15:00+05:30,1582.60,1583.70,1581.40,1581.70,18247
2026-07-07T15:20:00+05:30,1581.80,1582.40,1581.40,1581.60,21042
2026-07-07T15:25:00+05:30,1581.60,1584.70,1581.00,1583.10,49595
2026-07-08T09:15:00+05:30,1582.40,1603.80,1582.40,1601.50,0
2026-07-08T09:20:00+05:30,1600.70,1605.40,1600.70,1601.60,27773
2026-07-08T09:25:00+05:30,1601.00,1607.60,1600.60,1606.60,31360
2026-07-08T09:30:00+05:30,1605.70,1611.20,1602.30,1602.50,45249
2026-07-08T09:35:00+05:30,1602.40,1602.40,1597.60,1600.00,22490
2026-07-08T09:40:00+05:30,1600.10,1600.20,1593.00,1593.00,17968
2026-07-08T09:45:00+05:30,1593.20,1594.40,1590.30,1594.40,13977
2026-07-08T09:50:00+05:30,1592.20,1594.10,1591.00,1591.90,9787
2026-07-08T09:55:00+05:30,1592.30,1595.00,1591.80,1594.20,42677
2026-07-08T10:00:00+05:30,1593.70,1595.00,1593.40,1594.70,3735
2026-07-08T10:05:00+05:30,1595.00,1599.90,1594.80,1599.20,38366
2026-07-08T10:10:00+05:30,1599.00,1602.70,1597.60,1602.70,61892
2026-07-08T10:15:00+05:30,1602.80,1606.00,1602.00,1604.90,23375
2026-07-08T10:20:00+05:30,1604.80,1608.70,1604.80,1607.70,37882
2026-07-08T10:25:00+05:30,1608.00,1608.00,1601.20,1601.90,17105
2026-07-08T10:30:00+05:30,1601.60,1604.70,1601.60,1604.50,6761
2026-07-08T10:35:00+05:30,1604.40,1605.00,1603.10,1604.00,5442
2026-07-08T10:40:00+05:30,1604.20,1604.60,1603.50,1604.20,2438
2026-07-08T10:45:00+05:30,1603.90,1603.90,1600.00,1603.70,17876
2026-07-08T10:50:00+05:30,1604.00,1604.00,1599.00,1599.40,5387
2026-07-08T10:55:00+05:30,1599.40,1600.00,1598.30,1599.00,3381
2026-07-08T11:00:00+05:30,1598.90,1600.00,1598.10,1599.50,1928
2026-07-08T11:05:00+05:30,1599.10,1601.50,1599.00,1600.40,3860
2026-07-08T11:10:00+05:30,1600.40,1600.90,1595.00,1595.00,11083
2026-07-08T11:15:00+05:30,1589.40,1592.10,1581.00,1584.60,73510
2026-07-08T11:20:00+05:30,1584.60,1586.50,1583.50,1586.20,5096
2026-07-08T11:25:00+05:30,1586.20,1588.30,1585.50,1586.40,4081
2026-07-08T11:30:00+05:30,1586.70,1589.80,1585.70,1587.40,9379
2026-07-08T11:35:00+05:30,1587.40,1588.40,1582.10,1583.50,9583
2026-07-08T11:40:00+05:30,1583.20,1584.30,1578.10,1578.10,8843
2026-07-08T11:45:00+05:30,1578.10,1581.20,1578.10,1578.40,6643
2026-07-08T11:50:00+05:30,1578.90,1581.00,1578.80,1580.70,6531
2026-07-08T11:55:00+05:30,1580.70,1583.50,1579.40,1583.20,10422
2026-07-08T12:00:00+05:30,1584.10,1584.10,1581.20,1583.50,8601
2026-07-08T12:05:00+05:30,1583.80,1584.20,1581.20,1583.20,2647
2026-07-08T12:10:00+05:30,1583.20,1584.90,1582.50,1584.70,2987
2026-07-08T12:15:00+05:30,1584.70,1584.70,1582.00,1582.10,2570
2026-07-08T12:20:00+05:30,1582.10,1584.70,1582.10,1583.60,5506
2026-07-08T12:25:00+05:30,1583.70,1584.70,1583.10,1584.30,3494
2026-07-08T12:30:00+05:30,1584.40,1586.90,1584.40,1585.00,5492
2026-07-08T12:35:00+05:30,1584.60,1589.00,1583.20,1583.20,12798
2026-07-08T12:40:00+05:30,1583.30,1583.90,1579.20,1580.30,5806
2026-07-08T12:45:00+05:30,1579.60,1580.20,1577.50,1577.80,10019
2026-07-08T12:50:00+05:30,1577.80,1579.10,1577.80,1578.30,4386
2026-07-08T12:55:00+05:30,1578.30,1578.30,1576.30,1577.10,3194
2026-07-08T13:00:00+05:30,1577.10,1577.10,1571.90,1573.50,17396
2026-07-08T13:05:00+05:30,1573.30,1573.50,1570.30,1570.30,5322
2026-07-08T13:10:00+05:30,1570.50,1571.70,1570.50,1570.80,3650
2026-07-08T13:15:00+05:30,1571.00,1571.70,1567.60,1567.70,18586
2026-07-08T13:20:00+05:30,1567.70,1568.70,1566.30,1568.70,16812
2026-07-08T13:25:00+05:30,1569.00,1570.50,1568.10,1568.50,11238
2026-07-08T13:30:00+05:30,1569.00,1569.00,1568.00,1568.80,2226
2026-07-08T13:35:00+05:30,1569.00,1570.00,1567.00,1570.00,2163
2026-07-08T13:40:00+05:30,1569.60,1569.70,1566.90,1568.30,5984
2026-07-08T13:45:00+05:30,1568.50,1569.50,1565.30,1566.30,13836
2026-07-08T13:50:00+05:30,1567.00,1568.00,1566.10,1566.80,3024
2026-07-08T13:55:00+05:30,1566.20,1566.60,1564.20,1564.50,9029
2026-07-08T14:00:00+05:30,1564.30,1567.40,1564.10,1566.60,6097
2026-07-08T14:05:00+05:30,1566.30,1566.80,1558.70,1559.30,15430
2026-07-08T14:10:00+05:30,1558.90,1559.50,1556.80,1558.20,8577
2026-07-08T14:15:00+05:30,1557.50,1560.00,1556.20,1556.40,10939
2026-07-08T14:20:00+05:30,1556.50,1559.50,1554.00,1554.20,9586
2026-07-08T14:25:00+05:30,1554.30,1554.70,1552.40,1553.10,6823
2026-07-08T14:30:00+05:30,1553.90,1556.00,1552.90,1553.30,7062
2026-07-08T14:35:00+05:30,1553.40,1555.30,1553.30,1554.20,5834
2026-07-08T14:40:00+05:30,1554.00,1555.70,1553.10,1555.70,4106
2026-07-08T14:45:00+05:30,1555.60,1555.70,1552.60,1553.90,4418
2026-07-08T14:50:00+05:30,1553.90,1556.60,1553.20,1554.30,6150
2026-07-08T14:55:00+05:30,1554.30,1555.50,1553.00,1555.40,6138
2026-07-08T15:00:00+05:30,1556.90,1558.70,1555.20,1555.80,34753
2026-07-08T15:05:00+05:30,1555.00,1557.60,1554.10,1557.60,26817
2026-07-08T15:10:00+05:30,1557.30,1558.20,1556.20,1556.70,27929
2026-07-08T15:15:00+05:30,1555.60,1558.90,1555.60,1557.80,34538
2026-07-08T15:20:00+05:30,1557.80,1558.80,1556.10,1556.30,61346
2026-07-08T15:25:00+05:30,1557.40,1559.20,1555.70,1556.00,34968
2026-07-09T09:15:00+05:30,1557.20,1561.50,1550.40,1559.00,0
2026-07-09T09:20:00+05:30,1558.80,1563.60,1556.00,1561.10,16851
2026-07-09T09:25:00+05:30,1562.10,1567.60,1561.60,1567.30,11161
2026-07-09T09:30:00+05:30,1566.90,1582.30,1566.90,1578.00,24806
2026-07-09T09:35:00+05:30,1577.60,1578.90,1574.30,1575.90,8028
2026-07-09T09:40:00+05:30,1576.10,1582.10,1576.00,1581.00,7990
2026-07-09T09:45:00+05:30,1580.70,1584.00,1580.00,1581.50,9880
2026-07-09T09:50:00+05:30,1580.40,1582.00,1578.30,1582.00,3399
2026-07-09T09:55:00+05:30,1581.20,1582.00,1579.20,1579.20,6840
2026-07-09T10:00:00+05:30,1578.90,1589.50,1578.30,1588.20,16798
2026-07-09T10:05:00+05:30,1588.00,1592.00,1588.00,1588.60,23149
2026-07-09T10:10:00+05:30,1588.50,1590.00,1587.40,1589.30,6263
2026-07-09T10:15:00+05:30,1588.50,1590.00,1587.10,1589.20,7659
2026-07-09T10:20:00+05:30,1589.30,1597.00,1589.30,1597.00,60397
2026-07-09T10:25:00+05:30,1597.10,1597.70,1593.00,1593.40,11548
2026-07-09T10:30:00+05:30,1593.40,1595.20,1591.00,1591.00,4115
2026-07-09T10:35:00+05:30,1591.90,1593.20,1590.30,1591.80,3577
2026-07-09T10:40:00+05:30,1592.20,1596.50,1592.20,1595.00,7357
2026-07-09T10:45:00+05:30,1595.00,1597.00,1593.90,1594.50,4702
2026-07-09T10:50:00+05:30,1593.90,1594.40,1590.80,1592.00,4230
2026-07-09T10:55:00+05:30,1591.90,1592.40,1584.00,1584.00,11544
2026-07-09T11:00:00+05:30,1584.00,1590.20,1583.80,1589.50,6227
2026-07-09T11:05:00+05:30,1589.70,1589.70,1588.00,1588.90,3702
2026-07-09T11:10:00+05:30,1588.90,1589.90,1583.80,1583.80,6335
2026-07-09T11:15:00+05:30,1583.80,1584.80,1581.50,1583.90,6480
2026-07-09T11:20:00+05:30,1583.60,1585.00,1582.50,1583.20,8477
2026-07-09T11:25:00+05:30,1583.20,1589.00,1582.10,1588.00,21862
2026-07-09T11:30:00+05:30,1587.60,1595.00,1587.60,1594.50,26292
2026-07-09T11:35:00+05:30,1594.70,1595.40,1593.90,1595.30,4805
2026-07-09T11:40:00+05:30,1595.30,1595.30,1591.80,1593.50,11840
2026-07-09T11:45:00+05:30,1593.60,1594.90,1592.30,1592.70,4390
2026-07-09T11:50:00+05:30,1592.30,1593.40,1590.00,1590.40,6729
2026-07-09T11:55:00+05:30,1590.60,1593.00,1589.70,1593.00,4813
2026-07-09T12:00:00+05:30,1593.50,1594.60,1592.50,1594.60,4431
2026-07-09T12:05:00+05:30,1594.40,1602.20,1594.40,1600.40,34784
2026-07-09T12:10:00+05:30,1600.40,1601.70,1599.70,1600.40,9376
2026-07-09T12:15:00+05:30,1600.60,1602.00,1594.40,1594.90,27766
2026-07-09T12:20:00+05:30,1594.60,1597.30,1592.40,1593.20,10898
2026-07-09T12:25:00+05:30,1593.50,1595.30,1590.30,1595.00,9428
2026-07-09T12:30:00+05:30,1594.90,1596.70,1594.10,1594.10,9085
2026-07-09T12:35:00+05:30,1594.10,1595.10,1592.60,1593.40,11410
2026-07-09T12:40:00+05:30,1593.40,1594.30,1592.30,1593.50,4685
2026-07-09T12:45:00+05:30,1593.60,1594.70,1591.50,1593.60,5869
2026-07-09T12:50:00+05:30,1593.50,1596.60,1592.30,1596.60,11472
2026-07-09T12:55:00+05:30,1596.40,1597.00,1595.10,1596.60,5985
2026-07-09T13:00:00+05:30,1596.00,1597.40,1594.90,1594.90,12637
2026-07-09T13:05:00+05:30,1594.90,1595.70,1593.00,1593.00,5476
2026-07-09T13:10:00+05:30,1593.00,1596.10,1592.40,1595.00,5769
2026-07-09T13:15:00+05:30,1595.20,1595.80,1593.60,1595.00,4127
2026-07-09T13:20:00+05:30,1594.80,1595.00,1593.10,1593.80,4611
2026-07-09T13:25:00+05:30,1593.90,1594.80,1593.00,1593.00,7091
2026-07-09T13:30:00+05:30,1592.70,1592.70,1591.00,1591.30,2873
2026-07-09T13:35:00+05:30,1591.30,1592.00,1589.60,1591.50,8164
2026-07-09T13:40:00+05:30,1591.50,1591.80,1591.10,1591.10,4280
2026-07-09T13:45:00+05:30,1590.50,1590.90,1588.40,1589.70,2513
2026-07-09T13:50:00+05:30,1589.00,1589.00,1586.10,1586.10,7296
2026-07-09T13:55:00+05:30,1586.00,1588.70,1586.00,1586.90,2162
2026-07-09T14:00:00+05:30,1586.80,1588.00,1586.80,1587.00,331
2026-07-09T14:05:00+05:30,1587.10,1587.10,1585.10,1585.20,3718
2026-07-09T14:10:00+05:30,1584.50,1587.20,1584.20,1586.50,1519
2026-07-09T14:15:00+05:30,1586.20,1589.00,1586.20,1587.60,4790
2026-07-09T14:20:00+05:30,1587.60,1588.00,1585.30,1587.00,4464
2026-07-09T14:25:00+05:30,1587.00,1588.00,1586.70,1587.30,2017
2026-07-09T14:30:00+05:30,1587.60,1589.30,1586.20,1589.30,4040
2026-07-09T14:35:00+05:30,1588.70,1590.00,1588.00,1588.90,3394
2026-07-09T14:40:00+05:30,1588.60,1588.90,1587.40,1588.80,7002
2026-07-09T14:45:00+05:30,1588.80,1589.40,1587.00,1588.70,2521
2026-07-09T14:50:00+05:30,1588.10,1588.90,1587.80,1588.00,2697
2026-07-09T14:55:00+05:30,1588.00,1588.90,1587.50,1588.60,1637
2026-07-09T15:00:00+05:30,1588.10,1588.90,1586.70,1587.80,19631
2026-07-09T15:05:00+05:30,1587.80,1587.90,1584.50,1587.20,13513
2026-07-09T15:10:00+05:30,1587.20,1587.20,1584.60,1586.10,15392
2026-07-09T15:15:00+05:30,1588.10,1588.90,1585.90,1588.00,48962
2026-07-09T15:20:00+05:30,1587.30,1588.90,1585.40,1586.50,57911
2026-07-09T15:25:00+05:30,1586.20,1588.60,1581.10,1581.10,19495
2026-07-10T09:15:00+05:30,1576.80,1576.80,1555.00,1558.00,0
2026-07-10T09:20:00+05:30,1557.20,1558.20,1550.60,1557.30,34457
2026-07-10T09:25:00+05:30,1557.30,1559.40,1557.00,1557.40,39929
2026-07-10T09:30:00+05:30,1557.70,1559.40,1555.90,1556.00,47625
2026-07-10T09:35:00+05:30,1555.30,1555.30,1550.60,1551.40,27846
2026-07-10T09:40:00+05:30,1550.50,1550.90,1546.00,1546.00,32922
2026-07-10T09:45:00+05:30,1546.00,1548.30,1545.30,1547.60,18887
2026-07-10T09:50:00+05:30,1547.70,1548.40,1545.30,1547.60,32543
2026-07-10T09:55:00+05:30,1547.50,1561.50,1546.00,1560.20,29770
2026-07-10T10:00:00+05:30,1560.30,1563.00,1557.80,1558.20,24066
2026-07-10T10:05:00+05:30,1557.20,1563.70,1557.20,1561.10,16974
2026-07-10T10:10:00+05:30,1560.60,1570.50,1558.60,1568.40,37062
2026-07-10T10:15:00+05:30,1569.10,1570.30,1566.40,1567.30,14988
2026-07-10T10:20:00+05:30,1568.00,1568.80,1566.10,1566.70,4575
2026-07-10T10:25:00+05:30,1566.70,1567.00,1564.20,1564.30,8949
2026-07-10T10:30:00+05:30,1564.10,1570.30,1563.70,1569.10,10314
2026-07-10T10:35:00+05:30,1569.10,1569.10,1565.50,1566.70,4245
2026-07-10T10:40:00+05:30,1566.60,1567.70,1564.80,1564.80,4132
2026-07-10T10:45:00+05:30,1563.80,1570.10,1563.80,1568.70,38427
2026-07-10T10:50:00+05:30,1568.80,1571.00,1566.60,1567.40,11687
2026-07-10T10:55:00+05:30,1567.40,1568.90,1566.00,1566.00,11043
2026-07-10T11:00:00+05:30,1566.20,1567.50,1566.20,1566.60,1858
2026-07-10T11:05:00+05:30,1566.90,1567.30,1565.60,1565.90,8941
2026-07-10T11:10:00+05:30,1565.90,1569.20,1565.00,1569.20,6476
2026-07-10T11:15:00+05:30,1570.40,1573.90,1570.30,1572.50,27663
2026-07-10T11:20:00+05:30,1572.50,1575.70,1571.50,1574.10,18595
2026-07-10T11:25:00+05:30,1574.10,1574.70,1571.00,1572.00,11373
2026-07-10T11:30:00+05:30,1572.00,1574.00,1571.10,1574.00,9188
2026-07-10T11:35:00+05:30,1574.10,1574.30,1565.20,1566.20,30701
2026-07-10T11:40:00+05:30,1566.00,1568.80,1559.50,1559.70,38103
2026-07-10T11:45:00+05:30,1560.70,1561.50,1558.30,1560.50,6066
2026-07-10T11:50:00+05:30,1560.30,1562.80,1560.10,1562.00,5493
2026-07-10T11:55:00+05:30,1562.40,1564.70,1562.10,1564.40,2837
2026-07-10T12:00:00+05:30,1564.30,1566.30,1564.30,1565.80,4215
2026-07-10T12:05:00+05:30,1565.90,1568.60,1565.80,1568.00,3611
2026-07-10T12:10:00+05:30,1568.30,1569.50,1567.40,1568.20,5142
2026-07-10T12:15:00+05:30,1568.10,1568.10,1567.50,1568.00,1088
2026-07-10T12:20:00+05:30,1568.00,1569.10,1567.10,1567.30,4982
2026-07-10T12:25:00+05:30,1567.20,1569.00,1567.20,1568.60,474
2026-07-10T12:30:00+05:30,1568.50,1570.00,1566.10,1568.30,16400
2026-07-10T12:35:00+05:30,1568.30,1568.70,1566.80,1568.20,12310
2026-07-10T12:40:00+05:30,1568.20,1569.40,1566.40,1567.20,3026
2026-07-10T12:45:00+05:30,1567.00,1568.40,1567.00,1567.40,1855
2026-07-10T12:50:00+05:30,1567.40,1567.40,1565.30,1566.00,7588
2026-07-10T12:55:00+05:30,1566.00,1567.10,1565.90,1566.00,3440
2026-07-10T13:00:00+05:30,1566.10,1566.90,1564.00,1564.30,5260
2026-07-10T13:05:00+05:30,1564.30,1565.00,1562.40,1564.00,4627
2026-07-10T13:10:00+05:30,1564.00,1566.10,1563.50,1565.90,2908
2026-07-10T13:15:00+05:30,1566.10,1566.10,1563.70,1563.70,3398
2026-07-10T13:20:00+05:30,1563.70,1564.90,1563.00,1563.30,4276
2026-07-10T13:25:00+05:30,1563.30,1566.20,1563.30,1565.10,3023
2026-07-10T13:30:00+05:30,1564.40,1566.30,1564.30,1565.60,2432
2026-07-10T13:35:00+05:30,1565.60,1565.70,1563.30,1564.10,4522
2026-07-10T13:40:00+05:30,1564.10,1565.00,1564.10,1564.30,2527
2026-07-10T13:45:00+05:30,1564.30,1565.90,1564.20,1565.40,5126
2026-07-10T13:50:00+05:30,1565.70,1566.30,1565.10,1566.00,4297
2026-07-10T13:55:00+05:30,1566.00,1566.30,1564.90,1565.00,3563
2026-07-10T14:00:00+05:30,1565.00,1566.00,1565.00,1565.50,2802
2026-07-10T14:05:00+05:30,1565.50,1566.90,1564.40,1565.60,4227
2026-07-10T14:10:00+05:30,1566.10,1566.80,1564.50,1566.40,3470
2026-07-10T14:15:00+05:30,1566.40,1567.00,1558.90,1558.90,25593
2026-07-10T14:20:00+05:30,1558.80,1560.60,1557.90,1559.20,16342
2026-07-10T14:25:00+05:30,1558.80,1559.50,1557.60,1558.80,20957
2026-07-10T14:30:00+05:30,1558.80,1560.60,1556.90,1559.80,19538
2026-07-10T14:35:00+05:30,1558.60,1559.60,1557.60,1558.60,19180
2026-07-10T14:40:00+05:30,1558.90,1560.30,1557.10,1558.10,22819
2026-07-10T14:45:00+05:30,1557.60,1561.30,1557.60,1561.10,21500
2026-07-10T14:50:00+05:30,1561.20,1561.30,1558.10,1560.10,28769
2026-07-10T14:55:00+05:30,1560.00,1562.70,1559.80,1562.40,25503
2026-07-10T15:00:00+05:30,1561.70,1565.60,1561.70,1563.70,24800
2026-07-10T15:05:00+05:30,1563.80,1565.40,1563.80,1565.40,19678
2026-07-10T15:10:00+05:30,1565.40,1566.80,1564.00,1564.20,16754
2026-07-10T15:15:00+05:30,1563.90,1565.90,1563.90,1564.10,18799
2026-07-10T15:20:00+05:30,1564.00,1565.60,1563.70,1565.00,23675
2026-07-10T15:25:00+05:30,1565.10,1568.90,1564.00,1568.90,28241
2026-07-13T09:15:00+05:30,1560.40,1584.60,1560.40,1583.40,0
2026-07-13T09:20:00+05:30,1583.30,1583.30,1567.30,1570.00,28590
2026-07-13T09:25:00+05:30,1570.40,1571.00,1564.60,1565.70,40362
2026-07-13T09:30:00+05:30,1565.80,1570.40,1565.00,1569.30,19128
2026-07-13T09:35:00+05:30,1570.60,1573.70,1568.10,1570.10,21478
2026-07-13T09:40:00+05:30,1569.50,1573.10,1569.50,1569.90,12611
2026-07-13T09:45:00+05:30,1569.70,1570.40,1565.00,1565.10,15314
2026-07-13T09:50:00+05:30,1566.00,1567.80,1564.10,1566.80,8033
2026-07-13T09:55:00+05:30,1566.30,1566.90,1560.90,1560.90,12174
2026-07-13T10:00:00+05:30,1561.30,1563.50,1561.00,1561.60,10698
2026-07-13T10:05:00+05:30,1561.60,1564.00,1560.50,1561.50,7000
2026-07-13T10:10:00+05:30,1561.10,1562.20,1552.60,1552.60,17515
2026-07-13T10:15:00+05:30,1552.80,1555.80,1552.80,1555.00,4994
2026-07-13T10:20:00+05:30,1554.70,1556.80,1554.40,1554.80,3868
2026-07-13T10:25:00+05:30,1555.40,1556.00,1553.40,1553.80,1923
2026-07-13T10:30:00+05:30,1553.90,1556.20,1553.60,1554.60,2543
2026-07-13T10:35:00+05:30,1554.20,1556.50,1551.90,1551.90,9001
2026-07-13T10:40:00+05:30,1552.00,1552.00,1551.10,1551.50,7265
2026-07-13T10:45:00+05:30,1551.50,1553.50,1551.10,1552.80,6362
2026-07-13T10:50:00+05:30,1552.40,1552.60,1547.40,1547.60,13682
2026-07-13T10:55:00+05:30,1547.60,1548.60,1546.70,1547.80,5358
2026-07-13T11:00:00+05:30,1548.00,1548.00,1542.10,1542.20,11665
2026-07-13T11:05:00+05:30,1542.20,1544.00,1541.40,1543.00,5761
2026-07-13T11:10:00+05:30,1543.80,1548.50,1543.10,1548.10,21320
2026-07-13T11:15:00+05:30,1548.00,1548.50,1546.80,1548.00,1986
2026-07-13T11:20:00+05:30,1547.30,1548.30,1547.10,1547.10,2160
2026-07-13T11:25:00+05:30,1547.50,1548.40,1546.50,1547.70,19847
2026-07-13T11:30:00+05:30,1547.00,1551.80,1546.00,1546.00,45001
2026-07-13T11:35:00+05:30,1546.60,1548.50,1545.30,1547.30,3895
2026-07-13T11:40:00+05:30,1547.30,1547.80,1545.40,1546.20,3768
2026-07-13T11:45:00+05:30,1547.00,1552.70,1547.00,1552.70,6198
2026-07-13T11:50:00+05:30,1552.40,1553.50,1552.40,1552.40,2753
2026-07-13T11:55:00+05:30,1552.60,1557.80,1552.60,1555.60,9366
2026-07-13T12:00:00+05:30,1555.40,1558.00,1554.40,1555.20,11125
2026-07-13T12:05:00+05:30,1556.00,1556.40,1552.90,1552.90,2189
2026-07-13T12:10:00+05:30,1552.00,1552.00,1550.30,1550.50,3143
2026-07-13T12:15:00+05:30,1550.10,1551.70,1550.10,1550.90,838
2026-07-13T12:20:00+05:30,1550.90,1551.90,1550.50,1551.90,1263
2026-07-13T12:25:00+05:30,1551.90,1552.40,1549.40,1549.90,2969
2026-07-13T12:30:00+05:30,1549.10,1549.80,1548.40,1549.30,3414
2026-07-13T12:35:00+05:30,1549.20,1550.00,1548.10,1548.20,2590
2026-07-13T12:40:00+05:30,1548.10,1549.60,1548.10,1549.60,7015
2026-07-13T12:45:00+05:30,1549.40,1550.00,1548.40,1549.70,1889
2026-07-13T12:50:00+05:30,1549.80,1550.10,1549.20,1549.80,1974
2026-07-13T12:55:00+05:30,1549.60,1549.60,1549.20,1549.60,2095
2026-07-13T13:00:00+05:30,1549.60,1551.00,1548.70,1550.00,1870
2026-07-13T13:05:00+05:30,1549.70,1549.70,1548.50,1548.50,1922
2026-07-13T13:10:00+05:30,1549.00,1549.70,1548.70,1549.00,1407
2026-07-13T13:15:00+05:30,1548.70,1554.00,1548.70,1553.40,2236
2026-07-13T13:20:00+05:30,1553.40,1553.90,1552.20,1552.70,1982
2026-07-13T13:25:00+05:30,1552.70,1553.90,1552.10,1553.20,1554
2026-07-13T13:30:00+05:30,1552.80,1554.20,1552.30,1553.30,1058
2026-07-13T13:35:00+05:30,1554.00,1554.00,1552.70,1552.80,5051
2026-07-13T13:40:00+05:30,1552.80,1553.90,1552.80,1553.90,723
2026-07-13T13:45:00+05:30,1554.00,1555.30,1553.40,1554.90,1398
2026-07-13T13:50:00+05:30,1554.70,1555.70,1554.00,1555.00,3051
2026-07-13T13:55:00+05:30,1553.60,1555.50,1553.60,1553.90,2448
2026-07-13T14:00:00+05:30,1553.20,1553.90,1553.20,1553.90,1205
2026-07-13T14:05:00+05:30,1554.20,1554.70,1553.60,1553.60,858
2026-07-13T14:10:00+05:30,1553.20,1555.00,1552.00,1554.60,5075
2026-07-13T14:15:00+05:30,1553.80,1554.30,1552.40,1553.00,1888
2026-07-13T14:20:00+05:30,1553.00,1553.80,1552.00,1553.20,2540
2026-07-13T14:25:00+05:30,1553.20,1554.00,1553.00,1554.00,2024
2026-07-13T14:30:00+05:30,1554.00,1554.30,1553.00,1554.00,2502
2026-07-13T14:35:00+05:30,1554.00,1555.50,1553.00,1554.90,3253
2026-07-13T14:40:00+05:30,1554.90,1556.00,1554.90,1555.70,6186
2026-07-13T14:45:00+05:30,1555.70,1557.40,1555.70,1556.20,4268
2026-07-13T14:50:00+05:30,1556.20,1558.00,1555.90,1557.40,5043
2026-07-13T14:55:00+05:30,1557.90,1558.00,1557.00,1557.50,5791
2026-07-13T15:00:00+05:30,1557.00,1557.70,1555.20,1555.20,24108
2026-07-13T15:05:00+05:30,1555.00,1557.00,1551.40,1551.80,27048
2026-07-13T15:10:00+05:30,1552.00,1552.40,1546.70,1547.00,27703
2026-07-13T15:15:00+05:30,1547.00,1547.00,1544.70,1546.00,32726
2026-07-13T15:20:00+05:30,1546.00,1546.30,1545.00,1546.00,29982
2026-07-13T15:25:00+05:30,1545.80,1554.50,1544.70,1549.30,65488
2026-07-14T09:15:00+05:30,1549.30,1564.90,1549.30,1564.30,0
2026-07-14T09:20:00+05:30,1564.90,1567.30,1559.50,1563.90,18211
2026-07-14T09:25:00+05:30,1563.80,1566.10,1561.10,1564.10,11731
2026-07-14T09:30:00+05:30,1565.50,1569.90,1565.50,1566.20,12248
2026-07-14T09:35:00+05:30,1568.10,1571.10,1566.50,1567.50,25689
2026-07-14T09:40:00+05:30,1567.90,1569.10,1565.00,1569.10,8474
2026-07-14T09:45:00+05:30,1569.10,1569.20,1567.10,1567.90,3358
2026-07-14T09:50:00+05:30,1567.50,1568.20,1564.50,1566.20,7275
2026-07-14T09:55:00+05:30,1564.90,1566.20,1564.00,1564.30,3516
2026-07-14T10:00:00+05:30,1564.00,1567.00,1564.00,1566.80,2600
2026-07-14T10:05:00+05:30,1566.30,1566.60,1563.00,1563.00,3701
2026-07-14T10:10:00+05:30,1562.60,1564.70,1562.60,1564.10,4366
2026-07-14T10:15:00+05:30,1564.40,1565.70,1562.40,1562.90,1050
2026-07-14T10:20:00+05:30,1562.20,1563.80,1561.70,1563.80,3505
2026-07-14T10:25:00+05:30,1563.00,1565.30,1563.00,1563.90,1729
2026-07-14T10:30:00+05:30,1564.30,1565.10,1562.50,1564.60,2492
2026-07-14T10:35:00+05:30,1564.00,1564.60,1563.00,1563.10,2773
2026-07-14T10:40:00+05:30,1563.00,1568.00,1563.00,1567.20,4649
2026-07-14T10:45:00+05:30,1567.50,1569.70,1565.90,1567.40,10619
2026-07-14T10:50:00+05:30,1567.80,1570.70,1567.20,1570.60,13593
2026-07-14T10:55:00+05:30,1570.70,1570.80,1568.40,1569.00,3742
2026-07-14T11:00:00+05:30,1568.70,1569.00,1566.20,1566.70,9078
2026-07-14T11:05:00+05:30,1566.00,1568.40,1563.50,1564.20,7359
2026-07-14T11:10:00+05:30,1563.80,1565.20,1563.10,1564.00,2655
2026-07-14T11:15:00+05:30,1564.00,1566.90,1564.00,1566.00,1102
2026-07-14T11:20:00+05:30,1566.10,1567.00,1564.00,1566.30,2809
2026-07-14T11:25:00+05:30,1566.70,1567.70,1566.10,1567.40,709
2026-07-14T11:30:00+05:30,1567.60,1569.00,1566.70,1568.00,7525
2026-07-14T11:35:00+05:30,1568.20,1568.70,1567.10,1568.60,5078
