ts,open,high,low,close,volume
2026-07-07T09:45:00+05:30,1612.80,1613.00,1609.80,1609.80,2602
2026-07-07T09:50:00+05:30,1610.40,1611.50,1609.70,1611.50,2601
2026-07-07T09:55:00+05:30,1611.40,1611.70,1610.00,1610.20,3815
2026-07-07T10:00:00+05:30,1610.40,1611.90,1610.00,1610.50,1899
2026-07-07T10:05:00+05:30,1610.30,1610.30,1606.40,1607.30,4180
2026-07-07T10:10:00+05:30,1606.70,1612.80,1606.40,1611.30,11869
2026-07-07T10:15:00+05:30,1611.30,1612.70,1611.20,1611.50,7020
2026-07-07T10:20:00+05:30,1611.40,1611.60,1609.70,1609.70,5529
2026-07-07T10:25:00+05:30,1609.70,1612.40,1609.70,1612.30,3269
2026-07-07T10:30:00+05:30,1612.90,1614.70,1611.80,1614.50,3482
2026-07-07T10:35:00+05:30,1614.50,1616.60,1614.50,1615.80,4597
2026-07-07T10:40:00+05:30,1615.80,1616.40,1614.70,1615.20,1898
2026-07-07T10:45:00+05:30,1615.20,1615.90,1614.40,1614.80,2383
2026-07-07T10:50:00+05:30,1614.90,1615.80,1614.00,1614.10,7476
2026-07-07T10:55:00+05:30,1614.40,1615.50,1614.40,1615.30,2492
2026-07-07T11:00:00+05:30,1615.50,1615.50,1615.30,1615.30,1554
2026-07-07T11:05:00+05:30,1615.40,1615.50,1615.00,1615.20,1349
2026-07-07T11:10:00+05:30,1615.20,1617.90,1615.20,1617.30,8917
2026-07-07T11:15:00+05:30,1617.80,1618.00,1616.90,1618.00,3738
2026-07-07T11:20:00+05:30,1617.20,1617.50,1616.00,1616.00,7923
2026-07-07T11:25:00+05:30,1616.00,1617.60,1616.00,1617.10,3161
2026-07-07T11:30:00+05:30,1617.50,1617.50,1616.70,1616.80,4870
2026-07-07T11:35:00+05:30,1616.80,1617.50,1616.50,1616.80,2937
2026-07-07T11:40:00+05:30,1617.00,1617.40,1616.30,1617.40,2649
2026-07-07T11:45:00+05:30,1617.40,1617.60,1616.80,1617.60,1475
2026-07-07T11:50:00+05:30,1617.60,1619.00,1616.80,1618.20,17061
2026-07-07T11:55:00+05:30,1618.00,1619.00,1617.90,1618.00,6339
2026-07-07T12:00:00+05:30,1618.10,1618.10,1618.00,1618.10,1915
2026-07-07T12:05:00+05:30,1618.10,1619.00,1618.00,1618.30,3051
2026-07-07T12:10:00+05:30,1618.20,1619.10,1618.20,1618.70,1749
2026-07-07T12:15:00+05:30,1618.50,1618.90,1617.70,1617.70,6532
2026-07-07T12:20:00+05:30,1617.70,1619.70,1615.30,1617.00,41795
2026-07-07T12:25:00+05:30,1617.00,1618.60,1616.30,1617.20,7619
2026-07-07T12:30:00+05:30,1616.60,1617.00,1614.50,1614.80,3215
2026-07-07T12:35:00+05:30,1615.00,1616.20,1614.60,1615.80,2766
2026-07-07T12:40:00+05:30,1615.80,1617.10,1615.60,1616.40,3117
2026-07-07T12:45:00+05:30,1616.90,1617.50,1616.40,1616.40,3014
2026-07-07T12:50:00+05:30,1616.40,1616.40,1615.00,1615.40,1016
2026-07-07T12:55:00+05:30,1616.00,1618.20,1615.40,1617.60,4595
2026-07-07T13:00:00+05:30,1618.40,1620.40,1616.90,1617.30,14618
2026-07-07T13:05:00+05:30,1617.70,1617.80,1616.90,1617.50,5429
2026-07-07T13:10:00+05:30,1617.00,1617.50,1616.80,1617.00,2669
2026-07-07T13:15:00+05:30,1616.90,1617.00,1615.80,1616.90,4692
2026-07-07T13:20:00+05:30,1617.00,1617.60,1616.60,1616.80,2176
2026-07-07T13:25:00+05:30,1616.80,1617.30,1616.80,1616.90,5710
2026-07-07T13:30:00+05:30,1617.00,1617.00,1616.90,1617.00,1643
2026-07-07T13:35:00+05:30,1617.00,1617.00,1616.00,1616.90,2246
2026-07-07T13:40:00+05:30,1615.60,1618.40,1615.50,1617.00,21271
2026-07-07T13:45:00+05:30,1617.00,1618.00,1616.80,1616.90,6032
2026-07-07T13:50:00+05:30,1617.00,1617.50,1616.30,1616.30,6086
2026-07-07T13:55:00+05:30,1616.30,1617.60,1616.30,1617.00,14925
2026-07-07T14:00:00+05:30,1617.00,1617.00,1616.60,1616.60,2574
2026-07-07T14:05:00+05:30,1617.00,1617.00,1615.10,1615.80,3647
2026-07-07T14:10:00+05:30,1615.80,1619.10,1615.50,1617.80,4937
2026-07-07T14:15:00+05:30,1618.00,1620.70,1617.20,1620.20,8862
2026-07-07T14:20:00+05:30,1619.70,1620.30,1618.60,1619.20,2540
2026-07-07T14:25:00+05:30,1618.50,1623.00,1618.30,1622.40,4588
2026-07-07T14:30:00+05:30,1622.00,1622.70,1620.90,1621.70,6697
2026-07-07T14:35:00+05:30,1621.70,1621.90,1620.90,1621.60,2545
2026-07-07T14:40:00+05:30,1621.00,1621.60,1620.80,1621.40,1689
2026-07-07T14:45:00+05:30,1621.40,1621.40,1620.30,1621.20,749
2026-07-07T14:50:00+05:30,1620.40,1621.10,1619.60,1620.60,2479
2026-07-07T14:55:00+05:30,1620.60,1624.00,1619.50,1623.40,6219
2026-07-07T15:00:00+05:30,1623.40,1625.00,1622.70,1624.20,26163
2026-07-07T15:05:00+05:30,1624.20,1626.60,1624.20,1625.00,33342
2026-07-07T15:10:00+05:30,1624.60,1624.90,1623.50,1623.60,20955
2026-07-07T15:15:00+05:30,1623.60,1623.90,1620.80,1623.00,23317
2026-07-07T15:20:00+05:30,1623.00,1623.00,1619.60,1621.10,25285
2026-07-07T15:25:00+05:30,1621.50,1622.30,1615.40,1622.30,70956
2026-07-08T09:15:00+05:30,1606.20,1610.70,1605.40,1609.60,0
2026-07-08T09:20:00+05:30,1609.60,1610.20,1607.30,1608.30,11434
2026-07-08T09:25:00+05:30,1608.20,1608.20,1605.10,1606.80,12423
2026-07-08T09:30:00+05:30,1608.00,1608.00,1602.30,1603.00,10518
2026-07-08T09:35:00+05:30,1603.00,1607.90,1603.00,1606.50,6664
2026-07-08T09:40:00+05:30,1606.70,1607.70,1604.20,1605.40,7935
2026-07-08T09:45:00+05:30,1605.10,1606.00,1603.30,1606.00,6966
2026-07-08T09:50:00+05:30,1606.00,1607.80,1606.00,1606.20,6519
2026-07-08T09:55:00+05:30,1607.00,1608.60,1606.70,1607.70,3966
2026-07-08T10:00:00+05:30,1608.00,1608.00,1599.20,1600.20,13026
2026-07-08T10:05:00+05:30,1600.00,1600.00,1597.40,1598.40,12349
2026-07-08T10:10:00+05:30,1598.40,1599.10,1597.80,1598.80,3391
2026-07-08T10:15:00+05:30,1598.50,1599.30,1597.00,1598.30,10574
2026-07-08T10:20:00+05:30,1598.30,1598.70,1597.80,1597.90,2743
2026-07-08T10:25:00+05:30,1597.90,1602.80,1597.80,1602.50,10327
2026-07-08T10:30:00+05:30,1601.80,1601.80,1599.80,1600.70,4173
2026-07-08T10:35:00+05:30,1600.70,1601.20,1600.70,1601.00,4740
2026-07-08T10:40:00+05:30,1601.00,1601.70,1600.90,1601.00,11724
2026-07-08T10:45:00+05:30,1601.60,1601.70,1600.60,1601.00,4959
2026-07-08T10:50:00+05:30,1601.00,1601.50,1600.80,1600.80,2272
2026-07-08T10:55:00+05:30,1600.50,1600.70,1599.00,1599.80,4231
2026-07-08T11:00:00+05:30,1599.40,1600.50,1599.30,1600.50,2374
2026-07-08T11:05:00+05:30,1600.50,1600.50,1600.40,1600.50,3244
2026-07-08T11:10:00+05:30,1600.40,1601.00,1599.20,1599.90,3434
2026-07-08T11:15:00+05:30,1599.90,1600.00,1597.80,1598.00,2918
2026-07-08T11:20:00+05:30,1597.90,1599.00,1597.30,1598.80,3260
2026-07-08T11:25:00+05:30,1599.10,1599.60,1595.30,1596.70,8676
2026-07-08T11:30:00+05:30,1596.70,1597.70,1595.80,1596.40,3745
2026-07-08T11:35:00+05:30,1596.40,1596.80,1595.30,1596.10,3668
2026-07-08T11:40:00+05:30,1596.10,1596.70,1595.60,1596.70,2613
2026-07-08T11:45:00+05:30,1596.70,1597.50,1595.60,1595.70,3499
2026-07-08T11:50:00+05:30,1595.70,1596.30,1595.30,1596.30,2637
2026-07-08T11:55:00+05:30,1596.30,1596.30,1595.90,1596.30,2337
2026-07-08T12:00:00+05:30,1596.30,1597.30,1595.60,1597.30,5450
2026-07-08T12:05:00+05:30,1597.30,1598.10,1596.90,1598.00,1607
2026-07-08T12:10:00+05:30,1597.70,1597.70,1594.90,1595.90,4661
2026-07-08T12:15:00+05:30,1595.10,1596.40,1594.30,1596.00,3593
2026-07-08T12:20:00+05:30,1596.00,1596.50,1595.20,1596.00,2092
2026-07-08T12:25:00+05:30,1596.00,1597.10,1595.50,1596.40,2022
2026-07-08T12:30:00+05:30,1596.50,1596.50,1595.60,1596.00,2004
2026-07-08T12:35:00+05:30,1596.00,1596.70,1595.80,1596.40,1815
2026-07-08T12:40:00+05:30,1596.30,1597.00,1595.10,1597.00,2439
2026-07-08T12:45:00+05:30,1597.00,1597.90,1597.00,1597.80,1421
2026-07-08T12:50:00+05:30,1597.90,1598.90,1597.60,1598.80,1041
2026-07-08T12:55:00+05:30,1598.60,1601.90,1598.60,1601.40,9435
2026-07-08T13:00:00+05:30,1600.50,1600.50,1598.00,1600.40,4525
2026-07-08T13:05:00+05:30,1600.40,1600.40,1598.30,1598.80,4274
2026-07-08T13:10:00+05:30,1598.50,1599.70,1598.50,1599.70,2515
2026-07-08T13:15:00+05:30,1599.60,1599.90,1599.00,1599.40,1086
2026-07-08T13:20:00+05:30,1599.40,1600.00,1597.70,1598.90,3268
2026-07-08T13:25:00+05:30,1598.90,1599.40,1598.80,1599.30,232
2026-07-08T13:30:00+05:30,1599.30,1599.50,1598.50,1599.30,1389
2026-07-08T13:35:00+05:30,1599.00,1599.50,1598.40,1599.40,887
2026-07-08T13:40:00+05:30,1599.40,1600.00,1599.00,1600.00,894
2026-07-08T13:45:00+05:30,1600.00,1600.00,1593.90,1594.70,7427
2026-07-08T13:50:00+05:30,1594.70,1594.70,1591.40,1591.70,7192
2026-07-08T13:55:00+05:30,1592.20,1594.00,1588.60,1588.60,11069
2026-07-08T14:00:00+05:30,1588.50,1588.50,1581.20,1581.20,15448
2026-07-08T14:05:00+05:30,1581.20,1581.20,1578.80,1578.90,9678
2026-07-08T14:10:00+05:30,1576.20,1578.30,1575.70,1578.10,9563
2026-07-08T14:15:00+05:30,1577.00,1580.50,1575.80,1576.30,9644
2026-07-08T14:20:00+05:30,1576.00,1578.90,1575.80,1576.90,14343
2026-07-08T14:25:00+05:30,1574.50,1575.40,1568.30,1568.30,18918
2026-07-08T14:30:00+05:30,1568.20,1570.00,1566.70,1567.50,9464
2026-07-08T14:35:00+05:30,1566.70,1568.90,1566.10,1567.40,16672
2026-07-08T14:40:00+05:30,1567.40,1568.60,1566.60,1568.50,4907
2026-07-08T14:45:00+05:30,1567.60,1568.00,1565.30,1566.40,7290
2026-07-08T14:50:00+05:30,1566.40,1567.20,1563.80,1566.60,8059
2026-07-08T14:55:00+05:30,1565.20,1567.00,1564.50,1566.50,5352
2026-07-08T15:00:00+05:30,1566.10,1569.90,1565.50,1567.80,49214
2026-07-08T15:05:00+05:30,1568.20,1570.70,1567.00,1570.70,27777
2026-07-08T15:10:00+05:30,1569.70,1572.00,1568.50,1571.60,27135
2026-07-08T15:15:00+05:30,1571.40,1575.10,1571.40,1572.00,34356
2026-07-08T15:20:00+05:30,1572.40,1574.90,1571.70,1571.80,38065
2026-07-08T15:25:00+05:30,1571.80,1572.20,1567.00,1569.00,42429
2026-07-09T09:15:00+05:30,1570.40,1584.00,1570.40,1582.00,0
2026-07-09T09:20:00+05:30,1582.20,1584.00,1579.00,1584.00,6715
2026-07-09T09:25:00+05:30,1583.80,1584.40,1580.50,1582.40,4790
2026-07-09T09:30:00+05:30,1582.90,1586.70,1580.70,1586.20,4047
2026-07-09T09:35:00+05:30,1585.20,1588.30,1584.90,1587.30,2180
2026-07-09T09:40:00+05:30,1587.60,1588.70,1587.00,1588.40,1920
2026-07-09T09:45:00+05:30,1588.40,1589.00,1586.40,1586.40,1872
2026-07-09T09:50:00+05:30,1586.40,1588.40,1586.20,1588.40,1698
2026-07-09T09:55:00+05:30,1588.00,1589.00,1582.20,1585.00,3029
2026-07-09T10:00:00+05:30,1585.00,1587.60,1583.70,1587.00,981
2026-07-09T10:05:00+05:30,1586.80,1589.00,1586.60,1586.60,1101
2026-07-09T10:10:00+05:30,1585.80,1586.80,1584.70,1585.90,983
2026-07-09T10:15:00+05:30,1585.90,1587.30,1585.70,1586.50,1567
2026-07-09T10:20:00+05:30,1586.80,1587.20,1585.30,1585.30,1124
2026-07-09T10:25:00+05:30,1585.30,1586.00,1584.00,1585.00,1113
2026-07-09T10:30:00+05:30,1585.00,1587.40,1584.60,1586.70,1248
2026-07-09T10:35:00+05:30,1586.70,1586.70,1583.70,1584.50,1024
2026-07-09T10:40:00+05:30,1583.90,1592.50,1581.50,1588.20,20569
2026-07-09T10:45:00+05:30,1587.70,1587.70,1580.90,1584.50,3959
2026-07-09T10:50:00+05:30,1584.80,1587.20,1583.80,1586.80,2289
2026-07-09T10:55:00+05:30,1586.50,1586.70,1584.70,1585.50,1010
2026-07-09T11:00:00+05:30,1585.80,1585.90,1583.30,1583.50,2392
2026-07-09T11:05:00+05:30,1584.00,1585.30,1583.90,1584.60,437
2026-07-09T11:10:00+05:30,1584.40,1585.10,1583.90,1584.20,869
2026-07-09T11:15:00+05:30,1584.20,1585.80,1584.20,1585.40,761
2026-07-09T11:20:00+05:30,1585.40,1586.00,1584.40,1585.60,812
2026-07-09T11:25:00+05:30,1586.10,1589.10,1584.80,1588.80,6298
2026-07-09T11:30:00+05:30,1588.70,1590.00,1587.90,1588.90,1744
2026-07-09T11:35:00+05:30,1588.70,1590.00,1588.00,1589.10,1308
2026-07-09T11:40:00+05:30,1589.50,1590.00,1588.20,1588.20,618
2026-07-09T11:45:00+05:30,1588.20,1589.30,1587.90,1588.30,622
2026-07-09T11:50:00+05:30,1588.00,1588.20,1586.50,1586.60,477
2026-07-09T11:55:00+05:30,1586.90,1587.80,1586.00,1587.40,1199
2026-07-09T12:00:00+05:30,1587.40,1588.40,1587.00,1587.90,1534
2026-07-09T12:05:00+05:30,1588.50,1589.70,1588.50,1589.00,1126
2026-07-09T12:10:00+05:30,1589.00,1590.40,1588.70,1590.00,2909
2026-07-09T12:15:00+05:30,1589.90,1597.80,1589.90,1594.90,11577
2026-07-09T12:20:00+05:30,1595.20,1595.70,1593.80,1595.70,939
2026-07-09T12:25:00+05:30,1595.70,1595.80,1594.20,1595.30,730
2026-07-09T12:30:00+05:30,1595.20,1596.40,1594.70,1595.20,1068
2026-07-09T12:35:00+05:30,1595.40,1595.40,1594.10,1594.70,483
2026-07-09T12:40:00+05:30,1594.50,1594.80,1593.40,1594.30,1437
2026-07-09T12:45:00+05:30,1594.00,1595.20,1593.60,1593.90,1295
2026-07-09T12:50:00+05:30,1594.70,1598.00,1594.00,1598.00,5135
2026-07-09T12:55:00+05:30,1598.00,1598.60,1595.30,1596.20,1731
2026-07-09T13:00:00+05:30,1596.20,1597.30,1596.00,1597.10,294
2026-07-09T13:05:00+05:30,1596.70,1597.10,1595.60,1596.70,660
2026-07-09T13:10:00+05:30,1597.00,1597.40,1596.50,1597.40,898
2026-07-09T13:15:00+05:30,1597.40,1597.60,1596.70,1597.40,590
2026-07-09T13:20:00+05:30,1597.40,1598.40,1597.10,1597.60,395
2026-07-09T13:25:00+05:30,1596.90,1598.10,1595.90,1597.30,1671
2026-07-09T13:30:00+05:30,1598.00,1598.00,1596.50,1597.10,717
2026-07-09T13:35:00+05:30,1597.10,1597.80,1596.60,1597.70,805
2026-07-09T13:40:00+05:30,1597.30,1597.40,1596.20,1596.50,884
2026-07-09T13:45:00+05:30,1596.40,1596.80,1595.90,1596.10,2003
2026-07-09T13:50:00+05:30,1597.00,1597.00,1596.00,1596.10,628
2026-07-09T13:55:00+05:30,1596.50,1596.90,1595.80,1596.50,614
2026-07-09T14:00:00+05:30,1596.60,1597.00,1595.50,1596.30,3414
2026-07-09T14:05:00+05:30,1595.80,1596.80,1595.70,1596.00,671
2026-07-09T14:10:00+05:30,1595.90,1596.90,1595.00,1596.90,1851
2026-07-09T14:15:00+05:30,1596.90,1597.00,1594.30,1595.10,2410
