ts,open,high,low,close,volume
2026-07-08T10:55:00+05:30,137000.00,137005.00,136850.00,136855.00,22
2026-07-08T11:00:00+05:30,136855.00,136955.00,136810.00,136810.00,11
2026-07-08T11:05:00+05:30,136810.00,136935.00,136810.00,136885.00,30
2026-07-08T11:10:00+05:30,136895.00,136935.00,136710.00,136710.00,33
2026-07-08T11:15:00+05:30,136700.00,136705.00,136680.00,136700.00,15
2026-07-08T11:20:00+05:30,136695.00,136745.00,136635.00,136745.00,10
2026-07-08T11:25:00+05:30,136740.00,136740.00,136740.00,136740.00,1
2026-07-08T11:30:00+05:30,136730.00,136730.00,136635.00,136640.00,15
2026-07-08T11:35:00+05:30,136640.00,136725.00,136450.00,136565.00,155
2026-07-08T11:40:00+05:30,136435.00,136490.00,136200.00,136345.00,91
2026-07-08T11:45:00+05:30,136345.00,136510.00,136345.00,136370.00,54
2026-07-08T11:50:00+05:30,136380.00,136490.00,136325.00,136465.00,14
2026-07-08T11:55:00+05:30,136400.00,136400.00,136200.00,136295.00,60
2026-07-08T12:00:00+05:30,136295.00,136295.00,136155.00,136225.00,48
2026-07-08T12:05:00+05:30,136100.00,136235.00,136095.00,136175.00,52
2026-07-08T12:10:00+05:30,136115.00,136185.00,136065.00,136065.00,21
2026-07-08T12:15:00+05:30,136100.00,136115.00,136065.00,136115.00,30
2026-07-08T12:20:00+05:30,136065.00,136205.00,136065.00,136205.00,29
2026-07-08T12:25:00+05:30,136065.00,136175.00,136050.00,136065.00,31
2026-07-08T12:30:00+05:30,136070.00,136070.00,135830.00,135940.00,163
2026-07-08T12:35:00+05:30,135870.00,135940.00,135770.00,135780.00,67
2026-07-08T12:40:00+05:30,135800.00,135800.00,135660.00,135680.00,38
2026-07-08T12:45:00+05:30,135635.00,135875.00,135635.00,135875.00,16
2026-07-08T12:50:00+05:30,135875.00,135875.00,135720.00,135850.00,57
2026-07-08T12:55:00+05:30,135850.00,135850.00,135780.00,135780.00,16
2026-07-08T13:00:00+05:30,135780.00,135880.00,135730.00,135880.00,30
2026-07-08T13:05:00+05:30,135880.00,135900.00,135850.00,135850.00,6
2026-07-08T13:10:00+05:30,135855.00,135875.00,135800.00,135875.00,56
2026-07-08T13:15:00+05:30,135875.00,135875.00,135755.00,135860.00,21
2026-07-08T13:20:00+05:30,135860.00,135860.00,135750.00,135825.00,13
2026-07-08T13:25:00+05:30,135660.00,135720.00,135650.00,135720.00,70
2026-07-08T13:30:00+05:30,135600.00,135665.00,135500.00,135550.00,110
2026-07-08T13:35:00+05:30,135525.00,135585.00,135500.00,135515.00,40
2026-07-08T13:40:00+05:30,135525.00,135705.00,135525.00,135610.00,128
2026-07-08T13:45:00+05:30,135550.00,135550.00,135155.00,135250.00,96
2026-07-08T13:50:00+05:30,135150.00,135235.00,134700.00,134705.00,277
2026-07-08T13:55:00+05:30,134700.00,134765.00,134365.00,134365.00,208
2026-07-08T14:00:00+05:30,134355.00,134375.00,134005.00,134005.00,155
2026-07-08T14:05:00+05:30,134005.00,134005.00,133610.00,133635.00,267
2026-07-08T14:10:00+05:30,133640.00,133735.00,133295.00,133300.00,230
2026-07-08T14:15:00+05:30,133200.00,133845.00,133200.00,133405.00,245
2026-07-08T14:20:00+05:30,133420.00,133675.00,133420.00,133500.00,115
2026-07-08T14:25:00+05:30,133525.00,133600.00,133300.00,133435.00,101
2026-07-08T14:30:00+05:30,133325.00,133500.00,132925.00,133040.00,256
2026-07-08T14:35:00+05:30,133000.00,133315.00,133000.00,133150.00,119
2026-07-08T14:40:00+05:30,133025.00,133135.00,132900.00,133095.00,109
2026-07-08T14:45:00+05:30,133100.00,133170.00,132645.00,132970.00,302
2026-07-08T14:50:00+05:30,132970.00,133085.00,132600.00,132735.00,252
2026-07-08T14:55:00+05:30,132730.00,133045.00,132640.00,132700.00,180
2026-07-08T15:00:00+05:30,132860.00,133135.00,132750.00,132835.00,299
2026-07-08T15:05:00+05:30,132750.00,132825.00,132645.00,132710.00,175
2026-07-08T15:10:00+05:30,132650.00,132855.00,132650.00,132800.00,254
2026-07-08T15:15:00+05:30,132840.00,132995.00,132710.00,132860.00,438
2026-07-08T15:20:00+05:30,132930.00,133240.00,132875.00,133220.00,304
2026-07-08T15:25:00+05:30,133070.00,133500.00,133000.00,133500.00,333
2026-07-09T09:15:00+05:30,133295.00,134300.00,133295.00,133960.00,0
2026-07-09T09:20:00+05:30,133960.00,133980.00,133615.00,133970.00,235
2026-07-09T09:25:00+05:30,133970.00,134320.00,133970.00,134245.00,284
2026-07-09T09:30:00+05:30,134380.00,134380.00,134005.00,134190.00,185
2026-07-09T09:35:00+05:30,134080.00,134185.00,133805.00,134090.00,195
2026-07-09T09:40:00+05:30,134020.00,134185.00,134005.00,134150.00,57
2026-07-09T09:45:00+05:30,134150.00,134150.00,133980.00,134050.00,47
2026-07-09T09:50:00+05:30,134050.00,134150.00,134045.00,134140.00,56
2026-07-09T09:55:00+05:30,134050.00,134135.00,134005.00,134025.00,20
2026-07-09T10:00:00+05:30,134075.00,134130.00,134000.00,134020.00,29
2026-07-09T10:05:00+05:30,134000.00,134125.00,133900.00,133915.00,91
2026-07-09T10:10:00+05:30,133890.00,134080.00,133805.00,133815.00,55
2026-07-09T10:15:00+05:30,133800.00,134000.00,133770.00,133980.00,64
2026-07-09T10:20:00+05:30,134000.00,134040.00,133855.00,133905.00,30
2026-07-09T10:25:00+05:30,134050.00,134110.00,133915.00,133915.00,42
2026-07-09T10:30:00+05:30,133915.00,134010.00,133900.00,133900.00,17
2026-07-09T10:35:00+05:30,133830.00,133950.00,133800.00,133950.00,31
2026-07-09T10:40:00+05:30,133950.00,134165.00,133950.00,134110.00,41
2026-07-09T10:45:00+05:30,134190.00,134190.00,133910.00,133995.00,28
2026-07-09T10:50:00+05:30,133995.00,134000.00,133800.00,133835.00,31
2026-07-09T10:55:00+05:30,133835.00,133920.00,133820.00,133910.00,40
2026-07-09T11:00:00+05:30,133910.00,133910.00,133560.00,133560.00,79
2026-07-09T11:05:00+05:30,133650.00,133770.00,133560.00,133700.00,38
2026-07-09T11:10:00+05:30,133665.00,133700.00,133525.00,133525.00,21
2026-07-09T11:15:00+05:30,133520.00,133700.00,133500.00,133700.00,72
2026-07-09T11:20:00+05:30,133740.00,133855.00,133740.00,133850.00,16
2026-07-09T11:25:00+05:30,133855.00,134000.00,133740.00,134000.00,48
2026-07-09T11:30:00+05:30,133980.00,134000.00,133860.00,133945.00,31
2026-07-09T11:35:00+05:30,133920.00,133990.00,133765.00,133975.00,27
2026-07-09T11:40:00+05:30,133895.00,134040.00,133890.00,133920.00,25
2026-07-09T11:45:00+05:30,134020.00,134020.00,133890.00,133890.00,8
2026-07-09T11:50:00+05:30,133970.00,133970.00,133970.00,133970.00,2
2026-07-09T11:55:00+05:30,133890.00,133985.00,133880.00,133980.00,12
2026-07-09T12:00:00+05:30,133900.00,133980.00,133880.00,133980.00,5
2026-07-09T12:05:00+05:30,133980.00,133980.00,133920.00,133920.00,5
2026-07-09T12:10:00+05:30,133920.00,133980.00,133920.00,133980.00,30
2026-07-09T12:15:00+05:30,133980.00,133980.00,133885.00,133980.00,20
2026-07-09T12:20:00+05:30,133855.00,133855.00,133700.00,133700.00,25
2026-07-09T12:25:00+05:30,133705.00,133705.00,133650.00,133700.00,17
2026-07-09T12:30:00+05:30,133700.00,133700.00,133600.00,133700.00,21
2026-07-09T12:35:00+05:30,133695.00,133775.00,133615.00,133700.00,35
2026-07-09T12:40:00+05:30,133700.00,133735.00,133605.00,133620.00,17
2026-07-09T12:45:00+05:30,133770.00,133795.00,133660.00,133660.00,10
2026-07-09T12:50:00+05:30,133690.00,133800.00,133690.00,133800.00,7
2026-07-09T12:55:00+05:30,133875.00,133975.00,133800.00,133970.00,29
2026-07-09T13:00:00+05:30,133880.00,133980.00,133610.00,133920.00,113
2026-07-09T13:05:00+05:30,133920.00,133940.00,133825.00,133935.00,6
2026-07-09T13:10:00+05:30,133780.00,133895.00,133750.00,133895.00,9
2026-07-09T13:15:00+05:30,133915.00,133915.00,133790.00,133790.00,6
2026-07-09T13:20:00+05:30,133885.00,133885.00,133805.00,133805.00,6
2026-07-09T13:25:00+05:30,133880.00,133895.00,133795.00,133795.00,14
2026-07-09T13:30:00+05:30,133895.00,133895.00,133800.00,133890.00,1
2026-07-09T13:35:00+05:30,133805.00,133990.00,133805.00,133875.00,31
2026-07-09T13:40:00+05:30,133880.00,134000.00,133880.00,134000.00,43
2026-07-09T13:45:00+05:30,133835.00,133960.00,133830.00,133845.00,15
2026-07-09T13:50:00+05:30,133865.00,133865.00,133815.00,133815.00,12
2026-07-09T13:55:00+05:30,133900.00,134105.00,133900.00,134105.00,58
2026-07-09T14:00:00+05:30,134095.00,134095.00,133905.00,134015.00,30
2026-07-09T14:05:00+05:30,133935.00,133945.00,133800.00,133945.00,53
2026-07-09T14:10:00+05:30,133910.00,133970.00,133805.00,133960.00,20
2026-07-09T14:15:00+05:30,133900.00,133900.00,133800.00,133800.00,26
2026-07-09T14:20:00+05:30,133875.00,133875.00,133750.00,133835.00,10
2026-07-09T14:25:00+05:30,133835.00,133945.00,133755.00,133755.00,13
2026-07-09T14:30:00+05:30,133760.00,133990.00,133760.00,133965.00,24
2026-07-09T14:35:00+05:30,133950.00,134140.00,133950.00,134135.00,74
2026-07-09T14:40:00+05:30,134005.00,134150.00,133905.00,133945.00,53
2026-07-09T14:45:00+05:30,133865.00,133940.00,133865.00,133925.00,32
2026-07-09T14:50:00+05:30,133900.00,133995.00,133900.00,133980.00,12
2026-07-09T14:55:00+05:30,133980.00,133980.00,133870.00,133945.00,17
2026-07-09T15:00:00+05:30,133955.00,134190.00,133890.00,133990.00,117
2026-07-09T15:05:00+05:30,133985.00,134005.00,133750.00,133870.00,106
2026-07-09T15:10:00+05:30,133830.00,133850.00,133595.00,133635.00,132
2026-07-09T15:15:00+05:30,133615.00,133825.00,133615.00,133665.00,163
2026-07-09T15:20:00+05:30,133800.00,133990.00,133645.00,133870.00,134
2026-07-09T15:25:00+05:30,133830.00,134175.00,133790.00,134065.00,207
2026-07-10T09:15:00+05:30,134735.00,135065.00,134410.00,134525.00,0
2026-07-10T09:20:00+05:30,134595.00,134720.00,134405.00,134555.00,145
2026-07-10T09:25:00+05:30,134570.00,134690.00,134555.00,134690.00,63
2026-07-10T09:30:00+05:30,134555.00,134855.00,134555.00,134675.00,58
2026-07-10T09:35:00+05:30,134675.00,134835.00,134635.00,134810.00,69
2026-07-10T09:40:00+05:30,134830.00,134830.00,134630.00,134630.00,49
2026-07-10T09:45:00+05:30,134630.00,134720.00,134500.00,134710.00,69
2026-07-10T09:50:00+05:30,134720.00,134740.00,134650.00,134740.00,28
2026-07-10T09:55:00+05:30,134745.00,134750.00,134640.00,134745.00,36
2026-07-10T10:00:00+05:30,134740.00,134740.00,134645.00,134695.00,14
2026-07-10T10:05:00+05:30,134690.00,134700.00,134600.00,134625.00,34
2026-07-10T10:10:00+05:30,134600.00,134800.00,134600.00,134800.00,35
2026-07-10T10:15:00+05:30,134800.00,134800.00,134450.00,134500.00,55
2026-07-10T10:20:00+05:30,134500.00,134525.00,134345.00,134525.00,62
2026-07-10T10:25:00+05:30,134485.00,134650.00,134485.00,134550.00,48
2026-07-10T10:30:00+05:30,134550.00,134555.00,134550.00,134555.00,13
2026-07-10T10:35:00+05:30,134555.00,134560.00,134505.00,134560.00,11
2026-07-10T10:40:00+05:30,134585.00,134585.00,134560.00,134565.00,8
2026-07-10T10:45:00+05:30,134565.00,134565.00,134505.00,134565.00,13
2026-07-10T10:50:00+05:30,134400.00,134535.00,134400.00,134525.00,29
2026-07-10T10:55:00+05:30,134550.00,134560.00,134360.00,134440.00,61
2026-07-10T11:00:00+05:30,134360.00,134555.00,134360.00,134480.00,23
2026-07-10T11:05:00+05:30,134435.00,134435.00,134100.00,134100.00,72
2026-07-10T11:10:00+05:30,134205.00,134205.00,134000.00,134110.00,56
2026-07-10T11:15:00+05:30,134250.00,134295.00,134125.00,134255.00,35
2026-07-10T11:20:00+05:30,134150.00,134275.00,134130.00,134200.00,11
2026-07-10T11:25:00+05:30,134250.00,134355.00,134190.00,134355.00,13
2026-07-10T11:30:00+05:30,134345.00,134355.00,134240.00,134290.00,44
2026-07-10T11:35:00+05:30,134240.00,134295.00,134200.00,134200.00,13
2026-07-10T11:40:00+05:30,134200.00,134285.00,134015.00,134275.00,50
2026-07-10T11:45:00+05:30,134255.00,134450.00,134255.00,134450.00,24
2026-07-10T11:50:00+05:30,134450.00,134500.00,134450.00,134455.00,38
2026-07-10T11:55:00+05:30,134450.00,134485.00,134405.00,134405.00,15
2026-07-10T12:00:00+05:30,134405.00,134640.00,134400.00,134615.00,40
2026-07-10T12:05:00+05:30,134615.00,134690.00,134565.00,134565.00,39
2026-07-10T12:10:00+05:30,134405.00,134490.00,134360.00,134360.00,7
2026-07-10T12:15:00+05:30,134360.00,134490.00,134360.00,134455.00,19
2026-07-10T12:20:00+05:30,134420.00,134530.00,134370.00,134530.00,56
2026-07-10T12:25:00+05:30,134555.00,134555.00,134555.00,134555.00,3
2026-07-10T12:30:00+05:30,134560.00,134600.00,134470.00,134520.00,31
2026-07-10T12:35:00+05:30,134385.00,134560.00,134385.00,134560.00,44
2026-07-10T12:40:00+05:30,134540.00,134555.00,134525.00,134525.00,7
2026-07-10T12:45:00+05:30,134520.00,134520.00,134475.00,134490.00,9
2026-07-10T12:50:00+05:30,134425.00,134560.00,134410.00,134560.00,21
2026-07-10T12:55:00+05:30,134560.00,134560.00,134560.00,134560.00,2
2026-07-10T13:00:00+05:30,134360.00,134560.00,134360.00,134560.00,52
2026-07-10T13:05:00+05:30,134430.00,134590.00,134375.00,134375.00,72
2026-07-10T13:10:00+05:30,134375.00,134380.00,134220.00,134320.00,27
2026-07-10T13:15:00+05:30,134225.00,134650.00,134215.00,134650.00,89
2026-07-10T13:20:00+05:30,134650.00,134695.00,134575.00,134695.00,54
2026-07-10T13:25:00+05:30,134635.00,134700.00,134470.00,134470.00,24
2026-07-10T13:30:00+05:30,134565.00,134600.00,134470.00,134470.00,23
2026-07-10T13:35:00+05:30,134595.00,134595.00,134515.00,134520.00,10
2026-07-10T13:40:00+05:30,134515.00,134515.00,134515.00,134515.00,2
2026-07-10T13:45:00+05:30,134470.00,134840.00,134470.00,134800.00,164
2026-07-10T13:50:00+05:30,134830.00,134830.00,134500.00,134625.00,46
2026-07-10T13:55:00+05:30,134715.00,134715.00,134615.00,134705.00,17
2026-07-10T14:00:00+05:30,134705.00,134705.00,134615.00,134615.00,6
2026-07-10T14:05:00+05:30,134705.00,134705.00,134535.00,134660.00,23
2026-07-10T14:10:00+05:30,134535.00,134600.00,134510.00,134510.00,15
2026-07-10T14:15:00+05:30,134510.00,134695.00,134445.00,134560.00,56
2026-07-10T14:20:00+05:30,134565.00,134565.00,134545.00,134560.00,5
2026-07-10T14:25:00+05:30,134550.00,134700.00,134550.00,134620.00,14
2026-07-10T14:30:00+05:30,134615.00,134615.00,134605.00,134605.00,5
2026-07-10T14:35:00+05:30,134555.00,134700.00,134545.00,134620.00,13
2026-07-10T14:40:00+05:30,134615.00,134615.00,134500.00,134500.00,20
2026-07-10T14:45:00+05:30,134500.00,134615.00,134405.00,134615.00,20
2026-07-10T14:50:00+05:30,134620.00,134670.00,134530.00,134530.00,16
2026-07-10T14:55:00+05:30,134615.00,134615.00,134465.00,134570.00,35
2026-07-10T15:00:00+05:30,134585.00,134785.00,134240.00,134240.00,143
2026-07-10T15:05:00+05:30,134235.00,134560.00,134235.00,134560.00,113
2026-07-10T15:10:00+05:30,134510.00,134640.00,134400.00,134505.00,111
2026-07-10T15:15:00+05:30,134535.00,134650.00,134360.00,134645.00,162
2026-07-10T15:20:00+05:30,134650.00,134650.00,134295.00,134420.00,135
2026-07-10T15:25:00+05:30,134320.00,134450.00,134000.00,134425.00,208
2026-07-13T09:15:00+05:30,132000.00,132400.00,131920.00,132280.00,0
2026-07-13T09:20:00+05:30,132100.00,132240.00,131905.00,132240.00,230
2026-07-13T09:25:00+05:30,132245.00,132265.00,131820.00,131900.00,289
2026-07-13T09:30:00+05:30,131805.00,132000.00,131760.00,131920.00,104
2026-07-13T09:35:00+05:30,132055.00,132250.00,131965.00,132230.00,44
2026-07-13T09:40:00+05:30,132240.00,132400.00,132100.00,132265.00,151
2026-07-13T09:45:00+05:30,132200.00,132295.00,132000.00,132135.00,81
2026-07-13T09:50:00+05:30,132295.00,132400.00,132190.00,132250.00,79
2026-07-13T09:55:00+05:30,132315.00,132395.00,132300.00,132300.00,31
2026-07-13T10:00:00+05:30,132395.00,132400.00,132295.00,132300.00,57
2026-07-13T10:05:00+05:30,132395.00,132395.00,132190.00,132350.00,45
2026-07-13T10:10:00+05:30,132235.00,132340.00,132225.00,132225.00,35
2026-07-13T10:15:00+05:30,132335.00,132340.00,132240.00,132340.00,20
2026-07-13T10:20:00+05:30,132360.00,132400.00,132340.00,132400.00,25
2026-07-13T10:25:00+05:30,132400.00,132400.00,132200.00,132390.00,45
2026-07-13T10:30:00+05:30,132395.00,132400.00,132340.00,132340.00,44
2026-07-13T10:35:00+05:30,132400.00,132450.00,132395.00,132395.00,40
2026-07-13T10:40:00+05:30,132390.00,132400.00,132230.00,132355.00,48
2026-07-13T10:45:00+05:30,132245.00,132400.00,132245.00,132270.00,22
2026-07-13T10:50:00+05:30,132375.00,132375.00,132120.00,132210.00,50
2026-07-13T10:55:00+05:30,132205.00,132250.00,132200.00,132200.00,29
2026-07-13T11:00:00+05:30,132290.00,132340.00,132205.00,132235.00,19
2026-07-13T11:05:00+05:30,132240.00,132240.00,132240.00,132240.00,0
2026-07-13T11:10:00+05:30,132325.00,132325.00,132325.00,132325.00,5
2026-07-13T11:15:00+05:30,132225.00,132325.00,132130.00,132315.00,48
2026-07-13T11:20:00+05:30,132205.00,132325.00,132205.00,132325.00,13
2026-07-13T11:25:00+05:30,132375.00,132400.00,132300.00,132395.00,16
2026-07-13T11:30:00+05:30,132300.00,132330.00,132250.00,132330.00,13
2026-07-13T11:35:00+05:30,132215.00,132325.00,132190.00,132315.00,10
2026-07-13T11:40:00+05:30,132205.00,132330.00,132205.00,132330.00,17
2026-07-13T11:45:00+05:30,132330.00,132345.00,132230.00,132345.00,12
2026-07-13T11:50:00+05:30,132255.00,132340.00,132180.00,132180.00,44
2026-07-13T11:55:00+05:30,132270.00,132295.00,132110.00,132220.00,62
2026-07-13T12:00:00+05:30,132235.00,132270.00,132235.00,132235.00,11
2026-07-13T12:05:00+05:30,132270.00,132270.00,132115.00,132115.00,13
2026-07-13T12:10:00+05:30,132115.00,132190.00,132115.00,132190.00,17
2026-07-13T12:15:00+05:30,132190.00,132245.00,132145.00,132170.00,13
2026-07-13T12:20:00+05:30,132170.00,132240.00,132170.00,132240.00,20
2026-07-13T12:25:00+05:30,132250.00,132250.00,132150.00,132150.00,27
2026-07-13T12:30:00+05:30,132140.00,132245.00,132140.00,132245.00,9
2026-07-13T12:35:00+05:30,132275.00,132280.00,132200.00,132280.00,10
2026-07-13T12:40:00+05:30,132205.00,132205.00,131960.00,132055.00,153
2026-07-13T12:45:00+05:30,131840.00,132000.00,131840.00,132000.00,97
2026-07-13T12:50:00+05:30,132000.00,132010.00,131905.00,131915.00,69
2026-07-13T12:55:00+05:30,131920.00,131985.00,131805.00,131950.00,55
2026-07-13T13:00:00+05:30,131945.00,131945.00,131750.00,131760.00,35
2026-07-13T13:05:00+05:30,131760.00,131945.00,131760.00,131935.00,26
2026-07-13T13:10:00+05:30,131950.00,131985.00,131900.00,131985.00,20
2026-07-13T13:15:00+05:30,131980.00,131985.00,131935.00,131935.00,18
2026-07-13T13:20:00+05:30,131950.00,131950.00,131820.00,131820.00,19
2026-07-13T13:25:00+05:30,131820.00,131905.00,131820.00,131895.00,10
2026-07-13T13:30:00+05:30,131895.00,131940.00,131825.00,131925.00,22
2026-07-13T13:35:00+05:30,131925.00,131950.00,131820.00,131865.00,23
2026-07-13T13:40:00+05:30,131950.00,131950.00,131850.00,131910.00,38
2026-07-13T13:45:00+05:30,131910.00,131910.00,131705.00,131705.00,138
2026-07-13T13:50:00+05:30,131840.00,131840.00,131710.00,131730.00,27
2026-07-13T13:55:00+05:30,131740.00,131800.00,131685.00,131795.00,64
2026-07-13T14:00:00+05:30,131800.00,131800.00,131725.00,131730.00,39
2026-07-13T14:05:00+05:30,131825.00,131825.00,131680.00,131710.00,48
2026-07-13T14:10:00+05:30,131715.00,131845.00,131715.00,131800.00,10
2026-07-13T14:15:00+05:30,131800.00,131850.00,131680.00,131850.00,76
2026-07-13T14:20:00+05:30,131765.00,131850.00,131765.00,131800.00,40
2026-07-13T14:25:00+05:30,131790.00,131810.00,131740.00,131770.00,38
2026-07-13T14:30:00+05:30,131770.00,131845.00,131720.00,131720.00,25
2026-07-13T14:35:00+05:30,131795.00,131890.00,131615.00,131660.00,242
2026-07-13T14:40:00+05:30,131765.00,131765.00,131670.00,131750.00,37
2026-07-13T14:45:00+05:30,131750.00,131765.00,131500.00,131675.00,280
2026-07-13T14:50:00+05:30,131720.00,131720.00,131400.00,131435.00,246
2026-07-13T14:55:00+05:30,131435.00,131435.00,131060.00,131245.00,289
2026-07-13T15:00:00+05:30,131240.00,131400.00,131020.00,131325.00,296
2026-07-13T15:05:00+05:30,131340.00,131500.00,131240.00,131240.00,235
2026-07-13T15:10:00+05:30,131220.00,131290.00,131210.00,131230.00,71
2026-07-13T15:15:00+05:30,131250.00,131385.00,131100.00,131155.00,244
2026-07-13T15:20:00+05:30,131155.00,131425.00,131140.00,131395.00,262
2026-07-13T15:25:00+05:30,131365.00,131500.00,131285.00,131285.00,265
2026-07-14T09:15:00+05:30,130985.00,131265.00,130115.00,130950.00,0
2026-07-14T09:20:00+05:30,130950.00,131545.00,130850.00,131305.00,258
2026-07-14T09:25:00+05:30,131300.00,131300.00,130950.00,131000.00,233
2026-07-14T09:30:00+05:30,130950.00,131190.00,130950.00,130950.00,150
2026-07-14T09:35:00+05:30,130950.00,131000.00,130950.00,130980.00,26
2026-07-14T09:40:00+05:30,130950.00,131000.00,130905.00,130950.00,126
2026-07-14T09:45:00+05:30,130950.00,131000.00,130950.00,130950.00,57
2026-07-14T09:50:00+05:30,130950.00,131000.00,130950.00,130950.00,30
2026-07-14T09:55:00+05:30,130950.00,131170.00,130950.00,131000.00,239
2026-07-14T10:00:00+05:30,131130.00,131130.00,130950.00,130995.00,36
2026-07-14T10:05:00+05:30,130995.00,131000.00,130955.00,130985.00,46
2026-07-14T10:10:00+05:30,130950.00,131000.00,130950.00,130980.00,54
