ts,open,high,low,close,volume
2026-07-07T11:25:00+05:30,1425.80,1426.60,1425.30,1426.50,106424
2026-07-07T11:30:00+05:30,1426.50,1426.60,1426.10,1426.50,51656
2026-07-07T11:35:00+05:30,1426.60,1426.60,1425.40,1426.00,100888
2026-07-07T11:40:00+05:30,1426.00,1426.70,1425.90,1426.60,179444
2026-07-07T11:45:00+05:30,1426.60,1426.60,1425.00,1425.40,114571
2026-07-07T11:50:00+05:30,1425.70,1428.60,1425.40,1428.00,170974
2026-07-07T11:55:00+05:30,1427.90,1428.70,1427.50,1427.80,124094
2026-07-07T12:00:00+05:30,1427.80,1428.80,1427.70,1428.00,120766
2026-07-07T12:05:00+05:30,1428.00,1429.30,1427.60,1429.30,97808
2026-07-07T12:10:00+05:30,1429.20,1429.50,1426.90,1427.50,160445
2026-07-07T12:15:00+05:30,1427.60,1427.70,1426.20,1426.90,238896
2026-07-07T12:20:00+05:30,1427.00,1428.80,1427.00,1428.10,148689
2026-07-07T12:25:00+05:30,1428.20,1428.40,1426.20,1426.40,87052
2026-07-07T12:30:00+05:30,1426.60,1427.00,1423.60,1424.00,198384
2026-07-07T12:35:00+05:30,1424.00,1424.00,1418.20,1419.20,343984
2026-07-07T12:40:00+05:30,1419.20,1420.40,1417.90,1419.40,248245
2026-07-07T12:45:00+05:30,1419.50,1419.80,1417.90,1418.70,184633
2026-07-07T12:50:00+05:30,1418.80,1419.70,1415.40,1416.50,298064
2026-07-07T12:55:00+05:30,1416.40,1418.50,1415.80,1417.40,593696
2026-07-07T13:00:00+05:30,1417.50,1418.50,1416.20,1418.20,245631
2026-07-07T13:05:00+05:30,1418.40,1418.90,1416.40,1416.80,74005
2026-07-07T13:10:00+05:30,1416.80,1417.70,1414.20,1416.90,160725
2026-07-07T13:15:00+05:30,1417.00,1418.70,1416.10,1417.70,104603
2026-07-07T13:20:00+05:30,1417.80,1418.70,1416.60,1416.60,77129
2026-07-07T13:25:00+05:30,1416.60,1419.10,1416.30,1418.90,144218
2026-07-07T13:30:00+05:30,1418.90,1419.60,1417.00,1417.80,341301
2026-07-07T13:35:00+05:30,1417.90,1418.60,1417.10,1418.60,340660
2026-07-07T13:40:00+05:30,1418.70,1420.30,1418.20,1418.90,120090
2026-07-07T13:45:00+05:30,1419.00,1420.70,1416.60,1416.60,355377
2026-07-07T13:50:00+05:30,1417.50,1417.50,1414.30,1414.50,553495
2026-07-07T13:55:00+05:30,1414.60,1416.50,1414.50,1415.50,183757
2026-07-07T14:00:00+05:30,1415.60,1416.10,1413.90,1415.50,180860
2026-07-07T14:05:00+05:30,1415.50,1416.50,1414.30,1415.60,152211
2026-07-07T14:10:00+05:30,1415.60,1416.20,1414.10,1414.20,108694
2026-07-07T14:15:00+05:30,1414.20,1414.70,1413.40,1414.50,129854
2026-07-07T14:20:00+05:30,1414.50,1415.40,1414.00,1414.30,127643
2026-07-07T14:25:00+05:30,1414.20,1415.40,1413.60,1414.90,148989
2026-07-07T14:30:00+05:30,1414.90,1415.70,1413.90,1414.10,136290
2026-07-07T14:35:00+05:30,1414.10,1415.50,1414.10,1414.90,175194
2026-07-07T14:40:00+05:30,1414.90,1415.10,1413.40,1414.50,186744
2026-07-07T14:45:00+05:30,1414.50,1416.60,1414.30,1415.40,234679
2026-07-07T14:50:00+05:30,1415.20,1416.30,1414.90,1415.40,167351
2026-07-07T14:55:00+05:30,1415.40,1415.90,1414.00,1414.70,185032
2026-07-07T15:00:00+05:30,1414.50,1415.90,1414.00,1415.00,230184
2026-07-07T15:05:00+05:30,1414.90,1417.20,1414.00,1415.70,508431
2026-07-07T15:10:00+05:30,1415.70,1416.00,1414.50,1415.00,294580
2026-07-07T15:15:00+05:30,1415.00,1416.20,1414.00,1415.80,290503
2026-07-07T15:20:00+05:30,1415.90,1416.00,1412.30,1412.90,359490
2026-07-07T15:25:00+05:30,1413.00,1413.00,1410.00,1412.00,139587
2026-07-08T09:15:00+05:30,1412.70,1414.80,1411.00,1413.40,0
2026-07-08T09:20:00+05:30,1413.60,1415.90,1410.60,1410.70,134435
2026-07-08T09:25:00+05:30,1410.70,1413.60,1410.70,1413.60,134311
2026-07-08T09:30:00+05:30,1413.40,1413.80,1411.80,1413.70,117954
2026-07-08T09:35:00+05:30,1414.50,1415.60,1413.00,1415.50,124344
2026-07-08T09:40:00+05:30,1415.00,1416.80,1414.20,1415.00,120276
2026-07-08T09:45:00+05:30,1414.90,1417.00,1414.90,1416.80,92796
2026-07-08T09:50:00+05:30,1416.70,1417.50,1415.10,1416.10,103882
2026-07-08T09:55:00+05:30,1416.10,1417.10,1413.60,1413.90,65000
2026-07-08T10:00:00+05:30,1413.90,1414.60,1413.10,1413.10,75835
2026-07-08T10:05:00+05:30,1413.30,1414.60,1413.00,1414.10,127275
2026-07-08T10:10:00+05:30,1414.00,1415.50,1413.30,1414.40,47398
2026-07-08T10:15:00+05:30,1414.50,1416.80,1414.00,1416.80,168042
2026-07-08T10:20:00+05:30,1416.30,1416.60,1415.30,1415.40,112296
2026-07-08T10:25:00+05:30,1415.40,1416.90,1415.40,1416.20,52996
2026-07-08T10:30:00+05:30,1416.20,1417.60,1415.50,1416.20,77700
2026-07-08T10:35:00+05:30,1415.60,1417.70,1415.50,1417.20,82470
2026-07-08T10:40:00+05:30,1417.30,1417.50,1415.40,1415.70,76880
2026-07-08T10:45:00+05:30,1415.70,1417.00,1415.10,1416.40,67391
2026-07-08T10:50:00+05:30,1416.10,1417.00,1415.10,1416.50,83690
2026-07-08T10:55:00+05:30,1416.60,1417.00,1415.40,1416.00,77903
2026-07-08T11:00:00+05:30,1416.00,1416.60,1414.30,1414.90,96218
2026-07-08T11:05:00+05:30,1415.00,1415.00,1413.10,1413.40,86074
2026-07-08T11:10:00+05:30,1413.50,1414.10,1412.60,1413.00,168240
2026-07-08T11:15:00+05:30,1412.90,1413.00,1409.20,1410.00,201561
2026-07-08T11:20:00+05:30,1409.90,1410.00,1408.30,1409.40,86215
2026-07-08T11:25:00+05:30,1409.40,1410.00,1408.20,1408.70,51472
2026-07-08T11:30:00+05:30,1408.40,1408.80,1407.20,1407.80,144151
2026-07-08T11:35:00+05:30,1407.80,1408.40,1407.00,1408.10,35398
2026-07-08T11:40:00+05:30,1408.00,1408.30,1406.70,1407.40,80571
2026-07-08T11:45:00+05:30,1407.40,1408.00,1404.90,1405.00,112542
2026-07-08T11:50:00+05:30,1404.90,1407.40,1404.70,1406.70,151608
2026-07-08T11:55:00+05:30,1406.60,1407.10,1404.70,1405.30,184708
2026-07-08T12:00:00+05:30,1405.20,1406.30,1401.60,1401.60,84385
2026-07-08T12:05:00+05:30,1402.20,1402.70,1400.10,1401.50,165440
2026-07-08T12:10:00+05:30,1400.90,1401.90,1400.30,1400.70,131919
2026-07-08T12:15:00+05:30,1400.90,1401.30,1399.30,1400.40,124703
2026-07-08T12:20:00+05:30,1400.20,1401.00,1398.10,1398.40,66917
2026-07-08T12:25:00+05:30,1398.50,1399.20,1397.80,1398.00,107640
2026-07-08T12:30:00+05:30,1398.00,1398.40,1396.00,1397.40,192420
2026-07-08T12:35:00+05:30,1397.00,1398.00,1396.10,1397.00,91236
2026-07-08T12:40:00+05:30,1397.00,1397.00,1395.10,1396.40,108857
2026-07-08T12:45:00+05:30,1396.40,1397.00,1395.50,1396.30,62136
2026-07-08T12:50:00+05:30,1396.30,1397.80,1396.10,1397.80,94832
2026-07-08T12:55:00+05:30,1397.30,1398.00,1395.70,1395.70,164824
2026-07-08T13:00:00+05:30,1395.70,1397.70,1395.60,1397.00,222987
2026-07-08T13:05:00+05:30,1397.20,1397.70,1395.30,1395.90,136798
2026-07-08T13:10:00+05:30,1395.80,1397.00,1395.50,1396.40,111149
2026-07-08T13:15:00+05:30,1396.40,1396.50,1395.50,1396.30,76366
2026-07-08T13:20:00+05:30,1396.40,1398.50,1396.00,1398.00,114420
2026-07-08T13:25:00+05:30,1397.90,1398.00,1396.30,1397.50,56829
2026-07-08T13:30:00+05:30,1397.50,1397.60,1396.20,1396.80,58853
2026-07-08T13:35:00+05:30,1396.90,1398.30,1396.60,1398.00,94007
2026-07-08T13:40:00+05:30,1397.50,1398.40,1396.60,1397.00,69630
2026-07-08T13:45:00+05:30,1397.00,1397.40,1391.00,1391.20,151333
2026-07-08T13:50:00+05:30,1391.60,1392.00,1388.60,1389.20,137676
2026-07-08T13:55:00+05:30,1389.00,1389.40,1385.10,1385.20,212737
2026-07-08T14:00:00+05:30,1385.30,1386.10,1383.60,1385.50,217990
2026-07-08T14:05:00+05:30,1385.30,1387.10,1384.00,1385.50,147855
2026-07-08T14:10:00+05:30,1385.80,1385.80,1382.10,1383.50,169878
2026-07-08T14:15:00+05:30,1383.80,1386.40,1382.10,1383.40,209204
2026-07-08T14:20:00+05:30,1383.40,1384.30,1381.00,1381.90,168166
2026-07-08T14:25:00+05:30,1381.90,1383.60,1380.50,1381.40,189402
2026-07-08T14:30:00+05:30,1381.40,1383.50,1380.60,1382.50,110405
2026-07-08T14:35:00+05:30,1382.40,1383.20,1379.60,1380.30,231429
2026-07-08T14:40:00+05:30,1380.30,1381.50,1379.20,1380.40,151134
2026-07-08T14:45:00+05:30,1380.40,1380.80,1378.00,1378.70,149658
2026-07-08T14:50:00+05:30,1378.70,1379.50,1377.00,1377.00,163994
2026-07-08T14:55:00+05:30,1376.90,1378.60,1376.00,1377.00,203773
2026-07-08T15:00:00+05:30,1377.50,1381.40,1377.50,1380.50,389469
2026-07-08T15:05:00+05:30,1380.60,1380.60,1378.00,1379.50,310270
2026-07-08T15:10:00+05:30,1379.50,1381.70,1378.90,1380.50,287642
2026-07-08T15:15:00+05:30,1380.40,1382.30,1380.30,1380.90,217611
2026-07-08T15:20:00+05:30,1381.00,1382.40,1380.70,1381.20,236023
2026-07-08T15:25:00+05:30,1381.20,1384.00,1380.40,1380.60,296216
2026-07-09T09:15:00+05:30,1382.60,1394.60,1382.60,1393.90,0
2026-07-09T09:20:00+05:30,1393.90,1396.40,1393.00,1396.20,200009
2026-07-09T09:25:00+05:30,1396.30,1397.70,1395.40,1395.50,144716
2026-07-09T09:30:00+05:30,1395.50,1397.70,1392.80,1395.70,202979
2026-07-09T09:35:00+05:30,1395.70,1397.50,1393.80,1397.50,229934
2026-07-09T09:40:00+05:30,1397.80,1398.60,1395.80,1397.30,138659
2026-07-09T09:45:00+05:30,1397.40,1399.10,1396.20,1397.10,99271
2026-07-09T09:50:00+05:30,1397.20,1399.30,1397.20,1398.90,76225
2026-07-09T09:55:00+05:30,1398.70,1399.30,1397.00,1398.40,96623
2026-07-09T10:00:00+05:30,1398.50,1401.60,1397.20,1397.30,321922
2026-07-09T10:05:00+05:30,1397.10,1397.80,1396.00,1396.90,110784
2026-07-09T10:10:00+05:30,1396.90,1398.60,1395.50,1396.10,65940
2026-07-09T10:15:00+05:30,1396.00,1396.90,1395.20,1395.40,93094
2026-07-09T10:20:00+05:30,1395.30,1398.30,1395.00,1398.30,165990
2026-07-09T10:25:00+05:30,1398.50,1398.80,1395.50,1396.10,93853
2026-07-09T10:30:00+05:30,1396.00,1397.10,1395.40,1395.80,123910
2026-07-09T10:35:00+05:30,1396.10,1397.00,1394.10,1397.00,72154
2026-07-09T10:40:00+05:30,1397.10,1403.50,1396.50,1397.80,199821
2026-07-09T10:45:00+05:30,1397.90,1397.90,1390.00,1390.10,120517
2026-07-09T10:50:00+05:30,1390.20,1391.50,1388.20,1391.30,208388
2026-07-09T10:55:00+05:30,1391.30,1392.00,1389.40,1390.30,197844
2026-07-09T11:00:00+05:30,1390.30,1390.40,1386.80,1389.30,442100
2026-07-09T11:05:00+05:30,1389.20,1390.90,1388.50,1390.80,72536
2026-07-09T11:10:00+05:30,1390.60,1392.20,1389.90,1390.70,139927
2026-07-09T11:15:00+05:30,1390.80,1391.70,1389.40,1390.70,69100
2026-07-09T11:20:00+05:30,1391.20,1391.30,1389.40,1390.60,91700
2026-07-09T11:25:00+05:30,1390.20,1394.30,1390.10,1393.10,131247
2026-07-09T11:30:00+05:30,1393.10,1393.10,1390.20,1391.10,88635
2026-07-09T11:35:00+05:30,1391.30,1391.30,1388.30,1388.70,107536
2026-07-09T11:40:00+05:30,1388.60,1390.50,1387.00,1389.70,212054
2026-07-09T11:45:00+05:30,1389.90,1390.20,1387.50,1387.80,89987
2026-07-09T11:50:00+05:30,1387.70,1388.50,1386.00,1386.00,159366
2026-07-09T11:55:00+05:30,1386.00,1386.30,1382.60,1383.20,312417
2026-07-09T12:00:00+05:30,1383.30,1386.30,1382.80,1386.20,297860
2026-07-09T12:05:00+05:30,1386.00,1386.90,1384.60,1385.10,125259
2026-07-09T12:10:00+05:30,1384.90,1385.70,1384.50,1384.80,61017
2026-07-09T12:15:00+05:30,1385.00,1386.60,1384.50,1384.80,168313
2026-07-09T12:20:00+05:30,1384.80,1385.00,1384.10,1384.30,130606
2026-07-09T12:25:00+05:30,1384.40,1385.50,1383.90,1384.50,75393
2026-07-09T12:30:00+05:30,1384.80,1386.50,1384.60,1384.80,51736
2026-07-09T12:35:00+05:30,1384.80,1385.90,1384.60,1385.50,26986
2026-07-09T12:40:00+05:30,1385.40,1385.40,1382.90,1383.10,98726
2026-07-09T12:45:00+05:30,1383.00,1384.00,1382.70,1383.70,56598
2026-07-09T12:50:00+05:30,1383.50,1384.90,1382.70,1384.10,93448
2026-07-09T12:55:00+05:30,1384.00,1384.20,1382.40,1382.70,91145
2026-07-09T13:00:00+05:30,1382.80,1385.70,1382.20,1384.70,154538
2026-07-09T13:05:00+05:30,1384.60,1386.20,1383.10,1386.20,128389
2026-07-09T13:10:00+05:30,1386.10,1387.10,1384.60,1386.40,239454
2026-07-09T13:15:00+05:30,1386.10,1386.90,1384.80,1385.00,220853
2026-07-09T13:20:00+05:30,1385.10,1385.60,1383.60,1384.00,159474
2026-07-09T13:25:00+05:30,1384.10,1384.70,1382.90,1383.40,200133
2026-07-09T13:30:00+05:30,1383.30,1386.70,1383.20,1386.10,162154
2026-07-09T13:35:00+05:30,1386.00,1387.90,1385.50,1386.70,116976
2026-07-09T13:40:00+05:30,1386.70,1387.10,1384.90,1386.20,79066
2026-07-09T13:45:00+05:30,1386.20,1387.60,1385.30,1386.30,97658
2026-07-09T13:50:00+05:30,1386.20,1386.80,1384.90,1385.60,86259
2026-07-09T13:55:00+05:30,1385.70,1385.70,1384.10,1385.10,109660
2026-07-09T14:00:00+05:30,1385.10,1386.00,1384.00,1384.50,74384
2026-07-09T14:05:00+05:30,1384.60,1385.10,1383.10,1383.10,112039
2026-07-09T14:10:00+05:30,1383.00,1384.20,1381.60,1383.90,349780
2026-07-09T14:15:00+05:30,1383.90,1384.60,1381.70,1382.60,237894
2026-07-09T14:20:00+05:30,1382.60,1383.50,1381.50,1383.30,91602
2026-07-09T14:25:00+05:30,1383.40,1386.80,1382.20,1386.60,183870
2026-07-09T14:30:00+05:30,1386.50,1390.40,1386.50,1388.70,210092
2026-07-09T14:35:00+05:30,1388.80,1389.90,1386.30,1387.50,250034
2026-07-09T14:40:00+05:30,1387.40,1388.40,1383.20,1386.80,411782
2026-07-09T14:45:00+05:30,1386.80,1388.00,1385.00,1385.60,253398
2026-07-09T14:50:00+05:30,1385.60,1387.50,1385.40,1386.30,147086
2026-07-09T14:55:00+05:30,1386.10,1387.50,1385.50,1386.50,115100
2026-07-09T15:00:00+05:30,1386.30,1386.30,1380.00,1380.10,445952
2026-07-09T15:05:00+05:30,1380.00,1380.60,1377.50,1380.00,828515
2026-07-09T15:10:00+05:30,1380.00,1380.50,1378.80,1379.90,618291
2026-07-09T15:15:00+05:30,1379.60,1381.40,1379.60,1380.60,418118
2026-07-09T15:20:00+05:30,1381.10,1384.00,1381.10,1382.50,510173
2026-07-09T15:25:00+05:30,1382.40,1383.90,1382.20,1383.70,329722
2026-07-10T09:15:00+05:30,1393.50,1402.00,1393.50,1400.40,0
2026-07-10T09:20:00+05:30,1400.10,1402.80,1400.10,1401.00,79842
2026-07-10T09:25:00+05:30,1400.50,1402.70,1399.80,1402.40,62571
2026-07-10T09:30:00+05:30,1403.70,1404.50,1402.50,1404.50,86924
2026-07-10T09:35:00+05:30,1404.70,1404.70,1402.40,1404.20,71795
2026-07-10T09:40:00+05:30,1404.20,1407.30,1403.60,1405.60,89261
2026-07-10T09:45:00+05:30,1406.30,1408.00,1405.80,1407.20,82429
2026-07-10T09:50:00+05:30,1406.90,1407.20,1404.40,1405.00,55743
2026-07-10T09:55:00+05:30,1405.20,1405.70,1404.70,1405.00,24596
2026-07-10T10:00:00+05:30,1405.00,1405.90,1402.70,1403.10,80228
2026-07-10T10:05:00+05:30,1403.10,1403.80,1400.80,1401.90,84210
2026-07-10T10:10:00+05:30,1401.90,1402.70,1401.00,1402.00,56569
2026-07-10T10:15:00+05:30,1402.00,1402.70,1401.20,1402.20,25425
2026-07-10T10:20:00+05:30,1402.60,1403.90,1401.40,1403.90,83226
2026-07-10T10:25:00+05:30,1403.90,1404.90,1402.00,1402.20,82197
2026-07-10T10:30:00+05:30,1402.50,1402.50,1400.70,1400.80,40186
2026-07-10T10:35:00+05:30,1400.70,1401.50,1400.60,1401.20,27196
2026-07-10T10:40:00+05:30,1400.80,1402.70,1400.80,1402.00,19331
2026-07-10T10:45:00+05:30,1401.80,1403.10,1401.80,1402.90,18727
2026-07-10T10:50:00+05:30,1402.80,1404.50,1402.10,1404.00,34684
2026-07-10T10:55:00+05:30,1404.00,1404.10,1402.60,1403.10,26561
2026-07-10T11:00:00+05:30,1403.00,1404.40,1403.00,1403.10,31227
2026-07-10T11:05:00+05:30,1403.40,1404.00,1402.70,1403.00,28649
2026-07-10T11:10:00+05:30,1403.00,1403.00,1401.50,1401.70,56808
2026-07-10T11:15:00+05:30,1401.70,1402.80,1400.50,1401.00,103577
2026-07-10T11:20:00+05:30,1400.80,1402.90,1400.80,1402.20,94862
2026-07-10T11:25:00+05:30,1402.20,1402.60,1401.10,1401.10,27228
2026-07-10T11:30:00+05:30,1401.40,1402.20,1400.60,1401.30,88481
2026-07-10T11:35:00+05:30,1401.20,1402.00,1400.30,1400.90,94442
2026-07-10T11:40:00+05:30,1401.00,1401.00,1400.80,1400.80,33458
2026-07-10T11:45:00+05:30,1400.90,1403.00,1400.80,1401.80,73520
2026-07-10T11:50:00+05:30,1401.90,1402.10,1400.80,1401.00,74097
2026-07-10T11:55:00+05:30,1401.30,1401.50,1400.40,1401.40,72374
2026-07-10T12:00:00+05:30,1401.50,1403.20,1401.20,1401.80,105364
2026-07-10T12:05:00+05:30,1402.00,1402.90,1400.70,1401.80,54572
2026-07-10T12:10:00+05:30,1402.20,1402.20,1399.20,1399.90,47495
2026-07-10T12:15:00+05:30,1399.90,1400.80,1399.20,1400.60,33295
2026-07-10T12:20:00+05:30,1400.50,1402.00,1400.40,1401.20,38003
2026-07-10T12:25:00+05:30,1401.60,1403.40,1401.20,1402.50,56515
2026-07-10T12:30:00+05:30,1402.40,1402.90,1401.40,1402.70,55593
2026-07-10T12:35:00+05:30,1402.80,1403.40,1402.00,1402.50,56421
2026-07-10T12:40:00+05:30,1402.30,1403.00,1401.80,1402.70,77331
2026-07-10T12:45:00+05:30,1403.00,1403.40,1402.30,1402.70,30579
2026-07-10T12:50:00+05:30,1402.40,1404.40,1402.40,1403.10,44692
2026-07-10T12:55:00+05:30,1403.10,1403.90,1400.80,1401.40,62060
2026-07-10T13:00:00+05:30,1401.80,1402.20,1400.80,1401.20,68697
2026-07-10T13:05:00+05:30,1401.40,1401.40,1398.40,1399.10,97926
2026-07-10T13:10:00+05:30,1399.10,1400.50,1398.50,1400.20,76892
2026-07-10T13:15:00+05:30,1400.50,1401.30,1400.00,1400.90,34396
2026-07-10T13:20:00+05:30,1400.80,1401.50,1399.40,1399.80,40322
2026-07-10T13:25:00+05:30,1399.90,1401.00,1399.50,1400.10,118276
2026-07-10T13:30:00+05:30,1400.10,1402.00,1399.80,1402.00,52410
2026-07-10T13:35:00+05:30,1402.00,1402.90,1399.90,1402.90,96909
2026-07-10T13:40:00+05:30,1403.00,1404.60,1402.90,1404.40,81039
2026-07-10T13:45:00+05:30,1404.40,1405.00,1404.20,1404.70,73432
2026-07-10T13:50:00+05:30,1404.90,1404.90,1403.30,1403.50,102043
2026-07-10T13:55:00+05:30,1403.40,1404.40,1402.90,1404.00,94040
2026-07-10T14:00:00+05:30,1404.10,1404.70,1402.20,1403.10,149640
2026-07-10T14:05:00+05:30,1402.80,1403.30,1402.40,1402.70,60031
2026-07-10T14:10:00+05:30,1402.70,1404.30,1402.10,1404.00,62902
2026-07-10T14:15:00+05:30,1404.20,1404.50,1402.80,1403.00,77125
2026-07-10T14:20:00+05:30,1403.10,1405.00,1403.10,1404.10,106511
2026-07-10T14:25:00+05:30,1404.20,1406.70,1403.80,1406.60,95663
2026-07-10T14:30:00+05:30,1406.60,1406.70,1404.50,1405.20,78611
2026-07-10T14:35:00+05:30,1405.50,1406.30,1405.20,1406.30,70938
2026-07-10T14:40:00+05:30,1406.20,1406.50,1404.40,1404.80,97877
2026-07-10T14:45:00+05:30,1404.70,1405.10,1403.50,1403.80,123542
2026-07-10T14:50:00+05:30,1404.30,1404.50,1401.60,1401.70,140199
2026-07-10T14:55:00+05:30,1401.80,1402.30,1400.00,1400.50,174900
2026-07-10T15:00:00+05:30,1400.60,1403.90,1400.60,1401.50,275977
2026-07-10T15:05:00+05:30,1401.50,1402.40,1400.60,1402.00,272351
2026-07-10T15:10:00+05:30,1401.90,1402.30,1401.00,1401.20,233376
2026-07-10T15:15:00+05:30,1401.20,1401.40,1400.30,1400.60,199259
2026-07-10T15:20:00+05:30,1400.60,1401.10,1399.30,1399.90,276798
2026-07-10T15:25:00+05:30,1399.90,1403.00,1399.00,1401.20,171072
2026-07-13T09:15:00+05:30,1387.10,1392.10,1386.30,1388.70,0
2026-07-13T09:20:00+05:30,1388.30,1391.40,1387.10,1391.30,110267
2026-07-13T09:25:00+05:30,1391.30,1393.00,1390.10,1391.00,90595
2026-07-13T09:30:00+05:30,1390.90,1393.00,1390.20,1392.00,89982
2026-07-13T09:35:00+05:30,1392.00,1394.20,1390.50,1393.50,152561
2026-07-13T09:40:00+05:30,1393.10,1395.30,1392.30,1392.90,129710
2026-07-13T09:45:00+05:30,1392.70,1397.10,1392.10,1397.00,160223
2026-07-13T09:50:00+05:30,1397.20,1398.80,1395.50,1398.80,188672
2026-07-13T09:55:00+05:30,1398.80,1399.60,1396.70,1399.00,265704
2026-07-13T10:00:00+05:30,1399.00,1399.70,1397.70,1398.50,140848
2026-07-13T10:05:00+05:30,1398.80,1400.50,1397.90,1399.80,146645
2026-07-13T10:10:00+05:30,1399.70,1400.20,1398.20,1399.70,78293
2026-07-13T10:15:00+05:30,1399.70,1402.00,1399.00,1401.60,133069
2026-07-13T10:20:00+05:30,1401.80,1404.00,1400.20,1401.30,140946
2026-07-13T10:25:00+05:30,1401.70,1405.40,1400.70,1404.10,96469
2026-07-13T10:30:00+05:30,1404.50,1405.00,1402.80,1404.20,216700
2026-07-13T10:35:00+05:30,1404.00,1404.20,1401.00,1401.30,268541
2026-07-13T10:40:00+05:30,1401.30,1403.20,1400.90,1402.20,112783
2026-07-13T10:45:00+05:30,1402.20,1403.00,1401.40,1401.80,38682
2026-07-13T10:50:00+05:30,1402.00,1403.00,1399.40,1399.50,88512
2026-07-13T10:55:00+05:30,1399.60,1400.80,1398.30,1399.50,139867
2026-07-13T11:00:00+05:30,1399.50,1400.20,1398.20,1400.00,53287
2026-07-13T11:05:00+05:30,1400.00,1400.30,1398.40,1398.90,80446
2026-07-13T11:10:00+05:30,1398.90,1401.00,1398.40,1400.70,55640
2026-07-13T11:15:00+05:30,1400.70,1401.80,1399.00,1400.40,148008
2026-07-13T11:20:00+05:30,1400.40,1402.60,1399.60,1400.00,119511
2026-07-13T11:25:00+05:30,1399.90,1401.40,1399.50,1401.20,69962
2026-07-13T11:30:00+05:30,1401.40,1401.50,1398.90,1398.90,87286
2026-07-13T11:35:00+05:30,1398.90,1399.20,1398.20,1399.00,34560
2026-07-13T11:40:00+05:30,1398.40,1399.70,1398.30,1399.10,55302
2026-07-13T11:45:00+05:30,1399.10,1399.90,1398.00,1398.50,63826
2026-07-13T11:50:00+05:30,1398.60,1399.70,1398.00,1398.40,60899
2026-07-13T11:55:00+05:30,1398.20,1398.80,1397.20,1397.70,80947
2026-07-13T12:00:00+05:30,1397.60,1399.50,1397.50,1398.70,119588
2026-07-13T12:05:00+05:30,1398.50,1399.10,1398.40,1398.50,51387
2026-07-13T12:10:00+05:30,1398.80,1402.70,1398.10,1401.50,70610
2026-07-13T12:15:00+05:30,1401.10,1404.60,1400.10,1404.10,124457
2026-07-13T12:20:00+05:30,1403.50,1404.10,1402.00,1402.80,132563
2026-07-13T12:25:00+05:30,1403.00,1404.70,1402.00,1403.30,128983
2026-07-13T12:30:00+05:30,1404.10,1404.50,1402.60,1403.50,120955
2026-07-13T12:35:00+05:30,1403.70,1404.50,1403.10,1404.20,53450
2026-07-13T12:40:00+05:30,1404.20,1405.00,1403.50,1404.00,89472
2026-07-13T12:45:00+05:30,1404.00,1405.30,1403.60,1404.50,190682
2026-07-13T12:50:00+05:30,1404.50,1407.30,1404.30,1405.90,118999
2026-07-13T12:55:00+05:30,1406.00,1407.80,1404.80,1405.70,194587
2026-07-13T13:00:00+05:30,1405.70,1406.40,1403.00,1403.80,284341
2026-07-13T13:05:00+05:30,1403.80,1405.60,1403.70,1405.60,101392
2026-07-13T13:10:00+05:30,1405.30,1406.50,1404.30,1405.40,52251
2026-07-13T13:15:00+05:30,1405.50,1406.10,1404.20,1406.10,73037
2026-07-13T13:20:00+05:30,1406.10,1406.20,1403.90,1405.40,161098
2026-07-13T13:25:00+05:30,1405.40,1405.80,1402.50,1403.80,82146
2026-07-13T13:30:00+05:30,1403.40,1405.10,1403.40,1404.60,116228
2026-07-13T13:35:00+05:30,1404.50,1405.20,1403.80,1405.00,121328
2026-07-13T13:40:00+05:30,1405.00,1405.30,1403.50,1404.00,73410
2026-07-13T13:45:00+05:30,1403.60,1404.60,1403.60,1404.30,114605
2026-07-13T13:50:00+05:30,1404.30,1405.30,1404.00,1405.00,154977
2026-07-13T13:55:00+05:30,1405.00,1407.70,1404.70,1407.70,150701
2026-07-13T14:00:00+05:30,1407.40,1407.60,1405.90,1407.20,70494
2026-07-13T14:05:00+05:30,1407.20,1408.40,1407.00,1407.50,91884
2026-07-13T14:10:00+05:30,1407.70,1409.80,1407.20,1409.20,107767
2026-07-13T14:15:00+05:30,1409.20,1409.90,1408.00,1409.80,103903
2026-07-13T14:20:00+05:30,1409.90,1411.10,1409.80,1410.30,108723
2026-07-13T14:25:00+05:30,1410.30,1411.00,1410.00,1411.00,63858
2026-07-13T14:30:00+05:30,1411.00,1411.80,1409.90,1410.30,146393
2026-07-13T14:35:00+05:30,1410.30,1410.90,1409.70,1410.10,79030
2026-07-13T14:40:00+05:30,1410.00,1411.00,1410.00,1410.50,50954
2026-07-13T14:45:00+05:30,1410.50,1410.50,1410.10,1410.40,61765
2026-07-13T14:50:00+05:30,1410.50,1412.70,1410.50,1412.40,101917
2026-07-13T14:55:00+05:30,1412.40,1412.50,1410.70,1411.30,99360
2026-07-13T15:00:00+05:30,1410.80,1412.00,1409.90,1412.00,335579
2026-07-13T15:05:00+05:30,1411.90,1412.00,1410.00,1410.00,355839
2026-07-13T15:10:00+05:30,1410.00,1410.30,1408.80,1410.00,414447
2026-07-13T15:15:00+05:30,1410.00,1410.20,1408.50,1408.60,345381
2026-07-13T15:20:00+05:30,1408.60,1409.50,1408.10,1408.60,359920
