ts,open,high,low,close,volume
2026-07-08T10:50:00+05:30,80.55,80.60,80.50,80.50,73206
2026-07-08T10:55:00+05:30,80.50,80.55,80.50,80.50,67413
2026-07-08T11:00:00+05:30,80.50,80.60,80.50,80.55,118316
2026-07-08T11:05:00+05:30,80.55,80.55,80.45,80.50,98165
2026-07-08T11:10:00+05:30,80.50,80.55,80.45,80.50,77884
2026-07-08T11:15:00+05:30,80.50,80.55,80.40,80.50,126057
2026-07-08T11:20:00+05:30,80.50,80.55,80.45,80.50,71981
2026-07-08T11:25:00+05:30,80.55,80.60,80.50,80.50,89149
2026-07-08T11:30:00+05:30,80.50,80.55,80.45,80.45,73040
2026-07-08T11:35:00+05:30,80.45,80.55,80.45,80.50,68126
2026-07-08T11:40:00+05:30,80.50,80.50,80.45,80.45,72108
2026-07-08T11:45:00+05:30,80.50,80.55,80.45,80.50,36549
2026-07-08T11:50:00+05:30,80.45,80.50,80.45,80.45,32203
2026-07-08T11:55:00+05:30,80.45,80.50,80.35,80.35,116915
2026-07-08T12:00:00+05:30,80.35,80.40,80.35,80.35,81234
2026-07-08T12:05:00+05:30,80.35,80.35,80.25,80.30,100186
2026-07-08T12:10:00+05:30,80.25,80.40,80.25,80.40,92977
2026-07-08T12:15:00+05:30,80.40,80.50,80.30,80.45,431895
2026-07-08T12:20:00+05:30,80.45,80.45,80.35,80.40,55362
2026-07-08T12:25:00+05:30,80.35,80.40,80.30,80.40,55886
2026-07-08T12:30:00+05:30,80.40,80.40,80.30,80.35,30582
2026-07-08T12:35:00+05:30,80.35,80.45,80.35,80.40,119300
2026-07-08T12:40:00+05:30,80.35,80.40,80.25,80.30,74068
2026-07-08T12:45:00+05:30,80.35,80.40,80.30,80.35,61648
2026-07-08T12:50:00+05:30,80.40,80.50,80.40,80.40,58166
2026-07-08T12:55:00+05:30,80.40,80.40,80.30,80.35,32931
2026-07-08T13:00:00+05:30,80.40,80.45,80.35,80.45,55907
2026-07-08T13:05:00+05:30,80.45,80.50,80.40,80.40,80908
2026-07-08T13:10:00+05:30,80.40,80.45,80.40,80.40,69113
2026-07-08T13:15:00+05:30,80.40,80.50,80.35,80.45,72382
2026-07-08T13:20:00+05:30,80.45,80.45,80.40,80.40,38380
2026-07-08T13:25:00+05:30,80.40,80.40,80.30,80.35,172689
2026-07-08T13:30:00+05:30,80.35,80.40,80.30,80.35,53944
2026-07-08T13:35:00+05:30,80.35,80.45,80.35,80.40,68924
2026-07-08T13:40:00+05:30,80.40,80.45,80.35,80.40,86185
2026-07-08T13:45:00+05:30,80.40,80.45,80.00,80.00,166208
2026-07-08T13:50:00+05:30,80.05,80.10,79.70,79.70,437691
2026-07-08T13:55:00+05:30,79.70,79.70,79.25,79.25,1127899
2026-07-08T14:00:00+05:30,79.25,79.25,78.75,78.80,754203
2026-07-08T14:05:00+05:30,78.85,78.85,78.55,78.60,665597
2026-07-08T14:10:00+05:30,78.55,78.70,78.45,78.50,682570
2026-07-08T14:15:00+05:30,78.50,78.80,78.35,78.45,591932
2026-07-08T14:20:00+05:30,78.40,78.60,78.25,78.35,452633
2026-07-08T14:25:00+05:30,78.30,78.40,78.00,78.00,625942
2026-07-08T14:30:00+05:30,78.00,78.15,77.60,77.70,758395
2026-07-08T14:35:00+05:30,77.70,77.85,77.50,77.60,880647
2026-07-08T14:40:00+05:30,77.60,77.75,77.60,77.75,368810
2026-07-08T14:45:00+05:30,77.70,77.85,77.60,77.70,433906
2026-07-08T14:50:00+05:30,77.70,77.80,77.60,77.65,507852
2026-07-08T14:55:00+05:30,77.65,77.75,77.60,77.70,388025
2026-07-08T15:00:00+05:30,77.70,77.90,77.70,77.75,617296
2026-07-08T15:05:00+05:30,77.75,77.90,77.70,77.85,644068
2026-07-08T15:10:00+05:30,77.85,77.90,77.80,77.85,569552
2026-07-08T15:15:00+05:30,77.85,77.95,77.75,77.90,1322608
2026-07-08T15:20:00+05:30,77.90,78.00,77.90,77.95,538549
2026-07-08T15:25:00+05:30,77.95,78.00,77.85,77.90,765059
2026-07-09T09:15:00+05:30,78.00,78.50,78.00,78.40,0
2026-07-09T09:20:00+05:30,78.50,78.65,78.35,78.60,427521
2026-07-09T09:25:00+05:30,78.60,78.60,78.25,78.35,242956
2026-07-09T09:30:00+05:30,78.35,78.55,78.30,78.55,175476
2026-07-09T09:35:00+05:30,78.50,78.70,78.50,78.70,182789
2026-07-09T09:40:00+05:30,78.70,78.70,78.50,78.60,175568
2026-07-09T09:45:00+05:30,78.65,78.65,78.55,78.55,95255
2026-07-09T09:50:00+05:30,78.55,78.70,78.55,78.65,183052
2026-07-09T09:55:00+05:30,78.60,78.70,78.55,78.55,98776
2026-07-09T10:00:00+05:30,78.50,78.70,78.50,78.65,171139
2026-07-09T10:05:00+05:30,78.65,78.65,78.55,78.65,42046
2026-07-09T10:10:00+05:30,78.65,78.65,78.55,78.60,66970
2026-07-09T10:15:00+05:30,78.60,78.65,78.55,78.55,99751
2026-07-09T10:20:00+05:30,78.55,78.60,78.50,78.55,107388
2026-07-09T10:25:00+05:30,78.55,78.55,78.45,78.45,79136
2026-07-09T10:30:00+05:30,78.50,78.50,78.40,78.45,85078
2026-07-09T10:35:00+05:30,78.45,78.45,78.35,78.45,107897
2026-07-09T10:40:00+05:30,78.50,78.85,78.45,78.70,219296
2026-07-09T10:45:00+05:30,78.70,78.70,78.40,78.40,109635
2026-07-09T10:50:00+05:30,78.40,78.75,78.40,78.75,161616
2026-07-09T10:55:00+05:30,78.75,78.80,78.60,78.60,116438
2026-07-09T11:00:00+05:30,78.60,78.65,78.50,78.65,165589
2026-07-09T11:05:00+05:30,78.65,78.75,78.60,78.70,99247
2026-07-09T11:10:00+05:30,78.70,78.70,78.55,78.60,79329
2026-07-09T11:15:00+05:30,78.65,78.65,78.55,78.65,84694
2026-07-09T11:20:00+05:30,78.60,78.65,78.50,78.65,145696
2026-07-09T11:25:00+05:30,78.65,79.15,78.65,78.90,304960
2026-07-09T11:30:00+05:30,78.90,79.15,78.80,79.15,380551
2026-07-09T11:35:00+05:30,79.15,79.25,79.05,79.20,175823
2026-07-09T11:40:00+05:30,79.15,79.25,79.05,79.15,111598
2026-07-09T11:45:00+05:30,79.15,79.20,79.00,79.20,124974
2026-07-09T11:50:00+05:30,79.20,79.25,79.10,79.20,111576
2026-07-09T11:55:00+05:30,79.20,79.25,79.15,79.15,96219
2026-07-09T12:00:00+05:30,79.15,79.25,79.15,79.20,64427
2026-07-09T12:05:00+05:30,79.20,79.20,79.10,79.15,68285
2026-07-09T12:10:00+05:30,79.15,79.15,79.05,79.15,60634
2026-07-09T12:15:00+05:30,79.15,79.25,79.10,79.15,103367
2026-07-09T12:20:00+05:30,79.15,79.25,79.10,79.25,44975
2026-07-09T12:25:00+05:30,79.25,79.45,79.25,79.35,150500
2026-07-09T12:30:00+05:30,79.35,79.35,79.20,79.25,80670
2026-07-09T12:35:00+05:30,79.25,79.30,79.25,79.30,54860
2026-07-09T12:40:00+05:30,79.30,79.35,79.20,79.30,95008
2026-07-09T12:45:00+05:30,79.35,79.35,79.25,79.35,83771
2026-07-09T12:50:00+05:30,79.35,79.40,79.30,79.35,37556
2026-07-09T12:55:00+05:30,79.35,79.45,79.30,79.35,115610
2026-07-09T13:00:00+05:30,79.35,79.45,79.30,79.45,136120
2026-07-09T13:05:00+05:30,79.40,79.45,79.35,79.45,50676
2026-07-09T13:10:00+05:30,79.45,79.45,79.40,79.45,101488
2026-07-09T13:15:00+05:30,79.45,79.50,79.40,79.50,87906
2026-07-09T13:20:00+05:30,79.45,79.50,79.30,79.35,47619
2026-07-09T13:25:00+05:30,79.30,79.35,79.30,79.35,80577
2026-07-09T13:30:00+05:30,79.35,79.45,79.30,79.40,121080
2026-07-09T13:35:00+05:30,79.40,79.45,79.35,79.40,32507
2026-07-09T13:40:00+05:30,79.40,79.40,79.30,79.35,77984
2026-07-09T13:45:00+05:30,79.35,79.45,79.35,79.45,111899
2026-07-09T13:50:00+05:30,79.45,79.50,79.40,79.50,104815
2026-07-09T13:55:00+05:30,79.50,79.55,79.45,79.50,67199
2026-07-09T14:00:00+05:30,79.50,79.50,79.40,79.45,56861
2026-07-09T14:05:00+05:30,79.40,79.45,79.35,79.40,55152
2026-07-09T14:10:00+05:30,79.40,79.45,79.30,79.45,70765
2026-07-09T14:15:00+05:30,79.45,79.50,79.35,79.40,70817
2026-07-09T14:20:00+05:30,79.35,79.55,79.35,79.55,97180
2026-07-09T14:25:00+05:30,79.55,79.55,79.50,79.50,211570
2026-07-09T14:30:00+05:30,79.50,79.60,79.45,79.50,260415
2026-07-09T14:35:00+05:30,79.45,79.50,79.40,79.50,381595
2026-07-09T14:40:00+05:30,79.50,79.50,79.35,79.50,302249
2026-07-09T14:45:00+05:30,79.50,79.50,79.40,79.50,204629
2026-07-09T14:50:00+05:30,79.50,79.55,79.50,79.55,84698
2026-07-09T14:55:00+05:30,79.55,79.55,79.50,79.55,109468
2026-07-09T15:00:00+05:30,79.40,79.50,79.35,79.45,308026
2026-07-09T15:05:00+05:30,79.40,79.45,79.20,79.45,558995
2026-07-09T15:10:00+05:30,79.45,79.45,79.40,79.45,295780
2026-07-09T15:15:00+05:30,79.50,79.60,79.50,79.55,314907
2026-07-09T15:20:00+05:30,79.60,79.70,79.55,79.60,283022
2026-07-09T15:25:00+05:30,79.60,79.75,79.60,79.75,215657
2026-07-10T09:15:00+05:30,79.90,80.55,79.90,80.35,0
2026-07-10T09:20:00+05:30,80.35,80.50,80.30,80.35,356491
2026-07-10T09:25:00+05:30,80.35,80.60,80.30,80.55,120333
2026-07-10T09:30:00+05:30,80.55,80.60,80.50,80.55,229407
2026-07-10T09:35:00+05:30,80.55,80.55,80.45,80.50,186886
2026-07-10T09:40:00+05:30,80.50,80.65,80.50,80.55,159720
2026-07-10T09:45:00+05:30,80.60,80.70,80.60,80.65,165485
2026-07-10T09:50:00+05:30,80.65,80.65,80.55,80.65,122948
2026-07-10T09:55:00+05:30,80.65,80.85,80.60,80.85,294083
2026-07-10T10:00:00+05:30,80.85,80.95,80.85,80.85,137885
2026-07-10T10:05:00+05:30,80.85,81.10,80.85,80.90,507276
2026-07-10T10:10:00+05:30,80.90,81.05,80.90,81.00,211023
2026-07-10T10:15:00+05:30,81.00,81.10,80.95,81.00,239516
2026-07-10T10:20:00+05:30,81.00,81.25,81.00,81.20,311571
2026-07-10T10:25:00+05:30,81.20,81.25,81.15,81.15,316350
2026-07-10T10:30:00+05:30,81.15,81.15,81.05,81.15,143510
2026-07-10T10:35:00+05:30,81.15,81.20,81.10,81.15,90618
2026-07-10T10:40:00+05:30,81.15,81.20,81.10,81.15,191825
2026-07-10T10:45:00+05:30,81.15,81.25,81.15,81.15,257007
2026-07-10T10:50:00+05:30,81.20,81.25,81.10,81.15,109971
2026-07-10T10:55:00+05:30,81.15,81.15,81.05,81.10,88321
2026-07-10T11:00:00+05:30,81.10,81.15,81.10,81.10,54014
2026-07-10T11:05:00+05:30,81.10,81.10,81.05,81.05,166919
2026-07-10T11:10:00+05:30,81.05,81.10,81.00,81.10,132299
2026-07-10T11:15:00+05:30,81.10,81.10,81.00,81.05,84708
2026-07-10T11:20:00+05:30,81.05,81.15,81.00,81.05,171232
2026-07-10T11:25:00+05:30,81.05,81.15,81.05,81.10,70561
2026-07-10T11:30:00+05:30,81.05,81.10,81.05,81.10,89981
2026-07-10T11:35:00+05:30,81.10,81.25,81.05,81.15,362192
2026-07-10T11:40:00+05:30,81.15,81.20,81.10,81.10,58174
2026-07-10T11:45:00+05:30,81.15,81.15,81.10,81.15,73580
2026-07-10T11:50:00+05:30,81.15,81.20,81.10,81.10,103325
2026-07-10T11:55:00+05:30,81.10,81.15,81.05,81.15,80992
2026-07-10T12:00:00+05:30,81.15,81.30,81.15,81.25,462589
2026-07-10T12:05:00+05:30,81.25,81.35,81.20,81.25,138248
2026-07-10T12:10:00+05:30,81.25,81.30,81.20,81.25,49735
2026-07-10T12:15:00+05:30,81.25,81.25,81.20,81.25,56713
2026-07-10T12:20:00+05:30,81.20,81.25,81.15,81.15,80393
2026-07-10T12:25:00+05:30,81.20,81.25,81.20,81.25,68538
2026-07-10T12:30:00+05:30,81.25,81.25,81.20,81.20,47009
2026-07-10T12:35:00+05:30,81.20,81.20,81.15,81.20,61153
2026-07-10T12:40:00+05:30,81.20,81.30,81.15,81.20,272522
2026-07-10T12:45:00+05:30,81.20,81.20,81.05,81.05,144201
2026-07-10T12:50:00+05:30,81.05,81.15,81.00,81.15,112856
2026-07-10T12:55:00+05:30,81.15,81.20,81.10,81.15,177440
2026-07-10T13:00:00+05:30,81.10,81.20,81.10,81.15,101273
2026-07-10T13:05:00+05:30,81.15,81.25,81.10,81.20,125140
2026-07-10T13:10:00+05:30,81.20,81.20,81.15,81.15,52296
2026-07-10T13:15:00+05:30,81.20,81.20,81.05,81.10,69520
2026-07-10T13:20:00+05:30,81.10,81.10,80.85,80.90,190341
2026-07-10T13:25:00+05:30,80.85,81.10,80.85,81.10,102235
2026-07-10T13:30:00+05:30,81.10,81.10,80.95,81.05,162624
2026-07-10T13:35:00+05:30,81.05,81.05,80.95,81.00,46804
2026-07-10T13:40:00+05:30,80.95,81.05,80.95,81.00,142550
2026-07-10T13:45:00+05:30,80.95,81.00,80.80,80.80,93425
2026-07-10T13:50:00+05:30,80.80,80.85,80.75,80.85,96702
2026-07-10T13:55:00+05:30,80.80,80.90,80.80,80.80,577472
2026-07-10T14:00:00+05:30,80.80,80.90,80.80,80.90,85313
2026-07-10T14:05:00+05:30,80.90,80.90,80.80,80.85,50416
2026-07-10T14:10:00+05:30,80.80,80.85,80.80,80.80,92691
2026-07-10T14:15:00+05:30,80.80,80.80,80.75,80.80,150941
2026-07-10T14:20:00+05:30,80.75,80.90,80.75,80.90,544287
2026-07-10T14:25:00+05:30,80.90,80.95,80.85,80.85,694059
2026-07-10T14:30:00+05:30,80.90,80.90,80.80,80.80,151853
2026-07-10T14:35:00+05:30,80.80,80.90,80.80,80.85,205741
2026-07-10T14:40:00+05:30,80.85,80.95,80.80,80.95,117350
2026-07-10T14:45:00+05:30,80.90,81.00,80.90,80.95,156483
2026-07-10T14:50:00+05:30,80.95,80.95,80.85,80.90,215563
2026-07-10T14:55:00+05:30,80.90,80.95,80.85,80.95,133563
2026-07-10T15:00:00+05:30,80.90,80.95,80.80,80.85,334087
2026-07-10T15:05:00+05:30,80.85,80.90,80.85,80.90,205413
2026-07-10T15:10:00+05:30,80.90,80.95,80.85,80.85,284353
2026-07-10T15:15:00+05:30,80.85,80.90,80.85,80.85,396552
2026-07-10T15:20:00+05:30,80.85,80.85,80.80,80.80,581345
2026-07-10T15:25:00+05:30,80.80,80.80,80.70,80.75,496338
2026-07-13T09:15:00+05:30,79.85,80.25,79.85,80.00,0
2026-07-13T09:20:00+05:30,80.00,80.15,79.90,80.15,322883
2026-07-13T09:25:00+05:30,80.10,80.20,80.05,80.10,137655
2026-07-13T09:30:00+05:30,80.15,80.20,80.10,80.10,178412
2026-07-13T09:35:00+05:30,80.10,80.35,80.10,80.25,260416
2026-07-13T09:40:00+05:30,80.25,80.30,80.15,80.15,72154
2026-07-13T09:45:00+05:30,80.15,80.35,80.10,80.35,268747
2026-07-13T09:50:00+05:30,80.35,80.35,80.20,80.25,116136
2026-07-13T09:55:00+05:30,80.30,80.40,80.30,80.35,102405
2026-07-13T10:00:00+05:30,80.35,80.40,80.25,80.30,70390
2026-07-13T10:05:00+05:30,80.30,80.40,80.30,80.40,131365
2026-07-13T10:10:00+05:30,80.40,80.50,80.30,80.35,259688
2026-07-13T10:15:00+05:30,80.30,80.40,80.25,80.30,97344
2026-07-13T10:20:00+05:30,80.30,80.40,80.30,80.35,93218
2026-07-13T10:25:00+05:30,80.15,80.45,80.15,80.40,428422
2026-07-13T10:30:00+05:30,80.40,80.45,80.25,80.35,196031
2026-07-13T10:35:00+05:30,80.35,80.55,80.25,80.45,187358
2026-07-13T10:40:00+05:30,80.45,80.60,80.40,80.50,431478
2026-07-13T10:45:00+05:30,80.50,80.55,80.40,80.50,97781
2026-07-13T10:50:00+05:30,80.50,80.50,80.30,80.35,151125
2026-07-13T10:55:00+05:30,80.35,80.60,80.30,80.50,168746
2026-07-13T11:00:00+05:30,80.50,80.55,80.40,80.40,86387
2026-07-13T11:05:00+05:30,80.40,80.45,80.25,80.30,88444
2026-07-13T11:10:00+05:30,80.30,80.40,80.25,80.30,44272
2026-07-13T11:15:00+05:30,80.35,80.35,80.20,80.30,63535
2026-07-13T11:20:00+05:30,80.30,80.35,80.25,80.25,62376
2026-07-13T11:25:00+05:30,80.30,80.30,80.20,80.20,49576
2026-07-13T11:30:00+05:30,80.20,80.20,80.10,80.15,94623
2026-07-13T11:35:00+05:30,80.20,80.25,80.15,80.15,33358
2026-07-13T11:40:00+05:30,80.20,80.20,80.10,80.10,79587
2026-07-13T11:45:00+05:30,80.10,80.20,80.10,80.20,37034
2026-07-13T11:50:00+05:30,80.15,80.20,80.05,80.10,20269
2026-07-13T11:55:00+05:30,80.10,80.15,80.00,80.00,97500
2026-07-13T12:00:00+05:30,80.00,80.10,80.00,80.05,58529
2026-07-13T12:05:00+05:30,80.05,80.15,80.00,80.05,37998
2026-07-13T12:10:00+05:30,80.05,80.15,80.00,80.10,282025
2026-07-13T12:15:00+05:30,80.10,80.30,80.05,80.25,146476
2026-07-13T12:20:00+05:30,80.25,80.25,80.15,80.20,69320
2026-07-13T12:25:00+05:30,80.20,80.50,80.20,80.35,127355
2026-07-13T12:30:00+05:30,80.40,80.40,80.25,80.30,68153
2026-07-13T12:35:00+05:30,80.30,80.30,80.20,80.20,33065
2026-07-13T12:40:00+05:30,80.25,80.35,80.20,80.25,15839
2026-07-13T12:45:00+05:30,80.30,80.30,80.25,80.30,37103
2026-07-13T12:50:00+05:30,80.25,80.50,80.25,80.45,113514
2026-07-13T12:55:00+05:30,80.45,80.45,80.30,80.30,34797
2026-07-13T13:00:00+05:30,80.30,80.35,80.25,80.30,28639
2026-07-13T13:05:00+05:30,80.30,80.45,80.25,80.40,27114
2026-07-13T13:10:00+05:30,80.45,80.45,80.40,80.45,18792
2026-07-13T13:15:00+05:30,80.45,80.45,80.35,80.40,18350
2026-07-13T13:20:00+05:30,80.35,80.40,80.20,80.25,98132
2026-07-13T13:25:00+05:30,80.20,80.25,80.10,80.10,47391
2026-07-13T13:30:00+05:30,80.10,80.20,80.10,80.15,24309
2026-07-13T13:35:00+05:30,80.15,80.25,80.15,80.25,29091
2026-07-13T13:40:00+05:30,80.20,80.25,80.10,80.10,56477
2026-07-13T13:45:00+05:30,80.10,80.20,80.10,80.20,48641
2026-07-13T13:50:00+05:30,80.15,80.25,80.15,80.15,18860
2026-07-13T13:55:00+05:30,80.15,80.25,80.15,80.20,53039
2026-07-13T14:00:00+05:30,80.25,80.25,80.20,80.25,78400
2026-07-13T14:05:00+05:30,80.25,80.25,80.15,80.15,121092
2026-07-13T14:10:00+05:30,80.15,80.25,80.15,80.20,121121
2026-07-13T14:15:00+05:30,80.20,80.25,80.15,80.20,35638
2026-07-13T14:20:00+05:30,80.20,80.25,80.15,80.15,50767
2026-07-13T14:25:00+05:30,80.15,80.25,80.10,80.25,96975
2026-07-13T14:30:00+05:30,80.20,80.25,80.15,80.15,35561
2026-07-13T14:35:00+05:30,80.20,80.20,80.10,80.10,35037
2026-07-13T14:40:00+05:30,80.10,80.15,80.10,80.10,54052
2026-07-13T14:45:00+05:30,80.10,80.20,80.10,80.15,115113
2026-07-13T14:50:00+05:30,80.15,80.25,80.15,80.25,86456
2026-07-13T14:55:00+05:30,80.25,80.45,80.10,80.45,439041
2026-07-13T15:00:00+05:30,80.50,80.55,80.35,80.55,958949
2026-07-13T15:05:00+05:30,80.50,80.60,80.45,80.50,852937
2026-07-13T15:10:00+05:30,80.55,80.60,80.50,80.55,896734
2026-07-13T15:15:00+05:30,80.60,80.70,80.45,80.55,1045599
2026-07-13T15:20:00+05:30,80.55,80.70,80.50,80.65,1233716
2026-07-13T15:25:00+05:30,80.65,80.75,80.40,80.60,874967
2026-07-14T09:15:00+05:30,79.90,80.05,79.80,79.85,0
2026-07-14T09:20:00+05:30,79.80,79.90,79.70,79.90,326157
2026-07-14T09:25:00+05:30,79.90,79.95,79.75,79.75,170287
2026-07-14T09:30:00+05:30,79.75,79.80,79.65,79.65,113745
2026-07-14T09:35:00+05:30,79.70,79.70,79.35,79.35,347008
2026-07-14T09:40:00+05:30,79.35,79.35,79.20,79.30,161041
2026-07-14T09:45:00+05:30,79.35,79.35,79.10,79.15,286640
2026-07-14T09:50:00+05:30,79.15,79.20,79.15,79.20,145192
2026-07-14T09:55:00+05:30,79.20,79.25,79.15,79.25,87857
2026-07-14T10:00:00+05:30,79.25,79.25,79.15,79.20,121365
2026-07-14T10:05:00+05:30,79.20,79.25,79.15,79.20,73050
2026-07-14T10:10:00+05:30,79.20,79.20,79.10,79.20,73905
2026-07-14T10:15:00+05:30,79.20,79.30,79.15,79.15,121332
2026-07-14T10:20:00+05:30,79.15,79.25,79.15,79.15,59141
2026-07-14T10:25:00+05:30,79.15,79.20,79.10,79.15,36650
2026-07-14T10:30:00+05:30,79.15,79.40,79.15,79.30,79084
2026-07-14T10:35:00+05:30,79.50,79.50,79.20,79.35,349835
2026-07-14T10:40:00+05:30,79.40,79.40,79.25,79.30,30958
2026-07-14T10:45:00+05:30,79.30,79.50,79.30,79.50,89457
2026-07-14T10:50:00+05:30,79.50,79.55,79.45,79.50,65804
2026-07-14T10:55:00+05:30,79.50,79.70,79.45,79.60,139011
2026-07-14T11:00:00+05:30,79.65,79.75,79.60,79.65,85412
2026-07-14T11:05:00+05:30,79.65,79.70,79.50,79.55,90659
2026-07-14T11:10:00+05:30,79.55,79.70,79.50,79.65,91067
2026-07-14T11:15:00+05:30,79.70,79.70,79.55,79.65,71010
2026-07-14T11:20:00+05:30,79.65,79.70,79.55,79.65,71951
2026-07-14T11:25:00+05:30,79.70,79.70,79.60,79.70,70279
2026-07-14T11:30:00+05:30,79.70,79.75,79.65,79.70,191501
2026-07-14T11:35:00+05:30,79.70,79.80,79.60,79.60,338237
2026-07-14T11:40:00+05:30,79.65,79.65,79.50,79.55,267269
2026-07-14T11:45:00+05:30,79.55,79.60,79.50,79.60,108857
2026-07-14T11:50:00+05:30,79.60,79.65,79.50,79.55,64219
2026-07-14T11:55:00+05:30,79.50,79.60,79.50,79.55,114054
2026-07-14T12:00:00+05:30,79.55,79.60,79.50,79.55,109873
2026-07-14T12:05:00+05:30,79.55,79.60,79.50,79.50,117494
2026-07-14T12:10:00+05:30,79.50,79.60,79.50,79.55,83184
2026-07-14T12:15:00+05:30,79.60,79.60,79.50,79.55,76450
2026-07-14T12:20:00+05:30,79.55,79.55,79.45,79.50,105372
2026-07-14T12:25:00+05:30,79.50,79.50,79.40,79.45,115524
2026-07-14T12:30:00+05:30,79.45,79.50,79.40,79.50,105149
2026-07-14T12:35:00+05:30,79.45,79.55,79.40,79.40,141533
2026-07-14T12:40:00+05:30,79.35,79.50,79.35,79.50,80549
2026-07-14T12:45:00+05:30,79.45,79.50,79.40,79.50,59590
2026-07-14T12:50:00+05:30,79.50,79.50,79.40,79.45,156506
2026-07-14T12:55:00+05:30,79.45,79.50,79.40,79.40,61279
2026-07-14T13:00:00+05:30,79.40,79.50,79.35,79.50,78981
2026-07-14T13:05:00+05:30,79.50,79.50,79.30,79.35,129569
2026-07-14T13:10:00+05:30,79.40,79.40,79.30,79.30,81389
2026-07-14T13:15:00+05:30,79.35,79.40,79.25,79.40,99421
2026-07-14T13:20:00+05:30,79.35,79.45,79.35,79.40,80283
2026-07-14T13:25:00+05:30,79.40,79.45,79.30,79.40,124009
2026-07-14T13:30:00+05:30,79.45,79.45,79.25,79.30,261745
2026-07-14T13:35:00+05:30,79.25,79.35,79.15,79.15,109935
2026-07-14T13:40:00+05:30,79.20,79.20,79.15,79.20,92700
2026-07-14T13:45:00+05:30,79.20,79.30,79.15,79.25,91232
2026-07-14T13:50:00+05:30,79.25,79.30,79.15,79.20,88807
2026-07-14T13:55:00+05:30,79.25,79.30,79.20,79.20,110003
2026-07-14T14:00:00+05:30,79.20,79.25,79.20,79.20,54610
2026-07-14T14:05:00+05:30,79.20,79.20,79.10,79.10,83497
2026-07-14T14:10:00+05:30,79.10,79.25,79.10,79.20,112717
2026-07-14T14:15:00+05:30,79.20,79.25,79.15,79.15,82524
2026-07-14T14:20:00+05:30,79.20,79.20,79.15,79.20,97935
2026-07-14T14:25:00+05:30,79.20,79.20,79.10,79.15,107205
2026-07-14T14:30:00+05:30,79.15,79.20,79.05,79.15,121196
2026-07-14T14:35:00+05:30,79.15,79.20,79.10,79.15,124522
2026-07-14T14:40:00+05:30,79.10,79.15,79.05,79.15,83859
2026-07-14T14:45:00+05:30,79.15,79.15,79.00,79.05,336916
2026-07-14T14:50:00+05:30,79.00,79.10,78.95,79.05,263657
2026-07-14T14:55:00+05:30,79.05,79.15,78.95,78.95,388046
2026-07-14T15:00:00+05:30,79.00,79.35,78.95,79.20,761695
2026-07-14T15:05:00+05:30,79.25,79.30,79.20,79.20,372774
2026-07-14T15:10:00+05:30,79.25,79.25,79.10,79.10,433996
2026-07-14T15:15:00+05:30,79.10,79.20,79.05,79.10,300737
2026-07-14T15:20:00+05:30,79.10,79.30,79.05,79.30,476035
2026-07-14T15:25:00+05:30,79.25,79.60,79.20,79.30,1640361
2026-07-15T09:15:00+05:30,79.50,79.90,79.35,79.80,0
2026-07-15T09:20:00+05:30,79.80,79.95,79.75,79.85,166750
2026-07-15T09:25:00+05:30,79.85,80.05,79.80,79.80,223644
2026-07-15T09:30:00+05:30,79.80,79.90,79.75,79.80,224651
2026-07-15T09:35:00+05:30,79.80,80.10,79.75,80.00,287872
2026-07-15T09:40:00+05:30,80.00,80.15,79.95,80.05,387919
2026-07-15T09:45:00+05:30,80.10,80.10,80.05,80.05,108456
2026-07-15T09:50:00+05:30,80.05,80.10,80.05,80.05,73599
2026-07-15T09:55:00+05:30,80.05,80.10,79.95,80.00,153339
2026-07-15T10:00:00+05:30,79.95,80.05,79.90,80.00,116328
2026-07-15T10:05:00+05:30,80.00,80.05,79.95,80.00,61571
2026-07-15T10:10:00+05:30,80.00,80.05,79.95,80.05,81670
2026-07-15T10:15:00+05:30,80.05,80.05,79.95,79.95,68925
2026-07-15T10:20:00+05:30,79.95,80.00,79.95,79.95,65679
2026-07-15T10:25:00+05:30,80.00,80.00,79.85,79.85,105410
2026-07-15T10:30:00+05:30,79.85,79.85,79.75,79.85,168261
2026-07-15T10:35:00+05:30,79.80,79.85,79.75,79.80,25981
2026-07-15T10:40:00+05:30,79.80,79.85,79.75,79.80,156401
2026-07-15T10:45:00+05:30,79.75,79.90,79.75,79.85,97204
2026-07-15T10:50:00+05:30,79.85,79.85,79.80,79.85,36646
2026-07-15T10:55:00+05:30,79.85,79.90,79.80,79.85,115556
2026-07-15T11:00:00+05:30,79.85,79.90,79.80,79.85,27478
2026-07-15T11:05:00+05:30,79.90,80.05,79.85,80.05,279400
2026-07-15T11:10:00+05:30,80.05,80.10,80.00,80.05,187655
2026-07-15T11:15:00+05:30,80.10,80.25,80.05,80.20,256448
2026-07-15T11:20:00+05:30,80.15,80.45,80.15,80.20,305008
2026-07-15T11:25:00+05:30,80.20,80.35,80.10,80.25,129735
2026-07-15T11:30:00+05:30,80.25,80.30,80.20,80.25,62998
2026-07-15T11:35:00+05:30,80.25,80.30,80.20,80.25,40654
2026-07-15T11:40:00+05:30,80.25,80.25,80.10,80.10,81802
2026-07-15T11:45:00+05:30,80.15,80.20,80.05,80.10,57069
2026-07-15T11:50:00+05:30,80.10,80.15,80.05,80.15,51646
