ts,open,high,low,close,volume
2026-07-07T13:45:00+05:30,71.35,71.35,71.30,71.35,3091
2026-07-07T13:50:00+05:30,71.35,71.35,71.30,71.35,4102
2026-07-07T13:55:00+05:30,71.30,71.35,71.30,71.35,9364
2026-07-07T14:00:00+05:30,71.35,71.35,71.30,71.30,10611
2026-07-07T14:05:00+05:30,71.30,71.35,71.30,71.35,1451
2026-07-07T14:10:00+05:30,71.35,71.35,71.30,71.35,7652
2026-07-07T14:15:00+05:30,71.30,71.35,71.30,71.30,10400
2026-07-07T14:20:00+05:30,71.35,71.35,71.30,71.35,5501
2026-07-07T14:25:00+05:30,71.30,71.35,71.30,71.35,11281
2026-07-07T14:30:00+05:30,71.35,71.45,71.35,71.40,13055
2026-07-07T14:35:00+05:30,71.45,71.45,71.40,71.40,4384
2026-07-07T14:40:00+05:30,71.45,71.45,71.40,71.40,4900
2026-07-07T14:45:00+05:30,71.45,71.50,71.40,71.50,13519
2026-07-07T14:50:00+05:30,71.50,71.50,71.35,71.40,35399
2026-07-07T14:55:00+05:30,71.40,71.45,71.35,71.40,9272
2026-07-07T15:00:00+05:30,71.40,71.50,71.35,71.45,20765
2026-07-07T15:05:00+05:30,71.45,71.85,71.45,71.85,115734
2026-07-07T15:10:00+05:30,72.30,72.35,71.90,71.95,92998
2026-07-07T15:15:00+05:30,71.95,72.00,71.75,71.75,63742
2026-07-07T15:20:00+05:30,71.75,71.90,71.75,71.90,44179
2026-07-07T15:25:00+05:30,71.90,71.90,71.65,71.75,56551
2026-07-08T09:15:00+05:30,71.10,71.20,70.75,71.15,0
2026-07-08T09:20:00+05:30,71.15,71.15,71.00,71.10,31743
2026-07-08T09:25:00+05:30,71.10,71.25,70.95,71.05,47585
2026-07-08T09:30:00+05:30,71.05,71.05,70.90,70.95,55148
2026-07-08T09:35:00+05:30,70.95,71.00,70.90,70.95,13147
2026-07-08T09:40:00+05:30,70.95,71.05,70.90,70.95,20611
2026-07-08T09:45:00+05:30,71.00,71.00,70.85,70.95,17954
2026-07-08T09:50:00+05:30,70.95,71.00,70.90,70.95,24051
2026-07-08T09:55:00+05:30,70.95,71.00,70.90,70.95,16171
2026-07-08T10:00:00+05:30,71.00,71.05,70.95,70.95,19691
2026-07-08T10:05:00+05:30,70.95,71.00,70.90,70.90,9833
2026-07-08T10:10:00+05:30,71.00,71.05,70.95,71.05,3502
2026-07-08T10:15:00+05:30,71.00,71.15,70.95,71.05,40583
2026-07-08T10:20:00+05:30,71.10,71.10,71.00,71.05,3402
2026-07-08T10:25:00+05:30,71.05,71.10,71.00,71.05,3417
2026-07-08T10:30:00+05:30,71.05,71.10,71.00,71.05,4714
2026-07-08T10:35:00+05:30,71.05,71.10,71.00,71.05,4028
2026-07-08T10:40:00+05:30,70.95,71.00,70.90,71.00,19676
2026-07-08T10:45:00+05:30,71.00,71.05,70.95,71.05,93088
2026-07-08T10:50:00+05:30,71.05,71.05,70.95,70.95,21020
2026-07-08T10:55:00+05:30,70.95,71.00,70.95,71.00,11386
2026-07-08T11:00:00+05:30,71.00,71.00,70.95,71.00,9301
2026-07-08T11:05:00+05:30,71.00,71.05,71.00,71.05,13139
2026-07-08T11:10:00+05:30,71.05,71.05,71.00,71.05,10039
2026-07-08T11:15:00+05:30,71.05,71.05,71.00,71.05,2373
2026-07-08T11:20:00+05:30,71.05,71.05,71.00,71.05,13945
2026-07-08T11:25:00+05:30,71.10,71.20,71.10,71.10,17691
2026-07-08T11:30:00+05:30,71.15,71.15,71.05,71.15,2586
2026-07-08T11:35:00+05:30,71.15,71.15,71.10,71.15,6165
2026-07-08T11:40:00+05:30,71.10,71.15,71.00,71.10,12004
2026-07-08T11:45:00+05:30,71.10,71.10,71.05,71.10,6140
2026-07-08T11:50:00+05:30,71.10,71.20,71.10,71.20,9196
2026-07-08T11:55:00+05:30,71.20,71.20,71.10,71.15,4769
2026-07-08T12:00:00+05:30,71.15,71.20,71.10,71.20,3828
2026-07-08T12:05:00+05:30,71.15,71.15,71.10,71.15,3558
2026-07-08T12:10:00+05:30,71.10,71.15,71.05,71.15,9013
2026-07-08T12:15:00+05:30,71.15,71.15,71.10,71.15,6670
2026-07-08T12:20:00+05:30,71.15,71.15,71.10,71.15,5730
2026-07-08T12:25:00+05:30,71.15,71.15,71.10,71.15,5229
2026-07-08T12:30:00+05:30,71.10,71.10,71.05,71.05,18566
2026-07-08T12:35:00+05:30,71.05,71.10,71.05,71.05,1391
2026-07-08T12:40:00+05:30,71.05,71.10,70.95,71.00,56588
2026-07-08T12:45:00+05:30,71.05,71.10,71.00,71.05,7701
2026-07-08T12:50:00+05:30,71.05,71.10,71.00,71.05,1720
2026-07-08T12:55:00+05:30,71.10,71.10,71.10,71.10,1423
2026-07-08T13:00:00+05:30,71.10,71.15,71.10,71.15,6097
2026-07-08T13:05:00+05:30,71.15,71.15,71.10,71.10,7892
2026-07-08T13:10:00+05:30,71.10,71.10,71.10,71.10,1140
2026-07-08T13:15:00+05:30,71.10,71.10,71.05,71.10,3197
2026-07-08T13:20:00+05:30,71.10,71.15,71.05,71.10,9165
2026-07-08T13:25:00+05:30,71.10,71.10,71.00,71.05,54567
2026-07-08T13:30:00+05:30,71.00,71.10,71.00,71.05,19340
2026-07-08T13:35:00+05:30,71.15,71.15,71.00,71.05,5714
2026-07-08T13:40:00+05:30,71.05,71.05,71.00,71.05,2413
2026-07-08T13:45:00+05:30,71.05,71.10,70.85,71.00,47500
2026-07-08T13:50:00+05:30,70.95,70.95,70.80,70.80,33042
2026-07-08T13:55:00+05:30,70.85,70.85,70.60,70.60,79186
2026-07-08T14:00:00+05:30,70.70,70.70,70.45,70.50,98668
2026-07-08T14:05:00+05:30,70.50,70.50,70.35,70.45,30860
2026-07-08T14:10:00+05:30,70.40,70.45,70.20,70.25,46298
2026-07-08T14:15:00+05:30,70.20,70.45,70.20,70.30,57844
2026-07-08T14:20:00+05:30,70.30,70.40,70.20,70.25,22932
2026-07-08T14:25:00+05:30,70.30,70.30,70.15,70.15,18721
2026-07-08T14:30:00+05:30,70.10,70.35,70.10,70.25,23796
2026-07-08T14:35:00+05:30,70.30,70.35,70.10,70.15,29553
2026-07-08T14:40:00+05:30,70.15,70.25,70.10,70.15,67695
2026-07-08T14:45:00+05:30,70.15,70.25,70.10,70.20,107696
2026-07-08T14:50:00+05:30,70.25,70.25,70.05,70.10,16735
2026-07-08T14:55:00+05:30,70.10,70.15,70.05,70.10,66646
2026-07-08T15:00:00+05:30,70.05,70.45,70.05,70.30,80280
2026-07-08T15:05:00+05:30,70.30,70.35,70.15,70.35,38480
2026-07-08T15:10:00+05:30,70.50,70.50,69.90,70.15,242920
2026-07-08T15:15:00+05:30,70.15,70.20,70.00,70.10,66423
2026-07-08T15:20:00+05:30,70.10,70.30,70.05,70.20,51465
2026-07-08T15:25:00+05:30,70.20,70.20,70.10,70.10,72529
2026-07-09T09:15:00+05:30,70.15,70.25,69.95,70.25,0
2026-07-09T09:20:00+05:30,70.25,70.30,70.15,70.20,51076
2026-07-09T09:25:00+05:30,70.20,70.35,70.20,70.35,31423
2026-07-09T09:30:00+05:30,70.35,70.50,70.30,70.45,35769
2026-07-09T09:35:00+05:30,70.40,70.55,70.35,70.50,27736
2026-07-09T09:40:00+05:30,70.50,70.65,70.40,70.65,46639
2026-07-09T09:45:00+05:30,70.60,70.85,70.60,70.80,90526
2026-07-09T09:50:00+05:30,70.75,70.90,70.70,70.70,20440
2026-07-09T09:55:00+05:30,70.70,70.75,70.55,70.65,20203
2026-07-09T10:00:00+05:30,70.65,70.80,70.60,70.70,15281
2026-07-09T10:05:00+05:30,70.70,70.75,70.65,70.75,15193
2026-07-09T10:10:00+05:30,70.75,70.75,70.65,70.70,8516
2026-07-09T10:15:00+05:30,70.70,70.75,70.65,70.70,12269
2026-07-09T10:20:00+05:30,70.65,70.65,70.45,70.50,49279
2026-07-09T10:25:00+05:30,70.50,70.50,70.40,70.45,13538
2026-07-09T10:30:00+05:30,70.45,70.50,70.40,70.40,5121
2026-07-09T10:35:00+05:30,70.45,70.50,70.40,70.40,8786
2026-07-09T10:40:00+05:30,70.50,70.65,70.40,70.55,18961
2026-07-09T10:45:00+05:30,70.55,70.60,70.45,70.50,4037
2026-07-09T10:50:00+05:30,70.50,70.55,70.40,70.55,3231
2026-07-09T10:55:00+05:30,70.55,70.55,70.40,70.45,10504
2026-07-09T11:00:00+05:30,70.45,70.50,70.35,70.45,16875
2026-07-09T11:05:00+05:30,70.40,70.45,70.35,70.35,7411
2026-07-09T11:10:00+05:30,70.40,70.45,70.35,70.40,5599
2026-07-09T11:15:00+05:30,70.40,70.40,70.25,70.25,20767
2026-07-09T11:20:00+05:30,70.30,70.35,70.25,70.30,23024
2026-07-09T11:25:00+05:30,70.30,70.40,70.30,70.35,2363
2026-07-09T11:30:00+05:30,70.40,70.45,70.35,70.40,3518
2026-07-09T11:35:00+05:30,70.35,70.45,70.35,70.45,3062
2026-07-09T11:40:00+05:30,70.50,70.50,70.40,70.40,3496
2026-07-09T11:45:00+05:30,70.45,70.45,70.35,70.45,2336
2026-07-09T11:50:00+05:30,70.40,70.45,70.35,70.35,7356
2026-07-09T11:55:00+05:30,70.35,70.40,70.35,70.35,1414
2026-07-09T12:00:00+05:30,70.40,70.50,70.40,70.45,4291
2026-07-09T12:05:00+05:30,70.45,70.50,70.45,70.45,5035
2026-07-09T12:10:00+05:30,70.50,70.50,70.45,70.45,4513
2026-07-09T12:15:00+05:30,70.45,70.50,70.40,70.40,7047
2026-07-09T12:20:00+05:30,70.40,70.50,70.40,70.45,2677
2026-07-09T12:25:00+05:30,70.50,70.50,70.40,70.45,3914
2026-07-09T12:30:00+05:30,70.45,70.55,70.45,70.50,5257
2026-07-09T12:35:00+05:30,70.50,70.60,70.45,70.55,7467
2026-07-09T12:40:00+05:30,70.50,70.50,70.40,70.45,4206
2026-07-09T12:45:00+05:30,70.50,70.50,70.45,70.50,5102
2026-07-09T12:50:00+05:30,70.40,70.50,70.40,70.45,4706
2026-07-09T12:55:00+05:30,70.50,70.55,70.45,70.45,2227
2026-07-09T13:00:00+05:30,70.45,70.60,70.45,70.55,7310
2026-07-09T13:05:00+05:30,70.55,70.60,70.50,70.55,3853
2026-07-09T13:10:00+05:30,70.55,70.60,70.55,70.60,13064
2026-07-09T13:15:00+05:30,70.55,70.60,70.55,70.55,2789
2026-07-09T13:20:00+05:30,70.60,70.60,70.45,70.55,9201
2026-07-09T13:25:00+05:30,70.55,70.55,70.55,70.55,992
2026-07-09T13:30:00+05:30,70.55,70.55,70.50,70.50,1714
2026-07-09T13:35:00+05:30,70.55,70.65,70.55,70.65,15090
2026-07-09T13:40:00+05:30,70.65,70.65,70.50,70.60,23225
2026-07-09T13:45:00+05:30,70.55,70.60,70.50,70.55,2176
2026-07-09T13:50:00+05:30,70.55,70.60,70.45,70.55,9439
2026-07-09T13:55:00+05:30,70.55,70.55,70.40,70.50,6179
2026-07-09T14:00:00+05:30,70.55,70.55,70.50,70.55,2534
2026-07-09T14:05:00+05:30,70.50,70.60,70.50,70.50,3495
2026-07-09T14:10:00+05:30,70.50,70.55,70.50,70.55,6060
2026-07-09T14:15:00+05:30,70.60,70.60,70.50,70.55,4762
2026-07-09T14:20:00+05:30,70.55,70.55,70.45,70.45,7435
2026-07-09T14:25:00+05:30,70.50,70.50,70.45,70.45,5794
2026-07-09T14:30:00+05:30,70.50,70.50,70.40,70.45,34814
2026-07-09T14:35:00+05:30,70.45,70.50,70.45,70.45,2129
2026-07-09T14:40:00+05:30,70.45,70.45,70.35,70.40,11715
2026-07-09T14:45:00+05:30,70.40,70.50,70.40,70.45,15468
2026-07-09T14:50:00+05:30,70.45,70.50,70.45,70.45,19548
2026-07-09T14:55:00+05:30,70.45,70.45,70.40,70.40,6980
2026-07-09T15:00:00+05:30,70.40,70.40,70.05,70.10,63684
2026-07-09T15:05:00+05:30,70.10,70.10,70.00,70.05,39509
2026-07-09T15:10:00+05:30,70.10,70.15,70.05,70.05,70388
2026-07-09T15:15:00+05:30,70.05,70.05,70.00,70.00,87966
2026-07-09T15:20:00+05:30,70.00,70.10,70.00,70.10,67559
2026-07-09T15:25:00+05:30,70.05,70.20,70.05,70.05,66972
2026-07-10T09:15:00+05:30,70.20,70.80,70.20,70.75,0
2026-07-10T09:20:00+05:30,70.75,71.00,70.75,71.00,43524
2026-07-10T09:25:00+05:30,71.00,71.05,70.95,71.00,29318
2026-07-10T09:30:00+05:30,71.00,71.00,70.90,71.00,11525
2026-07-10T09:35:00+05:30,71.05,71.10,70.95,71.05,30318
2026-07-10T09:40:00+05:30,71.05,71.10,71.00,71.05,26777
2026-07-10T09:45:00+05:30,71.05,71.15,71.05,71.15,18197
2026-07-10T09:50:00+05:30,71.15,71.25,71.15,71.25,26498
2026-07-10T09:55:00+05:30,71.20,71.30,71.00,71.10,48993
2026-07-10T10:00:00+05:30,71.20,71.25,71.10,71.25,6086
2026-07-10T10:05:00+05:30,71.25,71.30,71.20,71.30,21041
2026-07-10T10:10:00+05:30,71.25,71.25,71.10,71.10,19984
2026-07-10T10:15:00+05:30,71.20,71.20,71.15,71.15,8782
2026-07-10T10:20:00+05:30,71.10,71.15,71.10,71.15,3787
2026-07-10T10:25:00+05:30,71.15,71.20,71.10,71.15,6732
2026-07-10T10:30:00+05:30,71.15,71.15,71.05,71.15,18118
2026-07-10T10:35:00+05:30,71.15,71.15,71.05,71.10,11965
2026-07-10T10:40:00+05:30,71.05,71.20,71.05,71.20,5751
2026-07-10T10:45:00+05:30,71.20,71.20,71.10,71.15,11120
2026-07-10T10:50:00+05:30,71.15,71.15,71.05,71.15,7526
2026-07-10T10:55:00+05:30,71.15,71.20,71.10,71.15,6939
2026-07-10T11:00:00+05:30,71.15,71.20,71.10,71.20,7955
2026-07-10T11:05:00+05:30,71.15,71.20,71.05,71.15,6752
2026-07-10T11:10:00+05:30,71.10,71.15,71.05,71.05,14706
2026-07-10T11:15:00+05:30,71.05,71.10,71.00,71.10,7360
2026-07-10T11:20:00+05:30,71.10,71.10,71.00,71.10,10683
2026-07-10T11:25:00+05:30,71.10,71.10,71.05,71.05,1175
2026-07-10T11:30:00+05:30,71.10,71.10,71.00,71.05,6555
2026-07-10T11:35:00+05:30,71.00,71.05,71.00,71.00,11515
2026-07-10T11:40:00+05:30,71.05,71.05,71.00,71.05,6563
2026-07-10T11:45:00+05:30,71.05,71.05,71.00,71.05,1907
2026-07-10T11:50:00+05:30,71.10,71.10,71.00,71.00,10511
2026-07-10T11:55:00+05:30,71.05,71.05,71.00,71.05,5902
2026-07-10T12:00:00+05:30,71.10,71.15,71.10,71.15,5415
2026-07-10T12:05:00+05:30,71.15,71.15,71.05,71.05,4010
2026-07-10T12:10:00+05:30,71.10,71.10,71.05,71.10,8211
2026-07-10T12:15:00+05:30,71.10,71.10,71.00,71.00,12208
2026-07-10T12:20:00+05:30,71.10,71.10,71.00,71.00,5101
2026-07-10T12:25:00+05:30,71.05,71.05,71.00,71.00,6854
2026-07-10T12:30:00+05:30,71.05,71.05,71.00,71.05,8375
2026-07-10T12:35:00+05:30,71.10,71.10,71.05,71.05,3339
2026-07-10T12:40:00+05:30,71.05,71.05,71.00,71.05,2603
2026-07-10T12:45:00+05:30,71.05,71.10,71.00,71.05,3473
2026-07-10T12:50:00+05:30,71.05,71.10,71.00,71.10,2509
2026-07-10T12:55:00+05:30,71.10,71.10,71.00,71.05,7725
2026-07-10T13:00:00+05:30,71.05,71.10,71.05,71.05,5238
2026-07-10T13:05:00+05:30,71.05,71.10,71.05,71.10,1764
2026-07-10T13:10:00+05:30,71.05,71.10,71.00,71.05,3599
2026-07-10T13:15:00+05:30,71.05,71.10,71.05,71.05,10471
2026-07-10T13:20:00+05:30,71.05,71.10,71.05,71.05,3339
2026-07-10T13:25:00+05:30,71.05,71.05,71.05,71.05,3709
2026-07-10T13:30:00+05:30,71.05,71.05,71.05,71.05,2899
2026-07-10T13:35:00+05:30,71.05,71.15,71.05,71.10,10364
2026-07-10T13:40:00+05:30,71.10,71.10,71.10,71.10,1340
2026-07-10T13:45:00+05:30,71.10,71.15,71.05,71.05,12078
2026-07-10T13:50:00+05:30,71.05,71.10,71.05,71.10,1207
2026-07-10T13:55:00+05:30,71.10,71.10,71.00,71.10,10294
2026-07-10T14:00:00+05:30,71.10,71.10,71.05,71.05,2401
2026-07-10T14:05:00+05:30,71.05,71.10,71.05,71.10,6864
2026-07-10T14:10:00+05:30,71.10,71.10,71.05,71.05,3343
2026-07-10T14:15:00+05:30,71.05,71.10,71.05,71.10,2332
2026-07-10T14:20:00+05:30,71.10,71.10,71.00,71.10,4149
2026-07-10T14:25:00+05:30,71.05,71.10,71.05,71.05,4282
2026-07-10T14:30:00+05:30,71.05,71.05,71.00,71.00,22705
2026-07-10T14:35:00+05:30,71.00,71.05,71.00,71.00,18189
2026-07-10T14:40:00+05:30,71.05,71.10,70.90,70.95,42423
2026-07-10T14:45:00+05:30,70.95,70.95,70.85,70.95,90407
2026-07-10T14:50:00+05:30,70.95,70.95,70.90,70.90,7299
2026-07-10T14:55:00+05:30,70.90,70.95,70.85,70.90,27491
2026-07-10T15:00:00+05:30,70.90,71.05,70.85,70.95,32323
2026-07-10T15:05:00+05:30,71.00,71.00,70.90,71.00,15307
2026-07-10T15:10:00+05:30,71.00,71.00,70.90,70.95,43220
2026-07-10T15:15:00+05:30,70.95,70.95,70.85,70.95,32745
2026-07-10T15:20:00+05:30,70.95,70.95,70.80,70.90,142756
2026-07-10T15:25:00+05:30,70.90,70.95,70.85,70.90,81981
2026-07-13T09:15:00+05:30,69.90,70.30,69.80,70.25,0
2026-07-13T09:20:00+05:30,70.15,70.45,70.15,70.45,48514
2026-07-13T09:25:00+05:30,70.45,70.55,70.35,70.55,46476
2026-07-13T09:30:00+05:30,70.55,70.55,70.45,70.50,36841
2026-07-13T09:35:00+05:30,70.50,70.60,70.40,70.60,29478
2026-07-13T09:40:00+05:30,70.55,70.65,70.55,70.60,13666
2026-07-13T09:45:00+05:30,70.60,70.60,70.45,70.45,14541
2026-07-13T09:50:00+05:30,70.45,70.60,70.45,70.45,14828
2026-07-13T09:55:00+05:30,70.50,70.70,70.50,70.65,8976
2026-07-13T10:00:00+05:30,70.70,70.75,70.60,70.65,11421
2026-07-13T10:05:00+05:30,70.60,70.70,70.60,70.60,8143
2026-07-13T10:10:00+05:30,70.60,70.70,70.55,70.70,12985
2026-07-13T10:15:00+05:30,70.70,70.80,70.65,70.70,23850
2026-07-13T10:20:00+05:30,70.70,70.85,70.70,70.80,14880
2026-07-13T10:25:00+05:30,70.85,70.85,70.80,70.85,4694
2026-07-13T10:30:00+05:30,70.85,70.95,70.80,70.85,28076
2026-07-13T10:35:00+05:30,70.90,70.90,70.75,70.75,6260
2026-07-13T10:40:00+05:30,70.80,70.85,70.75,70.75,6458
2026-07-13T10:45:00+05:30,70.75,70.75,70.70,70.75,5268
2026-07-13T10:50:00+05:30,70.70,70.70,70.60,70.65,25345
2026-07-13T10:55:00+05:30,70.65,70.70,70.55,70.65,39568
2026-07-13T11:00:00+05:30,70.65,70.70,70.60,70.70,4928
2026-07-13T11:05:00+05:30,70.70,70.75,70.65,70.65,4346
2026-07-13T11:10:00+05:30,70.70,70.70,70.65,70.65,3757
2026-07-13T11:15:00+05:30,70.65,70.70,70.60,70.65,4874
2026-07-13T11:20:00+05:30,70.60,70.75,70.60,70.70,19509
2026-07-13T11:25:00+05:30,70.70,70.75,70.65,70.70,2809
2026-07-13T11:30:00+05:30,70.70,70.75,70.65,70.65,7468
2026-07-13T11:35:00+05:30,70.65,70.70,70.60,70.70,10855
2026-07-13T11:40:00+05:30,70.65,70.70,70.60,70.65,2907
2026-07-13T11:45:00+05:30,70.65,70.65,70.55,70.60,17581
2026-07-13T11:50:00+05:30,70.60,70.60,70.55,70.55,3717
2026-07-13T11:55:00+05:30,70.60,70.65,70.55,70.60,6036
2026-07-13T12:00:00+05:30,70.60,70.60,70.55,70.60,5037
2026-07-13T12:05:00+05:30,70.60,70.65,70.60,70.60,4187
2026-07-13T12:10:00+05:30,70.65,70.75,70.55,70.70,10478
2026-07-13T12:15:00+05:30,70.70,70.80,70.70,70.75,10532
2026-07-13T12:20:00+05:30,70.75,70.80,70.65,70.70,8135
2026-07-13T12:25:00+05:30,70.75,70.75,70.40,70.45,37722
2026-07-13T12:30:00+05:30,70.45,70.45,70.35,70.40,9645
2026-07-13T12:35:00+05:30,70.40,70.45,70.35,70.45,16997
2026-07-13T12:40:00+05:30,70.45,70.55,70.35,70.45,30176
2026-07-13T12:45:00+05:30,70.45,70.55,70.45,70.50,7083
2026-07-13T12:50:00+05:30,70.45,70.50,70.40,70.45,13084
2026-07-13T12:55:00+05:30,70.45,70.50,70.40,70.50,5697
2026-07-13T13:00:00+05:30,70.50,70.55,70.45,70.45,8653
2026-07-13T13:05:00+05:30,70.45,70.55,70.45,70.50,7045
2026-07-13T13:10:00+05:30,70.45,70.55,70.40,70.45,10970
2026-07-13T13:15:00+05:30,70.45,70.50,70.40,70.45,8564
2026-07-13T13:20:00+05:30,70.40,70.50,70.40,70.45,5845
2026-07-13T13:25:00+05:30,70.40,70.45,70.40,70.40,9238
2026-07-13T13:30:00+05:30,70.40,70.45,70.35,70.35,19883
2026-07-13T13:35:00+05:30,70.35,70.45,70.35,70.40,11713
2026-07-13T13:40:00+05:30,70.40,70.50,70.35,70.40,8580
2026-07-13T13:45:00+05:30,70.40,70.40,70.35,70.40,9745
2026-07-13T13:50:00+05:30,70.35,70.40,70.35,70.35,15224
2026-07-13T13:55:00+05:30,70.40,70.45,70.30,70.45,8937
2026-07-13T14:00:00+05:30,70.45,70.45,70.35,70.45,33016
2026-07-13T14:05:00+05:30,70.40,70.50,70.40,70.45,5298
2026-07-13T14:10:00+05:30,70.45,70.50,70.40,70.50,19223
2026-07-13T14:15:00+05:30,70.45,70.50,70.40,70.40,5541
2026-07-13T14:20:00+05:30,70.50,70.55,70.40,70.55,15109
2026-07-13T14:25:00+05:30,70.55,70.55,70.50,70.50,8696
2026-07-13T14:30:00+05:30,70.50,70.55,70.45,70.55,9079
2026-07-13T14:35:00+05:30,70.50,70.55,70.45,70.45,13004
2026-07-13T14:40:00+05:30,70.50,70.55,70.45,70.55,7746
2026-07-13T14:45:00+05:30,70.50,70.70,70.50,70.70,15551
2026-07-13T14:50:00+05:30,70.70,70.75,70.65,70.65,10287
2026-07-13T14:55:00+05:30,70.65,70.75,70.65,70.75,2276
2026-07-13T15:00:00+05:30,70.75,70.75,70.60,70.60,89009
2026-07-13T15:05:00+05:30,70.65,70.65,70.50,70.55,28350
2026-07-13T15:10:00+05:30,70.55,70.55,70.50,70.50,23530
2026-07-13T15:15:00+05:30,70.50,70.55,70.40,70.45,60418
2026-07-13T15:20:00+05:30,70.45,70.60,70.45,70.60,43594
2026-07-13T15:25:00+05:30,70.55,70.65,70.50,70.60,95730
2026-07-14T09:15:00+05:30,70.35,70.65,70.10,70.45,0
2026-07-14T09:20:00+05:30,70.45,70.45,70.30,70.45,50977
2026-07-14T09:25:00+05:30,70.40,70.50,70.30,70.30,35118
2026-07-14T09:30:00+05:30,70.30,70.50,70.30,70.45,42904
2026-07-14T09:35:00+05:30,70.45,70.50,70.35,70.40,17373
2026-07-14T09:40:00+05:30,70.40,70.40,70.20,70.20,33909
2026-07-14T09:45:00+05:30,70.20,70.25,70.15,70.25,14759
2026-07-14T09:50:00+05:30,70.25,70.60,70.20,70.60,42412
2026-07-14T09:55:00+05:30,70.55,70.80,70.55,70.70,57891
2026-07-14T10:00:00+05:30,70.70,70.70,70.55,70.60,37912
2026-07-14T10:05:00+05:30,70.60,70.70,70.60,70.65,39790
2026-07-14T10:10:00+05:30,70.65,70.70,70.60,70.65,21001
2026-07-14T10:15:00+05:30,70.65,70.65,70.55,70.55,18086
2026-07-14T10:20:00+05:30,70.55,70.60,70.55,70.60,9845
2026-07-14T10:25:00+05:30,70.55,70.60,70.40,70.40,27558
2026-07-14T10:30:00+05:30,70.40,70.50,70.35,70.40,25406
2026-07-14T10:35:00+05:30,70.40,70.40,70.35,70.40,6498
2026-07-14T10:40:00+05:30,70.45,70.45,70.40,70.45,5307
2026-07-14T10:45:00+05:30,70.40,70.45,70.40,70.45,3428
2026-07-14T10:50:00+05:30,70.45,70.55,70.40,70.45,26283
2026-07-14T10:55:00+05:30,70.45,70.55,70.40,70.55,8733
2026-07-14T11:00:00+05:30,70.50,70.60,70.50,70.60,12588
2026-07-14T11:05:00+05:30,70.60,70.70,70.55,70.65,21831
2026-07-14T11:10:00+05:30,70.70,70.85,70.70,70.85,89506
2026-07-14T11:15:00+05:30,70.85,70.95,70.85,70.90,23202
2026-07-14T11:20:00+05:30,70.90,70.95,70.60,70.60,54462
2026-07-14T11:25:00+05:30,70.60,70.65,70.55,70.55,20482
2026-07-14T11:30:00+05:30,70.60,70.60,70.55,70.60,2792
2026-07-14T11:35:00+05:30,70.60,70.60,70.45,70.50,29233
2026-07-14T11:40:00+05:30,70.45,70.50,70.45,70.45,6386
2026-07-14T11:45:00+05:30,70.45,70.50,70.40,70.50,4466
2026-07-14T11:50:00+05:30,70.45,70.50,70.40,70.40,9593
2026-07-14T11:55:00+05:30,70.45,70.45,70.35,70.45,7326
2026-07-14T12:00:00+05:30,70.45,70.50,70.40,70.50,5795
2026-07-14T12:05:00+05:30,70.45,70.50,70.40,70.50,2673
2026-07-14T12:10:00+05:30,70.45,70.50,70.45,70.45,5977
2026-07-14T12:15:00+05:30,70.45,70.45,70.40,70.45,29476
2026-07-14T12:20:00+05:30,70.45,70.45,70.40,70.45,2428
2026-07-14T12:25:00+05:30,70.45,70.45,70.30,70.35,15808
2026-07-14T12:30:00+05:30,70.35,70.40,70.35,70.35,33342
2026-07-14T12:35:00+05:30,70.35,70.40,70.30,70.30,20200
2026-07-14T12:40:00+05:30,70.35,70.45,70.30,70.45,9158
2026-07-14T12:45:00+05:30,70.40,70.45,70.35,70.35,3995
2026-07-14T12:50:00+05:30,70.40,70.45,70.30,70.30,21725
2026-07-14T12:55:00+05:30,70.35,70.35,70.20,70.30,35976
2026-07-14T13:00:00+05:30,70.30,70.30,70.25,70.30,2457
2026-07-14T13:05:00+05:30,70.30,70.40,70.30,70.35,4624
2026-07-14T13:10:00+05:30,70.35,70.35,70.25,70.25,13181
2026-07-14T13:15:00+05:30,70.30,70.35,70.30,70.30,0
2026-07-14T13:20:00+05:30,70.35,70.40,70.30,70.35,6684
2026-07-14T13:25:00+05:30,70.35,70.40,70.35,70.35,835
2026-07-14T13:30:00+05:30,70.40,70.40,70.35,70.40,2930
2026-07-14T13:35:00+05:30,70.35,70.40,70.25,70.30,39042
2026-07-14T13:40:00+05:30,70.35,70.35,70.30,70.30,2956
2026-07-14T13:45:00+05:30,70.30,70.35,70.30,70.35,1693
2026-07-14T13:50:00+05:30,70.35,70.35,70.30,70.30,1948
2026-07-14T13:55:00+05:30,70.25,70.35,70.25,70.30,16485
2026-07-14T14:00:00+05:30,70.30,70.30,70.25,70.30,4160
2026-07-14T14:05:00+05:30,70.30,70.30,70.25,70.30,4149
2026-07-14T14:10:00+05:30,70.25,70.30,70.25,70.30,7448
2026-07-14T14:15:00+05:30,70.30,70.40,70.30,70.35,16268
2026-07-14T14:20:00+05:30,70.40,70.40,70.30,70.35,4058
2026-07-14T14:25:00+05:30,70.35,70.35,70.30,70.30,11398
2026-07-14T14:30:00+05:30,70.30,70.30,70.25,70.30,4634
2026-07-14T14:35:00+05:30,70.30,70.35,70.25,70.35,8611
2026-07-14T14:40:00+05:30,70.35,70.40,70.30,70.35,2787
2026-07-14T14:45:00+05:30,70.30,70.35,70.15,70.20,38447
