ts,open,high,low,close,volume
2026-07-03T13:10:00+05:30,1787.70,1789.90,1787.60,1788.00,2925
2026-07-03T13:15:00+05:30,1787.90,1789.80,1786.50,1789.00,4959
2026-07-03T13:20:00+05:30,1789.50,1790.30,1789.00,1789.70,2777
2026-07-03T13:25:00+05:30,1789.70,1789.70,1788.00,1788.90,2777
2026-07-03T13:30:00+05:30,1789.00,1790.10,1788.10,1789.60,5923
2026-07-03T13:35:00+05:30,1789.80,1790.00,1789.50,1789.50,11616
2026-07-03T13:40:00+05:30,1789.60,1790.70,1789.50,1789.50,5389
2026-07-03T13:45:00+05:30,1789.60,1789.60,1782.20,1783.60,13588
2026-07-03T13:50:00+05:30,1783.60,1784.20,1782.90,1782.90,3558
2026-07-03T13:55:00+05:30,1783.40,1785.20,1782.90,1784.20,5629
2026-07-03T14:00:00+05:30,1784.30,1784.80,1781.70,1783.20,15783
2026-07-03T14:05:00+05:30,1783.50,1783.50,1780.60,1781.00,4655
2026-07-03T14:10:00+05:30,1781.10,1782.00,1779.10,1779.80,5362
2026-07-03T14:15:00+05:30,1780.50,1780.60,1777.50,1777.90,9821
2026-07-03T14:20:00+05:30,1777.90,1779.30,1777.80,1778.30,5501
2026-07-03T14:25:00+05:30,1778.30,1779.40,1778.30,1778.50,4619
2026-07-03T14:30:00+05:30,1778.90,1784.20,1778.90,1783.20,15477
2026-07-03T14:35:00+05:30,1783.80,1786.80,1782.60,1786.80,16215
2026-07-03T14:40:00+05:30,1786.80,1788.20,1785.40,1787.80,9279
2026-07-03T14:45:00+05:30,1788.50,1791.10,1786.90,1790.00,8553
2026-07-03T14:50:00+05:30,1790.00,1790.60,1789.00,1789.60,7741
2026-07-03T14:55:00+05:30,1789.80,1790.30,1788.50,1789.20,17481
2026-07-03T15:00:00+05:30,1789.70,1791.70,1789.70,1790.50,12861
2026-07-03T15:05:00+05:30,1790.00,1791.70,1787.00,1789.30,41722
2026-07-03T15:10:00+05:30,1789.30,1790.00,1787.00,1787.00,35951
2026-07-03T15:15:00+05:30,1787.30,1788.30,1787.00,1787.10,15641
2026-07-03T15:20:00+05:30,1787.70,1788.60,1787.00,1787.80,23440
2026-07-03T15:25:00+05:30,1787.50,1790.70,1787.50,1788.70,32131
2026-07-06T09:15:00+05:30,1788.70,1791.90,1786.80,1790.20,0
2026-07-06T09:20:00+05:30,1789.70,1791.20,1787.00,1791.20,8045
2026-07-06T09:25:00+05:30,1791.00,1791.00,1787.20,1787.70,3203
2026-07-06T09:30:00+05:30,1788.30,1790.30,1786.80,1786.80,4257
2026-07-06T09:35:00+05:30,1787.30,1788.10,1783.80,1785.30,4939
2026-07-06T09:40:00+05:30,1785.20,1787.10,1783.80,1783.80,7563
2026-07-06T09:45:00+05:30,1784.00,1789.20,1783.90,1789.20,2680
2026-07-06T09:50:00+05:30,1789.00,1790.80,1788.20,1789.70,5632
2026-07-06T09:55:00+05:30,1790.00,1790.90,1789.10,1790.20,1503
2026-07-06T10:00:00+05:30,1789.40,1791.40,1789.40,1790.70,760
2026-07-06T10:05:00+05:30,1791.10,1792.70,1790.50,1792.70,2284
2026-07-06T10:10:00+05:30,1792.70,1796.00,1792.60,1795.30,6105
2026-07-06T10:15:00+05:30,1795.30,1795.30,1794.40,1795.00,1318
2026-07-06T10:20:00+05:30,1795.20,1795.20,1789.80,1790.70,2566
2026-07-06T10:25:00+05:30,1790.70,1790.90,1788.00,1788.80,6495
2026-07-06T10:30:00+05:30,1789.00,1790.00,1787.70,1789.40,4775
2026-07-06T10:35:00+05:30,1789.50,1790.30,1787.00,1787.00,3176
2026-07-06T10:40:00+05:30,1787.00,1788.30,1785.00,1785.00,36559
2026-07-06T10:45:00+05:30,1785.10,1785.50,1784.80,1785.00,769
2026-07-06T10:50:00+05:30,1784.90,1784.90,1780.30,1780.70,3299
2026-07-06T10:55:00+05:30,1780.60,1782.20,1780.60,1781.60,2602
2026-07-06T11:00:00+05:30,1782.40,1782.40,1780.60,1782.00,2633
2026-07-06T11:05:00+05:30,1781.60,1782.50,1781.10,1781.20,2112
2026-07-06T11:10:00+05:30,1781.20,1781.30,1780.00,1780.00,1917
2026-07-06T11:15:00+05:30,1780.10,1782.50,1780.10,1781.30,4363
2026-07-06T11:20:00+05:30,1781.20,1783.70,1780.10,1782.20,5594
2026-07-06T11:25:00+05:30,1782.00,1782.60,1781.30,1781.70,949
2026-07-06T11:30:00+05:30,1781.70,1781.90,1781.10,1781.60,2798
2026-07-06T11:35:00+05:30,1781.70,1786.60,1781.70,1785.60,5051
2026-07-06T11:40:00+05:30,1785.90,1786.70,1784.80,1785.70,2628
2026-07-06T11:45:00+05:30,1785.60,1787.80,1785.50,1786.30,1400
2026-07-06T11:50:00+05:30,1786.10,1786.70,1784.50,1785.30,2064
2026-07-06T11:55:00+05:30,1785.30,1787.80,1784.70,1787.10,3022
2026-07-06T12:00:00+05:30,1787.10,1789.60,1787.00,1789.00,8498
2026-07-06T12:05:00+05:30,1789.70,1790.40,1786.90,1789.60,5765
2026-07-06T12:10:00+05:30,1789.40,1790.30,1788.90,1789.60,2267
2026-07-06T12:15:00+05:30,1789.50,1790.10,1788.20,1788.30,1979
2026-07-06T12:20:00+05:30,1788.50,1789.30,1785.80,1785.90,19642
2026-07-06T12:25:00+05:30,1785.90,1790.00,1785.30,1788.80,22516
2026-07-06T12:30:00+05:30,1788.70,1788.70,1784.20,1787.50,5546
2026-07-06T12:35:00+05:30,1787.50,1787.50,1783.90,1785.30,2050
2026-07-06T12:40:00+05:30,1785.10,1786.60,1785.00,1785.80,877
2026-07-06T12:45:00+05:30,1785.80,1785.80,1784.10,1784.80,1170
2026-07-06T12:50:00+05:30,1784.70,1786.90,1784.00,1784.70,11417
2026-07-06T12:55:00+05:30,1784.70,1786.00,1784.70,1785.50,1528
2026-07-06T13:00:00+05:30,1785.50,1787.30,1785.00,1786.70,5547
2026-07-06T13:05:00+05:30,1786.60,1787.30,1785.60,1787.00,5807
2026-07-06T13:10:00+05:30,1787.30,1787.40,1786.70,1786.80,2788
2026-07-06T13:15:00+05:30,1786.80,1787.20,1785.20,1785.70,19434
2026-07-06T13:20:00+05:30,1785.60,1785.70,1783.10,1783.10,3259
2026-07-06T13:25:00+05:30,1783.00,1786.10,1782.90,1785.30,8974
2026-07-06T13:30:00+05:30,1785.70,1785.70,1784.00,1784.40,10273
2026-07-06T13:35:00+05:30,1784.40,1785.30,1782.00,1782.10,18847
2026-07-06T13:40:00+05:30,1782.00,1782.50,1780.20,1781.40,4786
2026-07-06T13:45:00+05:30,1781.40,1783.90,1781.00,1782.10,4581
2026-07-06T13:50:00+05:30,1782.10,1782.50,1782.00,1782.10,3183
2026-07-06T13:55:00+05:30,1782.10,1782.40,1781.50,1781.50,9535
2026-07-06T14:00:00+05:30,1781.50,1783.10,1781.00,1782.50,7421
2026-07-06T14:05:00+05:30,1782.50,1782.70,1781.10,1782.00,7602
2026-07-06T14:10:00+05:30,1781.70,1783.60,1781.60,1782.50,3047
2026-07-06T14:15:00+05:30,1782.60,1783.50,1782.50,1783.00,4073
2026-07-06T14:20:00+05:30,1782.90,1782.90,1782.50,1782.60,2800
2026-07-06T14:25:00+05:30,1782.60,1782.60,1782.50,1782.60,3439
2026-07-06T14:30:00+05:30,1782.50,1783.90,1782.50,1783.30,3311
2026-07-06T14:35:00+05:30,1783.10,1783.70,1782.50,1782.70,7821
2026-07-06T14:40:00+05:30,1782.60,1783.00,1781.20,1781.80,16748
2026-07-06T14:45:00+05:30,1781.70,1783.90,1781.70,1783.50,3222
2026-07-06T14:50:00+05:30,1783.00,1784.90,1782.50,1784.60,2567
2026-07-06T14:55:00+05:30,1784.00,1784.60,1783.10,1784.30,2220
2026-07-06T15:00:00+05:30,1785.80,1787.30,1785.70,1787.20,8740
2026-07-06T15:05:00+05:30,1787.30,1789.00,1787.00,1789.00,29067
2026-07-06T15:10:00+05:30,1788.70,1789.10,1787.90,1787.90,8466
2026-07-06T15:15:00+05:30,1787.90,1789.30,1787.60,1788.10,13419
2026-07-06T15:20:00+05:30,1788.10,1789.80,1785.80,1787.30,162008
2026-07-06T15:25:00+05:30,1786.70,1787.70,1781.80,1787.70,24201
2026-07-07T09:15:00+05:30,1787.30,1808.00,1787.00,1806.90,0
2026-07-07T09:20:00+05:30,1808.00,1815.90,1808.00,1815.90,29308
2026-07-07T09:25:00+05:30,1816.00,1821.10,1812.50,1819.20,50489
2026-07-07T09:30:00+05:30,1819.90,1820.30,1812.00,1816.70,44898
2026-07-07T09:35:00+05:30,1816.70,1826.90,1813.70,1826.20,40276
2026-07-07T09:40:00+05:30,1827.00,1829.50,1826.10,1829.50,30033
2026-07-07T09:45:00+05:30,1825.70,1827.90,1822.70,1822.90,38419
2026-07-07T09:50:00+05:30,1822.60,1834.00,1818.00,1831.50,63921
2026-07-07T09:55:00+05:30,1831.50,1837.00,1831.50,1835.00,30480
2026-07-07T10:00:00+05:30,1834.80,1836.80,1831.30,1832.60,59943
2026-07-07T10:05:00+05:30,1832.60,1838.00,1832.60,1835.60,39971
2026-07-07T10:10:00+05:30,1835.80,1836.20,1831.20,1833.80,26063
2026-07-07T10:15:00+05:30,1833.00,1836.00,1831.90,1836.00,11494
2026-07-07T10:20:00+05:30,1835.90,1835.90,1831.70,1831.70,18512
2026-07-07T10:25:00+05:30,1832.90,1835.60,1828.10,1828.50,22440
2026-07-07T10:30:00+05:30,1830.70,1834.00,1826.70,1833.90,31009
2026-07-07T10:35:00+05:30,1833.50,1835.00,1831.60,1834.50,11559
2026-07-07T10:40:00+05:30,1834.50,1834.50,1831.40,1834.00,6513
2026-07-07T10:45:00+05:30,1835.00,1848.00,1834.90,1846.40,73958
2026-07-07T10:50:00+05:30,1846.40,1847.70,1842.20,1846.20,28910
2026-07-07T10:55:00+05:30,1846.20,1846.70,1840.60,1843.00,65043
2026-07-07T11:00:00+05:30,1843.00,1845.90,1841.10,1841.60,44532
2026-07-07T11:05:00+05:30,1842.10,1843.00,1840.00,1842.40,12517
2026-07-07T11:10:00+05:30,1842.10,1845.50,1841.00,1844.90,12826
2026-07-07T11:15:00+05:30,1844.10,1846.00,1840.20,1843.90,52560
2026-07-07T11:20:00+05:30,1844.00,1845.90,1843.20,1843.70,11580
2026-07-07T11:25:00+05:30,1843.70,1844.60,1842.60,1844.60,8727
2026-07-07T11:30:00+05:30,1844.60,1844.60,1840.80,1842.00,10497
2026-07-07T11:35:00+05:30,1841.60,1842.90,1836.50,1836.50,29440
2026-07-07T11:40:00+05:30,1836.50,1837.10,1832.00,1832.50,35641
2026-07-07T11:45:00+05:30,1832.50,1834.50,1831.50,1832.20,16234
2026-07-07T11:50:00+05:30,1832.20,1834.90,1829.80,1829.80,16575
2026-07-07T11:55:00+05:30,1828.00,1833.90,1828.00,1831.60,18996
2026-07-07T12:00:00+05:30,1832.10,1833.70,1831.30,1833.60,7283
2026-07-07T12:05:00+05:30,1833.70,1834.50,1831.60,1832.20,9216
2026-07-07T12:10:00+05:30,1831.80,1833.80,1831.20,1833.40,8220
2026-07-07T12:15:00+05:30,1833.70,1833.70,1830.20,1830.40,7866
2026-07-07T12:20:00+05:30,1830.20,1835.00,1830.20,1835.00,11306
2026-07-07T12:25:00+05:30,1835.00,1835.00,1830.40,1833.20,21877
2026-07-07T12:30:00+05:30,1832.50,1835.00,1831.80,1834.90,14950
2026-07-07T12:35:00+05:30,1835.00,1835.40,1831.40,1834.50,51712
2026-07-07T12:40:00+05:30,1834.60,1835.00,1833.60,1833.90,10208
2026-07-07T12:45:00+05:30,1833.90,1833.90,1832.10,1833.10,4211
2026-07-07T12:50:00+05:30,1833.10,1833.70,1832.10,1832.50,6617
2026-07-07T12:55:00+05:30,1833.00,1833.10,1831.40,1833.10,5376
2026-07-07T13:00:00+05:30,1833.60,1835.00,1833.10,1835.00,21395
2026-07-07T13:05:00+05:30,1835.00,1835.00,1834.40,1835.00,12650
2026-07-07T13:10:00+05:30,1835.00,1835.00,1830.50,1831.20,9802
2026-07-07T13:15:00+05:30,1831.70,1831.70,1830.00,1830.30,4834
2026-07-07T13:20:00+05:30,1830.40,1830.40,1830.30,1830.40,3498
2026-07-07T13:25:00+05:30,1830.40,1830.60,1828.40,1830.40,11558
2026-07-07T13:30:00+05:30,1830.40,1830.40,1828.00,1829.10,8849
2026-07-07T13:35:00+05:30,1828.50,1830.00,1828.40,1829.60,5750
2026-07-07T13:40:00+05:30,1829.20,1830.80,1829.10,1830.20,5016
2026-07-07T13:45:00+05:30,1830.10,1830.70,1829.80,1830.10,8414
2026-07-07T13:50:00+05:30,1829.80,1830.50,1829.10,1829.30,5138
2026-07-07T13:55:00+05:30,1829.20,1829.20,1829.00,1829.10,3430
2026-07-07T14:00:00+05:30,1829.00,1830.00,1828.80,1828.80,5129
2026-07-07T14:05:00+05:30,1828.90,1831.00,1828.00,1830.70,11321
2026-07-07T14:10:00+05:30,1830.00,1830.60,1828.60,1828.70,3589
2026-07-07T14:15:00+05:30,1828.60,1831.80,1828.60,1830.90,13333
2026-07-07T14:20:00+05:30,1830.90,1831.30,1830.10,1830.70,8598
2026-07-07T14:25:00+05:30,1830.10,1831.10,1830.00,1830.30,4657
2026-07-07T14:30:00+05:30,1830.30,1830.60,1829.80,1830.00,3399
2026-07-07T14:35:00+05:30,1830.00,1831.00,1828.00,1829.90,16169
2026-07-07T14:40:00+05:30,1829.80,1830.50,1829.00,1829.80,4544
2026-07-07T14:45:00+05:30,1829.80,1831.90,1829.80,1831.80,7826
2026-07-07T14:50:00+05:30,1831.50,1831.90,1830.00,1830.60,6233
2026-07-07T14:55:00+05:30,1830.50,1831.90,1830.00,1831.70,5980
2026-07-07T15:00:00+05:30,1831.60,1831.60,1828.10,1830.40,22378
2026-07-07T15:05:00+05:30,1830.30,1830.90,1830.10,1830.20,18480
2026-07-07T15:10:00+05:30,1829.00,1829.90,1828.50,1829.00,25573
2026-07-07T15:15:00+05:30,1829.30,1830.00,1828.40,1829.80,22654
2026-07-07T15:20:00+05:30,1829.00,1830.90,1826.70,1830.30,44600
2026-07-07T15:25:00+05:30,1830.30,1836.60,1827.70,1832.30,147578
2026-07-08T09:15:00+05:30,1822.80,1833.30,1815.10,1830.00,0
2026-07-08T09:20:00+05:30,1830.00,1836.30,1830.00,1835.20,30451
2026-07-08T09:25:00+05:30,1835.00,1837.80,1834.10,1837.80,11799
2026-07-08T09:30:00+05:30,1837.70,1841.80,1835.70,1840.60,26510
2026-07-08T09:35:00+05:30,1840.50,1840.80,1833.90,1837.00,13809
2026-07-08T09:40:00+05:30,1837.00,1838.30,1833.10,1834.90,12100
2026-07-08T09:45:00+05:30,1834.80,1840.00,1833.90,1839.90,51980
2026-07-08T09:50:00+05:30,1840.50,1847.30,1839.90,1846.20,19389
2026-07-08T09:55:00+05:30,1847.00,1847.00,1840.20,1840.30,11454
2026-07-08T10:00:00+05:30,1839.80,1840.10,1837.90,1838.70,8815
2026-07-08T10:05:00+05:30,1837.70,1839.60,1835.60,1836.50,11359
2026-07-08T10:10:00+05:30,1836.50,1838.30,1832.20,1835.00,22024
2026-07-08T10:15:00+05:30,1835.30,1835.90,1833.00,1835.00,10306
2026-07-08T10:20:00+05:30,1835.40,1835.40,1833.10,1834.00,8346
2026-07-08T10:25:00+05:30,1833.20,1836.20,1833.20,1835.00,7411
2026-07-08T10:30:00+05:30,1834.60,1836.60,1834.50,1835.70,7826
2026-07-08T10:35:00+05:30,1835.70,1836.60,1834.00,1835.10,11611
2026-07-08T10:40:00+05:30,1835.80,1836.60,1834.90,1836.50,5725
2026-07-08T10:45:00+05:30,1836.50,1839.80,1835.00,1835.80,31698
2026-07-08T10:50:00+05:30,1835.80,1836.80,1833.60,1833.80,10413
2026-07-08T10:55:00+05:30,1833.80,1835.10,1833.00,1835.00,7418
2026-07-08T11:00:00+05:30,1834.90,1844.90,1834.50,1844.60,9804
2026-07-08T11:05:00+05:30,1844.60,1845.60,1842.20,1845.60,14677
2026-07-08T11:10:00+05:30,1846.10,1847.90,1843.00,1843.00,37209
2026-07-08T11:15:00+05:30,1843.00,1844.00,1840.10,1841.30,23257
2026-07-08T11:20:00+05:30,1841.30,1842.20,1838.70,1842.00,13781
2026-07-08T11:25:00+05:30,1842.00,1842.00,1837.00,1837.60,17544
2026-07-08T11:30:00+05:30,1837.60,1837.70,1833.70,1835.00,13296
2026-07-08T11:35:00+05:30,1835.00,1836.70,1834.30,1836.00,8136
2026-07-08T11:40:00+05:30,1836.20,1837.00,1835.00,1835.60,7382
2026-07-08T11:45:00+05:30,1835.50,1835.60,1833.40,1834.40,18261
2026-07-08T11:50:00+05:30,1834.40,1835.40,1833.50,1835.40,5007
2026-07-08T11:55:00+05:30,1835.40,1835.50,1833.00,1834.20,13390
2026-07-08T12:00:00+05:30,1834.20,1834.30,1832.00,1832.50,22983
2026-07-08T12:05:00+05:30,1832.50,1832.90,1828.70,1828.70,6890
2026-07-08T12:10:00+05:30,1829.50,1829.50,1826.80,1829.10,7318
2026-07-08T12:15:00+05:30,1829.00,1829.40,1825.90,1826.10,9141
2026-07-08T12:20:00+05:30,1826.20,1827.00,1823.00,1823.60,14194
2026-07-08T12:25:00+05:30,1823.30,1827.00,1822.60,1824.60,6763
2026-07-08T12:30:00+05:30,1824.60,1825.00,1820.20,1822.50,12914
2026-07-08T12:35:00+05:30,1822.50,1824.00,1821.20,1821.60,6656
2026-07-08T12:40:00+05:30,1821.60,1823.00,1821.50,1823.00,9185
2026-07-08T12:45:00+05:30,1823.00,1823.50,1821.60,1821.70,5945
2026-07-08T12:50:00+05:30,1821.70,1824.00,1821.50,1824.00,6595
2026-07-08T12:55:00+05:30,1824.00,1825.10,1823.00,1823.70,6667
2026-07-08T13:00:00+05:30,1823.70,1826.80,1822.60,1824.30,13853
2026-07-08T13:05:00+05:30,1824.50,1825.40,1822.90,1823.80,12992
2026-07-08T13:10:00+05:30,1823.80,1823.80,1821.00,1821.70,19800
2026-07-08T13:15:00+05:30,1822.20,1823.80,1821.90,1823.00,7418
2026-07-08T13:20:00+05:30,1823.30,1823.70,1820.30,1821.00,11289
2026-07-08T13:25:00+05:30,1821.10,1822.30,1818.40,1819.10,17288
2026-07-08T13:30:00+05:30,1818.80,1820.70,1818.50,1820.10,22336
2026-07-08T13:35:00+05:30,1819.80,1820.30,1818.00,1819.50,13377
2026-07-08T13:40:00+05:30,1819.50,1820.00,1817.90,1818.50,12657
2026-07-08T13:45:00+05:30,1819.10,1820.00,1812.60,1813.20,33282
2026-07-08T13:50:00+05:30,1813.20,1813.20,1808.80,1808.80,8989
2026-07-08T13:55:00+05:30,1808.80,1811.30,1805.00,1805.00,12263
2026-07-08T14:00:00+05:30,1804.90,1805.90,1800.70,1800.70,22963
2026-07-08T14:05:00+05:30,1801.60,1801.60,1797.30,1798.20,14741
2026-07-08T14:10:00+05:30,1798.40,1799.00,1795.70,1797.80,20840
2026-07-08T14:15:00+05:30,1797.40,1799.10,1793.30,1794.20,16449
2026-07-08T14:20:00+05:30,1794.50,1798.00,1794.30,1796.50,20708
2026-07-08T14:25:00+05:30,1796.70,1798.40,1795.60,1795.70,22573
2026-07-08T14:30:00+05:30,1795.80,1797.40,1794.00,1795.00,17963
2026-07-08T14:35:00+05:30,1796.00,1796.00,1790.10,1790.80,22436
2026-07-08T14:40:00+05:30,1790.90,1794.90,1788.70,1793.90,21687
2026-07-08T14:45:00+05:30,1794.60,1794.60,1790.00,1791.10,17286
2026-07-08T14:50:00+05:30,1790.80,1791.70,1787.30,1788.40,17627
2026-07-08T14:55:00+05:30,1788.30,1790.70,1787.10,1790.10,9954
2026-07-08T15:00:00+05:30,1789.70,1792.60,1786.00,1786.00,47971
2026-07-08T15:05:00+05:30,1787.20,1787.30,1785.40,1785.70,40031
2026-07-08T15:10:00+05:30,1785.70,1788.00,1784.70,1786.10,35181
2026-07-08T15:15:00+05:30,1786.10,1792.90,1786.10,1789.70,44556
2026-07-08T15:20:00+05:30,1792.00,1792.70,1791.10,1791.30,45823
2026-07-08T15:25:00+05:30,1791.20,1791.80,1785.10,1785.40,39177
2026-07-09T09:15:00+05:30,1795.00,1805.20,1792.90,1797.20,0
2026-07-09T09:20:00+05:30,1798.10,1799.30,1793.70,1795.30,19002
2026-07-09T09:25:00+05:30,1795.40,1795.50,1785.00,1790.70,37643
2026-07-09T09:30:00+05:30,1790.60,1797.80,1790.50,1795.50,24786
2026-07-09T09:35:00+05:30,1795.50,1796.90,1792.50,1794.20,9708
2026-07-09T09:40:00+05:30,1795.30,1799.50,1794.40,1799.40,23267
2026-07-09T09:45:00+05:30,1799.40,1799.40,1795.70,1796.90,6699
2026-07-09T09:50:00+05:30,1796.90,1799.10,1796.90,1797.20,8167
2026-07-09T09:55:00+05:30,1797.20,1797.80,1794.10,1794.10,1877
2026-07-09T10:00:00+05:30,1793.90,1797.20,1792.90,1793.60,4728
2026-07-09T10:05:00+05:30,1793.30,1796.50,1792.50,1795.90,7202
2026-07-09T10:10:00+05:30,1795.80,1796.70,1795.00,1795.50,5656
2026-07-09T10:15:00+05:30,1795.50,1797.70,1795.40,1796.80,7966
2026-07-09T10:20:00+05:30,1796.80,1802.00,1795.80,1799.60,9067
2026-07-09T10:25:00+05:30,1800.90,1801.30,1798.00,1798.00,5148
2026-07-09T10:30:00+05:30,1797.00,1799.60,1795.00,1795.70,5221
2026-07-09T10:35:00+05:30,1796.50,1804.20,1796.50,1802.80,14312
2026-07-09T10:40:00+05:30,1803.00,1807.80,1802.60,1804.00,10328
2026-07-09T10:45:00+05:30,1804.00,1804.70,1800.60,1801.80,6024
2026-07-09T10:50:00+05:30,1803.00,1808.30,1801.50,1808.00,10881
2026-07-09T10:55:00+05:30,1808.10,1808.50,1803.50,1806.50,11057
2026-07-09T11:00:00+05:30,1806.50,1814.20,1804.90,1814.20,18642
2026-07-09T11:05:00+05:30,1813.70,1816.20,1809.80,1810.40,7826
2026-07-09T11:10:00+05:30,1810.00,1810.50,1807.20,1807.60,3813
2026-07-09T11:15:00+05:30,1808.60,1810.50,1807.00,1810.50,6863
2026-07-09T11:20:00+05:30,1810.90,1813.50,1808.60,1812.90,6588
2026-07-09T11:25:00+05:30,1813.00,1816.90,1812.50,1816.50,5293
2026-07-09T11:30:00+05:30,1815.70,1818.10,1815.10,1818.10,4064
2026-07-09T11:35:00+05:30,1818.80,1821.50,1817.80,1821.50,4269
2026-07-09T11:40:00+05:30,1821.30,1821.50,1817.50,1818.10,7932
2026-07-09T11:45:00+05:30,1818.10,1821.50,1818.10,1820.60,3277
2026-07-09T11:50:00+05:30,1820.00,1821.10,1818.90,1819.70,1865
2026-07-09T11:55:00+05:30,1819.70,1829.90,1819.70,1829.90,14688
2026-07-09T12:00:00+05:30,1828.90,1829.90,1826.20,1827.00,11273
2026-07-09T12:05:00+05:30,1826.20,1828.30,1826.20,1826.60,2873
2026-07-09T12:10:00+05:30,1826.90,1827.20,1825.10,1826.00,1806
2026-07-09T12:15:00+05:30,1826.40,1826.90,1824.50,1825.40,4067
2026-07-09T12:20:00+05:30,1825.40,1826.60,1824.10,1825.80,3677
2026-07-09T12:25:00+05:30,1825.20,1827.90,1824.90,1826.70,9967
2026-07-09T12:30:00+05:30,1827.40,1835.80,1826.70,1835.80,17866
2026-07-09T12:35:00+05:30,1835.10,1837.50,1830.80,1831.70,7949
2026-07-09T12:40:00+05:30,1831.90,1833.70,1830.60,1831.80,3708
2026-07-09T12:45:00+05:30,1832.40,1833.00,1830.80,1832.00,2586
2026-07-09T12:50:00+05:30,1832.50,1834.90,1831.90,1834.80,2388
2026-07-09T12:55:00+05:30,1834.00,1838.00,1834.00,1836.70,9760
2026-07-09T13:00:00+05:30,1836.70,1839.00,1836.50,1838.20,7689
2026-07-09T13:05:00+05:30,1838.50,1838.80,1833.90,1835.80,6595
2026-07-09T13:10:00+05:30,1835.50,1835.50,1834.30,1834.60,8487
2026-07-09T13:15:00+05:30,1834.60,1837.30,1834.50,1835.70,6240
2026-07-09T13:20:00+05:30,1835.20,1835.90,1832.20,1832.30,6984
2026-07-09T13:25:00+05:30,1832.30,1834.60,1831.20,1833.30,5204
2026-07-09T13:30:00+05:30,1833.80,1835.00,1831.50,1833.80,7400
2026-07-09T13:35:00+05:30,1833.80,1834.60,1832.20,1833.70,4305
2026-07-09T13:40:00+05:30,1833.70,1833.70,1832.50,1832.80,1988
2026-07-09T13:45:00+05:30,1832.80,1834.00,1831.00,1831.60,4757
2026-07-09T13:50:00+05:30,1831.60,1832.50,1830.00,1831.10,6164
2026-07-09T13:55:00+05:30,1831.20,1831.90,1824.00,1824.90,35091
2026-07-09T14:00:00+05:30,1825.00,1825.00,1822.40,1823.40,9876
2026-07-09T14:05:00+05:30,1823.90,1826.30,1821.60,1823.40,24505
2026-07-09T14:10:00+05:30,1823.40,1825.30,1821.80,1825.10,10584
2026-07-09T14:15:00+05:30,1824.20,1825.80,1823.80,1824.80,5468
2026-07-09T14:20:00+05:30,1824.40,1825.60,1823.00,1823.40,6810
2026-07-09T14:25:00+05:30,1823.40,1825.60,1823.00,1825.00,9731
2026-07-09T14:30:00+05:30,1825.00,1825.10,1822.70,1824.20,6618
2026-07-09T14:35:00+05:30,1824.10,1824.70,1822.10,1822.90,9479
2026-07-09T14:40:00+05:30,1822.90,1822.90,1819.00,1819.80,10394
2026-07-09T14:45:00+05:30,1820.50,1823.00,1820.10,1820.60,4625
2026-07-09T14:50:00+05:30,1820.60,1823.20,1820.10,1822.70,7106
2026-07-09T14:55:00+05:30,1822.70,1824.80,1821.40,1823.90,11777
2026-07-09T15:00:00+05:30,1823.10,1823.60,1818.00,1820.40,40559
2026-07-09T15:05:00+05:30,1820.30,1822.40,1818.00,1821.20,29900
2026-07-09T15:10:00+05:30,1821.10,1821.20,1818.80,1820.10,40798
2026-07-09T15:15:00+05:30,1820.30,1822.40,1819.50,1822.40,37570
2026-07-09T15:20:00+05:30,1822.90,1826.30,1821.90,1825.00,46994
2026-07-09T15:25:00+05:30,1825.30,1825.60,1821.70,1821.70,31953
2026-07-10T09:15:00+05:30,1831.10,1842.60,1831.10,1839.20,0
2026-07-10T09:20:00+05:30,1840.60,1843.00,1838.20,1842.30,7037
2026-07-10T09:25:00+05:30,1843.10,1851.40,1842.70,1851.40,22601
2026-07-10T09:30:00+05:30,1850.30,1851.80,1846.60,1848.60,13180
2026-07-10T09:35:00+05:30,1849.20,1849.90,1846.70,1847.90,5311
2026-07-10T09:40:00+05:30,1848.00,1848.00,1846.70,1847.00,3837
2026-07-10T09:45:00+05:30,1847.00,1848.80,1847.00,1847.40,2090
2026-07-10T09:50:00+05:30,1848.00,1849.80,1847.40,1848.50,2900
2026-07-10T09:55:00+05:30,1848.50,1854.40,1844.00,1854.40,16831
2026-07-10T10:00:00+05:30,1854.40,1854.40,1850.00,1850.30,6288
2026-07-10T10:05:00+05:30,1850.50,1851.60,1849.40,1849.40,2901
2026-07-10T10:10:00+05:30,1850.40,1851.50,1849.40,1850.50,3367
2026-07-10T10:15:00+05:30,1850.40,1850.40,1848.40,1849.50,5169
2026-07-10T10:20:00+05:30,1849.60,1852.00,1847.90,1851.50,4673
2026-07-10T10:25:00+05:30,1852.00,1853.00,1851.00,1852.30,3905
2026-07-10T10:30:00+05:30,1852.30,1853.00,1847.20,1849.80,4525
2026-07-10T10:35:00+05:30,1850.00,1850.70,1848.30,1849.30,4777
2026-07-10T10:40:00+05:30,1849.50,1851.30,1849.20,1850.80,2157
2026-07-10T10:45:00+05:30,1850.80,1851.40,1850.10,1850.20,2965
2026-07-10T10:50:00+05:30,1850.40,1851.90,1850.40,1851.40,4157
2026-07-10T10:55:00+05:30,1851.50,1851.90,1848.00,1849.20,7723
